T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.58972,-22.28053,-1.05678,-1.59082,-3.38477,-0.37878,5.86803,1.07295,0.03168,-0.29295,0.06956,0.16726,0.04627,-0.54729,2.52806,0.31693,0.51851,0.04061,-0.03657,0.05072,7.87465,-0.02674,-0.28417,-1.66545,0.33203,-0.16128,-0.14321,11.69959,3.0249,-0.66348,-2.73474,0.24571,-0.03328,0.18639
1.48,0.23642,-22.17796,-1.31257,-1.60684,-3.35791,-0.37636,5.83835,1.03912,0.03159,-0.28415,0.06994,0.16639,0.04481,-0.41561,2.4636,0.30058,0.5605,0.0424,-0.03494,0.05633,8.8725,-2.2598,0.12884,-1.21913,0.3366,-0.20269,-0.18179,10.52405,3.96303,-0.91383,-3.39756,0.19858,-0.03852,0.26744
1.5,0.02878,-21.99127,-1.54201,-1.61943,-3.32171,-0.37368,5.82423,0.99683,0.03067,-0.27112,0.07031,0.16563,0.04299,-0.31175,2.40987,0.28563,0.60219,0.04434,-0.03374,0.06202,9.70343,-3.98826,0.38493,-0.74838,0.34085,-0.22208,-0.19185,9.05465,5.13024,-1.30392,-4.07131,0.14852,-0.0141,0.32591
1.52,-0.37234,-21.57579,-1.72565,-1.62544,-3.25588,-0.36821,5.82425,0.93926,0.02865,-0.25225,0.07054,0.16492,0.04092,-0.23417,2.37471,0.27588,0.65034,0.04667,-0.03431,0.06871,10.08715,-4.10347,0.33265,-0.30274,0.35216,-0.18094,-0.12987,7.12746,6.53522,-1.80051,-4.69142,0.09696,0.03071,0.36717
1.54,-0.54826,-20.98984,-1.86214,-1.61882,-3.17504,-0.3614,5.83887,0.87456,0.02584,-0.22974,0.07068,0.16441,0.0386,-0.20017,2.35748,0.26783,0.69124,0.04868,-0.0352,0.07476,10.60048,-2.63501,0.18056,0.08487,0.35565,-0.09561,-0.02368,4.88878,7.89878,-2.26182,-5.25419,0.04272,0.0799,0.38929
1.56,-0.15103,-20.30848,-1.94916,-1.5944,-3.09582,-0.35492,5.86839,0.81172,0.02264,-0.20616,0.07075,0.16426,0.03612,-0.22428,2.35458,0.25907,0.71292,0.04988,-0.03549,0.07879,11.61567,-0.36231,0.13029,0.46711,0.34857,0.00235,0.0865,2.68145,8.9753,-2.60114,-5.73544,-0.01104,0.12189,0.3926
1.58,0.7283,-19.51451,-1.98043,-1.54669,-3.01304,-0.34804,5.91208,0.75302,0.01927,-0.18274,0.07077,0.16458,0.0337,-0.31059,2.36739,0.25011,0.71326,0.05021,-0.03576,0.08067,13.08474,2.63516,0.22747,0.84937,0.33856,0.11676,0.20035,0.74079,9.7779,-2.78919,-5.99739,-0.05279,0.15712,0.38275
1.6,1.86673,-18.36263,-1.95432,-1.48604,-2.91187,-0.33872,5.9703,0.67774,0.01551,-0.15297,0.07065,0.16542,0.03076,-0.45271,2.37815,0.24267,0.69658,0.04996,-0.03553,0.08055,14.46348,4.56952,0.5139,1.22235,0.32733,0.1942,0.26629,-0.91356,10.21848,-2.8697,-6.19685,-0.08596,0.17918,0.36337
1.62,2.9937,-16.57152,-1.87232,-1.42758,-2.77652,-0.32496,6.04316,0.56053,0.01113,-0.10898,0.0703,0.16684,0.02657,-0.64315,2.36503,0.23817,0.66905,0.04945,-0.03398,0.07872,14.45953,4.06488,0.74372,1.64746,0.33106,0.19823,0.26612,-2.40253,10.28056,-2.95814,-6.56888,-0.11758,0.18711,0.34063
1.64,4.17749,-14.36103,-1.73418,-1.3622,-2.61726,-0.30809,6.1257,0.42252,0.0068,-0.0583,0.06985,0.16884,0.02189,-0.88193,2.33662,0.23425,0.62477,0.04823,-0.03159,0.07481,13.38981,2.2441,0.8636,2.05603,0.35753,0.16545,0.2358,-3.54329,10.1252,-3.01932,-6.88147,-0.13464,0.19084,0.31842
1.66,5.4604,-11.94632,-1.54361,-1.28294,-2.44482,-0.2894,6.21155,0.2831,0.00309,-0.00781,0.06942,0.17138,0.01737,-1.16849,2.3024,0.22946,0.55771,0.04589,-0.02891,0.06836,11.81033,0.1388,0.93056,2.43249,0.4018,0.125,0.19723,-4.10839,9.80864,-2.99304,-6.92816,-0.12775,0.19439,0.29704
1.68,6.58732,-9.23979,-1.30945,-1.1985,-2.25282,-0.26805,6.29561,0.13216,-6e-05,0.04511,0.06897,0.17434,0.01275,-1.50162,2.25554,0.22476,0.46985,0.04245,-0.02576,0.05936,9.56755,-2.16835,0.9509,2.82941,0.45987,0.0716,0.14578,-4.09129,9.29538,-2.89137,-6.76028,-0.1017,0.19646,0.27627
1.7,7.50382,-6.44057,-1.03276,-1.12164,-2.0473,-0.24469,6.36777,-0.01743,-0.00242,0.09624,0.0685,0.17729,0.00842,-1.82943,2.20101,0.2209,0.37413,0.03826,-0.02248,0.04915,7.78835,-4.70657,0.87664,3.12633,0.53676,0.00859,0.08518,-3.9264,8.61502,-2.75533,-6.52763,-0.06642,0.19644,0.25681
1.72,8.19739,-3.82439,-0.71655,-1.06933,-1.83467,-0.22001,6.41709,-0.14717,-0.0038,0.13959,0.068,0.17968,0.00482,-2.09558,2.15446,0.21751,0.28542,0.03373,-0.01945,0.03928,7.78577,-7.17318,0.90271,3.10663,0.62761,-0.0567,0.01972,-4.25942,7.85202,-2.65426,-6.41887,-0.04934,0.19264,0.24133
1.74,8.45095,-1.36501,-0.38109,-1.04216,-1.61854,-0.19436,6.44138,-0.26542,-0.00432,0.17725,0.06748,0.18154,0.00181,-2.32449,2.11611,0.21481,0.20043,0.02886,-0.01662,0.02921,8.56551,-8.35395,1.08054,2.76681,0.6937,-0.10813,-0.03693,-4.66612,6.94575,-2.52685,-6.30745,-0.03479,0.1861,0.22595
1.76,8.09696,0.95825,-0.04479,-1.03851,-1.4023,-0.16815,6.4409,-0.3799,-0.00416,0.21142,0.06696,0.18299,-0.0008,-2.54092,2.07887,0.21251,0.11275,0.02347,-0.01387,0.01822,8.9127,-7.84919,1.16413,2.25165,0.71715,-0.13469,-0.07027,-4.71008,5.82648,-2.31253,-6.09307,-0.00968,0.17726,0.20742
1.78,7.05976,3.10136,0.28745,-1.06902,-1.17835,-0.14053,6.41435,-0.48967,-0.0034,0.24195,0.06648,0.18381,-0.00332,-2.73786,2.03783,0.20675,0.02172,0.01731,-0.01077,0.00635,8.64151,-6.10741,1.06442,1.45479,0.68828,-0.1414,-0.08466,-4.49252,4.51837,-2.0393,-5.87777,0.0166,0.16531,0.18622
1.8,5.54488,4.70658,0.59177,-1.12562,-0.99508,-0.11736,6.3608,-0.58008,-0.00211,0.26481,0.06596,0.18398,-0.00475,-2.86736,2.00683,0.20445,-0.05136,0.01186,-0.00832,-0.00427,7.89551,-3.57172,0.67442,0.62333,0.63107,-0.12315,-0.06992,-4.25089,3.00431,-1.65872,-5.66637,0.0438,0.14918,0.16001
1.82,3.87747,5.44102,0.85428,-1.19442,-0.90581,-0.10504,6.28355,-0.63528,-0.00043,0.27572,0.06529,0.18363,-0.00379,-2.88315,1.99481,0.21518,-0.08496,0.00852,-0.00771,-0.01163,7.2505,-0.84135,0.04985,0.03693,0.58758,-0.08368,-0.02507,-4.11252,1.23197,-1.13169,-5.40269,0.07669,0.12755,0.12536
1.84,1.93845,5.70363,1.09818,-1.28011,-0.85945,-0.09752,6.19226,-0.67086,0.00143,0.27941,0.0646,0.18281,-0.0018,-2.84026,1.97091,0.22655,-0.10278,0.00573,-0.00735,-0.01757,6.50693,1.52616,-0.59002,-0.46848,0.54191,-0.04368,0.02154,-3.76788,-0.75221,-0.5238,-5.10926,0.11112,0.10019,0.08345
1.86,-0.38466,5.8277,1.33212,-1.38576,-0.81362,-0.08981,6.0954,-0.69971,0.00318,0.27982,0.06399,0.18159,0.00017,-2.78151,1.91392,0.22833,-0.12055,0.00251,-0.00588,-0.02327,5.39599,3.24724,-1.11308,-1.02331,0.48097,-0.01354,0.0546,-3.00984,-2.88554,0.12571,-4.82798,0.14251,0.06746,0.03615
1.88,-2.89876,5.76504,1.55132,-1.50299,-0.78123,-0.0835,5.99917,-0.71574,0.0046,0.27543,0.06338,0.17999,0.00285,-2.68541,1.82024,0.22256,-0.124,-0.00043,-0.00293,-0.02771,4.18657,4.28524,-1.50796,-1.65586,0.41128,0.00914,0.07681,-1.91855,-5.16816,0.81698,-4.56167,0.17117,0.02959,-0.01614
1.9,-5.45006,5.64961,1.74859,-1.61813,-0.76185,-0.07858,5.91086,-0.72054,0.00563,0.26675,0.06294,0.17835,0.00543,-2.57632,1.70541,0.20917,-0.12267,-0.00271,-0.00016,-0.03012,3.30022,4.78021,-1.7596,-2.19237,0.35282,0.02368,0.09083,-0.54871,-7.45947,1.50116,-4.23941,0.20067,-0.01144,-0.07158
1.92,-7.91983,5.65864,1.91827,-1.71836,-0.75279,-0.07478,5.83527,-0.71768,0.0062,0.25484,0.06283,0.17703,0.00694,-2.48066,1.59065,0.18785,-0.12497,-0.00392,0.00037,-0.02946,2.89493,5.14127,-1.93386,-2.589,0.31848,0.03223,0.10203,1.01618,-9.57361,2.0757,-3.75485,0.2341,-0.05325,-0.12685
1.94,-10.20251,5.7545,2.05844,-1.80627,-0.75209,-0.07206,5.77484,-0.70446,0.00608,0.23956,0.06289,0.17571,0.00837,-2.37745,1.46211,0.15902,-0.11379,-0.00424,0.00128,-0.02627,2.50434,5.39903,-2.06253,-3.09671,0.28581,0.03839,0.10979,2.62031,-11.33255,2.47564,-3.1739,0.26543,-0.0886,-0.17187
1.96,-12.21888,5.87227,2.16001,-1.88443,-0.75973,-0.07063,5.73219,-0.68167,0.00512,0.22211,0.063,0.17422,0.0103,-2.25247,1.31256,0.12367,-0.07785,-0.00376,0.0045,-0.02089,1.84059,5.38401,-2.12486,-3.82844,0.23883,0.04212,0.11038,4.11922,-12.49909,2.68839,-2.60394,0.28799,-0.11082,-0.19796
1.98,-13.88193,6.0292,2.21519,-1.94553,-0.78601,-0.07184,5.70946,-0.65318,0.00338,0.20441,0.0632,0.17277,0.01233,-2.10384,1.16002,0.08422,-0.01478,-0.00211,0.00859,-0.01191,0.92417,5.21929,-2.14286,-4.69942,0.18075,0.0441,0.10496,5.45492,-12.87822,2.71087,-2.06399,0.30106,-0.12424,-0.20744
2,-15.02403,6.15603,2.21372,-1.9863,-0.81906,-0.07462,5.70552,-0.61892,0.00096,0.18692,0.06353,0.17129,0.0141,-1.97641,1.01014,0.0421,0.05458,-0.00056,0.01526,-0.00334,-0.36346,4.97045,-2.09372,-5.62811,0.11573,0.04554,0.0953,6.49091,-11.91175,2.47465,-1.48865,0.30389,-0.09802,-0.17277
2.02,-15.4694,6.13963,2.14646,-2.00394,-0.84251,-0.07744,5.71846,-0.57926,-0.00196,0.17021,0.06403,0.16972,0.01526,-1.91574,0.86692,0.00034,0.1047,0.0007,0.02549,0.00103,-2.1773,4.65476,-1.94473,-6.52385,0.04872,0.04723,0.0832,7.20366,-8.58117,1.88356,-0.8196,0.2955,0.01584,-0.05148
2.04,-15.24639,5.95562,2.02362,-1.99533,-0.87974,-0.08274,5.75,-0.53712,-0.00516,0.15587,0.06462,0.16833,0.01588,-1.87977,0.75031,-0.03613,0.15158,0.00285,0.0358,0.00547,-4.358,4.27059,-1.75472,-7.34758,-0.0212,0.04923,0.06907,8.40023,-3.61895,1.23301,-0.20456,0.28586,0.15771,0.09926
2.06,-14.41926,5.57082,1.86304,-1.96018,-0.95014,-0.09229,5.80047,-0.49142,-0.00837,0.14384,0.06527,0.16726,0.01624,-1.83289,0.67723,-0.06404,0.20971,0.00611,0.04381,0.01244,-6.5342,3.807,-1.57246,-8.05227,-0.09105,0.0511,0.05345,10.27669,1.31515,0.76551,0.35786,0.28532,0.27105,0.21947
2.08,-12.9682,4.91495,1.68149,-1.89856,-1.04714,-0.10502,5.8677,-0.43699,-0.01126,0.1322,0.06602,0.16653,0.0165,-1.78807,0.65699,-0.08028,0.26733,0.01002,0.04958,0.01965,-8.4116,3.25437,-1.38193,-8.50344,-0.14794,0.05203,0.0385,12.61855,6.03027,0.47931,0.7922,0.28423,0.36437,0.31559
2.1,-11.00817,3.95524,1.50383,-1.81972,-1.1729,-0.12076,5.94803,-0.37335,-0.01367,0.12057,0.06679,0.16614,0.0165,-1.76171,0.6901,-0.08596,0.3168,0.01349,0.05226,0.02639,-9.89031,2.87702,-1.28107,-8.80145,-0.19326,0.05469,0.02796,13.85765,7.7052,0.38316,1.16718,0.29678,0.39176,0.33184
2.12,-8.70443,2.67414,1.35586,-1.73761,-1.33261,-0.13966,6.03672,-0.30017,-0.01547,0.1084,0.06746,0.1661,0.01608,-1.76685,0.7725,-0.08312,0.35149,0.01543,0.05159,0.03246,-11.03962,3.00844,-1.3752,-9.12762,-0.23286,0.06222,0.02508,12.68238,3.79486,0.16532,2.02931,0.36925,0.32205,0.22265
2.14,-6.16107,1.07962,1.24886,-1.65363,-1.51574,-0.16027,6.1306,-0.21285,-0.01633,0.09354,0.06811,0.16642,0.0157,-1.79225,0.90514,-0.06979,0.37144,0.01661,0.04825,0.03717,-11.70306,3.49833,-1.58149,-9.31914,-0.25433,0.07157,0.02862,12.03731,-2.72543,-0.09945,2.59374,0.44239,0.0874,-0.01437
2.16,-3.50988,-0.79584,1.18789,-1.56854,-1.71059,-0.18116,6.22565,-0.11038,-0.01602,0.07489,0.06879,0.16712,0.01567,-1.82084,1.08885,-0.04433,0.37981,0.01788,0.04243,0.04024,-11.67576,4.11425,-1.81156,-9.23428,-0.24889,0.07958,0.03637,12.20179,-8.00506,-0.37136,2.51997,0.45534,-0.15995,-0.2417
2.18,-0.89476,-2.93684,1.17524,-1.49158,-1.91416,-0.20203,6.31705,0.00478,-0.01445,0.05226,0.06946,0.16834,0.01585,-1.8437,1.32564,-0.00627,0.37251,0.01931,0.0337,0.04126,-10.90994,4.75426,-2.05279,-8.91682,-0.22069,0.08623,0.04755,12.80422,-12.03104,-0.71176,1.78063,0.40976,-0.38378,-0.44166
2.2,1.40671,-5.14807,1.19843,-1.42837,-2.10598,-0.22082,6.40017,0.12343,-0.01176,0.0288,0.07004,0.16969,0.01627,-1.87826,1.57303,0.03606,0.36116,0.02134,0.02364,0.04209,-10.03829,5.47945,-2.30459,-8.56972,-0.18119,0.08983,0.05667,12.66965,-11.98377,-0.88221,1.01852,0.3785,-0.44842,-0.50946
2.22,3.16492,-7.16555,1.22916,-1.37973,-2.26172,-0.2352,6.47183,0.23541,-0.00803,0.00836,0.07047,0.17065,0.01689,-1.94647,1.78064,0.07718,0.35796,0.02427,0.01379,0.04538,-9.72813,6.31353,-2.57084,-8.40894,-0.14338,0.08847,0.05759,10.38237,-6.71264,-0.6475,1.1591,0.43196,-0.39325,-0.45792
2.24,4.38385,-9.065,1.24533,-1.34903,-2.38921,-0.24661,6.5283,0.33826,-0.0032,-0.0099,0.07081,0.17172,0.01757,-2.00613,1.97663,0.1249,0.35435,0.02807,0.00289,0.04906,-9.47069,6.89046,-2.75714,-8.28728,-0.10339,0.08056,0.04982,8.31628,0.87447,-0.81296,1.35128,0.50527,-0.23401,-0.30059
2.26,5.06039,-10.87751,1.23224,-1.34093,-2.49196,-0.25587,6.56839,0.42904,0.0026,-0.02672,0.07114,0.17326,0.01813,-2.02379,2.1886,0.18383,0.34511,0.03282,-0.0102,0.05152,-8.77249,6.90323,-2.78023,-8.07253,-0.05735,0.06465,0.03313,7.21034,7.68511,-1.47558,1.30334,0.55721,-0.06763,-0.13072
2.28,5.20412,-12.39631,1.17001,-1.35671,-2.55558,-0.26182,6.59395,0.50651,0.0092,-0.04185,0.07154,0.175,0.01821,-2.01867,2.40144,0.25131,0.33105,0.03847,-0.02547,0.05536,-7.68127,6.43185,-2.67444,-7.8538,-0.01306,0.04219,0.00784,6.58571,13.14576,-2.4328,1.00824,0.57694,0.10936,0.05058
2.3,4.5194,-13.75863,1.05514,-1.39731,-2.58814,-0.2656,6.59331,0.55551,0.01572,-0.05121,0.07164,0.17678,0.01879,-1.9512,2.58516,0.3191,0.32805,0.04459,-0.03918,0.05645,-6.62368,5.30414,-2.301,-7.57859,0.03559,0.00542,-0.03423,6.43088,16.36242,-3.31053,0.54698,0.56301,0.22282,0.17128
2.32,2.67705,-15.13927,0.90577,-1.46411,-2.60178,-0.26861,6.55647,0.56284,0.02106,-0.05134,0.07097,0.17845,0.02136,-1.77074,2.70282,0.37209,0.36357,0.04904,-0.04644,0.0472,-5.98054,3.19192,-1.55514,-7.05593,0.098,-0.05521,-0.10108,6.98038,17.66905,-3.88636,0.27056,0.54919,0.23411,0.18936
2.34,0.12748,-16.28917,0.73539,-1.55392,-2.58801,-0.27,6.49809,0.54866,0.02549,-0.04802,0.06995,0.1798,0.02468,-1.53698,2.75736,0.40603,0.41663,0.04967,-0.04823,0.03272,-5.29804,0.4549,-0.71249,-6.28931,0.16452,-0.12679,-0.17634,7.51415,17.83095,-4.22037,0.03876,0.52727,0.21253,0.17223
2.36,-2.66588,-17.06863,0.54278,-1.65863,-2.5461,-0.26978,6.42978,0.5272,0.02928,-0.04482,0.06893,0.18069,0.0276,-1.31088,2.76118,0.42467,0.46287,0.04782,-0.04686,0.0195,-4.29629,-2.34992,0.02701,-5.4155,0.22286,-0.19481,-0.24406,7.45954,17.31958,-4.39092,-0.28914,0.48499,0.19256,0.1564
2.38,-5.6671,-17.55521,0.34106,-1.76939,-2.491,-0.26952,6.34973,0.49669,0.03192,-0.04036,0.06767,0.1809,0.03087,-1.10117,2.69134,0.41959,0.50053,0.04035,-0.03828,0.00149,-3.26402,-5.01506,0.63081,-4.51253,0.26456,-0.25711,-0.30266,7.08648,16.29211,-4.46107,-0.73857,0.42834,0.17037,0.14003
2.4,-8.64151,-17.85707,0.12,-1.88302,-2.42642,-0.26944,6.26117,0.45665,0.03342,-0.03376,0.06642,0.18056,0.03314,-0.90422,2.60845,0.41252,0.52769,0.03384,-0.03094,-0.01038,-2.36961,-6.96285,0.98418,-3.53684,0.29989,-0.29707,-0.32965,6.66473,15.08624,-4.39369,-1.10921,0.37953,0.15401,0.12923
2.42,-11.34509,-18.14482,-0.15936,-1.99697,-2.34943,-0.26907,6.16367,0.40201,0.03376,-0.02271,0.06537,0.1798,0.03265,-0.69233,2.58637,0.43093,0.55736,0.03902,-0.03812,-0.00241,-1.92297,-7.28755,0.924,-2.48005,0.33711,-0.28593,-0.29051,6.25559,13.99333,-4.16261,-1.35688,0.35277,0.1479,0.12748
2.44,-13.75243,-18.37118,-0.48309,-2.10116,-2.26888,-0.26904,6.05549,0.33458,0.03253,-0.0071,0.06428,0.17824,0.0308,-0.49134,2.57294,0.4544,0.58469,0.04605,-0.04811,0.01155,-1.67902,-5.71111,0.62843,-1.67161,0.35102,-0.22615,-0.19941,5.59913,12.99326,-3.90251,-1.76236,0.32408,0.14653,0.13276
2.46,-15.83859,-18.45332,-0.82069,-2.18777,-2.19383,-0.26978,5.93956,0.25944,0.02966,0.01198,0.06301,0.17566,0.02878,-0.32169,2.52299,0.46345,0.60979,0.0488,-0.05283,0.02171,-1.09713,-2.7183,0.38882,-1.19125,0.33923,-0.13931,-0.08666,4.59882,12.03529,-3.70545,-2.4424,0.27757,0.1469,0.14339
2.48,-17.56831,-18.45811,-1.15161,-2.25501,-2.12474,-0.27074,5.81627,0.17374,0.0253,0.03575,0.06169,0.17216,0.02607,-0.16921,2.45013,0.46408,0.63878,0.05118,-0.05462,0.03438,-0.05618,1.49002,0.33175,-0.88758,0.32171,-0.02435,0.04649,3.3105,11.09156,-3.52288,-3.31301,0.21807,0.147,0.15566
2.5,-18.79951,-18.32737,-1.47635,-2.30501,-2.06075,-0.27123,5.69976,0.08751,0.01999,0.0607,0.0605,0.16808,0.02303,-0.05376,2.36831,0.45435,0.67295,0.05164,-0.05319,0.04582,1.49836,5.21306,0.59021,-0.7607,0.29592,0.07213,0.14853,1.73774,10.45636,-3.42061,-4.23976,0.15281,0.15,0.17165
2.52,-19.39616,-17.99817,-1.79901,-2.34134,-2.00113,-0.2706,5.60874,0.01286,0.01449,0.08261,0.05967,0.16391,0.02022,0.00465,2.29901,0.43551,0.71259,0.04958,-0.05061,0.05132,2.67747,6.95636,0.85485,-0.78432,0.26061,0.10715,0.18717,-0.21705,10.45588,-3.47128,-5.1034,0.08878,0.16043,0.19519
2.54,-19.47248,-17.52393,-2.0775,-2.35871,-1.94897,-0.26879,5.53956,-0.05734,0.00887,0.10427,0.05915,0.15985,0.01739,0.0285,2.23755,0.4134,0.7581,0.04783,-0.04785,0.05642,3.17766,7.68244,1.0106,-0.82416,0.23587,0.11503,0.20071,-2.50487,10.69609,-3.56183,-5.92568,0.02289,0.17188,0.21922
2.56,-19.12837,-16.92699,-2.27777,-2.35152,-1.90556,-0.26581,5.48678,-0.12977,0.00316,0.12807,0.05883,0.15602,0.01441,0.03166,2.17115,0.39009,0.80858,0.0476,-0.04442,0.06417,3.26968,8.1884,1.13506,-0.80731,0.2291,0.12139,0.21175,-4.85008,10.80018,-3.61228,-6.69435,-0.04454,0.17923,0.23786
2.58,-18.34478,-16.19519,-2.40108,-2.32058,-1.86543,-0.2611,5.45287,-0.20496,-0.0024,0.15384,0.05872,0.15262,0.01136,0.00316,2.10685,0.36782,0.85962,0.04828,-0.04116,0.07271,3.02261,8.18267,1.18398,-0.72951,0.23675,0.1137,0.20904,-7.05472,10.78679,-3.6016,-7.28729,-0.10309,0.18446,0.25171
2.6,-17.14642,-15.21781,-2.44824,-2.26579,-1.83315,-0.25538,5.44638,-0.27179,-0.00734,0.17792,0.05881,0.15003,0.00858,-0.06139,2.04364,0.34508,0.90205,0.04936,-0.03802,0.08084,2.63259,7.79854,1.1649,-0.61451,0.25373,0.10139,0.19913,-9.04124,10.74336,-3.60838,-7.75787,-0.15331,0.1884,0.26236
2.62,-15.56215,-13.86081,-2.42661,-2.18856,-1.8125,-0.24951,5.47586,-0.31747,-0.01127,0.19606,0.05907,0.14865,0.00652,-0.16774,1.97417,0.31866,0.92574,0.05029,-0.03449,0.08744,2.31368,7.30808,1.1092,-0.50391,0.27388,0.10361,0.19698,-10.75219,10.81122,-3.75005,-8.20723,-0.19866,0.19222,0.27243
2.64,-13.71105,-12.19314,-2.34679,-2.09349,-1.78649,-0.24221,5.52542,-0.35991,-0.01456,0.2136,0.05932,0.14822,0.00467,-0.31171,1.89783,0.2922,0.93142,0.05092,-0.03099,0.0922,2.04302,6.39357,0.99652,-0.30829,0.30035,0.10472,0.19053,-12.0401,10.89208,-3.93654,-8.51499,-0.22887,0.19744,0.28161
2.66,-11.74396,-10.29369,-2.21732,-1.98552,-1.74227,-0.23251,5.58144,-0.41431,-0.01738,0.23494,0.05946,0.14854,0.00262,-0.49114,1.81476,0.26836,0.92011,0.05111,-0.02769,0.09513,1.75288,4.90701,0.82153,0.02678,0.3359,0.09429,0.17081,-12.7243,10.86576,-4.07766,-8.5809,-0.23624,0.20454,0.28886
2.68,-9.72087,-8.12419,-2.04993,-1.87067,-1.68007,-0.2208,5.6507,-0.47349,-0.01948,0.25711,0.05949,0.15001,0.00091,-0.72357,1.71807,0.24399,0.88385,0.05034,-0.02403,0.09522,1.46593,3.24007,0.62231,0.38529,0.37451,0.09217,0.15459,-12.62549,10.82065,-4.20841,-8.40901,-0.22175,0.21412,0.29508
2.7,-7.96814,-5.75419,-1.84907,-1.7586,-1.59121,-0.20629,5.71025,-0.55041,-0.02102,0.28451,0.05935,0.15175,-0.00159,-0.95143,1.62313,0.22453,0.83636,0.04896,-0.0207,0.09345,0.99452,0.53891,0.35503,0.97665,0.42138,0.05816,0.1058,-12.37201,10.71307,-4.31726,-8.18486,-0.19511,0.22494,0.30078
2.72,-6.84233,-3.34106,-1.61575,-1.66098,-1.46783,-0.18808,5.7291,-0.65944,-0.0221,0.32214,0.05898,0.15244,-0.00645,-1.10495,1.55846,0.21496,0.79847,0.04738,-0.01844,0.09159,0.64669,-4.28602,-0.02815,2.00163,0.47859,-0.07622,-0.03904,-12.73933,10.41651,-4.38422,-8.12585,-0.16914,0.23457,0.30559
2.74,-6.21538,-0.95019,-1.35891,-1.582,-1.3247,-0.16774,5.72911,-0.78071,-0.02243,0.36247,0.05854,0.1529,-0.01196,-1.23241,1.51012,0.20773,0.76065,0.04529,-0.0162,0.08884,1.26569,-9.20921,-0.39302,2.82876,0.5101,-0.24338,-0.21607,-13.10882,9.95815,-4.38948,-8.08626,-0.13978,0.24175,0.30676
2.76,-5.99971,1.38697,-1.08729,-1.52602,-1.1727,-0.14641,5.73143,-0.90012,-0.02189,0.40021,0.05816,0.15399,-0.01688,-1.37613,1.46387,0.19776,0.71062,0.04228,-0.01328,0.08408,2.32789,-12.39124,-0.66183,3.18951,0.50372,-0.36273,-0.35118,-12.83889,9.36446,-4.30718,-7.92743,-0.10179,0.24525,0.30127
2.78,-6.35172,3.60318,-0.79726,-1.50332,-1.00733,-0.12336,5.72582,-1.02434,-0.02058,0.43775,0.05801,0.15506,-0.02235,-1.52687,1.43291,0.18342,0.64394,0.03776,-0.00955,0.0768,3.30068,-14.05169,-0.99024,3.08484,0.44924,-0.45152,-0.471,-12.06122,8.54554,-4.14009,-7.73959,-0.06175,0.24278,0.28778
2.8,-7.22242,5.58859,-0.50691,-1.50479,-0.85192,-0.1013,5.71988,-1.14448,-0.01875,0.47263,0.05789,0.15663,-0.02663,-1.6369,1.40799,0.17232,0.59079,0.03398,-0.00615,0.07005,4.05451,-12.76849,-1.04854,2.81682,0.41283,-0.46634,-0.50935,-10.94025,7.29342,-3.71284,-7.50454,-0.01507,0.22845,0.25727
2.82,-8.50873,7.24106,-0.2324,-1.51858,-0.7313,-0.08316,5.72402,-1.25019,-0.01679,0.50187,0.05753,0.15949,-0.0274,-1.65456,1.36811,0.17807,0.58413,0.03341,-0.00538,0.06729,4.44905,-7.86922,-0.58738,2.62161,0.45048,-0.39749,-0.39576,-9.52426,5.25877,-2.86497,-7.08741,0.04726,0.19496,0.19835
2.84,-10.26208,8.64737,0.05503,-1.55769,-0.62289,-0.06609,5.72987,-1.35265,-0.01472,0.52898,0.05722,0.1628,-0.02697,-1.63007,1.31439,0.18857,0.58979,0.03352,-0.0055,0.06526,4.83064,-2.31444,-0.56522,2.05193,0.48918,-0.2641,-0.20869,-7.60642,2.44814,-1.77876,-6.47142,0.11951,0.14522,0.11785
2.86,-12.48572,9.89315,0.3727,-1.63026,-0.50894,-0.04786,5.73293,-1.45811,-0.01254,0.55581,0.05722,0.1659,-0.02711,-1.60487,1.24721,0.19237,0.58196,0.0326,-0.0048,0.06161,4.7258,1.47694,-0.89883,1.14597,0.48997,-0.14867,-0.06403,-5.16156,-0.93907,-0.62991,-5.73306,0.19303,0.08496,0.0258
2.88,-15.09714,10.9334,0.71708,-1.73019,-0.39568,-0.02921,5.73522,-1.56176,-0.0105,0.58094,0.05741,0.16886,-0.02684,-1.55578,1.15027,0.19271,0.5756,0.03175,-0.00399,0.05811,4.0027,3.4448,-1.23505,-0.15952,0.46207,-0.04899,0.04441,-2.48452,-4.82299,0.52822,-4.95643,0.26229,0.01024,-0.07787
2.9,-17.91555,11.93417,1.07763,-1.84599,-0.28669,-0.01063,5.74315,-1.65943,-0.00864,0.60306,0.05783,0.17183,-0.02659,-1.49821,1.03483,0.18724,0.566,0.03081,-0.00221,0.05418,2.60388,3.67441,-1.17348,-1.52839,0.40945,-0.00245,0.08494,0.04061,-8.72125,1.54983,-3.99419,0.32392,-0.05101,-0.16588
