T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.26999,-0.45841,-0.49276,-0.14192,-0.34985,-0.00115,-0.03828,-0.54263,2.99833,2.99641,0.00864,0.16726,0.00038,0.49509,0.5175,0.18477,0.66538,0.02003,-0.03638,0.0495,0.37321,-0.95437,0.46489,-0.93288,-0.5117,0.07715,0.01314,-0.21617,0.11475,-0.07286,-0.10811,-0.24378,-0.07907,-0.07556
1.46,-1.24236,-0.42854,-0.5258,-0.13858,-0.34258,-0.00111,-0.03271,-0.5404,2.99824,2.9964,0.0088,0.16898,0.0011,0.51358,0.51211,0.18405,0.68155,0.07011,-0.05376,0.06764,0.40652,-1.03434,0.48602,-1.05485,-0.54653,0.07286,0.00043,-0.21597,0.20608,-0.14955,-0.16736,-0.25861,-0.07857,-0.07239
1.48,-1.21144,-0.39668,-0.5611,-0.13599,-0.33584,-0.00106,-0.02634,-0.5379,2.99817,2.99639,0.00877,0.17071,0.00194,0.53161,0.50656,0.18439,0.69757,0.1171,-0.06972,0.08656,0.43831,-1.11112,0.50933,-1.18658,-0.54723,0.05734,-0.00328,-0.21571,0.29452,-0.22904,-0.2166,-0.27274,-0.07825,-0.06955
1.5,-1.19364,-0.36946,-0.59301,-0.13265,-0.32897,-0.00104,-0.019,-0.53775,2.99809,2.99638,0.00872,0.17221,0.00252,0.55207,0.50054,0.18085,0.71102,0.15145,-0.07973,0.10134,0.47053,-1.19623,0.53213,-1.33668,-0.60476,0.05306,-0.02643,-0.21299,0.3818,-0.29426,-0.25939,-0.2862,-0.07761,-0.0665
1.52,-1.2057,-0.35556,-0.61392,-0.12666,-0.3213,-0.00109,-0.01055,-0.5429,2.99798,2.99637,0.00877,0.17311,0.00235,0.57874,0.49444,0.16691,0.72024,0.16038,-0.07791,0.10515,0.5074,-1.30778,0.54827,-1.52797,-0.85879,0.09942,-0.10237,-0.20462,0.47348,-0.32083,-0.30222,-0.29891,-0.0758,-0.06224
1.54,-1.22983,-0.34606,-0.63052,-0.12047,-0.31371,-0.00116,-0.00162,-0.55002,2.99787,2.99636,0.009,0.17388,0.00191,0.60774,0.48815,0.15166,0.72655,0.15938,-0.072,0.10522,0.54718,-1.42818,0.56355,-1.75359,-1.21708,0.1551,-0.1964,-0.19373,0.564,-0.33373,-0.34035,-0.31092,-0.07363,-0.05773
1.56,-1.24934,-0.33446,-0.64913,-0.11591,-0.3072,-0.00119,0.00728,-0.55621,2.99778,2.99635,0.00944,0.17478,0.00152,0.63513,0.48255,0.14133,0.73248,0.15845,-0.0673,0.10604,0.58825,-1.54443,0.58122,-2.00775,-1.5828,0.19277,-0.28008,-0.18352,0.65199,-0.35266,-0.36829,-0.32223,-0.07147,-0.05342
1.58,-1.26377,-0.32338,-0.66954,-0.11171,-0.30104,-0.00121,0.01588,-0.56183,2.99766,2.99633,0.01,0.17558,0.00113,0.66187,0.47865,0.13291,0.74234,0.15481,-0.06206,0.1061,0.63851,-1.67118,0.58973,-2.35845,-2.13095,0.26927,-0.36054,-0.17377,0.75196,-0.37255,-0.39802,-0.33392,-0.06878,-0.04853
1.6,-1.28941,-0.31235,-0.6863,-0.10913,-0.29583,-0.00121,0.02424,-0.56833,2.99761,2.99633,0.01102,0.17659,0.00057,0.68777,0.47356,0.12918,0.74345,0.151,-0.05772,0.10593,0.68637,-1.78042,0.61127,-2.65926,-2.62014,0.27666,-0.44376,-0.16113,0.82899,-0.38965,-0.41748,-0.34341,-0.06648,-0.04453
1.62,-1.34535,-0.30046,-0.6933,-0.10961,-0.29253,-0.00118,0.03237,-0.57728,2.99769,2.99634,0.01288,0.17812,-0.00034,0.71386,0.46369,0.13289,0.72043,0.15004,-0.05611,0.10626,0.71085,-1.84655,0.68118,-2.66866,-2.5,0.0682,-0.54587,-0.14219,0.83955,-0.40073,-0.40007,-0.34781,-0.06606,-0.04362
1.64,-1.4129,-0.28874,-0.69606,-0.11117,-0.29001,-0.00112,0.03954,-0.58697,2.99782,2.99635,0.01517,0.17971,-0.00141,0.73853,0.45326,0.14007,0.68987,0.14961,-0.05541,0.1066,0.72223,-1.88874,0.76703,-2.5354,-2.16213,-0.18905,-0.64869,-0.11966,0.82584,-0.40911,-0.36953,-0.35017,-0.06597,-0.0435
1.66,-1.47427,-0.27733,-0.7005,-0.11227,-0.28753,-0.00106,0.04522,-0.59566,2.99793,2.99637,0.01754,0.18094,-0.00247,0.76112,0.44533,0.1477,0.66517,0.14857,-0.05458,0.10693,0.73866,-1.93166,0.84165,-2.43645,-1.93725,-0.39292,-0.74098,-0.09651,0.82423,-0.4197,-0.34835,-0.35325,-0.06524,-0.0426
1.68,-1.53697,-0.26668,-0.70618,-0.11286,-0.28583,-0.00101,0.04945,-0.6039,2.99805,2.99638,0.02021,0.18176,-0.00359,0.78811,0.43751,0.15475,0.64182,0.14793,-0.05446,0.10731,0.77922,-2.01495,0.94208,-2.44686,-1.75632,-0.65647,-0.86711,-0.07317,0.8246,-0.4319,-0.3332,-0.35718,-0.06576,-0.04311
1.7,-1.59787,-0.25637,-0.70794,-0.11358,-0.28411,-0.00095,0.05223,-0.6118,2.99815,2.99639,0.02311,0.18227,-0.0048,0.80368,0.43245,0.16396,0.61921,0.14694,-0.05431,0.1077,0.78134,-2.01259,1.00339,-2.21053,-1.50501,-0.84183,-0.92477,-0.04464,0.81836,-0.44142,-0.32084,-0.35961,-0.06414,-0.041
1.72,-1.65433,-0.24363,-0.70118,-0.11528,-0.28102,-0.00089,0.05357,-0.61956,2.99817,2.99639,0.02595,0.18269,-0.00598,0.78822,0.43311,0.17868,0.59756,0.14456,-0.05305,0.10816,0.66036,-1.77292,0.929,-1.44878,-1.09502,-0.70243,-0.78156,-0.00653,0.79847,-0.44442,-0.30642,-0.35782,-0.05605,-0.03113
1.74,-1.70777,-0.2318,-0.69029,-0.11678,-0.27823,-0.00083,0.05349,-0.62692,2.99816,2.99639,0.02897,0.18264,-0.00724,0.76029,0.43568,0.19428,0.57689,0.14199,-0.05204,0.10856,0.51066,-1.47407,0.81626,-0.77678,-0.71115,-0.47215,-0.57583,0.03562,0.77264,-0.44388,-0.29799,-0.35511,-0.04628,-0.0188
1.76,-1.75999,-0.22218,-0.68034,-0.11714,-0.27675,-0.00078,0.05205,-0.63366,2.99817,2.99639,0.03215,0.18191,-0.00858,0.73704,0.43716,0.20669,0.55813,0.14,-0.05214,0.10883,0.39746,-1.23784,0.73434,-0.37618,-0.43575,-0.31228,-0.41275,0.0769,0.75071,-0.4434,-0.30169,-0.35445,-0.03856,-0.00813
1.78,-1.82302,-0.2066,-0.67351,-0.11726,-0.2747,-0.00074,0.04944,-0.64075,2.99817,2.99639,0.03457,0.18095,-0.00955,0.71985,0.43752,0.21771,0.54073,0.138,-0.05231,0.10933,0.30029,-1.00175,0.6492,-0.09848,-0.17702,-0.14457,-0.23272,0.11627,0.73019,-0.44372,-0.30889,-0.35468,-0.03105,0.00312
1.8,-1.86396,-0.20448,-0.65986,-0.11612,-0.27522,-0.00071,0.04568,-0.6461,2.99818,2.99639,0.03736,0.17911,-0.01101,0.69178,0.43837,0.22622,0.52511,0.13605,-0.05357,0.10916,0.21215,-0.80489,0.58177,0.06168,-0.01083,-0.01281,-0.08756,0.15904,0.70764,-0.438,-0.33232,-0.35739,-0.02523,0.01317
1.82,-1.84201,-0.23923,-0.62856,-0.11241,-0.28208,-0.0007,0.04081,-0.64724,2.99819,2.9964,0.04218,0.17569,-0.01409,0.63451,0.44214,0.23052,0.51174,0.13439,-0.0572,0.10732,0.12974,-0.69138,0.55776,0.12665,-0.02139,0.02434,-0.04662,0.20989,0.68094,-0.42024,-0.38697,-0.36473,-0.02285,0.01981
1.84,-1.79751,-0.28659,-0.59236,-0.10794,-0.29068,-0.00071,0.03518,-0.6467,2.99821,2.9964,0.04656,0.1718,-0.01745,0.57292,0.44593,0.23247,0.50018,0.13223,-0.06106,0.10486,0.06017,-0.60721,0.54535,0.14564,-0.08992,0.03128,-0.03951,0.26078,0.65213,-0.39644,-0.45668,-0.37546,-0.02198,0.02537
1.86,-1.76464,-0.3266,-0.5615,-0.10415,-0.29732,-0.00071,0.02903,-0.64677,2.99823,2.9964,0.04877,0.1684,-0.02008,0.52435,0.44751,0.23341,0.48998,0.12908,-0.0635,0.10267,0.00765,-0.51766,0.52539,0.14016,-0.12809,0.04865,-0.01686,0.30622,0.62418,-0.37343,-0.52513,-0.38817,-0.02072,0.03172
1.88,-1.73461,-0.36664,-0.53315,-0.1009,-0.30292,-0.00071,0.02244,-0.64731,2.99825,2.99641,0.05035,0.16565,-0.02274,0.47913,0.44981,0.23335,0.48068,0.12535,-0.06487,0.10054,-0.03513,-0.42333,0.50579,0.12112,-0.16653,0.06205,0.00298,0.34789,0.59828,-0.35504,-0.59319,-0.40406,-0.01842,0.03924
1.9,-1.69883,-0.40592,-0.50591,-0.098,-0.30777,-0.00071,0.01536,-0.64675,2.99826,2.99641,0.04948,0.16306,-0.0244,0.44462,0.44826,0.23145,0.47427,0.11988,-0.06481,0.09812,-0.06494,-0.35309,0.48063,0.07798,-0.20443,0.07282,0.02023,0.38781,0.56797,-0.32728,-0.67067,-0.42348,-0.01676,0.04605
1.92,-1.64857,-0.44386,-0.47799,-0.09509,-0.31241,-0.00069,0.00785,-0.64346,2.99825,2.99641,0.04395,0.1599,-0.02379,0.42824,0.4371,0.22707,0.47191,0.11144,-0.06307,0.09503,-0.07942,-0.33776,0.44802,0.00441,-0.23554,0.08445,0.03849,0.42857,0.52585,-0.27766,-0.77371,-0.43817,-0.01377,0.05141
1.94,-1.59478,-0.48039,-0.45193,-0.09279,-0.31615,-0.00068,0.00016,-0.6393,2.99824,2.99641,0.03687,0.15723,-0.02229,0.41891,0.42321,0.22097,0.47223,0.10138,-0.05982,0.09162,-0.08851,-0.34327,0.40956,-0.07479,-0.26457,0.09479,0.05504,0.46961,0.47943,-0.22308,-0.89618,-0.45633,-0.00957,0.05697
1.96,-1.54765,-0.51496,-0.4296,-0.09156,-0.31845,-0.00067,-0.0074,-0.63609,2.99823,2.99641,0.03068,0.15581,-0.02103,0.40947,0.41183,0.21426,0.47334,0.09093,-0.0553,0.08828,-0.09799,-0.33818,0.36846,-0.14001,-0.28814,0.10591,0.07244,0.50998,0.43515,-0.17785,-1.02544,-0.47964,-0.00314,0.06358
1.98,-1.49854,-0.55485,-0.40683,-0.09058,-0.32109,-0.00066,-0.01455,-0.63365,2.99823,2.99641,0.02496,0.15472,-0.01999,0.40083,0.40123,0.20816,0.47218,0.08004,-0.05036,0.08473,-0.10627,-0.32917,0.34352,-0.193,-0.30929,0.11919,0.09204,0.55317,0.38962,-0.14827,-1.16834,-0.47562,0.02109,0.07692
2,-1.46029,-0.58231,-0.3913,-0.09112,-0.32118,-0.00066,-0.02112,-0.63114,2.9982,2.9964,0.01947,0.15496,-0.01842,0.396,0.39193,0.19964,0.47673,0.06846,-0.0438,0.08124,-0.1137,-0.32815,0.2913,-0.2386,-0.32535,0.12993,0.10825,0.59813,0.3442,-0.11252,-1.33141,-0.51493,0.03051,0.08521
2.02,-1.44716,-0.57498,-0.39133,-0.09468,-0.31502,-0.00068,-0.02695,-0.62757,2.99806,2.99639,0.01401,0.15781,-0.01547,0.39756,0.38451,0.18535,0.4962,0.05663,-0.03432,0.07867,-0.12091,-0.3478,0.16058,-0.28473,-0.33125,0.13353,0.11576,0.64178,0.30362,-0.03323,-1.53197,-0.70485,-0.0368,0.05451
2.04,-1.44381,-0.55583,-0.39669,-0.09927,-0.30718,-0.0007,-0.03138,-0.62426,2.99788,2.99638,0.00902,0.16134,-0.01216,0.40206,0.37858,0.16988,0.52016,0.04538,-0.0244,0.07632,-0.12627,-0.37479,0.02175,-0.32608,-0.33326,0.13462,0.11984,0.68712,0.26245,0.04732,-1.7674,-0.96034,-0.11675,0.02095
2.06,-1.43773,-0.54366,-0.39916,-0.10323,-0.30121,-0.00072,-0.03394,-0.62226,2.99773,2.99637,0.00503,0.1641,-0.0094,0.40607,0.37397,0.15707,0.53946,0.03617,-0.01624,0.07394,-0.129,-0.39585,-0.08506,-0.35605,-0.33611,0.13752,0.12547,0.73988,0.21858,0.10623,-2.03644,-1.20161,-0.16881,0.00445
2.08,-1.42881,-0.53041,-0.4001,-0.10666,-0.29549,-0.00073,-0.03461,-0.62078,2.99755,2.99635,0.00192,0.16646,-0.0069,0.40951,0.36983,0.14682,0.55661,0.0322,-0.01036,0.07372,-0.12961,-0.42061,-0.19742,-0.38778,-0.33743,0.14226,0.13311,0.81022,0.18156,0.21084,-2.41038,-1.55176,-0.29878,-0.07405
2.1,-1.42903,-0.51943,-0.40257,-0.11008,-0.29113,-0.00075,-0.03333,-0.6211,2.99742,2.99634,-0.00031,0.16828,-0.0047,0.41586,0.36829,0.13785,0.57229,0.03042,-0.00614,0.07193,-0.12525,-0.43891,-0.27388,-0.40827,-0.3404,0.14404,0.13639,0.87511,0.1292,0.24069,-2.73501,-1.81813,-0.29874,-0.03911
2.12,-1.45001,-0.51571,-0.40989,-0.1141,-0.2897,-0.00075,-0.0301,-0.62372,2.99741,2.99634,-0.00165,0.16936,-0.00286,0.42777,0.37154,0.12851,0.58877,0.02561,-0.00243,0.06282,-0.11327,-0.43361,-0.2581,-0.39017,-0.34946,0.13746,0.1281,0.89495,0.03625,0.02156,-2.74218,-1.6366,0.10966,0.35752
2.14,-1.47966,-0.5145,-0.41821,-0.11779,-0.28941,-0.00075,-0.02506,-0.6279,2.99745,2.99634,-0.002,0.16988,-0.00138,0.44216,0.37695,0.12162,0.6037,0.02635,-0.00159,0.05309,-0.09558,-0.42325,-0.20751,-0.36054,-0.36053,0.12763,0.1154,0.89048,-0.07044,-0.24536,-2.60004,-1.32559,0.61082,0.8672
2.16,-1.50575,-0.51315,-0.42386,-0.12029,-0.2891,-0.00075,-0.01844,-0.63242,2.99746,2.99634,-0.0013,0.16992,-0.00028,0.45548,0.38217,0.11903,0.61543,0.03799,-0.0052,0.04727,-0.07417,-0.41969,-0.16962,-0.34275,-0.37092,0.11908,0.10468,0.89392,-0.16894,-0.45415,-2.50072,-1.11096,1.07997,1.30934
2.18,-1.52595,-0.51112,-0.42893,-0.12201,-0.28932,-0.00075,-0.01056,-0.63364,2.99747,2.99634,0.00031,0.16954,0.00059,0.46492,0.38701,0.11835,0.63323,0.05308,-0.01133,0.03924,-0.04986,-0.40732,-0.13837,-0.33175,-0.38382,0.10965,0.09317,0.92258,-0.26311,-0.76067,-2.48782,-0.91215,1.91754,1.92171
2.2,-1.55664,-0.51212,-0.43196,-0.12253,-0.28962,-0.00074,-0.00155,-0.63988,2.99749,2.99634,0.00324,0.16869,0.00083,0.47894,0.39372,0.12274,0.63782,0.0811,-0.02264,0.03878,-0.01784,-0.41595,-0.08896,-0.32875,-0.39506,0.09845,0.0809,0.90199,-0.36191,-0.99376,-2.2691,-0.72881,2.68544,2.32305
2.22,-1.62117,-0.52039,-0.43151,-0.12149,-0.28925,-0.00073,0.0084,-0.66275,2.9975,2.99634,0.0076,0.16736,0.00024,0.5096,0.40456,0.13524,0.60293,0.13194,-0.04138,0.058,0.02624,-0.48073,0.00596,-0.33302,-0.39918,0.08481,0.0683,0.74469,-0.48135,-0.74821,-1.61254,-0.56414,1.99669,1.89775
2.24,-1.69697,-0.53136,-0.42957,-0.11934,-0.28896,-0.00072,0.01855,-0.69027,2.99752,2.99634,0.01306,0.16572,-0.00094,0.54575,0.41696,0.15083,0.55832,0.18892,-0.06321,0.08288,0.07685,-0.56671,0.11522,-0.3473,-0.40266,0.06796,0.05417,0.56124,-0.60439,-0.40677,-0.99231,-0.41753,1.11008,1.26223
2.26,-1.7649,-0.54092,-0.42792,-0.1166,-0.2891,-0.00071,0.0283,-0.71239,2.99753,2.99634,0.01901,0.164,-0.00229,0.57699,0.4283,0.16524,0.52518,0.23749,-0.08383,0.10238,0.12812,-0.64433,0.21153,-0.37279,-0.41006,0.04845,0.03903,0.42248,-0.71905,-0.18489,-0.5883,-0.29457,0.60656,0.81003
2.28,-1.84683,-0.54964,-0.42908,-0.11418,-0.28863,-0.0007,0.03728,-0.7378,2.99755,2.99633,0.02399,0.16264,-0.00282,0.61311,0.43811,0.1773,0.49124,0.2735,-0.09969,0.12009,0.17657,-0.71953,0.3113,-0.39831,-0.4199,0.02449,0.02128,0.30556,-0.85475,0.02732,-0.29352,-0.17103,0.14755,0.31932
2.3,-1.90543,-0.55938,-0.42741,-0.11024,-0.28924,-0.00069,0.04531,-0.75422,2.99756,2.99633,0.03027,0.16102,-0.00486,0.64155,0.44916,0.19009,0.46731,0.3055,-0.11626,0.13535,0.22993,-0.80536,0.4059,-0.44331,-0.4336,-0.00368,0.00158,0.20083,-0.94837,0.18797,-0.08739,-0.08837,-0.16805,-0.05716
2.32,-1.88908,-0.57292,-0.4145,-0.10258,-0.29317,-0.00068,0.05218,-0.74514,2.99749,2.99633,0.04086,0.1583,-0.0114,0.64199,0.46524,0.20783,0.46663,0.34801,-0.1417,0.14798,0.29685,-0.91567,0.47304,-0.53399,-0.44682,-0.02414,-0.00544,0.10359,-0.92003,0.24054,0.04845,-0.09384,-0.20907,-0.11601
2.34,-1.84827,-0.58708,-0.40048,-0.09416,-0.29771,-0.00067,0.05728,-0.72707,2.9974,2.99634,0.05143,0.15572,-0.01898,0.63391,0.48249,0.22497,0.47298,0.38222,-0.16424,0.15796,0.36442,-1.03741,0.53558,-0.65029,-0.46397,-0.04948,-0.01604,0.02345,-0.84688,0.2536,0.1264,-0.12963,-0.16217,-0.07314
2.36,-1.82216,-0.59949,-0.39218,-0.08741,-0.30084,-0.00066,0.06022,-0.7133,2.99734,2.99634,0.05872,0.15417,-0.02493,0.63258,0.49745,0.23664,0.47537,0.39505,-0.17558,0.16532,0.42284,-1.15614,0.60682,-0.76618,-0.48528,-0.08342,-0.0364,-0.03521,-0.79443,0.27359,0.15866,-0.14951,-0.1517,-0.07757
2.38,-1.79171,-0.61414,-0.38128,-0.08168,-0.3039,-0.00065,0.06105,-0.70171,2.99724,2.99634,0.06486,0.15291,-0.031,0.63025,0.51293,0.24619,0.48023,0.4095,-0.1847,0.1751,0.47707,-1.2763,0.6531,-0.88748,-0.48705,-0.08242,-0.0153,-0.08128,-0.74974,0.29894,0.16643,-0.1672,-0.13404,-0.07405
2.4,-1.7696,-0.62288,-0.38117,-0.07702,-0.30548,-0.00064,0.05979,-0.68739,2.99721,2.99634,0.06795,0.1527,-0.03532,0.63342,0.52543,0.24996,0.48134,0.39742,-0.18197,0.1772,0.5295,-1.40071,0.73979,-1.03259,-0.52153,-0.14192,-0.07338,-0.11129,-0.68573,0.29954,0.1395,-0.18783,-0.11163,-0.06279
2.42,-1.77243,-0.61615,-0.40784,-0.07335,-0.30377,-0.00065,0.05655,-0.66469,2.99739,2.99636,0.06551,0.15453,-0.03551,0.65059,0.53022,0.24316,0.47025,0.31706,-0.15459,0.15862,0.58355,-1.53541,0.98651,-1.24684,-0.66485,-0.39481,-0.37743,-0.12344,-0.57546,0.23744,0.07457,-0.21464,-0.0924,-0.05145
2.44,-1.7838,-0.60365,-0.44369,-0.07081,-0.30094,-0.00065,0.0516,-0.64112,2.99765,2.99637,0.06108,0.15694,-0.03425,0.67325,0.53198,0.23121,0.45668,0.22358,-0.12103,0.1345,0.64281,-1.6748,1.34372,-1.53355,-0.84981,-0.71609,-0.75932,-0.12882,-0.45082,0.15629,0.00045,-0.2434,-0.07205,-0.03554
2.46,-1.7928,-0.59354,-0.47405,-0.06949,-0.29861,-0.00066,0.04528,-0.6227,2.99785,2.99638,0.05726,0.15886,-0.03355,0.69496,0.53474,0.21905,0.44683,0.15707,-0.09528,0.11678,0.71053,-1.81486,1.74411,-1.87988,-1.01615,-1.01671,-1.09216,-0.13391,-0.34097,0.09349,-0.06235,-0.26684,-0.05729,-0.02422
2.48,-1.80041,-0.5848,-0.50341,-0.06845,-0.29647,-0.00066,0.03809,-0.60463,2.99809,2.9964,0.05352,0.16051,-0.03286,0.71643,0.53843,0.20848,0.43666,0.10042,-0.07273,0.09905,0.80384,-1.97356,2.3879,-2.39987,-1.23237,-1.45695,-1.51388,-0.13793,-0.23314,0.02992,-0.11478,-0.28886,-0.04415,-0.01235
2.5,-1.81454,-0.57252,-0.53243,-0.06917,-0.29428,-0.00067,0.03044,-0.59317,2.99828,2.99641,0.0498,0.1619,-0.03196,0.74031,0.54024,0.19428,0.43094,0.06534,-0.05585,0.0869,0.9019,-2.10948,2.99272,-2.92035,-1.39511,-1.81999,-1.81459,-0.1398,-0.13287,-0.0212,-0.16217,-0.30753,-0.03653,-0.00575
2.52,-1.84388,-0.55108,-0.56202,-0.07336,-0.29175,-0.00067,0.02277,-0.59493,2.99828,2.99641,0.04612,0.16312,-0.0307,0.77041,0.53681,0.17031,0.43461,0.06612,-0.04793,0.08777,0.94861,-2.16551,2.80561,-2.99409,-1.33158,-1.61167,-1.66694,-0.13857,-0.04325,-0.03957,-0.21218,-0.31924,-0.04149,-0.01443
2.54,-1.87961,-0.52653,-0.59096,-0.07861,-0.2893,-0.00067,0.01597,-0.60182,2.99823,2.99641,0.04254,0.16411,-0.02929,0.80266,0.53175,0.14573,0.44178,0.08283,-0.04486,0.09345,0.97528,-2.1918,2.37028,-2.8826,-1.18572,-1.24997,-1.38074,-0.13516,0.03868,-0.04768,-0.25727,-0.32821,-0.05076,-0.028
2.56,-1.91281,-0.50436,-0.61753,-0.08288,-0.28735,-0.00068,0.01076,-0.60734,2.9982,2.99641,0.03931,0.16483,-0.02809,0.83299,0.52833,0.12755,0.44775,0.10186,-0.04411,0.09808,1.02337,-2.23347,2.10584,-2.8642,-1.0766,-1.01699,-1.18389,-0.13044,0.1167,-0.06006,-0.28937,-0.33739,-0.05844,-0.03909
2.58,-1.94469,-0.48126,-0.64692,-0.08629,-0.28543,-0.00068,0.00749,-0.61084,2.99817,2.9964,0.03635,0.16572,-0.02698,0.86446,0.52481,0.11352,0.4515,0.12555,-0.04573,0.10342,1.07828,-2.27482,1.79887,-2.83443,-0.97877,-0.75363,-0.93948,-0.1238,0.21261,-0.06599,-0.31879,-0.3461,-0.06829,-0.05281
2.6,-1.98001,-0.46042,-0.66853,-0.08944,-0.28419,-0.00068,0.00643,-0.61839,2.99814,2.9964,0.03344,0.16631,-0.02588,0.89195,0.52204,0.1044,0.45807,0.15285,-0.04944,0.10941,1.1385,-2.31178,1.58914,-2.79498,-0.85044,-0.58038,-0.77411,-0.11265,0.27045,-0.07926,-0.33801,-0.35422,-0.07492,-0.06239
2.62,-2.02438,-0.44681,-0.66828,-0.0931,-0.28457,-0.00067,0.00769,-0.6377,2.99816,2.9964,0.03062,0.1658,-0.02488,0.90968,0.52187,0.10044,0.47427,0.1805,-0.05451,0.11501,1.20721,-2.34654,1.67715,-2.77096,-0.66571,-0.65835,-0.88163,-0.09508,0.21687,-0.11939,-0.33072,-0.36215,-0.07189,-0.05948
2.64,-2.07197,-0.43534,-0.65992,-0.09614,-0.28552,-0.00067,0.01145,-0.66069,2.99818,2.9964,0.02796,0.16527,-0.0239,0.92201,0.52208,0.10091,0.4926,0.20822,-0.06036,0.12072,1.28,-2.37638,1.84979,-2.73863,-0.4708,-0.81251,-1.0624,-0.07167,0.12829,-0.16547,-0.31511,-0.36961,-0.06611,-0.0526
2.66,-2.1174,-0.42262,-0.65543,-0.09761,-0.28629,-0.00066,0.01757,-0.68008,2.9982,2.9964,0.02575,0.16537,-0.02299,0.93389,0.52146,0.10488,0.50661,0.23309,-0.06588,0.12601,1.35985,-2.40595,1.95728,-2.70734,-0.30514,-0.91548,-1.18261,-0.04383,0.06489,-0.20296,-0.30684,-0.37696,-0.06306,-0.04829
2.68,-2.16417,-0.41228,-0.6522,-0.09846,-0.28753,-0.00066,0.02533,-0.70093,2.99823,2.99641,0.02481,0.16509,-0.02276,0.94942,0.52231,0.10894,0.52175,0.24579,-0.06844,0.12773,1.44771,-2.44535,2.28627,-2.67749,-0.17784,-1.15825,-1.42628,-0.01427,-0.01348,-0.24649,-0.3035,-0.3861,-0.06198,-0.04476
2.7,-2.20733,-0.39883,-0.64631,-0.09744,-0.28862,-0.00065,0.03416,-0.71798,2.99823,2.99641,0.02404,0.16552,-0.02201,0.95311,0.52011,0.11813,0.5305,0.25822,-0.07118,0.13199,1.53317,-2.4623,2.24808,-2.6288,-0.03436,-1.18734,-1.45579,0.02434,-0.06204,-0.27298,-0.30633,-0.392,-0.06257,-0.04176
2.72,-2.24355,-0.37405,-0.63388,-0.09314,-0.28855,-0.00064,0.04346,-0.72317,2.99814,2.9964,0.02164,0.16822,-0.01898,0.92808,0.50907,0.13849,0.52276,0.2896,-0.07909,0.14789,1.61762,-2.42344,1.22228,-2.58276,0.19614,-0.55859,-0.82541,0.07982,-0.01902,-0.25044,-0.31512,-0.3883,-0.06443,-0.03902
2.74,-2.27504,-0.34685,-0.61911,-0.0874,-0.2886,-0.00063,0.05187,-0.72478,2.99803,2.99639,0.02006,0.17093,-0.0157,0.89155,0.49567,0.16119,0.50894,0.31536,-0.08524,0.16501,1.69382,-2.36193,0.42085,-2.51113,0.4363,0.04864,-0.06577,0.14137,0.05192,-0.21042,-0.33223,-0.38138,-0.07038,-0.03832
2.76,-2.30561,-0.32318,-0.60644,-0.08179,-0.28955,-0.00062,0.05845,-0.72886,2.99793,2.99638,0.02088,0.17202,-0.0136,0.85945,0.48466,0.17896,0.49726,0.31857,-0.08507,0.1761,1.76614,-2.30832,0.01601,-2.41635,0.6506,0.47046,0.54201,0.19992,0.10542,-0.177,-0.35892,-0.37641,-0.08195,-0.04009
2.78,-2.34663,-0.29571,-0.59374,-0.07656,-0.2902,-0.00061,0.0631,-0.73186,2.99782,2.99637,0.02167,0.17272,-0.01088,0.83394,0.47313,0.1951,0.48561,0.32467,-0.08477,0.19035,1.89814,-2.26783,-0.35098,-2.44047,0.97434,1.03793,1.31071,0.25507,0.16895,-0.13347,-0.38749,-0.37027,-0.09905,-0.04395
2.8,-2.3649,-0.2778,-0.58128,-0.07053,-0.2925,-0.0006,0.06573,-0.73747,2.99772,2.99636,0.02534,0.17173,-0.01035,0.79653,0.46345,0.20765,0.47236,0.30224,-0.07762,0.19352,1.91811,-2.19824,-0.5914,-2.22395,1.19629,1.54884,1.88512,0.31187,0.21372,-0.09348,-0.43173,-0.36469,-0.12617,-0.055
2.82,-2.3207,-0.28468,-0.57094,-0.06241,-0.29871,-0.00058,0.06637,-0.7504,2.99766,2.99636,0.0357,0.16753,-0.01553,0.72793,0.459,0.21351,0.45687,0.20667,-0.05471,0.16763,1.61436,-2.05373,-0.39835,-1.46675,0.89983,1.28246,1.62152,0.37605,0.20299,-0.08564,-0.50939,-0.36313,-0.15436,-0.06182
2.84,-2.25532,-0.30071,-0.56036,-0.05405,-0.30601,-0.00056,0.06531,-0.76584,2.9976,2.99636,0.0473,0.1624,-0.0224,0.65471,0.4556,0.21646,0.44028,0.09929,-0.0295,0.13335,1.25921,-1.88892,-0.08728,-0.81619,0.49633,0.81521,1.10762,0.4412,0.17289,-0.07858,-0.60554,-0.36114,-0.19387,-0.07829
2.86,-2.20246,-0.3128,-0.54873,-0.04705,-0.31206,-0.00054,0.06283,-0.78006,2.99753,2.99637,0.05606,0.15815,-0.02783,0.59489,0.45058,0.21919,0.42464,0.02265,-0.01191,0.1067,1.00429,-1.7453,0.12682,-0.44153,0.22639,0.52836,0.76149,0.50104,0.15029,-0.05503,-0.70143,-0.35632,-0.24438,-0.10583
