T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.05601,0.03542,0.00491,0,0.00966,0.00317,0.25011,0.00013,7e-05,0,0.67237,0,0,0.25409,0,0,0.00905,0,0,0,0.02334,0.00976,0,0.02877,4e-05,0,0,0,0,0,0.03232,0,0,0,0.00385,0.04273,0.06345,0.00144,0.00627,0.00067,0,1,0,5e-05,0,0.03562,0,0,0.00014,0.00023,0,0.07967,0.01362,0,0,0,0.0447,0,0.0123,0.0869,0.00067,0.00168,0.0328,0,0.00034,0.02044,0.65715,0
1.04,0.06276,0.04441,0.00309,0,0.01174,0.00365,0.2553,0.00014,6e-05,0,0.64803,0,0,0.2686,0,0,0,0,0,0,0.02507,0.01165,0,0.03425,4e-05,0,0,0,0,0,0.03256,0,0,0,0.00392,0.03383,0.07139,0.00159,0.00319,0.00057,0,0,0,7e-05,0,0.03651,0,0,0.00016,0.00027,0,0.0841,0.01789,3e-05,0,0,0.05438,0,0.01104,0.09927,0.00109,0.00169,0.03239,0,0.00037,0.02215,0.6882,0
1.06,0.06975,0.05435,0.00121,0,0.01403,0.00415,0.25829,0.00015,5e-05,0,0.61888,0,0,0.28162,0,0,0,0,0,0,0.02655,0.01376,0,0.03998,5e-05,0,0,0,0,0,0.03261,0,0,0,0.00395,0.02377,0.07952,0.00175,0,0.00048,0,0,0,0.0001,0,0.03747,0,0,0.00017,0.00032,0,0.08834,0.02238,9e-05,0,0,0.06496,0,0.00963,0.1123,0.00156,0.00166,0.03149,0,0.00039,0.02409,0.71616,0
1.08,0.07693,0.06525,0,0,0.01651,0.00468,0.25884,0.00015,4e-05,0,0.58579,0,0,0.29276,0,0,0,0,0,0,0.02772,0.0161,0,0.04591,4e-05,0,0,0,0,0,0.0325,0,0,0,0.00391,0.01264,0.08775,0.0019,0,0.00042,0,0,0,0.00013,0,0.03856,0,0,0.00017,0.00035,2e-05,0.09231,0.02705,0.00014,0,0,0.07646,0,0.00806,0.1259,0.00209,0.0016,0.03003,0,0.00041,0.02622,0.74047,0
1.1,0.08421,0.07712,0,0,0.01919,0.00524,0.25678,0.00014,3e-05,0,0.54976,0,2e-05,0.30163,0,0,0,0,0,0,0.02844,0.01867,0,0.05198,3e-05,0,0,0,0,0,0.03224,0,0,0,0.00379,0.00056,0.09595,0.00205,0,0.00037,0,0,0,0.00016,0,0.03981,0,0,0.00016,0.00038,5e-05,0.09591,0.03182,0.00018,0,0,0.08883,0,0.0063,0.13996,0.00269,0.00149,0.02799,0,0.00042,0.02853,0.76061,0
1.12,0.09153,0.08993,0,0,0.02205,0.00584,0.25196,0.00012,1e-05,0,0.51176,0,5e-05,0.30787,0,0,0,0,0,0,0.02861,0.02145,0,0.05811,2e-05,0,0,0,0,0,0.03189,0,0,0,0.00359,0,0.104,0.00219,0,0.00034,0,0,0,0.00019,0,0.04127,0,0,0.00015,0.0004,8e-05,0.09903,0.03665,0.0002,0,0,0.10205,0,0.00436,0.15433,0.00335,0.00134,0.02532,0,0.00043,0.03099,0.77607,0
1.14,0.0988,0.10364,0,0,0.02509,0.00647,0.24437,0.0001,0,0,0.47264,0,8e-05,0.31112,0,0,0,0,0,0,0.02807,0.02442,0,0.06421,0,0,0,0,0,0,0.0315,0,0,0,0.00329,0,0.11174,0.00232,0,0.00033,0,0,0,0.00022,0,0.04295,0,0,0.00013,0.00041,0.00011,0.10156,0.04147,0.00021,0,0,0.11605,0,0.00224,0.16884,0.00409,0.00113,0.022,0,0.00043,0.03358,0.78644,0
1.16,0.10594,0.11821,0,0,0.02828,0.00712,0.23405,6e-05,0,0,0.43315,0,0.00013,0.31111,0,0,0,0,0,0.00228,0.02669,0.02757,0,0.07017,0,0,0,0,0,0,0.03112,0,0,0,0.00286,0,0.11899,0.00244,0,0.00034,0,0,0,0.00025,0,0.04486,0,0,0.0001,0.00043,0.00014,0.10338,0.0462,0.00021,0,0,0.13075,0,0,0.18325,0.00489,0.00087,0.01803,0,0.00042,0.03624,0.7914,0
1.18,0.11288,0.13354,0,0,0.0316,0.00779,0.22119,3e-05,0,0,0.39389,0,0.00017,0.30762,0,0,0,0,0,0.00519,0.02429,0.03085,0,0.07588,0,0,0,0,0,0,0.03083,0,0,0,0.00231,0,0.12554,0.00254,0,0.00037,0,0,1,0.00029,0,0.04699,0,0,7e-05,0.00044,0.00018,0.10438,0.05078,0.00019,0,0,0.14603,0,0,0.19733,0.00577,0.00053,0.01339,0,0.00041,0.03894,0.79074,0
1.2,0.11954,0.14953,0,0.00785,0.03502,0.00847,0.20604,0,0,0,0.35538,0,0.00022,0.30052,0,0,0,0,0,0.0081,0.0207,0.03422,0,0.0812,0,0,0,0,0,0,0.03073,0,0,0,0.00161,0,0.13116,0.00262,0,0.0004,0,0,0,0.00032,0,0.04929,0,0,4e-05,0.00045,0.00021,0.10445,0.05512,0.00017,0,0,0.16175,0,0,0.21077,0.00671,0.00012,0.00811,0,0.00038,0.04162,0.78435,0
1.22,0.12587,0.16604,0,0.01938,0.03849,0.00914,0.18895,0,0,0,0.31804,0,0.00027,0.2898,0,0,0,0,0,0.01092,0.01578,0.03759,0,0.08599,0,0,0,0,0,0,0.03092,0,0,0,0.00074,0,0.13559,0.00266,0,0.00045,0,0,0,0.00035,0,0.0517,0,0,0,0.00046,0.00025,0.1035,0.05918,0.00014,0,0,0.17774,0,0,0.22322,0.00773,0,0.00223,0,0.00034,0.04421,0.7723,0
1.24,0.1318,0.1829,0,0.0314,0.04197,0.00983,0.17035,0,0,0,0.28222,0,0.00033,0.27557,0,0,0,0,0,0.0136,0.00938,0.04089,0,0.09008,0,0,0,0,0,0,0.03149,0,0,0,0,0,0.13853,0.00268,0,0.0005,0,0,0,0.00039,0,0.05413,0,0,0,0.00047,0.00029,0.10149,0.06288,0.00012,0,0,0.19378,0,0,0.23431,0.00881,0,0,0,0.00029,0.04663,0.75475,0
1.26,0.13731,0.19988,0,0.04378,0.04541,0.01054,0.15071,0,0,0,0.24818,0,0.00038,0.25808,0,0,0,0,0,0.01607,0.00137,0.04403,0,0.09333,0,0,0,0.00759,0,0,0.03255,0,0,0,0,0,0.13973,0.00265,0,0.00058,0,0,0,0.00042,0,0.05646,0,0,0,0.00047,0.00032,0.0984,0.06618,0.0001,0.01243,0,0.20961,0,0,0.24366,0.00996,0,0,0,0.00023,0.04882,0.73198,0
1.28,0.14236,0.21673,0,0.05639,0.04874,0.01125,0.13051,0,0,0,0.2161,0,0.00043,0.23769,0,0,0,0,0,0.01829,0,0.04691,0,0.09556,0,0,0,0.01688,0,0,0.03418,0,0,0,0,0,0.13891,0.00257,0,0.00066,0,0,0,0.00045,0,0.05856,0,0,0,0.00048,0.00036,0.09424,0.06904,9e-05,0.03161,0,0.22493,0,0,0.25098,0.01116,0,0,0,0.00014,0.0507,0.70439,0
1.3,0.14693,0.23316,0,0.06909,0.05188,0.01195,0.11024,0,0,0,0.18613,0,0.00048,0.21488,0,0,0,0,0,0.02023,0,0.04941,0,0.09661,0,0,0,0.0279,0,0,0.03647,0,0,0,0,0,0.13587,0.00244,0,0.00075,0,0,0,0.00049,0,0.06028,0,0,0,0.00049,0.0004,0.08905,0.07142,9e-05,0.0538,0,0.23942,0,0,0.25608,0.0124,0,0,0,4e-05,0.05216,0.67246,0
1.32,0.15103,0.2488,0,0.08173,0.05473,0.01261,0.09033,0,0,0,0.15837,0,0.00052,0.19021,0,0,0,0,0,0.02186,0,0.05142,0,0.09632,0,0,0,0.0407,0,0,0.0395,0,0,0,0,0,0.13044,0.00223,0,0.00083,0,0,0,0.00052,0,0.06149,0,0,0,0.0005,0.00044,0.0829,0.07329,0.0001,0.07919,0,0.25272,0,0,0.25891,0.01367,0,0,0,0,0.05312,0.63671,0
1.34,0.15467,0.26328,0,0.09419,0.05721,0.01319,0.07114,0,0,0,0.13285,0,0.00056,0.16427,0,0,0,0,0,0.02316,0,0.05282,0,0.09454,0,0,0,0.05531,0,0,0.04335,0,0,0,0,0,0.12254,0.00195,0,0.00088,0,0,0,0.00054,0,0.06206,0,0,0,0.0005,0.00048,0.07592,0.07462,0.00011,0.10795,0,0.26443,0.00511,0,0.25948,0.01495,0,0,0,0,0.0535,0.59772,0
1.36,0.15789,0.27625,0,0.10635,0.05918,0.01368,0.05299,0,0,0,0.1096,0,0.00058,0.13767,0,0,0,0,0,0.02412,0,0.0535,0,0.09112,0,0.16221,0,0.07175,0,0,0.04806,0,0,0,0,0,0.11216,0.00159,0,0.00089,0,0,0,0.00056,0,0.0619,0,0,0,0.0005,0.00051,0.06825,0.0754,0.00013,0.14023,0,0.27418,0.01226,0,0.25788,0.01623,0,0,0,0,0.0532,0.55601,0
1.38,0.16073,0.28738,0,0.11807,0.06053,0.01404,0.03609,0,0,0,0.08858,0,0.00061,0.11101,0,0,0,0,0,0.02476,0,0.05335,0,0.08594,0,0,0,0.08997,0,0,0.05367,0,0,0,0,0,0.09939,0.00113,0,0.00084,0,0,0,0.00058,7e-05,0.06093,0,0,0,0.0005,0.00054,0.06006,0.07562,0.00016,0.17618,0,0.28153,0.02057,0,0.25422,0.01747,0,0,0,0,0.05216,0.51211,0
1.4,0.16327,0.29639,0,0.12926,0.06113,0.01424,0.02058,0,0,0,0.06977,1e-05,0.00064,0.08484,0,0,0,0,3e-05,0.02509,0,0.05227,0,0.07889,0,0,0,0.10993,0,0,0.06023,0,0,0,0,0,0.08444,0.00057,0,0.00071,0,0,0,0.00058,0.00016,0.05913,0,0,0,0.00052,0.00057,0.05149,0.07531,0.0002,0.21589,0,0.28607,0.0301,0,0.24865,0.01864,0,0,0,0,0.05032,0.46645,0
1.42,0.16558,0.30305,0,0.13979,0.06088,0.01428,0.00654,0,0,0,0.0531,1e-05,0.00066,0.05962,0,0,0,0,6e-05,0.02511,0,0.05019,0,0.06987,0,0,0,0.13153,0,0,0.06775,0,0,0,0,0,0.06757,0,0,0.00048,0,0,0,0.00058,0.00025,0.05651,0,0,0,0.00054,0.0006,0.04273,0.07446,0.00024,0.25942,0,0.28739,0.04093,0,0.24128,0.01973,0,0,0,0,0.04762,0.41939,0
1.44,0.16774,0.30718,0,0.14957,0.0597,0.01415,0,0,0,0,0.03848,2e-05,0.00067,0.03574,0,0,0,0,0.0001,0.02482,0,0.04703,0,0.05878,0,0,0,0.15467,0,0,0.07623,0,0,0,0,0,0.04913,0,0,0.00012,1e-05,0,0,0.00057,0.00033,0.0531,0.00121,0,0,0.00056,0.00063,0.03391,0.0731,0.00029,0.30681,0,0.28509,0.05311,0,0.23224,0.02068,0,0,0,0,0.04404,0.3712,0
1.46,0.16986,0.30862,0,0.15847,0.05759,0.01386,0,0,0,0,0.02582,3e-05,0.00067,0.01348,0,0,0,0,0.00013,0.02423,0,0.04278,0,0.0456,0,0,0,0.17924,0,0,0.08565,0,0,0,0,0,0.02952,0,0,0,1e-05,0,0,0.00054,0.0004,0.049,0.0025,0,0,0.00059,0.00065,0.02516,0.07129,0.00034,0.35801,0,0.27884,0.0667,0,0.22164,0.02146,0,0,0,0,0.03956,0.32207,0
1.48,0.17206,0.30727,0,0.16641,0.05452,0.01342,0,0,0,0,0.01502,5e-05,0.00065,0,0,0,0,0,0.00017,0.02334,0,0.03747,0,0.0303,0,0,0,0.2051,0,0,0.09598,0,0,0,0,0,0.00919,0,0,0,2e-05,0,0,0.0005,0.00046,0.04432,0.00383,0,0,0.00062,0.00066,0.01659,0.0691,0.0004,0.41291,0,0.26836,0.08172,0,0.20953,0.02202,0,0,0.0006,0,0.0342,0.27209,0
1.5,0.17446,0.30302,0,0.17327,0.05052,0.01284,0,0,0,0,0.00596,6e-05,0.00062,0,0,0,0,0,0.00021,0.02216,0,0.0312,0,0.01288,0,0,0,0.2321,0,0,0.10719,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00045,0.00051,0.03921,0.00521,0,0,0.00065,0.00066,0.00829,0.06661,0.00045,0.47132,0,0.25348,0.0982,0,0.19594,0.0223,0,0,0.00456,0,0.02798,0.22125,0
1.52,0.17717,0.29582,0,0.17897,0.04562,0.01216,0,0,2e-05,0,0,7e-05,0.00055,0,0,0,0,0,0.00024,0.02067,0,0.02415,0,0,0,0,0,0.26008,0,0,0.11919,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00038,0.00055,0.03386,0.0066,0,0,0.00068,0.00066,0.00034,0.06391,0.0005,0.53295,0,0.23411,0.11613,0,0.18089,0.02225,0,0,0.00842,0,0.02095,0.16947,0
1.54,0.18034,0.28561,0,0.18342,0.03984,0.01138,0,0,4e-05,0,0,8e-05,0.00046,0,0,0,0,0,0.00028,0.01888,0,0.01657,0,0,0,0,0,0.28884,0,0,0.1319,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00029,0.00057,0.0285,0.00799,0,0,0.0007,0.00064,0,0.0611,0.00054,0.59739,0,0.21036,0.13549,0,0.16436,0.0218,0,0,0.01208,0,0.0132,0.11657,0
1.56,0.1841,0.27238,0,0.18652,0.03322,0.01051,0,0,6e-05,0,0,8e-05,0.00034,0,0,0,0,0,0.00031,0.01679,0,0.00877,0,0,0,0,0,0.31816,0,0.00637,0.14522,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00018,0.00058,0.02335,0.00934,0,0,0.00071,0.0006,0,0.05831,0.00056,0.66412,0,0.18255,0.15622,0,0.14637,0.02089,0,0,0.01541,0,0.0048,0.06229,0
1.58,0.18858,0.25615,0,0.18822,0.0258,0.00956,0,0,7e-05,0,0,9e-05,0.00018,0,0,0,0,0,0.00034,0.0144,0,0.0011,0,0,0,0,0,0.34779,0,0.01621,0.15901,0,0,0,0,0,0,0,0,0,2e-05,0,0,4e-05,0.00056,0.01868,0.01062,0,0,0.00071,0.00055,0,0.05563,0.00057,0.73245,0,0.15123,0.17825,0,0.12694,0.01943,0,0,0.01832,0,0,0.00618,0
1.6,0.19393,0.23695,0,0.18847,0.01761,0.00851,0,0,9e-05,0,0,9e-05,1e-05,0,0,0,0,0,0.00037,0.01173,0,0,0,0,0,0.01134,0.00776,0.3774,0,0.02762,0.17311,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00053,0.01472,0.01179,0,0,0.00068,0.00048,0,0.05316,0.00057,0.80155,0,0.11722,0.20145,0,0.10608,0.01739,0,0,0.02069,0,0,0,0
1.62,0.20027,0.21489,0,0.1873,0.0087,0.00738,0,0,9e-05,0,0,9e-05,0,0,0,0,0,0,0.00039,0.00882,0,0,0,0,0,0.04719,0.04841,0.40665,0,0.04071,0.18734,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00048,0.01166,0.01282,0,0,0.00064,0.0004,0,0.05097,0.00056,0.8704,0,0.08156,0.22567,0,0.08383,0.01473,0,0,0.02243,0,0,0,0
1.64,0.20774,0.1901,0,0.18478,0,0.00616,0,0,0.00011,0,0,9e-05,0,0,0,0,0,3e-05,0.00042,0.00571,0,0,0.00025,0,0,0.08417,0.09159,0.43512,0,0.05558,0.20148,0,0.00653,0,0,0.01201,0,0,0,0,1e-05,0,0,0,0.00043,0.00966,0.01365,0,0,0.00059,0.0003,0,0.0491,0.00054,0.9378,0,0.04537,0.25069,0,0.06022,0.01149,0,0,0.02345,0,0,0,0
1.66,0.21645,0.16272,0,0.18105,0,0.00485,0,1e-05,0.00012,0,0,8e-05,0,0,0,0,0,0.00013,0.00044,0.00244,0,0,0.00168,0,0,0.12261,0.1369,0.46234,0,0.07229,0.2153,0,0.01443,0,0,0.02939,0,0,0.00208,0,0,0,0,0,0.00037,0.00881,0.01425,0,0,0.00051,0.00018,0,0.04756,0.00051,1,0,0.00977,0.27627,0,0.03526,0.00774,0,0,0.02369,0,0,0,0
1.68,0.22649,0.13293,0,0.17633,0,0.00345,0,3e-05,0.00012,0.00112,0,8e-05,0,0,0,0,0,0.0002,0.00046,0,0,0,0.00291,0,0,0.16279,0.18389,0.48777,0,0.09092,0.22854,0,0.02358,0,0,0.048,0,0,0.00565,0,0,0,0,0,0.00031,0.00915,0.01456,0,0,0.0004,6e-05,0,0.04635,0.00048,1,0,0,0.30208,0,0.00895,0.00363,0,0,0.02308,0,0,0,0
1.7,0.23796,0.10091,0,0.17084,0,0.00197,0,4e-05,0.00012,0.00807,0,7e-05,0,0,0,0,0,0.00026,0.00047,0,0,0,0.00395,0,0,0.20493,0.23204,0.51085,0,0.11152,0.24091,0,0.03406,0,0,0.06789,0,0,0.00937,0,0,0,0,0,0.00025,0.01066,0.01453,0,0,0.00026,0,0,0.04543,0.00044,1,0,0,0.32773,0,0,0,0,0,0.02162,0,0,0,0
1.72,0.25093,0.06682,0,0.1649,0,0.00043,0,5e-05,0.00011,0.01423,0,6e-05,0,0,0,0,0,0.0003,0.00049,0,0,0,0.0048,0,0,0.24922,0.2808,0.53094,0,0.13411,0.25215,0,0.04594,0,0,0.08908,0,0,0.01325,0,0,0,0,0,0.0002,0.01329,0.01412,0,0,9e-05,0,0,0.04476,0.00038,1,0,0,0.35278,0,0,0,0,0,0.01929,0,0,0,0
1.74,0.26544,0.03081,0,0.15883,0,0,0,5e-05,0.0001,0.01965,0,5e-05,0,0,0,0,0,0.00033,0.00049,0,0,0,0.00549,0,0,0.2958,0.32952,0.54742,0,0.1587,0.26195,0,0.05928,0,0,0.11161,0,0,0.0173,0,0,0,0,0,0.00014,0.01688,0.01331,0,0,0,0,0,0.04429,0.00031,1,0,0,0.37668,0.00195,0,0,0,0,0.01614,0,0,0,0
1.76,0.28151,0,0,0.15298,0,0,0,5e-05,8e-05,0.02437,0,3e-05,0,0,0,0,0,0.00034,0.00049,0,0,0,0.00601,0,0,0.34473,0.3775,0.55967,0,0.18525,0.27006,0,0.07413,0,0,0.13546,0,0,0.0215,0,0,0,0,0,9e-05,0.02125,0.01212,0,0,0,0,0,0.04398,0.00023,1,0,0,0.39883,0.00658,0,0,0,0,0.0122,0,0,0,0
1.78,0.29916,0,0,0.14772,0,0,0,4e-05,6e-05,0.02846,0,1e-05,0,0,0,0,0,0.00034,0.00048,0,0,0,0.00637,0,0,0.396,0.42394,0.56707,0,0.21369,0.27622,0,0.09052,0,0,0.1606,0,0,0.02586,0,0,0,0,0,4e-05,0.02617,0.01057,0,0,0,0,0,0.04377,0.00016,1,0,0,0.4185,0.01109,0,0,0,0,0.00758,0,0,0,0
1.8,0.31836,0,0,0.14339,0,0,0,2e-05,3e-05,0.03198,0,0,0,0,0,0,0,0.00034,0.00047,0,0,0,0.00659,0,0,0.44953,0.46796,0.56907,0,0.24394,0.28021,0,0.10848,0,0,0.18698,0,0,0.03037,0,0,0,0,0,0,0.03135,0.00871,0,0,0,0,0,0.04359,8e-05,1,0,0,0.43491,0.01548,0,0,0,0,0.00237,0,0,0,0
1.82,0.33908,0,0,0.14033,0,0,0,0,1e-05,0.03499,0,0,0,0,0,0,0,0.00033,0.00045,0,0,0.0022,0.00665,0,0,0.50512,0.50859,0.56515,0,0.27582,0.28186,0,0.12799,0,0,0.21449,0,0,0.03501,0,0,0,0,0,0,0.03651,0.0066,0,0,0,0,0,0.0434,2e-05,1,0,0,0.44715,0.01974,0,0,0,0,0,0,0,0,0
1.84,0.36127,0,0,0.13885,0,0,0,0,0,0.03754,0,0,0,0,0,0,0,0.00032,0.00042,0,0,0.00927,0.00657,0,0,0.56249,0.54485,0.55486,0,0.30913,0.28103,0,0.14902,0,0,0.24301,0,0,0.03978,0,0,1,0,0,0,0.04133,0.00432,0,0,0,0,0,0.0431,0,1,0,0,0.45433,0.02385,0,0,0,0,0,0,0,0,0
1.86,0.38484,0,0,0.13921,0,0,0,0,0,0.03969,0,0,0,0,0,0,0,0.00031,0.00037,0,0,0.01673,0.00634,0,0,0.6212,0.57589,0.53782,0,0.34358,0.27764,0,0.17152,1e-05,0,0.27232,0,0,0.04462,0,0,0,0,0,0,0.04552,0.00193,0,0,0,0,0,0.04262,0,1,0,0,0.45572,0.02777,0,0,0,0,0,0,0,0,0
1.88,0.40974,0,0,0.14164,0,0,0,0,0,0.04148,0,0,0,0,0,0,0,0.00029,0.00032,0,0,0.02443,0.00595,0,1e-05,0.68069,0.60108,0.51374,0,0.37883,0.27163,0,0.19539,4e-05,0,0.30219,0,0,0.0495,0,0,0,0,0,0,0.0488,0,0,0,0,0,0,0.04189,0,1,0,0,0.45081,0.03144,0,0,0,0,0,0,0,0,0
1.9,0.43589,0,0,0.14632,0,0,0,0,0,0.04294,0,0,0,0,0.00237,0,0,0.00026,0.00025,0,0,0.03221,0.00541,0,3e-05,0.74026,0.62007,0.48238,1e-05,0.41444,0.26298,0,0.2205,6e-05,0,0.3323,0,0,0.05436,0,0,0,0,0,1e-05,0.05089,0,0,0,0,0,0,0.04079,0,1,0,0,0.43947,0.03475,0,0,0,0,0,0,0,0,0
1.92,0.4632,0,0,0.1534,0,0,0,0,0,0.0441,0,0,0,0,0.00739,0,0,0.00023,0.00016,0,0,0.03989,0.00471,0,4e-05,0.79902,0.63265,0.44359,1e-05,0.44988,0.25171,0,0.24666,7e-05,0,0.36226,0,0,0.05914,0,0,0,0,0,5e-05,0.05161,0,0,0,0,0,0,0.03927,0,1,0,0,0.42184,0.0376,0,0,0.00355,0,0,0,0,0,0
1.94,0.49162,0,0,0.16304,0,0,0,0,0,0.04498,0,0,0,0,0.01227,0,0,0.00018,4e-05,0,0,0.04724,0.00384,0,6e-05,0.85592,0.63868,0.39734,1e-05,0.48454,0.23783,0,0.27365,8e-05,0.00092,0.39161,0,0,0.06376,0,0,0,0,0,9e-05,0.05081,0,0,0,0,0,0,0.03726,0,0.95964,0,0,0.39826,0.03983,0,0,0.01651,0,0,0,0,0,0
1.96,0.52108,0,0,0.17536,0,0,0,0,0,0.04561,0,0,0,0,0.01697,0,0,0.00012,0,0,0,0.05402,0.00283,0,7e-05,0.90971,0.63805,0.34374,1e-05,0.51769,0.2214,0,0.30119,9e-05,0.0282,0.41979,0,0,0.06813,0,0,0,0,0,0.00013,0.04845,0,0,0,0,0,0,0.03478,0,0.88424,1e-05,0.01547,0.36922,0.04128,0,0,0.03162,0,0,0,0,0,0
1.98,0.55151,1,0,0.1905,0,0,0,0,0,0.046,0,0,0,0,0.02143,0,0,7e-05,0,0,0,0.05995,0.00174,0,8e-05,0.95894,0.63062,0.28303,1e-05,0.54848,0.20244,0,0.32891,0.0001,0.05995,0.44617,0,0,0.07216,0,0,0,0,0,0.00018,0.04456,0,0,0,0,0,0,0.03189,0,0.80444,1e-05,0.04487,0.33535,0.04181,0,0,0.04902,0,0,0,0,0,0
2,0.58289,0.63745,0,0.20861,0,0,0,0,0,0.04618,0,0,0,0,0.02559,0,0,1e-05,0,0,0,0.06477,0.00068,0,9e-05,1,0.61631,0.21559,1e-05,0.57593,0.18096,0,0.35639,0.00012,0.09645,0.46999,0,0,0.07573,0,0,0,0,0,0.00021,0.03924,0,0,0,0,0,0,0.02865,0,0.72154,1e-05,0.07296,0.29746,0.04128,0,0,0.06884,0,0,0,0,0,0
2.02,0.61518,0.45359,0.00278,0.22982,0,0,0,0,0,0.04617,0,0,0,0,0.02939,0,0,0,0,0,0,0.06822,0,0,0.0001,1,0.59511,0.14189,1e-05,0.59894,0.15696,0,0.38314,0.00015,0.13801,0.49047,0,0,0.07871,0,0,0,0,0,0.00024,0.03265,0,0,0,0,0,0,0.02515,0,0.63672,1e-05,0.09874,0.25645,0.0396,0,0,0.0912,0.00932,0,0,0,0,0
2.04,0.64839,0.6224,0.01212,0.25424,0,0,0,0,0,0.04598,0,0,0,0,0.03278,0,0,0,0,0,0,0.07016,0,0,0.00011,1,0.56713,0.06242,1e-05,0.61633,0.13042,0,0.40856,0.00018,0.1849,0.50682,0,0,0.08096,0,0,0,0,0,0.00026,0.02501,0,0,0,0,0,0,0.02144,0,0.55098,1e-05,0.12137,0.2132,0.03669,0,0,0.1162,0.02037,0,0.00332,0,0,0
2.06,0.68254,1,0.02302,0.28187,0,0,0,0,0,0.04562,0,0,0,0,0.03574,0,0,0,0,0,0,0.07056,0,0,0.00011,1,0.53263,0,0,0.62688,0.10137,0,0.43198,0.0002,0.23739,0.51833,0,0,0.08235,0,0,0,0,0,0.00027,0.01659,0,0,0,0,0,0,0.01759,0,0.46508,1e-05,0.14021,0.1685,0.03249,0,0,0.14392,0.03184,0,0.00733,0,0,0
2.08,0.71768,0,0.03555,0.31261,0,0,0,0,0,0.04512,0,0,0,0,0.03824,0,0,0,0,0,0,0.06948,0,0,9e-05,1,0.49215,0,1e-05,0.62936,0.06981,0,0.45261,0.00022,0.29569,0.52438,0,0,0.08276,0,0,0,0,0,0.00027,0.0077,0,0,0,0,0,0,0.01368,0,0.3796,2e-05,0.15488,0.12301,0.02698,0,0,0.17442,0.04349,0,0.01198,0,0,0
2.1,0.75386,0,0.04979,0.34617,0,0,0,0,0,0.04448,0,0,0,0,0.0403,0,0,0,0,0,0,0.06712,0,0,8e-05,1,0.44652,0,1e-05,0.62264,0.03578,0,0.46957,0.00024,0.35997,0.52448,0,0,0.08211,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.00979,0,0.29495,1e-05,0.16524,0.07728,0.02015,0,0,0.20772,0.05506,0,0.01733,0,0,0
2.12,0.79116,0,0.06582,0.38207,0,0,0,0,0,0.04372,0,0,0,0,0.04194,0,0,0,0,0,0,0.06374,0,0,7e-05,1,0.39681,0,0,0.60574,0,0,0.48191,0.00025,0.43035,0.51828,0,0,0.08034,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.00602,0,0.21142,1e-05,0.17135,0.03175,0.01205,0,0,0.24381,0.06627,0,0.02339,0,0,0
2.14,0.8296,0,0.08375,0.4197,0,0,0.01096,0,0,0.04287,0,0,0,0.00825,0.0432,0.00107,0,0,0,0,0,0.05963,0,0,4e-05,1,0.34426,1,0,0.57793,0,0,0.48873,0.00025,0.50686,0.50557,0,0.01293,0.07743,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.00244,0,0.12919,1e-05,0.17342,0,0.00273,0,0,0.28263,0.07689,0,0.03022,0,0,0
2.16,0.86922,0,0.1037,0.45833,0,0,0.03943,0,0,0.04195,0,0,0,0.04652,0.04413,0.00316,0,0,0,0,0.00224,0.05511,0,0,2e-05,0.99823,0.29017,0,0,0.53887,0,0,0.48939,0.00023,0.58942,0.48627,0,0.03358,0.07337,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0.04827,1e-05,0.1718,0,0,0,0,0.32405,0.08668,0,0.03784,0,0,0
2.18,0.91002,0,0.12583,0.49713,0,0,0.07334,0,0,0.04099,0,0,1e-05,0.08944,0.04479,0.00526,0,0,0,0,0.00425,0.05047,0,0,0,0.95142,0.23584,0,0,0.48874,0,0,0.48361,0.00021,0.67782,0.46046,0,0.05747,0.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.16685,0,0,0,0,0.36789,0.09549,0,0.04626,0,0,0
2.2,0.95192,0,0.15033,0.53519,0.01843,0,0.11305,0,0,0.04003,0,0,1e-05,0.13739,0.04525,0.00735,0,0,0,0,0.00587,0.04593,0,0,0,0.89645,0.18255,0,0,0.42826,0,0,0.47143,0.00017,0.77174,0.42838,0,0.0848,0.06197,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.15902,0,0,0,0,0.41391,0.1032,0,0.05551,0,0,0
