T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.80851,8.55375,-5.34449,2.53605,0.11491,-0.04054,3.45801,-5.18885,-2.39277,0.99425,-0.10734,-0.28632,0.03347,3.94262,2.7869,0.96143,2.0733,-0.00514,-0.0883,0.17395,11.67883,12.14828,-0.91463,13.87438,-17.62745,-1.97428,1.78735,4.54184,-10.89037,-0.00501,5.11573,-21.41389,-10.84616,-1.8513
1.46,17.63232,9.84083,-5.53918,2.58348,0.2223,-0.03101,3.7656,-5.44967,-2.51354,1.00296,-0.12258,-0.31212,0.04778,4.07574,2.56492,0.96508,2.11433,-0.00471,-0.09634,0.17677,11.21507,12.43139,-1.14526,15.20268,-17.31318,-2.03487,1.78662,4.75093,-10.68676,-0.00187,5.09832,-21.66265,-10.87264,-1.80976
1.48,18.36116,10.99351,-5.54815,2.63065,0.32693,-0.02101,4.14099,-5.61441,-2.58092,1.02499,-0.13617,-0.3317,0.05872,4.22641,2.33485,0.96945,2.15094,-0.00381,-0.10408,0.17884,10.75492,12.85065,-1.39271,16.46675,-17.0333,-2.06394,1.81556,5.02593,-10.39658,-0.00113,5.08943,-21.90834,-10.87893,-1.76073
1.5,19.06901,12.03193,-5.40159,2.67112,0.43035,-0.00996,4.50421,-5.67482,-2.58566,1.07163,-0.14714,-0.3451,0.06476,4.37311,2.12947,0.97479,2.19231,-0.00381,-0.11169,0.18193,10.10941,13.24962,-1.67985,17.79661,-16.71605,-2.1114,1.80553,5.33844,-10.09846,-0.00083,5.10395,-22.13706,-10.88332,-1.71742
1.52,19.84046,12.98772,-5.15211,2.6973,0.53459,0.00285,4.76946,-5.66409,-2.52876,1.15789,-0.15536,-0.35373,0.0657,4.48982,1.98465,0.9796,2.24664,-0.00659,-0.11946,0.18792,9.13038,13.46371,-2.03707,19.4083,-16.26426,-2.23268,1.66671,5.64465,-9.86621,0.00081,5.16001,-22.33399,-10.90776,-1.69491
1.54,20.5922,13.859,-4.81684,2.71766,0.63306,0.01634,4.98454,-5.58921,-2.42975,1.25278,-0.1613,-0.35827,0.06403,4.60465,1.86637,0.98649,2.30437,-0.01028,-0.12785,0.19473,8.0299,13.62025,-2.425,21.11324,-15.78813,-2.36683,1.48207,5.95321,-9.6174,-0.00278,5.22633,-22.50095,-10.93464,-1.68059
1.56,21.24952,14.65261,-4.40869,2.73915,0.72095,0.02964,5.19236,-5.43633,-2.30294,1.32989,-0.16502,-0.35854,0.0615,4.74305,1.74024,0.99785,2.35798,-0.01323,-0.13678,0.20053,7.02136,13.8297,-2.81723,22.80334,-15.37141,-2.47162,1.31999,6.26186,-9.26906,-0.01606,5.27721,-22.63959,-10.94864,-1.6629
1.58,21.83915,15.41254,-3.94961,2.75968,0.80113,0.04294,5.36813,-5.21843,-2.15133,1.38796,-0.16694,-0.35496,0.06008,4.89447,1.60509,1.00976,2.40899,-0.01653,-0.14591,0.20575,6.20781,14.11678,-3.27155,24.8444,-14.93559,-2.57304,1.13211,6.53907,-8.79258,-0.03959,5.29428,-22.74208,-10.96299,-1.64376
1.6,22.38081,16.07299,-3.47227,2.77803,0.87007,0.05621,5.50608,-4.97269,-1.98903,1.44085,-0.16566,-0.34949,0.05425,5.04866,1.49307,1.03038,2.45689,-0.0183,-0.15634,0.21013,5.17402,14.16915,-3.63158,26.42706,-14.59453,-2.65349,0.96872,6.84208,-8.37611,-0.07235,5.34699,-22.81157,-10.96379,-1.63553
1.62,22.89479,16.56633,-3.00206,2.79272,0.9254,0.06956,5.62165,-4.74367,-1.82963,1.50888,-0.16015,-0.34434,0.03822,5.19538,1.44157,1.06898,2.5,-0.01598,-0.16934,0.2132,3.52958,13.59396,-3.68606,26.69979,-14.48245,-2.69383,0.8905,7.22875,-8.23326,-0.11164,5.51289,-22.85414,-10.93179,-1.64999
1.64,23.37758,16.98589,-2.52812,2.804,0.97293,0.08287,5.72314,-4.51738,-1.67327,1.58016,-0.15243,-0.33858,0.01839,5.33568,1.41469,1.1139,2.53641,-0.01171,-0.18344,0.21498,1.6467,12.76184,-3.6003,26.45094,-14.45953,-2.72486,0.83359,7.67675,-8.17908,-0.1585,5.73216,-22.85935,-10.88968,-1.67524
1.66,23.82095,17.41479,-2.05216,2.81374,1.01702,0.09583,5.81262,-4.27319,-1.51821,1.63787,-0.1441,-0.33168,0.00066,5.47264,1.37552,1.15527,2.56471,-0.0073,-0.19727,0.21543,-0.08695,12.01155,-3.54197,26.41694,-14.4015,-2.76388,0.7518,8.17001,-8.04341,-0.21281,5.95781,-22.81796,-10.8549,-1.69861
1.68,24.23859,17.87334,-1.59653,2.82265,1.06022,0.10874,5.89756,-4.01824,-1.35853,1.68483,-0.13512,-0.32444,-0.01519,5.59765,1.331,1.19286,2.58367,-0.00209,-0.21085,0.21444,-1.48813,11.19314,-3.49268,26.81466,-14.28053,-2.79576,0.64763,8.70017,-7.87528,-0.26846,6.21587,-22.7294,-10.82027,-1.71859
1.7,24.64704,18.2244,-1.15411,2.82923,1.09436,0.12025,5.96825,-3.78118,-1.22467,1.73415,-0.12565,-0.31751,-0.03302,5.70902,1.29106,1.22752,2.59165,0.00371,-0.22385,0.21203,-3.50262,10.54576,-3.37681,26.20915,-14.24013,-2.84772,0.56935,9.47454,-7.74428,-0.32947,6.57975,-22.58038,-10.79571,-1.74114
1.72,25.05531,18.31696,-0.71143,2.8322,1.10981,0.12877,6.00836,-3.59653,-1.14793,1.7978,-0.1166,-0.31034,-0.05702,5.80784,1.26155,1.25977,2.58722,0.00972,-0.23599,0.20829,-7.3324,10.39445,-3.1476,22.89347,-14.44774,-2.95867,0.57737,10.71057,-7.6959,-0.40069,7.11706,-22.35355,-10.79338,-1.77147
1.74,25.46879,18.28349,-0.30302,2.83465,1.11569,0.13549,6.02659,-3.44122,-1.09357,1.85924,-0.10874,-0.30203,-0.08158,5.88654,1.23002,1.28353,2.57215,0.01585,-0.24663,0.20358,-11.94393,10.48418,-2.88379,18.46949,-14.70915,-3.09058,0.62729,12.24183,-7.68011,-0.46979,7.79362,-22.04591,-10.8003,-1.79653
1.76,25.89595,18.24371,0.03391,2.83911,1.12016,0.14142,6.0283,-3.29535,-1.03467,1.90248,-0.10202,-0.29286,-0.10187,5.93946,1.17864,1.29292,2.54823,0.02186,-0.25515,0.19828,-16.36447,10.61406,-2.66125,14.42747,-14.85346,-3.21179,0.67135,13.90426,-7.62156,-0.5266,8.56223,-21.65238,-10.80513,-1.80284
1.78,26.33941,18.17195,0.28713,2.84497,1.12105,0.14612,5.99912,-3.17909,-0.98009,1.9277,-0.0967,-0.28222,-0.12005,5.96578,1.0966,1.28623,2.51425,0.02757,-0.26142,0.19243,-21.03575,10.78639,-2.43448,10.2786,-14.92936,-3.33625,0.72633,15.70057,-7.47556,-0.57106,9.41402,-21.16118,-10.80706,-1.78817
1.8,26.85295,17.94325,0.47417,2.85418,1.11337,0.14921,5.9526,-3.07802,-0.9333,1.9414,-0.09234,-0.27167,-0.13381,5.96388,1.01351,1.26723,2.47796,0.03246,-0.26501,0.18722,-25.72339,11.05715,-2.20011,5.97576,-14.94713,-3.42882,0.80288,17.69416,-7.39279,-0.60477,10.3948,-20.57269,-10.79389,-1.76107
1.82,27.50258,17.41988,0.62391,2.8689,1.09236,0.1504,5.90895,-2.97098,-0.89505,1.95246,-0.08799,-0.26361,-0.14118,5.93656,0.96454,1.24227,2.44828,0.03623,-0.26595,0.18373,-30.19981,11.42598,-1.94659,1.44576,-14.92394,-3.45439,0.90537,19.91467,-7.51618,-0.63127,11.5059,-19.89993,-10.74914,-1.72828
1.84,28.26891,16.6771,0.71389,2.88878,1.06062,0.14973,5.85163,-2.87931,-0.86296,1.956,-0.08407,-0.25665,-0.14551,5.88727,0.91786,1.20914,2.42,0.03903,-0.26473,0.18128,-34.6076,11.62672,-1.63475,-3.17088,-14.87081,-3.43739,1.01564,22.19026,-7.66814,-0.64815,12.67774,-19.16197,-10.66589,-1.68616
1.86,29.13579,15.79638,0.71791,2.91358,1.02117,0.14733,5.76747,-2.82063,-0.8336,1.94599,-0.08112,-0.24947,-0.14884,5.81825,0.8417,1.16429,2.38871,0.04102,-0.26164,0.17931,-39.07744,11.57591,-1.28019,-7.73043,-14.80326,-3.38252,1.12593,24.33806,-7.67537,-0.65439,13.80251,-18.3986,-10.53061,-1.63024
1.88,30.13476,14.74418,0.64019,2.94346,0.97308,0.14318,5.65996,-2.79463,-0.80751,1.92393,-0.07914,-0.24233,-0.15127,5.73337,0.7365,1.10807,2.35634,0.04262,-0.25687,0.17791,-44.1026,11.4063,-0.86655,-12.81612,-14.79297,-3.26475,1.25844,26.26195,-7.48584,-0.65649,14.73575,-17.66948,-10.32019,-1.55855
1.9,31.28147,13.3947,0.52559,2.98274,0.90821,0.1363,5.54828,-2.77672,-0.78677,1.90216,-0.07754,-0.23681,-0.15204,5.63878,0.64401,1.0525,2.32838,0.04259,-0.25094,0.17777,-48.21291,10.9108,-0.47869,-17.13077,-14.82155,-3.05535,1.37095,28.06511,-7.29092,-0.64137,15.76768,-17.0288,-10.02097,-1.50425
1.92,32.56617,11.61011,0.42904,3.03581,0.81758,0.12566,5.45527,-2.73772,-0.77247,1.89563,-0.07566,-0.23458,-0.15063,5.54519,0.61204,1.01067,2.30973,0.03971,-0.2447,0.17923,-49.66183,9.96317,-0.25839,-19.11833,-14.86662,-2.72148,1.42235,29.87122,-7.28934,-0.59566,17.13269,-16.53421,-9.61052,-1.48895
1.94,34.00295,9.48107,0.32707,3.09978,0.70662,0.11184,5.36581,-2.69536,-0.762,1.89448,-0.07405,-0.23407,-0.14843,5.45318,0.60563,0.97418,2.29557,0.03569,-0.23834,0.18141,-50.15017,8.99905,-0.14086,-20.28019,-15.01726,-2.24476,1.46525,31.46419,-7.19372,-0.52657,18.54128,-16.22268,-9.0675,-1.49426
1.96,35.57859,7.11423,0.19583,3.17131,0.58154,0.09557,5.26442,-2.66637,-0.75285,1.88933,-0.07317,-0.23374,-0.14654,5.36227,0.59162,0.93573,2.28105,0.03194,-0.23194,0.18359,-51.21155,8.30964,-0.04976,-21.96235,-15.34176,-1.6092,1.53752,32.66816,-6.76765,-0.44932,19.70033,-16.11511,-8.37132,-1.49875
1.98,37.21135,4.4815,0.06207,3.24981,0.44088,0.07692,5.16021,-2.63946,-0.74394,1.88736,-0.07267,-0.23379,-0.14502,5.2822,0.58496,0.89965,2.26593,0.02822,-0.22601,0.18551,-52.54086,7.75234,0.02246,-24.0354,-15.85812,-0.79393,1.62752,33.50355,-6.07116,-0.37855,20.37226,-16.23171,-7.48361,-1.47458
2,39.00573,1.59174,-0.05137,3.3376,0.28092,0.05499,5.04873,-2.59886,-0.7365,1.88256,-0.07232,-0.23444,-0.14299,5.19288,0.60645,0.87018,2.25017,0.02458,-0.22043,0.18746,-53.55684,7.67105,-0.02723,-25.50366,-16.41709,0.17637,1.70573,34.08502,-5.18434,-0.26195,21.54603,-16.44787,-6.49382,-1.50985
2.02,41.06603,-1.50264,-0.12004,3.43481,0.1,0.02913,4.92166,-2.52706,-0.7308,1.86678,-0.0719,-0.2357,-0.13947,5.06343,0.67891,0.85122,2.23204,0.02115,-0.21468,0.18968,-53.67057,8.48536,-0.30332,-25.23456,-16.84515,1.24246,1.78751,34.59786,-4.34829,-0.05805,24.30067,-16.63401,-5.55564,-1.7102
2.04,43.17449,-4.74895,-0.13354,3.53609,-0.09673,0.00065,4.78627,-2.42876,-0.7235,1.84863,-0.07128,-0.23674,-0.13566,4.91521,0.78818,0.83986,2.20649,0.01819,-0.20937,0.191,-53.47522,9.69145,-0.66856,-24.32159,-17.26147,2.38516,1.91234,34.88464,-3.7115,0.18111,27.51211,-16.83903,-4.58783,-1.9502
2.06,45.14659,-8.08622,-0.08821,3.63619,-0.30235,-0.02896,4.64471,-2.31045,-0.71128,1.8329,-0.07032,-0.23678,-0.13251,4.76425,0.91942,0.83333,2.17007,0.01596,-0.20499,0.19067,-53.60857,10.90253,-1.00727,-23.79717,-17.75322,3.5806,2.07461,34.88828,-3.22244,0.4214,30.29436,-17.08169,-3.54291,-2.13364
2.08,46.94374,-11.42109,0.03401,3.72955,-0.51027,-0.05873,4.48803,-2.16017,-0.69096,1.81516,-0.06885,-0.23568,-0.1295,4.58772,1.08993,0.83532,2.12168,0.0145,-0.20114,0.18899,-53.78746,12.18992,-1.3612,-23.15199,-18.21799,4.75779,2.27505,34.89831,-3.04541,0.67886,32.94376,-17.31993,-2.58385,-2.36085
2.1,48.66692,-14.72736,0.20466,3.82615,-0.72263,-0.0895,4.32899,-1.99818,-0.67016,1.79778,-0.06673,-0.23348,-0.12728,4.41484,1.26491,0.83777,2.06346,0.01362,-0.1984,0.1855,-53.98064,13.41539,-1.68427,-22.59106,-18.69044,5.89098,2.48315,34.43499,-3.18496,1.01807,35.62317,-17.41379,-1.54737,-2.45183
2.12,50.42024,-18.02018,0.38302,3.9375,-0.94224,-0.12237,4.18733,-1.85511,-0.65861,1.78484,-0.06385,-0.23065,-0.1264,4.28421,1.40002,0.82962,1.99854,0.01299,-0.19745,0.17972,-54.17899,14.44868,-1.91213,-22.45985,-19.23722,6.97873,2.63554,33.08502,-3.64934,1.51683,38.63444,-17.18269,-0.22168,-2.11238
2.14,52.03371,-21.13004,0.586,4.04745,-1.15032,-0.15421,4.04756,-1.71504,-0.64747,1.77165,-0.06032,-0.22695,-0.12607,4.15552,1.52759,0.81821,1.92622,0.01277,-0.19709,0.17252,-54.26896,15.35977,-2.09066,-22.38671,-19.76944,7.9637,2.74396,31.4816,-4.50006,2.13322,41.65451,-16.74295,1.0862,-1.5648
2.16,53.35732,-23.93854,0.82182,4.14241,-1.33485,-0.18269,3.89481,-1.56652,-0.62964,1.75312,-0.05631,-0.22228,-0.1255,3.9975,1.66944,0.80891,1.84491,0.01301,-0.19634,0.16449,-54.1973,16.1666,-2.25245,-22.13595,-20.22397,8.80254,2.83195,30.12051,-5.65634,2.81936,44.42873,-16.22258,2.16174,-1.04863
2.18,54.37221,-26.52834,1.06069,4.22323,-1.50186,-0.20877,3.73423,-1.42609,-0.60974,1.72734,-0.0518,-0.21746,-0.12402,3.82178,1.80429,0.796,1.75302,0.0134,-0.19541,0.1552,-53.7485,16.83809,-2.38375,-21.66591,-20.60951,9.49742,2.88198,29.11226,-7.1177,3.65572,47.53241,-15.52013,3.09498,-0.45808
2.2,55.18914,-28.65612,1.28344,4.29107,-1.63636,-0.23058,3.57065,-1.29325,-0.58747,1.69902,-0.04726,-0.2111,-0.12326,3.63151,1.92729,0.78072,1.6609,0.01415,-0.19317,0.14597,-53.25732,17.31904,-2.49192,-21.20066,-20.92847,10.05093,2.89144,27.70497,-8.38839,4.41837,49.51448,-14.82954,3.83317,0.05001
2.22,55.96354,-30.07814,1.48638,4.34778,-1.72537,-0.24649,3.4091,-1.16114,-0.56111,1.67346,-0.04315,-0.20144,-0.12496,3.43218,2.03909,0.76719,1.58125,0.01551,-0.18865,0.13835,-53.22588,17.53388,-2.59039,-21.04951,-21.18316,10.47116,2.85806,25.23023,-8.95851,4.7697,48.98129,-14.37405,4.34213,0.27563
2.24,56.57391,-31.10167,1.65046,4.39009,-1.78883,-0.25903,3.24574,-1.04309,-0.53396,1.64311,-0.03935,-0.19059,-0.12653,3.22816,2.12825,0.75113,1.50552,0.01686,-0.18278,0.13127,-53.17168,17.53056,-2.67104,-20.91882,-21.34827,10.77136,2.78393,22.41016,-9.27899,4.92207,47.4375,-13.95486,4.71288,0.37054
2.26,56.92135,-31.97089,1.76121,4.41592,-1.84116,-0.26993,3.08017,-0.94788,-0.50867,1.60387,-0.03574,-0.18042,-0.12625,3.02255,2.18855,0.72929,1.42752,0.01778,-0.17625,0.124,-52.65476,17.33281,-2.72634,-20.51139,-21.39094,10.96468,2.67837,19.95963,-9.66015,5.10577,46.17288,-13.3984,4.99731,0.47183
2.28,57.09669,-32.65921,1.83192,4.42868,-1.8818,-0.27921,2.9246,-0.8696,-0.48577,1.56148,-0.03249,-0.17042,-0.12516,2.82769,2.22339,0.70366,1.35357,0.01846,-0.16901,0.11712,-51.83479,16.82606,-2.75704,-19.90074,-21.29986,11.06932,2.53956,18.0934,-9.92229,5.31952,45.41196,-12.67716,5.21185,0.61018
2.3,57.17115,-33.06674,1.82678,4.42964,-1.90314,-0.28548,2.76827,-0.81878,-0.46654,1.51322,-0.02983,-0.16128,-0.12263,2.63847,2.22448,0.67375,1.28576,0.01857,-0.16104,0.1111,-50.73741,16.30419,-2.7649,-19.1581,-21.0656,11.10242,2.39495,15.63181,-10.26024,5.39989,43.39672,-12.0181,5.32861,0.60398
2.32,57.20607,-33.09865,1.70936,4.42055,-1.89717,-0.28722,2.60132,-0.80589,-0.4525,1.45724,-0.02796,-0.15397,-0.11805,2.45,2.1848,0.63912,1.22635,0.01779,-0.15247,0.10644,-49.35701,16.11783,-2.74975,-18.37357,-20.68333,11.08056,2.27494,11.1935,-11.03107,5.18248,38.27011,-11.65115,5.30639,0.23959
2.34,57.28114,-32.84661,1.53185,4.40564,-1.87159,-0.2858,2.44943,-0.81787,-0.44468,1.40289,-0.02673,-0.14812,-0.11285,2.28485,2.11753,0.60243,1.18004,0.01649,-0.14392,0.10323,-47.79147,16.01167,-2.71673,-17.49592,-20.15048,11.02052,2.16668,6.092,-12.07549,4.87105,32.16858,-11.29913,5.19285,-0.2281
2.36,57.44762,-32.41481,1.34627,4.38767,-1.83423,-0.28247,2.33663,-0.84159,-0.44392,1.35888,-0.02599,-0.14356,-0.10816,2.16293,2.03692,0.56716,1.15036,0.01494,-0.13616,0.10151,-46.07856,15.73694,-2.66386,-16.47214,-19.47401,10.93359,2.05774,1.54292,-13.21615,4.67071,26.91615,-10.76671,5.04494,-0.59147
2.38,57.72573,-31.81482,1.17302,4.36755,-1.78497,-0.27697,2.27425,-0.86967,-0.45064,1.33132,-0.02574,-0.14064,-0.1044,2.09285,1.95224,0.53721,1.14145,0.01311,-0.12967,0.10169,-44.21731,15.30429,-2.57646,-15.43836,-18.67754,10.82699,1.95061,-2.95811,-14.565,4.52605,21.90497,-10.14992,4.83072,-0.93356
2.4,58.31897,-30.86371,0.97821,4.34831,-1.71308,-0.26825,2.25208,-0.91999,-0.46776,1.31541,-0.02599,-0.13976,-0.10138,2.07247,1.85345,0.50979,1.15511,0.01084,-0.12473,0.10409,-42.40936,15.04185,-2.50357,-14.25321,-17.78495,10.7188,1.87161,-7.42942,-15.96085,4.34233,17.05749,-9.53681,4.62156,-1.20234
2.42,59.43235,-29.39835,0.72801,4.33356,-1.60861,-0.25552,2.25922,-1.01115,-0.49854,1.30639,-0.02665,-0.14139,-0.099,2.09934,1.73018,0.48208,1.19258,0.00798,-0.12173,0.10895,-40.84118,15.2803,-2.50084,-12.70427,-16.82201,10.62647,1.84127,-11.98678,-17.05914,3.99198,12.24079,-9.0266,4.53742,-1.36116
2.44,60.97725,-27.59298,0.49743,4.3232,-1.48235,-0.23981,2.32711,-1.11352,-0.5412,1.31867,-0.02763,-0.14544,-0.09848,2.19212,1.60867,0.46296,1.25867,0.00471,-0.12139,0.11654,-39.38813,15.69511,-2.52319,-11.07298,-15.82501,10.54282,1.83022,-16.63678,-17.78957,3.51516,7.54251,-8.60046,4.51933,-1.48182
2.46,62.87709,-25.6437,0.35893,4.31805,-1.34594,-0.22242,2.4848,-1.19873,-0.59396,1.36573,-0.02871,-0.15163,-0.10104,2.36794,1.51431,0.46027,1.35712,0.00127,-0.12438,0.12696,-37.92052,15.96027,-2.5262,-9.57536,-14.82821,10.46095,1.81442,-21.33822,-18.25561,2.9896,3.04572,-8.24215,4.50284,-1.60481
2.48,65.17268,-23.6642,0.3311,4.32209,-1.2031,-0.20408,2.737,-1.26172,-0.65736,1.4514,-0.02957,-0.15981,-0.10737,2.63098,1.45415,0.47569,1.48817,-0.0022,-0.13118,0.14014,-36.38653,16.07869,-2.52034,-8.09382,-13.85688,10.38763,1.79515,-26.79368,-18.4583,2.29646,-2.04188,-8.0478,4.52311,-1.77061
2.5,68.06784,-21.39893,0.40106,4.34045,-1.04589,-0.18391,3.07281,-1.30556,-0.72916,1.57003,-0.03032,-0.16992,-0.11707,2.96654,1.42693,0.50867,1.65003,-0.00592,-0.14175,0.15612,-35.0971,16.31332,-2.5326,-6.84834,-12.94282,10.3218,1.7845,-31.35377,-18.0856,1.66566,-6.14588,-7.93015,4.57092,-1.8789
2.52,71.76269,-18.54866,0.56265,4.38188,-0.8682,-0.1612,3.48017,-1.32915,-0.80506,1.71619,-0.03114,-0.18192,-0.12965,3.35135,1.43459,0.55942,1.83787,-0.01014,-0.15588,0.17472,-34.40018,16.9312,-2.59397,-6.08673,-12.12004,10.25619,1.79098,-32.89726,-16.9863,1.43244,-7.19893,-7.78843,4.63976,-1.80509
2.54,76.07461,-15.6238,0.88621,4.45397,-0.69209,-0.13877,3.96774,-1.30546,-0.8815,1.89979,-0.03139,-0.19488,-0.14643,3.78783,1.49921,0.63265,2.04572,-0.01428,-0.17403,0.19501,-33.89967,17.63394,-2.67744,-5.55911,-11.39779,10.20072,1.80296,-33.37418,-15.65207,1.33047,-7.16196,-7.75283,4.72986,-1.68232
2.56,80.80583,-13.02675,1.42875,4.56106,-0.53313,-0.11851,4.53308,-1.21166,-0.95453,2.12454,-0.03042,-0.20736,-0.16814,4.27271,1.63812,0.73115,2.26709,-0.01779,-0.19636,0.21604,-33.30266,18.13226,-2.75052,-5.09337,-10.78897,10.15242,1.80926,-34.55207,-14.42895,1.13977,-7.81317,-7.93094,4.8235,-1.6236
2.58,85.92286,-10.57885,2.1998,4.70928,-0.38875,-0.09992,5.15615,-1.04089,-1.01957,2.38113,-0.02824,-0.2184,-0.19399,4.78114,1.8556,0.85426,2.49372,-0.02058,-0.22225,0.2371,-32.79813,18.44131,-2.81836,-4.75976,-10.32594,10.08168,1.80697,-35.86904,-13.25182,0.93071,-8.6695,-8.31006,4.91304,-1.59377
2.6,91.36148,-8.50795,3.21362,4.90005,-0.2616,-0.08251,5.784,-0.79284,-1.064,2.65538,-0.02464,-0.22639,-0.223,5.28092,2.14836,0.99848,2.71074,-0.02225,-0.25181,0.2566,-32.2514,18.77054,-2.88041,-4.57396,-9.98252,10.03586,1.82268,-37.06842,-12.28445,0.78119,-9.31821,-8.78588,4.95174,-1.56572
2.62,96.99659,-7.07007,4.46799,5.13,-0.14634,-0.06433,6.33272,-0.47687,-1.07111,2.92848,-0.0193,-0.22908,-0.25402,5.70809,2.50996,1.15828,2.89734,-0.02262,-0.28513,0.27228,-31.51666,19.33499,-2.92977,-4.54058,-9.72265,10.06494,1.88403,-37.9852,-11.73801,0.76253,-9.31017,-9.22893,4.89122,-1.51709
2.64,102.72029,-5.95194,5.97402,5.40184,-0.04046,-0.04483,6.80767,-0.09414,-1.042,3.19456,-0.01255,-0.22647,-0.28614,6.06821,2.94739,1.33277,3.05296,-0.02108,-0.32195,0.28398,-30.84624,19.88241,-2.95401,-4.65681,-9.59842,10.0849,1.9637,-38.77468,-11.40109,0.78957,-9.02201,-9.72316,4.7586,-1.46555
2.66,108.41434,-4.9263,7.7248,5.70977,0.05205,-0.02422,7.20002,0.34551,-0.98119,3.44961,-0.0046,-0.21912,-0.31872,6.33874,3.46677,1.51911,3.17548,-0.0173,-0.36189,0.29164,-30.39771,20.22596,-2.94778,-4.90477,-9.64856,10.02888,2.04175,-39.74042,-11.11647,0.79273,-9.00275,-10.34696,4.567,-1.43353
2.68,113.78104,-3.94672,9.62091,6.03175,0.14302,0.0005,7.40146,0.80708,-0.88162,3.67579,0.00488,-0.2056,-0.35108,6.34832,4.0524,1.71074,3.23731,-0.01288,-0.40299,0.29338,-30.13483,20.50913,-2.91266,-5.28003,-9.85566,9.90395,2.13137,-40.70692,-10.88484,0.81795,-8.95499,-11.02712,4.28584,-1.40401
2.7,119.29031,-3.36292,11.7589,6.36231,0.1849,0.02194,7.57919,1.29812,-0.7565,3.90322,0.0146,-0.19161,-0.38393,6.39006,4.70175,1.8946,3.27508,-0.00289,-0.44954,0.29135,-30.05609,20.62381,-2.83475,-5.78767,-10.2118,9.68591,2.22406,-41.68759,-10.71876,0.83253,-9.12901,-11.77344,3.91683,-1.38501
2.72,125.40712,-3.71858,14.22233,6.68856,0.09943,0.02777,7.90351,1.81471,-0.63569,4.15357,0.02341,-0.18642,-0.41613,6.84158,5.36566,2.0135,3.31703,0.01886,-0.50399,0.28646,-30.14733,20.44882,-2.70592,-6.41869,-10.70035,9.35107,2.30674,-42.76749,-10.65092,0.79651,-9.93074,-12.61682,3.46919,-1.38165
2.74,131.31459,-4.53962,16.56992,6.95728,-0.0414,0.02749,8.14846,2.30839,-0.51088,4.37487,0.03203,-0.18419,-0.44635,7.27702,5.94116,2.03498,3.28411,0.04498,-0.55277,0.27512,-30.3833,20.15187,-2.53868,-7.14964,-11.30192,8.89229,2.38191,-43.81222,-10.6653,0.7727,-10.97058,-13.48937,2.90736,-1.37625
2.76,136.14952,-5.2311,18.31704,7.14258,-0.17459,0.02919,8.14326,2.68822,-0.38568,4.52039,0.04062,-0.18149,-0.47193,7.33944,6.31138,1.96283,3.14554,0.06671,-0.58359,0.25864,-30.73657,19.86141,-2.34491,-7.94415,-11.99179,8.308,2.45252,-44.74874,-10.71532,0.79894,-11.95722,-14.33897,2.20877,-1.36287
2.78,139.7407,-5.67106,19.0502,7.25444,-0.32882,0.02245,7.86774,2.79358,-0.29766,4.54804,0.04903,-0.1891,-0.48364,7.11187,6.22468,1.74222,2.92172,0.08222,-0.58831,0.23937,-31.1501,19.60926,-2.13476,-8.73998,-12.72464,7.62441,2.52402,-45.59265,-10.74112,0.84921,-12.9849,-15.16195,1.39721,-1.3365
2.8,142.33208,-5.55884,18.82304,7.29168,-0.449,0.02146,7.54367,2.84138,-0.22308,4.49496,0.05146,-0.19125,-0.49118,6.80065,5.9199,1.49459,2.67385,0.08918,-0.56828,0.22733,-31.62012,19.25467,-1.88788,-9.61493,-13.51396,6.79429,2.56226,-46.34388,-10.91365,0.95449,-13.99288,-15.94591,0.46129,-1.31521
2.82,143.78831,-4.42198,17.67295,7.25148,-0.4343,0.05091,7.30206,2.97315,-0.16382,4.32307,0.03618,-0.16463,-0.49414,6.64953,5.70343,1.34134,2.49695,0.08674,-0.52869,0.2332,-32.169,18.65088,-1.58251,-10.67198,-14.37154,5.75558,2.52791,-47.01638,-11.42043,1.14531,-14.91786,-16.67387,-0.61313,-1.32486
2.84,143.07771,-1.43593,15.08067,7.13873,-0.35935,0.08154,6.90651,2.69611,-0.19112,3.91618,0.00789,-0.1336,-0.46488,6.54107,4.96608,1.14416,2.43747,0.07324,-0.46006,0.25568,-32.72034,17.98971,-1.25686,-11.7472,-15.21394,4.60601,2.46077,-47.60536,-12.03663,1.37479,-15.7785,-17.33548,-1.76129,-1.34437
2.86,139.9662,3.5451,10.84159,6.99376,-0.25129,0.09609,6.44472,1.84154,-0.29373,3.3373,-0.02142,-0.1235,-0.40703,6.38836,3.35972,0.84295,2.49236,0.05043,-0.35831,0.28671,-33.22639,17.44106,-0.942,-12.72483,-15.98507,3.44691,2.39774,-48.11524,-12.55781,1.60515,-16.58292,-17.92584,-2.91814,-1.35268
2.88,135.07192,10.14825,5.35835,6.8099,0.00849,0.11464,6.20403,0.50505,-0.42597,2.65776,-0.05305,-0.12822,-0.33524,6.3267,1.06554,0.5088,2.71424,0.02195,-0.23181,0.32929,-33.73651,16.99546,-0.63378,-13.66896,-16.68512,2.29149,2.33346,-48.59685,-12.99323,1.82801,-17.38552,-18.44406,-4.05485,-1.35293
