J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97219389973228,0.97309745661952,0.9727642297108,0.9384265820740001,0.99999262680748,0.8970836322311397,0.9508767234,0.7924712475538601,0.9819352014606001,0.70018035691392,0.7088952568511999,0.9094826434715,0.9783875575071501,0.97857323512175,0.9941868625776799,0.7000872090214401
0.97471212901228,0.9736843903271801,0.9816879174868001,0.9200268255065001,1.0000240366750002,0.8886057268713601,0.9336413962500001,0.77588564651434,0.9845314838624001,0.69377154836568,0.7002128662032001,0.91050291280736,0.9762793476344,0.98123058220423,0.9911225513404198,0.7109802889148601
0.97707823794508,0.9779548138875,0.9848112456052,0.8994737626946601,0.9999974463428801,0.8700615925042601,0.9230461678499999,0.7824643151785,0.98634542744,0.68678172901782,0.6950238959277001,0.8976559193804601,0.9723351468536001,0.9836346461750001,0.98772188804778,0.72188403840926
0.979263783403,0.98300777650558,0.98612602597,0.8770124129526402,0.99999272723888,0.84663639729066,0.9149674849859999,0.7976872165540001,0.9878934431587499,0.67970667397848,0.6912659745677,0.87828284775416,0.9673995407966,0.98589349698583,0.98377978352762,0.7330758564178399
0.98128081898732,0.9869119946831801,0.987839293,0.85288906633856,0.9999780972401199,0.82346467297674,0.905106965226,0.8091819700902401,0.98944333572875,0.67318312813272,0.6872424626357001,0.860195957336,0.9624102867787501,0.9880121722317501,0.97918018457882,0.74422897545824
0.98354188110028,0.9904793563795,0.9902919191872,0.8227275923199401,0.9999202243121199,0.7961437720463399,0.8937495007440001,0.8179658600000002,0.99078956587835,0.6648598995255001,0.6812697130837,0.8400046913012602,0.95699362026915,0.9898486164662299,0.9744718125516799,0.75357948266366
0.98497268956928,0.9933466309976801,0.9905651901652001,0.79862363257546,0.99995613517568,0.77180033974056,0.884718125,0.83297923822184,0.9921897116856001,0.66045573318168,0.6796253984532,0.8187791399660601,0.9511837881966,0.99173916534128,0.9682874379604199,0.7659273708773601
0.9843550014234801,0.9952260282862201,0.9845607645392,0.7987706702749602,0.99998619560368,0.7582327098457599,0.8837805304259999,0.8639274046877601,0.9939159706573999,0.6670924302375,0.6901911936325,0.79845976723886,0.9450357443063999,0.9939865794520001,0.957969500288,0.787148054366
0.9830098895697199,0.9966817605382199,0.9739769263952,0.8075062100521601,0.99928718579692,0.75025886980096,0.885534427656,0.8962767808681601,0.9955293946766001,0.6776916417064799,0.7046771850452,0.77781428749664,0.9385440866424,0.99602115514375,0.9449648821029799,0.81004746410744
0.9820306077146801,0.9979293302819201,0.9628331374672,0.8116192990625,0.99797656653568,0.7414545224999398,0.8853463074,0.9215143543542401,0.9968266092599999,0.6863986119535199,0.7166423493908001,0.75620446127096,0.9317569734414,0.9975762619826801,0.93115616939418,0.82996949538944
0.98067620799488,0.9988580658851199,0.94763256733,0.8182342289062401,0.995891543363,0.7233675890013598,0.8881983682560001,0.94686460351144,0.9979901161614,0.69627915190368,0.7299151226237,0.73153079511614,0.92423401720515,0.9988421255290301,0.9143773992909799,0.8509088917715
0.9798211049498801,0.99953388104302,0.9335779858868,0.8215998312375401,0.9932344149162801,0.7257677097002398,0.885456062976,0.9617739932935401,0.9987557939063999,0.7049976190792799,0.7405845175232,0.71046895061726,0.9171678303416001,0.9995968631580701,0.8986508853520799,0.86685079168184
0.98076531302668,0.9999569897183801,0.9307339932992,0.81279522599144,0.99058504668268,0.78034456934784,0.8643681472740001,0.9592608968482601,0.9990342072363501,0.70929240609318,0.7439335695893,0.7019000779673601,0.91219700896875,0.99987913330112,0.8903392352880799,0.8718423611132601
0.982207414348,0.99995852703502,0.93174979252,0.80043725029864,0.987760508587,0.8448246025305598,0.83493440985,0.9501299523385001,0.9991699505851499,0.71214096677622,0.7448508701253,0.69816171078656,0.90798169568715,1.0000208326347202,0.884848104362,0.8730742690277602
0.983298933443,0.9995586679807199,0.9305714425108,0.7902017958646401,0.98449783197292,0.8925702274,0.806941580616,0.9431023647065,0.9993389035104001,0.715632078552,0.7468294023125,0.69217244806136,0.9032673177464,1.00012118982268,0.8778044245788199,0.87586833289886
0.9846227520305201,0.99857314614862,0.9309690741200001,0.7757987588295401,0.9805092566330801,0.9309538605831399,0.7720400393040001,0.9369632105583401,0.9994930954411501,0.71945407922328,0.7490275245677,0.6859809296473399,0.8983896736383501,1.00014885686263,0.87034390036328,0.8790979573810399
0.98545976708272,0.9976142307704801,0.92913958477,0.76846533210266,0.97695165746092,0.9635047299585,0.742918696074,0.9256931998570601,0.9995970055143499,0.72222173638278,0.7501624245156999,0.68124350544224,0.8936773712846,1.00011010080767,0.86388959609258,0.88045038840824
0.98512776563392,0.9979122099980801,0.9191257901888,0.78097609165984,0.97561241484592,0.9894100039791399,0.7374068192959999,0.8990826015625,0.99963641163915,0.72244375412832,0.7486470053748,0.67932756147896,0.8897801085613999,1.00001019924823,0.8603462449144998,0.8775503201189601
0.984302724827,0.99865432931832,0.9059154764288,0.8004313942111401,0.97515029712652,0.99993751261984,0.741048623616,0.86246297601664,0.9996483447864,0.72160796642598,0.7461690909748,0.6787820551235001,0.8860165619091499,0.99985995684527,0.85782700583072,0.8728353180308599
0.98356369890508,0.9991375421395,0.8935131255700001,0.8167445278794401,0.974237887507,0.99364455669594,0.7413548849999999,0.8246651291378602,0.9996686264285999,0.72120691078488,0.7443126540477001,0.67765505166944,0.8818436929399999,0.99965831663567,0.854470812072,0.86885797893566
0.9833089252270001,0.99933397255678,0.8778496081972,0.8289423086559401,0.9734377070269999,0.9685141230681599,0.738035304426,0.77538270615976,0.99969776670915,0.72094751183958,0.7415779829588001,0.6764983449034999,0.8786809368591499,0.99935791845647,0.8525340652620199,0.8646625007014401
0.98190393164012,0.99982537995438,0.8660094133712001,0.8486655693418402,0.97258180326988,0.9330556250442601,0.7443138770639999,0.7341065118730401,0.99970113875915,0.72016040060928,0.74041373077,0.67569366468446,0.87326098271235,0.99910263130112,0.84778602564218,0.8603508689669599
0.97665849283888,0.9993954213068801,0.8663286253492,0.8885322761665,0.97127515105472,0.913653216096,0.775629863936,0.7323394463522601,0.9996444763933999,0.71826417587238,0.7441879861952,0.67511728867256,0.86094769835435,0.9991469745160699,0.83427245839208,0.85620745427966
0.96934556035532,0.99490004912128,0.8717884627712,0.92728609835306,0.969867048908,0.90261593430816,0.812667290634,0.7447119033759401,0.99955169223515,0.71587568189952,0.7494916638933001,0.67489493473976,0.84567145943315,0.99929339961692,0.8171338324405799,0.852059735
0.96213846970672,0.98738976902958,0.87600545492,0.95475469817344,0.9685145019185201,0.8859772581887401,0.8421451416000001,0.7500614986826601,0.9994579671451499,0.71366261225238,0.7538404323828001,0.67477677827534,0.8309991000654,0.99937928316928,0.80087640393578,0.84791009373326
0.9524048606750001,0.9737316959603198,0.8755929332500001,0.9797601069185001,0.9669372327153201,0.86689339660026,0.873224755914,0.75706960004096,0.9993739190904,0.71162353862232,0.7589457753412999,0.6736427766053601,0.8145014226944001,0.9994873819961201,0.7827247113379999,0.8432642419508599
0.94513493582848,0.9618325503320799,0.8853837037648,0.9905061536223402,0.9656903668203201,0.8521508136546599,0.894608334336,0.76386981286816,0.9992319918763499,0.7091809112218199,0.7627360842773001,0.67463774318654,0.7991614811264,0.9995549075634801,0.76565541580202,0.8395265375804599
0.9480527227,0.9678734239631801,0.9213677745748,0.9835055482274602,0.96557574175792,0.84856678235496,0.895186452954,0.76612567280026,0.99890166021875,0.7054458941323799,0.7625102813172,0.68182816969214,0.7888409808896,0.99950920916087,0.7532210498705,0.83840153823086
0.9542000107,0.9785143648828799,0.9565149529972,0.96572280042536,0.96581051759792,0.85060046249226,0.8891642085060001,0.76802359559626,0.9984409944926,0.70140249624408,0.7609748666573,0.6909268790059999,0.78049459544,0.999422360768,0.7427392821345,0.8382839205889401
0.958383443968,0.98493603023998,0.9786174092500001,0.9478427776759402,0.96580337165932,0.8508441894625001,0.88663651665,0.7707116425546401,0.9979515341816,0.69771913403958,0.7601352832493,0.6987172606177401,0.7712935814103501,0.99934809109375,0.7315865861877799,0.83775411173246
0.9630324260780799,0.9912145244876801,0.9951539171792001,0.9224556934865,0.966128467867,0.84833655737466,0.8820371685859999,0.77114454121994,0.9973068740599998,0.6932119142794199,0.7589360924924999,0.7076551022641401,0.76029350855435,0.99927827195612,0.7174491103145,0.83703651134894
0.966793727675,0.9949162561195,0.9996559270708,0.8972331389823399,0.9658633743578801,0.85268093384736,0.8797995844259999,0.7759787217834401,0.9967527402335998,0.69044727518808,0.7580977903888001,0.71430600228704,0.7531118999726,0.99917553099527,0.70945753265768,0.8369282425148601
0.9679372273668799,0.9948162923708799,0.9978093434932,0.8886548110623401,0.96369073627628,0.87363830529576,0.8869871256000001,0.79253693133224,0.9966916122733999,0.6921665790730199,0.7590135498397,0.71482695769184,0.7561564401183498,0.99899414504192,0.7185272547309799,0.83831332901054
0.96839644325132,0.9936474338503799,0.98978765533,0.8857131208385002,0.96083872729228,0.89853838189344,0.8962782631460001,0.8124888172150401,0.9968135576763499,0.69568568230488,0.76026565988,0.7130537697161601,0.7632354740971501,0.9987628185465199,0.7337457737624999,0.8402386287649399
0.9692385573548801,0.99301179397518,0.9799748996432001,0.8796147172119402,0.95828406005932,0.91841705663034,0.903473377146,0.8297113556185001,0.9968497156291499,0.69865775553888,0.76103753508,0.712099718414,0.7685872258616,0.9985220197737201,0.7457444162625,0.8418665520658399
0.9697985812794799,0.99197839546702,0.9645250327348001,0.87437301039034,0.95514932523532,0.93654897687424,0.9129361346,0.8460688534385,0.9968909335591499,0.7006441693219799,0.7630337877925001,0.7121324175875,0.7730429291774001,0.99827803214375,0.75739340182602,0.84372233531576
0.97073155488748,0.9913356941068799,0.9478661300692,0.8686208241039401,0.95282037908272,0.9525177509942401,0.917541165114,0.8624872852903401,0.9969652653051498,0.70503920053782,0.7626928537232001,0.709543461464,0.7802250355543499,0.99798084686767,0.7705874450359199,0.84515495225696
0.97276325432332,0.9922605418495799,0.9412788811072,0.86002120629664,0.95308019983532,0.96546237114024,0.908353381344,0.8795146176185001,0.9970793927149999,0.71669605621302,0.7547495701392,0.7001072338715,0.7924687150903998,0.9974819124712699,0.78419952013928,0.8455288432882401
0.97509177033868,0.99355401625662,0.938153813,0.850587217664,0.95428927606528,0.97634642201274,0.893787241914,0.89606976161194,0.9972187468071501,0.73077820311222,0.7444522459813,0.68787686391566,0.80704338046875,0.9969072668080701,0.79933390404762,0.8454186403508599
0.97717528086448,0.9945345864911799,0.9329070366388,0.8411960233465001,0.95510348732908,0.98525525646336,0.8812165002240001,0.91112958260986,0.9973480903123499,0.74339530058328,0.7356849399813,0.67666470567566,0.8207574669326,0.99635349084743,0.81478620997248,0.8453755067659999
0.97907073312512,0.99550435479678,0.9280760865232,0.8313680945098401,0.95568779505292,0.9919089431194599,0.8650750849999999,0.9251703616865001,0.9974593549303999,0.7591421637375,0.7236685097717,0.6649725675793401,0.8307919021303999,0.9954498251278301,0.82306764698088,0.84600752967224
0.98116214997868,0.99632481682158,0.9229591909492,0.821361660826,0.95696205470128,0.9967794678778601,0.8527438563840001,0.9377183189031402,0.9976001696811501,0.769496272278,0.7174815491988,0.6530871317545399,0.8472768961603498,0.9951407640398301,0.8443694827728799,0.845087795774
0.98376630687488,0.9969168456095799,0.9159846897232,0.81131762460904,0.95982591874252,0.99969119202826,0.855503314176,0.94883858838874,0.9978352955694,0.763671086808,0.7277431029428001,0.6412647002501599,0.8805362954653999,0.99653186010332,0.8975122335415199,0.8401314286714999
0.98640809836288,0.9973894925680001,0.90856663357,0.80119781040544,0.9632164592,0.9995517681624999,0.8630258786000001,0.9585106500159402,0.99808122696875,0.75220410005208,0.74381879133,0.6294593836939999,0.91452762568235,0.99815015737127,0.94709499634538,0.83345958035
0.9887389045355199,0.9978199663174199,0.9011630759572,0.7908197804785001,0.9662080787706799,0.99633762229146,0.8677665059840001,0.9670271248345601,0.99829093313115,0.74345346476952,0.7572386001925,0.61765140117086,0.9404691365587501,0.99916890473087,0.97771645032872,0.82726993068254
0.990804515707,0.99834277486462,0.8924269276468001,0.77957512254976,0.96901719047788,0.98959603202346,0.8741219163839999,0.9756604071270403,0.99853525432035,0.7347450494371199,0.76845066893,0.60427161695966,0.9637621907486,0.99980531166503,0.9966289014373799,0.82151876758766
0.9927687343480001,0.99853173552952,0.8855637650548001,0.7695804171178401,0.97193421706672,0.98088871988224,0.8780752648740001,0.98097668433256,0.9986717486263499,0.72495163371672,0.7842798683125,0.59375179440224,0.9787255617591499,1.00013818945343,0.9999261488304799,0.8141527146875
0.99483428122348,0.9980055266099199,0.8841410464208002,0.76189745128954,0.9751758809771199,0.9733358306954398,0.8740972665060001,0.9804751020370599,0.9985661213696,0.71290608571782,0.8126477963933001,0.59112950427566,0.9835320582926,0.9998385143692701,0.9987348724764199,0.80229361164974
0.9966059153919999,0.9970063387535799,0.8850664522192,0.75600239709866,0.97840109245232,0.96671567408986,0.867665434976,0.9777465087711401,0.9983523016333998,0.70018494771798,0.8427819593652001,0.59171382980216,0.9855275432571499,0.9984797448267202,0.9983320599159199,0.78859642072064
0.9979442146988801,0.9959269516067201,0.8853692927488,0.7503497609391401,0.98132099664268,0.9592435217984999,0.8626056013860001,0.9758076866521601,0.998161724315,0.68834784375,0.8678324363700001,0.5911840590034401,0.9883275888686001,0.99618488802575,0.99710313646058,0.77544088954496
0.99909690897088,0.99508601333902,0.8838873599668001,0.7395733258385,0.98406347479148,0.9465185153264999,0.8558464120739999,0.974306439464,0.99801765504035,0.6752429899594199,0.8942656766053,0.58923341961344,0.99095361971715,0.9928140257494301,0.9950984453119999,0.76044081919886
0.99962690059468,0.99314939845728,0.88652648173,0.7396602799782401,0.9865528886961199,0.9429971151385,0.8516577425999999,0.9710372365791401,0.99771285799715,0.665318943702,0.9117627973125001,0.590965818254,0.99260187721835,0.98857516770428,0.9944397719325799,0.74775505389944
0.9995287066316799,0.9867109255751799,0.9007679054032001,0.7692908797686401,0.988708508075,0.9656861286498599,0.855670515354,0.9629526390313601,0.99693919611515,0.66314013945318,0.9109905173007999,0.6024600145115,0.9928368859374,0.98403594953575,0.9973021476905,0.7425433502315001
0.9991623559595201,0.9764374851595,0.9173058512212,0.8065675840159401,0.9906427759635199,0.98784518685706,0.8623221949440001,0.9517541315005599,0.99584351242715,0.66408677999712,0.9037816699700001,0.61724430654974,0.9924477559087499,0.9790047695757501,0.9997312724407199,0.740281026686
0.99883903746188,0.9650302052216799,0.9303075937792,0.83640111719936,0.99241086807532,0.99785646179994,0.867480037896,0.9402068121946601,0.9946806247623499,0.66407804918808,0.8993317827088,0.62988217427534,0.9922741269805999,0.97316560489072,1.0000534907100798,0.7369471352915
0.998513604083,0.9473317076339199,0.94494407252,0.86507115647306,0.99399229012528,0.9994809622784999,0.873002031456,0.9271091740090601,0.9933925113787501,0.662133872088,0.8950307979408001,0.6436261149970399,0.9923165773303999,0.9665279738720001,0.99878432128928,0.73225027624814
0.9979367946353199,0.9351629564875,0.9533059483892001,0.8899591103274401,0.99538845697792,0.99271543516704,0.878164197344,0.9128218979881599,0.9918598518087499,0.6649079754124799,0.8883646456948,0.65534484767864,0.9917805077599999,0.9594961701357501,0.99550421641082,0.73105692580664
0.9966194683,0.9471008622955,0.9478272391700001,0.9095630319460001,0.99659142935552,0.9854700786954601,0.8814877148240001,0.89826454827946,0.9898684427646,0.68068950870168,0.8770490207293,0.6594968575385601,0.9895410960685999,0.9523714473651201,0.9886274364905,0.738912654494
