T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.21386,1e-05,4e-05,0.07839,6e-05,0.00055,5e-05,3e-05,0.00693,3e-05,0.45992,0.00155,0.00014,2e-05,3e-05,0.0002,5e-05,0.0013,5e-05,0.00108,0.00021,1e-05,0.00076,0.04989,6e-05,0.34134,3e-05,2e-05,0.00918,6e-05,0.00095,5e-05,0.04013,0.00863,2e-05,0.00671,0.01591,3e-05,0.002,0.00057,0.06237,0.09626,3e-05,0.08122,0.00021,0.0005,0.01497,0.05098,0.00474,0.01314,0.08374,0.00562,0.01364,0.00521,0.02903,0.01868,0.00155,3e-05,0.03313,0.00011,0.01012,0.09431,1e-05,0.01887,0.0052,0.05667,4e-05,4e-05
0.92,0.22129,0,0,0.08459,4e-05,0.00042,0,0,0.00808,0,0.46073,0.00172,0,0,0,1e-05,0,5e-05,0,0.00015,3e-05,0,0.00026,0.0505,0,0.34242,0,0,0.00923,0,0.00071,0,0.03958,0.00843,0,0.00486,0.01401,0,0.00014,5e-05,0.0691,0.09239,0,0.08285,0,0,0.01498,0.05894,0.0045,0.01412,0.0839,0.00765,0.01506,0.00431,0.03375,0.01914,0.00186,0,0.03264,0,0.01111,0.1003,0,0.01745,0.00441,0.05665,0,0
0.94,0.22792,0,0,0.08933,0.00173,0.00077,0,0,0.0093,0,0.46184,0.00196,3e-05,0,0,0,0,3e-05,2e-05,1e-05,0,0,7e-05,0.05152,0,0.34337,0,0,0.00928,0,0.00059,0,0.03861,0.00837,0,0.00289,0.01181,0,2e-05,0,0.0755,0.08887,0,0.08384,0,0,0.01564,0.06662,0.00399,0.01533,0.0832,0.01101,0.01693,0.00354,0.03888,0.01967,0.0023,0,0.03219,0,0.01212,0.10586,0,0.01555,0.00271,0.05656,0,0
0.96,0.23421,0,0,0.09345,0.00324,0.00108,0,0,0.01046,0,0.46337,0.00202,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0.05225,0,0.34387,0,0,0.00925,0,0.00048,0,0.0371,0.0082,0,0.00137,0.00952,0,0,0,0.08135,0.08607,0,0.08477,0,0,0.01629,0.07381,0.00296,0.01653,0.08293,0.01402,0.01899,0.00322,0.0442,0.02019,0.00295,0,0.03184,0,0.01324,0.11179,0,0.01318,0.00152,0.05645,0,0
0.98,0.2402,0,0,0.09688,0.00448,0.00136,0,0,0.01148,0,0.46519,0.00191,1e-05,0,0,1e-05,0,1e-05,1e-05,0,0,0,0,0.053,0,0.3442,0,0,0.00913,1e-05,0.00089,0,0.0354,0.008,0,0.0001,0.00718,0,0,0,0.08648,0.08398,0,0.08543,1e-05,3e-05,0.01683,0.08016,0.00127,0.01768,0.08223,0.0166,0.02128,0.00267,0.0497,0.02076,0.00353,0,0.03153,0,0.01436,0.11776,0,0.01033,0.00122,0.05627,0,0
1,0.24579,0.00094,0,0.09883,0.00554,0.00164,0,0,0.01244,0,0.4678,0.00152,1e-05,0,0.0029,0,0,0,0,0,0,0,0,0.05364,0,0.34463,0,0,0.00913,0,0.00147,0,0.03363,0.00787,0,5e-05,0.00489,0,0,0,0.0908,0.08216,0,0.08532,0,0,0.01816,0.08559,0.00094,0.01883,0.08126,0.01901,0.02415,0.00191,0.05542,0.02121,0.00417,0,0.03135,0,0.01555,0.12339,0,0.00719,0.00099,0.05601,0,0
1.02,0.25093,0.00159,0,0.09852,0.0066,0.00197,0,0,0.01352,0,0.47049,0.00083,0.00013,0,0.00582,0,1e-05,0,0,7e-05,0,0,0,0.05391,0,0.34542,0,0,0.00949,0,0.00223,0,0.03189,0.00786,0,1e-05,0.00267,0,0,0,0.09421,0.08013,0,0.08391,0,0,0.02154,0.0901,0.00072,0.02017,0.08019,0.02173,0.02793,0.00111,0.06142,0.02128,0.0053,0,0.03137,0,0.01693,0.12833,0,0.00411,0.00082,0.05565,0,0
1.04,0.25638,0.00211,4e-05,0.09737,0.00771,0.00274,0.00023,0.0001,0.01468,0.00018,0.47505,0.00087,0.001,0.00041,0.00924,0.00012,0.00014,0.0006,0.00025,0.00137,0.00023,5e-05,0.00013,0.05415,0.00046,0.34704,0.00016,0.00031,0.01001,0.0002,0.00314,0.0003,0.0305,0.00815,0.00023,2e-05,0.00058,0.00019,0.00016,0.00038,0.09672,0.07841,0.00022,0.08172,0.0009,0.00236,0.02637,0.0938,0.00066,0.02167,0.07873,0.0247,0.03277,0.00146,0.06776,0.02124,0.00688,0.00015,0.03166,0.00058,0.01848,0.13298,3e-05,0.00113,0.00075,0.05528,0.0002,0.00023
1.06,0.26179,0.0025,0.0021,0.09592,0.00839,0.00315,0.00021,9e-05,0.01565,0.00017,0.47968,0.00124,0.00133,0.00041,0.01318,0.00015,0.00016,0.00061,0.00022,0.00332,0.00021,4e-05,0.00011,0.05433,0.00071,0.34822,0.00015,0.00027,0.0104,0.00464,0.00403,0.00027,0.02985,0.00835,0.0002,2e-05,0.00053,0.00017,0.00015,0.00035,0.0978,0.07683,0.00054,0.07868,0.00088,0.00603,0.03054,0.09592,0.0006,0.02303,0.07641,0.0264,0.03707,0.0023,0.07404,0.02121,0.00828,0.00013,0.03193,0.00051,0.01985,0.13723,3e-05,0.00103,0.00069,0.05476,0.00088,0.00027
1.08,0.26738,0.00289,0.00396,0.09429,0.00882,0.00333,0,0,0.0159,0,0.47953,0.00056,1e-05,1e-05,0.01679,0,0,0,2e-05,0.00381,0,0,0,0.05428,0.00014,0.34923,0,0,0.01051,0.0089,0.00489,0,0.02767,0.0082,0,0,0.00029,0,0,0,0.09737,0.07493,0.00012,0.07447,0,0.00779,0.03374,0.09639,0.00025,0.02444,0.07298,0.0274,0.04066,0.00066,0.0803,0.02121,0.00967,0,0.03201,0,0.02111,0.141,0,0.00046,0.00041,0.05411,3e-05,0
1.1,0.27371,0.00318,0.00575,0.09293,0.00919,0.00389,0,0,0.01612,0,0.48837,5e-05,0,0,0.02018,0,0,0,0,0.00464,0,0,0,0.05458,0,0.35087,0,0,0.01084,0.01327,0.00566,0,0.02651,0.00857,0,0,8e-05,0,0,0,0.09609,0.07309,0,0.06997,0,0.01067,0.03781,0.09638,4e-05,0.02575,0.06958,0.02822,0.04543,5e-05,0.08666,0.0212,0.01133,0,0.03228,0,0.02241,0.14459,0,7e-05,0.00018,0.0535,0,0
1.12,0.28033,0.00315,0.00747,0.09167,0.00924,0.00442,1e-05,1e-05,0.01606,6e-05,0.52156,0.00013,0.00015,7e-05,0.02288,2e-05,0,2e-05,7e-05,0.00404,2e-05,0,1e-05,0.05574,4e-05,0.35267,0,1e-05,0.01181,0.01742,0.00627,1e-05,0.02537,0.00976,0,0,9e-05,1e-05,5e-05,9e-05,0.09424,0.07135,4e-05,0.06574,2e-05,0.01573,0.04094,0.09624,6e-05,0.02623,0.06708,0.02749,0.05243,0.00021,0.09287,0.02105,0.01308,1e-05,0.03268,2e-05,0.02354,0.14785,0,0.0001,0.00018,0.05285,3e-05,4e-05
1.14,0.2875,0.00307,0.00915,0.09105,0.00916,0.00485,2e-05,3e-05,0.01578,9e-05,0.56562,0.00015,0.00014,6e-05,0.02478,0.00018,5e-05,0.00027,6e-05,0.00303,3e-05,1e-05,6e-05,0.05722,8e-05,0.35459,6e-05,2e-05,0.01289,0.02129,0.00676,1e-05,0.0242,0.01116,2e-05,0,9e-05,3e-05,4e-05,8e-05,0.09165,0.0693,3e-05,0.06123,0.00026,0.02149,0.04355,0.09546,6e-05,0.02651,0.06451,0.0266,0.05963,0.00051,0.09892,0.02085,0.01513,4e-05,0.03308,5e-05,0.02464,0.15082,1e-05,0.00011,0.00018,0.05221,3e-05,3e-05
1.16,0.29539,0.00316,0.011,0.09145,0.00924,0.0055,9e-05,7e-05,0.0155,0.00011,0.60675,0.00017,0.00026,9e-05,0.02604,0.00021,7e-05,0.00034,0.00012,0.00335,7e-05,3e-05,0.00011,0.05857,0.0001,0.35657,8e-05,4e-05,0.01355,0.02555,0.00731,8e-05,0.0231,0.01237,4e-05,1e-05,0.0001,5e-05,0.0001,0.00024,0.08834,0.06677,6e-05,0.05623,0.00037,0.0277,0.04639,0.09389,7e-05,0.02693,0.06113,0.02611,0.06597,0.00156,0.10481,0.02073,0.01744,4e-05,0.03343,0.00011,0.02573,0.15358,2e-05,0.00012,0.0002,0.05165,8e-05,8e-05
1.18,0.3037,0.00328,0.01291,0.09269,0.00932,0.00595,9e-05,8e-05,0.01524,0.00013,0.65214,0.00018,0.00026,9e-05,0.02592,0.00022,7e-05,0.00034,0.00012,0.00351,7e-05,3e-05,0.00011,0.06018,0.0001,0.35858,8e-05,8e-05,0.0138,0.03039,0.00806,0.00011,0.02167,0.01357,5e-05,1e-05,0.00011,7e-05,0.0001,0.00024,0.08453,0.06375,7e-05,0.05112,0.00038,0.03349,0.04937,0.0919,7e-05,0.02766,0.05799,0.02578,0.07169,0.0024,0.11031,0.02074,0.01973,6e-05,0.03371,0.00012,0.02685,0.15609,2e-05,0.00012,0.00021,0.05112,8e-05,8e-05
1.2,0.31272,0.00346,0.01504,0.09569,0.00967,0.00648,0.00013,9e-05,0.01492,0.00014,0.69761,0.00024,0.00042,0.00026,0.0255,0.00024,9e-05,0.00045,0.00022,0.0035,9e-05,4e-05,0.00013,0.06151,0.00014,0.36065,0.00013,0.00011,0.01403,0.03484,0.00842,0.00033,0.02047,0.01457,9e-05,2e-05,0.00012,0.00018,0.00019,0.0003,0.08092,0.06124,0.00013,0.04645,0.00067,0.04043,0.05116,0.08985,0.0001,0.02825,0.05377,0.02597,0.07693,0.00259,0.11573,0.02066,0.02274,6e-05,0.03393,0.00039,0.02796,0.15861,3e-05,0.00015,0.00023,0.05077,0.00011,0.00022
1.22,0.32239,0.00374,0.01737,0.10078,0.01004,0.00669,0,0,0.01422,0,0.73522,0,0,0,0.02548,0,0,0,0,0.00201,0,0,0,0.06173,0,0.36172,0,0,0.01472,0.03706,0.00742,0,0.01991,0.01462,0,0,0,0,0,0,0.07804,0.06011,0,0.04279,0,0.04931,0.04924,0.08761,0,0.02781,0.04697,0.02631,0.08026,2e-05,0.12136,0.02019,0.02708,0,0.03404,0,0.02883,0.16139,0,0,1e-05,0.05043,0,0
1.24,0.33244,0.00402,0.02016,0.10777,0.01088,0.00717,0,1e-05,0.01362,1e-05,0.77145,3e-05,6e-05,3e-05,0.02451,1e-05,2e-05,6e-05,3e-05,0.00303,1e-05,1e-05,2e-05,0.06169,4e-05,0.36293,2e-05,0,0.01543,0.03885,0.00617,5e-05,0.01965,0.01452,0,0,1e-05,3e-05,2e-05,4e-05,0.07603,0.06034,2e-05,0.04025,1e-05,0.05883,0.04631,0.08621,1e-05,0.02751,0.04028,0.02746,0.08327,6e-05,0.12695,0.0197,0.03243,0,0.03412,2e-05,0.02976,0.16441,1e-05,2e-05,1e-05,0.05035,2e-05,1e-05
1.26,0.34225,0.00423,0.02311,0.11565,0.01197,0.00749,1e-05,2e-05,0.01321,2e-05,0.81055,5e-05,9e-05,5e-05,0.0215,3e-05,2e-05,8e-05,4e-05,0.00383,3e-05,1e-05,3e-05,0.06192,5e-05,0.36411,3e-05,3e-05,0.01564,0.04132,0.00514,7e-05,0.01898,0.01438,0,1e-05,2e-05,4e-05,3e-05,6e-05,0.07486,0.06113,3e-05,0.0385,0.00054,0.06629,0.04357,0.08581,1e-05,0.02799,0.03502,0.02866,0.08556,0.0001,0.13217,0.01937,0.03789,1e-05,0.03407,7e-05,0.03071,0.16751,1e-05,2e-05,2e-05,0.05035,2e-05,3e-05
1.28,0.35181,0.00469,0.02608,0.12439,0.01328,0.00765,3e-05,4e-05,0.01303,4e-05,0.8573,8e-05,0.00026,7e-05,0.01689,6e-05,4e-05,0.00015,6e-05,0.00463,9e-05,2e-05,7e-05,0.06179,8e-05,0.36519,8e-05,3e-05,0.01558,0.04395,0.00382,0.00013,0.01808,0.01421,0.00011,1e-05,5e-05,9e-05,8e-05,0.00011,0.07517,0.06226,6e-05,0.03839,0.00122,0.07283,0.04063,0.0869,3e-05,0.02919,0.03093,0.03002,0.08716,0.00027,0.13722,0.01917,0.04378,5e-05,0.03391,0.00012,0.03185,0.17087,1e-05,6e-05,6e-05,0.05047,6e-05,5e-05
1.3,0.36072,0.00481,0.02901,0.13464,0.01499,0.0077,8e-05,5e-05,0.01316,6e-05,0.89305,0.00011,0.00027,7e-05,0.01167,7e-05,7e-05,0.00023,0.00012,0.00534,0.00015,2e-05,8e-05,0.06237,9e-05,0.36613,0.0001,0.00017,0.01502,0.04754,0.003,0.0001,0.017,0.01366,8e-05,1e-05,5e-05,0.00018,0.00011,0.00014,0.07657,0.0642,8e-05,0.03814,0.00102,0.07744,0.03789,0.08889,5e-05,0.03094,0.02776,0.03134,0.08831,0.00037,0.142,0.01896,0.04986,6e-05,0.03367,0.00025,0.03267,0.17462,2e-05,6e-05,6e-05,0.05069,6e-05,9e-05
1.32,0.36939,0.00377,0.03177,0.1467,0.01752,0.00768,0,0,0.0137,0,0.89345,0,0,0,0.00652,4e-05,0,0,1e-05,0.00577,0,0,0,0.06499,0,0.36651,0,0,0.01383,0.05297,0.00352,0,0.01586,0.01218,0,0,0,0,0,0,0.07857,0.06746,0,0.03582,1e-05,0.07849,0.03595,0.09105,0,0.03302,0.02495,0.03216,0.08874,0,0.14626,0.01859,0.05593,0,0.03335,0,0.03267,0.17854,0,0,1e-05,0.0511,0,0
1.34,0.37785,0.00209,0.03382,0.16036,0.02048,0.00768,2e-05,2e-05,0.01496,2e-05,0.88254,2e-05,9e-05,7e-05,0.00179,0.00025,8e-05,9e-05,0.00011,0.00654,2e-05,0,3e-05,0.06839,3e-05,0.36701,4e-05,2e-05,0.01223,0.05978,0.00467,3e-05,0.01475,0.01048,1e-05,1e-05,1e-05,8e-05,0.00011,4e-05,0.08195,0.07065,0.00015,0.03386,0.00029,0.0785,0.03486,0.09392,5e-05,0.03567,0.02289,0.03315,0.08951,4e-05,0.1504,0.01817,0.06246,3e-05,0.03303,9e-05,0.03243,0.18299,1e-05,5e-05,3e-05,0.05168,2e-05,8e-05
1.36,0.3856,0.00012,0.03468,0.1741,0.02294,0.00737,0,1e-05,0.01663,0,0.87807,1e-05,2e-05,1e-05,0.00154,1e-05,4e-05,2e-05,6e-05,0.00717,0,0,1e-05,0.07135,0,0.36728,1e-05,0,0.01034,0.06715,0.00559,0,0.01338,0.00874,0,1e-05,0,1e-05,6e-05,1e-05,0.0868,0.07267,0.00017,0.03335,1e-05,0.07863,0.0338,0.09743,0.00267,0.03842,0.02144,0.03393,0.08989,6e-05,0.15447,0.01772,0.06929,0,0.03262,0,0.0322,0.18796,1e-05,3e-05,2e-05,0.0523,1e-05,4e-05
1.38,0.39288,0,0.03449,0.18804,0.02589,0.00716,0,0,0.01854,0,0.87304,0,0,0,7e-05,0,0,0,0,0.00776,0,0,0,0.07425,0,0.36785,0,0,0.00853,0.07491,0.0059,0,0.01194,0.00697,0,0.00262,0,0,0,0,0.09279,0.07504,0,0.03356,0,0.07894,0.03279,0.10132,0.00483,0.04181,0.02027,0.03481,0.09025,0,0.15849,0.0172,0.07672,0,0.03206,0,0.03226,0.19379,0,0,0,0.0531,0,0
1.4,0.39959,1e-05,0.03282,0.20196,0.02732,0.00669,5e-05,2e-05,0.0207,6e-05,0.86895,6e-05,0.00017,5e-05,7e-05,4e-05,7e-05,0.00022,5e-05,0.00863,3e-05,1e-05,4e-05,0.07732,0.00011,0.36796,3e-05,1e-05,0.00604,0.08458,0.00752,6e-05,0.01043,0.00523,1e-05,0.00611,2e-05,6e-05,0.00011,0.00012,0.09862,0.07584,2e-05,0.0341,0.00026,0.07985,0.03235,0.10438,0.00691,0.04489,0.01941,0.03569,0.09104,0.00028,0.16255,0.01641,0.08423,4e-05,0.03172,0.00012,0.03158,0.19962,1e-05,9e-05,2e-05,0.05377,2e-05,3e-05
1.42,0.40617,1e-05,0.02952,0.21582,0.02401,0.00518,6e-05,4e-05,0.02271,0.00012,0.86853,0.0001,0.00038,6e-05,0.00016,5e-05,0.00015,0.0005,8e-05,0.00937,4e-05,1e-05,6e-05,0.08064,0.00025,0.36643,5e-05,8e-05,0.00258,0.0959,0.01248,8e-05,0.00896,0.00358,4e-05,0.00988,3e-05,8e-05,0.00027,0.00028,0.10274,0.07237,8e-05,0.0341,0.00031,0.08136,0.03299,0.10532,0.0065,0.0465,0.0187,0.03605,0.09218,0.00063,0.16673,0.01521,0.09087,6e-05,0.03194,0.00015,0.02901,0.20435,3e-05,0.00021,3e-05,0.05393,3e-05,8e-05
1.44,0.41269,1e-05,0.02587,0.2282,0.01874,0.00343,6e-05,3e-05,0.02424,9e-05,0.86904,0.00011,0.00031,5e-05,0.00013,0.0001,0.00011,0.00035,8e-05,0.0096,4e-05,2e-05,6e-05,0.08408,0.00017,0.36432,0.0001,5e-05,0.00183,0.10602,0.01874,7e-05,0.00782,0.00213,3e-05,0.01343,4e-05,8e-05,0.00019,0.00025,0.10553,0.06815,9e-05,0.03338,0.00028,0.08341,0.0337,0.10493,0.00522,0.04738,0.01766,0.03579,0.09341,0.00046,0.17101,0.01371,0.09707,4e-05,0.03233,0.00014,0.02575,0.20869,0.00238,0.00016,5e-05,0.05389,5e-05,9e-05
1.46,0.41922,0,0.02265,0.2384,0.01402,0.0021,0,0,0.02525,0,0.86945,0,0,0,0,0,0,0,0,0.00963,0,0,0,0.08739,0,0.36241,0,0,0.00135,0.11373,0.02439,0,0.00698,0.0009,0,0.01664,0,0,0,0,0.10735,0.06523,0,0.03211,0,0.08581,0.03399,0.10394,0.00417,0.04795,0.01629,0.03547,0.09455,0,0.17541,0.01198,0.10349,0,0.03262,0,0.02261,0.21341,0.00377,0,0,0.05388,0,0
1.48,0.42656,1e-05,0.02076,0.24803,0.00835,0.00138,4e-05,2e-05,0.02603,7e-05,0.86976,0.0002,0.00015,4e-05,4e-05,5e-05,2e-05,0.0002,0.00014,0.01003,1e-05,3e-05,5e-05,0.09035,2e-05,0.36084,3e-05,2e-05,0.00111,0.11708,0.02955,4e-05,0.00694,0.00019,2e-05,0.0195,1e-05,3e-05,0.00012,0.0002,0.10708,0.06101,7e-05,0.02957,0.00025,0.08941,0.03498,0.10172,0.00211,0.04765,0.01482,0.03554,0.09706,9e-05,0.18018,0.01012,0.11043,1e-05,0.03302,0.00012,0.01959,0.21827,0.0037,8e-05,2e-05,0.05392,3e-05,9e-05
1.5,0.43326,0,0.01945,0.25329,0.00316,0.00087,0,0,0.02643,0,0.87187,0,1e-05,0,0,0,0,0,0,0.01018,0,0,0,0.09398,0,0.35893,0,0,0.00089,0.12006,0.03596,0,0.0069,0,0,0.02152,0,0,0,0,0.10611,0.05769,0,0.02682,0,0.09217,0.03574,0.09969,0.00044,0.04709,0.01349,0.03529,0.09852,0,0.18476,0.00791,0.11654,0,0.03355,0,0.01618,0.2226,0.0033,0,0,0.05372,0,0.0005
1.52,0.43784,0,0.01709,0.25065,0.00217,0.00169,0,0,0.02661,0,0.8804,0,1e-05,0,0,0,0,0,0,0.01047,0,0,0,0.0995,0,0.35653,0,0,0.00073,0.12924,0.04578,0,0.00618,0,0,0.02234,0,0,0,0,0.10701,0.05918,0,0.02626,0,0.09534,0.03607,0.09996,0.00156,0.04774,0.01287,0.03567,0.09818,0,0.18857,0.0056,0.11978,0,0.0343,0,0.01212,0.22563,0.00419,0,0,0.05311,0,0.00096
1.54,0.44204,0,0.01539,0.24411,0.00232,0.00286,0,0,0.02659,0,0.89104,0,4e-05,0,0,0,0,0,0,0.01077,0,0,0,0.10573,0,0.35383,0,0,0.00059,0.13821,0.05684,0,0.00543,0,0,0.0221,0,0,0,0,0.10752,0.06184,0,0.02609,0,0.09825,0.03636,0.10069,0.00339,0.04846,0.01256,0.03618,0.09744,1e-05,0.19203,0.00336,0.12095,0,0.03516,0,0.00792,0.22779,0.00454,0,0,0.05229,0,0.00113
1.56,0.44705,0,0.0155,0.23725,0.00179,0.00377,0,1e-05,0.02645,1e-05,0.90047,7e-05,7e-05,0,1e-05,0,0,5e-05,5e-05,0.01106,0,0,0,0.11165,2e-05,0.35119,1e-05,0,0.00054,0.14125,0.06728,0,0.00532,1e-05,0,0.02103,0,0,0,3e-05,0.10624,0.06315,0,0.02499,0,0.10098,0.03686,0.10064,0.00441,0.04847,0.01216,0.03666,0.09776,6e-05,0.19553,0.00132,0.12149,0,0.03604,0,0.00396,0.22958,0.00332,0,0,0.0515,1e-05,0.00094
1.58,0.452,0,0.01656,0.2286,0.00202,0.00462,0,0,0.02618,0,0.91086,0,0,0,0,0,0,1e-05,1e-05,0.01132,0,0.00116,0,0.11763,0,0.34808,0.00389,0,0.00039,0.13944,0.07819,0,0.00583,0,0,0.01876,0,0,1e-05,0,0.10454,0.06511,0,0.02415,0,0.10347,0.03709,0.10065,0.00577,0.0486,0.01182,0.0372,0.0979,0,0.19893,0.001,0.11959,0,0.03705,0,0.00296,0.23034,0.00117,0,0,0.05062,1e-05,0.00034
1.6,0.45656,0,0.01878,0.21898,0.00275,0.00537,0,0,0.02567,0,0.91939,0,0,0,0,0,0,0,0,0.01167,0,0.00259,0,0.12377,0,0.34546,0.00732,0,0.00273,0.13513,0.08854,0,0.0061,0.00023,0,0.01532,0,0,0,0,0.10165,0.06683,0,0.02283,0,0.10503,0.03747,0.1001,0.00673,0.04816,0.0113,0.03764,0.09863,0,0.20189,0.00074,0.11792,0,0.03787,0,0.00212,0.23105,0.00087,0,0,0.04977,0,9e-05
1.62,0.45989,0,0.02235,0.20975,0.00346,0.00577,0,0,0.02495,0,0.92259,0,0,0,0,0,0,1e-05,0,0.01198,0,0.00528,0,0.13022,0,0.34454,0.00956,0,0.00559,0.13265,0.0972,0,0.00481,0.00016,0,0.01096,0,0,0,1e-05,0.09655,0.0667,0,0.01974,0,0.10423,0.03839,0.0981,0.00599,0.04616,0.01009,0.03756,0.10082,0,0.2041,0.00055,0.12011,0,0.03815,0,0.0015,0.23286,0.00065,0,0,0.04906,0,3e-05
1.64,0.46108,0,0.02626,0.20023,0.00476,0.00608,0,0,0.02414,0,0.92381,0,0,0,0,0,0,1e-05,0,0.01234,0,0.00797,0,0.13675,0,0.34415,0.01143,0,0.00831,0.13069,0.10525,0,0.00305,0,0,0.00589,0,0,0,0,0.09073,0.06612,0,0.01605,0,0.10257,0.03947,0.0954,0.00449,0.04354,0.0084,0.03731,0.10349,0,0.20589,0.00042,0.12266,0,0.03823,0,0.00109,0.2347,0.00051,0,0,0.04839,0,0.00014
1.66,0.46014,0,0.02974,0.19018,0.0068,0.00647,0,0,0.02333,0,0.92573,0,0,0,0,0,0,1e-05,0,0.01281,0,0.00964,0,0.1432,0,0.34332,0.0133,0,0.01064,0.12615,0.11355,0,0.00183,0,0,0.00039,0,0,0,0,0.08538,0.0662,0,0.01274,0,0.10138,0.04041,0.09265,0.00302,0.04106,0.00648,0.03719,0.10598,1e-05,0.20753,0.00025,0.12271,0,0.03842,0,0.00062,0.23565,0.00033,0,0,0.04769,0,0.00034
1.68,0.45677,0.00544,0.03261,0.18,0.0091,0.00679,0,0,0.0225,0,0.92798,0,1e-05,0,0,0,0,0,0,0.01331,0,0.01072,0,0.1501,0,0.34222,0.01518,0,0.01274,0.12017,0.12266,0,0.0002,0,0,0.00027,0,0,0,0,0.08024,0.06675,0,0.00945,0,0.10039,0.04134,0.0896,0.00125,0.03844,0.00424,0.03704,0.10858,0,0.20887,0.00016,0.1204,0,0.03864,0,0.00022,0.23577,0.00021,0,0,0.0469,0,0.00041
1.7,0.45069,0.01053,0.0349,0.16982,0.01181,0.00709,0,0,0.02159,0,0.92895,2e-05,0,0,0.00316,1e-05,0,4e-05,0,0.01386,0,0.01144,0,0.15612,0,0.34141,0.01703,0,0.01423,0.11366,0.13015,0,0.00014,1e-05,0,0.00018,0,0,1e-05,0,0.07521,0.06721,0,0.00631,0,0.09921,0.0422,0.08617,0.00099,0.03568,0.00184,0.03688,0.11091,1e-05,0.21008,0.0001,0.11845,0,0.03874,0,0.00011,0.23614,0.00013,0,0,0.04625,0.00044,0.00088
1.72,0.44169,0.01479,0.03665,0.15961,0.01512,0.0075,0,0,0.02057,0,0.92704,0.00025,5e-05,0,0.00724,0.00013,0.00219,0.00047,0,0.0144,0,0.01229,0,0.1597,0,0.3416,0.01828,0,0.01488,0.10803,0.1332,0,0.00243,3e-05,0,0.00015,0,0,7e-05,7e-05,0.07028,0.06698,0,0.0035,0,0.09799,0.04299,0.08241,0.00094,0.03303,0.00202,0.03702,0.11248,1e-05,0.21147,7e-05,0.12115,0,0.0386,0,6e-05,0.23819,0.0001,0,0,0.04601,0.00034,0.00239
1.74,0.42991,0.01793,0.03756,0.14949,0.01815,0.00765,0,0,0.01946,0,0.92395,7e-05,1e-05,0,0.01158,2e-05,0.00371,0.00016,0,0.01487,0,0.01307,0,0.16236,0,0.3422,0.01924,0,0.01501,0.10267,0.13462,0,0.00564,0,0,6e-05,0,0,0,0,0.06553,0.06664,0,0.00088,0,0.09567,0.04364,0.07836,0.0007,0.03015,0.0015,0.03632,0.11374,0,0.21288,2e-05,0.12586,0,0.03836,0,0,0.24076,3e-05,0,0,0.0459,0.00012,0.00415
1.76,0.41567,0.02002,0.03749,0.13944,0.02058,0.00761,0,0,0.0183,0.00207,0.9214,7e-05,2e-05,1e-05,0.01652,2e-05,0.00555,0.00017,1e-05,0.01526,1e-05,0.01362,1e-05,0.16539,1e-05,0.34261,0.02034,1e-05,0.01513,0.09611,0.13682,1e-05,0.00873,0,0,6e-05,1e-05,1e-05,1e-05,1e-05,0.06125,0.06696,0,0.00083,4e-05,0.09415,0.04428,0.07431,0.00066,0.02739,0.00141,0.03576,0.11501,1e-05,0.21418,2e-05,0.12934,1e-05,0.03818,2e-05,0,0.24278,3e-05,0,1e-05,0.04571,0.00012,0.00572
1.78,0.39915,0.02063,0.03647,0.12906,0.02223,0.0073,0,0,0.01717,0.00341,0.9192,2e-05,1e-05,0,0.02071,0,0.00648,2e-05,0,0.0155,0,0.01414,0,0.16858,0,0.34299,0.02142,0,0.01528,0.08927,0.13897,0,0.01184,0,0,1e-05,0,0,0,0,0.05775,0.06806,0,0.00032,0,0.09329,0.04474,0.07072,0.00026,0.02495,0.00059,0.03499,0.1163,0,0.21541,0,0.13256,0,0.03796,0,0,0.24501,0,0,0,0.04551,2e-05,0.00734
1.8,0.3802,0.02011,0.03492,0.11876,0.0234,0.00695,5e-05,3e-05,0.01594,0.00502,0.91635,0.0001,0.00015,7e-05,0.0262,4e-05,0.00795,0.00015,0.00011,0.01576,1e-05,0.01453,0.00016,0.17114,6e-05,0.34353,0.02249,2e-05,0.01531,0.08056,0.1408,4e-05,0.01536,3e-05,1e-05,2e-05,1e-05,4e-05,5e-05,9e-05,0.05452,0.06914,4e-05,0.00031,0.00022,0.09233,0.04532,0.06706,0.00026,0.02247,0.00057,0.03415,0.11744,0.00016,0.21675,1e-05,0.13657,2e-05,0.0378,0.00014,6e-05,0.24685,1e-05,5e-05,2e-05,0.04536,9e-05,0.00872
