T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.27055,2e-05,5e-05,0.1668,5e-05,0.0019,6e-05,4e-05,0.01097,7e-05,0.42522,0.00162,0.00011,2e-05,4e-05,0.00017,0.00014,0.00103,5e-05,0.00146,0.00025,1e-05,0.00065,0.08238,6e-05,0.48061,4e-05,3e-05,0.00782,5e-05,0.00159,5e-05,0.0557,0.01533,0.0004,0.00598,0.01383,2e-05,0.01337,0.00043,0.08503,0.10799,3e-05,0.101,0.00023,0.00047,0.02067,0.07636,0.00584,0.03933,0.10104,0.00783,0.01509,0.00441,0.04748,0.03004,0.0017,4e-05,0.03431,0.00013,0.01131,0.14519,2e-05,0.02966,0.00827,0.05979,5e-05,4e-05
0.92,0.29143,0,0,0.20668,3e-05,0.00159,0,0,0.01343,0,0.43748,0.00177,0,0,0,1e-05,0,4e-05,0,0.00022,3e-05,0,0.00023,0.08127,0,0.4815,0,0,0.0078,0,0.00116,0,0.05523,0.01552,0,0.00448,0.01211,0,0.00094,4e-05,0.09383,0.10275,0,0.10089,0,0,0.02216,0.08692,0.00566,0.04532,0.09857,0.01152,0.01748,0.00357,0.0541,0.03079,0.00198,0,0.03369,0,0.01246,0.15207,0,0.02703,0.00701,0.05946,0,0
0.94,0.31302,0,0,0.26427,0.00127,0.00302,0,0,0.0163,0,0.47098,0.00199,2e-05,0,0,0,0,2e-05,2e-05,1e-05,0,0,6e-05,0.08073,0,0.48164,0,0,0.00778,0,0.00094,0,0.05409,0.0159,0,0.0028,0.01019,0,0.00015,0,0.10289,0.09791,0,0.10007,0,0,0.02476,0.09863,0.00515,0.05231,0.09507,0.01784,0.02081,0.00288,0.06104,0.03182,0.00238,0,0.03303,0,0.01362,0.15821,0,0.02367,0.00428,0.05918,0,0
0.96,0.33648,0,0,0.34742,0.00237,0.00429,0,0,0.0193,0,0.50915,0.00198,0,0,0,0,0,0,1e-05,0,0,0,0,0.07996,0,0.48061,0,0,0.0077,0,0.00075,0,0.05209,0.01598,0,0.00146,0.00821,0,0,0,0.11202,0.09397,0,0.09952,0,0,0.02749,0.1116,0.00396,0.05938,0.09257,0.02426,0.0249,0.0026,0.0681,0.03294,0.00296,0,0.03243,0,0.0149,0.16485,0,0.01976,0.00239,0.05894,0,0
0.98,0.36216,0,0,0.46502,0.00328,0.00528,0,0,0.02223,0,0.56767,0.00178,0,0,0,1e-05,0,1e-05,1e-05,1e-05,0,0,0,0.07931,0,0.47892,0,0,0.00754,1e-05,0.00137,0,0.04974,0.01596,0,0.00012,0.00622,0,2e-05,0,0.12153,0.09093,0,0.09884,1e-05,3e-05,0.03006,0.12716,0.00179,0.06605,0.08979,0.03037,0.02997,0.00214,0.07521,0.03437,0.0034,0,0.03187,0,0.01617,0.17146,0,0.01527,0.0019,0.05874,0,0
1,0.39019,0.00082,0,0.62411,0.00406,0.006,0,0,0.02518,0,0.65363,0.00136,0,0,0.00308,0,0,0,0,0,0,0,0,0.0786,0,0.47702,0,0,0.00749,0,0.00221,0,0.0472,0.01605,0,6e-05,0.00426,0,0,0,0.13259,0.08827,0,0.09737,0,0,0.03386,0.14707,0.00137,0.07218,0.08699,0.03624,0.03674,0.00153,0.08246,0.03578,0.00389,0,0.03144,0,0.01751,0.17756,0,0.0105,0.00153,0.0585,0,0
1.02,0.42071,0.00134,0,0.82898,0.00485,0.00668,0,0,0.02848,0,0.77425,0.00072,9e-05,0,0.00595,0,2e-05,0,0,0.00011,0,0,0,0.07751,0,0.47281,0,0,0.00773,0,0.00331,0,0.04459,0.01636,0,1e-05,0.00236,0,0,0,0.149,0.0854,0,0.09441,0,0,0.04112,0.1662,0.00108,0.07819,0.08445,0.04238,0.0461,0.00089,0.08996,0.03646,0.00483,0,0.03124,0,0.01906,0.18274,0,0.00593,0.00125,0.0582,0,0
1.04,0.45583,0.00175,4e-05,1,0.00567,0.00848,0.00022,0.00016,0.03189,0.0004,0.9433,0.00073,0.00075,0.00035,0.00922,0.00011,0.00034,0.00046,0.00019,0.00199,0.00028,5e-05,0.00014,0.07646,0.0005,0.47015,0.00021,0.00037,0.0081,0.00019,0.00458,0.00031,0.04243,0.01727,0.0898,3e-05,0.00052,0.00014,0.00082,0.00028,0.16948,0.08297,0.0002,0.09068,0.00071,0.00303,0.05041,0.18784,0.00101,0.08345,0.08166,0.04834,0.05874,0.00118,0.09775,0.0368,0.00617,0.00022,0.03133,0.00069,0.02077,0.18754,4e-05,0.00161,0.00112,0.05794,0.00022,0.0002
1.06,0.49614,0.00205,0.00234,1,0.00619,0.00889,0.00018,0.00015,0.03454,0.00036,1,0.001,0.001,0.00034,0.01298,0.00014,0.00038,0.00047,0.00017,0.00453,0.00026,4e-05,0.00013,0.07539,0.00076,0.46759,0.0002,0.00032,0.00837,0.00439,0.00581,0.00028,0.04123,0.01796,1,4e-05,0.00049,0.00012,0.00068,0.00027,0.18738,0.08084,0.0005,0.0862,0.00068,0.00841,0.05719,0.21031,0.00093,0.08636,0.07808,0.05093,0.07199,0.00189,0.10525,0.03724,0.00733,0.00019,0.03142,0.00061,0.02224,0.19171,4e-05,0.00146,0.00103,0.05752,0.00103,0.00024
1.08,0.54315,0.00234,0.00427,1,0.00653,0.00866,0,0,0.03521,0,1,0.00044,1e-05,1e-05,0.01646,0,0,0,2e-05,0.00483,0,0,0,0.07411,0.00016,0.46558,0,0,0.00841,0.00854,0.00695,0,0.03781,0.01785,0,0,0.00028,0,2e-05,0,0.20447,0.0785,0.00011,0.08056,0,0.01188,0.06048,0.23256,0.00039,0.08776,0.0734,0.0513,0.08511,0.00055,0.11255,0.03777,0.00849,0,0.03133,0,0.02358,0.19517,0,0.00064,0.0006,0.05699,4e-05,0
1.1,0.60058,0.00256,0.00599,1,0.00683,0.00949,0,0,0.03532,0,1,4e-05,0,0,0.01994,0,0,0,0,0.00545,0,0,0,0.07328,0,0.46514,0,0,0.00864,0.01293,0.00795,0,0.03568,0.01879,1,0,8e-05,0,1e-05,0,0.22146,0.07638,0,0.07476,0,0.01798,0.06355,0.25681,6e-05,0.08702,0.06894,0.05082,0.10191,5e-05,0.11976,0.03826,0.00988,0,0.03148,0,0.02494,0.19838,0,9e-05,0.00026,0.05647,0,0
1.12,0.67154,0.00253,0.00736,1,0.00689,0.01047,1e-05,2e-05,0.03427,0.00012,1,0.0001,0.00011,5e-05,0.02321,2e-05,1e-05,2e-05,5e-05,0.00441,2e-05,0,1e-05,0.07342,5e-05,0.46555,0,1e-05,0.00938,0.01729,0.00873,1e-05,0.03375,0.02146,1,0,9e-05,1e-05,0.00014,7e-05,0.23846,0.07455,4e-05,0.06943,2e-05,0.02947,0.06333,0.28376,9e-05,0.08187,0.0657,0.04751,0.12537,0.00019,0.12641,0.03833,0.01135,1e-05,0.03181,2e-05,0.02608,0.20118,0,0.00014,0.00025,0.05585,4e-05,3e-05
1.14,0.76093,0.00246,0.00861,1,0.00686,0.01161,2e-05,5e-05,0.03244,0.0002,1,0.00012,0.00011,5e-05,0.02673,0.00019,0.00013,0.00021,5e-05,0.0031,3e-05,1e-05,7e-05,0.07393,9e-05,0.46679,8e-05,2e-05,0.01021,0.02162,0.00933,1e-05,0.03194,0.02439,1,0,9e-05,2e-05,0.00012,6e-05,0.25319,0.07256,4e-05,0.0639,0.00019,0.04494,0.0611,0.30987,9e-05,0.07553,0.06246,0.04421,0.15043,0.0005,0.1326,0.03822,0.01308,5e-05,0.0322,6e-05,0.02716,0.20353,2e-05,0.00014,0.00025,0.05518,4e-05,3e-05
1.16,0.87559,0.00253,0.01002,1,0.00693,0.01386,7e-05,0.00011,0.03051,0.00023,1,0.00013,0.00021,7e-05,0.03066,0.00022,0.00018,0.00027,9e-05,0.00321,9e-05,3e-05,0.00013,0.07433,0.00011,0.46867,0.0001,5e-05,0.01072,0.02681,0.00999,8e-05,0.03036,0.02665,1,1e-05,0.00011,4e-05,0.00027,0.00018,0.26352,0.07021,6e-05,0.05792,0.00027,0.06463,0.05835,0.33153,9e-05,0.06971,0.05844,0.04196,0.17313,0.00159,0.13845,0.03831,0.01502,6e-05,0.03256,0.00013,0.02819,0.20549,2e-05,0.00016,0.00028,0.05452,9e-05,7e-05
1.18,1,0.00263,0.0115,1,0.00699,0.01631,7e-05,0.00011,0.02863,0.00028,1,0.00013,0.00022,7e-05,0.03323,0.00023,0.00019,0.00028,0.0001,0.00323,9e-05,3e-05,0.00013,0.07501,0.00011,0.4707,0.0001,0.0001,0.01089,0.03352,0.0109,0.00011,0.02848,0.02858,1,1e-05,0.00012,5e-05,0.00027,0.00018,0.26833,0.06751,8e-05,0.05197,0.00028,0.08657,0.05534,0.34688,9e-05,0.06497,0.05491,0.04036,0.19351,0.00251,0.14361,0.03861,0.01695,8e-05,0.03288,0.00015,0.02919,0.20695,2e-05,0.00016,0.00029,0.05382,9e-05,7e-05
1.2,1,0.00279,0.01315,1,0.00724,0.0196,0.0001,0.00012,0.02663,0.00033,1,0.00018,0.00043,0.0002,0.03585,0.00027,0.00027,0.00037,0.00018,0.00318,0.00011,4e-05,0.00016,0.07537,0.00016,0.47258,0.00018,0.00013,0.01106,0.04129,0.01126,0.00035,0.02702,0.02977,1,4e-05,0.00014,0.00013,0.00052,0.00023,0.26897,0.06562,0.00014,0.04655,0.00049,0.11469,0.05074,0.35545,0.00011,0.06002,0.05017,0.03988,0.21124,0.00273,0.14853,0.03879,0.01949,9e-05,0.03313,0.00047,0.03012,0.20829,5e-05,0.00019,0.00031,0.05321,0.00014,0.00019
1.22,1,0.00303,0.015,0.83556,0.00749,0.02219,0,0,0.02395,0,1,0,0,0,0.03916,0,0,0,0,0.00183,0,0,0,0.07452,0,0.47261,0,0,0.01159,0.04599,0.00985,0,0.02651,0.02877,1,0,0,0,0,0,0.26683,0.06559,0,0.04225,0,0.15199,0.04322,0.35585,0,0.05323,0.04262,0.03982,0.22155,2e-05,0.15367,0.03829,0.0232,0,0.0332,0,0.03069,0.2099,0,0,2e-05,0.05249,0,0
1.24,1,0.00327,0.01726,0.59039,0.00809,0.02535,0,2e-05,0.02165,4e-05,1,2e-05,7e-05,2e-05,0.04094,1e-05,6e-05,5e-05,3e-05,0.00276,1e-05,1e-05,2e-05,0.07339,4e-05,0.47177,3e-05,0,0.01213,0.05046,0.00809,5e-05,0.02654,0.0274,1,1e-05,2e-05,2e-05,8e-05,3e-05,0.26101,0.06758,2e-05,0.03915,1e-05,0.19336,0.03875,0.34894,1e-05,0.0477,0.03546,0.04107,0.22946,7e-05,0.15859,0.03777,0.02779,0,0.03318,3e-05,0.03121,0.21157,1e-05,2e-05,2e-05,0.05166,2e-05,1e-05
1.26,1,0.00347,0.01971,0.40849,0.00887,0.02667,1e-05,3e-05,0.01996,5e-05,1,4e-05,0.00012,4e-05,0.03871,4e-05,8e-05,7e-05,4e-05,0.00354,4e-05,1e-05,3e-05,0.07251,5e-05,0.46966,4e-05,3e-05,0.01229,0.05627,0.00667,8e-05,0.02616,0.02598,1,1e-05,3e-05,3e-05,0.00013,4e-05,0.25063,0.07099,3e-05,0.0369,0.00041,0.22624,0.03564,0.33413,1e-05,0.04458,0.03008,0.0424,0.23472,0.0001,0.16282,0.03757,0.03253,1e-05,0.03298,9e-05,0.03161,0.21304,1e-05,2e-05,3e-05,0.05068,3e-05,3e-05
1.28,1,0.00386,0.0223,0.27085,0.0098,0.02532,2e-05,4e-05,0.01886,0.00011,1,6e-05,0.00037,6e-05,0.03244,8e-05,0.00015,0.00012,5e-05,0.00435,0.00012,1e-05,8e-05,0.07126,9e-05,0.46668,0.00013,4e-05,0.01222,0.06283,0.00488,0.00014,0.02525,0.0246,1,2e-05,6e-05,7e-05,0.00043,8e-05,0.23882,0.07597,8e-05,0.0364,0.00094,0.25338,0.03287,0.31637,3e-05,0.04327,0.02596,0.04391,0.23769,0.00028,0.16676,0.03766,0.03774,8e-05,0.03262,0.00015,0.03204,0.21467,2e-05,7e-05,8e-05,0.04976,6e-05,5e-05
1.3,1,0.00398,0.02511,0.16606,0.01103,0.02137,6e-05,5e-05,0.01808,0.00018,1,9e-05,0.00039,6e-05,0.02355,9e-05,0.00022,0.00019,0.00011,0.00512,0.0002,2e-05,9e-05,0.07069,0.0001,0.46301,0.00018,0.00021,0.01179,0.07135,0.00376,0.00011,0.02409,0.02265,1,2e-05,5e-05,0.00016,0.00071,0.0001,0.22456,0.0822,0.00012,0.03561,0.0008,0.2694,0.03053,0.29404,6e-05,0.04322,0.02283,0.04527,0.23896,0.00038,0.17005,0.03751,0.04325,9e-05,0.03216,0.00031,0.0314,0.21637,3e-05,6e-05,8e-05,0.04905,7e-05,9e-05
1.32,1,0.00312,0.02832,0.12732,0.01285,0.01579,0,0,0.01808,0,1,0,0,0,0.01361,6e-05,0,0,1e-05,0.00565,0,0,0,0.07202,0,0.45836,0,0,0.01088,0.08341,0.00432,0,0.02281,0.01908,1,0,0,0,1e-05,0,0.2074,0.08913,0,0.03252,0,0.2663,0.029,0.26613,0,0.04334,0.02018,0.0458,0.23765,0,0.17214,0.03654,0.04896,0,0.03169,1e-05,0.03008,0.2176,0,0,2e-05,0.04871,0,0
1.34,1,0.00173,0.03268,0.13455,0.01499,0.01003,2e-05,2e-05,0.0193,5e-05,1,2e-05,0.00012,6e-05,0.00379,0.00036,0.00024,8e-05,0.0001,0.00654,2e-05,0,3e-05,0.07402,3e-05,0.45423,8e-05,2e-05,0.00966,0.09869,0.00558,3e-05,0.0215,0.01562,1,2e-05,1e-05,0.00022,0.00161,3e-05,0.1913,0.09577,0.00023,0.02985,0.00023,0.25749,0.02824,0.24021,5e-05,0.04456,0.01824,0.04648,0.23697,4e-05,0.17387,0.03524,0.05535,5e-05,0.03124,0.00011,0.02883,0.21916,2e-05,5e-05,5e-05,0.04868,2e-05,8e-05
1.36,1,0.0001,0.0383,0.14453,0.01676,0.00601,0,1e-05,0.02126,1e-05,1,1e-05,2e-05,1e-05,0.00327,2e-05,0.00012,1e-05,5e-05,0.00724,0,0,1e-05,0.07557,0,0.45056,2e-05,0,0.00822,0.11617,0.00652,0,0.01979,0.01264,1,1e-05,0,2e-05,0.00175,2e-05,0.17815,0.10036,0.00025,0.02873,1e-05,0.25071,0.02758,0.21996,0.00303,0.04673,0.01686,0.04677,0.23535,6e-05,0.17559,0.03378,0.06248,0,0.03072,0,0.02781,0.22131,1e-05,3e-05,2e-05,0.04878,1e-05,5e-05
1.38,1,0,0.04281,0.15538,0.0189,0.00555,0,0,0.02366,0,1,0,0,0,0.00016,0,0,0,0,0.00789,0,0,0,0.07704,0,0.44796,0,0,0.00684,0.13558,0.00672,0,0.01792,0.00988,1,0.00378,0,0,0,0,0.16608,0.10518,0,0.02827,0,0.2461,0.02704,0.20692,0.00556,0.05008,0.01575,0.04712,0.23381,0,0.17727,0.03202,0.07085,0,0.03008,0,0.02721,0.22451,0,0,0,0.04914,0,0
1.4,1,1e-05,0.04533,0.16692,0.01994,0.00511,5e-05,2e-05,0.02653,0.00014,1,6e-05,0.00022,5e-05,0.00015,6e-05,0.00019,0.00019,5e-05,0.00881,5e-05,1e-05,4e-05,0.07864,0.00013,0.44545,8e-05,1e-05,0.0049,0.15894,0.00836,7e-05,0.01586,0.00732,1,0.00907,1e-05,0.00036,1,0.00048,0.16406,0.10766,3e-05,0.02827,0.00024,0.24508,0.02704,0.19509,0.00806,0.05328,0.01494,0.04744,0.23294,0.00028,0.17893,0.02978,0.08042,6e-05,0.02967,0.00016,0.02616,0.22738,2e-05,9e-05,2e-05,0.04949,2e-05,4e-05
1.42,1,1e-05,0.04434,0.17977,0.01756,0.00393,6e-05,4e-05,0.02942,0.00029,1,0.0001,0.00047,7e-05,0.00032,8e-05,0.00042,0.00044,8e-05,0.0096,5e-05,1e-05,6e-05,0.08037,0.0003,0.44158,0.00015,0.0001,0.00211,0.1844,0.01346,9e-05,0.0138,0.00497,1,0.01513,2e-05,0.0005,0.13506,0.00146,0.16544,0.10393,0.00012,0.02815,0.00029,0.24742,0.02803,0.19199,0.00768,0.05487,0.01432,0.04706,0.23203,0.00062,0.18061,0.02699,0.09096,9e-05,0.02984,0.00019,0.02372,0.22836,5e-05,0.00019,4e-05,0.04951,3e-05,8e-05
1.44,1,1e-05,0.04066,0.19242,0.01375,0.0026,6e-05,3e-05,0.03161,0.00021,1,0.00011,0.00037,5e-05,0.00024,0.00014,0.00029,0.0003,8e-05,0.00986,5e-05,1e-05,6e-05,0.08217,0.00022,0.43762,0.00033,8e-05,0.00152,0.20601,0.01961,9e-05,0.01218,0.00294,1,0.02119,3e-05,0.0004,0.00803,0.00129,0.1727,0.09936,0.00013,0.02756,0.00027,0.25291,0.02919,0.20359,0.00624,0.05576,0.01347,0.04596,0.23082,0.00045,0.18235,0.02379,0.10006,6e-05,0.03018,0.00019,0.02086,0.22874,0.00413,0.00014,8e-05,0.04946,6e-05,9e-05
1.46,1,0,0.0356,0.20425,0.01035,0.0016,0,0,0.03282,0,1,0,0,0,0,0,0,0,0,0.00991,0,0,0,0.08386,0,0.43448,0,0,0.00114,0.22092,0.02484,0,0.01099,0.00124,1,0.0269,0,0,1e-05,0,0.20276,0.09708,0,0.02646,0,0.26102,0.03009,0.22189,0.00507,0.0565,0.01238,0.04487,0.22945,0,0.18427,0.02031,0.10987,0,0.03047,0,0.01821,0.22977,0.00635,0,0,0.04951,0,0
1.48,1,1e-05,0.03139,0.21937,0.00622,0.00106,3e-05,2e-05,0.03359,0.00015,1,0.0002,0.00016,3e-05,6e-05,8e-05,5e-05,0.00018,0.00015,0.01033,1e-05,2e-05,4e-05,0.08528,3e-05,0.43226,9e-05,3e-05,0.00096,0.22459,0.02937,6e-05,0.01103,0.00026,1,0.03195,1e-05,7e-05,0.00071,0.0005,0.23606,0.09293,0.0001,0.02435,0.00024,0.27327,0.03172,0.24526,0.00261,0.05632,0.01122,0.04435,0.23203,9e-05,0.18663,0.01676,0.12073,1e-05,0.03088,0.00015,0.01572,0.23117,0.00609,7e-05,3e-05,0.04965,3e-05,0.0001
1.5,1,0,0.02739,0.25376,0.0024,0.00073,0,0,0.03367,0,1,0,1e-05,0,0,0,0,0,0,0.01049,0,0,0,0.08727,0,0.43008,0,0,0.00078,0.22512,0.0349,0,0.01108,0,1,0.03511,0,0,0,1e-05,0.27839,0.09007,0,0.02204,0,0.28306,0.03323,0.27527,0.00056,0.05595,0.0102,0.04346,0.23152,0,0.18875,0.01283,0.13102,0,0.03147,0,0.01298,0.23193,0.0053,0,0,0.04966,0,0.00053
1.52,1,0,0.02192,0.45654,0.00184,0.00281,0,0,0.03329,0,1,0,1e-05,0,0,0,0,0,0,0.01078,0,0,0,0.09084,0,0.42773,0,0,0.00066,0.23515,0.04329,0,0.00998,0,1,0.03546,0,0,0,0,0.33776,0.09482,0,0.0215,0,0.29454,0.03438,0.31865,0.00202,0.05714,0.00971,0.04334,0.22483,0,0.18988,0.00891,0.13806,0,0.0324,0,0.00975,0.23102,0.00654,0,0,0.04934,0,0.00101
1.54,1,0,0.01792,0.65321,0.00422,0.00773,0,0,0.03269,0,1,0,4e-05,0,0,0,0,0,0,0.01107,0,0,0,0.09499,0,0.42528,0,0,0.00054,0.24236,0.05245,0,0.00883,0,0,0.0332,0,0,0,0,0.39387,0.10099,0,0.02127,0,0.30354,0.03543,0.35925,0.0045,0.05839,0.00947,0.04332,0.21749,1e-05,0.19071,0.00528,0.14244,0,0.03353,0,0.0064,0.22932,0.00692,0,0,0.0489,0,0.00119
1.56,1,0,0.01659,0.7875,0.00541,0.01352,0,1e-05,0.03218,2e-05,1,8e-05,8e-05,0,2e-05,0,0,4e-05,6e-05,0.01134,0,0,0,0.09897,3e-05,0.42307,4e-05,0,0.00051,0.23736,0.06083,0,0.00866,1e-05,1,0.02911,0,0,0,2e-05,0.42213,0.10395,0,0.02034,0,0.30866,0.03656,0.37935,0.0061,0.05866,0.00919,0.0432,0.21435,6e-05,0.19179,0.00204,0.14556,0,0.03475,0,0.00323,0.22766,0.00497,0,0,0.04852,1e-05,0.00099
1.58,1,0,0.01619,0.79977,0.00843,0.01805,0,0,0.03164,0,1,1e-05,0,0,0,0,0,1e-05,1e-05,0.01157,0,0.00099,0,0.10308,0,0.42034,0.01177,0,0.00038,0.2238,0.06945,0,0.00949,0,1,0.02336,0,0,0,0,0.42592,0.10684,0,0.01965,0,0.31194,0.03719,0.38234,0.00842,0.05898,0.00898,0.04309,0.21166,0,0.19291,0.00154,0.14508,0,0.0362,0,0.00244,0.22529,0.00172,0,0,0.04811,1e-05,0.00036
1.6,1,0,0.01743,0.7026,0.01361,0.01944,0,0,0.031,0,1,0,0,0,0,0,0,0,0,0.01188,0,0.00222,0,0.10748,0,0.41826,0.02047,0,0.00273,0.20721,0.07754,0,0.00989,0.00031,1,0.01689,0,0,0,0,0.39864,0.108,0,0.01866,0,0.30663,0.0377,0.36289,0.01064,0.05853,0.00868,0.04281,0.21098,0,0.19383,0.00112,0.14409,0,0.03758,0,0.00177,0.2232,0.00126,0,0,0.04779,0,9e-05
1.62,1,0,0.02025,0.55756,0.01759,0.01751,0,0,0.03032,0,1,0,0,0,0,1e-05,0,1e-05,0,0.01214,0,0.00454,0,0.11232,0,0.41828,0.0246,0,0.00578,0.19517,0.08425,0,0.00773,0.00021,1,0.0104,0,0,0,0,0.3388,0.10475,0,0.01633,0,0.28289,0.03867,0.31834,0.00999,0.0561,0.00791,0.04196,0.21419,0,0.19432,0.00082,0.147,0,0.03846,0,0.00127,0.22254,0.00094,0,0,0.04772,0,3e-05
1.64,1,0,0.02349,0.40756,0.02203,0.01486,0,0,0.02965,0,1,0,0,0,0,0,0,1e-05,0,0.01247,0,0.00686,0,0.11743,0,0.41887,0.02698,0,0.00878,0.18551,0.09055,0,0.00483,1e-05,1,0.00522,0,0,0,0,0.27246,0.09987,0,0.01358,0,0.25413,0.03975,0.26652,0.00776,0.05296,0.00684,0.04097,0.21826,0,0.19468,0.00062,0.1495,0,0.03923,0,0.00094,0.22223,0.00071,0,0,0.04779,0,0.00016
1.66,1,0,0.02642,0.27459,0.02618,0.01273,0,0,0.02906,0,1,0,0,0,0,0,0,1e-05,0,0.01292,0,0.00832,0,0.12269,0,0.4188,0.0287,0,0.01147,0.1738,0.09725,0,0.00284,0,1,0.00034,0,0,0,0,0.21385,0.09536,0,0.01123,0,0.22966,0.04066,0.21796,0.00536,0.05011,0.00574,0.0402,0.22111,1e-05,0.19516,0.00037,0.14811,0,0.04022,0,0.00055,0.22144,0.00045,0,0,0.04789,0,0.00039
1.68,1,0.00708,0.02887,0.17103,0.02722,0.01097,0,0,0.02849,0,1,0,1e-05,0,0,0,0,0,0,0.01341,0,0.00928,0,0.12857,0,0.41846,0.02997,0,0.01404,0.16184,0.1048,0,0.0003,0,1,0.00023,0,0,0,0,0.16239,0.09102,0,0.00919,0,0.20733,0.04156,0.16836,0.00226,0.04712,0.00455,0.03946,0.22355,0,0.19553,0.00024,0.14318,0,0.04142,0,0.0002,0.22011,0.00028,0,0,0.04802,0,0.00047
1.7,1,0.01405,0.03088,0.14805,0.02592,0.00966,0,0,0.02783,0,1,4e-05,0,0,0.00287,2e-05,0,5e-05,1e-05,0.01395,0,0.00995,0,0.13404,0,0.41872,0.0309,0,0.0161,0.15074,0.11134,0,0.00021,1e-05,1,0.00015,0,0,1e-05,0,0.12436,0.08424,0,0.00722,0,0.1804,0.04243,0.14627,0.0018,0.04397,0.00228,0.03875,0.22375,1e-05,0.19621,0.00014,0.13821,0,0.04254,0,0.00011,0.2196,0.00016,0,0,0.04827,0.00046,0.00104
1.72,1,0.01985,0.03249,0.13592,0.02283,0.0088,0,0,0.02703,0,1,0.00045,5e-05,1e-05,0.00656,0.00018,0.00179,0.0005,0,0.01449,0,0.01078,0,0.13787,0,0.42068,0.03082,0,0.01732,0.14206,0.11461,0,0.0035,4e-05,1,0.00013,0,0,6e-05,6e-05,0.10928,0.0783,0,0.00459,0,0.16639,0.04331,0.1336,0.00172,0.04089,0.00285,0.03837,0.21991,1e-05,0.19772,0.0001,0.13828,0,0.04324,0,6e-05,0.22151,0.00013,0,0,0.04869,0.00037,0.00288
1.74,1,0.02386,0.03351,0.12606,0.01661,0.00766,0,0,0.02598,0,1,0.00013,1e-05,0,0.01051,3e-05,0.00296,0.00018,0,0.01496,0,0.01161,0,0.14116,0,0.42408,0.03048,0,0.01801,0.13465,0.11673,0,0.00793,0,1,5e-05,0,0,0,0,0.09837,0.07458,0,0.00132,0,0.15532,0.04415,0.12323,0.00128,0.03732,0.00237,0.0371,0.21409,0,0.19956,3e-05,0.14028,0,0.04383,0,0,0.22437,4e-05,0,0,0.04915,0.00013,0.00511
1.76,1,0.02612,0.03386,0.117,0.01599,0.00664,1e-05,0,0.02465,0.00174,1,0.00014,2e-05,1e-05,0.01505,3e-05,0.00437,0.00019,1e-05,0.01537,1e-05,0.01233,0,0.14488,1e-05,0.42858,0.03058,1e-05,0.01876,0.12618,0.11963,1e-05,0.01202,0,1,5e-05,1e-05,4e-05,1e-05,1e-05,0.08979,0.07282,0,0.00141,4e-05,0.14821,0.04511,0.11432,0.0012,0.03366,0.00246,0.03588,0.20352,1e-05,0.20129,2e-05,0.14076,1e-05,0.04466,2e-05,0,0.22689,4e-05,0,1e-05,0.04957,0.00013,0.00712
1.78,1,0.02627,0.03363,0.10797,0.01676,0.006,0,0,0.02321,0.00282,1,4e-05,0,0,0.019,0,0.00504,2e-05,0,0.01563,0,0.01317,0,0.14884,0,0.43492,0.03078,0,0.01958,0.11752,0.1226,0,0.01602,0,1,1e-05,0,0,0,0,0.0833,0.07259,0,0.00061,0,0.14427,0.04601,0.10717,0.00047,0.0302,0.00112,0.03411,0.19696,0,0.20294,0,0.14103,0,0.04565,0,0,0.22975,0,0,0,0.04994,2e-05,0.0092
1.8,1,0.02503,0.03331,0.09931,0.01742,0.00553,0.00012,5e-05,0.02147,0.00411,1,0.00023,0.00014,0.00016,0.0243,6e-05,0.00615,0.00017,0.00018,0.01591,2e-05,0.01411,0.00015,0.15232,7e-05,0.44415,0.03075,2e-05,0.02021,0.10614,0.12539,5e-05,0.02052,3e-05,1,2e-05,1e-05,0.0012,0.00018,0.00015,0.07718,0.07268,5e-05,0.00068,0.00024,0.13919,0.04716,0.09977,0.00045,0.0266,0.00118,0.03247,0.19243,0.00015,0.20472,1e-05,0.14241,2e-05,0.04689,0.00017,6e-05,0.23259,2e-05,4e-05,2e-05,0.05035,0.0001,0.01093
1.82,1,0.02309,0.03351,0.09128,0.01811,0.0052,0.0002,7e-05,0.01912,0.00529,1,0.00024,0.00022,0.00022,0.03109,9e-05,0.00723,0.00026,0.00023,0.01598,4e-05,0.01486,0.00016,0.15452,0.00019,0.45734,0.03106,4e-05,0.02018,0.08791,0.12784,0.00011,0.02549,4e-05,1,2e-05,3e-05,1,0.00045,0.00032,0.06989,0.07186,8e-05,0.00078,0.00027,0.12745,0.04847,0.09013,0.00046,0.02241,0.00131,0.03031,0.1854,0.00025,0.20677,2e-05,0.14602,6e-05,0.04837,0.00031,7e-05,0.23479,2e-05,5e-05,5e-05,0.05092,0.00012,0.01166
