T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.76,7,682.61758,-7,-0,1.66478,0,0,0,-0,-0,-0,0
18.78,7,682.61757,-7,-0,1.6644,0,0,0,-0,-0,-0,0
18.8,7,682.61648,-7,-0,1.66409,0,0,0,0,-0,-0,0
18.82,7,682.61426,-7,-0,1.66387,0,0,0,0,-0,-0,0
18.84,7,682.61085,-7,-0,1.66378,0,0,0,0,-0,-0,0
18.86,7,682.6062,-7,-0,1.66383,0,0,0,0,-0,-0,0
18.88,7,682.60028,-7,-0,1.66405,0,0,0,0,-0,-0,0
18.9,7,682.59304,-7,-0,1.66444,0,0,0,0,-0,-0,0
18.92,7,682.58448,-7,-0,1.66503,0,0,0,0,-0,-0,0
18.94,7,682.57461,-7,-0,1.66581,0,0,0,0,-0,-0,0
18.96,7,682.56347,-7,-0,1.66677,0,0,0,0,-0,-0,0
18.98,7,682.55112,-7,-0,1.66789,-0,-0,0,0,-0,-0,-0
19,7,682.53763,-7,-0,1.66915,-0,-0,0,0,-0,-0,-0
19.02,7,682.5231,-7,0,1.67051,-0,-0,0,0,0,0,-0
19.04,7,682.50766,-7,0,1.67194,-0,-0,0,0,0,0,-0
19.06,7,682.49144,-7,0,1.67341,-0,-0,0,0,0,0,-0
19.08,7,682.47456,-7,0,1.67489,-0,-0,0,-0,0,0,-0
19.1,7,682.45719,-7,0,1.67632,-0,-0,0,-0,0,0,-0
19.12,7,682.43946,-7,0,1.67769,-0,-0,0,-0,0,0,-0
19.14,7,682.42152,-7,0,1.67897,-0,-0,0,-0,0,0,-0
19.16,7,682.40352,-7,0,1.68012,-0,-0,0,-0,0,0,-0
19.18,7,682.38559,-7,0,1.68112,-0,-0,0,-0,0,0,-0
19.2,7,682.36786,-7,0,1.68196,-0,-0,0,-0,0,0,-0
19.22,7,682.35044,-7,0,1.68263,-0,-0,0,-0,0,0,-0
19.24,7,682.33345,-7,0,1.6831,-0,-0,0,-0,0,0,-0
19.26,7,682.31697,-7,0,1.68339,0,0,0,-0,0,0,0
19.28,7,682.30109,-7,-0,1.6835,0,0,0,-0,-0,0,0
19.3,7,682.28585,-7,-0,1.68343,0,0,0,-0,-0,-0,0
19.32,7,682.27132,-7,-0,1.68319,0,0,0,-0,-0,-0,0
19.34,7,682.25752,-7,-0,1.68281,0,0,0,0,-0,-0,0
19.36,7,682.24446,-7,-0,1.68233,0,0,0,0,-0,-0,0
19.38,7,682.23215,-7,-0,1.68176,0,0,0,0,-0,-0,0
19.4,7,682.22056,-7,-0,1.68115,0,0,0,0,-0,-0,0
19.42,7,682.20966,-7,-0,1.68055,0,0,0,0,-0,-0,0
19.44,7,682.19942,-7,-0,1.68,0,0,0,0,-0,-0,0
19.46,7,682.18978,-7,-0,1.67955,0,0,0,0,-0,-0,0
19.48,7,682.18071,-7,-0,1.67925,0,0,0,0,-0,-0,0
19.5,7,682.17215,-7,-0,1.67913,0,0,0,0,-0,-0,0
19.52,7,682.16407,-7,-0,1.67922,0,0,0,0,-0,-0,0
19.54,7,682.15644,-7,-0,1.67954,-0,-0,0,0,-0,-0,-0
19.56,7,682.14925,-7,0,1.6801,-0,-0,0,0,0,-0,-0
19.58,7,682.1425,-7,0,1.6809,-0,-0,0,0,0,0,-0
19.6,7,682.1362,-7,0,1.68192,-0,-0,0,0,0,0,-0
19.62,7,682.13037,-7,0,1.68314,-0,-0,0,-0,0,0,-0
19.64,7,682.12504,-7,0,1.68452,-0,-0,0,-0,0,0,-0
19.66,7,682.12023,-7,0,1.68603,-0,-0,0,-0,0,0,-0
19.68,7,682.11594,-7,0,1.68761,-0,-0,0,-0,0,0,-0
19.7,7,682.11219,-7,0,1.68922,-0,-0,0,-0,0,0,-0
19.72,7,682.10897,-7,0,1.69083,-0,-0,0,-0,0,0,-0
19.74,7,682.10623,-7,0,1.69239,-0,-0,0,-0,0,0,-0
19.76,7,682.10394,-7,0,1.69387,-0,-0,0,-0,0,0,-0
19.78,7,682.10202,-7,0,1.69525,-0,-0,0,-0,0,0,-0
19.8,7,682.1004,-7,0,1.6965,-0,-0,0,-0,0,0,-0
19.82,7,682.09898,-7,0,1.69762,0,0,0,-0,0,0,0
19.84,7,682.09766,-7,-0,1.69859,0,0,0,-0,-0,0,0
19.86,7,682.09636,-7,-0,1.6994,0,0,0,-0,-0,-0,0
19.88,7,682.09499,-7,-0,1.70007,0,0,0,-0,-0,-0,0
19.9,7,682.09347,-7,-0,1.70059,0,0,0,0,-0,-0,0
19.92,7,682.09175,-7,-0,1.70097,0,0,0,0,-0,-0,0
19.94,7,682.08978,-7,-0,1.70121,0,0,0,0,-0,-0,0
19.96,7,682.08754,-7,-0,1.70133,0,0,0,0,-0,-0,0
19.98,7,682.08503,-7,-0,1.70133,0,0,0,0,-0,-0,0
20,7,682.08226,-7,-0,1.70123,0,0,0,0,-0,-0,0
20.02,7,682.07927,-7,-0,1.70104,0,0,0,0,-0,-0,0
20.04,7,682.07607,-7,-0,1.70077,0,0,0,0,-0,-0,0
20.06,7,682.07272,-7,-0,1.70045,0,0,0,0,-0,-0,0
20.08,7,682.06925,-7,-0,1.70008,0,0,0,0,-0,-0,0
20.1,7,682.0657,-7,-0,1.6997,-0,-0,0,0,-0,-0,-0
20.12,7,682.0621,-7,0,1.69931,-0,-0,0,0,0,0,-0
20.14,7,682.05849,-7,0,1.69894,-0,-0,0,0,0,0,-0
20.16,7,682.05486,-7,0,1.69861,-0,-0,0,-0,0,0,-0
20.18,7,682.05124,-7,0,1.69832,-0,-0,0,-0,0,0,-0
20.2,7,682.04762,-7,0,1.69809,-0,-0,0,-0,0,0,-0
20.22,7,682.04399,-7,0,1.69794,-0,-0,0,-0,0,0,-0
20.24,7,682.04034,-7,0,1.69785,-0,-0,0,-0,0,0,-0
20.26,7,682.03663,-7,0,1.69783,-0,-0,0,-0,0,0,-0
20.28,7,682.03284,-7,0,1.69788,-0,-0,0,-0,0,0,-0
20.3,7,682.02893,-7,0,1.698,-0,-0,0,0,0,-0,-0
20.32,7,682.02487,-7,0,1.69817,-0,-0,0,0,0,-0,-0
20.34,7,682.0206,-7,0,1.6984,-0,-0,0,0,0,-0,-0
20.36,7,682.0161,-7,0,1.69869,-0,-0,0,0,0,-0,-0
20.38,7,682.01132,-7,0,1.69904,0,-0,0,0,0,-0,0
20.4,7,682.00621,-7,-0,1.69946,0,-0,0,0,-0,-0,0
20.42,7,682.00074,-7,-0,1.69996,0,-0,0,0,-0,-0,0
20.44,7,681.99486,-7,-0,1.70056,0,-0,0,0,-0,-0,0
20.46,7,681.98852,-7,-0,1.70126,0,-0,0,0,-0,-0,0
20.48,7,681.98168,-7,-0,1.7021,0,-0,0,0,-0,-0,0
20.5,7,681.97429,-7,-0,1.70309,0,-0,0,0,-0,-0,0
20.52,7,681.9663,-7,-0,1.70423,0,-0,0,0,-0,-0,0
20.54,7,681.95767,-7,-0,1.70556,0,-0,0,0,-0,-0,0
20.56,7,681.94837,-7,-0,1.70707,0,0,0,-0,-0,0,0
20.58,7,681.93836,-7,-0,1.70878,0,0,0,-0,-0,0,0
20.6,7,681.92764,-7,-0,1.71069,0,0,0,-0,-0,0,0
20.62,7,681.91622,-7,-0,1.71281,0,0,0,-0,-0,0,0
20.64,7,681.90411,-7,-0,1.71513,0,0,0,-0,-0,0,0
20.66,7,681.89136,-7,-0,1.71765,-0,0,0,-0,-0,0,-0
20.68,7,681.87805,-7,0,1.72034,-0,0,0,-0,0,0,-0
20.7,7,681.86424,-7,0,1.72321,-0,0,0,-0,0,0,-0
20.72,7,681.85005,-7,0,1.72621,-0,0,0,-0,0,0,-0
20.74,7,681.83561,-7,0,1.72933,-0,0,0,-0,0,0,-0
20.76,7,681.82104,-7,0,1.73251,-0,0,0,-0,0,0,-0
20.78,7,681.8065,-7,0,1.73573,-0,0,0,-0,0,0,-0
20.8,7,681.79216,-7,0,1.73893,-0,0,0,-0,0,0,-0
20.82,7,681.7782,-7,0,1.74205,-0,0,0,-0,0,0,-0
20.84,7,681.7648,-7,0,1.74504,-0,-0,0,0,0,-0,-0
20.86,7,681.75213,-7,0,1.74785,-0,-0,0,0,0,-0,-0
20.88,7,681.74037,-7,0,1.75043,-0,-0,0,0,0,-0,-0
20.9,7,681.72967,-7,0,1.75274,-0,-0,0,0,0,-0,-0
20.92,7,681.72018,-7,0,1.75474,-0,-0,0,0,0,-0,-0
20.94,7,681.71198,-7,0,1.75642,0,-0,0,0,0,-0,0
20.96,7,681.70517,-7,-0,1.75777,0,-0,0,0,-0,-0,0
20.98,7,681.6998,-7,-0,1.7588,0,-0,0,0,-0,-0,0
21,7,681.69587,-7,-0,1.75952,0,-0,0,0,-0,-0,0
21.02,7,681.69338,-7,-0,1.75996,0,-0,0,0,-0,-0,0
21.04,7,681.6923,-7,-0,1.76015,0,-0,0,0,-0,-0,0
21.06,7,681.69258,-7,-0,1.76012,0,-0,0,0,-0,-0,0
21.08,7,681.69416,-7,-0,1.75989,0,-0,0,0,-0,-0,0
21.1,7,681.69696,-7,-0,1.7595,0,-0,0,0,-0,-0,0
21.12,7,681.7009,-7,-0,1.75894,0,0,0,-0,-0,0,0
21.14,7,681.70592,-7,-0,1.75824,0,0,0,-0,-0,0,0
21.16,7,681.71192,-7,-0,1.75739,0,0,0,-0,-0,0,0
21.18,7,681.71883,-7,-0,1.75639,0,0,0,-0,-0,0,0
21.2,7,681.72655,-7,-0,1.75523,0,0,0,-0,-0,0,0
21.22,7,681.73498,-7,-0,1.75388,-0,0,0,-0,-0,0,-0
21.24,7,681.74402,-7,0,1.75233,-0,0,0,-0,0,0,-0
21.26,7,681.75357,-7,0,1.75057,-0,0,0,-0,0,0,-0
21.28,7,681.76349,-7,0,1.74859,-0,0,0,-0,0,0,-0
21.3,7,681.77365,-7,0,1.74639,-0,0,0,-0,0,0,-0
21.32,7,681.78392,-7,0,1.744,-0,0,0,-0,0,0,-0
21.34,7,681.79415,-7,0,1.74143,-0,0,0,-0,0,0,-0
21.36,7,681.80421,-7,0,1.73874,-0,0,0,-0,0,0,-0
21.38,7,681.81395,-7,0,1.73598,-0,0,0,-0,0,-0,-0
21.4,7,681.82325,-7,0,1.73321,-0,-0,0,0,0,-0,-0
21.42,7,681.832,-7,0,1.7305,-0,-0,0,0,0,-0,-0
21.44,7,681.84011,-7,0,1.7279,-0,-0,0,0,0,-0,-0
21.46,7,681.84752,-7,0,1.72548,-0,-0,0,0,0,-0,-0
21.48,7,681.85418,-7,0,1.72329,0,-0,0,0,0,-0,0
21.5,7,681.8601,-7,0,1.72136,0,-0,0,0,0,-0,0
21.52,7,681.8653,-7,-0,1.7197,0,-0,0,0,-0,-0,0
21.54,7,681.86981,-7,-0,1.71832,0,-0,0,0,-0,-0,0
21.56,7,681.87372,-7,-0,1.71719,0,-0,0,0,-0,-0,0
21.58,7,681.8771,-7,-0,1.71629,0,-0,0,0,-0,-0,0
21.6,7,681.88005,-7,-0,1.71557,0,-0,0,0,-0,-0,0
21.62,7,681.88266,-7,-0,1.71498,0,-0,0,0,-0,-0,0
21.64,7,681.88502,-7,-0,1.71448,0,-0,0,0,-0,-0,0
21.66,7,681.88723,-7,-0,1.71402,0,-0,0,0,-0,0,0
21.68,7,681.88934,-7,-0,1.71355,0,0,0,-0,-0,0,0
21.7,7,681.89141,-7,-0,1.71304,0,0,0,-0,-0,0,0
21.72,7,681.89348,-7,-0,1.71247,0,0,0,-0,-0,0,0
21.74,7,681.89557,-7,-0,1.71184,0,0,0,-0,-0,0,0
21.76,7,681.89768,-7,-0,1.71114,-0,0,0,-0,-0,0,-0
21.78,7,681.89979,-7,-0,1.71039,-0,0,0,-0,-0,0,-0
21.8,7,681.90189,-7,0,1.70962,-0,0,0,-0,0,0,-0
21.82,7,681.90395,-7,0,1.70884,-0,0,0,-0,0,0,-0
21.84,7,681.90593,-7,0,1.7081,-0,0,0,-0,0,0,-0
21.86,7,681.9078,-7,0,1.70742,-0,0,0,-0,0,0,-0
21.88,7,681.90953,-7,0,1.70683,-0,0,0,-0,0,0,-0
21.9,7,681.91111,-7,0,1.70634,-0,0,0,-0,0,0,-0
21.92,7,681.91252,-7,0,1.70596,-0,0,0,-0,0,0,-0
21.94,7,681.91376,-7,0,1.7057,-0,0,0,-0,0,-0,-0
21.96,7,681.91484,-7,0,1.70554,-0,-0,0,0,0,-0,-0
21.98,7,681.91579,-7,0,1.70546,-0,-0,0,0,0,-0,-0
22,7,681.91663,-7,0,1.70543,-0,-0,0,0,0,-0,-0
22.02,7,681.91738,-7,0,1.70542,-0,-0,0,0,0,-0,-0
22.04,7,681.91807,-7,0,1.7054,0,-0,0,0,0,-0,0
22.06,7,681.91873,-7,0,1.70533,0,-0,0,0,0,-0,0
22.08,7,681.91937,-7,-0,1.7052,0,-0,0,0,-0,-0,0
22.1,7,681.92002,-7,-0,1.70498,0,-0,0,0,-0,-0,0
22.12,7,681.92068,-7,-0,1.70466,0,-0,0,0,-0,-0,0
22.14,7,681.92134,-7,-0,1.70423,0,-0,0,0,-0,-0,0
22.16,7,681.922,-7,-0,1.70369,0,-0,0,0,-0,-0,0
22.18,7,681.92264,-7,-0,1.70306,0,-0,0,0,-0,-0,0
22.2,7,681.92325,-7,-0,1.70234,0,-0,0,0,-0,-0,0
22.22,7,681.9238,-7,-0,1.70157,0,-0,0,0,-0,0,0
22.24,7,681.92427,-7,-0,1.70076,0,0,0,-0,-0,0,0
22.26,7,681.92463,-7,-0,1.69995,0,0,0,-0,-0,0,0
22.28,7,681.92486,-7,-0,1.69915,0,0,0,-0,-0,0,0
22.3,7,681.92493,-7,-0,1.69841,0,0,0,-0,-0,0,0
22.32,7,681.92483,-7,-0,1.69773,-0,0,0,-0,-0,0,-0
22.34,7,681.92455,-7,0,1.69713,-0,0,0,-0,0,0,-0
22.36,7,681.92409,-7,0,1.69664,-0,0,0,-0,0,0,-0
22.38,7,681.92345,-7,0,1.69626,-0,0,0,-0,0,0,-0
22.4,7,681.92263,-7,0,1.69599,-0,0,0,-0,0,0,-0
22.42,7,681.92166,-7,0,1.69584,-0,0,0,-0,0,0,-0
22.44,7,681.92055,-7,0,1.6958,-0,0,0,-0,0,0,-0
22.46,7,681.91935,-7,0,1.69587,-0,0,0,-0,0,0,-0
22.48,7,681.91807,-7,0,1.69604,-0,0,0,-0,0,0,-0
22.5,7,681.91677,-7,0,1.6963,-0,0,0,-0,0,-0,-0
22.52,7,681.91546,-7,0,1.69664,-0,-0,0,0,0,-0,-0
22.54,7,681.9142,-7,0,1.69704,-0,-0,0,0,0,-0,-0
22.56,7,681.91302,-7,0,1.69749,-0,-0,0,0,0,-0,-0
22.58,7,681.91194,-7,0,1.69798,-0,-0,0,0,0,-0,-0
22.6,7,681.91101,-7,0,1.69849,0,-0,0,0,0,-0,0
22.62,7,681.91025,-7,-0,1.69902,0,-0,0,0,-0,-0,0
22.64,7,681.90968,-7,-0,1.69955,0,-0,0,0,-0,-0,0
22.66,7,681.90932,-7,-0,1.70007,0,-0,0,0,-0,-0,0
22.68,7,681.90919,-7,-0,1.70058,0,-0,0,0,-0,-0,0
22.7,7,681.90928,-7,-0,1.70105,0,-0,0,0,-0,-0,0
22.72,7,681.9096,-7,-0,1.70149,0,-0,0,0,-0,-0,0
22.74,7,681.91014,-7,-0,1.70189,0,-0,0,0,-0,-0,0
22.76,7,681.91088,-7,-0,1.70225,0,-0,0,0,-0,-0,0
22.78,7,681.9118,-7,-0,1.70257,0,0,0,-0,-0,0,0
22.8,7,681.91287,-7,-0,1.70284,0,0,0,-0,-0,0,0
22.82,7,681.91405,-7,-0,1.70308,0,0,0,-0,-0,0,0
22.84,7,681.91532,-7,-0,1.70329,0,0,0,-0,-0,0,0
22.86,7,681.91662,-7,-0,1.70348,0,0,0,-0,-0,0,0
22.88,7,681.91793,-7,-0,1.70367,-0,0,0,-0,-0,0,-0
22.9,7,681.9192,-7,0,1.70386,-0,0,0,-0,0,0,-0
22.92,7,681.92043,-7,0,1.70409,-0,0,0,-0,0,0,-0
22.94,7,681.92159,-7,0,1.70435,-0,0,0,-0,0,0,-0
22.96,7,681.92269,-7,0,1.70467,-0,0,0,-0,0,0,-0
22.98,7,681.92375,-7,0,1.70505,-0,0,0,-0,0,0,-0
23,7,681.92481,-7,0,1.7055,-0,0,0,-0,0,0,-0
23.02,7,681.92595,-7,0,1.70602,-0,0,0,-0,0,0,-0
23.04,7,681.92724,-7,0,1.70661,-0,0,0,-0,0,0,-0
23.06,7,681.92881,-7,0,1.70726,-0,-0,0,0,0,-0,-0
23.08,7,681.93076,-7,0,1.70795,-0,-0,0,0,0,-0,-0
23.1,7,681.93325,-7,0,1.70868,-0,-0,0,0,0,-0,-0
23.12,7,681.93642,-7,0,1.70942,-0,-0,0,0,0,-0,-0
23.14,7,681.94039,-7,0,1.71015,-0,-0,0,0,0,-0,-0
23.16,7,681.9453,-7,0,1.71085,0,-0,0,0,0,-0,0
23.18,7,681.95126,-7,-0,1.7115,0,-0,0,0,-0,-0,0
23.2,7,681.95835,-7,-0,1.71208,0,-0,0,0,-0,-0,0
23.22,7,681.96664,-7,-0,1.71259,0,-0,0,0,-0,-0,0
23.24,7,681.97615,-7,-0,1.713,0,-0,0,0,-0,-0,0
23.26,7,681.98687,-7,-0,1.71333,0,-0,0,0,-0,-0,0
23.28,7,681.99877,-7,-0,1.71355,0,-0,0,0,-0,-0,0
23.3,7,682.01178,-7,-0,1.71367,0,-0,0,0,-0,-0,0
23.32,7,682.02581,-7,-0,1.71369,0,-0,0,0,-0,-0,0
23.34,7,682.04077,-7,-0,1.71358,0,0,0,-0,-0,0,0
23.36,7,682.05654,-7,-0,1.71336,0,0,0,-0,-0,0,0
23.38,7,682.073,-7,-0,1.713,0,0,0,-0,-0,0,0
23.4,7,682.09005,-7,-0,1.7125,0,0,0,-0,-0,0,0
23.42,7,682.10757,-7,-0,1.71184,0,0,0,-0,-0,0,0
23.44,7,682.12546,-7,-0,1.71102,-0,0,0,-0,-0,0,-0
23.46,7,682.14364,-7,0,1.71002,-0,0,0,-0,0,0,-0
23.48,7,682.16201,-7,0,1.70883,-0,0,0,-0,0,0,-0
23.5,7,682.18048,-7,0,1.70748,-0,0,0,-0,0,0,-0
23.52,7,682.19896,-7,0,1.70595,-0,0,0,-0,0,0,-0
23.54,7,682.21737,-7,0,1.70428,-0,0,0,-0,0,0,-0
23.56,7,682.23557,-7,0,1.7025,-0,0,0,-0,0,0,-0
23.58,7,682.25347,-7,0,1.70064,-0,0,0,-0,0,0,-0
23.6,7,682.27094,-7,0,1.69874,-0,0,0,-0,0,0,-0
23.62,7,682.28785,-7,0,1.69686,-0,-0,0,0,0,-0,-0
23.64,7,682.30407,-7,0,1.69505,-0,-0,0,0,0,-0,-0
23.66,7,682.31947,-7,0,1.69336,-0,-0,0,0,0,-0,-0
23.68,7,682.33394,-7,0,1.69184,-0,-0,0,0,0,-0,-0
23.7,7,682.34737,-7,0,1.69053,-0,-0,0,0,0,-0,-0
23.72,7,682.35968,-7,0,1.68946,0,-0,0,0,0,-0,0
23.74,7,682.37082,-7,-0,1.68864,0,-0,0,0,-0,-0,0
23.76,7,682.38076,-7,-0,1.68808,0,-0,0,0,-0,-0,0
23.78,7,682.38951,-7,-0,1.68776,0,-0,0,0,-0,-0,0
23.8,7,682.39711,-7,-0,1.68766,0,-0,0,0,-0,-0,0
23.82,7,682.40364,-7,-0,1.68774,0,-0,0,0,-0,-0,0
23.84,7,682.4092,-7,-0,1.68794,0,-0,0,0,-0,-0,0
23.86,7,682.41393,-7,-0,1.68822,0,-0,0,0,-0,-0,0
23.88,7,682.41796,-7,-0,1.68849,0,-0,0,0,-0,-0,0
23.9,7,682.42146,-7,-0,1.68872,0,0,0,-0,-0,0,0
23.92,7,682.42457,-7,-0,1.68886,0,0,0,-0,-0,0,0
23.94,7,682.42744,-7,-0,1.68886,0,0,0,-0,-0,0,0
23.96,7,682.43019,-7,-0,1.68871,0,0,0,-0,-0,0,0
23.98,7,682.43292,-7,-0,1.68842,0,0,0,-0,-0,0,0
24,7,682.4357,-7,-0,1.68801,-0,0,0,-0,-0,0,-0
24.02,7,682.43858,-7,0,1.68751,-0,0,0,-0,0,0,-0
24.04,7,682.44159,-7,0,1.68699,-0,0,0,-0,0,0,-0
24.06,7,682.44473,-7,0,1.68649,-0,0,0,-0,0,0,-0
24.08,7,682.44801,-7,0,1.68608,-0,0,0,-0,0,0,-0
24.1,7,682.4514,-7,0,1.68581,-0,0,0,-0,0,0,-0
24.12,7,682.45493,-7,0,1.68571,-0,0,0,-0,0,0,-0
24.14,7,682.4586,-7,0,1.6858,-0,0,0,-0,0,0,-0
24.16,7,682.46244,-7,0,1.68606,-0,0,0,-0,0,0,-0
24.18,7,682.46652,-7,0,1.68643,-0,-0,0,0,0,-0,-0
24.2,7,682.47091,-7,0,1.68684,-0,-0,0,0,0,-0,-0
24.22,7,682.47569,-7,0,1.68718,-0,-0,0,0,0,-0,-0
24.24,7,682.48096,-7,0,1.68732,-0,-0,0,0,0,-0,-0
24.26,7,682.48682,-7,0,1.68712,-0,-0,0,0,0,-0,-0
24.28,7,682.49335,-7,0,1.68644,0,-0,0,0,0,-0,0
24.3,7,682.50063,-7,-0,1.68517,0,-0,0,0,-0,-0,0
24.32,7,682.5087,-7,-0,1.6832,0,-0,0,0,-0,-0,0
24.34,7,682.51757,-7,-0,1.68049,0,-0,0,0,-0,-0,0
24.36,7,682.52724,-7,-0,1.67701,0,-0,0,0,-0,-0,0
24.38,7,682.53765,-7,-0,1.6728,0,-0,0,0,-0,-0,0
24.4,7,682.54875,-7,-0,1.66792,0,-0,0,0,-0,-0,0
24.42,7,682.56044,-7,-0,1.6625,0,-0,0,0,-0,-0,0
24.44,7,682.57263,-7,-0,1.65669,0,-0,0,0,-0,0,0
24.46,7,682.5852,-7,-0,1.65065,0,0,0,-0,-0,0,0
24.48,7,682.59806,-7,-0,1.64457,0,0,0,-0,-0,0,0
24.5,7,682.61111,-7,-0,1.63863,0,0,0,-0,-0,0,0
24.52,7,682.62428,-7,-0,1.633,0,0,0,-0,-0,0,0
24.54,7,682.63749,-7,-0,1.62784,-0,0,0,-0,-0,0,-0
24.56,7,682.65072,-7,-0,1.62326,-0,0,0,-0,-0,0,-0
24.58,7,682.66393,-7,0,1.61936,-0,0,0,-0,0,0,-0
24.6,7,682.67714,-7,0,1.61618,-0,0,0,-0,0,0,-0
24.62,7,682.69034,-7,0,1.61375,-0,0,0,-0,0,0,-0
24.64,7,682.70355,-7,0,1.61204,-0,0,0,-0,0,0,-0
24.66,7,682.7168,-7,0,1.611,-0,0,0,-0,0,0,-0
24.68,7,682.7301,-7,0,1.61053,-0,0,0,-0,0,0,-0
24.7,7,682.74344,-7,0,1.61054,-0,0,0,-0,0,0,-0
24.72,7,682.75683,-7,0,1.61089,-0,0,0,-0,0,-0,-0
24.74,7,682.77022,-7,0,1.61146,-0,-0,0,0,0,-0,-0
24.76,7,682.78357,-7,0,1.61211,-0,-0,0,0,0,-0,-0
24.78,7,682.79681,-7,0,1.61271,-0,-0,0,0,0,-0,-0
24.8,7,682.80986,-7,0,1.61315,-0,-0,0,0,0,-0,-0
24.82,7,682.82262,-7,0,1.61336,0,-0,0,0,0,-0,0
24.84,7,682.83495,-7,0,1.61328,0,-0,0,0,0,-0,0
24.86,7,682.84674,-7,-0,1.61288,0,-0,0,0,-0,-0,0
24.88,7,682.85783,-7,-0,1.61217,0,-0,0,0,-0,-0,0
24.9,7,682.86807,-7,-0,1.6112,0,-0,0,0,-0,-0,0
24.92,7,682.87731,-7,-0,1.61003,0,-0,0,0,-0,-0,0
24.94,7,682.88537,-7,-0,1.60875,0,-0,0,0,-0,-0,0
24.96,7,682.89212,-7,-0,1.60748,0,-0,0,0,-0,-0,0
24.98,7,682.89743,-7,-0,1.6063,0,-0,0,0,-0,-0,0
25,7,682.90119,-7,-0,1.60533,0,-0,0,0,-0,0,0
25.02,7,682.90334,-7,-0,1.60465,0,0,0,-0,-0,0,0
25.04,7,682.90387,-7,-0,1.60432,0,0,0,-0,-0,0,0
25.06,7,682.90282,-7,-0,1.60438,0,0,0,-0,-0,0,0
25.08,7,682.90029,-7,-0,1.60484,0,0,0,-0,-0,0,0
25.1,7,682.89645,-7,-0,1.60566,-0,0,0,-0,-0,0,-0
25.12,7,682.89151,-7,-0,1.6068,-0,0,0,-0,-0,0,-0
25.14,7,682.88572,-7,0,1.60817,-0,0,0,-0,0,0,-0
25.16,7,682.8794,-7,0,1.60967,-0,0,0,-0,0,0,-0
25.18,7,682.87284,-7,0,1.61121,-0,0,0,-0,0,0,-0
25.2,7,682.86636,-7,0,1.61266,-0,0,0,-0,0,0,-0
25.22,7,682.86024,-7,0,1.61395,-0,0,0,-0,0,0,-0
25.24,7,682.85473,-7,0,1.61498,-0,0,0,-0,0,0,-0
25.26,7,682.85001,-7,0,1.61568,-0,0,0,-0,0,0,-0
25.28,7,682.84617,-7,0,1.61603,-0,0,0,-0,0,-0,-0
25.3,7,682.84322,-7,0,1.61601,-0,-0,0,0,0,-0,-0
25.32,7,682.84109,-7,0,1.61562,-0,-0,0,0,0,-0,-0
25.34,7,682.83958,-7,0,1.6149,-0,-0,0,0,0,-0,-0
25.36,7,682.83844,-7,0,1.6139,-0,-0,0,0,0,-0,-0
25.38,7,682.83733,-7,0,1.61269,0,-0,0,0,0,-0,0
25.4,7,682.83589,-7,-0,1.61136,0,-0,0,0,-0,-0,0
25.42,7,682.8337,-7,-0,1.61,0,-0,0,0,-0,-0,0
25.44,7,682.83037,-7,-0,1.6087,0,-0,0,0,-0,-0,0
25.46,7,682.82551,-7,-0,1.60754,0,-0,0,0,-0,-0,0
25.48,7,682.81879,-7,-0,1.60661,0,-0,0,0,-0,-0,0
25.5,7,682.80991,-7,-0,1.60598,0,-0,0,0,-0,-0,0
25.52,7,682.79867,-7,-0,1.60569,0,-0,0,0,-0,-0,0
25.54,7,682.78493,-7,-0,1.60576,0,-0,0,0,-0,-0,0
25.56,7,682.76863,-7,-0,1.60619,0,-0,0,0,-0,0,0
25.58,7,682.74981,-7,-0,1.60697,0,0,0,-0,-0,0,0
25.6,7,682.72855,-7,-0,1.60804,0,0,0,-0,-0,0,0
25.62,7,682.70505,-7,-0,1.60934,0,0,0,-0,-0,0,0
25.64,7,682.67952,-7,-0,1.6108,0,0,0,-0,-0,0,0
25.66,7,682.65226,-7,-0,1.61232,-0,0,0,-0,-0,0,-0
25.68,7,682.62355,-7,0,1.61382,-0,0,0,-0,0,0,-0
25.7,7,682.59373,-7,0,1.61525,-0,0,0,-0,0,0,-0
25.72,7,682.56308,-7,0,1.61653,-0,0,0,-0,0,0,-0
25.74,7,682.53191,-7,0,1.61766,-0,0,0,-0,0,0,-0
25.76,7,682.50046,-7,0,1.61862,-0,0,0,-0,0,0,-0
25.78,7,682.46893,-7,0,1.61945,-0,0,0,-0,0,0,-0
25.8,7,682.43748,-7,0,1.62021,-0,0,0,-0,0,0,-0
25.82,7,682.40622,-7,0,1.621,-0,0,0,-0,0,0,-0
25.84,7,682.37521,-7,0,1.62193,-0,0,0,-0,0,-0,-0
25.86,7,682.34448,-7,0,1.62312,-0,-0,0,0,0,-0,-0
25.88,7,682.31402,-7,0,1.62469,-0,-0,0,0,0,-0,-0
25.9,7,682.28383,-7,0,1.62675,-0,-0,0,0,0,-0,-0
25.92,7,682.2539,-6.99999,0,1.62939,-0,-0,0,0,0,-0,-0
25.94,7,682.22427,-6.99999,0,1.63267,0,-0,0,0,0,-0,0
25.96,7,682.19498,-6.99998,-0,1.63659,0,-0,0,0,-0,-0,0
