T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.25554,4e-05,6e-05,0.0458,0.00053,0.00017,0.00011,5e-05,0.00763,8e-05,0.60516,0.00214,0.00032,0.00038,0.00258,0.0001,8e-05,0.00161,0.00014,0.00236,8e-05,3e-05,0.00047,0.04158,0.00013,0.28503,0.00041,6e-05,0.01249,0.00015,0.00078,0.00021,0.07363,0.01097,6e-05,0.003,0.01682,8e-05,0.00092,0.00023,0.04698,0.04793,8e-05,0.05724,0.00104,0.00108,0.01098,0.03833,3e-05,0.01212,0.05684,0.00849,0.0145,0.00393,0.04563,0.0219,0.0095,7e-05,0.02195,0.00039,0.03553,0.13233,2e-05,0.09224,0.00351,0.03851,0.00068,0.00041
0.94,0.26166,4e-05,5e-05,0.04833,0.00123,0.00044,0.00015,5e-05,0.00895,7e-05,0.60712,0.00238,0.00026,0.00031,0.00344,8e-05,7e-05,0.00132,0.00011,0.00196,7e-05,3e-05,0.00039,0.04237,0.00013,0.28705,0.00036,5e-05,0.01257,0.00013,0.00065,0.00023,0.07327,0.01136,4e-05,0.00062,0.01258,7e-05,0.00077,0.00027,0.05163,0.04499,0.0001,0.05839,0.0011,0.00088,0.01104,0.04455,4e-05,0.01358,0.05768,0.01152,0.01604,0.00375,0.05248,0.02228,0.0092,6e-05,0.02152,0.00033,0.0376,0.13985,2e-05,0.08935,0.00245,0.03871,0.00056,0.00033
0.96,0.26744,0.00171,4e-05,0.05053,0.0018,0.00058,0.00012,4e-05,0.0102,5e-05,0.60915,0.00249,0.0002,0.00025,0.00526,6e-05,5e-05,0.00112,9e-05,0.00164,5e-05,3e-05,0.00034,0.04294,0.00011,0.28832,0.00029,1e-05,0.0125,0.00011,0.00055,0.00018,0.07212,0.01149,3e-05,0.00052,0.00823,5e-05,0.00065,0.00024,0.05588,0.04268,8e-05,0.05951,0.00088,0.00076,0.01113,0.05042,3e-05,0.01506,0.05874,0.01466,0.01789,0.00396,0.05943,0.02255,0.00909,4e-05,0.02113,0.00024,0.03969,0.14786,1e-05,0.08515,0.00177,0.0389,0.00047,0.00026
0.98,0.27294,0.00311,9e-05,0.05239,0.00227,0.0007,0.00011,8e-05,0.01135,5e-05,0.61209,0.00248,0.00023,0.00021,0.00826,0.0001,5e-05,0.00096,9e-05,0.00143,4e-05,2e-05,0.00028,0.04358,0.00013,0.28931,0.00038,1e-05,0.01226,0.0001,0.00048,0.00016,0.07034,0.01155,2e-05,0.00045,0.00401,5e-05,0.00056,0.00022,0.05971,0.04113,8e-05,0.06045,0.00085,0.00065,0.01119,0.05567,3e-05,0.01654,0.05943,0.01728,0.02009,0.00389,0.06645,0.02276,0.00887,4e-05,0.02072,0.00031,0.04196,0.15603,1e-05,0.07955,0.00107,0.03908,0.0004,0.00025
1,0.27799,0.00414,0.00306,0.0534,0.00252,0.00062,0,0,0.01246,0,0.61465,0.00211,1e-05,1e-05,0.01186,0,0,4e-05,0,8e-05,0,0,1e-05,0.04415,1e-05,0.28976,4e-05,0,0.01204,0,0.00082,0,0.06798,0.01156,0,0.00031,0.00296,0,0.00032,1e-05,0.06303,0.03965,0,0.06083,2e-05,2e-05,0.01177,0.06009,0,0.01802,0.05973,0.01962,0.02262,0.00237,0.07349,0.02275,0.00865,0,0.02032,1e-05,0.04404,0.16381,0,0.07286,0.00078,0.03917,0.00016,1e-05
1.02,0.2826,0.00484,0.00594,0.0533,0.00285,0.00076,1e-05,0,0.01385,0,0.61566,0.00172,2e-05,0,0.01547,0,0,2e-05,0,2e-05,0,0,2e-05,0.0445,1e-05,0.29035,0,0,0.01212,1e-05,0.00137,0,0.06573,0.01165,0,0.0002,0.00225,0,0.00012,0,0.06591,0.0382,0,0.0603,2e-05,1e-05,0.01439,0.0639,0,0.0199,0.05983,0.02439,0.02592,0.0024,0.08061,0.02238,0.00912,0,0.02011,0,0.04591,0.17075,0,0.06632,0.00057,0.03924,3e-05,1e-05
1.04,0.28709,0.00526,0.00837,0.05263,0.00324,0.00093,0,0,0.01524,0,0.61738,0.00113,0,0,0.01926,0,0,0,0,0,0,0,0,0.04483,0,0.29092,0,0,0.01228,0,0.00204,0,0.06355,0.01181,0,3e-05,0.00161,0,1e-05,0,0.06817,0.03694,0,0.05906,0,0,0.01777,0.06684,0,0.02196,0.05937,0.0291,0.0295,0.00214,0.08767,0.02182,0.00984,0,0.01995,0,0.04766,0.17715,0,0.05948,0.00037,0.03927,0,0
1.06,0.29184,0.00567,0.01062,0.05199,0.00361,0.00113,0,0,0.01641,0,0.62092,0.00044,1e-05,0,0.02342,2e-05,0,0,0,4e-05,0,0,0,0.04524,0,0.29146,0,0,0.01226,0,0.00282,0,0.0613,0.01198,0,0,0.00132,0,0,0,0.06969,0.036,0,0.05738,0,0.00022,0.02107,0.0688,0,0.02401,0.05823,0.03252,0.03317,0.00142,0.09455,0.02125,0.01055,0,0.01976,0,0.04943,0.18338,0,0.05177,0.00028,0.03927,0,0
1.08,0.29698,0.00607,0.01246,0.05137,0.00396,0.0014,0,0,0.01747,0,0.61875,0.00021,0,0,0.02751,2e-05,0,2e-05,0,0.00028,0,0,0,0.04558,0,0.29208,0,0,0.01199,0,0.00372,0,0.05902,0.0121,0,0,0.00105,0,0,0,0.07038,0.03496,0,0.05495,0,0.00232,0.02485,0.06975,1e-05,0.02636,0.05626,0.03581,0.03645,2e-05,0.10124,0.02066,0.01133,0,0.01956,0,0.05111,0.1892,0,0.04302,0.0002,0.03925,0,1e-05
1.1,0.30243,0.00624,0.01382,0.05082,0.00419,0.00168,0,0,0.01829,0,0.62845,5e-05,0,0,0.03107,2e-05,0,1e-05,0,0.00136,0,0,1e-05,0.04619,0,0.2927,1e-05,0,0.01183,0,0.0046,0,0.05686,0.01242,0,0,0.00087,0,0,0,0.07046,0.03383,0,0.05213,0,0.00519,0.02856,0.07009,0,0.02854,0.05407,0.03774,0.04056,2e-05,0.10768,0.02006,0.01206,0,0.01937,0,0.05278,0.19458,0,0.0344,0.00016,0.03918,0,0
1.12,0.30807,0.00591,0.01449,0.05042,0.00423,0.00198,7e-05,2e-05,0.01876,4e-05,0.67383,8e-05,0.00015,8e-05,0.03392,7e-05,4e-05,0.0003,5e-05,0.00067,5e-05,2e-05,9e-05,0.04753,6e-05,0.29344,0.00024,0,0.01224,6e-05,0.00529,0.0001,0.05504,0.01336,1e-05,1e-05,0.00081,3e-05,3e-05,0.0001,0.07024,0.03264,5e-05,0.04948,0.00055,0.00914,0.03176,0.07032,2e-05,0.0298,0.05252,0.03696,0.04706,0.00017,0.11383,0.01946,0.0126,1e-05,0.01922,0.00023,0.05467,0.19946,1e-05,0.02752,0.00014,0.03907,5e-05,0.00027
1.14,0.31418,0.00533,0.01453,0.05031,0.00412,0.00209,0,0,0.01897,0,0.73382,0,0,0,0.036,0,0,1e-05,0,1e-05,0,0,0,0.04912,0,0.29386,1e-05,0,0.01274,0,0.00589,0,0.0533,0.01438,0,0,0.0006,0,0,0,0.06943,0.031,0,0.04646,1e-05,0.01353,0.03462,0.06998,0,0.03062,0.0507,0.03488,0.05373,0.0009,0.11962,0.01886,0.01303,0,0.01906,1e-05,0.05639,0.20382,0,0.0211,8e-05,0.03887,0,1e-05
1.16,0.32121,0.00476,0.01454,0.05115,0.00407,0.0027,9e-05,4e-05,0.01918,0.00012,0.79114,0.00029,0.00015,7e-05,0.03748,5e-05,5e-05,0.00041,9e-05,0.00033,8e-05,2e-05,0.0002,0.05073,5e-05,0.29482,0.00027,9e-05,0.01295,0.0001,0.00662,0.00011,0.05176,0.01579,8e-05,1e-05,0.00058,0.00018,5e-05,0.00035,0.06813,0.02901,5e-05,0.04313,0.00095,0.01956,0.03796,0.06907,6e-05,0.0318,0.04829,0.03425,0.05987,0.00191,0.12528,0.01844,0.01368,0.00013,0.01894,0.00029,0.05814,0.20776,1e-05,0.01428,9e-05,0.03871,7e-05,0.0013
1.18,0.32853,0.00401,0.01405,0.05191,0.00388,0.00263,0,0,0.0193,0,0.85368,2e-05,0,0,0.03751,0,0,1e-05,0,0,0,0,1e-05,0.05239,0,0.29544,0,0,0.01284,0,0.00752,0,0.05007,0.01666,0,0,0.00026,1e-05,0,2e-05,0.06627,0.02638,0,0.03924,0,0.02373,0.04145,0.06764,0,0.03322,0.04576,0.03318,0.06503,0.00193,0.13043,0.01822,0.01384,0,0.01878,0,0.05978,0.21097,0,0.00632,1e-05,0.03846,0,0.0001
1.2,0.33684,0.00314,0.01376,0.05386,0.00375,0.0029,0,0,0.01926,0,0.91634,1e-05,0,0,0.0373,0,0,1e-05,0,0,0,0,0,0.0539,0,0.29629,0,0,0.01277,0.0033,0.00818,0,0.04871,0.01771,0,0,0.00021,0,1e-05,0,0.06437,0.02432,0,0.03568,0,0.02998,0.04382,0.0659,0,0.03442,0.04238,0.03305,0.06996,0.00195,0.13566,0.01809,0.01448,0,0.01868,0,0.06125,0.21404,0,0.00491,0,0.03826,0,6e-05
1.22,0.34618,0.00225,0.01347,0.05715,0.00373,0.00327,0,0,0.0188,0,0.96635,0,0,0,0.03744,0,0,0,0,0,0,0,0,0.05455,0,0.29699,0,0,0.01317,0.00501,0.00785,0,0.04796,0.01827,0,0,0,0,1e-05,0,0.06279,0.02395,1e-05,0.03299,0,0.0392,0.04297,0.06393,0,0.03467,0.03721,0.03411,0.07418,0.00142,0.14141,0.0178,0.01638,0,0.01865,0,0.0621,0.21736,0,0.00382,0,0.03812,0,4e-05
1.24,0.35612,0.00122,0.01391,0.06137,0.00392,0.00379,4e-05,3e-05,0.01817,6e-05,1.01397,0.00022,0.00049,0.00015,0.03679,6e-05,6e-05,0.00056,0.00021,0.00013,2e-05,6e-05,0.00029,0.05496,0.00013,0.29783,0.00049,1e-05,0.01364,0.00664,0.00724,0.00021,0.04756,0.01889,1e-05,1e-05,0.00015,5e-05,0.00014,0.00016,0.06136,0.02483,9e-05,0.03094,0.00167,0.04956,0.04103,0.06213,5e-05,0.03469,0.03191,0.03615,0.0783,0.00079,0.14727,0.0177,0.01891,1e-05,0.01867,0.00022,0.06287,0.22072,2e-05,0.00371,6e-05,0.03807,0.0001,0.00089
1.26,0.36626,6e-05,0.01465,0.06586,0.00395,0.00391,0,0,0.01745,1e-05,1.0627,4e-05,4e-05,1e-05,0.03438,1e-05,0,3e-05,5e-05,0.0002,0,1e-05,4e-05,0.05556,1e-05,0.29839,5e-05,0,0.01374,0.0082,0.00675,2e-05,0.04679,0.0191,0,0,6e-05,1e-05,3e-05,1e-05,0.05992,0.02613,0,0.02909,0.00014,0.05717,0.03833,0.06054,1e-05,0.03515,0.02729,0.03734,0.08064,3e-05,0.15286,0.01779,0.02099,0,0.01859,4e-05,0.06349,0.22398,0,0.00248,1e-05,0.03794,1e-05,0.00019
1.28,0.37651,6e-05,0.01608,0.07079,0.00422,0.00411,1e-05,1e-05,0.01689,2e-05,1.12146,7e-05,7e-05,2e-05,0.03068,2e-05,1e-05,7e-05,7e-05,0.00067,1e-05,2e-05,0.00011,0.05582,3e-05,0.29915,8e-05,1e-05,0.01368,0.0104,0.00598,4e-05,0.04617,0.01947,0,0.00084,6e-05,1e-05,3e-05,2e-05,0.05887,0.02802,0.00015,0.02823,0.00028,0.06483,0.03558,0.05978,2e-05,0.03627,0.02351,0.03928,0.08294,6e-05,0.1585,0.01814,0.0235,1e-05,0.01854,8e-05,0.06427,0.22752,0,0.00241,1e-05,0.03789,2e-05,0.00019
1.3,0.3868,6e-05,0.01865,0.0762,0.00467,0.00426,3e-05,1e-05,0.01634,6e-05,1.16878,9e-05,0.00011,3e-05,0.02636,2e-05,1e-05,7e-05,7e-05,0.0015,2e-05,2e-05,0.00019,0.05663,5e-05,0.29984,9e-05,2e-05,0.01334,0.01365,0.00566,4e-05,0.0454,0.01967,1e-05,0.00178,0.00013,2e-05,4e-05,2e-05,0.05808,0.03035,0.00016,0.02721,0.0004,0.07079,0.03295,0.05955,3e-05,0.03748,0.0203,0.04107,0.08439,6e-05,0.16412,0.01866,0.02613,2e-05,0.01842,9e-05,0.06503,0.23137,0,0.00241,3e-05,0.0379,5e-05,0.00026
1.32,0.39718,6e-05,0.02252,0.08224,0.00534,0.00441,3e-05,1e-05,0.01601,6e-05,1.17724,9e-05,0.00012,3e-05,0.0222,2e-05,1e-05,8e-05,7e-05,0.00353,3e-05,2e-05,0.00018,0.05908,5e-05,0.30052,9e-05,4e-05,0.01265,0.01908,0.00657,4e-05,0.04421,0.01957,1e-05,0.00351,0.00013,3e-05,4e-05,2e-05,0.05759,0.0326,0.00015,0.02482,0.00038,0.0733,0.03129,0.05967,3e-05,0.03819,0.01749,0.04227,0.08463,7e-05,0.16964,0.01926,0.02903,1e-05,0.01812,8e-05,0.06591,0.23563,0,0.00234,3e-05,0.03803,5e-05,0.00026
1.34,0.4074,6e-05,0.02712,0.08857,0.00619,0.00452,3e-05,3e-05,0.0161,5e-05,1.1714,0.0001,0.00018,4e-05,0.01782,4e-05,1e-05,0.0001,8e-05,0.00577,3e-05,2e-05,0.00018,0.06206,5e-05,0.30129,9e-05,5e-05,0.0116,0.02608,0.00796,7e-05,0.04284,0.01928,4e-05,0.00518,0.00013,4e-05,5e-05,5e-05,0.05786,0.03416,0.00015,0.0227,0.00035,0.07423,0.03032,0.06054,5e-05,0.03912,0.01543,0.04329,0.08431,0.0001,0.17529,0.01977,0.03287,2e-05,0.01776,0.00013,0.06669,0.24037,1e-05,0.00234,3e-05,0.03822,6e-05,0.00028
1.36,0.41696,0,0.03185,0.09473,0.00706,0.00443,0,0,0.01668,0,1.17335,0,0,0,0.01293,0,0,0,0,0.00729,0,0,0,0.06464,0,0.30199,0,0,0.01025,0.03248,0.00911,0,0.04139,0.01886,0,0.00617,0,0,0,0,0.05896,0.03464,0,0.0216,0,0.07471,0.02943,0.06229,0,0.04076,0.01429,0.04427,0.08374,0,0.18126,0.02009,0.03763,0,0.01742,0,0.06729,0.2457,0,2e-05,0,0.0384,0,0
1.38,0.42601,0,0.03715,0.1009,0.00803,0.00433,0,0,0.01791,0,1.17513,0,0,0,0.00834,0,0,0,0,0.00869,0,0,0,0.0671,0,0.30303,0,0,0.00884,0.04103,0.00973,0,0.03992,0.01855,0,0.00731,0,0,0,0,0.0609,0.03422,0,0.02115,0,0.07496,0.029,0.0648,0,0.04283,0.01391,0.04525,0.08334,0,0.18762,0.02021,0.044,0,0.017,0,0.06848,0.25208,0,2e-05,0,0.0387,0,0
1.4,0.43421,0,0.04178,0.10668,0.00871,0.0041,0,0,0.01948,0,1.17691,0,0,0,0.00413,0,0,0,0,0.00974,0,0,0,0.06965,0,0.30391,0,0,0.00685,0.05135,0.01142,0,0.03851,0.01806,0,0.00837,0,0,0,0,0.063,0.03346,0,0.02115,0,0.07541,0.02894,0.06742,0,0.04508,0.014,0.04613,0.08322,0,0.19436,0.01997,0.05107,0,0.01677,0,0.06825,0.25836,0,2e-05,0,0.03885,0,0
1.42,0.44155,0,0.04432,0.11184,0.00872,0.00365,0,0,0.02109,0,1.18137,0,0,0,0.0005,0,0,0,0,0.01021,0,0,0,0.07242,0,0.30409,0,0,0.0042,0.06256,0.01584,0,0.03757,0.01725,0,0.00902,0,0,0,0,0.06454,0.03315,0,0.02126,0,0.07693,0.0294,0.06958,0,0.04723,0.01414,0.04699,0.08388,0,0.20148,0.01934,0.05735,0,0.01706,0,0.0643,0.26314,0,2e-05,0,0.03855,0,0
1.44,0.44827,2e-05,0.04555,0.11655,0.00826,0.00321,4e-05,2e-05,0.02271,4e-05,1.18654,7e-05,0.00021,6e-05,0.00049,0.0001,3e-05,0.0003,8e-05,0.01066,5e-05,1e-05,0.00019,0.07532,6e-05,0.30407,0.00024,3e-05,0.00197,0.07425,0.02129,7e-05,0.03711,0.01657,3e-05,0.01003,3e-05,6e-05,4e-05,9e-05,0.06594,0.03308,7e-05,0.02132,0.00056,0.07914,0.03025,0.07148,0.00144,0.04923,0.0143,0.04798,0.08515,0.00023,0.20891,0.01835,0.06373,3e-05,0.01757,9e-05,0.05905,0.2675,1e-05,0.00311,2e-05,0.03812,7e-05,0.00024
1.46,0.45448,3e-05,0.04619,0.1207,0.00749,0.00273,6e-05,3e-05,0.02429,6e-05,1.19168,0.0001,0.00029,8e-05,0.00051,0.00015,4e-05,0.0004,0.00012,0.011,0.00012,1e-05,0.00028,0.07813,6e-05,0.30421,0.0003,0.0001,0.0006,0.08218,0.02622,9e-05,0.03683,0.01618,6e-05,0.01183,3e-05,6e-05,6e-05,0.00012,0.06747,0.03287,0.00011,0.02131,0.00079,0.08128,0.03089,0.0732,0.00253,0.05098,0.01446,0.04867,0.08641,0.00031,0.21659,0.01698,0.07117,6e-05,0.018,0.00018,0.05426,0.27248,1e-05,0.00324,3e-05,0.03774,0.00011,0.00036
1.48,0.46042,4e-05,0.0459,0.12465,0.00651,0.00226,6e-05,3e-05,0.02571,6e-05,1.1972,9e-05,0.00028,9e-05,0.00049,0.00017,4e-05,0.00038,0.00011,0.01132,0.00012,2e-05,0.00026,0.08062,8e-05,0.30447,0.00029,0.00011,0.00051,0.08549,0.03065,0.00012,0.03694,0.01607,7e-05,0.01428,4e-05,6e-05,5e-05,0.00011,0.06881,0.03289,0.00011,0.02104,0.00103,0.08394,0.0314,0.07453,0.00336,0.05245,0.01445,0.04932,0.0881,0.0003,0.22456,0.01525,0.07992,8e-05,0.01843,0.00021,0.04948,0.27766,1e-05,0.00314,4e-05,0.0374,0.00011,0.00034
1.5,0.46574,3e-05,0.04479,0.12723,0.00515,0.00183,9e-05,3e-05,0.02695,6e-05,1.20226,0.0001,0.00035,9e-05,0.00046,0.00015,4e-05,0.00041,0.00027,0.01155,0.00011,2e-05,0.00044,0.08366,0.0001,0.30438,0.00028,0.00013,0.00069,0.08845,0.03608,0.00013,0.03721,0.01617,6e-05,0.01681,6e-05,6e-05,5e-05,0.00013,0.07001,0.03272,0.00015,0.02069,0.00089,0.08629,0.03198,0.07542,0.00378,0.05354,0.01437,0.04976,0.08997,0.00027,0.23214,0.01318,0.08819,7e-05,0.01894,0.00023,0.04422,0.28241,1e-05,0.00297,3e-05,0.03695,0.00018,0.00041
1.52,0.46999,3e-05,0.0432,0.12703,0.00324,0.00139,8e-05,2e-05,0.02795,5e-05,1.20684,8e-05,0.00028,8e-05,0.0004,0.00013,3e-05,0.00035,0.00022,0.01153,9e-05,1e-05,0.00036,0.08825,8e-05,0.30309,0.00023,9e-05,0.0006,0.09658,0.04424,0.00011,0.03697,0.01629,4e-05,0.01848,5e-05,5e-05,4e-05,0.00011,0.07117,0.03166,0.00012,0.02043,0.00068,0.08702,0.03247,0.0759,0.00354,0.0542,0.01433,0.04941,0.08987,0.00023,0.23852,0.01106,0.09203,5e-05,0.01967,0.00017,0.03802,0.28571,0.0006,0.00257,3e-05,0.0362,0.00015,0.00034
1.54,0.47372,0,0.04124,0.12532,0.00132,0.00099,0,0,0.02872,0,1.21081,0,3e-05,0,0.00027,2e-05,0,2e-05,0,0.01137,0,0,0,0.0934,0,0.30115,2e-05,0,0.00051,0.10362,0.05335,0,0.03666,0.0165,0,0.01929,0,0,1e-05,0,0.07203,0.03025,3e-05,0.02,1e-05,0.08707,0.03283,0.07593,0.0029,0.0544,0.01414,0.04865,0.08903,7e-05,0.24414,0.00901,0.093,0,0.02045,0,0.03162,0.28812,0.00067,0.0018,0,0.03533,4e-05,1e-05
1.56,0.47755,0,0.03921,0.12345,0.00086,0.00087,0,0,0.02939,0,1.2154,0,0,0,7e-05,0,0,0,0,0.01145,0,0,0,0.09836,0,0.29943,0,0,0.00154,0.10435,0.06195,0,0.03681,0.01706,0,0.01952,0,0,0.00106,0,0.07252,0.02899,0,0.01931,0,0.08781,0.03336,0.07558,0.00211,0.0543,0.01369,0.04839,0.08957,0,0.24962,0.00705,0.09389,0,0.02119,0,0.02571,0.29032,0.0005,0.00047,0,0.03454,0,0
1.58,0.48122,0,0.03731,0.12112,0.00033,0.0009,0,0,0.02999,0,1.22028,1e-05,0,0,4e-05,0,0,0,0,0.0117,0,0,0,0.10338,0,0.29727,0,0,0.00327,0.10053,0.07093,0,0.03754,0.01794,0,0.01869,0,0,0.00179,0,0.07268,0.02755,0,0.01842,0,0.08882,0.03394,0.07484,0.00118,0.05394,0.01295,0.04829,0.09039,1e-05,0.25472,0.00557,0.09218,0,0.02202,0,0.01971,0.2914,0.00034,4e-05,0,0.03374,0,0
1.6,0.48429,0,0.03556,0.11804,8e-05,0.00112,0,0,0.03034,0,1.22447,1e-05,0,0,0,0,0,0,0,0.01205,0,0,0,0.10853,0,0.29541,0,0,0.00563,0.09421,0.07946,0,0.03799,0.01866,0,0.01674,0,0,0.00221,0,0.07224,0.02621,0,0.0172,0,0.08954,0.03459,0.07373,0.00014,0.05304,0.01193,0.04824,0.09172,0,0.25905,0.00396,0.09043,0,0.02267,0,0.01456,0.29257,0.00023,0,0,0.03297,0,0
1.62,0.48588,0,0.03388,0.11392,1e-05,0.00155,0,0,0.03018,0,1.227,0,7e-05,0,0.00169,0,0,0,0,0.01251,0,0,0.00013,0.11392,0,0.29483,1e-05,0,0.00829,0.08967,0.0866,0,0.03694,0.01868,0,0.01372,0,0,0.00192,0,0.07087,0.02543,0,0.01547,0,0.08941,0.03545,0.0722,2e-05,0.05131,0.01064,0.04819,0.09395,0,0.26226,0.00149,0.09226,0,0.02286,0,0.01126,0.29532,0.00012,0,0,0.03233,0,0
1.64,0.48578,1e-05,0.03241,0.10912,0,0.0021,0,1e-05,0.02972,1e-05,1.22876,3e-05,0.00026,0,0.00383,1e-05,1e-05,8e-05,2e-05,0.01322,0,0.002,2e-05,0.11937,1e-05,0.29463,9e-05,0,0.01079,0.0857,0.09325,0,0.03546,0.01838,0,0.00969,1e-05,0,0.00114,1e-05,0.06883,0.02491,2e-05,0.01342,1e-05,0.08907,0.03649,0.07023,2e-05,0.04908,0.00902,0.04824,0.09664,0.00019,0.26478,0.00113,0.09391,0,0.02289,0,0.00875,0.29823,7e-05,2e-05,0,0.03173,2e-05,2e-05
1.66,0.48423,0,0.03121,0.10415,0,0.00263,0,0,0.02909,0,1.2307,0,1e-05,0,0.00632,0,0,0,0,0.01371,0,0.0033,0,0.12477,0,0.29408,0,0,0.01293,0.07925,0.10013,0,0.03441,0.01814,0,0.00486,0,0,0.00012,0,0.06639,0.02446,0,0.01118,0,0.08888,0.03713,0.06787,0,0.04661,0.00703,0.04823,0.09926,3e-05,0.26699,0.00089,0.09288,0,0.02297,0,0.0061,0.30009,0,0,0,0.03112,0,0
1.68,0.48082,0.00316,0.03008,0.09893,0.00106,0.00311,0,0,0.02829,0,1.2331,0,0,0,0.00916,0,0,0,0,0.01436,0,0.00387,0,0.13055,0,0.29333,1e-05,0,0.01484,0.07138,0.1077,0,0.03304,0.01807,0,0.00279,0,0,0,0,0.06356,0.02441,0,0.00876,0,0.08898,0.038,0.06515,0,0.04383,0.00476,0.0483,0.10217,0,0.26874,0.00048,0.08921,0,0.02307,0,0.0035,0.30097,0,0,0,0.03046,0,1e-05
1.7,0.47518,0.00755,0.02925,0.09357,0.00258,0.00366,4e-05,3e-05,0.02722,2e-05,1.23458,5e-05,0.00014,5e-05,0.01232,5e-05,2e-05,0.00018,2e-05,0.01517,0,0.00438,0.00011,0.13562,3e-05,0.29292,0.00029,2e-05,0.01615,0.06345,0.11396,4e-05,0.0327,0.01754,0,0.00198,3e-05,2e-05,6e-05,0.00012,0.06031,0.02462,3e-05,0.00628,0.00042,0.08905,0.03896,0.06208,3e-05,0.04087,0.00232,0.04847,0.10495,0.00012,0.27023,0.00034,0.08598,5e-05,0.02308,0.00013,0.00147,0.30222,1e-05,0.00011,4e-05,0.02992,3e-05,0.00019
1.72,0.46699,0.01165,0.02875,0.08803,0.00444,0.00403,0,0,0.02578,0,1.23231,0,1e-05,0,0.01557,0,0.00158,1e-05,0,0.01579,0,0.00498,1e-05,0.13857,0,0.2931,1e-05,0,0.01664,0.0571,0.11652,0,0.03491,0.01562,0,0.00149,0,0,1e-05,4e-05,0.05657,0.02466,0,0.00382,1e-05,0.08832,0.03958,0.05861,1e-05,0.03786,0.00171,0.04828,0.10697,1e-05,0.27181,0.00025,0.08771,0,0.02288,1e-05,0.0002,0.30554,0,1e-05,0,0.02969,1e-05,1e-05
1.74,0.45627,0.01516,0.02836,0.08242,0.00635,0.00435,0,0,0.02413,0,1.22914,0,1e-05,0,0.01913,0,0.00324,0,0,0.01643,0,0.00555,0,0.14078,0,0.29374,0.00232,0,0.01669,0.05148,0.11776,0,0.03811,0.0133,0,0.00114,0,0,1e-05,1e-05,0.05261,0.02502,0,0.00139,0,0.08764,0.04027,0.05496,0,0.0348,0.00126,0.04803,0.10882,1e-05,0.27338,0.00017,0.0917,0,0.02261,0,3e-05,0.30951,0,0,0,0.02959,1e-05,0
1.76,0.4432,0.01797,0.02792,0.07675,0.00797,0.00452,0,0,0.02237,0.00179,1.22639,1e-05,4e-05,0,0.02292,1e-05,0.00506,3e-05,1e-05,0.01699,0,0.00597,1e-05,0.1433,1e-05,0.29427,0.00576,0,0.01668,0.04463,0.11965,1e-05,0.04106,0.01129,0,0.00095,0,0,1e-05,3e-05,0.04869,0.02603,1e-05,0.00116,4e-05,0.08734,0.04095,0.05136,1e-05,0.03174,0.00106,0.04759,0.11076,4e-05,0.2748,0.00014,0.09452,0,0.02238,2e-05,5e-05,0.3128,0,2e-05,0,0.02942,1e-05,2e-05
1.78,0.42784,0.01952,0.0274,0.07083,0.00928,0.0045,0,0,0.0206,0.00337,1.22403,0,2e-05,0,0.0265,0,0.00659,8e-05,1e-05,0.01735,0,0.00638,1e-05,0.14594,0,0.29479,0.00894,0,0.0167,0.03745,0.12151,0,0.04417,0.00924,0,0.00075,0,0,1e-05,0,0.04514,0.02789,0,0.0009,0,0.08772,0.04142,0.04822,0,0.02904,0.00081,0.04707,0.11266,1e-05,0.27618,0.0001,0.09718,0,0.02213,0,1e-05,0.31635,0,0,0,0.02924,0,1e-05
1.8,0.4101,0.02021,0.02737,0.0649,0.0104,0.00442,0,1e-05,0.01865,0.00486,1.22045,3e-05,8e-05,0,0.03051,0,0.008,0.0002,5e-05,0.01765,0,0.00668,1e-05,0.14805,0,0.29535,0.01212,0,0.01659,0.02852,0.1231,0,0.04741,0.00739,0,0.00057,0,0,2e-05,1e-05,0.04161,0.03004,1e-05,0.00067,0,0.08788,0.04192,0.04511,0,0.02626,0.00058,0.04615,0.11433,9e-05,0.2777,6e-05,0.10066,0,0.0219,0,3e-05,0.31931,0,1e-05,0,0.02909,0,2e-05
1.82,0.38991,0.02069,0.02834,0.05905,0.01144,0.00449,1e-05,4e-05,0.01632,0.00642,1.21303,6e-05,0.00014,3e-05,0.03562,1e-05,0.00945,0.00035,8e-05,0.01776,3e-05,0.00673,3e-05,0.14897,1e-05,0.29596,0.01489,3e-05,0.01617,0.01529,0.12431,1e-05,0.05072,0.00601,1e-05,0.00052,1e-05,1e-05,4e-05,0.00018,0.03763,0.03177,5e-05,0.00061,0.00022,0.08638,0.04247,0.04149,0,0.02289,0.00053,0.04436,0.11509,0.00017,0.27953,5e-05,0.10644,2e-05,0.02181,6e-05,5e-05,0.32059,0,7e-05,1e-05,0.02899,1e-05,0.00017
