T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,76.82869,-2.3134,1.86521,4.23281,0.5763,0.02102,-5.6687,0.02494,0.67491,-0.76279,0.0433,0.02219,-0.00886,-5.07396,0.20794,-0.80077,-0.49805,-0.03344,-0.01216,0.0046,10.89217,-0.59686,0.31328,-1.46636,-0.17303,-0.21961,0.00769,12.82944,-1.22393,-0.73164,-0.67433,0.06585,-0.09658,-0.00492
1.46,77.84064,-2.76249,1.58323,4.48709,0.48747,0.01746,-5.77967,0.10953,0.71007,-0.73393,0.04586,0.01692,-0.01297,-5.03076,0.24347,-0.82997,-0.47434,-0.03251,-0.015,0.00751,8.8139,-0.94061,0.41276,-1.18738,-0.6617,0.06889,0.08517,13.01529,-1.44098,-0.68821,-0.71033,0.11715,-0.04309,0.00118
1.48,78.95768,-3.15997,1.39088,4.72911,0.37191,0.01509,-5.76902,0.22869,0.73255,-0.65573,0.04906,0.00858,-0.02007,-4.92213,0.33353,-0.82762,-0.4408,-0.03045,-0.02173,0.00976,5.66129,-1.27072,0.49511,-0.65254,-1.31618,0.4858,0.19419,13.21926,-1.53344,-0.67496,-0.69268,0.21867,0.06427,0.01796
1.5,79.95738,-3.43581,1.26003,4.85442,0.26492,0.01146,-5.70908,0.33417,0.74815,-0.57886,0.05247,5e-05,-0.02694,-4.81449,0.40681,-0.81677,-0.41231,-0.02881,-0.02797,0.01117,1.3148,-1.58234,0.55103,0.23406,-2.14882,1.04721,0.33775,12.50254,-1.50068,-0.61283,-0.64784,0.18874,0.13769,0.01363
1.52,80.63118,-3.52443,1.10119,4.75286,0.22855,0.00253,-5.72401,0.33926,0.7641,-0.58129,0.05463,-0.00559,-0.02818,-4.79551,0.35304,-0.8379,-0.40572,-0.03026,-0.02745,0.01258,-4.23574,-1.86686,0.59036,1.64629,-3.15887,1.75308,0.51357,10.31314,-1.33737,-0.45754,-0.4879,-0.07532,0.13141,-0.02946
1.54,81.21674,-3.45607,1.00702,4.54981,0.21208,-0.00639,-5.70854,0.32573,0.77456,-0.59646,0.05653,-0.01043,-0.02851,-4.79182,0.26769,-0.85949,-0.40548,-0.0329,-0.02601,0.01384,-10.94913,-2.11224,0.61842,3.6918,-4.31975,2.59978,0.71718,7.27711,-1.06096,-0.26243,-0.01166,-0.43525,0.1217,-0.08909
1.56,81.91633,-3.27332,1.03716,4.35449,0.18585,-0.01185,-5.6023,0.34596,0.77785,-0.57694,0.05917,-0.01611,-0.03119,-4.75638,0.22036,-0.85953,-0.39816,-0.0353,-0.02791,0.01497,-18.61811,-2.29309,0.61885,6.35726,-5.56634,3.57488,0.94046,3.2821,-0.6912,-0.02082,0.90448,-0.89959,0.10888,-0.1674
1.58,82.69448,-2.91518,1.13954,4.1147,0.17673,-0.01604,-5.4701,0.3514,0.77544,-0.56599,0.06143,-0.02139,-0.03282,-4.72142,0.15457,-0.86219,-0.39208,-0.03871,-0.02932,0.01654,-26.70811,-2.40914,0.60402,9.60753,-6.79423,4.62229,1.16275,-1.65498,-0.23283,0.25448,2.38991,-1.46694,0.09555,-0.26348
1.6,83.22779,-2.40139,1.32321,3.86921,0.18232,-0.01572,-5.28191,0.35598,0.76197,-0.53256,0.06361,-0.02685,-0.03535,-4.66822,0.11031,-0.84839,-0.3737,-0.04196,-0.03313,0.0186,-34.39343,-2.32286,0.5158,13.26654,-7.83024,5.70425,1.36435,-7.48384,0.28194,0.55741,4.49435,-2.12743,0.0778,-0.37776
1.62,83.09547,-1.7937,1.59108,3.6826,0.19446,-0.00777,-5.00411,0.38983,0.73625,-0.42862,0.06681,-0.03413,-0.04247,-4.57446,0.15476,-0.78947,-0.3217,-0.04337,-0.04418,0.02113,-40.79756,-1.81638,0.24687,17.07327,-8.49623,6.7995,1.53144,-14.1016,0.8286,0.9067,7.10835,-2.86028,0.03766,-0.5138
1.64,82.5011,-1.09756,1.87879,3.50838,0.22237,0.00315,-4.69969,0.42613,0.7055,-0.30018,0.07013,-0.04258,-0.05111,-4.45792,0.23774,-0.71205,-0.25071,-0.04414,-0.0583,0.02429,-45.4862,-1.04717,-0.14584,20.74052,-8.76498,7.81534,1.64791,-21.09015,1.39729,1.27727,10.13754,-3.61659,-0.02114,-0.66211
1.66,81.69579,-0.33301,2.13736,3.31715,0.26685,0.01322,-4.41906,0.44488,0.67498,-0.18446,0.07296,-0.05143,-0.05865,-4.33556,0.31743,-0.638,-0.17524,-0.04519,-0.07208,0.02806,-48.54489,-0.26382,-0.55486,24.06948,-8.73105,8.67547,1.71231,-27.84821,1.97246,1.59677,13.47272,-4.33519,-0.08193,-0.80571
1.68,80.55672,0.4448,2.3483,3.12514,0.31777,0.0226,-4.15154,0.45381,0.64402,-0.06976,0.0755,-0.06117,-0.06592,-4.19903,0.41061,-0.55956,-0.09184,-0.04596,-0.08672,0.03215,-50.25136,0.46637,-0.9249,27.08276,-8.50348,9.36679,1.73646,-33.89757,2.53199,1.84027,17.01023,-4.96823,-0.15728,-0.93952
1.7,78.99981,1.16993,2.51766,2.93677,0.37876,0.03077,-3.89444,0.45133,0.60945,0.04478,0.07753,-0.07152,-0.07282,-4.0469,0.52021,-0.47518,-0.00238,-0.04615,-0.1018,0.03629,-50.97998,1.10916,-1.29134,29.48789,-8.1535,9.91382,1.7408,-39.14705,3.01569,2.00311,20.24484,-5.50198,-0.21013,-1.05073
1.72,76.98619,1.76993,2.65217,2.75107,0.45307,0.03726,-3.64847,0.43623,0.5694,0.15665,0.07884,-0.08224,-0.07913,-3.8821,0.64503,-0.38667,0.08756,-0.04547,-0.11659,0.04008,-51.08551,1.69907,-1.73569,30.98906,-7.71896,10.3542,1.74522,-43.77534,3.35847,2.10841,22.51529,-5.94642,-0.18192,-1.1252
1.74,74.55683,2.21886,2.72579,2.57063,0.52494,0.04158,-3.41594,0.4108,0.52617,0.26614,0.07935,-0.09393,-0.08494,-3.7058,0.78588,-0.29539,0.17656,-0.04368,-0.13157,0.04326,-50.7736,2.19785,-2.16571,31.96448,-7.27357,10.67816,1.74642,-47.58811,3.58905,2.1534,24.13471,-6.29349,-0.1112,-1.1713
1.76,71.79633,2.50378,2.72421,2.39159,0.58256,0.04329,-3.20988,0.3705,0.48238,0.3681,0.07894,-0.10679,-0.08987,-3.52959,0.93376,-0.20705,0.26154,-0.04091,-0.14648,0.04578,-50.20577,2.5623,-2.49397,32.75888,-6.87659,10.88392,1.74112,-50.43549,3.76334,2.11728,25.53744,-6.5399,-0.03974,-1.19866
1.78,68.74903,2.57968,2.65406,2.20284,0.62243,0.04251,-3.04626,0.31139,0.44017,0.45631,0.07765,-0.12052,-0.09345,-3.37424,1.07703,-0.12939,0.33479,-0.03728,-0.16041,0.0473,-49.5423,2.84984,-2.7479,33.3974,-6.53349,11.00453,1.73745,-52.57594,3.907,2.03159,26.62627,-6.70281,0.04181,-1.20973
1.8,65.30831,2.48942,2.54125,2.02288,0.65205,0.04083,-2.90088,0.24207,0.39483,0.54172,0.07462,-0.13507,-0.0964,-3.21828,1.23784,-0.05193,0.40377,-0.03201,-0.1743,0.04793,-48.91571,3.03373,-2.95777,33.78211,-6.2523,11.06054,1.7354,-54.00646,3.97776,1.86911,27.39524,-6.80528,0.13445,-1.20266
1.82,61.37065,2.30843,2.41195,1.86384,0.68344,0.0402,-2.74375,0.17004,0.34119,0.63064,0.06856,-0.14954,-0.09919,-3.03154,1.43598,0.03507,0.47376,-0.02434,-0.18865,0.04783,-48.42017,3.08951,-3.16709,33.80862,-6.04013,11.07099,1.7323,-54.68022,3.92738,1.57257,27.8713,-6.87137,0.24305,-1.17281
1.84,57.13893,2.00334,2.25889,1.69058,0.70709,0.0402,-2.61533,0.08551,0.28725,0.70003,0.06009,-0.1625,-0.10032,-2.85986,1.63392,0.11067,0.52509,-0.01514,-0.20086,0.04635,-48.08415,3.10397,-3.36283,33.68331,-5.88187,11.05312,1.73399,-54.94768,3.84278,1.21948,28.13591,-6.90881,0.35647,-1.1323
1.86,52.79547,1.5541,2.07878,1.47908,0.71641,0.0412,-2.55863,-0.01682,0.24115,0.73306,0.05022,-0.17275,-0.09871,-2.74983,1.79897,0.15812,0.54528,-0.00534,-0.2089,0.04309,-47.89125,3.13031,-3.52324,33.59316,-5.7655,11.01821,1.74226,-55.07046,3.8028,0.85823,28.31169,-6.92292,0.46496,-1.09057
1.88,48.31369,1.03537,1.88751,1.22567,0.72156,0.04444,-2.58014,-0.1313,0.20482,0.72639,0.03902,-0.178,-0.0945,-2.70395,1.92247,0.17602,0.53517,0.00475,-0.21206,0.0383,-47.81223,3.15342,-3.67563,33.50883,-5.69265,10.98031,1.74939,-55.09561,3.78896,0.43315,28.42454,-6.92842,0.5874,-1.04126
1.9,43.86915,0.46628,1.68914,0.9693,0.71912,0.05014,-2.6454,-0.24541,0.17566,0.68445,0.0268,-0.17942,-0.08767,-2.70031,2.02226,0.17321,0.49668,0.0156,-0.21054,0.03163,-47.90426,3.20383,-3.80348,33.39855,-5.62226,10.93079,1.76945,-55.1161,3.81662,0.07282,28.48704,-6.93337,0.67585,-1.00415
1.92,39.65377,-0.13763,1.4788,0.75289,0.70911,0.05786,-2.70109,-0.34236,0.15143,0.6095,0.01379,-0.17856,-0.07838,-2.70053,2.1196,0.1599,0.43354,0.02755,-0.20437,0.02293,-48.20085,3.32062,-3.88338,33.24167,-5.50646,10.85483,1.81945,-55.18222,3.90394,-0.06157,28.52683,-6.9427,0.67194,-1.00257
1.94,35.60219,-0.67612,1.26922,0.55021,0.70719,0.06776,-2.77953,-0.42788,0.13714,0.49274,0.00088,-0.17136,-0.06703,-2.72776,2.17702,0.12581,0.34463,0.03905,-0.19199,0.01303,-48.58047,3.47734,-3.94747,33.06548,-5.37252,10.77068,1.87876,-55.3342,4.03348,-0.11523,28.57249,-6.96512,0.63103,-1.01655
1.96,31.62611,-1.08333,1.07938,0.34604,0.72137,0.07983,-2.90416,-0.49708,0.13606,0.33927,-0.0107,-0.15556,-0.05468,-2.79834,2.16711,0.06447,0.23603,0.04863,-0.17311,0.00315,-48.92566,3.65273,-4.02191,32.90504,-5.24241,10.69388,1.9307,-55.60676,4.20123,-0.21741,28.65589,-7.00706,0.59961,-1.02988
1.98,27.67825,-1.33936,0.92688,0.16622,0.75591,0.09407,-3.0151,-0.51385,0.14568,0.16675,-0.02,-0.13195,-0.04357,-2.86315,2.10568,-0.0167,0.12399,0.0557,-0.14845,-0.00504,-49.15988,3.86136,-4.11444,32.76453,-5.09365,10.61732,1.98051,-55.96355,4.41708,-0.32727,28.81202,-7.07117,0.56098,-1.05092
2,24.08509,-1.45863,0.81501,0.02948,0.79663,0.10811,-3.13949,-0.52828,0.1593,-0.01085,-0.02726,-0.10456,-0.03231,-2.97077,1.98618,-0.11045,0.00141,0.06037,-0.1205,-0.01288,-49.40845,4.085,-4.19709,32.5817,-4.93559,10.54101,2.02514,-56.55205,4.66404,-0.4293,28.96145,-7.15909,0.50944,-1.07806
2.02,21.25741,-1.48595,0.72852,-0.0534,0.81864,0.11876,-3.31824,-0.58797,0.17508,-0.17586,-0.03411,-0.08005,-0.01769,-3.17213,1.79778,-0.20632,-0.13298,0.06361,-0.09448,-0.0224,-49.84129,4.29051,-4.21923,32.28067,-4.78358,10.47417,2.06241,-57.53414,4.91943,-0.52381,29.01162,-7.27058,0.44455,-1.10624
2.04,18.92045,-1.4175,0.69282,-0.08358,0.83069,0.12704,-3.47052,-0.60142,0.19804,-0.3125,-0.03946,-0.057,-0.00422,-3.37661,1.56386,-0.30092,-0.25328,0.06441,-0.07067,-0.0302,-50.23154,4.50378,-4.23281,31.94332,-4.62232,10.40444,2.09403,-58.72536,5.20879,-0.61839,29.04905,-7.40233,0.36829,-1.13833
2.06,16.77551,-1.24221,0.73479,-0.06783,0.84536,0.13433,-3.52101,-0.50951,0.23083,-0.40595,-0.04152,-0.0336,0.0033,-3.50441,1.31268,-0.39042,-0.33576,0.06129,-0.04937,-0.0329,-50.41953,4.73248,-4.27654,31.63457,-4.44286,10.32943,2.12212,-59.96519,5.54211,-0.73024,29.14808,-7.55053,0.28788,-1.17479
2.08,14.85812,-0.97062,0.8431,-0.01049,0.85798,0.14011,-3.43136,-0.33202,0.26867,-0.43385,-0.04118,-0.01473,0.0048,-3.52073,1.06854,-0.46073,-0.36038,0.05506,-0.03711,-0.02994,-50.5372,4.92694,-4.28149,31.29675,-4.24784,10.27669,2.155,-61.27219,5.88824,-0.87588,29.29483,-7.71229,0.2095,-1.21148
2.1,13.42086,-0.70159,1.02663,0.07284,0.85271,0.14304,-3.30664,-0.10029,0.31606,-0.43005,-0.03683,0.00376,0.00051,-3.5088,0.84291,-0.51305,-0.37337,0.04514,-0.02693,-0.02506,-50.43173,5.16525,-4.3869,31.02814,-4.05385,10.17682,2.17248,-62.6539,6.28734,-0.98954,29.41774,-7.88007,0.11626,-1.25213
2.12,12.75095,-0.52051,1.26228,0.16245,0.81226,0.14142,-3.25682,0.14702,0.37087,-0.43111,-0.02713,0.02553,-0.00903,-3.53051,0.65949,-0.52915,-0.42468,0.03165,-0.01093,-0.02405,-49.92262,5.54167,-4.76823,30.95581,-3.87771,9.95201,2.14932,-64.14429,6.78632,-0.9682,29.42429,-8.04603,-0.01864,-1.30471
2.14,12.57486,-0.32635,1.51524,0.25218,0.75327,0.13711,-3.15314,0.39293,0.41753,-0.3947,-0.01539,0.04327,-0.02299,-3.45401,0.60807,-0.48209,-0.45895,0.0172,-0.00337,-0.02452,-49.23342,5.9266,-5.24121,30.94338,-3.70364,9.68724,2.10992,-65.69592,7.31912,-0.88746,29.38815,-8.21235,-0.16941,-1.36201
2.16,12.55618,-0.05508,1.77445,0.34059,0.69424,0.13219,-2.89098,0.61448,0.44495,-0.29373,-0.00464,0.05171,-0.04068,-3.20762,0.7437,-0.38092,-0.4406,0.00452,-0.01332,-0.02256,-48.52483,6.23195,-5.66141,30.8909,-3.51953,9.44967,2.07569,-67.26014,7.84191,-0.82486,29.3809,-8.38179,-0.3145,-1.41779
2.18,12.67118,0.2303,2.01575,0.4268,0.63408,0.12644,-2.49066,0.76504,0.44524,-0.14928,0.00432,0.05001,-0.06167,-2.80677,1.08438,-0.23849,-0.39458,-0.00548,-0.03716,-0.01902,-47.74227,6.51498,-6.09016,30.86596,-3.33166,9.21492,2.04048,-68.91097,8.38914,-0.72717,29.33888,-8.55165,-0.4774,-1.47898
2.2,13.05317,0.55285,2.21871,0.49093,0.57698,0.12051,-2.07376,0.82218,0.42691,0.01283,0.00981,0.04558,-0.07924,-2.43691,1.55266,-0.11209,-0.34499,-0.01204,-0.06554,-0.0139,-46.89126,6.692,-6.48393,30.77003,-3.13919,8.98229,1.99724,-70.47663,8.92407,-0.67475,29.35699,-8.72315,-0.61407,-1.53293
2.22,13.77462,0.9298,2.28997,0.51507,0.52315,0.11471,-1.76238,0.7576,0.39314,0.16208,0.0102,0.04915,-0.08538,-2.27157,1.98747,-0.03333,-0.31777,-0.01617,-0.08604,-0.01221,-46.00459,6.68618,-6.79989,30.49329,-2.93756,8.75307,1.94234,-71.75059,9.39898,-0.78025,29.55735,-8.90062,-0.66646,-1.56307
2.24,14.59505,1.24974,2.17149,0.51855,0.47761,0.109,-1.5071,0.56103,0.33705,0.27967,0.0075,0.05448,-0.08464,-2.16615,2.36721,0.02064,-0.30111,-0.01914,-0.09867,-0.01333,-45.07661,6.5882,-7.06706,30.14553,-2.73431,8.52745,1.87946,-72.90464,9.85927,-0.9559,29.82898,-9.07919,-0.6865,-1.58358
2.26,15.33538,1.42105,1.88765,0.52167,0.44222,0.10316,-1.25728,0.25662,0.26344,0.36284,0.00319,0.05621,-0.08245,-2.00314,2.70206,0.05918,-0.27692,-0.02036,-0.10568,-0.01345,-44.12013,6.46598,-7.3104,29.81571,-2.53332,8.30976,1.81548,-74.09096,10.34036,-1.12504,30.07698,-9.25447,-0.71799,-1.60687
2.28,15.95587,1.39552,1.45047,0.53404,0.39869,0.09527,-1.03795,-0.16199,0.17946,0.40115,-0.00261,0.06084,-0.07627,-1.82818,2.94175,0.0759,-0.24848,-0.02061,-0.10309,-0.01405,-43.1713,6.33004,-7.57505,29.51025,-2.32608,8.09164,1.75648,-75.28838,10.83326,-1.30307,30.31118,-9.43036,-0.74311,-1.62937
2.3,16.83593,1.26233,0.95475,0.53559,0.38588,0.08974,-0.95807,-0.53436,0.11321,0.40075,-0.0072,0.06604,-0.07208,-1.70799,3.04851,0.07248,-0.23328,-0.01907,-0.09174,-0.01388,-42.21919,6.09577,-7.71142,29.1548,-2.14567,7.89466,1.6846,-76.30587,11.28377,-1.51688,30.58504,-9.58752,-0.76111,-1.64497
2.32,18.37709,1.1572,0.54313,0.49923,0.44896,0.09238,-1.09769,-0.67141,0.08403,0.38519,-0.00787,0.06587,-0.07357,-1.71099,3.04757,0.06402,-0.26109,-0.01586,-0.07782,-0.01225,-41.27791,5.67819,-7.55245,28.65847,-2.02885,7.73328,1.58091,-76.9273,11.64083,-1.79597,30.96517,-9.69816,-0.778,-1.64687
2.34,20.27907,0.98626,0.24793,0.46756,0.52898,0.0975,-1.3256,-0.69729,0.07089,0.35876,-0.00621,0.06403,-0.07533,-1.80153,2.99734,0.05388,-0.31334,-0.01341,-0.06277,-0.01112,-40.41661,5.17839,-7.27691,28.14422,-1.94863,7.58933,1.47061,-77.30104,11.91966,-2.09591,31.37148,-9.77895,-0.7863,-1.63946
2.36,22.27465,0.69384,0.04392,0.47052,0.58757,0.10061,-1.55921,-0.72887,0.05989,0.31291,-0.0037,0.06491,-0.07335,-1.93485,2.92897,0.04016,-0.37596,-0.0128,-0.04589,-0.01219,-39.71817,4.6988,-7.04356,27.71679,-1.88439,7.44393,1.37461,-77.57245,12.13708,-2.36522,31.72734,-9.84061,-0.78769,-1.62778
2.38,24.4082,0.34686,-0.04503,0.48511,0.64753,0.10441,-1.86932,-0.69167,0.06339,0.24223,0.00187,0.06837,-0.06765,-2.15636,2.85644,0.01921,-0.46783,-0.01567,-0.02614,-0.01677,-39.28367,4.24663,-6.8355,27.32486,-1.84545,7.2754,1.28917,-77.66283,12.29122,-2.60111,32.07202,-9.85765,-0.79723,-1.60849
2.4,27.06358,0.10665,-0.01946,0.55456,0.69754,0.10737,-2.19273,-0.65627,0.07084,0.15691,0.0094,0.07017,-0.05923,-2.40246,2.78898,0.00198,-0.55261,-0.01908,-0.01061,-0.02178,-39.00906,3.7557,-6.57699,27.06182,-1.86045,7.15316,1.21379,-77.50828,12.28702,-2.80291,32.33112,-9.8592,-0.7799,-1.58038
2.42,30.63156,0.15549,0.10367,0.73927,0.72526,0.10715,-2.43721,-0.7243,0.06585,0.07449,0.01566,0.06546,-0.05069,-2.59528,2.72073,0.00048,-0.59933,-0.0185,-0.00642,-0.02427,-38.77439,3.1378,-6.17241,27.03557,-1.96401,7.14716,1.14234,-77.08538,12.02271,-2.96518,32.40554,-9.88693,-0.69527,-1.54482
2.44,34.68786,0.42568,0.30655,0.98041,0.75508,0.10642,-2.69091,-0.80543,0.06244,-0.01494,0.022,0.05927,-0.04177,-2.80808,2.64642,-0.00015,-0.64655,-0.01758,-0.005,-0.02751,-38.7833,2.48221,-5.7189,27.15303,-2.13377,7.18356,1.08126,-76.39588,11.59397,-3.07168,32.37387,-9.89074,-0.59166,-1.50001
2.46,38.86159,0.83311,0.57475,1.23227,0.7993,0.107,-3.00708,-0.83524,0.07083,-0.1175,0.02982,0.05593,-0.03122,-3.07851,2.56228,-0.01026,-0.7138,-0.0192,0.00016,-0.03327,-39.22202,1.87151,-5.30383,27.33739,-2.35346,7.19189,1.03587,-75.47875,11.09647,-3.11566,32.29645,-9.83396,-0.51068,-1.44536
2.48,43.24782,1.41791,0.89806,1.52071,0.85611,0.10814,-3.32362,-0.84866,0.08264,-0.2153,0.03695,0.05324,-0.02119,-3.35635,2.46347,-0.02357,-0.77853,-0.02129,0.00679,-0.03909,-40.11484,1.2501,-4.85068,27.59311,-2.65112,7.15284,0.98631,-74.40837,10.51776,-3.09882,32.12792,-9.73965,-0.44462,-1.38696
2.5,47.76879,2.20579,1.27199,1.8087,0.92188,0.10991,-3.65547,-0.82318,0.10058,-0.31547,0.04379,0.05153,-0.01133,-3.64567,2.34481,-0.04102,-0.84813,-0.02395,0.0128,-0.04559,-41.27404,0.6532,-4.43751,27.95783,-2.99101,7.17657,0.97669,-72.97812,9.87907,-3.0376,31.89706,-9.58367,-0.39464,-1.31093
2.52,52.30382,3.18177,1.6965,2.0461,0.9915,0.11272,-4.0267,-0.72807,0.12847,-0.42808,0.05104,0.05128,-0.00056,-3.95701,2.20094,-0.06371,-0.93414,-0.02736,0.01759,-0.05341,-42.4288,0.11945,-4.17338,28.48419,-3.32267,7.41656,1.06412,-70.96006,9.2095,-2.96114,31.66254,-9.33831,-0.36446,-1.20259
2.54,56.7904,4.30429,2.15414,2.26747,1.06861,0.11616,-4.3634,-0.60303,0.1557,-0.53084,0.0563,0.05058,0.00929,-4.23803,2.03143,-0.08543,-1.01369,-0.0301,0.02298,-0.05997,-43.69945,-0.42288,-3.92286,29.08168,-3.68239,7.73627,1.19292,-68.61439,8.52519,-2.84889,31.34682,-9.04328,-0.35363,-1.08278
2.56,61.12177,5.50652,2.62114,2.49592,1.1556,0.11969,-4.61966,-0.47717,0.17629,-0.61059,0.0582,0.04882,0.01703,-4.45548,1.83886,-0.104,-1.07187,-0.03227,0.02921,-0.06426,-45.18907,-1.01649,-3.60198,29.65613,-4.0995,8.01816,1.31557,-66.15778,7.85451,-2.70677,30.90607,-8.73018,-0.35792,-0.96754
2.58,65.20735,6.68038,3.08354,2.70887,1.24779,0.12281,-4.80054,-0.34864,0.19055,-0.66928,0.05637,0.04561,0.02248,-4.60882,1.62541,-0.12049,-1.1092,-0.03416,0.03558,-0.06553,-46.68254,-1.66172,-3.27242,30.22994,-4.55343,8.36902,1.4527,-63.54421,7.23143,-2.60455,30.40551,-8.39879,-0.36684,-0.85462
2.6,68.86331,7.90545,3.52077,2.9048,1.33826,0.12503,-4.90333,-0.23294,0.19717,-0.72,0.05269,0.0408,0.02797,-4.69198,1.38672,-0.13258,-1.12677,-0.03614,0.04175,-0.06542,-48.05221,-2.32228,-2.86491,30.63389,-5.00175,8.65333,1.58908,-60.64824,6.61671,-2.41408,29.64947,-8.04883,-0.35784,-0.74517
2.62,71.93076,9.2738,3.90341,3.08579,1.41662,0.12579,-4.93689,-0.1415,0.19811,-0.77732,0.05108,0.03692,0.03621,-4.7118,1.12154,-0.13767,-1.13294,-0.03828,0.04671,-0.06739,-49.18762,-2.93829,-2.31687,30.68105,-5.40443,8.68076,1.70011,-57.24766,5.93717,-2.01373,28.44807,-7.67485,-0.30451,-0.63788
2.64,74.41068,10.53553,4.2186,3.23948,1.47998,0.1242,-4.90369,-0.06746,0.19494,-0.82666,0.04976,0.0348,0.04393,-4.67143,0.85573,-0.13903,-1.12533,-0.04034,0.04995,-0.06892,-49.96176,-3.54566,-1.71113,30.44492,-5.79037,8.60288,1.79343,-53.3326,5.22318,-1.55762,26.94648,-7.26693,-0.21979,-0.53631
2.66,76.32882,11.52099,4.46591,3.35725,1.53029,0.11983,-4.81325,-0.01078,0.18899,-0.86027,0.04705,0.03294,0.04968,-4.58232,0.60497,-0.13964,-1.10378,-0.04246,0.05217,-0.06821,-50.29079,-4.18962,-1.10507,29.98929,-6.19095,8.54236,1.88048,-48.87048,4.52665,-1.17208,25.23998,-6.8129,-0.11735,-0.44199
2.68,77.70831,12.26595,4.63219,3.43263,1.56394,0.1128,-4.68704,0.02213,0.18217,-0.88827,0.04499,0.03228,0.05462,-4.46636,0.36057,-0.13882,-1.07783,-0.04472,0.0537,-0.06712,-50.03301,-4.84559,-0.52044,29.31239,-6.58009,8.45219,1.96346,-43.60374,3.83964,-0.87438,23.31389,-6.2975,0.01491,-0.34693
2.7,78.40136,12.73876,4.73297,3.48997,1.57215,0.10075,-4.51962,0.03294,0.17382,-0.90205,0.04219,0.03173,0.05786,-4.32628,0.18791,-0.13653,-1.05135,-0.04671,0.05322,-0.06589,-49.25787,-5.50706,0.13571,28.14394,-6.9955,8.22942,2.01015,-37.69884,3.13805,-0.52781,20.9121,-5.69271,0.11453,-0.26985
2.72,78.32454,13.03743,4.8198,3.56121,1.5699,0.08377,-4.32738,0.02069,0.16421,-0.90024,0.03703,0.02846,0.05955,-4.18443,0.14581,-0.13431,-1.03315,-0.04829,0.04997,-0.06499,-48.04739,-6.11973,0.91806,26.15641,-7.47574,7.76645,1.97948,-31.3743,2.45055,-0.07872,17.82895,-4.98732,0.13268,-0.22401
2.74,77.74566,13.20263,4.87758,3.6214,1.56247,0.06439,-4.14626,-0.01574,0.15583,-0.8972,0.03207,0.02393,0.06065,-4.0672,0.17309,-0.13206,-1.03023,-0.04982,0.04556,-0.06562,-46.11907,-6.56976,1.62095,23.68042,-7.9206,7.14663,1.90304,-24.45089,1.88585,0.22781,14.49546,-4.20124,0.12858,-0.18153
2.76,76.89674,13.24218,4.8924,3.64913,1.54934,0.0442,-3.98873,-0.07509,0.14934,-0.89927,0.02887,0.01953,0.06169,-3.98112,0.21552,-0.1295,-1.04221,-0.05134,0.04135,-0.06808,-43.19935,-6.81836,2.13473,20.98134,-8.22429,6.45405,1.80532,-17.05384,1.48727,0.30132,11.23393,-3.37179,0.13233,-0.13067
2.78,75.87666,13.26724,4.90794,3.65587,1.54143,0.02338,-3.85489,-0.16047,0.14377,-0.9064,0.02662,0.01448,0.06272,-3.92104,0.27394,-0.12664,-1.06754,-0.05256,0.03729,-0.07217,-39.2266,-6.83932,2.47953,17.92063,-8.3359,5.65706,1.66021,-9.74172,1.25736,0.21259,8.09119,-2.55528,0.13233,-0.08099
2.8,74.65294,13.17021,4.88331,3.63753,1.53007,0.00359,-3.74405,-0.24493,0.14017,-0.91095,0.02543,0.00951,0.06314,-3.88851,0.36142,-0.12421,-1.10163,-0.05335,0.03342,-0.07732,-34.52832,-6.50913,2.57696,15.0466,-8.18865,4.85925,1.50558,-3.09423,1.20435,-0.01381,5.44221,-1.78617,0.12318,-0.03288
2.82,73.26433,12.83571,4.76068,3.59364,1.50095,-0.01366,-3.65958,-0.29061,0.13927,-0.90789,0.02549,0.00568,0.06273,-3.88759,0.48549,-0.12332,-1.13935,-0.05363,0.03012,-0.08278,-29.79925,-5.89003,2.46726,12.89572,-7.82626,4.19653,1.39146,2.54583,1.21749,-0.30017,3.4034,-1.1119,0.10665,0.00915
2.84,71.96177,12.4243,4.60852,3.53364,1.47079,-0.02943,-3.60263,-0.31949,0.13928,-0.90509,0.02616,0.00237,0.06222,-3.9053,0.60793,-0.12412,-1.17711,-0.05316,0.0281,-0.08809,-25.77764,-5.31527,2.31833,11.30028,-7.45467,3.68736,1.30518,6.94057,1.19786,-0.57153,1.79663,-0.59942,0.10126,0.03814
2.86,70.92829,12.04758,4.47809,3.4612,1.44973,-0.04447,-3.56886,-0.35461,0.13869,-0.90714,0.02689,-0.00097,0.062,-3.92904,0.70007,-0.12611,-1.21138,-0.05172,0.02756,-0.0929,-23.17618,-5.05039,2.23576,10.2791,-7.25878,3.37638,1.25032,9.87797,1.14069,-0.79577,0.65174,-0.26681,0.11487,0.05373
2.88,70.23339,11.65891,4.3427,3.38202,1.42146,-0.05878,-3.55273,-0.3846,0.13685,-0.91086,0.02726,-0.0045,0.06174,-3.95525,0.76847,-0.12878,-1.2385,-0.04915,0.02796,-0.09685,-22.44277,-5.19892,2.25068,10.054,-7.32416,3.34278,1.25311,11.28202,1.03734,-0.95856,0.05725,-0.1026,0.14716,0.05824
