T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,90.33978,-1.73203,2.96608,3.53115,0.463,-0.01087,-6.06799,0.24513,0.95084,-0.83087,0.05122,0.01604,-0.02553,-5.9624,0.26045,-1.07335,-0.67953,-0.03294,-0.01784,0.00733,-34.15459,-3.01462,-1.19523,17.06215,-3.32584,10.35018,1.00538,-43.74016,1.74481,2.39012,4.51851,-6.01511,0.8397,-0.98041
1.46,91.56412,-1.9673,3.007,3.70164,0.42737,-0.01649,-6.2291,0.28474,1.01972,-0.84255,0.05626,0.0139,-0.03101,-6.12309,0.17556,-1.15668,-0.69499,-0.03509,-0.01732,0.00972,-35.42465,-2.73769,-1.34657,17.7374,-3.41345,10.36425,1.02942,-44.56966,1.50199,2.50074,5.70317,-5.99622,0.8213,-0.98057
1.48,92.80801,-2.29761,2.98801,3.86574,0.3832,-0.02167,-6.37255,0.31445,1.08262,-0.84208,0.06074,0.00851,-0.03649,-6.24934,0.10944,-1.22771,-0.70224,-0.03731,-0.0192,0.01267,-36.74863,-2.39119,-1.52791,18.33803,-3.49853,10.38512,1.06012,-45.43996,1.50544,2.51925,6.76918,-5.9826,0.81558,-0.9713
1.5,93.79947,-2.63967,2.91013,3.97453,0.32457,-0.02556,-6.49493,0.35143,1.13743,-0.83343,0.06471,0.00213,-0.04159,-6.33253,0.07445,-1.28179,-0.70397,-0.03917,-0.02189,0.01535,-38.01117,-1.98075,-1.69331,19.06745,-3.60098,10.39201,1.09156,-46.23713,1.55617,2.53643,8.06488,-5.9551,0.81077,-0.95756
1.52,94.2475,-2.85903,2.79207,3.96998,0.24668,-0.02683,-6.60331,0.42163,1.18596,-0.82608,0.06823,-0.00181,-0.04595,-6.37077,0.08968,-1.31551,-0.70728,-0.03986,-0.02328,0.01636,-39.0765,-1.56525,-1.7602,20.15597,-3.7453,10.35466,1.11337,-46.80482,1.42896,2.67353,9.99014,-5.89162,0.79377,-0.94496
1.54,94.46869,-2.96055,2.64988,3.90912,0.16953,-0.02554,-6.68275,0.50405,1.22708,-0.80993,0.07147,-0.00581,-0.05027,-6.36832,0.13326,-1.33052,-0.70248,-0.04015,-0.02551,0.01713,-40.02598,-1.16469,-1.76752,21.37641,-3.90379,10.29699,1.13187,-47.23127,1.39803,2.79692,12.13387,-5.81525,0.7769,-0.92824
1.56,94.76105,-2.97743,2.50278,3.8428,0.10724,-0.02233,-6.72359,0.58205,1.26121,-0.77852,0.07463,-0.01193,-0.05502,-6.33041,0.18611,-1.33061,-0.68244,-0.04084,-0.0302,0.01895,-40.93883,-0.77658,-1.77122,22.53939,-4.05337,10.24293,1.15307,-47.60892,1.62693,2.79644,14.14793,-5.74715,0.77058,-0.90423
1.58,95.08057,-2.8403,2.36486,3.75949,0.05694,-0.01748,-6.73227,0.66805,1.29201,-0.73712,0.07807,-0.01892,-0.06016,-6.25735,0.25598,-1.31753,-0.64893,-0.04181,-0.0365,0.02153,-41.78872,-0.48302,-1.72172,23.71322,-4.21531,10.17436,1.17089,-47.80118,1.98994,2.68942,16.24248,-5.67576,0.7794,-0.8712
1.6,95.18229,-2.55256,2.24104,3.65181,0.02932,-0.01003,-6.68568,0.74773,1.3101,-0.67636,0.08157,-0.02687,-0.066,-6.15451,0.33631,-1.28244,-0.5973,-0.04286,-0.04551,0.0249,-42.50902,-0.16351,-1.67097,24.91377,-4.35278,10.11571,1.19132,-48.00683,2.4631,2.53144,18.22635,-5.61244,0.77977,-0.84198
1.62,94.76862,-2.13923,2.12968,3.51197,0.03515,0.00079,-6.55617,0.80067,1.30375,-0.58415,0.08468,-0.03631,-0.07284,-6.02481,0.41962,-1.21601,-0.52201,-0.04371,-0.05872,0.02906,-43.04403,0.32235,-1.69156,26.16562,-4.42346,10.09871,1.22189,-48.47004,2.99552,2.42359,19.88563,-5.57066,0.73599,-0.83441
1.64,93.99951,-1.59072,2.03566,3.3506,0.06364,0.01259,-6.36564,0.84041,1.28196,-0.47211,0.08764,-0.04677,-0.0803,-5.86043,0.5134,-1.12841,-0.42744,-0.04454,-0.07461,0.03393,-43.46474,0.78388,-1.71096,27.42784,-4.4691,10.09367,1.25354,-48.95499,3.48483,2.33184,21.42507,-5.53666,0.67934,-0.83482
1.66,93.07021,-0.9252,1.95951,3.18394,0.10395,0.02327,-6.13792,0.87542,1.25312,-0.35153,0.09071,-0.05807,-0.0879,-5.66082,0.62072,-1.02924,-0.31857,-0.04554,-0.09191,0.03941,-43.83274,1.09136,-1.67501,28.67359,-4.52388,10.07783,1.27993,-49.26867,3.90825,2.18609,23.01434,-5.50069,0.6372,-0.83079
1.68,91.87007,-0.18892,1.88713,3.00932,0.15127,0.0324,-5.87198,0.8978,1.21505,-0.22096,0.09366,-0.07063,-0.09559,-5.42961,0.73992,-0.91677,-0.19703,-0.0464,-0.11093,0.04517,-44.12351,1.29012,-1.58323,30.00743,-4.58432,10.05519,1.3014,-49.41876,4.27595,2.00986,24.75794,-5.46191,0.58406,-0.83065
1.7,90.29395,0.54823,1.83422,2.83197,0.21187,0.03953,-5.56763,0.89977,1.16205,-0.08135,0.09602,-0.08411,-0.103,-5.16918,0.86872,-0.79229,-0.06466,-0.04695,-0.13085,0.05108,-44.37052,1.42468,-1.50228,31.16541,-4.62415,10.04062,1.32339,-49.62392,4.52593,1.83121,26.19281,-5.43245,0.56153,-0.82609
1.72,88.27365,1.20313,1.81269,2.65546,0.29141,0.04444,-5.22917,0.87582,1.09095,0.06403,0.09733,-0.0983,-0.10984,-4.88537,1.00375,-0.66058,0.07307,-0.0469,-0.15079,0.05686,-44.63124,1.57025,-1.53408,31.8483,-4.61516,10.05403,1.35387,-50.17075,4.61416,1.68948,26.78173,-5.42523,0.621,-0.80612
1.74,85.83634,1.75124,1.79803,2.47891,0.37273,0.04683,-4.87125,0.82928,1.00804,0.21333,0.09762,-0.11406,-0.11619,-4.58683,1.14915,-0.52377,0.21124,-0.04577,-0.17125,0.06195,-44.88723,1.70826,-1.61493,32.3508,-4.587,10.07962,1.38693,-50.82185,4.61555,1.56196,27.05861,-5.42609,0.71048,-0.78171
1.76,83.04745,2.17539,1.77715,2.30127,0.44209,0.04654,-4.51861,0.75921,0.92019,0.3607,0.09689,-0.13176,-0.1218,-4.29316,1.30253,-0.38849,0.34433,-0.04352,-0.19206,0.06607,-45.11953,1.80409,-1.67016,32.92509,-4.56732,10.10024,1.4165,-51.35989,4.60395,1.40744,27.48701,-5.4228,0.79024,-0.76006
1.78,79.93379,2.41513,1.75183,2.11332,0.49833,0.04384,-4.20156,0.65629,0.83175,0.49494,0.09504,-0.15104,-0.12589,-4.03878,1.44785,-0.26918,0.46174,-0.04038,-0.21183,0.06892,-45.34681,1.90552,-1.72087,33.52938,-4.54549,10.12196,1.44591,-51.94187,4.60312,1.24755,27.91039,-5.41769,0.87493,-0.73834
1.8,76.4003,2.52933,1.75702,1.93308,0.54766,0.04033,-3.89296,0.53276,0.7349,0.62744,0.09104,-0.17176,-0.12917,-3.795,1.60904,-0.15063,0.57206,-0.03546,-0.23162,0.07064,-45.59703,1.97928,-1.79123,34.01137,-4.52337,10.1429,1.47379,-52.42643,4.56971,1.04842,28.27156,-5.41662,0.963,-0.71529
1.82,72.36705,2.60924,1.82258,1.77461,0.59814,0.03797,-3.55598,0.40421,0.62258,0.76532,0.08345,-0.19268,-0.13237,-3.51944,1.81315,-0.01603,0.68085,-0.02776,-0.25214,0.07134,-45.89407,1.98491,-1.91679,34.21836,-4.50871,10.16165,1.49682,-52.63216,4.45528,0.75118,28.54466,-5.42586,1.05328,-0.68892
1.84,68.02688,2.57149,1.92031,1.60609,0.64037,0.03673,-3.25354,0.25149,0.50976,0.87635,0.07286,-0.21211,-0.13347,-3.28169,2.01573,0.10143,0.76184,-0.01829,-0.26987,0.07025,-46.2482,1.9857,-2.07049,34.30736,-4.49493,10.17749,1.51942,-52.77903,4.33656,0.41678,28.75617,-5.43965,1.14204,-0.66187
1.86,63.54506,2.36565,2.02964,1.40476,0.67059,0.03669,-3.05137,0.06766,0.41116,0.93654,0.06046,-0.22827,-0.131,-3.14871,2.17964,0.17606,0.79679,-0.00804,-0.28199,0.06674,-46.64914,2.0211,-2.21582,34.4352,-4.4807,10.18703,1.54302,-53.00632,4.27906,0.07999,28.97687,-5.45164,1.22423,-0.63599
1.88,58.89161,2.05489,2.15556,1.16897,0.69149,0.03867,-2.96339,-0.12166,0.3332,0.94206,0.04678,-0.23758,-0.1256,-3.11999,2.30715,0.21061,0.78231,0.00303,-0.28765,0.0605,-47.07569,2.0655,-2.36854,34.56066,-4.47741,10.19142,1.56039,-53.25437,4.253,-0.31137,29.19236,-5.46329,1.309,-0.60747
1.9,54.28572,1.63545,2.28618,0.93053,0.70985,0.04369,-2.95184,-0.31204,0.27187,0.89565,0.03213,-0.24161,-0.1168,-3.16635,2.40503,0.21477,0.72277,0.01518,-0.28662,0.05145,-47.61636,2.14206,-2.50186,34.64209,-4.45979,10.17475,1.58733,-53.52692,4.26913,-0.63956,29.37767,-5.477,1.35964,-0.58656
1.92,49.98172,1.06116,2.38513,0.72506,0.72819,0.05197,-2.95403,-0.49241,0.22523,0.79752,0.01691,-0.24235,-0.10431,-3.23875,2.48205,0.19953,0.62568,0.02839,-0.27843,0.03987,-48.34682,2.28641,-2.58301,34.65379,-4.39534,10.11726,1.64286,-53.80333,4.34446,-0.75373,29.52911,-5.49437,1.33194,-0.58534
1.94,45.85198,0.39711,2.44911,0.53367,0.73709,0.0619,-3.0126,-0.62322,0.20657,0.64439,0.00309,-0.23339,-0.09031,-3.36038,2.52948,0.16041,0.48123,0.04166,-0.26158,0.02553,-49.17486,2.4658,-2.63415,34.63191,-4.31664,10.02774,1.70549,-54.07128,4.44719,-0.78073,29.65907,-5.51267,1.25846,-0.59305
1.96,41.74047,-0.26524,2.49765,0.34351,0.73725,0.07266,-3.15408,-0.67605,0.21949,0.44894,-0.0075,-0.21149,-0.07694,-3.544,2.52948,0.09216,0.29525,0.05353,-0.23594,0.00951,-50.01175,2.65381,-2.67344,34.62315,-4.25091,9.91454,1.75771,-54.3277,4.56012,-0.83503,29.78791,-5.52964,1.16734,-0.6005
1.98,37.61107,-0.91665,2.52366,0.1734,0.73759,0.08438,-3.29898,-0.63698,0.25256,0.22979,-0.01431,-0.17865,-0.06577,-3.72164,2.46927,-0.00278,0.0992,0.06194,-0.20195,-0.00455,-50.81047,2.86462,-2.70552,34.63873,-4.18378,9.76904,1.80533,-54.5097,4.69066,-0.87705,29.93974,-5.54612,1.04606,-0.611
2,33.75274,-1.44687,2.54323,0.04191,0.73027,0.09488,-3.47312,-0.56632,0.2894,0.0095,-0.0183,-0.14005,-0.05513,-3.94313,2.35694,-0.10984,-0.11412,0.06783,-0.16335,-0.01872,-51.72703,3.081,-2.6939,34.62347,-4.12765,9.5871,1.84331,-54.7542,4.81429,-0.88365,30.03256,-5.56152,0.88126,-0.6267
2.02,30.56903,-1.70104,2.55809,-0.03778,0.71494,0.10274,-3.71867,-0.52315,0.32418,-0.18854,-0.02262,-0.10396,-0.04079,-4.25622,2.18987,-0.20997,-0.3419,0.07379,-0.12771,-0.03609,-52.95728,3.27214,-2.57609,34.50476,-4.09689,9.37374,1.86656,-55.22436,4.90334,-0.8466,29.97872,-5.57482,0.66332,-0.64877
2.04,27.84497,-1.74061,2.54133,-0.0699,0.70602,0.10954,-3.9401,-0.44698,0.36078,-0.35956,-0.02644,-0.06983,-0.02611,-4.5418,1.93991,-0.31249,-0.53379,0.0764,-0.09468,-0.04962,-54.26003,3.46854,-2.41206,34.36627,-4.07449,9.12188,1.87734,-55.74854,4.99097,-0.77974,29.87023,-5.58643,0.40317,-0.67509
2.06,25.31342,-1.63292,2.49429,-0.062,0.70863,0.11612,-4.0491,-0.2892,0.401,-0.4903,-0.02724,-0.03631,-0.01632,-4.69925,1.61638,-0.42008,-0.65184,0.07216,-0.06412,-0.05346,-55.44695,3.6808,-2.25086,34.27233,-4.04839,8.83502,1.87804,-56.19458,5.09459,-0.70587,29.78858,-5.59751,0.11521,-0.7031
2.08,23.02553,-1.32205,2.43849,-0.01392,0.7223,0.12238,-3.99456,-0.05502,0.44082,-0.547,-0.02561,-0.00934,-0.01249,-4.67854,1.27188,-0.50685,-0.67115,0.06279,-0.04544,-0.04757,-56.63793,3.85929,-2.0159,34.15809,-4.01479,8.54293,1.87409,-56.61476,5.18846,-0.63977,29.73082,-5.60966,-0.19584,-0.73256
2.1,21.26678,-0.93936,2.39812,0.05969,0.73305,0.12728,-3.9059,0.21906,0.48867,-0.56999,-0.01978,0.01636,-0.01494,-4.60224,0.92507,-0.57822,-0.66057,0.04828,-0.02874,-0.03729,-57.63192,4.09673,-1.87996,34.12361,-3.98616,8.18744,1.84937,-57.05102,5.31855,-0.52879,29.63941,-5.62144,-0.5325,-0.76424
2.12,20.38283,-0.67855,2.3679,0.13804,0.71026,0.12807,-3.91424,0.49334,0.54458,-0.60076,-0.00802,0.04558,-0.02408,-4.56507,0.61102,-0.60922,-0.69462,0.03058,-0.00318,-0.03115,-58.18805,4.50755,-2.07133,34.30141,-3.98038,7.70178,1.78591,-57.57244,5.53407,-0.29185,29.44082,-5.62995,-0.9008,-0.8008
2.14,20.11219,-0.38442,2.36701,0.21801,0.6697,0.12638,-3.84794,0.77158,0.59075,-0.57853,0.0063,0.06945,-0.03982,-4.38743,0.47227,-0.54962,-0.70037,0.0139,0.01057,-0.02716,-58.52058,4.95298,-2.38879,34.53886,-3.97631,7.17499,1.70588,-58.16962,5.77583,-0.00111,29.21756,-5.64042,-1.27703,-0.84007
2.16,20.09938,0.0485,2.42526,0.30013,0.63,0.1242,-3.56714,1.03489,0.61316,-0.46453,0.01976,0.08122,-0.06174,-3.97893,0.60096,-0.40674,-0.6348,0.00119,-0.00063,-0.02073,-58.78048,5.33809,-2.66841,34.72062,-3.95245,6.68337,1.62854,-58.8309,6.01005,0.27062,29.04451,-5.66014,-1.63869,-0.87968
2.18,20.31245,0.52496,2.52808,0.38272,0.58736,0.121,-3.09178,1.21987,0.6007,-0.28463,0.03122,0.07958,-0.08954,-3.3702,1.0293,-0.19895,-0.53841,-0.00617,-0.03215,-0.01368,-58.87527,5.73873,-2.99481,34.91634,-3.90924,6.21541,1.55145,-59.65962,6.27659,0.56095,28.87174,-5.69118,-1.9898,-0.92262
2.2,20.88904,1.04678,2.65292,0.44595,0.54433,0.11716,-2.57055,1.29708,0.56458,-0.07108,0.03719,0.0742,-0.11372,-2.81167,1.65187,-0.01145,-0.44594,-0.00914,-0.07116,-0.00558,-58.76647,6.0494,-3.3399,35.00107,-3.84447,5.78728,1.47518,-60.53439,6.54743,0.79546,28.79124,-5.74049,-2.28662,-0.962
2.22,21.88145,1.59434,2.66826,0.47165,0.50005,0.11266,-2.15301,1.2247,0.50657,0.13729,0.03408,0.07906,-0.1229,-2.5369,2.24125,0.10585,-0.39023,-0.01043,-0.09999,-0.00153,-58.44544,6.16296,-3.67454,34.83046,-3.75332,5.41794,1.40384,-61.30589,6.78588,0.87364,28.91611,-5.81838,-2.47675,-0.98961
2.24,22.98588,2.04574,2.48731,0.47834,0.46048,0.10766,-1.78666,0.9737,0.41627,0.30897,0.0258,0.08552,-0.12296,-2.35917,2.76602,0.18581,-0.35648,-0.01104,-0.1184,-0.0012,-57.87788,6.19717,-4.0308,34.52612,-3.63308,5.11536,1.34106,-62.16563,7.04423,0.86044,29.15172,-5.92552,-2.58764,-1.01281
2.26,23.98872,2.31439,2.13035,0.48554,0.42884,0.10217,-1.42288,0.56962,0.30113,0.43228,0.01578,0.08653,-0.12081,-2.12223,3.2409,0.24265,-0.32091,-0.01036,-0.12943,-0.00019,-57.05377,6.24426,-4.4313,34.19031,-3.47655,4.88928,1.29167,-63.2772,7.36499,0.81142,29.41872,-6.06181,-2.64318,-1.03782
2.28,24.83038,2.32774,1.59499,0.50104,0.38771,0.09443,-1.10259,0.0048,0.16947,0.48927,0.00407,0.09072,-0.11273,-1.88235,3.59514,0.26634,-0.28539,-0.00957,-0.12735,8e-05,-55.99346,6.31151,-4.9288,33.82433,-3.27132,4.73748,1.26089,-64.63346,7.7473,0.70865,29.72901,-6.23197,-2.62658,-1.06263
2.3,25.91093,2.20914,1.00851,0.50674,0.37438,0.08867,-0.97114,-0.49872,0.07078,0.48855,-0.00437,0.09622,-0.10636,-1.72331,3.76749,0.25835,-0.26932,-0.00813,-0.1132,0.00089,-54.66409,6.27,-5.33621,33.34121,-3.05542,4.67698,1.23826,-66.05434,8.14505,0.52294,30.11895,-6.4239,-2.54068,-1.0831
2.32,27.64266,2.1542,0.56472,0.47817,0.4312,0.09031,-1.12648,-0.67885,0.04301,0.46836,-0.00569,0.0967,-0.1065,-1.73086,3.78368,0.23739,-0.31014,-0.00601,-0.09579,0.00216,-53.09433,5.99185,-5.4375,32.64449,-2.87539,4.70798,1.20859,-67.29722,8.50853,0.22554,30.62893,-6.61252,-2.40082,-1.0938
2.34,29.6849,2.00766,0.27999,0.45255,0.49898,0.09409,-1.39648,-0.70263,0.04618,0.43615,-0.00379,0.09597,-0.10665,-1.85904,3.73462,0.20763,-0.38622,-0.00499,-0.07713,0.00202,-51.46158,5.60024,-5.41301,31.89788,-2.71097,4.78967,1.18018,-68.3912,8.84036,-0.13263,31.17263,-6.79253,-2.22114,-1.09551
2.36,31.76956,1.68078,0.10595,0.45735,0.5431,0.09595,-1.67533,-0.72794,0.05195,0.3799,-0.00135,0.09888,-0.10207,-2.04816,3.6685,0.16905,-0.4802,-0.00591,-0.05616,-0.00133,-50.01178,5.21003,-5.41024,31.25149,-2.55903,4.86699,1.15737,-69.31434,9.13347,-0.48465,31.65141,-6.94784,-2.03329,-1.0901
2.38,33.93091,1.27358,0.07782,0.47223,0.58552,0.09847,-2.05323,-0.65549,0.08155,0.29417,0.00444,0.10554,-0.09209,-2.36091,3.59693,0.11323,-0.61683,-0.01072,-0.03119,-0.0099,-49.01109,4.80785,-5.37497,30.67541,-2.45631,4.8772,1.12828,-69.82724,9.35825,-0.80642,32.05832,-7.03416,-1.88301,-1.07478
2.4,36.65712,0.94348,0.17909,0.53692,0.61694,0.10044,-2.44894,-0.58437,0.11503,0.19136,0.01195,0.10924,-0.07967,-2.71213,3.5346,0.06056,-0.74659,-0.01597,-0.01156,-0.01919,-48.43603,4.28255,-5.18193,30.29336,-2.45531,4.8544,1.09152,-69.74774,9.39709,-1.07116,32.29066,-7.0614,-1.77268,-1.04798
2.42,40.46442,0.88379,0.37598,0.70776,0.62938,0.10007,-2.74237,-0.65644,0.12206,0.09222,0.01724,0.10297,-0.07034,-2.99235,3.47547,0.04005,-0.82526,-0.01616,-0.00723,-0.02467,-48.15177,3.50555,-4.69998,30.22426,-2.59968,4.85142,1.04396,-69.024,9.14273,-1.25736,32.24516,-7.0625,-1.68555,-1.01153
2.44,44.82168,1.07039,0.65648,0.93227,0.64738,0.09975,-3.04943,-0.75249,0.128,-0.01693,0.02241,0.09448,-0.0612,-3.30201,3.40557,0.02441,-0.90371,-0.01567,-0.00646,-0.03082,-48.30446,2.59245,-4.06394,30.33434,-2.8534,4.81067,0.99,-67.73841,8.70608,-1.36291,32.01182,-7.00438,-1.65047,-0.96639
2.46,49.262,1.43295,1.00505,1.16692,0.68178,0.1009,-3.44345,-0.78674,0.15155,-0.14515,0.02951,0.08992,-0.04904,-3.69357,3.31657,-0.00824,-1.00771,-0.01806,-0.00024,-0.04018,-48.93515,1.66463,-3.41353,30.49486,-3.17013,4.69531,0.93635,-66.09629,8.21122,-1.40509,31.68633,-6.87816,-1.67581,-0.91466
2.48,53.91744,2.00496,1.39716,1.43632,0.73184,0.10283,-3.84445,-0.80945,0.17827,-0.26998,0.03618,0.08617,-0.0375,-4.09656,3.20259,-0.04535,-1.10583,-0.02095,0.00806,-0.04912,-49.86057,0.68509,-2.69782,30.67242,-3.54099,4.51983,0.87065,-64.37104,7.6797,-1.40503,31.27841,-6.73176,-1.72726,-0.86244
2.5,58.67931,2.82514,1.82367,1.70626,0.79339,0.10546,-4.27517,-0.78679,0.21463,-0.40082,0.04306,0.08368,-0.02558,-4.5136,3.06091,-0.08954,-1.20687,-0.02422,0.0158,-0.05882,-50.69075,-0.2888,-2.04709,30.87445,-3.89881,4.43615,0.84338,-62.55873,7.15241,-1.39884,30.85633,-6.57118,-1.77624,-0.80211
2.52,63.38536,3.88263,2.28805,1.93056,0.85844,0.10889,-4.77017,-0.67123,0.26993,-0.54987,0.05105,0.08297,-0.01132,-4.9583,2.8904,-0.14567,-1.32591,-0.02768,0.02273,-0.07051,-51.03795,-1.20001,-1.61568,31.14278,-4.17528,4.62554,0.91631,-60.57931,6.66343,-1.42453,30.50308,-6.39046,-1.80477,-0.72558
2.54,68.00092,5.10799,2.76253,2.14144,0.93039,0.11251,-5.23037,-0.51966,0.32542,-0.68741,0.05729,0.08118,0.002,-5.35848,2.68905,-0.20146,-1.43235,-0.02999,0.03089,-0.08004,-51.07546,-2.07479,-1.26535,31.39832,-4.3931,4.9424,1.02704,-58.72215,6.22839,-1.45889,30.18255,-6.22479,-1.80537,-0.6465
2.56,72.43481,6.41373,3.2127,2.3605,1.01258,0.11574,-5.59334,-0.37392,0.36986,-0.79597,0.06025,0.07759,0.01234,-5.66652,2.45703,-0.25133,-1.50567,-0.0316,0.03983,-0.08576,-51.02074,-2.91492,-0.90662,31.58043,-4.5793,5.25665,1.12308,-57.192,5.86546,-1.49584,29.8822,-6.09541,-1.77642,-0.57379
2.58,76.58729,7.67659,3.62585,2.56712,1.09943,0.11789,-5.86553,-0.22801,0.40565,-0.87713,0.05954,0.07178,0.01959,-5.88113,2.19862,-0.29845,-1.54609,-0.03265,0.04858,-0.08675,-50.77845,-3.7169,-0.59653,31.76007,-4.72843,5.66296,1.2276,-55.94082,5.59206,-1.58558,29.67925,-5.99686,-1.71829,-0.50408
2.6,80.28361,8.99261,3.98062,2.75937,1.18512,0.11851,-6.04053,-0.10143,0.42665,-0.94745,0.05678,0.06369,0.02698,-5.98931,1.90972,-0.33355,-1.55598,-0.0341,0.05634,-0.0855,-50.37333,-4.43658,-0.26522,31.82164,-4.81011,6.0202,1.31239,-54.84178,5.34726,-1.59459,29.42018,-5.92072,-1.62446,-0.43728
2.62,83.37045,10.47204,4.24856,2.93894,1.26097,0.11715,-6.12556,-0.0112,0.42969,-1.02552,0.05577,0.05651,0.03831,-5.99634,1.58546,-0.34623,-1.54673,-0.03636,0.0619,-0.08706,-49.83273,-5.01538,0.13866,31.64534,-4.79701,6.1571,1.35249,-53.69594,5.04343,-1.38641,28.95557,-5.85897,-1.48289,-0.37193
2.64,85.84804,11.82826,4.42988,3.09311,1.32274,0.11295,-6.12354,0.05665,0.42123,-1.09146,0.05485,0.05128,0.04922,-5.91184,1.2569,-0.34736,-1.51461,-0.03869,0.06495,-0.08772,-49.13728,-5.5099,0.54672,31.37346,-4.73232,6.23095,1.37805,-52.55452,4.71649,-1.09074,28.4536,-5.81023,-1.30934,-0.30887
2.66,87.74083,12.86473,4.53383,3.21246,1.37106,0.10561,-6.04424,0.1051,0.40685,-1.13381,0.05231,0.04627,0.05745,-5.75629,0.94358,-0.34651,-1.45997,-0.0409,0.06652,-0.08501,-48.29122,-5.98131,0.91984,31.13064,-4.65238,6.36667,1.40841,-51.48209,4.42823,-0.82918,28.05439,-5.77552,-1.11478,-0.24803
2.68,89.061,13.62402,4.54653,3.29203,1.40326,0.09571,-5.91151,0.12182,0.38827,-1.16407,0.04986,0.04241,0.06459,-5.56297,0.63274,-0.34184,-1.39654,-0.04324,0.06734,-0.08138,-47.23676,-6.41772,1.23978,30.97152,-4.53684,6.53997,1.44601,-50.28708,4.17192,-0.62502,27.80168,-5.75355,-0.88101,-0.18246
2.7,89.67326,14.11679,4.52484,3.34606,1.41496,0.08206,-5.71573,0.1261,0.36436,-1.1726,0.04663,0.03926,0.06925,-5.3323,0.41162,-0.33267,-1.33238,-0.04509,0.06567,-0.07764,-46.12528,-6.83626,1.60192,30.6912,-4.42644,6.68018,1.46931,-49.20092,3.92539,-0.32933,27.43829,-5.7259,-0.65226,-0.12655
2.72,89.51917,14.39413,4.55388,3.39479,1.4005,0.06296,-5.46889,0.12948,0.33446,-1.15935,0.04146,0.03437,0.07095,-5.08765,0.35316,-0.32172,-1.28081,-0.0461,0.06058,-0.07489,-45.12913,-7.21835,2.07015,30.0051,-4.37655,6.71326,1.45189,-48.5287,3.71601,0.17609,26.60687,-5.67999,-0.47504,-0.09467
2.74,88.81587,14.52927,4.59765,3.4259,1.37658,0.04195,-5.21753,0.10519,0.30358,-1.14111,0.03627,0.02852,0.07135,-4.87719,0.37204,-0.31047,-1.25148,-0.0468,0.05476,-0.07428,-44.09045,-7.49397,2.47972,29.22545,-4.34056,6.72436,1.42481,-47.96722,3.64698,0.6492,25.64753,-5.62481,-0.2971,-0.06563
2.76,87.77649,14.54917,4.62571,3.42845,1.34773,0.0213,-4.98687,0.04482,0.27503,-1.12623,0.03232,0.0228,0.07164,-4.72095,0.40477,-0.29954,-1.24593,-0.04737,0.04999,-0.07614,-42.86429,-7.68903,2.7675,28.57924,-4.28276,6.78702,1.41149,-47.26188,3.74036,0.95301,24.81866,-5.57064,-0.07973,-0.02537
2.78,86.51939,14.58501,4.71129,3.4063,1.32098,0.00075,-4.7785,-0.0429,0.24697,-1.11707,0.02915,0.01675,0.07206,-4.60981,0.46255,-0.28942,-1.26499,-0.04743,0.04593,-0.08079,-41.44408,-7.85089,2.99258,27.80982,-4.23126,6.85695,1.39455,-46.42756,3.95197,1.1651,23.81362,-5.53341,0.17077,0.01978
2.8,84.99636,14.55774,4.78246,3.37185,1.30003,-0.01726,-4.60837,-0.14097,0.22394,-1.10758,0.02695,0.0111,0.07202,-4.55709,0.5599,-0.27935,-1.30505,-0.04694,0.04242,-0.08725,-40.05791,-7.88361,3.09791,27.34271,-4.15505,6.97543,1.39451,-45.74914,4.32933,1.23803,23.1094,-5.45545,0.42619,0.07148
2.82,83.23847,14.38195,4.74211,3.34314,1.28498,-0.0304,-4.50531,-0.21109,0.21191,-1.09677,0.02609,0.00711,0.07149,-4.58616,0.70782,-0.26846,-1.36274,-0.04598,0.03964,-0.0945,-38.96478,-7.77304,3.08613,27.66702,-4.00664,7.18866,1.43487,-45.58174,4.83866,1.18996,23.29702,-5.26234,0.64261,0.13186
2.84,81.55888,14.17952,4.69977,3.30901,1.27751,-0.04108,-4.45791,-0.25877,0.20567,-1.09425,0.02615,0.00424,0.07158,-4.66968,0.86591,-0.25944,-1.43324,-0.04447,0.03862,-0.10255,-37.98613,-7.68317,3.0562,28.2865,-3.83071,7.43437,1.48675,-45.65405,5.26123,1.12451,23.79644,-5.02084,0.84508,0.19542
2.86,80.1904,14.02328,4.7297,3.2586,1.27589,-0.05117,-4.44573,-0.30415,0.19978,-1.10322,0.02654,0.00158,0.07273,-4.77705,0.9976,-0.25375,-1.50904,-0.0423,0.03971,-0.11103,-36.91069,-7.7125,3.05509,28.77936,-3.66284,7.66873,1.52864,-45.65564,5.49837,1.08451,24.12757,-4.7913,1.05844,0.25797
2.88,79.21399,13.85129,4.77885,3.20455,1.26833,-0.06043,-4.46481,-0.34424,0.19342,-1.11924,0.02676,-0.00134,0.07429,-4.90437,1.10023,-0.24933,-1.58233,-0.03943,0.04197,-0.11904,-35.69315,-7.84983,3.06945,29.13935,-3.48003,7.89163,1.56478,-45.57801,5.6053,1.10411,24.38533,-4.54831,1.2528,0.31666
