T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.27074,0.00014,1e-05,0.0637,0,1e-05,0,0,0.00469,1e-05,0.59524,1e-05,2e-05,0.00098,0.00077,0,0,0.00185,0,0.01055,5e-05,0,0.00084,0.07896,1e-05,0.41574,2e-05,0,0.01038,2e-05,0.00636,0,0.07015,0.06389,1e-05,0.00723,0.026,0,0.02623,0.00061,0.04562,0.07944,0.00014,0.07022,2e-05,0.00026,0.01784,0.02798,9e-05,0.02928,0.06567,2e-05,0.01041,1e-05,0.04308,0.02263,0.00522,0,0.02434,1e-05,0.04422,0.17137,0,0.07917,0,0.04074,0.00196,0
0.86,0.29327,7e-05,1e-05,0.06547,0,0.00018,1e-05,0,0.00622,1e-05,0.59353,0.00053,3e-05,0.00075,0.00099,0,0,0.00205,1e-05,0.00786,0,0,0.00042,0.07698,1e-05,0.42316,3e-05,0,0.01108,2e-05,0.00316,1e-05,0.07639,0.06685,1e-05,0.00683,0.02468,0,0.02005,0.00055,0.05163,0.07388,2e-05,0.07287,1e-05,0.00012,0.01703,0.03438,2e-05,0.03586,0.0684,0.00248,0.01128,2e-05,0.05184,0.02219,0.00693,0,0.02385,1e-05,0.04572,0.18473,0,0.08268,0,0.0405,0.00143,1e-05
0.88,0.3172,0.00013,0.0001,0.07343,4e-05,0.0009,4e-05,3e-05,0.00805,4e-05,0.59325,0.00127,0.00023,0.0005,0.00129,1e-05,9e-05,0.00191,6e-05,0.00387,3e-05,3e-05,0.00044,0.07464,0.00011,0.42835,0.00043,2e-05,0.01149,0.00019,0.00209,0.0001,0.08058,0.06764,0.00025,0.00638,0.02253,1e-05,0.01536,0.0007,0.05814,0.06915,9e-05,0.07597,0.00016,0.00076,0.01623,0.0423,0.00014,0.04346,0.0724,0.00518,0.01263,8e-05,0.06117,0.02192,0.00895,2e-05,0.02354,0.0001,0.04771,0.19932,1e-05,0.08482,0.00325,0.04045,0.0009,7e-05
0.9,0.3417,8e-05,1e-05,0.08792,2e-05,0.00029,2e-05,1e-05,0.01003,3e-05,0.59493,0.00151,2e-05,0.00033,0.00141,1e-05,2e-05,0.00122,2e-05,0.00275,1e-05,0,0.00053,0.07272,1e-05,0.43191,0.00012,1e-05,0.01169,3e-05,0.00154,2e-05,0.08343,0.0678,5e-05,0.00531,0.01949,4e-05,0.00994,0.00033,0.06489,0.06468,1e-05,0.0784,0.0001,0.00021,0.01533,0.05173,3e-05,0.05231,0.0753,0.00815,0.01411,0.00183,0.07098,0.02186,0.01028,6e-05,0.02319,3e-05,0.05,0.21292,0,0.08469,0.00578,0.04044,0.00059,1e-05
0.92,0.36606,6e-05,3e-05,0.10841,5e-05,0.00042,4e-05,2e-05,0.01268,5e-05,0.60023,0.0019,9e-05,0.00027,0.0016,3e-05,8e-05,0.00095,5e-05,0.00244,3e-05,1e-05,0.00044,0.07198,4e-05,0.43537,0.00018,1e-05,0.01181,0.00022,0.00121,6e-05,0.08486,0.07285,0.00044,0.00311,0.01587,4e-05,0.00369,0.00016,0.0721,0.06013,8e-05,0.07916,0.00034,0.0002,0.01598,0.06173,9e-05,0.06307,0.07512,0.01319,0.01647,0.00239,0.08138,0.0222,0.01006,5e-05,0.02271,0.00014,0.05345,0.22343,1e-05,0.08273,0.00535,0.04048,0.00047,8e-05
0.94,0.39116,5e-05,3e-05,0.13785,0.00065,0.00138,4e-05,2e-05,0.0157,0.00013,0.61076,0.00218,0.00024,0.00022,0.00207,3e-05,7e-05,0.00077,6e-05,0.00211,2e-05,1e-05,0.0004,0.07169,4e-05,0.4379,0.00031,3e-05,0.01183,0.00019,0.00099,5e-05,0.0849,0.07869,0.00021,0.00067,0.01186,5e-05,0.00317,0.00022,0.07933,0.05601,9e-05,0.07924,0.00033,0.00023,0.0175,0.07187,8e-05,0.07527,0.07399,0.01981,0.01944,0.00236,0.09188,0.02259,0.00946,5e-05,0.02222,0.00014,0.05736,0.23287,1e-05,0.07906,0.00368,0.04056,0.00038,0.0001
0.96,0.41849,0.00175,3e-05,0.1799,0.00114,0.00193,4e-05,2e-05,0.01886,0.00011,0.64739,0.00229,0.00019,0.00021,0.00308,3e-05,6e-05,0.00063,5e-05,0.00181,2e-05,1e-05,0.00047,0.07119,4e-05,0.43916,0.00025,4e-05,0.01172,0.00016,0.00082,5e-05,0.08388,0.08194,0.00028,0.00058,0.00776,4e-05,0.00274,0.00022,0.08639,0.05275,7e-05,0.07941,0.00028,0.00019,0.01882,0.08197,7e-05,0.08799,0.07351,0.02766,0.02328,0.00262,0.10228,0.02289,0.00922,4e-05,0.02179,0.00013,0.06119,0.24297,1e-05,0.07432,0.00262,0.04069,0.00032,8e-05
0.98,0.44835,0.00297,0,0.23829,0.00137,0.0015,0,0,0.02195,0,0.71809,0.00223,0,1e-05,0.00466,0,0,2e-05,0,5e-05,0,0,3e-05,0.07078,0,0.43957,1e-05,0,0.01143,0,0.00054,0,0.0817,0.08368,1e-05,0.00041,0.00371,0,0.00053,1e-05,0.09322,0.05033,0,0.0794,1e-05,0,0.01962,0.09155,0,0.10031,0.07267,0.03436,0.02799,0.00185,0.11244,0.02316,0.0087,0,0.02132,0,0.0651,0.25302,0,0.06835,0.00128,0.04084,2e-05,0
1,0.48144,0.00395,0.004,0.31676,0.00181,0.00218,0.00012,7e-05,0.02543,0.00018,0.82533,0.00217,0.00036,0.00011,0.00671,7e-05,0.00026,0.00037,0.00015,0.0005,0.00011,3e-05,0.00031,0.07043,0.00014,0.44017,0.00052,0.00011,0.01121,0.00023,0.00118,0.00019,0.07941,0.08662,0.00867,0.00034,0.00286,6e-05,0.00115,0.00014,0.10013,0.04846,0.0001,0.07896,0.00093,0.00045,0.02261,0.1017,0.00018,0.11309,0.07181,0.0448,0.03524,0.0021,0.12252,0.02335,0.00872,6e-05,0.02094,0.00024,0.06917,0.26253,3e-05,0.06201,0.00098,0.04105,0.00015,0.00015
1.02,0.51627,0.00456,0.00753,0.41299,0.00212,0.00188,0,0,0.02931,0,0.97304,0.00164,1e-05,0,0.00857,0,0,0,0,0,0,0,0,0.06973,0,0.44054,0,0,0.01121,0,0.00208,0,0.07665,0.08708,0,0.00021,0.00214,0,0,0,0.10696,0.04625,0,0.07701,0,0,0.02738,0.11556,0,0.12607,0.07063,0.05725,0.04306,0.00192,0.13224,0.02323,0.00895,0,0.02066,0,0.07213,0.27051,0,0.05534,0.00069,0.04113,0,0
1.04,0.55602,0.00493,0.00973,0.53616,0.00252,0.002,0,0,0.03328,0,1,0.00106,0,0,0.01059,0,0,0,0,0,0,0,0,0.06906,0,0.44146,2e-05,0,0.0113,0,0.00304,0,0.07387,0.08872,0,5e-05,0.00097,0,3e-05,0,0.11621,0.04441,0,0.07437,0,0,0.03387,0.13079,1e-05,0.13854,0.06905,0.07001,0.05341,0.00175,0.14174,0.02296,0.00962,0,0.02047,0,0.07505,0.27771,0,0.04881,0.00027,0.04124,0,0
1.06,0.60224,0.00531,0.01232,0.69567,0.00283,0.00207,2e-05,0,0.03641,0,1,0.00034,0,0,0.01281,0,0,0,0,0,0,0,0,0.06856,0,0.44253,2e-05,0,0.01124,0,0.00424,0,0.07091,0.09011,1,9e-05,0.00064,0,3e-05,0,0.12974,0.04303,0,0.07132,1e-05,0,0.03927,0.14709,1e-05,0.14788,0.06672,0.07827,0.06526,0.00114,0.15069,0.0227,0.01026,0,0.02025,0,0.07799,0.2845,0,0.0418,0.00019,0.04133,0,0
1.08,0.65644,0.00559,0.01442,0.89248,0.0031,0.00219,0,0,0.03891,0,1,7e-05,2e-05,0,0.01501,0,0,1e-05,0,0.00078,0,0,0,0.06802,0,0.44398,0,0,0.01094,0,0.00559,0,0.06786,0.09087,1,1e-05,0.00041,0,1e-05,0,0.1437,0.04161,0,0.06742,0,0.0029,0.04432,0.164,0,0.15598,0.06342,0.08435,0.07747,0.00032,0.15916,0.02242,0.01098,0,0.02003,0,0.08076,0.29058,0,0.0342,0.0001,0.04141,0,0
1.1,0.72156,0.00572,0.0159,1,0.00334,0.00238,6e-05,3e-05,0.04037,9e-05,1,7e-05,0.00018,5e-05,0.01705,4e-05,8e-05,0.00018,9e-05,0.002,2e-05,1e-05,0.00014,0.06784,4e-05,0.44563,0.00014,0.00022,0.01076,0.00013,0.00689,0.0001,0.06506,0.09322,1,2e-05,0.00033,1e-05,0.00035,6e-05,0.15861,0.04017,6e-05,0.06321,7e-05,0.00888,0.04799,0.18245,5e-05,0.15967,0.06,0.08623,0.09329,0.00031,0.16699,0.02214,0.0117,1e-05,0.01984,4e-05,0.08359,0.29615,2e-05,0.02698,8e-05,0.04145,8e-05,5e-05
1.12,0.8017,0.00539,0.01639,1,0.00336,0.00242,5e-05,3e-05,0.04017,8e-05,1,6e-05,0.00016,4e-05,0.01881,3e-05,7e-05,0.00015,8e-05,0.00088,2e-05,1e-05,0.00011,0.06851,3e-05,0.44708,0.00011,0.00019,0.01108,0.00011,0.00784,8e-05,0.06265,0.09885,1,2e-05,0.00028,1e-05,0.00028,5e-05,0.17488,0.03867,5e-05,0.05918,6e-05,0.01709,0.04881,0.20342,4e-05,0.15433,0.05739,0.08039,0.115,0.00027,0.17384,0.02181,0.01213,1e-05,0.01968,3e-05,0.08655,0.30072,1e-05,0.02111,7e-05,0.04136,6e-05,4e-05
1.14,0.9025,0.00486,0.01602,1,0.00326,0.00258,0,0,0.03901,1e-05,1,1e-05,2e-05,0,0.02038,0,0,2e-05,1e-05,9e-05,0,0,1e-05,0.0695,0,0.44857,1e-05,0,0.01151,0,0.00865,0,0.06061,0.10552,1,0,3e-05,0,2e-05,0,0.19135,0.03674,0,0.05481,1e-05,0.02839,0.04822,0.22506,0,0.14537,0.05458,0.073,0.13856,0.00094,0.18001,0.02148,0.01251,0,0.01956,1e-05,0.08941,0.30432,0,0.01586,0,0.04117,1e-05,0
1.16,1,0.00433,0.01565,1,0.00319,0.00312,0,0,0.03754,0,1,1e-05,5e-05,0,0.02253,0,0,0,0,5e-05,0,0,2e-05,0.07041,0,0.45027,0,0,0.01166,0,0.00962,0,0.05874,0.11178,1,0,1e-05,0,2e-05,0,0.20678,0.03433,1e-05,0.04993,0,0.04391,0.04732,0.24514,0,0.13739,0.051,0.06839,0.16011,0.00157,0.18573,0.02131,0.01299,0,0.01945,0,0.09211,0.30726,0,0.0104,0,0.04093,1e-05,0
1.18,1,0.00366,0.01503,1,0.00307,0.00417,0,0.0001,0.03584,1e-05,1,0,1e-05,0,0.02471,1e-05,0,0.00062,0,1e-05,0,0,0,0.07156,0,0.45206,0.00016,0,0.01154,0.00028,0.01088,0,0.05691,0.11883,1,0,0,0,1e-05,0.0001,0.22045,0.03153,0,0.04482,0,0.06157,0.04623,0.26258,0,0.13046,0.04765,0.06631,0.1797,0.00198,0.19073,0.02139,0.01321,0,0.01935,0,0.09493,0.30922,0,0.00475,0,0.04061,0,1e-05
1.2,1,0.00288,0.01434,0.82707,0.00296,0.00553,0,4e-05,0.03359,2e-05,1,1e-05,4e-05,0,0.02702,2e-05,1e-05,0.0003,2e-05,4e-05,0,0,1e-05,0.07244,0,0.45361,0.0001,0,0.01146,0.00766,0.01171,1e-05,0.05542,0.12456,1,0,1e-05,0,5e-05,6e-05,0.23302,0.02913,1e-05,0.04001,3e-05,0.08573,0.0439,0.27652,1e-05,0.12207,0.04326,0.06387,0.1965,0.00204,0.19565,0.02156,0.01379,0,0.01928,1e-05,0.09713,0.31081,0,0.00416,0,0.04024,1e-05,2e-05
1.22,1,0.00207,0.01397,0.65544,0.00294,0.00778,2e-05,2e-05,0.03051,4e-05,1,9e-05,0.00034,2e-05,0.02972,2e-05,5e-05,0.00091,1e-05,0.00017,0,0,4e-05,0.07231,1e-05,0.45459,8e-05,0,0.01178,0.00914,0.01115,2e-05,0.05467,0.12638,1,0,1e-05,1e-05,5e-05,4e-05,0.24556,0.02884,1e-05,0.03628,0.00019,0.123,0.04173,0.28662,1e-05,0.11026,0.0368,0.06589,0.20897,0.00162,0.20132,0.02156,0.01557,1e-05,0.01927,6e-05,0.09809,0.31284,1e-05,0.00203,0,0.03984,3e-05,2e-05
1.24,1,0.00112,0.01411,0.51813,0.00303,0.01142,5e-05,3e-05,0.0273,5e-05,1,7e-05,0.00029,2e-05,0.03173,5e-05,0.00013,0.0007,7e-05,0.00049,2e-05,1e-05,0.00012,0.07192,3e-05,0.45508,0.00047,2e-05,0.01215,0.01123,0.01016,5e-05,0.05431,0.12722,1,1e-05,3e-05,2e-05,0.00035,0.00016,0.25576,0.03012,4e-05,0.03325,0.00019,0.16365,0.03844,0.29126,4e-05,0.09893,0.03047,0.0672,0.21811,0.00114,0.20699,0.0217,0.01782,2e-05,0.01925,9e-05,0.09863,0.31479,3e-05,0.00101,2e-05,0.03953,5e-05,6e-05
1.26,1,6e-05,0.0149,0.40715,0.00312,0.01501,1e-05,1e-05,0.02468,2e-05,1,3e-05,6e-05,1e-05,0.03203,1e-05,3e-05,0.00014,2e-05,0.00037,0,2e-05,4e-05,0.07169,1e-05,0.45519,9e-05,0,0.01222,0.01621,0.00942,1e-05,0.05397,0.12794,1,0,0.00013,1e-05,0.00031,2e-05,0.26118,0.03203,7e-05,0.03067,2e-05,0.19849,0.0356,0.28992,1e-05,0.09063,0.02538,0.06787,0.22301,0.00018,0.21207,0.02224,0.01985,0,0.01919,2e-05,0.09881,0.31634,2e-05,0.00084,1e-05,0.03925,4e-05,2e-05
1.28,1,3e-05,0.01613,0.3184,0.0033,0.01981,0,0,0.02327,0,1,0,2e-05,0,0.03039,0,0,2e-05,1e-05,0.0007,0,0,1e-05,0.07111,0,0.45494,5e-05,0,0.01213,0.02107,0.00826,0,0.05373,0.12847,1,0.00116,6e-05,0,4e-05,0,0.26272,0.0347,4e-05,0.02928,0,0.23008,0.03273,0.28524,0,0.08533,0.02132,0.06973,0.22611,1e-05,0.21714,0.02297,0.02214,0,0.01911,0,0.09881,0.31818,0,0.00047,0,0.03898,1e-05,0
1.3,1,1e-05,0.01847,0.2484,0.00367,0.02529,2e-05,1e-05,0.02216,5e-05,1,4e-05,0.00018,0,0.02732,3e-05,0.00012,0.00017,6e-05,0.00182,1e-05,1e-05,0.0001,0.0711,2e-05,0.45452,0.00024,1e-05,0.01181,0.02902,0.00772,6e-05,0.05342,0.12818,1,0.00248,5e-05,2e-05,0.00022,2e-05,0.25956,0.0381,0.00013,0.02764,0.00034,0.25297,0.0303,0.27658,4e-05,0.08286,0.01804,0.07172,0.22667,0.00012,0.22179,0.02395,0.02461,3e-05,0.01896,0.0001,0.09841,0.32,1e-05,0.00031,1e-05,0.03881,5e-05,4e-05
1.32,1,1e-05,0.02221,0.19334,0.00422,0.03042,6e-05,3e-05,0.02126,0.00016,1,5e-05,0.00031,8e-05,0.02356,5e-05,0.00013,0.00023,0.00014,0.00448,0.00012,1e-05,0.00015,0.07271,6e-05,0.45402,0.00037,0.0002,0.01123,0.04372,0.0088,8e-05,0.05261,0.12579,1,0.00498,7e-05,3e-05,0.0003,6e-05,0.2524,0.04228,0.00018,0.02444,0.00044,0.25724,0.02888,0.26367,4e-05,0.08225,0.01523,0.07243,0.22264,0.00019,0.2256,0.02501,0.02739,4e-05,0.01867,0.00015,0.0978,0.32162,4e-05,0.00046,2e-05,0.03883,5e-05,5e-05
1.34,1,0,0.02659,0.14852,0.00488,0.03208,0,0,0.0209,1e-05,1,0,1e-05,0,0.01887,0,1e-05,1e-05,1e-05,0.00725,0,0,1e-05,0.07476,0,0.45335,1e-05,0,0.01032,0.06246,0.01045,1e-05,0.05153,0.12159,1,0.00748,0,0,1e-05,0,0.24244,0.04581,1e-05,0.02158,2e-05,0.25284,0.02787,0.24974,0,0.08247,0.01316,0.07227,0.21562,0,0.22911,0.02585,0.03102,0,0.01831,1e-05,0.09797,0.32316,0,7e-05,0,0.03894,0,0
1.36,1,0,0.03137,0.11137,0.00566,0.03007,0,0,0.0215,0,1,0,8e-05,0,0.01353,0,0,0.0001,0,0.00955,0,0,0,0.07639,0,0.4529,1e-05,0,0.00918,0.08589,0.01176,0,0.05049,0.11709,1,0.00925,0,0,0,0,0.23098,0.04819,0,0.02008,1e-05,0.24944,0.02739,0.23782,0,0.08489,0.01203,0.07283,0.21089,0,0.23318,0.02638,0.03578,0,0.01798,0,0.0979,0.32566,0,1e-05,0,0.03907,0,0
1.38,1,0,0.03673,0.10339,0.00651,0.02523,0,0,0.02287,0,1,0,0,0,0.00842,0,0,0,0,0.01152,0,0,0,0.07785,0,0.45283,0,0,0.008,0.11409,0.01235,0,0.04933,0.11275,1,0.0113,0,0,0,0,0.2202,0.04915,0,0.01923,0,0.24484,0.02714,0.22813,0,0.08842,0.01157,0.07292,0.20671,0,0.23766,0.02651,0.04211,0,0.01757,0,0.09881,0.32953,0,0,0,0.03932,0,0
1.4,1,2e-05,0.04167,0.10396,0.00717,0.01975,2e-05,5e-05,0.02487,4e-05,1,7e-05,0.00015,2e-05,0.00398,2e-05,6e-05,0.00043,0.00013,0.01298,5e-05,0,7e-05,0.07937,3e-05,0.45325,0.00027,6e-05,0.00627,0.14996,0.01421,7e-05,0.04824,0.1077,1,0.01339,3e-05,3e-05,4e-05,0.00013,0.20764,0.04962,0.00015,0.01897,0.00048,0.24238,0.0274,0.21842,2e-05,0.09268,0.01158,0.07366,0.20458,6e-05,0.24248,0.02608,0.04934,3e-05,0.01736,0.00014,0.09729,0.33278,2e-05,0.00017,1e-05,0.03946,3e-05,6e-05
1.42,1,0,0.04475,0.1064,0.00729,0.01329,0,3e-05,0.0272,1e-05,1,4e-05,0.00012,0,0.00045,0,1e-05,0.00032,0.00013,0.01339,0,0,0.0001,0.081,0,0.45367,4e-05,0,0.0039,0.18854,0.01918,1e-05,0.04761,0.10015,1,0.0148,0,0,0,0.0001,0.19115,0.05049,0.00027,0.01899,4e-05,0.24385,0.02805,0.2067,0,0.09712,0.01166,0.07337,0.20412,1e-05,0.24747,0.02505,0.05603,0,0.0177,1e-05,0.08936,0.333,2e-05,0.0001,0,0.03921,1e-05,1e-05
1.44,1,0,0.04683,0.10972,0.007,0.00846,0,0,0.02973,0.00013,1,3e-05,9e-05,0,0.00043,1e-05,4e-05,0.00014,0.0001,0.01353,0,0,5e-05,0.08271,0,0.45468,0.00013,0,0.00186,0.22312,0.02507,0,0.04751,0.09389,1,0.01672,1e-05,0,1e-05,0.00013,0.17745,0.05141,0.00058,0.01908,1e-05,0.24713,0.02889,0.1971,0.00393,0.10136,0.01178,0.07265,0.20429,2e-05,0.25267,0.02353,0.06292,0,0.01825,0,0.07975,0.33241,5e-05,0.00014,2e-05,0.03886,4e-05,1e-05
1.46,1,0,0.04973,0.11342,0.00644,0.00479,0,0,0.03197,1e-05,1,1e-05,0.00018,0,0.00035,0,4e-05,2e-05,1e-05,0.01362,0,0,0,0.08434,0,0.45643,1e-05,0,0.00056,0.24972,0.0301,0,0.04756,0.09077,1,0.01978,0,0,1e-05,1e-05,0.16988,0.05192,0.00042,0.01901,0,0.25012,0.02974,0.19181,0.00685,0.10522,0.01192,0.07167,0.20409,1e-05,0.25811,0.02157,0.07156,0,0.01875,0,0.07156,0.33284,0,1e-05,0,0.0386,1e-05,0
1.48,1,0,0.05256,0.11768,0.00567,0.00266,0,0,0.03394,0,1,0,1e-05,0,9e-05,0,0,1e-05,0,0.01375,0,0,0,0.08568,0,0.4592,1e-05,0,0.00048,0.26003,0.03441,0,0.04823,0.08962,1,0.02362,0,0,0,0,0.16601,0.05257,8e-05,0.01882,0,0.2552,0.03035,0.18888,0.00884,0.10856,0.01194,0.07082,0.20615,0,0.26395,0.01921,0.0835,0,0.01924,0,0.06395,0.33385,0,0,0,0.03841,0,0
1.5,1,0,0.05425,0.12118,0.00454,0.00163,0,0,0.03575,0,1,0,0,0,2e-05,3e-05,0,0.00015,0,0.0138,0,0,0,0.08757,0,0.46164,0,0,0.00066,0.26652,0.03961,0,0.04894,0.08957,1,0.02697,0,0,0,0,0.16553,0.05262,2e-05,0.01858,0,0.25758,0.03106,0.18776,0.0101,0.11117,0.01191,0.06974,0.20675,0,0.26919,0.01648,0.09546,0,0.01987,0,0.05602,0.33419,0,0,0,0.03813,0,0
1.52,1,0,0.05482,0.12224,0.00292,0.00119,0,0,0.03721,1e-05,1,1e-05,1e-05,0,0,0,0,0.00043,3e-05,0.01368,0,0,2e-05,0.09088,0,0.46179,0.00097,0,0.00032,0.28638,0.04735,0,0.04909,0.09007,1,0.02816,0,0,3e-05,8e-05,0.16836,0.05099,4e-05,0.01848,0,0.25113,0.03179,0.18807,0.00961,0.11283,0.01195,0.0679,0.20187,9e-05,0.27269,0.01376,0.10304,0,0.0208,1e-05,0.04724,0.33236,0.00052,1e-05,0,0.0376,3e-05,3e-05
1.54,1,0,0.05399,0.12202,0.00124,0.00091,2e-05,2e-05,0.03836,2e-05,1,4e-05,5e-05,2e-05,1e-05,2e-05,2e-05,0.00059,0.00014,0.01351,5e-05,1e-05,9e-05,0.09475,3e-05,0.46095,0.00131,5e-05,0.0002,0.30046,0.05578,3e-05,0.04921,0.09146,1,0.02735,1e-05,3e-05,4e-05,0.00015,0.17121,0.04863,7e-05,0.01828,0.00021,0.24171,0.03254,0.18728,0.00812,0.11364,0.01193,0.06583,0.19681,0.00014,0.27541,0.01119,0.10744,2e-05,0.02187,8e-05,0.0386,0.32969,0.00055,6e-05,2e-05,0.03699,7e-05,6e-05
1.56,1,1e-05,0.05183,0.12154,0.00064,0.00084,3e-05,0.00011,0.03932,4e-05,1,0.00017,0.00019,3e-05,5e-05,8e-05,0.00035,0.00044,9e-05,0.01345,6e-05,5e-05,0.00016,0.09846,0.00013,0.46021,0.00092,3e-05,0.00123,0.29434,0.06348,8e-05,0.04975,0.09393,1,0.02517,1e-05,7e-05,0.00102,0.00033,0.17149,0.04646,0.00014,0.01782,0.00024,0.23476,0.03336,0.18356,0.00631,0.11368,0.01189,0.06395,0.1942,0.0001,0.27811,0.00878,0.11108,3e-05,0.02294,9e-05,0.03086,0.32722,0.00027,8e-05,2e-05,0.03647,0.00014,6e-05
1.58,1,3e-05,0.04886,0.12022,0.00033,0.00092,2e-05,9e-05,0.04011,0.0003,1,0.00031,0.00047,5e-05,0.00028,8e-05,0.00022,0.00035,0.00049,0.01368,5e-05,3e-05,0.00016,0.10229,7e-05,0.45879,0.00103,6e-05,0.00308,0.27355,0.07142,9e-05,0.05082,0.09867,1,0.02156,2e-05,0.00012,0.00176,0.00059,0.16898,0.04349,0.00013,0.01737,0.00062,0.22891,0.03428,0.17692,0.00426,0.113,0.01137,0.06256,0.19506,0.00016,0.28055,0.00693,0.11099,5e-05,0.02412,0.00029,0.02336,0.32395,0.00014,0.00025,6e-05,0.03593,0.00017,0.00021
1.6,1,0,0.04531,0.11741,2e-05,0.00093,0,0,0.04046,2e-05,1,0,0,0,4e-05,0,1e-05,0,1e-05,0.01381,0,0,0,0.10634,0,0.45701,9e-05,0,0.00558,0.24548,0.07883,0,0.05105,0.10048,1,0.0174,0,0,0.002,0,0.16208,0.04029,0,0.01622,0,0.21854,0.03459,0.16654,0.00053,0.11103,0.01055,0.06118,0.19343,0,0.28239,0.0049,0.11,0,0.02517,0,0.01699,0.32121,3e-05,0,0,0.03545,0,0
1.62,1,0,0.04149,0.11305,2e-05,0.00131,0,0,0.04022,0.0001,1,1e-05,1e-05,0,0.00099,1e-05,4e-05,1e-05,1e-05,0.01488,0,0,1e-05,0.11077,1e-05,0.45715,0.00017,0,0.0085,0.22496,0.08496,0,0.04921,0.09949,1,0.01375,7e-05,1e-05,0.00174,2e-05,0.14965,0.03804,2e-05,0.0149,3e-05,0.20509,0.03549,0.15367,0.00031,0.10734,0.00971,0.06043,0.19688,0.00055,0.28339,0.00184,0.1127,0,0.02574,0,0.01316,0.32069,4e-05,1e-05,0,0.03519,0,1e-05
1.64,1,1e-05,0.03766,0.10738,6e-05,0.00177,0,0,0.03955,8e-05,1,1e-05,1e-05,0,0.00209,0,7e-05,5e-05,1e-05,0.01553,0,0.00174,1e-05,0.11541,0,0.45757,0.00018,0,0.01134,0.20787,0.09071,0,0.04653,0.09655,1,0.00948,5e-05,0,0.00104,1e-05,0.13793,0.03595,1e-05,0.01319,2e-05,0.1903,0.03643,0.14462,0.00027,0.10259,0.00857,0.05989,0.20101,0.00061,0.28399,0.00121,0.11462,0,0.02615,0,0.01025,0.32077,4e-05,1e-05,0,0.03502,0,1e-05
1.66,1,2e-05,0.03427,0.10112,0.00028,0.00231,0,1e-05,0.03872,0.00012,1,0,4e-05,0,0.00337,1e-05,8e-05,2e-05,0,0.01607,0,0.00297,9e-05,0.12013,3e-05,0.45728,0.00053,0,0.01395,0.18684,0.0968,2e-05,0.04433,0.09392,1,0.0047,7e-05,1e-05,0.00025,0.00015,0.12856,0.03385,0,0.0114,0,0.17715,0.03736,0.13539,0.00021,0.09746,0.00706,0.05949,0.20447,0.00046,0.28454,0.00091,0.11255,0,0.02668,0,0.00726,0.32016,4e-05,0,0,0.03485,1e-05,0
1.68,1,0.00423,0.03139,0.09444,0.00187,0.00272,0,0,0.03765,0,1,0,0,0,0.00478,0,0,0,0,0.01632,0,0.00359,0,0.12535,0,0.45653,1e-05,0,0.01636,0.16463,0.10361,0,0.04155,0.09232,1,0.00267,0,0,5e-05,0,0.1191,0.03218,0,0.00932,0,0.16876,0.03823,0.12615,3e-05,0.09165,0.00535,0.05917,0.20777,0,0.28474,0.00049,0.10659,0,0.02729,0,0.00412,0.31876,0,0,0,0.03469,0,0
1.7,1,0.01022,0.02987,0.08773,0.0039,0.00321,0,0,0.03621,0,1,0,1e-05,0,0.00635,0,0,1e-05,0,0.01713,0,0.00409,0,0.13008,0,0.45623,3e-05,0,0.01827,0.14401,0.10941,0,0.04001,0.08816,1,0.00186,0,0,0,1e-05,0.10929,0.03175,0,0.00752,0,0.16466,0.03912,0.1166,1e-05,0.08544,0.00294,0.05881,0.20911,0,0.28516,0.00032,0.10083,0,0.02776,1e-05,0.00166,0.31842,0,1e-05,0,0.0346,0,0
1.72,1,0.01585,0.02894,0.08128,0.00589,0.00383,4e-05,4e-05,0.03444,2e-05,1,0.0001,0.00016,4e-05,0.00806,5e-05,0.00148,0.00018,0.0001,0.01819,5e-05,0.00471,0.00014,0.13316,0.00011,0.45765,0.00097,5e-05,0.01939,0.12872,0.11209,0.00011,0.04189,0.07777,1,0.00142,4e-05,0.00018,6e-05,4e-05,0.09904,0.03127,8e-05,0.00523,0.00026,0.15939,0.04008,0.10674,7e-05,0.07938,0.00252,0.0585,0.20724,0.0002,0.28653,0.00024,0.10081,3e-05,0.02788,0.00011,0.00048,0.32139,2e-05,5e-05,2e-05,0.03472,0.00015,8e-05
