T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,62.06475,-1.41293,2.183,4.48075,0.51853,0.05482,-5.74325,-2.27336,0.81296,-1.10853,7.83177,-0.56916,-0.26553,-5.38012,-0.3144,-1.52393,-0.55258,-0.29326,-0.58995,0.06553,-35.29358,-2.3923,-1.94041,15.25608,-3.70557,10.96606,-1.01755,-43.25375,0.40148,2.04377,2.35828,-6.26766,0.23882,0.12365
1.44,63.06392,-1.92194,1.91222,4.73801,0.40493,0.03565,-5.89939,-2.14136,0.86752,-1.08639,7.83658,-0.58342,-0.27174,-5.36052,-0.25213,-1.5516,-0.52306,-0.29234,-0.59778,0.0684,-36.19984,-2.15536,-2.07319,15.90868,-3.75254,10.90302,-0.9016,-44.17491,-0.07218,2.26158,3.54135,-6.26309,0.20758,0.07236
1.46,64.06884,-2.38399,1.67628,4.95203,0.30623,0.02354,-6.00331,-2.05087,0.90613,-1.0482,7.84269,-0.60215,-0.27632,-5.31191,-0.20454,-1.57286,-0.48602,-0.29235,-0.6063,0.07158,-37.1368,-1.88566,-2.2121,16.54106,-3.79296,10.84939,-0.79426,-45.18082,-0.35663,2.43085,4.61715,-6.26522,0.1867,0.03157
1.48,65.18597,-2.79177,1.53597,5.15106,0.17964,0.01321,-5.9866,-1.91705,0.93259,-0.96275,7.84329,-0.62406,-0.28334,-5.19705,-0.1025,-1.56182,-0.44126,-0.29135,-0.62033,0.07395,-38.14445,-1.58828,-2.35893,17.09952,-3.83906,10.79944,-0.68722,-46.20838,-0.38501,2.50032,5.59068,-6.26791,0.18481,0.00401
1.5,66.21309,-3.08228,1.43946,5.26137,0.06898,0.00967,-5.93415,-1.81363,0.94843,-0.87554,7.8645,-0.64671,-0.29047,-5.09487,-0.0217,-1.54461,-0.40245,-0.29092,-0.63174,0.07561,-39.11673,-1.24507,-2.491,17.78716,-3.90065,10.74547,-0.5682,-47.12786,-0.35945,2.56619,6.80642,-6.24691,0.18465,-0.01385
1.52,66.91432,-3.20049,1.2648,5.20641,0.04734,0.01894,-5.98458,-1.86078,0.95517,-0.85746,7.94146,-0.66898,-0.29323,-5.10874,-0.07656,-1.56591,-0.38413,-0.29406,-0.62957,0.0778,-39.92299,-0.88082,-2.56014,18.83334,-3.98859,10.67364,-0.42583,-47.76812,-0.51761,2.76252,8.66514,-6.17537,0.16523,-0.02655
1.54,67.55547,-3.16525,1.13901,5.0706,0.05066,0.03198,-6.01311,-1.94411,0.95435,-0.85163,8.03743,-0.68941,-0.29533,-5.14632,-0.16612,-1.58947,-0.37478,-0.29824,-0.62484,0.07995,-40.65527,-0.52932,-2.58524,20.01103,-4.08878,10.59266,-0.27816,-48.226,-0.59449,2.95427,10.75854,-6.08038,0.14539,-0.0313
1.56,68.32031,-3.01101,1.14717,4.92818,0.03912,0.04185,-5.94152,-1.9848,0.94946,-0.81547,8.12246,-0.70741,-0.29911,-5.14351,-0.21602,-1.58995,-0.36268,-0.3018,-0.62618,0.08177,-41.39658,-0.20716,-2.59688,21.13195,-4.18974,10.51354,-0.13872,-48.6043,-0.41842,3.01906,12.73428,-5.98786,0.14183,-0.02581
1.58,69.07803,-2.68754,1.22555,4.74851,0.0439,0.05163,-5.84638,-2.04691,0.93966,-0.78835,8.21616,-0.72596,-0.30155,-5.14418,-0.28304,-1.59398,-0.3526,-0.30662,-0.62767,0.08413,-42.11655,0.01744,-2.55617,22.26352,-4.3075,10.4204,0.00391,-48.76628,-0.11569,2.98042,14.7983,-5.88596,0.15575,-0.00936
1.6,69.77473,-2.19476,1.39033,4.5485,0.05996,0.06007,-5.68468,-2.10109,0.92138,-0.74543,8.29317,-0.73702,-0.30465,-5.11603,-0.33031,-1.5795,-0.33702,-0.31026,-0.6325,0.08669,-42.74257,0.27501,-2.52055,23.42576,-4.40385,10.34203,0.12867,-48.91506,0.29762,2.8884,16.75809,-5.78707,0.16316,0.00572
1.62,70.28372,-1.5698,1.65459,4.3568,0.07557,0.06445,-5.39939,-2.09684,0.8954,-0.64434,8.32198,-0.73131,-0.31208,-5.01379,-0.29393,-1.51382,-0.30106,-0.30955,-0.64649,0.08896,-43.21092,0.71299,-2.56732,24.64694,-4.43599,10.31454,0.21258,-49.29954,0.78085,2.83535,18.39813,-5.70447,0.12859,0.00469
1.64,70.46608,-0.84341,1.94345,4.15917,0.10396,0.06796,-5.07377,-2.07879,0.86623,-0.52389,8.33296,-0.71973,-0.3209,-4.87573,-0.22039,-1.42797,-0.25064,-0.3075,-0.66364,0.09164,-43.58937,1.13983,-2.6218,25.88275,-4.44569,10.3028,0.27915,-49.68799,1.23125,2.79345,19.92051,-5.62644,0.08154,-0.00377
1.66,70.32135,-0.05577,2.20153,3.95034,0.14852,0.07232,-4.7747,-2.08145,0.8372,-0.41575,8.35028,-0.71137,-0.32854,-4.73514,-0.14806,-1.34692,-0.19322,-0.30647,-0.67956,0.09512,-43.93657,1.41922,-2.62294,27.1028,-4.46721,10.27802,0.34745,-49.8907,1.62573,2.69638,21.49242,-5.54466,0.04886,-0.00949
1.68,69.80707,0.74611,2.41374,3.73896,0.19861,0.07592,-4.48734,-2.09867,0.80754,-0.30852,8.37059,-0.70446,-0.33601,-4.57929,-0.06142,-1.26073,-0.12655,-0.3053,-0.6963,0.09891,-44.21916,1.59619,-2.57351,28.41015,-4.49256,10.24517,0.41384,-49.91464,1.9738,2.56847,23.21602,-5.45338,0.00521,-0.01137
1.7,68.87685,1.49417,2.58319,3.52752,0.25756,0.07927,-4.20623,-2.11313,0.77481,-0.20577,8.37938,-0.6958,-0.34304,-4.40417,0.0423,-1.17017,-0.05489,-0.30366,-0.71116,0.1029,-44.47558,1.71491,-2.5318,29.5486,-4.50491,10.22076,0.46899,-49.99332,2.22063,2.42948,24.6328,-5.37829,-0.00926,-0.02416
1.72,67.50205,2.11279,2.71277,3.31538,0.32855,0.08316,-3.9305,-2.10597,0.73821,-0.11413,8.36217,-0.68347,-0.34911,-4.21175,0.16202,-1.08024,0.014,-0.30151,-0.72127,0.1069,-44.7697,1.84839,-2.58956,30.22634,-4.48829,10.22637,0.50564,-50.42838,2.32693,2.30902,25.21138,-5.34961,0.05486,-0.06514
1.74,65.70167,2.57881,2.78042,3.10522,0.39618,0.08554,-3.66457,-2.09531,0.69841,-0.02882,8.3343,-0.67018,-0.35474,-4.00471,0.29835,-0.98851,0.08119,-0.29811,-0.72937,0.11043,-45.06938,1.97515,-2.69015,30.72927,-4.4608,10.24456,0.53436,-50.97216,2.35734,2.19452,25.47951,-5.33717,0.1473,-0.11532
1.76,63.52469,2.88039,2.77443,2.89617,0.44934,0.08502,-3.42505,-2.10515,0.65668,0.04979,8.31087,-0.65953,-0.35984,-3.79783,0.44235,-0.89804,0.14638,-0.29346,-0.73745,0.11325,-45.3431,2.0574,-2.7645,31.30264,-4.43926,10.25623,0.56484,-51.3995,2.37667,2.05429,25.89496,-5.31513,0.22999,-0.15866
1.78,61.00159,2.97535,2.69965,2.68082,0.48547,0.0816,-3.22967,-2.13982,0.6163,0.1162,8.29139,-0.65431,-0.36367,-3.61455,0.58215,-0.81846,0.20196,-0.28832,-0.74576,0.11519,-45.60483,2.13986,-2.83335,31.90654,-4.4144,10.26823,0.59495,-51.87105,2.4047,1.90818,26.303,-5.29156,0.31627,-0.20384
1.8,58.10192,2.89864,2.58411,2.46584,0.50989,0.07679,-3.04679,-2.1723,0.57107,0.17584,8.26386,-0.64622,-0.36744,-3.42466,0.74016,-0.73593,0.25247,-0.28037,-0.75146,0.11609,-45.88758,2.1964,-2.91468,32.39025,-4.3932,10.28051,0.62257,-52.25935,2.40704,1.7205,26.64847,-5.27261,0.40829,-0.24132
1.82,54.78722,2.7148,2.45617,2.2548,0.53212,0.07295,-2.84062,-2.17527,0.51362,0.229,8.20786,-0.62462,-0.37201,-3.1904,0.9363,-0.63684,0.29991,-0.26689,-0.75076,0.11571,-46.22073,2.19618,-3.03764,32.60102,-4.38734,10.29388,0.64543,-52.39869,2.34846,1.43046,26.90725,-5.2637,0.51083,-0.25916
1.84,51.16664,2.40194,2.30624,2.03899,0.54579,0.06892,-2.66159,-2.18222,0.45432,0.25845,8.14495,-0.60101,-0.3754,-2.97003,1.13284,-0.54558,0.32776,-0.25077,-0.74636,0.11377,-46.59369,2.19519,-3.18478,32.69256,-4.38395,10.30819,0.66743,-52.5041,2.29231,1.10022,27.1068,-5.26183,0.61687,-0.26965
1.86,47.36372,1.94888,2.12904,1.79048,0.54696,0.06478,-2.55995,-2.21719,0.40284,0.25396,8.09044,-0.5835,-0.37597,-2.81857,1.29668,-0.48175,0.32641,-0.23436,-0.74059,0.11015,-46.9756,2.22685,-3.32853,32.81761,-4.37383,10.321,0.69095,-52.71299,2.29428,0.7657,27.319,-5.26203,0.72006,-0.28167
1.88,43.3773,1.42297,1.93928,1.50464,0.54506,0.06344,-2.54323,-2.26627,0.35918,0.21364,8.01283,-0.56392,-0.37319,-2.73751,1.41822,-0.44595,0.29541,-0.21649,-0.73137,0.10473,-47.33969,2.2704,-3.48444,32.93102,-4.3636,10.33606,0.70919,-52.9797,2.33668,0.37109,27.53184,-5.267,0.83711,-0.29406
1.9,39.3878,0.85379,1.74524,1.21241,0.53666,0.06278,-2.57174,-2.32262,0.32216,0.13404,7.97663,-0.54731,-0.36864,-2.70174,1.51748,-0.42684,0.23552,-0.19711,-0.71744,0.09751,-47.75301,2.35093,-3.63028,32.99131,-4.33639,10.34188,0.73617,-53.32291,2.4216,0.03253,27.72841,-5.28288,0.92488,-0.30404
1.92,35.59587,0.27031,1.54726,0.94952,0.52165,0.05936,-2.58874,-2.37147,0.29222,0.00282,8.07042,-0.53953,-0.36471,-2.67042,1.61845,-0.41421,0.1492,-0.17697,-0.69675,0.08896,-48.26611,2.50443,-3.73861,32.97308,-4.26915,10.32357,0.78897,-53.7388,2.55378,-0.09908,27.91381,-5.31553,0.92986,-0.31013
1.94,31.92948,-0.24086,1.35228,0.70067,0.51593,0.05779,-2.63711,-2.41723,0.27055,-0.17934,8.20428,-0.52841,-0.35919,-2.67249,1.68047,-0.41802,0.03514,-0.15534,-0.66831,0.07905,-48.77786,2.69941,-3.83437,32.90292,-4.17724,10.2926,0.8495,-54.22993,2.72386,-0.15638,28.10062,-5.36391,0.90046,-0.31704
1.96,28.29936,-0.62436,1.17453,0.45699,0.52772,0.06146,-2.74491,-2.4517,0.25824,-0.39682,8.30931,-0.50567,-0.35116,-2.72707,1.67359,-0.44659,-0.10043,-0.13243,-0.63198,0.06845,-49.18971,2.91001,-3.93883,32.81843,-4.07347,10.26004,0.90236,-54.80733,2.93264,-0.26027,28.31055,-5.42685,0.87846,-0.32945
1.98,24.68447,-0.85585,1.03414,0.23942,0.55996,0.06877,-2.84847,-2.42168,0.25716,-0.65134,8.44938,-0.47115,-0.34503,-2.78177,1.6146,-0.50101,-0.24339,-0.11097,-0.58426,0.05956,-49.44221,3.15033,-4.05798,32.72826,-3.94502,10.22044,0.95208,-55.42314,3.18475,-0.37276,28.57354,-5.50663,0.84916,-0.34993
2,21.35835,-0.95141,0.93241,0.07084,0.60089,0.07867,-2.97637,-2.42354,0.2543,-0.89726,8.52492,-0.42976,-0.33605,-2.88733,1.49643,-0.55381,-0.39958,-0.0873,-0.53063,0.04947,-49.67553,3.40094,-4.16369,32.57459,-3.80503,10.17401,0.99974,-56.2192,3.4655,-0.47792,28.80911,-5.60764,0.80559,-0.37097
2.02,18.68841,-0.95841,0.85161,-0.03424,0.62845,0.08951,-3.16952,-2.55756,0.2405,-1.05982,8.40732,-0.39048,-0.31642,-3.0959,1.30783,-0.57467,-0.56553,-0.05697,-0.48316,0.03434,-50.07205,3.62787,-4.20647,32.28574,-3.67158,10.12985,1.04443,-57.35887,3.75744,-0.57474,28.92507,-5.7326,0.74558,-0.38332
2.04,16.46694,-0.87075,0.81988,-0.08285,0.64789,0.10021,-3.34233,-2.6805,0.23266,-1.17059,8.22306,-0.34673,-0.29562,-3.3118,1.0726,-0.59185,-0.72018,-0.02659,-0.43209,0.0194,-50.41474,3.85817,-4.23679,31.94896,-3.52973,10.07804,1.08776,-58.66468,4.08015,-0.67158,29.00947,-5.8759,0.67289,-0.39447
2.06,14.44427,-0.67625,0.86614,-0.0858,0.66878,0.11044,-3.41663,-2.68519,0.24148,-1.25519,8.0728,-0.29356,-0.28216,-3.45237,0.81949,-0.62094,-0.84259,-0.00259,-0.37232,0.00961,-50.55131,4.10077,-4.29243,31.63391,-3.3699,10.01775,1.12936,-59.98322,4.44096,-0.78568,29.13985,-6.03123,0.59597,-0.41125
2.08,12.65291,-0.38546,0.97975,-0.04548,0.68682,0.11906,-3.35343,-2.60415,0.26015,-1.27066,7.92166,-0.24156,-0.27348,-3.48364,0.57401,-0.64167,-0.9019,0.01397,-0.3243,0.00512,-50.61875,4.30718,-4.307,31.28587,-3.19871,9.97617,1.16602,-61.33996,4.81634,-0.93208,29.30568,-6.19547,0.52049,-0.43113
2.1,11.30842,-0.09873,1.16689,0.04035,0.68707,0.12624,-3.25837,-2.48243,0.29374,-1.26608,7.7575,-0.17744,-0.27205,-3.48952,0.34493,-0.6557,-0.96385,0.02626,-0.25927,0.0017,-50.46792,4.55453,-4.41663,31.00607,-3.02442,9.88764,1.20969,-62.75002,5.23226,-1.04825,29.43893,-6.36728,0.43005,-0.44869
2.12,10.66525,0.09808,1.40087,0.1404,0.65309,0.13208,-3.2416,-2.37408,0.3403,-1.29965,7.60477,-0.08881,-0.28198,-3.53215,0.15277,-0.64446,-1.11386,0.03972,-0.14428,-0.00598,-49.92103,4.9351,-4.79273,30.92376,-2.85387,9.67865,1.27317,-64.25451,5.71865,-1.03524,29.45012,-6.54604,0.29868,-0.45983
2.14,10.48916,0.30624,1.65102,0.2442,0.60014,0.13581,-3.17211,-2.28408,0.38408,-1.30816,7.43496,0.00231,-0.29747,-3.47972,0.09115,-0.58228,-1.27916,0.0487,-0.03263,-0.0157,-49.20264,5.32247,-5.25623,30.90346,-2.6816,9.43091,1.33985,-65.81151,6.22821,-0.9641,29.41516,-6.72755,0.15139,-0.47005
2.16,10.48044,0.5909,1.90955,0.34636,0.54531,0.13736,-2.94345,-2.21874,0.41362,-1.24904,7.25113,0.07829,-0.31481,-3.25993,0.21844,-0.47828,-1.39909,0.05039,0.04025,-0.02294,-48.47351,5.6311,-5.66742,30.84587,-2.50361,9.20894,1.39876,-67.37678,6.73245,-0.90897,29.40739,-6.90923,0.00931,-0.48336
2.18,10.61347,0.89334,2.14963,0.44564,0.48757,0.13741,-2.57545,-2.23445,0.41859,-1.14887,7.1592,0.13403,-0.33889,-2.88658,0.5522,-0.34018,-1.53046,0.05213,0.0866,-0.02507,-47.67875,5.91652,-6.08774,30.81874,-2.32228,8.98985,1.45722,-69.02783,7.26098,-0.81886,29.36447,-7.09187,-0.14998,-0.49711
2.2,10.9902,1.22451,2.35443,0.52629,0.43143,0.13655,-2.19035,-2.34367,0.41012,-1.0321,6.88825,0.18607,-0.35451,-2.54677,1.01426,-0.23359,-1.66785,0.04774,0.11278,-0.02893,-46.82443,6.09912,-6.47177,30.72465,-2.1372,8.77232,1.50352,-70.59501,7.77675,-0.77181,29.38244,-7.27416,-0.28458,-0.51407
2.22,11.65318,1.58701,2.43471,0.57429,0.37828,0.13472,-1.91086,-2.5709,0.39412,-0.92866,6.13638,0.25656,-0.34179,-2.41547,1.44171,-0.19522,-1.7626,0.02757,0.12867,-0.04947,-45.9438,6.10639,-6.77438,30.45466,-1.94607,8.55684,1.5279,-71.87249,8.23201,-0.87757,29.58397,-7.45683,-0.33903,-0.53706
2.24,12.3907,1.88434,2.32782,0.60429,0.33182,0.13273,-1.68557,-2.9255,0.35786,-0.85701,5.32972,0.31932,-0.31903,-2.34371,1.81511,-0.19008,-1.84204,0.00347,0.13825,-0.07445,-45.02976,6.02487,-7.02756,30.11693,-1.75355,8.344,1.53939,-73.03102,8.67259,-1.05152,29.8575,-7.63861,-0.36252,-0.56126
2.26,13.05502,2.03733,2.05431,0.63197,0.29342,0.13078,-1.46183,-3.38963,0.30154,-0.81931,4.70519,0.35673,-0.30152,-2.20997,2.14603,-0.19817,-1.94006,-0.01409,0.14212,-0.09172,-44.09366,5.91876,-7.25883,29.79862,-1.56279,8.1383,1.54798,-74.22027,9.13493,-1.21939,30.10701,-7.81749,-0.39661,-0.5836
2.28,13.61025,1.9926,1.62588,0.66586,0.24856,0.12677,-1.26427,-4.02305,0.23266,-0.83382,4.08975,0.38912,-0.27803,-2.05989,2.37932,-0.21997,-2.06713,-0.02879,0.14972,-0.11208,-43.17084,5.79783,-7.51141,29.50511,-1.36899,7.9319,1.56405,-75.41499,9.60685,-1.39634,30.34083,-7.99594,-0.42421,-0.60517
2.3,14.39409,1.84031,1.14051,0.69115,0.22946,0.12585,-1.20262,-4.51842,0.18019,-0.87516,3.66124,0.40078,-0.26656,-1.96105,2.48709,-0.26684,-2.1754,-0.03954,0.15193,-0.11995,-42.25047,5.58185,-7.63673,29.16183,-1.19675,7.74282,1.55414,-76.41888,10.03919,-1.60786,30.61107,-8.15416,-0.44483,-0.62311
2.32,15.75619,1.71981,0.74559,0.68368,0.27277,0.13451,-1.35873,-4.4892,0.16453,-0.89376,3.58465,0.3688,-0.28592,-1.98373,2.50712,-0.34545,-2.19903,-0.04596,0.13302,-0.09661,-41.34623,5.19046,-7.46881,28.67729,-1.07445,7.58209,1.48471,-77.00928,10.38675,-1.88203,30.98238,-8.26509,-0.46457,-0.63106
2.34,17.43714,1.53332,0.46814,0.6762,0.32999,0.14632,-1.60017,-4.2619,0.16328,-0.90957,3.61114,0.32265,-0.31378,-2.09136,2.48357,-0.43855,-2.19702,-0.05206,0.1063,-0.06427,-40.52367,4.71845,-7.18344,28.1711,-0.9845,7.43375,1.39503,-77.32634,10.65693,-2.17572,31.37105,-8.34322,-0.47593,-0.63305
2.36,19.21493,1.22398,0.27889,0.70209,0.374,0.15608,-1.84312,-4.104,0.16124,-0.95241,3.57757,0.28698,-0.33311,-2.23799,2.43673,-0.52866,-2.23354,-0.05971,0.08488,-0.04049,-39.86127,4.26273,-6.93702,27.74463,-0.91501,7.28119,1.32084,-77.50623,10.85938,-2.43874,31.69658,-8.39824,-0.48038,-0.63086
2.38,21.11846,0.86408,0.20714,0.74239,0.41799,0.16607,-2.16183,-3.86896,0.17208,-1.02191,3.57225,0.25805,-0.34874,-2.47275,2.38488,-0.64783,-2.30346,-0.07176,0.0687,-0.02046,-39.4559,3.83141,-6.71182,27.3444,-0.87809,7.10334,1.26675,-77.46137,10.99103,-2.66809,31.99473,-8.40802,-0.49306,-0.61393
2.4,23.52146,0.602,0.24321,0.83691,0.45425,0.17577,-2.49125,-3.66978,0.18479,-1.10416,3.52585,0.22951,-0.36056,-2.72937,2.33593,-0.75387,-2.35974,-0.08541,0.04619,-0.0029,-39.19788,3.35797,-6.43224,27.06165,-0.88851,6.9629,1.19542,-77.12081,10.96083,-2.86105,32.18862,-8.39119,-0.47957,-0.60241
2.42,26.80729,0.60514,0.35829,1.03951,0.47578,0.18404,-2.73384,-3.66257,0.18192,-1.17717,3.35007,0.19448,-0.3685,-2.92331,2.2819,-0.75426,-2.36423,-0.09467,0.00651,0.01148,-38.96017,2.75375,-6.00367,27.00183,-0.96285,6.92371,1.06204,-76.45683,10.67305,-3.00989,32.17825,-8.37615,-0.40027,-0.62293
2.44,30.55334,0.82116,0.54738,1.29678,0.50564,0.19184,-2.9838,-3.69295,0.17928,-1.25646,3.14825,0.16058,-0.37481,-3.13465,2.22003,-0.71912,-2.36541,-0.10542,-0.03621,0.02312,-38.9375,2.10813,-5.52224,27.06892,-1.09443,6.91766,0.91277,-75.46999,10.21767,-3.09994,32.04109,-8.32529,-0.30372,-0.64686
2.46,34.39784,1.17872,0.80604,1.5672,0.54937,0.1996,-3.30001,-3.66019,0.18815,-1.35341,2.98156,0.1354,-0.37895,-3.40733,2.14767,-0.711,-2.39567,-0.12113,-0.06923,0.03169,-39.30538,1.50403,-5.07485,27.18389,-1.28023,6.88049,0.78938,-74.20416,9.68509,-3.12584,31.83835,-8.21295,-0.23125,-0.65204
2.48,38.43544,1.71439,1.11966,1.87296,0.60586,0.20729,-3.61814,-3.62132,0.19903,-1.44271,2.8307,0.11436,-0.38074,-3.68834,2.05929,-0.70238,-2.42227,-0.134,-0.09257,0.0373,-40.07649,0.88775,-4.58789,27.35036,-1.53615,6.79683,0.67302,-72.74762,9.06782,-3.08883,31.53066,-8.05723,-0.17447,-0.65413
2.5,42.57213,2.45074,1.48619,2.18286,0.67207,0.21455,-3.9546,-3.53044,0.21538,-1.5454,2.69503,0.09665,-0.38402,-3.98347,1.95081,-0.70214,-2.46585,-0.15152,-0.11507,0.0434,-41.05485,0.29706,-4.14081,27.60809,-1.83067,6.76536,0.57184,-70.92801,8.38977,-3.00564,31.15743,-7.84312,-0.13745,-0.6357
2.52,46.66363,3.37074,1.90883,2.45589,0.74338,0.22126,-4.33608,-3.33136,0.2424,-1.68778,2.55896,0.08288,-0.3937,-4.30639,1.81833,-0.7273,-2.55273,-0.18404,-0.14605,0.05513,-41.9675,-0.22564,-3.84321,28.01374,-2.11862,6.92276,0.49711,-68.57351,7.68295,-2.90569,30.79269,-7.55558,-0.12663,-0.57663
2.54,50.6597,4.43518,2.3668,2.72068,0.82252,0.2279,-4.68574,-3.09235,0.26706,-1.83133,2.44367,0.06935,-0.40481,-4.60121,1.65989,-0.75627,-2.64363,-0.21517,-0.172,0.06867,-42.92958,-0.74716,-3.56636,28.48413,-2.42071,7.15214,0.43691,-66.00372,6.97413,-2.77186,30.38418,-7.23334,-0.13764,-0.5042
2.56,54.46699,5.58055,2.83419,2.99446,0.91073,0.23463,-4.95531,-2.86184,0.28181,-1.94843,2.35577,0.05497,-0.4137,-4.83193,1.47729,-0.7796,-2.7102,-0.23414,-0.18413,0.08068,-44.04054,-1.30266,-3.23437,28.93932,-2.74938,7.35567,0.38153,-63.51088,6.3031,-2.61425,29.92275,-6.91,-0.16201,-0.43786
2.58,57.97755,6.7,3.29668,3.25865,1.00319,0.24124,-5.15068,-2.63488,0.28895,-2.04186,2.23655,0.04181,-0.42594,-4.9994,1.27456,-0.81229,-2.75039,-0.24969,-0.19152,0.09729,-45.09617,-1.88103,-2.91353,29.4217,-3.06772,7.63199,0.31808,-61.15355,5.71296,-2.50453,29.5155,-6.59447,-0.18682,-0.37455
2.6,61.0266,7.86733,3.73596,3.50968,1.09395,0.24673,-5.26761,-2.41576,0.28425,-2.13553,2.20903,0.02514,-0.43069,-5.09465,1.04454,-0.82399,-2.78279,-0.25379,-0.18703,0.10861,-45.98933,-2.4457,-2.54594,29.79659,-3.34879,7.87609,0.27,-58.93563,5.18659,-2.32935,29.02905,-6.3098,-0.18933,-0.31536
2.62,63.47744,9.16668,4.12543,3.7465,1.17382,0.24972,-5.3133,-2.20725,0.26625,-2.25799,2.41877,0.00168,-0.41515,-5.12141,0.78239,-0.77637,-2.83843,-0.23537,-0.16157,0.10091,-46.6433,-2.93949,-2.08233,29.92344,-3.5754,7.94326,0.27115,-56.77158,4.67507,-1.97671,28.33753,-6.07547,-0.14223,-0.26037
2.64,65.31573,10.35669,4.44901,3.95902,1.23852,0.25043,-5.29114,-2.01455,0.24157,-2.38234,2.72098,-0.01966,-0.3938,-5.08471,0.51867,-0.71331,-2.89258,-0.21,-0.13092,0.08844,-46.97993,-3.38356,-1.60827,29.91932,-3.73749,7.97425,0.28383,-54.76804,4.20904,-1.58887,27.63497,-5.88726,-0.04792,-0.21111
2.66,66.54224,11.27399,4.70347,4.14138,1.28892,0.24919,-5.21206,-1.84805,0.21573,-2.488,2.97783,-0.03446,-0.37734,-4.99878,0.27227,-0.66578,-2.92496,-0.18979,-0.10614,0.08223,-46.98066,-3.81229,-1.17913,29.89745,-3.83566,8.08446,0.27739,-53.00371,3.84021,-1.28416,27.07052,-5.73876,0.09027,-0.16867
2.68,67.13542,11.94711,4.87696,4.29313,1.32248,0.24509,-5.10013,-1.71537,0.19114,-2.59276,3.277,-0.04575,-0.36392,-4.88992,0.03154,-0.62077,-2.95942,-0.17191,-0.08458,0.07766,-46.59231,-4.20584,-0.81194,29.91334,-3.85694,8.25134,0.26016,-51.28986,3.56662,-1.07913,26.68652,-5.62612,0.29209,-0.12927
2.7,67.08405,12.35743,4.98413,4.41197,1.32917,0.23676,-4.94342,-1.60298,0.1656,-2.68068,3.53683,-0.05108,-0.34948,-4.74904,-0.13429,-0.5838,-2.98181,-0.15692,-0.06758,0.07423,-45.98204,-4.5881,-0.41299,29.76138,-3.85175,8.39859,0.24511,-49.84072,3.3402,-0.81331,26.22192,-5.54616,0.50097,-0.09696
2.72,66.48846,12.6172,5.07501,4.5071,1.32237,0.22585,-4.74874,-1.49826,0.13773,-2.73997,3.61435,-0.04886,-0.3281,-4.58263,-0.16153,-0.56206,-2.97627,-0.14629,-0.05619,0.07134,-45.3519,-4.95328,0.08628,29.15228,-3.88956,8.44264,0.24693,-48.9322,3.15387,-0.35754,25.31939,-5.50267,0.65493,-0.07453
2.74,65.48502,12.75327,5.13597,4.57838,1.30936,0.21265,-4.56104,-1.42152,0.11397,-2.79333,3.62663,-0.04412,-0.30571,-4.43439,-0.1177,-0.54731,-2.97235,-0.13926,-0.049,0.0682,-44.5734,-5.22418,0.52664,28.40533,-3.9226,8.4606,0.25544,-48.23138,3.1065,0.05965,24.31326,-5.47876,0.80726,-0.05131
2.76,64.15382,12.76097,5.15402,4.62505,1.29118,0.19725,-4.40109,-1.38262,0.09789,-2.85471,3.66728,-0.04042,-0.28786,-4.32488,-0.06129,-0.5344,-2.98805,-0.13588,-0.04549,0.06526,-43.53013,-5.41734,0.84686,27.75902,-3.9143,8.51834,0.25692,-47.46141,3.2187,0.31422,23.45239,-5.46357,0.99367,-0.02432
2.78,62.57362,12.74793,5.17158,4.65492,1.27828,0.1813,-4.26635,-1.3713,0.08727,-2.92631,3.71105,-0.03802,-0.27105,-4.24445,0.0111,-0.52124,-3.01838,-0.13628,-0.04506,0.06067,-42.25088,-5.58541,1.11471,26.96057,-3.90906,8.56328,0.25574,-46.63081,3.43721,0.49179,22.42731,-5.47806,1.19343,-0.00272
2.8,60.92554,12.62734,5.14962,4.65381,1.26212,0.16457,-4.15555,-1.38209,0.08441,-2.98681,3.73885,-0.03525,-0.25888,-4.19479,0.11006,-0.51523,-3.04957,-0.13941,-0.04714,0.05852,-40.95584,-5.64859,1.25971,26.4451,-3.86563,8.63133,0.25327,-45.96102,3.779,0.54771,21.71132,-5.4561,1.37641,0.02977
2.82,59.49158,12.30884,5.03362,4.61049,1.22868,0.14601,-4.07181,-1.39712,0.09114,-3.01568,3.73066,-0.03006,-0.25522,-4.18059,0.24001,-0.52415,-3.06915,-0.14369,-0.05083,0.06374,-39.88693,-5.598,1.2675,26.7121,-3.72296,8.76683,0.24411,-45.73984,4.18819,0.49742,21.89199,-5.31379,1.50057,0.09231
2.84,58.30522,11.92724,4.88853,4.54428,1.19454,0.12774,-4.01622,-1.41111,0.10389,-3.03405,3.70836,-0.0245,-0.25513,-4.18848,0.36664,-0.53866,-3.08109,-0.15004,-0.05497,0.07174,-38.90728,-5.58811,1.25537,27.26339,-3.54964,8.90567,0.22924,-45.73871,4.47947,0.44649,22.39023,-5.12157,1.58395,0.15842
