T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.76325,0.20076,-0.0576,-1.12601,-0.03037,0.00903,1.76313,0.34244,-0.26895,-1.47988,1.44767,1.15975,-0.03116,1.66446,-0.04812,-0.45682,-1.15,0.15832,0.64327,0.008,-34.56247,0.53966,-0.06073,-23.81506,-0.93509,-1.27632,-0.65036,-42.02874,-0.07719,0.88413,-7.06719,-2.05875,0.13467,-0.00059
1.46,-9.99889,0.24062,0.0936,-1.23006,-0.02246,0.00446,1.40713,0.36398,-0.22014,-1.33242,1.05394,1.10302,-0.02519,1.39315,-0.07959,-0.42798,-1.07548,0.14402,0.59484,0.00699,-36.81132,0.46657,0.01788,-25.75891,-1.03024,-1.26576,-0.68722,-45.34553,-0.01951,1.0264,-9.41893,-2.17047,0.14798,-0.00543
1.48,0.03797,0.28407,0.25041,-1.24555,-0.0163,0.00108,1.20523,0.37853,-0.1769,-1.17673,0.82854,1.04264,-0.01967,1.22906,-0.09358,-0.39439,-0.98911,0.12835,0.54672,0.00587,-39.09266,0.39172,0.11815,-27.59938,-1.12528,-1.21242,-0.69289,-48.61059,-0.01328,1.09029,-11.77527,-2.26104,0.1625,-0.00933
1.5,10.17028,0.31124,0.38719,-1.17971,-0.01087,-0.0011,1.12521,0.38155,-0.14303,-1.02664,0.71476,0.96615,-0.01474,1.14032,-0.08998,-0.36065,-0.89612,0.11125,0.49566,0.00469,-41.21976,0.31794,0.23574,-29.57193,-1.22196,-1.12562,-0.66071,-51.5962,-0.01426,1.12404,-14.63457,-2.32238,0.17654,-0.01276
1.52,20.1573,0.29827,0.48342,-1.05263,-0.00555,-0.00215,1.1109,0.3657,-0.11964,-0.89428,0.66459,0.86433,-0.01049,1.079,-0.06906,-0.33021,-0.80352,0.09323,0.44048,0.00351,-42.953,0.25285,0.34812,-31.96843,-1.32313,-1.01812,-0.58608,-53.98599,8e-05,1.19843,-18.67942,-2.34325,0.18738,-0.01622
1.54,29.83939,0.24674,0.52677,-0.91188,-0.00163,-0.00248,1.09469,0.33845,-0.10553,-0.7675,0.6391,0.75395,-0.00697,0.99465,-0.04444,-0.30509,-0.69879,0.07668,0.3916,0.00248,-44.2874,0.19742,0.44289,-34.36538,-1.41367,-0.90703,-0.48715,-55.7488,0.00181,1.2316,-23.11242,-2.33435,0.19634,-0.02046
1.56,39.18269,0.1669,0.51731,-0.7926,0.00013,-0.00273,1.02082,0.30553,-0.09842,-0.63978,0.60846,0.64462,-0.00415,0.8489,-0.02376,-0.28546,-0.57659,0.06279,0.35382,0.00166,-45.23248,0.14936,0.522,-36.36451,-1.47968,-0.80476,-0.38231,-56.90328,-0.00857,1.16798,-27.11322,-2.30653,0.20471,-0.02644
1.58,48.14245,0.06937,0.46544,-0.70883,-0.00015,-0.00316,0.85502,0.26439,-0.09563,-0.51568,0.55233,0.5338,-0.00199,0.62096,-0.0079,-0.26969,-0.44373,0.05137,0.3236,0.00103,-45.69662,0.11545,0.56781,-37.97795,-1.5257,-0.71628,-0.27361,-57.22597,-0.01551,1.03674,-30.88807,-2.25359,0.21269,-0.03531
1.6,56.58313,-0.02185,0.38316,-0.66783,-0.00184,-0.00408,0.57752,0.21854,-0.09363,-0.39252,0.45944,0.41868,-0.00043,0.30677,-0.00033,-0.25321,-0.31065,0.04218,0.29909,0.00056,-45.56379,0.08083,0.59175,-39.14718,-1.53136,-0.64682,-0.18251,-56.91767,-0.015,0.88205,-33.90985,-2.17851,0.21462,-0.04718
1.62,64.26817,-0.0824,0.28251,-0.67147,-0.00298,-0.00553,0.18714,0.17129,-0.08916,-0.26996,0.3269,0.29968,0.00061,-0.08648,-0.00142,-0.23152,-0.18818,0.03491,0.27789,0.00022,-44.75563,0.02992,0.61746,-39.83514,-1.47732,-0.59892,-0.12335,-56.24111,-0.00408,0.75738,-35.66853,-2.08454,0.20266,-0.06082
1.64,71.07223,-0.0966,0.17607,-0.72172,-0.00237,-0.00678,-0.30395,0.11881,-0.08125,-0.15744,0.15844,0.18146,0.00123,-0.54837,-0.00996,-0.2046,-0.0852,0.02924,0.25456,2e-05,-43.35286,-0.01714,0.62133,-39.9153,-1.38587,-0.56872,-0.08082,-54.89896,0.01882,0.65407,-36.48372,-1.96686,0.18289,-0.07631
1.66,77.03945,-0.06298,0.07154,-0.81986,-0.00028,-0.00719,-0.88649,0.05983,-0.06996,-0.06217,-0.03785,0.0648,0.00156,-1.06987,-0.02559,-0.17428,-0.01018,0.02469,0.22504,-8e-05,-41.44778,-0.04668,0.58617,-39.31724,-1.27403,-0.55091,-0.04592,-52.69619,0.05392,0.55202,-36.60808,-1.82545,0.16098,-0.09435
1.68,82.18945,0.00702,-0.02614,-0.96189,0.00239,-0.00648,-1.54806,-0.00494,-0.05598,0.01051,-0.24853,-0.05241,0.00179,-1.64063,-0.04685,-0.14293,0.02988,0.02068,0.18747,-9e-05,-39.0901,-0.06306,0.51795,-38.2002,-1.14147,-0.53966,-0.02045,-49.73579,0.10223,0.46133,-36.18416,-1.66496,0.13432,-0.11466
1.7,86.53432,0.09134,-0.11201,-1.14229,0.00469,-0.00487,-2.26459,-0.07583,-0.04106,0.05334,-0.45296,-0.17061,0.00214,-2.24318,-0.07151,-0.11519,0.03129,0.01661,0.14005,-3e-05,-36.44137,-0.0702,0.442,-36.32721,-0.9888,-0.52786,-0.00596,-46.38895,0.16133,0.38847,-34.63155,-1.50542,0.11024,-0.13099
1.72,90.06457,0.16523,-0.1842,-1.35306,0.00489,-0.00271,-3.00219,-0.14993,-0.02743,0.06238,-0.62508,-0.28735,0.00287,-2.8544,-0.09685,-0.09589,-0.00418,0.01199,0.08293,8e-05,-33.70645,-0.07395,0.38402,-33.59485,-0.82045,-0.50782,-0.00058,-43.05891,0.22445,0.33989,-31.61111,-1.36631,0.0934,-0.13304
1.74,92.78769,0.21614,-0.2401,-1.5831,0.0002,-0.00025,-3.73116,-0.22643,-0.01669,0.03403,-0.74068,-0.40092,0.00421,-3.45236,-0.12108,-0.08751,-0.07253,0.00642,0.01818,0.00022,-31.01059,-0.07139,0.32655,-30.59471,-0.64831,-0.47052,0.00106,-39.6328,0.28953,0.30426,-28.20201,-1.24345,0.07721,-0.12417
1.76,94.70011,0.23982,-0.27851,-1.81841,-0.01044,0.00195,-4.43568,-0.30895,-0.00907,-0.03368,-0.77973,-0.51076,0.00636,-4.02546,-0.14146,-0.09098,-0.16806,-0.00021,-0.05239,0.00038,-28.45419,-0.05977,0.25886,-27.72186,-0.47812,-0.40866,0.00116,-36.05522,0.35783,0.26593,-25.0745,-1.13293,0.06015,-0.11125
1.78,95.69407,0.23587,-0.30146,-2.03533,-0.02623,0.00347,-5.11732,-0.40173,-0.00364,-0.13334,-0.7246,-0.61567,0.00942,-4.58406,-0.1533,-0.10664,-0.27723,-0.00772,-0.12625,0.00054,-26.14972,-0.0424,0.1905,-25.03227,-0.30834,-0.31838,-3e-05,-32.56813,0.42798,0.22632,-22.13895,-1.03754,0.04506,-0.09293
1.8,95.52742,0.21966,-0.31929,-2.2149,-0.04544,0.00413,-5.70353,-0.49435,0.00092,-0.26399,-0.56066,-0.70222,0.01341,-5.06405,-0.15818,-0.13111,-0.39633,-0.01564,-0.19875,0.00072,-24.21442,-0.01944,0.12868,-22.5323,-0.13962,-0.19819,-0.00192,-29.22215,0.49032,0.1737,-19.4442,-0.95592,0.03337,-0.07322
1.82,93.92811,0.20781,-0.34277,-2.33938,-0.06613,0.00397,-6.07385,-0.56638,0.00498,-0.41994,-0.28381,-0.7495,0.01828,-5.35465,-0.15677,-0.15766,-0.52034,-0.02319,-0.26342,0.00089,-22.75584,0.0061,0.07923,-20.2725,0.02895,-0.04874,-0.00397,-26.09276,0.5316,0.09203,-17.06887,-0.88446,0.02643,-0.05624
1.84,90.84792,0.20199,-0.36886,-2.14711,-0.08484,0.00303,-6.29891,-0.62303,0.00744,-0.55917,0.08845,-0.76229,0.02373,-5.53777,-0.14115,-0.18688,-0.61871,-0.03027,-0.31639,0.00103,-21.84455,0.03069,0.04466,-18.46191,0.1993,0.12809,-0.00586,-23.43154,0.5568,0.00161,-15.08885,-0.81767,0.02531,-0.04083
1.86,86.36941,0.20049,-0.39213,-1.87987,-0.09877,0.00135,-6.53379,-0.66413,0.00641,-0.63811,0.51598,-0.74954,0.02919,-5.75496,-0.10878,-0.22536,-0.66604,-0.03754,-0.3569,0.00107,-21.49924,0.05447,0.02831,-17.21327,0.37047,0.32887,-0.00744,-21.34801,0.5756,-0.08098,-13.5458,-0.75044,0.03046,-0.0266
1.88,80.51019,0.20089,-0.40834,-1.57773,-0.10639,-0.00107,-6.86278,-0.66407,-0.00019,-0.63191,0.92819,-0.7062,0.03399,-6.04429,-0.06439,-0.27818,-0.65004,-0.04557,-0.38527,0.00091,-21.6935,0.07677,0.03231,-16.48103,0.54015,0.54729,-0.00811,-19.81291,0.58553,-0.1585,-12.39835,-0.68023,0.04181,-0.01364
1.9,73.70041,0.19233,-0.40405,-1.26977,-0.10824,-0.00433,-7.21707,-0.6123,-0.01415,-0.51982,1.23547,-0.64874,0.03738,-6.3645,-0.01503,-0.34798,-0.57116,-0.055,-0.4039,0.00046,-22.4168,0.09871,0.0548,-16.19828,0.70061,0.77249,-0.00827,-18.80396,0.58978,-0.19797,-11.58827,-0.60753,0.05724,-0.00581
1.92,66.47247,0.15896,-0.35985,-0.9902,-0.10462,-0.00871,-7.42131,-0.49584,-0.03684,-0.28138,1.34811,-0.59529,0.03879,-6.60715,0.03175,-0.43556,-0.43558,-0.0663,-0.41663,-0.0003,-23.63238,0.12321,0.08987,-16.28842,0.83902,0.99086,-0.00785,-18.27394,0.59218,-0.18031,-11.05994,-0.53339,0.07238,-0.00378
1.94,58.80138,0.09754,-0.26963,-0.72658,-0.09374,-0.01423,-7.59644,-0.29933,-0.07125,0.0499,1.16151,-0.54201,0.03769,-6.8174,0.06878,-0.54852,-0.22849,-0.07821,-0.42974,-0.00132,-25.21236,0.14777,0.1301,-16.68979,0.95024,1.19275,-0.00447,-18.16049,0.5894,-0.14382,-10.7578,-0.45654,0.08489,-0.0024
1.96,50.69471,0.01715,-0.13781,-0.47,-0.07644,-0.02068,-7.81123,-0.03333,-0.12301,0.3982,0.60143,-0.49196,0.03396,-7.01291,0.08946,-0.701,0.04992,-0.08861,-0.45063,-0.00238,-27.00964,0.16915,0.16818,-17.33584,1.03403,1.37425,0.00361,-18.38265,0.57878,-0.10895,-10.62526,-0.37608,0.09384,-0.00037
1.98,42.4396,-0.07572,0.02467,-0.23757,-0.05498,-0.02817,-7.82466,0.26273,-0.19786,0.72193,-0.35228,-0.45515,0.02814,-7.03807,0.08982,-0.91371,0.37442,-0.09747,-0.48265,-0.00337,-28.86505,0.18771,0.19673,-18.13218,1.08648,1.53413,0.01742,-18.81629,0.55824,-0.07187,-10.60703,-0.29247,0.09722,0.00123
2,34.63809,-0.15755,0.19605,-0.0537,-0.03013,-0.03469,-7.6947,0.55442,-0.28432,0.93004,-1.67782,-0.43809,0.02038,-6.99601,0.0705,-1.13606,0.77305,-0.09874,-0.53121,-0.00388,-30.70077,0.20145,0.20585,-18.9349,1.11308,1.67343,0.0379,-19.38651,0.51995,-0.03322,-10.61381,-0.20688,0.09322,0.00221
2.02,27.8762,-0.19665,0.35497,0.06357,-0.00407,-0.03722,-7.49728,0.85941,-0.35749,0.96617,-3.26245,-0.44545,0.01116,-6.96495,0.03565,-1.27223,1.26192,-0.08119,-0.60599,-0.00302,-32.46055,0.20804,0.18554,-19.5809,1.12144,1.795,0.06516,-20.02786,0.45657,0.00411,-10.56181,-0.12079,0.08082,0.00313
2.04,22.01869,-0.19784,0.47662,0.12362,0.02169,-0.03694,-6.99484,1.14528,-0.41932,0.93527,-5.03713,-0.46493,0.00176,-6.72018,-0.00662,-1.37239,1.79176,-0.05068,-0.68944,-0.00112,-33.83888,0.21101,0.1391,-20.00854,1.10638,1.8986,0.09891,-20.57159,0.36866,0.03709,-10.44291,-0.03549,0.06151,0.00397
2.06,16.85785,-0.17187,0.54623,0.13842,0.04726,-0.03536,-6.0661,1.34012,-0.47847,0.90162,-7.03407,-0.47707,-0.00753,-6.13096,-0.04299,-1.47813,2.29291,-0.0207,-0.75336,0.00053,-34.58949,0.2127,0.07317,-20.17581,1.06561,1.98362,0.13755,-20.88671,0.25604,0.0646,-10.26027,0.04741,0.03802,0.00392
2.08,12.41666,-0.11499,0.5701,0.10871,0.07266,-0.03164,-4.76281,1.41737,-0.52551,0.85282,-9.25614,-0.47946,-0.01721,-5.19758,-0.06199,-1.52006,2.63897,0.003,-0.81711,0.00103,-34.71234,0.21225,-0.00556,-19.98896,1.00418,2.05266,0.17558,-20.94123,0.11993,0.08657,-10.00372,0.12557,0.01293,0.00246
2.1,8.76919,-0.05376,0.56427,0.02197,0.0953,-0.02677,-3.38814,1.39739,-0.5685,0.83176,-11.72086,-0.42782,-0.02803,-4.12273,-0.0569,-1.50176,2.95285,0.02172,-0.79384,0.00076,-34.06825,0.2191,-0.08684,-19.46981,0.93002,2.08461,0.21598,-20.7286,-0.03105,0.09701,-9.66071,0.1957,-0.01156,0.00156
2.12,5.85452,-0.01676,0.54192,-0.04948,0.10747,-0.02123,-2.07922,1.32893,-0.60402,0.86504,-14.49588,-0.26009,-0.04116,-2.99202,-0.02991,-1.37789,3.46931,0.04497,-0.53517,0.00166,-32.55613,0.24424,-0.19009,-18.6647,0.85203,2.05222,0.26962,-20.26949,-0.18888,0.08344,-9.22452,0.25424,-0.03336,0.00404
2.14,3.31491,0.01259,0.52355,-0.08929,0.10842,-0.01465,-0.726,1.2123,-0.60505,0.8907,-17.46222,-0.0085,-0.05716,-1.69682,-0.01116,-1.08643,3.93401,0.06334,-0.18772,0.00364,-30.36711,0.28501,-0.32388,-17.46231,0.77146,1.97131,0.32516,-19.55908,-0.34366,0.05237,-8.73669,0.29805,-0.04857,0.00717
2.16,0.89062,0.03524,0.52654,-0.09036,0.10076,-0.00753,0.55678,1.0649,-0.55573,0.86178,-20.44417,0.26146,-0.07591,-0.35627,-0.03477,-0.69874,4.11565,0.07009,0.06954,0.005,-27.63649,0.34129,-0.47133,-15.80086,0.68659,1.86246,0.36907,-18.59114,-0.48413,0.01782,-8.22396,0.32566,-0.05455,0.0086
2.18,-1.53145,0.03433,0.55361,-0.05003,0.08446,-0.00061,1.54661,0.95966,-0.45427,0.78491,-23.56132,0.49749,-0.09751,0.78174,-0.11513,-0.31903,4.17913,0.07652,0.22889,0.00479,-24.38387,0.42224,-0.63704,-13.746,0.5959,1.72658,0.40505,-17.39958,-0.60572,-0.01787,-7.66839,0.33736,-0.05123,0.00982
2.2,-4.06211,0.00464,0.60401,0.03031,0.06147,0.00569,2.16151,0.90634,-0.33311,0.67418,-25.52902,0.73776,-0.11464,1.5974,-0.2175,-0.08894,4.12323,0.07143,0.3021,0.00506,-20.69908,0.5211,-0.80907,-11.32316,0.49663,1.57281,0.4279,-15.96003,-0.69938,-0.04013,-7.08746,0.3344,-0.03841,0.00882
2.22,-6.8243,-0.05448,0.64815,0.13508,0.03405,0.0112,2.52603,0.90076,-0.21334,0.55463,-24.52657,1.06231,-0.11575,2.29094,-0.26897,0.00983,3.84951,0.04642,0.34106,0.01135,-16.70655,0.62273,-0.96921,-8.6133,0.38565,1.41036,0.43384,-14.25986,-0.75473,-0.03906,-6.49296,0.31831,-0.01869,0.00455
2.24,-9.80784,-0.13403,0.65442,0.24974,0.0053,0.01597,2.66988,0.89522,-0.10413,0.44832,-22.02015,1.32268,-0.10387,2.87679,-0.23796,0.06571,3.45047,0.02161,0.35475,0.01754,-12.50968,0.7302,-1.11492,-5.78208,0.26103,1.24379,0.42738,-12.36299,-0.77517,-0.02712,-5.83897,0.28954,0.00323,0.00075
2.26,-12.91931,-0.2172,0.609,0.37158,-0.02247,0.02015,2.57458,0.7902,-0.02373,0.3626,-19.33434,1.4117,-0.08464,3.20018,-0.1101,0.11248,3.00161,0.00731,0.33968,0.01774,-8.1996,0.84949,-1.24547,-2.93648,0.12479,1.07484,0.4112,-10.28686,-0.76467,-0.01333,-5.08665,0.24693,0.02438,-0.00088
2.28,-16.05187,-0.28329,0.49321,0.50204,-0.04525,0.0237,2.34238,0.51066,0.01727,0.30552,-16.16674,1.41214,-0.05743,3.31292,0.11339,0.1772,2.51495,-0.00074,0.33548,0.01435,-3.87546,0.97883,-1.36999,-0.14605,-0.01487,0.8993,0.38659,-7.9998,-0.72166,-0.00133,-4.22121,0.18794,0.04274,-0.00066
2.3,-19.38401,-0.33245,0.337,0.62585,-0.06553,0.02766,2.30238,-0.02383,0.02733,0.25717,-13.51327,1.28222,-0.02919,3.37468,0.38961,0.31665,1.95205,-0.00475,0.30793,0.0051,0.34345,1.09114,-1.43817,2.50213,-0.14557,0.71347,0.33647,-5.46656,-0.64299,0.00267,-3.23625,0.10852,0.05701,0.00152
2.32,-23.22548,-0.38809,0.20787,0.69785,-0.09817,0.03377,2.73205,-0.61046,0.03664,0.1971,-12.04381,1.00278,-0.00016,3.58923,0.66028,0.58954,1.33163,-0.00634,0.22213,-0.00405,4.32936,1.14947,-1.4027,4.89855,-0.26093,0.50664,0.25224,-2.68012,-0.53009,-0.01068,-2.12209,0.00544,0.06706,0.00542
2.34,-27.33812,-0.43021,0.1212,0.69764,-0.12938,0.04164,3.32051,-1.04348,0.05189,0.13858,-10.97026,0.71859,0.03411,3.90826,0.89209,0.94544,0.76709,-0.0054,0.13466,-0.00598,8.02688,1.16415,-1.32389,7.00573,-0.35559,0.26262,0.14968,0.35017,-0.39062,-0.04664,-0.84857,-0.12139,0.07347,0.01053
2.36,-31.46679,-0.43357,0.06741,0.72985,-0.14052,0.05031,3.82567,-1.34269,0.06573,0.09044,-9.90505,0.5014,0.071,4.2204,1.07333,1.27631,0.29696,-0.00187,0.07546,-0.00351,11.50043,1.15562,-1.24744,8.88287,-0.42752,-0.02882,0.03578,3.65169,-0.23189,-0.10168,0.61341,-0.26765,0.07806,0.01588
2.38,-35.59299,-0.40357,0.05043,0.77599,-0.15033,0.05992,4.40104,-1.4668,0.08821,0.0525,-9.07667,0.33529,0.10686,4.63357,1.20342,1.63482,-0.09272,0.00473,0.0367,0.00113,14.91426,1.1224,-1.16822,10.60052,-0.48902,-0.3621,-0.08978,7.23912,-0.06217,-0.16959,2.28357,-0.42029,0.08406,0.01811
2.4,-40.27941,-0.36767,0.04861,0.87745,-0.15681,0.07014,4.8747,-1.50089,0.11023,0.02724,-8.39868,0.20322,0.14069,4.98872,1.29095,1.83158,-0.3999,0.01616,0.00708,0.00681,18.39378,1.03725,-1.06847,12.29657,-0.56131,-0.7212,-0.21472,11.07304,0.10618,-0.23972,4.15962,-0.56034,0.09317,0.02038
2.42,-46.2225,-0.38481,0.04174,1.09146,-0.15908,0.08044,5.06086,-1.58794,0.11579,0.02104,-7.74166,0.10014,0.17494,5.12769,1.3404,1.6262,-0.59888,0.03107,-3e-05,0.01252,21.99722,0.86517,-0.93118,14.13827,-0.66467,-1.09653,-0.29905,15.08259,0.25324,-0.29912,6.20903,-0.66905,0.10567,0.03248
2.44,-52.82601,-0.47542,0.02515,1.36441,-0.15859,0.08963,5.23017,-1.67776,0.11816,0.04135,-7.12047,0.03253,0.20627,5.27093,1.35422,1.31526,-0.69482,0.05151,0.0282,0.01736,25.89363,0.63771,-0.78537,16.18715,-0.79515,-1.45887,-0.3282,19.21398,0.36653,-0.33879,8.42553,-0.72711,0.12533,0.04822
2.46,-59.48431,-0.63989,0.00206,1.65128,-0.1526,0.09655,5.53755,-1.72716,0.1267,0.09487,-6.49181,-0.00754,0.22901,5.52728,1.33578,1.07096,-0.7061,0.08259,0.07564,0.02041,30.23239,0.39335,-0.65186,18.46442,-0.93044,-1.76749,-0.31864,23.46293,0.44732,-0.35597,10.8326,-0.72485,0.15579,0.0591
2.48,-66.31603,-0.90523,-0.01625,1.97615,-0.14819,0.10122,5.8756,-1.78625,0.1323,0.18406,-5.78572,-0.03119,0.24336,5.80197,1.28784,0.83442,-0.63293,0.11822,0.12614,0.02176,34.98897,0.12996,-0.5139,20.99137,-1.04448,-1.99192,-0.26939,27.86554,0.4998,-0.35125,13.43464,-0.66677,0.19567,0.06977
2.5,-73.0649,-1.30121,-0.0148,2.30635,-0.14397,0.10327,6.28802,-1.82809,0.13543,0.31141,-4.89332,-0.04488,0.24858,6.09743,1.2144,0.61729,-0.49464,0.16372,0.1803,0.02291,39.85669,-0.12668,-0.38882,23.76789,-1.09094,-2.16631,-0.19252,32.33338,0.53132,-0.33037,16.24161,-0.55932,0.24189,0.07508
2.52,-79.33924,-1.83435,0.01978,2.5989,-0.1386,0.10268,6.81241,-1.80225,0.13494,0.48363,-3.72525,-0.05374,0.24429,6.40793,1.12028,0.41835,-0.3089,0.23236,0.2469,0.02634,44.35414,-0.34976,-0.30042,26.79306,-1.03556,-2.36403,-0.10489,36.68161,0.54903,-0.29887,19.2727,-0.41028,0.29024,0.06856
2.54,-84.93766,-2.47711,0.09748,2.88392,-0.13403,0.10078,7.28498,-1.74678,0.11545,0.68908,-2.38274,-0.05818,0.22918,6.6,1.00979,0.20152,-0.08162,0.29322,0.29491,0.02982,48.41081,-0.53487,-0.22401,29.95685,-0.88864,-2.50495,-0.01122,40.9378,0.55757,-0.25018,22.47928,-0.22927,0.33501,0.05861
2.56,-89.57128,-3.18009,0.22122,3.17981,-0.13206,0.09863,7.59323,-1.69337,0.06986,0.90635,-0.92629,-0.05779,0.20281,6.57681,0.88945,-0.03825,0.16778,0.31696,0.30203,0.03105,52.09505,-0.67031,-0.14806,33.13907,-0.66756,-2.50306,0.08185,45.15904,0.55984,-0.18189,25.79731,-0.02079,0.37086,0.0507
2.58,-92.90222,-3.86043,0.38659,3.46729,-0.13341,0.09663,7.72169,-1.63072,0.00074,1.11976,0.57257,-0.05379,0.16852,6.31168,0.76846,-0.29574,0.41152,0.31039,0.28432,0.03228,55.21615,-0.74372,-0.08593,36.32738,-0.38892,-2.38662,0.17591,49.2102,0.55613,-0.09642,29.19809,0.21313,0.39371,0.04322
2.6,-94.5656,-4.52941,0.58038,3.74215,-0.13956,0.09507,7.64264,-1.56204,-0.08515,1.3269,2.01012,-0.04203,0.12373,5.78016,0.64931,-0.54423,0.62438,0.26767,0.23767,0.02878,57.68364,-0.74132,-0.03428,39.2657,-0.08437,-2.10845,0.24349,52.78948,0.53587,0.01189,32.37257,0.46957,0.39888,0.03613
2.62,-94.2725,-5.19568,0.78026,4.00309,-0.15164,0.09401,7.35672,-1.49391,-0.17127,1.53464,3.59616,-0.01956,0.07169,5.00161,0.52905,-0.71104,0.79175,0.19363,0.16591,0.01897,59.40163,-0.65662,0.00219,41.61583,0.20925,-1.67094,0.25317,55.43743,0.48452,0.11631,34.90462,0.74637,0.38116,0.02958
2.64,-91.92246,-5.66816,0.96325,4.23818,-0.16989,0.09366,6.87477,-1.42064,-0.24437,1.71386,5.25101,0.00418,0.02422,4.02491,0.41469,-0.7919,0.89341,0.12004,0.10227,0.01062,60.22074,-0.50418,0.01012,43.35489,0.46159,-1.19312,0.23565,56.9445,0.40446,0.18771,36.73932,1.03948,0.34325,0.02341
2.66,-87.4845,-5.81784,1.10901,4.43961,-0.1933,0.09388,6.22759,-1.34734,-0.29971,1.83817,6.6019,0.02251,-0.01519,2.9224,0.30484,-0.81851,0.91631,0.06135,0.05848,0.00566,60.0271,-0.29417,-0.01266,44.47847,0.65383,-0.73997,0.21413,57.20339,0.30499,0.22766,37.88367,1.34265,0.28948,0.0178
2.68,-81.00093,-5.65838,1.1944,4.60663,-0.21832,0.09356,5.47211,-1.29237,-0.33438,1.91381,7.65583,0.03596,-0.04695,1.7825,0.18295,-0.78884,0.87175,0.01747,0.02916,0.00244,58.63682,-0.03056,-0.06035,44.89106,0.7735,-0.32994,0.18674,55.89061,0.19053,0.24503,38.26134,1.64677,0.21908,0.01289
2.7,-72.66931,-5.22643,1.21765,4.59163,-0.238,0.09167,4.64124,-1.21785,-0.34174,1.92797,8.22016,0.04135,-0.07053,0.68439,0.08861,-0.72735,0.76837,-0.01197,0.01137,0.0006,56.1334,0.27703,-0.13006,44.10016,0.82811,0.01509,0.1502,53.19679,0.06587,0.20563,37.37749,1.93932,0.14949,0.00826
2.72,-62.89366,-4.59528,1.19008,4.03486,-0.24417,0.08734,3.79522,-1.09007,-0.31574,1.87637,8.07664,0.03856,-0.08447,-0.28129,0.07022,-0.66026,0.62005,-0.02727,0.00125,-0.00019,52.63543,0.61767,-0.22243,41.53345,0.83669,0.26417,0.10796,49.40224,-0.05986,0.0676,34.65899,2.20891,0.09622,0.00359
2.74,-52.08065,-3.8377,1.0938,3.41601,-0.23735,0.08031,3.01298,-0.9701,-0.27082,1.78038,7.50491,0.03292,-0.08982,-1.06111,0.08919,-0.5836,0.45022,-0.03024,-0.00435,-0.00013,47.90164,0.97055,-0.30949,37.57071,0.7901,0.40129,0.07415,44.1534,-0.18872,-0.0835,30.60367,2.43486,0.04715,-0.00028
2.76,-40.57527,-3.00742,0.92042,2.76805,-0.21904,0.07091,2.331,-0.88334,-0.2222,1.65271,6.73241,0.02728,-0.08907,-1.6562,0.11008,-0.49708,0.26874,-0.02314,-0.00714,0.00065,41.83014,1.32184,-0.3673,32.52723,0.68302,0.43234,0.053,37.3023,-0.33857,-0.17499,25.64787,2.6013,-0.0042,-0.00266
2.78,-28.74525,-2.1776,0.69126,2.12185,-0.19293,0.06064,1.75738,-0.8013,-0.17118,1.49639,5.82069,0.02198,-0.08273,-2.07618,0.13847,-0.40846,0.07424,-0.00636,-0.00802,0.00189,34.63366,1.67215,-0.3952,26.24994,0.53123,0.36716,0.04012,29.14887,-0.52219,-0.21454,19.71235,2.71405,-0.05305,-0.00375
2.8,-17.06888,-1.38097,0.40846,1.50498,-0.16503,0.05052,1.30138,-0.72909,-0.12978,1.30471,4.79842,0.01628,-0.07323,-2.33873,0.17689,-0.32151,-0.13641,0.01994,-0.00739,0.00336,26.82403,1.99512,-0.38739,19.38885,0.33888,0.22826,0.03243,20.26539,-0.75732,-0.18886,13.53336,2.73243,-0.09223,-0.00469
2.82,-5.93547,-0.66284,0.0976,0.94682,-0.14068,0.04112,0.96898,-0.65179,-0.10431,1.07756,3.72415,0.01014,-0.06243,-2.46526,0.2267,-0.23858,-0.36666,0.0572,-0.00526,0.00511,18.83414,2.27096,-0.35431,12.26408,0.12263,0.04094,0.02693,11.09026,-1.03743,-0.12254,7.44166,2.60827,-0.11515,-0.00681
2.84,4.55839,-0.0627,-0.19883,0.46948,-0.12224,0.03348,0.75084,-0.55225,-0.08025,0.82783,2.7486,0.00523,-0.04961,-2.44717,0.27583,-0.16302,-0.61885,0.10514,-0.00163,0.00702,10.72735,2.53247,-0.31868,4.42556,-0.08529,-0.16981,0.01905,1.67069,-1.29069,-0.05399,0.97736,2.39044,-0.12805,-0.01107
2.86,14.44353,0.42247,-0.46697,0.07654,-0.10995,0.02774,0.62845,-0.43421,-0.04816,0.56048,1.93392,0.00193,-0.03488,-2.2699,0.31648,-0.09749,-0.89207,0.15864,0.00301,0.00882,2.62927,2.80531,-0.29292,-4.11656,-0.26834,-0.37181,0.00585,-7.84197,-1.4569,0.00794,-5.82676,2.12837,-0.13508,-0.01825
