T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.15695,-0.91038,-0.07345,-4.12417,-0.1109,-0.00276,4.03855,1.17443,-0.03291,0.4032,0.38632,0.05784,-0.01294,0.9151,0.09967,-0.33328,-0.05308,-0.0002,0.01513,0.01451,0.31068,0.00332,0.06539,0.76463,0.95728,1.08851,0.23895,-0.26838,-0.2938,0.21268,0.18874,2.61214,-0.12833,-0.09542
1.46,-12.93285,-0.89574,-0.05251,-4.42811,-0.11257,-0.00408,3.56301,1.09911,-0.02633,0.28051,0.32695,0.03425,-0.00712,0.78658,0.12549,-0.26748,0.01641,-0.00015,0.00528,0.01442,0.27636,-0.08678,0.13797,0.69895,0.95736,1.36942,0.33476,-0.41435,-0.21311,0.19323,0.08426,2.51825,-0.14271,-0.09979
1.48,-14.72626,-0.86071,-0.03427,-4.7226,-0.11112,-0.00543,3.12936,1.02379,-0.02256,0.19363,0.28179,0.01697,-0.00285,0.82601,0.14257,-0.20481,0.06807,-0.00019,-0.00132,0.01484,0.24255,-0.18691,0.15239,0.63516,0.95689,1.64001,0.37313,-0.55743,-0.12619,0.17406,-0.01883,2.38174,-0.15454,-0.10014
1.5,-16.3382,-0.80109,-0.01907,-4.66317,-0.10584,-0.00657,2.69811,0.94574,-0.01939,0.13635,0.25189,0.00505,0,0.86832,0.15284,-0.14997,0.1023,-0.00024,-0.00587,0.01676,0.20938,-0.28974,0.10743,0.55116,0.93855,1.90239,0.552,-0.68528,-0.03171,0.15803,-0.09836,2.21265,-0.16221,-0.09765
1.52,-17.59061,-0.717,-0.00722,-3.97486,-0.09717,-0.0073,2.24896,0.86315,-0.01554,0.10274,0.23505,-0.00263,0.0016,0.81578,0.15854,-0.10516,0.12132,-0.00013,-0.00864,0.02133,0.17539,-0.38985,0.05814,0.42396,0.87937,2.18083,1.26916,-0.78352,0.07038,0.1471,-0.142,2.02373,-0.16424,-0.0939
1.54,-18.54763,-0.61937,0.00048,-3.28992,-0.08776,-0.00775,1.82972,0.78023,-0.01135,0.08672,0.2271,-0.00708,0.00213,0.72522,0.16021,-0.07058,0.12752,-4e-05,-0.01024,0.02479,0.14094,-0.48157,0.00281,0.29085,0.79811,2.37536,2.21479,-0.85553,0.17907,0.13497,-0.16953,1.82655,-0.1625,-0.08825
1.56,-19.19666,-0.51318,0.00439,-2.64995,-0.07806,-0.00792,1.46053,0.69897,-0.00669,0.08366,0.22419,-0.00905,0.00179,0.6171,0.15826,-0.04531,0.12303,-0.00017,-0.01132,0.02489,0.10591,-0.55954,-0.06922,0.17789,0.71515,2.40494,2.97274,-0.90333,0.29237,0.11958,-0.19593,1.629,-0.15841,-0.08022
1.58,-19.50679,-0.40019,0.00539,-2.07961,-0.06837,-0.00786,1.1275,0.61752,-0.0012,0.08982,0.22333,-0.00926,0.0008,0.46895,0.15249,-0.02765,0.1105,-0.00047,-0.01133,0.02257,0.06814,-0.62591,-0.10208,0.07623,0.62177,2.28849,3.66644,-0.92567,0.4061,0.10399,-0.22304,1.43609,-0.15239,-0.07009
1.6,-19.34685,-0.28083,0.00445,-1.58955,-0.05864,-0.00758,0.82985,0.5338,0.0046,0.10164,0.22185,-0.0084,-0.0006,0.29112,0.14235,-0.01537,0.09217,-0.00082,-0.01004,0.01747,0.03295,-0.67657,-0.11517,0.01064,0.54196,2.01494,3.87951,-0.90256,0.51229,0.08905,-0.24798,1.25191,-0.14563,-0.05766
1.62,-18.64597,-0.15819,0.00256,-1.18382,-0.04896,-0.00711,0.57047,0.44685,0.00972,0.1161,0.21726,-0.00709,-0.00214,0.10675,0.12763,-0.00594,0.06974,-0.00101,-0.00724,0.01148,0.00423,-0.70248,-0.15052,-0.00905,0.50281,1.61726,3.27176,-0.82675,0.60087,0.07758,-0.26598,1.07973,-0.13963,-0.04269
1.64,-17.58558,-0.03772,0.00051,-0.86064,-0.03974,-0.00645,0.35085,0.35747,0.01302,0.13074,0.20716,-0.00575,-0.00358,-0.05994,0.10866,0.0033,0.0442,-0.00102,-0.00252,0.00828,-0.02206,-0.71201,-0.15811,-0.01416,0.48165,1.18819,2.47184,-0.72958,0.66475,0.07525,-0.27713,0.92106,-0.13548,-0.02555
1.66,-16.30821,0.07935,-0.00091,-0.60794,-0.03112,-0.00558,0.16916,0.26608,0.01369,0.14361,0.18887,-0.00469,-0.00471,-0.19309,0.08627,0.01499,0.01658,-0.00094,0.00369,0.00898,-0.04832,-0.7137,-0.12787,-0.01828,0.46262,0.77996,1.80431,-0.63019,0.70053,0.08511,-0.28155,0.7761,-0.13417,-0.00637
1.68,-14.84718,0.19357,-0.00089,-0.40876,-0.023,-0.00452,0.01967,0.17291,0.01158,0.15345,0.1595,-0.00409,-0.00539,-0.28504,0.06202,0.03173,-0.01174,-0.00072,0.01032,0.01289,-0.07282,-0.70656,-0.08819,-0.01916,0.45168,0.41043,1.21501,-0.52934,0.70742,0.1069,-0.27759,0.64515,-0.13659,0.01441
1.7,-13.20037,0.30251,0.00133,-0.24586,-0.01538,-0.00329,-0.10501,0.0786,0.00721,0.15943,0.11599,-0.00397,-0.00549,-0.33729,0.03754,0.05593,-0.03871,-0.00048,0.01624,0.01947,-0.08965,-0.69223,-0.05064,-0.01785,0.4468,0.09677,0.72375,-0.42329,0.68639,0.13917,-0.259,0.52898,-0.14231,0.0365
1.72,-11.40805,0.3994,0.00654,-0.1033,-0.00841,-0.00195,-0.21388,-0.01373,0.00163,0.16087,0.05525,-0.00432,-0.00491,-0.35848,0.01508,0.08961,-0.06078,-0.0003,0.02078,0.02898,-0.09452,-0.67231,-0.02175,-0.01613,0.44407,-0.15068,0.34129,-0.31416,0.64117,0.17815,-0.22372,0.42877,-0.15065,0.06042
1.74,-9.60761,0.48202,0.01564,0.03471,-0.00233,-0.00064,-0.31633,-0.10048,-0.00379,0.15694,-0.02589,-0.00519,-0.00351,-0.35709,-0.00338,0.13428,-0.07525,0,0.02289,0.04007,-0.09215,-0.6461,-0.00448,-0.0161,0.44189,-0.3277,0.06303,-0.21329,0.58038,0.21758,-0.18282,0.34535,-0.16025,0.08639
1.76,-7.8815,0.55237,0.02964,0.18505,0.00288,0.00054,-0.42136,-0.18039,-0.00741,0.14614,-0.13054,-0.00669,-0.00114,-0.34285,-0.01782,0.19059,-0.08016,0.00073,0.02217,0.05017,-0.08585,-0.61386,0.00334,-0.01888,0.43736,-0.43484,-0.12241,-0.1259,0.51427,0.24939,-0.14295,0.27742,-0.16886,0.11229
1.78,-6.24693,0.609,0.04968,0.36424,0.00741,0.00154,-0.53716,-0.2522,-0.00721,0.12633,-0.26101,-0.00902,0.00238,-0.32615,-0.02905,0.25772,-0.07287,0.00229,0.01997,0.0569,-0.07522,-0.57682,0.00515,-0.02418,0.42851,-0.47682,-0.23135,-0.05332,0.45391,0.26204,-0.10425,0.22181,-0.17482,0.12264
1.8,-4.7134,0.64829,0.0765,0.58706,0.01155,0.00231,-0.67048,-0.313,-0.00038,0.09505,-0.41757,-0.01234,0.00721,-0.31559,-0.03806,0.33277,-0.05112,0.00508,0.01743,0.06054,-0.06009,-0.53775,0.00413,-0.03162,0.4138,-0.46064,-0.2796,0.00073,0.41276,0.25647,-0.06909,0.17572,-0.16665,0.14518
1.82,-3.30947,0.6646,0.11013,0.86682,0.0156,0.00281,-0.82716,-0.35846,0.01752,0.04953,-0.59772,-0.0167,0.01352,-0.31671,-0.04578,0.41002,-0.01266,0.00918,0.01576,0.06321,-0.04214,-0.49978,0.00243,-0.04081,0.39206,-0.3952,-0.28213,0.02974,0.40309,0.24196,-0.0385,0.136,-0.13294,0.22661
1.84,-2.07605,0.65753,0.15051,1.21783,0.01991,0.003,-1.01145,-0.386,0.05351,-0.01328,-0.79623,-0.02194,0.02145,-0.328,-0.05114,0.48029,0.0444,0.01505,0.01654,0.0599,-0.02477,-0.46453,0.0009,-0.05069,0.36288,-0.29128,-0.25132,0.02781,0.42964,0.20511,-0.01017,0.09885,-0.08652,0.28866
1.86,-1.01231,0.6301,0.19677,1.65473,0.02489,0.00286,-1.22682,-0.39351,0.1183,-0.09628,-1.00437,-0.0275,0.03108,-0.34502,-0.05165,0.5301,0.1207,0.0225,0.02003,0.04768,-0.00934,-0.43309,-0.00022,-0.06052,0.32659,-0.16094,-0.19795,-0.0095,0.48689,0.13815,0.01983,0.06254,-0.03924,0.26435
1.88,-0.08922,0.58258,0.24578,2.18783,0.03078,0.00239,-1.47644,-0.37763,0.22685,-0.20103,-1.20913,-0.03227,0.04228,-0.36781,-0.04671,0.54101,0.21354,0.02847,0.02462,0.02989,0.00438,-0.40655,-0.00081,-0.07065,0.28466,-0.01821,-0.1315,-0.08605,0.55841,0.04994,0.0588,0.02751,0.00321,0.16254
1.9,0.72302,0.51349,0.29351,2.82127,0.03784,0.00162,-1.75508,-0.33743,0.39842,-0.32698,-1.38414,-0.03465,0.05497,-0.3918,-0.03,0.49048,0.32046,0.03368,0.02979,0.00616,0.01702,-0.38613,-0.00047,-0.08072,0.23922,0.12046,-0.06178,-0.20471,0.61372,-0.05552,0.11481,-0.00457,0.03333,-0.03675
1.92,1.45136,0.42093,0.33457,3.55241,0.04608,0.00059,-2.0489,-0.27111,0.65499,-0.47161,-1.49486,-0.03297,0.06907,-0.41009,0.00926,0.35211,0.44181,0.04072,0.03589,-0.01523,0.02934,-0.37212,0.00165,-0.09009,0.19269,0.23822,0.00453,-0.36959,0.61498,-0.13914,0.19003,-0.03131,0.06674,-0.21066
1.94,2.1322,0.3144,0.36038,4.37333,0.05502,-0.00057,-2.34624,-0.17343,1.01902,-0.63062,-1.52313,-0.02521,0.08399,-0.43323,0.06628,0.09572,0.56771,0.0416,0.03867,-0.02626,0.04188,-0.36207,0.00659,-0.09972,0.14688,0.32227,0.06339,-0.58506,0.53486,-0.17909,0.28744,-0.05215,0.10325,-0.26535
1.96,2.81481,0.20602,0.36426,5.27278,0.0638,-0.00163,-2.63145,-0.03893,1.50761,-0.7994,-1.45548,-0.01026,0.09868,-0.48481,0.12681,-0.30796,0.68256,0.03217,0.03446,-0.03031,0.0546,-0.35158,0.01622,-0.11001,0.1015,0.3662,0.1104,-0.85397,0.35452,-0.18195,0.41192,-0.06974,0.12694,-0.25032
1.98,3.55001,0.10564,0.34555,6.14039,0.0713,-0.00227,-2.88107,0.13611,2.12243,-0.9754,-1.27342,0.00977,0.11176,-0.59398,0.17787,-0.88468,0.77502,0.01848,0.02362,-0.02837,0.06666,-0.33468,0.03156,-0.1194,0.05446,0.36936,0.14325,-1.17846,0.06142,-0.13984,0.55445,-0.08906,0.13938,-0.17055
2,4.36384,0.03331,0.30551,6.10736,0.07624,-0.00212,-3.04436,0.3555,2.8455,-1.16301,-0.96486,0.03491,0.1222,-0.73457,0.21864,-1.64783,0.84032,0.00386,0.0062,-0.02517,0.07569,-0.30333,0.05753,-0.12448,0.00308,0.33604,0.15986,-1.55909,-0.34591,-0.06351,0.71014,-0.11738,0.13591,-0.08972
2.02,5.2758,-0.0011,0.25031,6.06774,0.07563,-0.00086,-3.05286,0.62784,3.61824,-1.38793,-0.5219,0.06539,0.12904,-0.83726,0.25081,-2.62241,0.8782,-0.00236,-0.01375,-0.02804,0.07887,-0.24995,0.10704,-0.12195,-0.05521,0.27227,0.15793,-1.9911,-0.87346,0.05184,0.88457,-0.16376,0.1171,-0.06748
2.04,6.31293,0.00421,0.19363,6.01087,0.06873,0.00196,-2.91125,0.9509,4.34252,-1.68424,0.05062,0.08999,0.12878,-0.94115,0.25097,-3.76841,0.87426,0.00817,-0.03104,-0.03444,0.07546,-0.16982,0.1834,-0.11049,-0.12156,0.18163,0.13655,-2.46411,-1.5249,0.22023,1.06158,-0.2373,0.09716,-0.061
2.06,7.49743,0.05073,0.14475,5.93828,0.05642,0.00666,-2.65799,1.30743,4.91941,-2.08796,0.73789,0.09637,0.11789,-1.0876,0.19819,-5.01319,0.81872,0.03214,-0.04476,-0.04116,0.0664,-0.06444,0.28381,-0.09182,-0.19479,0.06445,0.09288,-2.96184,-2.29076,0.42761,1.21955,-0.34661,0.08407,-0.04602
2.08,8.81097,0.14695,0.10681,5.84825,0.03909,0.01349,-2.31605,1.67457,5.26399,-2.65099,1.49431,0.08034,0.09466,-1.2234,0.08903,-6.58868,0.72005,0.06263,-0.0542,-0.05035,0.05355,0.0571,0.41376,-0.07027,-0.27137,-0.08162,0.02129,-3.4591,-3.13938,0.64853,1.34681,-0.49984,0.07929,-0.03149
2.1,10.16065,0.24189,0.08249,5.70738,0.02122,0.02223,-1.95787,2.01667,5.16338,-3.34099,2.29259,0.04245,0.0565,-1.36135,-0.02082,-7.49763,0.57475,0.09591,-0.06003,-0.05701,0.03674,0.17725,0.57502,-0.04195,-0.34579,-0.2603,-0.0845,-3.94421,-4.08968,0.89203,1.42842,-0.70201,0.0829,-0.01904
2.12,11.38127,0.20819,0.07475,5.46974,0.00744,0.03196,-1.64586,2.24347,4.21649,-4.00036,3.16946,-0.01713,0.00438,-1.49098,-0.05908,-6.14094,0.38576,0.13142,-0.06185,-0.05472,0.01732,0.27111,0.76585,-0.01105,-0.41256,-0.47264,-0.23272,-4.44557,-5.18655,1.19933,1.48317,-0.95231,0.09334,-0.00683
2.14,12.3923,0.05503,0.08449,5.15521,-0.00196,0.04189,-1.42011,2.26847,2.58083,-4.57057,4.04388,-0.09609,-0.05683,-1.5077,-0.04054,-4.0886,0.17712,0.15568,-0.05965,-0.04869,0.00116,0.32099,0.9799,0.00422,-0.46902,-0.71694,-0.42955,-4.94101,-6.30458,1.52308,1.49263,-1.24211,0.10899,0.0078
2.16,13.18481,-0.13382,0.11351,4.79739,-0.00598,0.05133,-1.29305,2.09868,0.78989,-5.02856,4.7785,-0.17889,-0.12339,-1.31523,0.01779,-2.47974,-0.03376,0.15792,-0.05526,-0.0411,-0.00735,0.32034,1.2067,-0.00748,-0.51499,-0.9879,-0.67582,-5.39369,-7.28386,1.78498,1.44097,-1.55298,0.12859,0.02344
2.18,13.70748,-0.34158,0.16925,4.38648,-0.00274,0.05903,-1.23738,1.75238,-0.7873,-5.20709,5.33961,-0.24658,-0.19558,-0.86706,0.13612,-1.14758,-0.24529,0.14404,-0.04768,-0.02861,-0.00718,0.27022,1.44111,-0.04542,-0.55207,-1.27106,-0.97482,-5.85211,-8.01384,1.95057,1.44811,-1.8556,0.1498,0.03868
2.2,13.92019,-0.58291,0.26077,3.94208,0.00795,0.06332,-1.19365,1.42509,-1.78315,-5.11338,5.67695,-0.29264,-0.26242,-0.21393,0.28953,-0.11075,-0.43968,0.11448,-0.04003,-0.01739,-0.00051,0.17837,1.63731,-0.11952,-0.58319,-1.54932,-1.29526,-6.18677,-8.45568,2.03654,1.21109,-2.10595,0.16777,0.05136
2.22,13.8044,-0.92582,0.39812,3.4988,0.02263,0.06265,-1.06582,1.38979,-2.19512,-4.80899,5.75408,-0.31998,-0.29418,0.65177,0.41943,0.67339,-0.54749,0.07354,-0.0321,-0.00699,0.01306,0.06068,1.72282,-0.27191,-0.61005,-1.80835,-1.57098,-6.27048,-8.58802,2.06328,0.3452,-2.26188,0.17741,0.05577
2.24,13.45514,-1.29584,0.56586,3.06575,0.03635,0.057,-0.74626,1.60107,-1.93945,-4.16458,5.563,-0.31596,-0.29586,1.71024,0.49712,1.1453,-0.56225,0.03723,-0.01917,0.00969,0.03169,-0.06471,1.70639,-0.49006,-0.63543,-2.02681,-1.78744,-6.16546,-8.23216,1.93486,-0.75012,-2.29142,0.17608,0.05178
2.26,12.97561,-1.5867,0.71553,2.64564,0.04508,0.04741,-0.20459,1.84768,-1.0486,-3.15926,5.12233,-0.27756,-0.28478,2.8305,0.53311,1.30618,-0.52924,0.01262,-0.00126,0.03008,0.04848,-0.18559,1.61417,-0.72628,-0.66068,-2.18885,-1.95223,-5.86034,-7.35139,1.61145,-1.66133,-2.18156,0.16516,0.04057
2.28,12.37005,-1.81953,0.79149,2.13867,0.04051,0.03424,0.49229,1.96748,0.3194,-1.81605,4.51672,-0.21751,-0.2512,3.89534,0.54388,1.28287,-0.44976,-0.00078,0.01954,0.05075,0.0589,-0.29194,1.4295,-0.97086,-0.68085,-2.2941,-2.05764,-5.31817,-6.09858,1.15122,-2.29521,-1.94772,0.15136,0.0117
2.3,11.74611,-1.86606,0.75742,1.43917,0.01197,0.01702,1.20361,1.54328,1.34069,-0.66657,3.76396,-0.15377,-0.2068,4.89989,0.52751,1.1155,-0.32878,-0.00332,0.04278,0.06901,0.06097,-0.37299,1.1964,-1.21516,-0.70711,-2.32566,-2.0129,-4.22148,-4.58955,0.59987,-2.73475,-1.56795,0.11873,-0.00779
2.32,11.25691,-1.57625,0.67162,0.96037,-0.02589,0.00053,1.85613,0.49592,1.14182,-0.23031,2.94456,-0.10423,-0.17359,5.90578,0.48316,0.87321,-0.17497,0.00464,0.07102,0.08227,0.05466,-0.41704,0.98318,-1.45466,-0.75416,-2.26226,-1.71023,-2.51553,-3.01153,0.04446,-2.96342,-1.05988,0.05428,0.02438
2.34,10.7937,-1.0694,0.56031,0.61548,-0.0669,-0.01425,2.44133,-0.85107,0.60313,-0.0533,2.28457,-0.06519,-0.14412,6.73236,0.44872,0.64777,-0.00671,0.02225,0.10491,0.08918,0.04032,-0.41761,0.78241,-1.67441,-0.79851,-2.1238,-1.29718,-0.77646,-1.5323,-0.47208,-2.42152,-0.52982,-0.00198,0.06423
2.36,10.23801,-0.38212,0.41181,0.35569,-0.10464,-0.02706,2.91183,-2.40705,0.16474,0.15613,1.90822,-0.03157,-0.11127,7.19986,0.44739,0.47416,0.15984,0.04683,0.14384,0.08913,0.01939,-0.37129,0.59832,-1.86339,-0.82247,-1.93147,-0.90045,0.71442,-0.17766,-0.9487,-0.92359,-0.02869,-0.02535,0.07759
2.38,9.58295,0.48753,0.25828,0.16952,-0.13202,-0.03875,3.25981,-4.19559,-0.26965,0.29497,1.84302,-0.00392,-0.07955,7.32933,0.45926,0.34279,0.33347,0.0724,0.18755,0.08293,-0.00589,-0.27606,0.4796,-2.03248,-0.8361,-1.68574,-0.51023,1.84479,1.04201,-1.38863,1.4468,0.4204,-0.01797,0.07202
2.4,8.83641,1.47209,0.13362,0.04372,-0.13901,-0.04769,3.56934,-5.90361,-0.61713,0.33454,2.11053,0.0186,-0.05754,7.13567,0.47824,0.24779,0.51457,0.10008,0.24352,0.07088,-0.03357,-0.13763,0.3654,-2.15992,-0.81876,-1.4273,-0.26159,2.52798,2.12869,-1.7683,4.34551,0.80052,0.02472,0.03754
2.42,8.00672,2.3721,0.05748,-0.03502,-0.12195,-0.05147,3.93839,-6.8464,-0.58379,0.29635,2.70472,0.03973,-0.04881,6.66277,0.50534,0.18155,0.67983,0.13464,0.32319,0.05419,-0.0621,0.03945,0.20571,-2.2287,-0.75379,-1.19604,-0.17914,2.89793,3.14909,-1.99508,6.181,1.14807,0.06188,-0.01048
2.44,7.08472,3.0688,0.00029,-0.07807,-0.09083,-0.05152,4.25326,-7.20261,-0.3075,0.24271,3.5983,0.06014,-0.04392,5.97524,0.51816,0.13531,0.86523,0.16043,0.41904,0.0359,-0.09163,0.24963,0.09154,-2.26223,-0.6735,-0.98131,-0.12028,3.01393,3.97067,-2.0483,6.65639,1.4357,0.07117,-0.04716
2.46,6.08059,3.55789,-0.05906,-0.09283,-0.05356,-0.0495,4.41671,-7.46052,-0.061,0.20146,4.73296,0.07698,-0.03796,5.14555,0.50576,0.10308,1.09274,0.16466,0.51866,0.01823,-0.12458,0.47697,0.03698,-2.27501,-0.5972,-0.78465,-0.05663,2.89862,4.43091,-1.97987,6.53467,1.61245,0.07001,-0.07116
2.48,5.02715,3.79051,-0.12113,-0.08737,-0.01407,-0.04508,4.46522,-7.63623,0.1594,0.16003,5.94128,0.0896,-0.03286,4.27244,0.47243,0.07972,1.26168,0.15342,0.61481,0.00236,-0.16591,0.70153,0.00891,-2.25225,-0.51542,-0.62214,-0.01119,2.70143,4.5272,-1.78894,5.66731,1.68612,0.05833,-0.08074
2.5,4.02684,3.76463,-0.19795,-0.06913,0.02279,-0.03856,4.38751,-7.53969,0.30447,0.11434,7.21389,0.09742,-0.02769,3.37519,0.41875,0.06427,1.61637,0.12562,0.70324,-0.01066,-0.22104,0.89193,-0.00252,-2.17642,-0.43598,-0.49249,0.01838,2.45386,4.30629,-1.54963,4.62573,1.65754,0.04483,-0.08059
2.52,3.15378,3.51997,-0.2886,-0.04379,0.05264,-0.03054,4.17497,-6.96442,0.35043,0.05715,8.70162,0.10026,-0.02122,2.49163,0.35505,0.05553,2.45367,0.08481,0.78471,-0.01935,-0.29432,1.01242,-0.01129,-2.03603,-0.36513,-0.39189,0.03223,2.11182,3.88679,-1.34163,4.04735,1.5334,0.03757,-0.07898
2.54,2.3555,3.12206,-0.36978,-0.01516,0.07317,-0.02183,3.88861,-6.24941,0.36945,-0.01946,10.0749,0.0988,-0.01455,1.73429,0.29383,0.051,3.3215,0.04693,0.8382,-0.02343,-0.39172,1.04805,-0.02318,-1.82553,-0.28969,-0.32075,0.03953,1.76684,3.37625,-1.14166,3.56647,1.34356,0.03204,-0.0743
2.56,1.60492,2.64353,-0.43258,0.01361,0.08446,-0.01323,3.57964,-5.61728,0.40224,-0.11881,10.91454,0.09396,-0.00828,1.13562,0.23831,0.04964,3.93306,0.01873,0.8465,-0.0241,-0.5168,0.99861,-0.03459,-1.55099,-0.20751,-0.27228,0.048,1.47757,2.8399,-0.937,2.97555,1.11279,0.02659,-0.06567
2.58,0.91808,2.1333,-0.47973,0.03983,0.08738,-0.0052,3.26737,-4.91311,0.44393,-0.24507,11.23514,0.087,-0.00237,0.66259,0.19051,0.0511,4.35037,-0.0006,0.81844,-0.02213,-0.66388,0.87435,-0.04578,-1.23428,-0.12846,-0.23415,0.05311,1.22636,2.32611,-0.74492,2.38781,0.86131,0.02141,-0.05541
2.6,0.36952,1.66025,-0.50096,0.06032,0.08435,0.00166,2.94145,-4.22026,0.52809,-0.3856,10.80566,0.08023,0.0027,0.28801,0.14851,0.05452,4.5537,-0.01189,0.74811,-0.01917,-0.82007,0.69407,-0.05203,-0.89636,-0.06074,-0.19778,0.05567,1.00333,1.87948,-0.58174,1.90533,0.61103,0.01636,-0.04594
2.62,0.00721,1.27199,-0.49314,0.06979,0.07854,0.00683,2.5838,-3.58055,0.67265,-0.51593,9.4755,0.07574,0.00821,-0.01136,0.11309,0.05868,4.56765,-0.01558,0.63855,-0.01677,-0.96757,0.48795,-0.04625,-0.58422,-0.01568,-0.15576,0.06159,0.79736,1.52192,-0.45382,1.5726,0.38138,0.01144,-0.03898
2.64,-0.23854,0.95009,-0.47959,0.06831,0.07058,0.01013,2.22465,-2.89328,0.84215,-0.6338,7.56014,0.07223,0.01474,-0.25417,0.09079,0.0622,4.43869,-0.0134,0.52171,-0.01465,-1.08821,0.29312,-0.03338,-0.361,-0.00045,-0.09945,0.05525,0.61704,1.2354,-0.34625,1.29156,0.18575,0.00662,-0.03392
2.66,-0.4184,0.67316,-0.47167,0.05973,0.06028,0.01169,1.8921,-2.16195,1.01406,-0.74877,5.32025,0.06804,0.02125,-0.45534,0.08284,0.06344,4.18828,-0.00824,0.4159,-0.01253,-1.17152,0.12981,-0.01801,-0.2504,-0.01215,-0.0275,0.02295,0.46959,1.0056,-0.24995,1.01843,0.03012,0.00248,-0.03052
2.68,-0.53782,0.43907,-0.45909,0.04523,0.04856,0.01183,1.59494,-1.45203,1.17625,-0.88574,2.92668,0.06317,0.0273,-0.62583,0.08398,0.0606,3.84539,-0.00273,0.32343,-0.01064,-1.21366,0.0043,-0.00371,-0.24382,-0.04197,0.05411,-0.03617,0.34541,0.83028,-0.16682,0.78558,-0.08532,-0.0002,-0.0294
2.7,-0.57498,0.24167,-0.45788,0.03013,0.03519,0.0104,1.32539,-0.95044,1.29863,-0.94295,0.53711,0.05517,0.03247,-0.77185,0.09301,0.05489,3.45623,0.00349,0.24622,-0.00901,-1.22303,-0.08446,0.00228,-0.31805,-0.07923,0.1341,-0.11446,0.25325,0.70463,-0.09855,0.60063,-0.16383,-0.00068,-0.02993
2.72,-0.53325,0.06914,-0.48368,0.01913,0.01967,0.00769,1.08444,-0.76465,1.33347,-0.80343,-1.43089,0.04255,0.03554,-0.89707,0.1127,0.04961,3.08054,0.01219,0.18493,-0.00759,-1.21515,-0.14227,0.00334,-0.44266,-0.11787,0.1964,-0.16908,0.1978,0.62229,-0.04545,0.47058,-0.2107,0.00161,-0.03102
2.74,-0.46524,-0.08302,-0.49015,0.01134,0.00376,0.00463,0.91453,-0.69414,1.2256,-0.60409,-2.6684,0.02822,0.03605,-1.00661,0.13653,0.04325,2.72382,0.0188,0.13974,-0.00636,-1.19991,-0.17676,0.00186,-0.57955,-0.15061,0.23209,-0.18666,0.16069,0.5741,-0.00644,0.40298,-0.23182,0.00689,-0.03254
2.76,-0.39859,-0.21137,-0.44119,0.00558,-0.01055,0.0015,0.82325,-0.5919,0.99272,-0.42594,-3.24022,0.01561,0.03459,-1.10517,0.15602,0.03329,2.37475,0.02008,0.10844,-0.00522,-1.18714,-0.19422,-0.00608,-0.69366,-0.17086,0.2406,-0.18241,0.12979,0.55017,0.01836,0.39728,-0.23313,0.01505,-0.0344
2.78,-0.33603,-0.31421,-0.34314,0.00064,-0.02245,-0.00179,0.78864,-0.46442,0.73698,-0.27131,-3.22015,0.00622,0.03219,-1.19473,0.1694,0.02004,2.03927,0.0189,0.08689,-0.00407,-1.18519,-0.19804,-0.01464,-0.76497,-0.17953,0.22439,-0.15407,0.10392,0.54089,0.02921,0.44786,-0.22047,0.02554,-0.03586
2.8,-0.27205,-0.3767,-0.20674,0.00078,-0.02918,-0.00512,0.79117,-0.30858,0.45118,-0.08281,-2.83827,0.00049,0.02905,-1.27625,0.17976,0.00492,1.73316,0.01386,0.07259,-0.00315,-1.19891,-0.18854,-0.02465,-0.77855,-0.17606,0.19276,-0.12023,0.08033,0.53864,0.02699,0.53508,-0.1995,0.03711,-0.03696
2.82,-0.20728,-0.39348,-0.06326,0.0076,-0.02916,-0.00799,0.80096,-0.16025,0.01423,0.21066,-2.31926,-0.0025,0.02431,-1.34948,0.19179,-0.01094,1.46509,0.005,0.06341,-0.00254,-1.23105,-0.1645,-0.03874,-0.72749,-0.16063,0.15616,-0.09542,0.0573,0.53715,0.01323,0.62886,-0.17501,0.0479,-0.03806
2.84,-0.15578,-0.38096,0.06105,0.0134,-0.02381,-0.01021,0.79935,-0.04922,-0.33477,0.47866,-1.70083,-0.00447,0.01876,-1.41016,0.19839,-0.0291,1.21757,-0.00172,0.0565,-0.00191,-1.27912,-0.12596,-0.04541,-0.6149,-0.13926,0.12023,-0.06821,0.03292,0.52753,-0.00931,0.71603,-0.14989,0.05674,-0.03854
2.86,-0.12169,-0.35155,0.15519,0.0153,-0.01445,-0.01183,0.78167,0.02196,-0.4625,0.63193,-1.03866,-0.0072,0.01338,-1.45111,0.19305,-0.0504,0.97868,-0.00402,0.05077,-0.00114,-1.33945,-0.07504,-0.03897,-0.44679,-0.1157,0.08932,-0.03475,0.00591,0.50402,-0.0377,0.79139,-0.12598,0.06311,-0.03789
2.88,-0.09862,-0.31168,0.21611,0.01554,-0.00226,-0.01272,0.75003,0.05811,-0.45011,0.70614,-0.40684,-0.01161,0.00828,-1.46305,0.17854,-0.0729,0.75002,-0.00297,0.04721,-0.00032,-1.40989,-0.01662,-0.0222,-0.23238,-0.09011,0.06634,0.00166,-0.02069,0.46701,-0.06849,0.84101,-0.10459,0.06649,-0.03627
