T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.10327,0.00148,0,0.25134,0.00112,0,0.25147,0,0,0.31782,0,0.05247,0,0.30369,0,0.01199,0.00011,0,0,0.01594,0,0,0,0,0,0.20204,0,0,0.00308,0,0,0,0.12718,0.00119,0,0.03207,0.00881,1,0.01519,0,0,0,0.02204,0,0,0,0,0,0.02498,0.2,0,0,0.01474,0,0,0,0,0,0.00255,0,0.02897,0.03035,0,0.03495,0.0176,0.01597,0,0
1.12,0.12221,0,0,0.29592,0,0,0.25509,0,0,0.26047,0,0.04954,0,0.29323,0,0.01053,0,0,0,0.01698,0,0,0,0,0,0.225,0,0,0.00615,0,0,0,0.13653,0.00056,0,0.04023,0.00695,1,0.01858,0,0,0.00273,0.01872,0,0,0,0,0,0.02847,0.03286,0,0,0.01334,0,0.00015,0,0,0.00021,0.00163,0,0.03854,0.03773,0,0.03632,0.02272,0.01748,0,0
1.14,0.14267,0,0,0.34363,0,0,0.2549,0,0,0.19544,0,0.04585,0,0.27715,0,0.00911,0,0,0,0.0183,0,0,0,0,0,0.24855,0,0,0.00969,0,0,0,0.14599,0,0,0.04848,0.00484,1,0.02201,0.0008,0,0.02889,0.01462,0,0,0,0,0,0.03212,0,0,0,0.0117,0,0.00117,0,0,0.00103,0.00057,0,0.04877,0.04586,0,0.03759,0.02843,0.01887,0,0
1.16,0.16458,0,0,0.39418,0,0,0.25043,0,0,0.12525,0,0.04145,0,0.25508,0,0.00775,0,0,0,0.01991,0,0,0,0,0,0.27251,0,0,0.01364,0,0,0,0.15552,0,0,0.05668,0.00255,1,0.02543,0.0019,0,0.05112,0.00997,0,0,0,0,0,0.03592,0,0,0,0.00981,0,0.00236,0,0,0.00198,0,0,0.05966,0.05476,0,0.03873,0.03475,0.02008,0,0
1.18,0.18788,0,0,0.4472,0,0,0.24129,0,0,0.0527,0,0.03641,0,0.22684,0,0.00645,0,0,0,0.02182,0,0,0,0,0,0.29667,0,0,0.01793,0,0,0,0.16502,0,0,0.0647,0.00022,1,0.02882,0.00302,0,0.06924,0.00509,0,0,0,0,0,0.03984,0,0,0,0.00766,0,0.00374,0,0,0.00308,0,0,0.0712,0.06442,0,0.0397,0.04168,0.02109,0,0
1.2,0.21243,0,0.0005,0.50224,0,0,0.22722,0,0,0,0,0.03087,0,0.19253,0,0.00523,0,0,0,0.02401,0,0,0,0,0,0.32076,0,0,0.02249,0,0,0,0.17438,0,0,0.07239,0,1,0.03212,0.00413,0,0.08328,0.00035,0,0,0,0,0,0.04384,0,0,0,0.00526,0,0.00531,0,0,0.00433,0,0,0.08337,0.07482,0,0.04046,0.04922,0.02185,0,0
1.22,0.23806,0,0.00178,0.55878,0,0,0.20814,0,0,0,0,0.02496,0,0.15263,0,0.00408,0,0,0,0.02645,0,0,0,0,0,0.34447,0,0,0.02721,0,0,0,0.18349,0,0,0.0796,0,1,0.03529,0.00521,0,0.09342,0,0,0,0,0,0,0.04788,0,0,0,0.00262,0,0.0071,0,0,0.00575,0,0,0.09611,0.08592,0,0.04096,0.05736,0.02232,0,0
1.24,0.26456,0,0.00302,0.61634,0,0,0.18416,0,0,0,0,0.01886,0,0.10804,0,0.00302,0,0,0,0.02912,0,0,0,0,0,0.36744,0,0,0.03201,0,0,0,0.19222,0,0,0.08614,0,0.87093,0.03826,0.00623,0,0.09997,0,0,0,0,0,0,0.05191,0,0,0,0,0,0.00911,0,0.00032,0.00735,0,0,0.10935,0.09768,0,0.0412,0.06606,0.02248,0,0
1.26,0.29167,0,0.00415,0.67444,0,0,0.15563,0,0,0,0,0.01272,0,0.06005,0,0.00204,0,0,2e-05,0.03195,0,0,0,0,0,0.38928,0,0,0.03679,0,0,0,0.20044,0,0,0.09182,0,0.64048,0.04097,0.00715,0,0.10335,0,0,0,0,0,0,0.05584,0,0,0.00026,0,0,0.01135,0,0.00118,0.00912,0,0,0.12298,0.11001,0,0.04115,0.07531,0.02229,0,0
1.28,0.31907,0,0.00513,0.73269,0,0,0.12307,0,0,0,0,0.00668,0,0.01025,0,0.00113,0,0,8e-05,0.03489,0,0,0,0,0,0.40956,0,0,0.04148,0,0,0,0.20803,0,0,0.09649,0,0.39665,0.04335,0.00796,0,0.10403,0,0,0,0,0,0,0.0596,0,0,0.00058,0,0,0.01382,0,0.00219,0.01107,0,0,0.13688,0.12283,0,0.04084,0.08503,0.02173,0,0
1.3,0.34645,0,0.00592,0.79072,0,0,0.0872,0,0,0,0,0.00089,0,0,0,0.00032,0,0,0.00013,0.03784,0,0,0,0,0,0.42782,0,0,0.04598,0,0,0,0.2149,0,0,0.1,0,0.14146,0.04535,0.00861,0,0.10245,0,0,0,0,0,0,0.06309,0,0,0.00092,0,0,0.01653,0,0.00335,0.0132,0,0,0.15087,0.13601,0,0.0403,0.09516,0.02079,0,1e-05
1.32,0.37349,0,0.00656,0.84819,0,0,0.04883,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.04071,0,0,0,0,0,0.44356,0,0,0.05022,0,0,0,0.22093,0,0,0.10225,0,0,0.04695,0.00908,0,0.09908,0,0,0,0,0,0,0.0662,0,0,0.00126,0,0,0.01947,0,0.00468,0.01551,0,0,0.16476,0.1494,0,0.03959,0.1056,0.01948,0,1e-05
1.34,0.3999,0,0.00712,0.90484,0,0,0.00889,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.0434,0,0,0,0,0,0.45628,0,0,0.05413,0,0,0,0.22601,0,0,0.10317,0,0,0.04818,0.00935,0,0.09431,0.00507,0,0,0,0,0,0.0688,0,0,0.00162,0,0,0.02264,0,0.00616,0.01799,0,0,0.17831,0.16281,0,0.03876,0.11624,0.01778,0,2e-05
1.36,0.42542,0,0.0077,0.96046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.04585,0,0,0,0,0,0.46545,0,0,0.05761,0,0,0,0.23002,0,0,0.10275,0,0,0.04906,0.0094,0,0.08854,0.01506,0,0,0,0,0,0.07076,0,0,0.00198,0,0,0.02603,0,0.00783,0.02065,0,0,0.19125,0.17604,0,0.03789,0.12694,0.01574,0,2e-05
1.38,0.44981,0,0.00844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025,0.04799,0,0,0,0,1e-05,0.47056,0,0,0.0606,0,0,0,0.23281,0,0,0.10101,0,0,0.04967,0.00927,0,0.08212,0.02806,0,0,0,0,0,0.07191,0,0,0.00237,0,0,0.02962,0,0.00968,0.02345,0,0,0.20328,0.18881,0,0.03703,0.13754,0.01336,0,2e-05
1.4,0.47286,0,0.0095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.0498,0,0,0,0,2e-05,0.47114,0,0,0.06301,0,0,0,0.23422,0,0,0.09802,0,0,0.05009,0.00895,0,0.0754,0.04421,0,0,0,0,0,0.07212,0,0,0.00277,0,0,0.0334,0,0.01171,0.02639,0,0,0.21404,0.20085,0,0.03625,0.14783,0.0107,0,2e-05
1.42,0.49438,0,0.01102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.05127,0,0,0,0,2e-05,0.46677,0,0,0.06476,0,0,0,0.2341,0,0,0.09387,0,0,0.0504,0.00849,0,0.06866,0.06362,0,0,0.00032,0,0,0.07125,0,0,0.00319,0,0,0.03732,0,0.01393,0.02944,0,0,0.22314,0.21185,0,0.03563,0.15759,0.00779,0,1e-05
1.44,0.51419,0,0.01313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.05235,0,0,0,0,2e-05,0.45708,1e-05,0,0.06579,0,0,0,0.23232,0.00081,0,0.08868,0,0,0.05068,0.00791,0,0.06222,0.08638,0,0,0.00101,0,0,0.06922,0,0,0.00363,0,0,0.04135,0,0.01632,0.03256,0,0,0.23018,0.22154,0,0.0352,0.16655,0.00467,0,0
1.46,0.53216,0,0.01593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.05299,0,0,0,0,2e-05,0.44184,3e-05,0,0.06604,0,0,0,0.22879,0.00253,0,0.08257,0,0,0.05103,0.00724,0,0.05632,0.11257,0,0,0.00171,0,0,0.066,0,0.00012,0.00409,0,0,0.04546,0,0.0189,0.03573,0,0,0.23469,0.2297,0,0.03501,0.17441,0.0014,0,0
1.48,0.54818,0,0.01947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.05312,0,0,0,0,0,0.42091,4e-05,0,0.06544,0,0,0,0.22345,0.00449,0,0.07566,0,0,0.0515,0.00651,0,0.0512,0.14225,0.00147,0,0.00243,0.00236,0,0.06157,0,0.00582,0.00455,0,0,0.04958,0,0.02165,0.03889,0,0,0.23622,0.23616,0,0.03508,0.18088,0,0,0
1.5,0.56219,0,0.02377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.05268,0,0,0,0,0,0.39429,5e-05,0,0.06402,0,0,0,0.21632,0.00663,0,0.06809,0,0,0.05216,0.00573,0,0.04709,0.17547,0.00294,0,0.00316,0.00811,0,0.05601,0,0.0117,0.00504,0,0,0.05363,0,0.02453,0.04201,0,0,0.23424,0.24083,0,0.03544,0.18571,0,0,0
1.52,0.57416,0,0.02881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.05162,0,0,0,0,0,0.36222,7e-05,0,0.0617,0,0,0,0.20742,0.00892,0,0.05996,0,0,0.05304,0.00493,0,0.0442,0.21227,0.00411,0,0.00392,0.01329,0,0.04936,0.63283,0.01788,0.00555,0,0,0.05755,0,0.02757,0.04499,0,0,0.22845,0.2436,0,0.0361,0.18867,0,0,0
1.54,0.58409,0,0.03452,1,0,0.00136,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.04993,0,0,0,0,0,0.32518,8e-05,0,0.05856,0,0,0,0.19684,0.01126,0,0.05141,0,0,0.05415,0.00412,0,0.0427,0.25267,0.00501,0,0.0047,0.01789,0,0.04174,0,0.02451,0.00607,0,0,0.06126,0,0.03073,0.04778,0,0,0.21865,0.24447,0,0.03711,0.18964,0,0,0
1.56,0.59201,0,0.04084,1,0,0.00554,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.00026,0.04763,0,0,0,0,0,0.28406,9e-05,0,0.05459,0,0,0,0.18468,0.01364,0,0.04246,0,0,0.05549,0.00331,0,0.04275,0.2967,0.00569,0,0.00551,0.02188,0,0.03328,0,0.03164,0.00662,0,0,0.06462,0,0.03396,0.05029,0,0,0.20509,0.24343,0,0.03853,0.18853,0,0,0
1.58,0.59797,0,0.04764,1,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,0.00214,0.00026,0.0448,0,0,0,0,0,0.23995,0.0001,0,0.04986,0,0,0,0.17109,0.01595,0,0.03324,0,0,0.05701,0.00251,0,0.04445,0.34431,0.00618,0,0.00636,0.02529,0,0.02418,0,0.0393,0.00718,0,0,0.06752,0.00393,0.03728,0.05243,0,0,0.18835,0.2405,0,0.04046,0.1853,0,0,0
1.6,0.60206,0,0.05482,1,0,0.01538,0,0,0,0,0,0,0,0,0.00243,0,0,0.00387,0.00027,0.04148,0,0,0,0,0,0.19407,0.00011,0,0.04441,0,0,0,0.15622,0.01807,0,0.02377,0,0,0.05866,0.00171,0,0.0479,0.39546,0.00653,0,0.00723,0.02811,0,0.01461,0,0.0474,0.00776,5e-05,6e-05,0.06982,0.01049,0.04067,0.05409,0,0,0.16931,0.23576,0,0.043,0.17993,0,0,0
1.62,0.60437,0,0.06224,1,0,0.02106,0,0,0,0,0,0,0,0,0.00668,0.00046,0,0.00568,0.00028,0.03782,0,0,0,0,0,0.14763,0.00012,0,0.03838,0,0,0,0.14026,0.01996,0,0.01414,0,0,0.06039,0.00092,0,0.05309,0.45004,0.00676,0,0.00814,0.03039,0,0.00477,0,0.05587,0.00834,0.00211,0.00026,0.07141,0.01704,0.04418,0.05516,0,0,0.14896,0.22929,0,0.04626,0.17246,0,0,0
1.64,0.60496,0,0.06979,1,0,0.02726,0,0,0,0,0,0,0,0,0.01127,0.00162,0,0.00758,0.00029,0.03386,0,0,0,0,0,0.10166,0.00014,0,0.03182,1e-05,0,0,0.12343,0.02149,0,0.00439,0,0,0.06207,0.00012,0,0.06004,0.50788,0.00692,0,0.00907,0.0321,2e-05,0,0,0.06446,0.00891,0.00381,0.00044,0.07209,0.02349,0.04784,0.05556,0,0,0.12823,0.22122,0,0.05039,0.16298,0,0,0
1.66,0.60391,0.0001,0.07728,1,0.00143,0.034,0,0,0,0,0.00959,0,1e-05,0,0.01618,0.00296,0,0.00958,0.0003,0.02963,0,0,0,0,0,0.05687,0.00016,0,0.02486,2e-05,0,0,0.10596,0.02254,0,0,0,0,0.06362,0,0,0.06866,0.56872,0.00703,0,0.01002,0.03327,0.00011,0,0,0.073,0.00943,0.0051,0.00059,0.07176,0.0298,0.05171,0.05522,0,0,0.10786,0.21165,0,0.05549,0.15155,0,0,0
1.68,0.60123,0.00092,0.08454,1,0.00332,0.04125,0,0,0,0,0.03872,0,7e-05,0,0.02143,0.0045,0,0.01169,0.00032,0.02517,0,0,0,0,0,0.01378,0.00017,0,0.0176,4e-05,0,0,0.08809,0.02302,0,0,0,0,0.0649,0,1e-05,0.07885,0.63221,0.00714,0,0.01096,0.03389,0.00019,0,0,0.08119,0.00992,0.00604,0.00073,0.07032,0.03588,0.0559,0.0541,0,0,0.08835,0.20072,0,0.06168,0.13832,0,0,0
1.7,0.59692,0.00171,0.09138,1,0.00527,0.04901,0,0,0,0,0.07394,0,0.00014,0,0.02697,0.00624,0,0.01389,0.00034,0.02051,0,0,0,0,0,0,0.00019,0,0.01018,5e-05,0,0,0.07009,0.02279,0,0,0,0,0.06578,0,2e-05,0.09041,0.69786,0.00726,0,0.01189,0.03396,0.00026,0,0,0.08875,0.01032,0.00663,0.00084,0.06775,0.04167,0.06048,0.05217,0,0,0.07003,0.18861,0,0.06908,0.12345,0,0,3e-05
1.72,0.59094,0.00246,0.09763,1,0.00728,0.05725,0,0,0,0,0.11551,0,0.00021,0,0.0328,0.00819,0,0.01617,0.00035,0.01569,0,0,0,0,0,0,0.0002,0,0.00273,6e-05,0,0,0.05221,0.02178,0,0,0,0,0.06613,0,3e-05,0.10313,0.76503,0.00742,0,0.0128,0.03348,0.00031,0,0,0.09533,0.01063,0.00697,0.00094,0.06403,0.04713,0.06551,0.04945,0,0,0.05311,0.17547,0,0.07776,0.10711,0,0,5e-05
1.74,0.58318,0.00317,0.10309,1,0.00933,0.06595,0,0,0.00013,0,0.16364,0,0.00028,0,0.03889,0.01034,0,0.01853,0.00037,0.01076,0,0,0,0,0,0,0.00022,0,0,8e-05,0,0,0.03471,0.0199,0,0,0,0,0.06579,0,5e-05,0.11669,0.83294,0.00765,0,0.01366,0.03243,0.00036,0,0,0.10058,0.01082,0.00714,0.00103,0.0592,0.05219,0.07106,0.04596,0,0,0.03766,0.1615,0,0.08779,0.08949,0,0,8e-05
1.76,0.57347,0.00382,0.1076,1,0.01143,0.07505,0,0,0.0008,0,0.21844,0,0.00035,0,0.0452,0.01271,0,0.02094,0.00039,0.00583,0,0,0,0,0,0,0.00024,0,0,9e-05,0,0,0.01784,0.01707,0,0,0,0,0.06465,0,6e-05,0.13073,0.90061,0.00798,0,0.01446,0.03078,0.0004,0,0,0.10412,0.01086,0.00725,0.0011,0.05331,0.0568,0.07715,0.04173,0,0,0.02365,0.14687,0,0.09922,0.07078,0,0,0.00011
1.78,0.56157,0.00443,0.111,1,0.01357,0.08449,0,0,0.00146,0,0.2798,0,0.00043,0,0.05169,0.01528,0,0.02339,0.0004,0.00101,0,0,0,0,0,0,0.00026,0,0,0.0001,0,0,0.00184,0.01326,0,0,0,0,0.06258,0,7e-05,0.14478,0.96685,0.00842,0,0.01517,0.02851,0.00042,0,0,0.10557,0.01073,0.00742,0.00115,0.04643,0.06094,0.08376,0.0368,0,0,0.01098,0.13177,0,0.11203,0.05115,0,0,0.00015
1.8,0.54721,0.00497,0.11316,1,0.01574,0.09419,0,0,0.00213,0,0.34748,0,0.0005,0,0.0583,0.01807,0,0.02582,0.00041,0,0,0,0,0,0,0,0.00028,0,0,0.00012,0,0,0,0.00843,0.00094,0,0,0,0.05949,0,8e-05,0.15837,1,0.009,0,0.01575,0.0256,0.00044,0,0,0.10456,0.01042,0.00776,0.00119,0.03866,0.06457,0.09081,0.03122,0,0,0,0.11639,0,0.12619,0.03079,0,0.0004,0.00018
1.82,0.53008,0.00545,0.11397,1,0.01792,0.10404,0,1e-05,0.00281,0,0.42103,0,0.00058,0,0.06496,0.02105,0,0.02821,0.00042,0,0,0,0,0,0,0,0.00031,0,0,0.00013,0,0,0,0.00264,0.0021,0,0,0,0.05532,0,9e-05,0.17098,1,0.00972,4e-05,0.01619,0.022,0.00045,0,0,0.10077,0.00992,0.00839,0.00122,0.03013,0.06766,0.09822,0.02506,0,0,0,0.1009,0,0.14159,0.00988,0,0.00125,0.00022
1.84,0.50984,0.00585,0.11336,1,0.02009,0.11393,0,2e-05,0.00351,0,0.49982,0,0.00064,0,0.0716,0.02421,0,0.03049,0.00042,0,0,0,0,0,0,0,0.00034,0.00045,0,0.00014,0.00075,1e-05,0,0,0.00302,0,0,0,0.05001,0,0.0001,0.18204,1,0.01062,9e-05,0.01643,0.01768,0.00046,0,0,0.09393,0.00927,0.00939,0.00123,0.02099,0.07021,0.10582,0.01839,0,0,0,0.08549,1e-05,0.15811,0,0,0.00228,0.00025
1.86,0.48615,0.00616,0.11127,1,0.02223,0.12369,0,2e-05,0.00425,0,0.58303,0,0.0007,0.02188,0.07812,0.02754,0,0.03263,0.00042,0,0,0,0,0.00546,1e-05,0,0.00036,0.00228,0,0.00014,0.00943,3e-05,0,0,0.00372,0,0,0,0.04354,0,0.00011,0.19102,1,0.01169,0.00014,0.01645,0.0126,0.00045,0,0,0.08383,0.00847,0.01084,0.00123,0.01139,0.07221,0.11345,0.0113,0,2e-05,0,0.07031,2e-05,0.17558,0,0,0.00348,0.00028
1.88,0.45874,0.00638,0.1077,1,0.02432,0.13317,0,3e-05,0.00504,0,0.66966,0,0.00075,0.05159,0.08439,0.03102,0.00363,0.03456,0.0004,0,0.00515,1e-05,0,0.02429,1e-05,0,0.00038,0.00376,0,0.00015,0.01796,4e-05,0,0,0.00423,0,0,0,0.03593,0,0.00011,0.19737,1,0.01295,0.00018,0.01619,0.00675,0.00044,0,0,0.07032,0.00759,0.01277,0.0012,0.0015,0.07363,0.1209,0.00393,0,4e-05,0,0.0555,3e-05,0.19381,0,0,0.00487,0.00031
1.9,0.42736,0.00649,0.10268,0.88851,0.02631,0.14215,0,3e-05,0.00588,0,0.75849,0,0.0008,0.08248,0.09031,0.0346,0.00927,0.03621,0.00038,0,0.01443,1e-05,0,0.04342,2e-05,0,0.0004,0.00493,0,0.00015,0.02638,6e-05,0,0,0.00458,0,0,0,0.02724,0,0.00011,0.20054,1,0.01441,0.00021,0.01561,0.00011,0.00043,0,0,0.05336,0.00667,0.01524,0.00116,0,0.07447,0.12793,0,0,7e-05,0,0.04119,4e-05,0.21258,0,0,0.00647,0.00034
1.92,0.39186,0.00647,0.0963,0.7439,0.02818,0.15039,0,3e-05,0.00678,0,0.84811,0,0.00083,0.11434,0.09575,0.03826,0.01581,0.0375,0.00034,0,0.02376,2e-05,0,0.0629,3e-05,0,0.00042,0.00581,0,0.00016,0.03476,7e-05,0,0,0.0048,0,0,0,0.0176,0,0.00012,0.20005,1,0.01607,0.00024,0.01465,0,0.0004,0,0,0.03295,0.00581,0.0183,0.0011,0,0.07471,0.13429,0,0,9e-05,0,0.02746,5e-05,0.23158,0,0,0.00829,0.00037
1.94,0.35209,0.0063,0.08867,0.5917,0.02988,0.15764,0.00881,4e-05,0.00775,0,0.93687,0,0.00084,0.14689,0.10066,0.04194,0.02334,0.03835,0.00029,0,0.03317,2e-05,0,0.08278,3e-05,0,0.00043,0.00645,0,0.00016,0.04312,8e-05,0,0,0.00491,0,0,0,0.00723,0,0.00011,0.19548,1,0.01793,0.00025,0.01327,0,0.00037,0,0,0.00925,0.00508,0.02202,0.00102,0,0.07432,0.13971,0,0,0.00011,0,0.01438,6e-05,0.25044,0,0,0.01032,0.00039
1.96,0.30793,0.00598,0.07995,0.43273,0.03135,0.16359,0.0311,5e-05,0.00879,0,1,0,0.00085,0.17982,0.10504,0.04559,0.0319,0.03866,0.00023,0,0.0427,2e-05,0,0.10309,4e-05,0.41356,0.00043,0.00688,0,0.00015,0.05152,9e-05,0,0,0.00494,0,0,0,0,0,0.00013,0.18651,1,0.01999,0.00025,0.0114,0,0.00033,0,0.00664,0,0.0046,0.02649,0.00092,0,0.07328,0.1439,0,0,0.00013,0,0.00201,8e-05,0.26867,0,0,0.01258,0.00041
1.98,0.25929,0.00548,0.07031,0.26732,0.03254,0.16792,0.05346,4e-05,0.00991,0,1,0,0.00083,0.21276,0.10899,0.04914,0.04154,0.03833,0.00016,0,0.05238,2e-05,0,0.1238,4e-05,0.04684,0.00042,0.0071,0,0.00015,0.05998,9e-05,0,0,0.00491,0.00295,0,0,0,0,0.0001,0.17297,1,0.02224,0.00025,0.00902,0,0.00029,0,0.32369,0,0.0044,0.03182,0.00079,0,0.07157,0.14655,0,0,0.00013,0,0,7e-05,0.28571,0,0,0.01508,0.00042
2,0.20611,0.00477,0.05995,0.09463,0.03338,0.17029,0.07585,3e-05,0.01111,0,1,0,0.0008,0.24531,0.1126,0.05252,0.0523,0.03725,8e-05,0,0.06221,3e-05,0,0.14492,3e-05,0,0.00041,0.00718,0,0.00014,0.0685,9e-05,0,0,0.00483,0.02238,0,0,0,0,9e-05,0.15481,1,0.02467,0.00024,0.00616,0,0.00024,0,0.01415,0,0.0046,0.03814,0.00065,0,0.06916,0.14734,0,0,0.00014,0,0,7e-05,0.30091,0,0,0.0178,0.00043
2.02,0.14838,0.00385,0.04905,0,0.03379,0.17035,0.0982,3e-05,0.01238,0,1,0,0.00077,0.277,0.116,0.05564,0.06422,0.0353,0,0.00337,0.0722,2e-05,0,0.16639,3e-05,0,0.0004,0.00711,0,0.00014,0.0771,9e-05,0,0,0.00474,0.04362,0,0,0,0,7e-05,0.13216,0.9713,0.02726,0.00021,0.00296,0,0.00019,0,0,0,0.00518,0.04555,0.00051,0,0.06606,0.14598,0,0,0.00015,0,0,7e-05,0.31363,0,0,0.02076,0.00044
2.04,0.08607,0.0027,0.03777,0,0.03369,0.1677,0.12041,3e-05,0.01371,0,1,0.00085,0.00073,0.30736,0.11929,0.05841,0.07731,0.03238,0,0.00888,0.08234,2e-05,0,0.18812,3e-05,0,0.00038,0.00694,0,0.00013,0.08573,8e-05,0,0,0.00465,0.06628,0,0,0,0,6e-05,0.10535,0.84139,0.03,0.00018,0,0,0.00014,0,0,0,0.00615,0.0541,0.00037,0,0.06229,0.14218,0,0,0.00015,0,0,8e-05,0.32319,0,0,0.02393,0.00046
2.06,0.01908,0.00134,0.02621,0,0.03299,0.16197,0.14231,2e-05,0.01511,0,1,0.00384,0.00068,0.33582,0.1225,0.0607,0.09156,0.02844,0,0.01447,0.09259,2e-05,0.00021,0.20997,3e-05,0,0.00036,0.00667,0,0.00013,0.09438,8e-05,0,0,0.00457,0.08993,0,0.00323,0,0,4e-05,0.07492,0.68583,0.03286,0.00015,0,0,0.0001,0,0,0,0.00747,0.06379,0.00024,0,0.05794,0.13573,0,0,0.00014,0,0,8e-05,0.32899,0,0,0.02731,0.00047
2.08,0,0,0.0144,0,0.03159,0.15283,0.16367,2e-05,0.01655,0,1,0.00659,0.00062,0.36179,0.12554,0.0624,0.10697,0.02348,0,0.01996,0.10291,2e-05,0.00056,0.23178,3e-05,0,0.00035,0.00634,0,0.00013,0.10297,7e-05,0,0,0.00453,0.11414,0,0.02466,0,0,3e-05,0.04159,0.50676,0.03583,0.00012,0,0,5e-05,0,0,0,0.00907,0.07454,0.00012,0,0.05314,0.12644,0,0,0.00014,0,0,8e-05,0.33043,0,0,0.03089,0.00049
2.1,0,0,0.00234,0,0.02937,0.13998,0.18417,1e-05,0.01803,0,1,0.00905,0.00055,0.3846,0.1282,0.06336,0.12349,0.01759,0,0.02514,0.11321,1e-05,0.00087,0.25332,3e-05,0.00682,0.00034,0.00595,0,0.00013,0.11143,6e-05,0,0,0.00455,0.13848,0,0.04213,0,0,1e-05,0.00624,0.3078,0.03884,9e-05,0,0,2e-05,0,0,0,0.0109,0.08624,1e-05,0,0.04811,0.11425,0,0,0.00013,0,0,8e-05,0.32701,0,0,0.03462,0.00051
2.12,0,0,0,0,0.02623,0.12324,0.20344,1e-05,0.01952,0,1,0.01113,0.00047,0.40358,0.13017,0.06341,0.14106,0.01095,0,0.02984,0.12341,1e-05,0.00116,0.27431,3e-05,0.32456,0.00032,0.00553,0.00293,0.00013,0.11965,5e-05,0,0,0.00462,0.16245,0,0.0561,0,0,0,0,0.0923,0.04187,7e-05,0,0,0,0,0,0,0.0129,0.09875,0,0,0.04311,0.09917,0,0,0.00013,0,0,7e-05,0.31833,0,0,0.03848,0.00053
2.14,0,0,0,0,0.02204,0.10257,0.22102,0,0.021,0,1,0.01277,0.00037,0.418,0.13106,0.06239,0.15959,0.00382,0,0.03386,0.13337,1e-05,0.00142,0.29445,3e-05,0,0.00032,0.00508,0.01189,0.00012,0.12749,4e-05,0,0,0.00478,0.18556,0.00024,0.06694,0,0,0,0,0,0.04484,4e-05,0,0,0,0,0,0,0.01499,0.11189,0,0,0.03837,0.08133,0,0,0.00011,0,0,7e-05,0.30414,0,0,0.04244,0.00054
2.16,0,0,0,0,0.01672,0.07815,0.23643,0,0.02244,0,1,0.01394,0.00026,0.42711,0.13046,0.06011,0.17894,0,0,0.03703,0.14296,1e-05,0.00166,0.31343,2e-05,0,0.00026,0.00463,0.02064,0.00012,0.1348,3e-05,0,0,0.00503,0.20727,0.00144,0.07503,0,0,0,0,1,0.0477,2e-05,0,0,0,0,0.0439,0,0.01711,0.12543,0,0,0.03414,0.06098,0,0,9e-05,0,0,6e-05,0.28444,0,0,0.04642,0.00055
2.18,0,0,0,0,0.01022,0.05044,0.24917,0,0.02384,0,1,0.0146,0.00013,0.43015,0.12798,0.05635,0.19895,0,0,0.03912,0.15205,1e-05,0.00189,0.33094,2e-05,0,0.0003,0.00419,0.02902,0.00011,0.14137,2e-05,0,0,0.00538,0.22705,0.0028,0.08067,0,0,0,0,0,0.05039,0,0,0,0,0,0.54694,0,0.01918,0.13915,0,0,0.03063,0.03854,0,0,7e-05,0,0,5e-05,0.25943,0,0,0.05038,0.00055
2.2,0,0,0,0,0.00255,0.0203,0.25879,0,0.02523,0,1,0.0148,0,0.42638,0.12334,0.05095,0.21942,0,0,0.03995,0.16052,0,0.00211,0.34668,1e-05,0,0.00029,0.00376,0.03689,0.0001,0.14698,0,0,0,0.00584,0.24431,0.00434,0.08418,0,0,0,0,0,0.05281,0,0,0,0,0,0,0,0.02113,0.15275,0,0,0.02796,0.01455,0,0,6e-05,0,0,5e-05,0.22957,0,0,0.05425,0.00055
