T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.6204,-0.72756,0.04513,0.90028,0.01047,0.01254,-0.13482,3.61157,-0.37173,-0.06888,-3.07938,-0.24609,0.22399,-0.14234,1.4701,2.99026,2.05175,0.01068,0.09161,-0.05125,1.51756,0.21383,-0.22563,-2.03348,-0.5901,0.22013,0.88664,1.23058,1.09987,0.52446,-1.6071,-0.74963,-0.09001,-0.56678
1.48,0.6847,-0.74193,0.0461,0.99034,0.00724,0.01085,-0.11651,3.6798,-0.37021,-0.06423,-3.07349,-0.2392,0.22512,-0.11888,1.48043,2.99232,2.0594,0.01256,0.08331,-0.04779,1.50989,0.21667,-0.22004,-2.04869,-0.58337,0.21769,0.87271,1.22088,1.10159,0.53398,-1.62729,-0.73135,-0.08462,-0.52616
1.5,0.74967,-0.75558,0.04703,1.06356,0.0042,0.00881,-0.09775,3.74269,-0.36922,-0.0617,-3.07013,-0.23409,0.2259,-0.09515,1.49086,2.9941,2.06791,0.01498,0.07553,-0.04795,1.50295,0.21752,-0.23911,-2.06526,-0.57657,0.20929,0.95296,1.21026,1.10272,0.54283,-1.64288,-0.7158,-0.07979,-0.48975
1.52,0.81562,-0.76824,0.04804,1.08129,0.00119,0.00599,-0.07917,3.79052,-0.36979,-0.06073,-3.07403,-0.23062,0.22639,-0.0718,1.50246,2.99556,2.07724,0.01839,0.06749,-0.05992,1.49824,0.21276,-0.3325,-2.0869,-0.56925,0.18282,1.32574,1.1962,1.10272,0.55125,-1.6444,-0.70666,-0.07636,-0.46637
1.54,0.88211,-0.78005,0.049,1.08288,-0.00158,0.00312,-0.06196,3.8322,-0.37071,-0.0609,-3.08039,-0.22839,0.22662,-0.05041,1.51411,2.99668,2.08715,0.02186,0.06082,-0.07466,1.49419,0.20611,-0.45079,-2.1098,-0.56192,0.15181,1.8275,1.18155,1.10212,0.55912,-1.64139,-0.6999,-0.07346,-0.44737
1.56,0.94892,-0.79171,0.04993,1.09618,-0.00396,0.0008,-0.04685,3.87718,-0.37149,-0.06214,-3.08582,-0.22736,0.22659,-0.03198,1.52615,2.99751,2.09611,0.02464,0.0569,-0.08611,1.48968,0.20054,-0.55179,-2.13139,-0.55492,0.12637,2.30711,1.16815,1.10158,0.5674,-1.64115,-0.69223,-0.07042,-0.42706
1.58,1.01968,-0.8047,0.05105,1.11327,-0.00633,-0.0011,-0.03388,3.92472,-0.37307,-0.06404,-3.09177,-0.22704,0.22648,-0.0165,1.53883,2.99809,2.10453,0.02689,0.05455,-0.10031,1.48562,0.19478,-0.67228,-2.15575,-0.54752,0.09889,2.92369,1.15385,1.10181,0.57774,-1.63944,-0.68427,-0.06724,-0.40776
1.6,1.08543,-0.81431,0.05173,1.12751,-0.00797,-0.00253,-0.02295,3.96705,-0.3736,-0.06615,-3.09734,-0.22731,0.22613,-0.00381,1.55065,2.9985,2.11266,0.02861,0.05473,-0.10881,1.48083,0.18929,-0.76924,-2.1748,-0.54118,0.07898,3.47123,1.14247,1.10039,0.5856,-1.64021,-0.67743,-0.06446,-0.38973
1.62,1.13538,-0.81539,0.05127,1.13364,-0.00814,-0.00345,-0.01386,3.99683,-0.37078,-0.06816,-3.1014,-0.22823,0.22532,0.00634,1.56069,2.99882,2.12143,0.02987,0.05851,-0.10052,1.47371,0.18484,-0.76682,-2.17839,-0.53777,0.07861,3.55892,1.13848,1.09443,0.5856,-1.64909,-0.67296,-0.0627,-0.37219
1.64,1.17918,-0.81304,0.05036,1.13625,-0.0077,-0.00387,-0.00654,4.02083,-0.3672,-0.07004,-3.10483,-0.22927,0.22439,0.014,1.56962,2.99913,2.1298,0.03074,0.06379,-0.08805,1.46599,0.18067,-0.72955,-2.17658,-0.53527,0.0849,3.47615,1.13708,1.08696,0.58356,-1.66039,-0.66949,-0.06125,-0.35644
1.66,1.22626,-0.8119,0.04962,1.14249,-0.00745,-0.00383,-0.00081,4.04677,-0.36482,-0.07188,-3.10813,-0.23009,0.22363,0.01933,1.57848,2.99954,2.13735,0.03137,0.06878,-0.08073,1.45888,0.17644,-0.71013,-2.17759,-0.53212,0.08798,3.4768,1.13445,1.08047,0.58425,-1.67021,-0.66552,-0.05952,-0.3419
1.68,1.27705,-0.81187,0.04893,1.15088,-0.00747,-0.00365,0.00371,4.07667,-0.36268,-0.0737,-3.11137,-0.23087,0.22289,0.02279,1.5894,3.00011,2.14773,0.03236,0.07282,-0.07322,1.45152,0.17234,-0.68945,-2.17866,-0.52915,0.09069,3.46651,1.13169,1.07385,0.58631,-1.6812,-0.66103,-0.05752,-0.32624
1.7,1.32124,-0.80866,0.04791,1.15691,-0.00701,-0.00281,0.00743,4.09741,-0.36121,-0.07511,-3.11333,-0.23112,0.22242,0.02486,1.59581,3.00095,2.15233,0.03331,0.07709,-0.07052,1.44507,0.16822,-0.67022,-2.17922,-0.52576,0.09427,3.44442,1.12953,1.06767,0.5893,-1.69015,-0.6575,-0.05569,-0.31734
1.72,1.34746,-0.79786,0.0462,1.1567,-0.00526,-0.0007,0.01071,4.09467,-0.36111,-0.07576,-3.11283,-0.23024,0.22248,0.02594,1.58958,3.00212,2.14023,0.03369,0.08343,-0.07843,1.44072,0.16382,-0.65841,-2.17887,-0.52117,0.09963,3.42726,1.12847,1.06245,0.59019,-1.69317,-0.65652,-0.05481,-0.3169
1.74,1.36632,-0.78403,0.04414,1.15348,-0.00316,0.0018,0.01385,4.08271,-0.36125,-0.07593,-3.11076,-0.22879,0.22286,0.02648,1.57896,3.00367,2.12297,0.03485,0.08934,-0.09014,1.43726,0.15941,-0.64893,-2.17822,-0.51625,0.1055,3.40312,1.12792,1.05773,0.59188,-1.69405,-0.65643,-0.05411,-0.32351
1.76,1.38869,-0.77155,0.04211,1.1511,-0.00154,0.00398,0.01713,4.0747,-0.36084,-0.07586,-3.10815,-0.22714,0.22343,0.02685,1.57079,3.00561,2.10956,0.0378,0.09309,-0.10035,1.43366,0.15512,-0.64173,-2.1783,-0.51155,0.11007,3.38478,1.127,1.05312,0.59557,-1.69578,-0.6557,-0.05307,-0.33208
1.78,1.41397,-0.7599,0.04018,1.14959,-5e-05,0.00602,0.02082,4.06893,-0.35998,-0.0755,-3.10534,-0.22503,0.22421,0.02749,1.5616,3.00791,2.09534,0.04243,0.0973,-0.10767,1.4295,0.15062,-0.63606,-2.17752,-0.50688,0.11412,3.36894,1.1257,1.04739,0.59008,-1.69818,-0.65496,-0.05317,-0.31687
1.8,1.43313,-0.74632,0.03776,1.14354,0.00135,0.00799,0.02517,4.05742,-0.35756,-0.07403,-3.09985,-0.2221,0.22548,0.02878,1.55318,3.01047,2.08444,0.04886,0.09933,-0.11747,1.42677,0.14662,-0.6329,-2.17894,-0.50238,0.11738,3.35446,1.12474,1.04389,0.59852,-1.69885,-0.65417,-0.0517,-0.34456
1.82,1.43647,-0.72802,0.03434,1.12827,0.00262,0.00994,0.03039,4.031,-0.35266,-0.07053,-3.0903,-0.21803,0.22743,0.03107,1.54922,3.01309,2.08098,0.05651,0.09518,-0.13786,1.42787,0.14394,-0.63388,-2.18674,-0.49805,0.11956,3.34264,1.12499,1.04716,0.65579,-1.69497,-0.65303,-0.04454,-0.51047
1.84,1.43363,-0.70807,0.03049,1.10792,0.00394,0.01179,0.03652,3.99975,-0.34508,-0.06521,-3.07805,-0.2126,0.23,0.0347,1.5455,3.01543,2.08118,0.06538,0.09047,-0.15919,1.43028,0.14175,-0.63646,-2.19665,-0.49397,0.12103,3.3325,1.12545,1.05248,0.72895,-1.68941,-0.65191,-0.0362,-0.71846
1.86,1.43398,-0.68933,0.02681,1.08721,0.00535,0.01337,0.04356,3.97236,-0.33484,-0.05821,-3.06539,-0.20567,0.233,0.03993,1.53994,3.01718,2.08167,0.07481,0.08892,-0.17439,1.43187,0.13934,-0.63848,-2.20535,-0.49011,0.12215,3.32356,1.12531,1.05621,0.79021,-1.68476,-0.65086,-0.02984,-0.89455
1.88,1.43542,-0.67109,0.02376,1.06809,0.00682,0.01462,0.05145,3.94274,-0.32229,-0.049,-3.05694,-0.19718,0.23609,0.04682,1.53657,3.01757,2.07886,0.08142,0.08664,-0.1925,1.43375,0.13675,-0.63963,-2.21513,-0.4858,0.12395,3.31177,1.12524,1.06159,0.87447,-1.67954,-0.64938,-0.02136,-1.12371
1.9,1.43414,-0.65291,0.01992,1.03941,0.0086,0.01568,0.06009,3.91911,-0.30322,-0.03595,-3.04052,-0.18608,0.24036,0.05548,1.52622,3.01574,2.08538,0.08881,0.08742,-0.1991,1.43516,0.13453,-0.64062,-2.22333,-0.48277,0.12398,3.30724,1.12403,1.06405,0.92393,-1.67448,-0.64875,-0.01767,-1.26384
1.92,1.42687,-0.63373,0.01338,0.99215,0.01083,0.01677,0.0693,3.91044,-0.27477,-0.01801,-3.00211,-0.17184,0.24681,0.06586,1.49957,3.01153,2.1153,0.10241,0.09652,-0.17555,1.4348,0.13346,-0.64359,-2.22592,-0.48311,0.11905,3.32322,1.12051,1.05727,0.85246,-1.67157,-0.65053,-0.02785,-1.11578
1.94,1.41691,-0.61504,0.00629,0.93637,0.01336,0.0175,0.07857,3.90811,-0.23867,0.00515,-2.95832,-0.15477,0.25422,0.07756,1.46629,3.00193,2.15463,0.11349,0.10602,-0.14284,1.43403,0.13273,-0.64541,-2.22701,-0.48465,0.11273,3.34595,1.11569,1.04799,0.75109,-1.66831,-0.65313,-0.04212,-0.8813
1.96,1.40808,-0.59767,0.00027,0.88213,0.01596,0.01758,0.08733,3.90462,-0.19759,0.03312,-2.92229,-0.13573,0.26129,0.09004,1.43496,2.98802,2.19042,0.11592,0.11033,-0.11715,1.43368,0.1317,-0.64431,-2.22938,-0.48559,0.10782,3.36439,1.11061,1.04101,0.6815,-1.66353,-0.6553,-0.05306,-0.70651
1.98,1.39987,-0.57864,-0.00624,0.83702,0.01815,0.01724,0.09496,3.89781,-0.15597,0.06413,-2.8907,-0.1169,0.26715,0.10253,1.40729,2.96922,2.22361,0.11518,0.11315,-0.09032,1.43269,0.13126,-0.6452,-2.23001,-0.48689,0.10255,3.38563,1.10599,1.03315,0.60902,-1.6604,-0.65758,-0.06524,-0.51363
2,1.38932,-0.56552,-0.01101,0.7924,0.0209,0.01602,0.10099,3.90162,-0.09944,0.10387,-2.86377,-0.09413,0.27397,0.11451,1.37095,2.9342,2.26336,0.10496,0.11061,-0.06824,1.43293,0.12991,-0.63623,-2.23384,-0.48807,0.09898,3.40146,1.09863,1.02879,0.565,-1.65083,-0.66001,-0.07408,-0.36232
2.02,1.37435,-0.56567,-0.01116,0.71011,0.02551,0.01347,0.10507,3.93022,-0.01657,0.15689,-2.83612,-0.06276,0.28441,0.12539,1.31404,2.90805,2.32146,0.07786,0.09808,-0.06005,1.43665,0.12526,-0.60444,-2.2472,-0.48791,0.09984,3.40068,1.08555,1.03197,0.58269,-1.62674,-0.66274,-0.07337,-0.32945
2.04,1.3568,-0.5719,-0.00986,0.62125,0.0303,0.01007,0.10636,3.97017,0.07282,0.21659,-2.81508,-0.02986,0.29479,0.13373,1.25126,2.8574,2.38626,0.04517,0.08235,-0.05589,1.44149,0.11985,-0.5635,-2.26359,-0.48781,0.10238,3.39406,1.0698,1.03903,0.62289,-1.59614,-0.66582,-0.06972,-0.33503
2.06,1.33926,-0.57712,-0.00953,0.5463,0.03401,0.00624,0.10451,4.00745,0.15612,0.27628,-2.80295,-0.00117,0.30216,0.13829,1.19468,2.77993,2.44723,0.01611,0.0687,-0.0497,1.44561,0.11539,-0.52495,-2.27799,-0.48844,0.10459,3.38969,1.05444,1.04626,0.65648,-1.56659,-0.6692,-0.06785,-0.32471
2.08,1.32395,-0.57803,-0.00914,0.48049,0.03744,0.00216,0.1002,4.04035,0.23358,0.33058,-2.77632,0.02419,0.3075,0.1387,1.14356,2.80997,2.51209,-0.00882,0.05679,-0.04768,1.4497,0.10942,-0.48837,-2.29283,-0.48803,0.10762,3.38288,1.04071,1.0497,0.68522,-1.54017,-0.67385,-0.06569,-0.31455
2.1,1.30204,-0.58998,-0.0093,0.41448,0.03957,-0.00286,0.09373,4.08837,0.31323,0.39111,-2.78864,0.0469,0.30939,0.13449,1.08978,2.60216,2.56906,-0.03237,0.04598,-0.04123,1.45359,0.10646,-0.44352,-2.3061,-0.49043,0.11086,3.37639,1.02274,1.06321,0.72819,-1.50391,-0.67818,-0.06453,-0.3148
2.12,1.26504,-0.62992,-0.01094,0.34106,0.03921,-0.00939,0.08537,4.16751,0.39801,0.47546,-2.90416,0.06789,0.30812,0.12536,1.0245,1.86209,2.60815,-0.05852,0.03523,-0.01814,1.45727,0.1124,-0.38197,-2.3166,-0.5002,0.11244,3.37852,0.9947,1.1022,0.80961,-1.44662,-0.6783,-0.06596,-0.33543
2.14,1.22189,-0.68057,-0.01325,0.27208,0.03767,-0.01657,0.0765,4.2636,0.47538,0.57105,-3.05821,0.08555,0.30312,0.11133,0.96006,1.16171,2.63654,-0.0806,0.02666,0.00778,1.46068,0.1211,-0.31426,-2.32506,-0.51261,0.11446,3.37963,0.96357,1.15123,0.90786,-1.38178,-0.67844,-0.06845,-0.36514
2.16,1.18091,-0.72625,-0.01577,0.21383,0.03603,-0.02349,0.06804,4.35903,0.53878,0.666,-3.19267,0.09863,0.29524,0.09269,0.90456,0.70548,2.66411,-0.09358,0.02197,0.02691,1.4638,0.12783,-0.25023,-2.33274,-0.52369,0.11782,3.3762,0.93532,1.19616,0.99919,-1.32175,-0.68086,-0.071,-0.3896
2.18,1.14411,-0.76912,-0.01892,0.1599,0.0343,-0.02955,0.05975,4.43396,0.5879,0.78147,-3.32754,0.10927,0.29234,0.07061,0.85018,0.37017,2.71058,-0.10247,0.01926,0.04864,1.46782,0.13556,-0.19228,-2.34488,-0.53449,0.11875,3.38446,0.90996,1.23788,1.09442,-1.27095,-0.67775,-0.07321,-0.41564
2.2,1.09851,-0.81768,-0.02255,0.11582,0.03168,-0.03608,0.05141,4.55485,0.62818,0.91186,-3.46424,0.11481,0.27717,0.04477,0.80785,0.12839,2.71415,-0.10194,0.02092,0.05957,1.46985,0.14111,-0.12626,-2.34671,-0.54592,0.12538,3.36341,0.88324,1.28657,1.18881,-1.20914,-0.68522,-0.07676,-0.43953
2.22,1.03044,-0.8832,-0.02578,0.08551,0.02748,-0.04486,0.04274,4.82142,0.67339,1.02449,-3.60575,0.11221,0.22825,0.01467,0.78784,-0.04057,2.60338,-0.08526,0.02976,0.04295,1.46622,0.14047,-0.03935,-2.32044,-0.55873,0.14772,3.27595,0.84991,1.35616,1.27786,-1.11515,-0.72497,-0.08338,-0.4504
2.24,0.95564,-0.95379,-0.02974,0.06088,0.0226,-0.05354,0.03311,5.14935,0.72763,1.1383,-3.7486,0.10597,0.17051,-0.01659,0.77581,-0.14804,2.45682,-0.06231,0.04186,0.01771,1.4608,0.13771,0.05093,-2.28472,-0.57208,0.17503,3.16088,0.81713,1.43262,1.36403,-1.01959,-0.77501,-0.09101,-0.45947
2.26,0.88702,-1.01943,-0.03488,0.03657,0.01807,-0.06037,0.02211,5.46142,0.79658,1.28573,-3.88744,0.09977,0.12354,-0.04646,0.76122,-0.20644,2.33504,-0.04074,0.05409,-0.00144,1.45667,0.13588,0.13139,-2.25463,-0.5849,0.19856,3.0541,0.7897,1.50397,1.45122,-0.94175,-0.81731,-0.09779,-0.47241
2.28,0.82075,-1.09157,-0.03875,0.01649,0.0145,-0.06686,0.00986,5.83764,0.94083,1.4882,-4.05052,0.09367,0.07757,-0.07414,0.74421,-0.23741,2.22044,-0.0189,0.06678,-0.01948,1.45206,0.13434,0.20353,-2.22432,-0.59737,0.22193,2.98113,0.76243,1.58299,1.5647,-0.86959,-0.86522,-0.10348,-0.4702
2.3,0.75435,-1.14958,-0.04695,0.01902,0.0102,-0.07178,-0.00386,6.14029,1.11618,1.68702,-4.17495,0.08552,0.0397,-0.09956,0.73214,-0.23528,2.10009,0.0037,0.08141,-0.03581,1.44865,0.13201,0.27595,-2.1947,-0.60993,0.24365,2.84703,0.74415,1.64736,1.63771,-0.81586,-0.90156,-0.1097,-0.49421
2.32,0.68592,-1.1692,-0.06605,0.03308,0.00298,-0.07335,-0.0191,6.1907,1.1008,1.76247,-4.17421,0.07316,0.01897,-0.12248,0.73388,-0.20082,1.96474,0.02654,0.09936,-0.04908,1.4486,0.12765,0.36362,-2.16794,-0.62329,0.26194,2.53466,0.74295,1.67087,1.57667,-0.78869,-0.90345,-0.11928,-0.6035
2.34,0.61784,-1.17345,-0.08908,0.05008,-0.00443,-0.07424,-0.03488,6.13338,0.98954,1.78471,-4.13162,0.05926,0.00518,-0.14076,0.73885,-0.15913,1.82704,0.04949,0.11929,-0.06039,1.4497,0.12269,0.45431,-2.14203,-0.63667,0.27845,2.19545,0.74897,1.67754,1.47169,-0.77511,-0.89263,-0.12906,-0.73831
2.36,0.55274,-1.18274,-0.11018,0.06297,-0.00993,-0.07636,-0.05031,6.10626,0.92118,1.84316,-4.11709,0.04647,-0.00895,-0.15304,0.73855,-0.12534,1.70005,0.07116,0.13968,-0.06968,1.45037,0.11847,0.53985,-2.11655,-0.64952,0.29426,1.92085,0.75377,1.68927,1.39516,-0.76432,-0.88671,-0.13693,-0.8533
2.38,0.48897,-1.19877,-0.1309,0.07296,-0.01507,-0.07867,-0.06482,6.14354,0.87945,1.91002,-4.10607,0.03481,-0.02395,-0.15948,0.74069,-0.09653,1.5757,0.08829,0.16032,-0.07805,1.45089,0.11418,0.64987,-2.09152,-0.66327,0.31158,1.61612,0.75425,1.71132,1.32039,-0.74469,-0.88351,-0.14731,-0.99716
2.4,0.42792,-1.19783,-0.15277,0.08215,-0.01806,-0.08222,-0.07815,6.01568,0.78245,1.96994,-4.1018,0.02195,-0.03423,-0.16011,0.73478,-0.07187,1.45484,0.10594,0.18335,-0.08349,1.45198,0.11083,0.73225,-2.06729,-0.67492,0.32441,1.42262,0.76423,1.71001,1.24976,-0.75008,-0.87324,-0.15172,-1.08958
2.42,0.37086,-1.15291,-0.17687,0.09263,-0.01675,-0.08834,-0.08996,5.49689,0.55654,2.01315,-4.10093,0.00554,-0.03305,-0.15515,0.70761,-0.05085,1.35172,0.13104,0.21038,-0.08389,1.45455,0.10906,0.69809,-2.04463,-0.68061,0.32533,1.50345,0.80075,1.64432,1.1894,-0.82111,-0.84489,-0.13918,-1.02205
2.44,0.31631,-1.09267,-0.20211,0.10193,-0.01376,-0.09526,-0.09911,4.88361,0.33212,2.04667,-4.10956,-0.01164,-0.02833,-0.14497,0.675,-0.034,1.24651,0.15363,0.23899,-0.08192,1.45765,0.10828,0.6257,-2.02276,-0.68424,0.3222,1.67624,0.84682,1.55893,1.1337,-0.9185,-0.81119,-0.12157,-0.90345
2.46,0.26283,-1.04201,-0.22688,0.1076,-0.01115,-0.10169,-0.10488,4.38362,0.17535,2.08868,-4.13082,-0.02702,-0.02695,-0.13027,0.64797,-0.02243,1.13408,0.16658,0.2664,-0.08009,1.46039,0.10773,0.57998,-2.00101,-0.68901,0.32165,1.79851,0.88654,1.48939,1.08279,-1.00331,-0.78329,-0.10809,-0.81616
2.48,0.20856,-0.9915,-0.25074,0.11113,-0.00895,-0.10807,-0.10747,3.95141,0.04738,2.137,-4.11965,-0.04074,-0.02546,-0.11237,0.62219,-0.01509,1.05433,0.17612,0.29023,-0.07965,1.46368,0.10505,0.53094,-1.98043,-0.69336,0.32136,1.95677,0.92854,1.41453,1.03313,-1.09837,-0.75546,-0.09373,-0.71949
2.5,0.15929,-0.94221,-0.27627,0.11203,-0.00594,-0.11401,-0.107,3.50329,-0.04656,2.17618,-4.18065,-0.05435,-0.0255,-0.09224,0.59973,-0.01047,0.91461,0.17585,0.31471,-0.07644,1.46624,0.10661,0.49508,-1.95938,-0.69805,0.32126,2.0666,0.96618,1.35514,0.99221,-1.18504,-0.73209,-0.08278,-0.64034
2.52,0.12106,-0.89651,-0.30635,0.10967,-0.00066,-0.11899,-0.10371,2.98139,-0.10408,2.19313,-4.45555,-0.06942,-0.03029,-0.07095,0.58219,-0.00726,0.64181,0.15753,0.34589,-0.06531,1.46586,0.12093,0.49754,-1.93427,-0.70495,0.32163,1.99853,0.98908,1.33748,0.96842,-1.23001,-0.71852,-0.08101,-0.61497
2.54,0.0874,-0.85245,-0.338,0.10536,0.00511,-0.12344,-0.09816,2.49715,-0.15062,2.19778,-4.81932,-0.08382,-0.03579,-0.05064,0.56768,-0.0057,0.38425,0.13295,0.37542,-0.05218,1.46492,0.13904,0.51143,-1.90918,-0.71212,0.32218,1.88037,1.00659,1.33354,0.95119,-1.25955,-0.70891,-0.08233,-0.60652
2.56,0.05243,-0.80986,-0.36848,0.1002,0.00984,-0.12755,-0.09088,2.10855,-0.19727,2.20385,-5.15279,-0.09563,-0.03974,-0.03271,0.55481,-0.00606,0.20107,0.1112,0.39695,-0.04189,1.46495,0.15399,0.52072,-1.88629,-0.71861,0.32317,1.79624,1.02586,1.32343,0.93218,-1.29525,-0.69903,-0.08249,-0.59136
2.58,0.01599,-0.76525,-0.3984,0.09517,0.01433,-0.13091,-0.08243,1.76753,-0.23998,2.217,-5.53115,-0.10526,-0.04506,-0.01734,0.54013,-0.00764,0.05605,0.09044,0.416,-0.03169,1.46326,0.17136,0.53995,-1.8592,-0.72724,0.32393,1.68486,1.04623,1.31409,0.91317,-1.3343,-0.68804,-0.08274,-0.5763
2.6,-0.01598,-0.72745,-0.42826,0.08858,0.01819,-0.13373,-0.07322,1.50338,-0.28631,2.20478,-5.87743,-0.11294,-0.04608,-0.00454,0.53154,-0.01005,-0.0518,0.07015,0.42675,-0.02378,1.46511,0.18351,0.54759,-1.8418,-0.73211,0.32542,1.6212,1.06348,1.30621,0.89689,-1.36498,-0.6813,-0.0834,-0.56596
2.62,-0.03739,-0.70736,-0.45951,0.07831,0.02075,-0.13654,-0.06368,1.33086,-0.34021,2.14093,-6.08009,-0.11907,-0.03638,0.00585,0.53856,-0.01312,-0.12535,0.05037,0.42138,-0.02129,1.47729,0.18043,0.51375,-1.85142,-0.72528,0.32942,1.70602,1.07274,1.29925,0.88518,-1.37318,-0.68492,-0.08464,-0.56551
2.64,-0.05456,-0.69341,-0.49049,0.0675,0.02291,-0.13847,-0.05457,1.20017,-0.39222,2.05216,-6.22361,-0.12317,-0.023,0.01408,0.54962,-0.0166,-0.17801,0.03164,0.41014,-0.02063,1.49283,0.17237,0.47146,-1.86973,-0.71517,0.3339,1.83764,1.07892,1.29329,0.8758,-1.37256,-0.69211,-0.08608,-0.56887
2.66,-0.07362,-0.67622,-0.52022,0.05865,0.02519,-0.13908,-0.04642,1.08188,-0.43726,1.96752,-6.38636,-0.125,-0.01185,0.02044,0.55566,-0.0204,-0.21663,0.01534,0.40141,-0.01933,1.50621,0.1671,0.4422,-1.88228,-0.70813,0.33752,1.94036,1.08718,1.28658,0.86585,-1.37753,-0.69695,-0.08708,-0.56928
2.68,-0.09415,-0.65997,-0.55288,0.05116,0.0271,-0.13951,-0.03935,0.96844,-0.47425,1.91134,-6.6054,-0.12608,-0.00233,0.02535,0.56252,-0.02451,-0.24607,0.00259,0.39451,-0.01855,1.52084,0.16093,0.40652,-1.898,-0.69935,0.34241,2.07867,1.09668,1.2791,0.85365,-1.38456,-0.70142,-0.08778,-0.57104
2.7,-0.11137,-0.64286,-0.57911,0.04498,0.02937,-0.13796,-0.03339,0.89353,-0.50688,1.79663,-6.71251,-0.12442,0.00844,0.02919,0.56385,-0.02888,-0.26367,-0.0092,0.38729,-0.01736,1.53324,0.15606,0.39047,-1.90776,-0.69483,0.34458,2.16053,1.10502,1.2724,0.84595,-1.38977,-0.70582,-0.08828,-0.56902
2.72,-0.12041,-0.62137,-0.58725,0.03997,0.03293,-0.13232,-0.02851,0.88423,-0.54283,1.54123,-6.48743,-0.11768,0.02401,0.0323,0.55145,-0.03344,-0.26697,-0.0234,0.37708,-0.01442,1.53859,0.15571,0.42622,-1.89904,-0.70245,0.33882,2.05802,1.10946,1.26811,0.85042,-1.38924,-0.71014,-0.08873,-0.55649
2.74,-0.12633,-0.59914,-0.58852,0.03625,0.03661,-0.12551,-0.02472,0.89606,-0.58008,1.27398,-6.16475,-0.10956,0.04015,0.03489,0.53456,-0.03829,-0.26446,-0.03551,0.36744,-0.01117,1.54169,0.15668,0.47842,-1.88457,-0.7139,0.33072,1.90163,1.11281,1.26456,0.85874,-1.38714,-0.71435,-0.08897,-0.54024
2.76,-0.13404,-0.57791,-0.59301,0.03389,0.03952,-0.11993,-0.02195,0.89538,-0.61862,1.0669,-5.92428,-0.10319,0.05328,0.03711,0.51991,-0.04343,-0.26306,-0.04233,0.36162,-0.00846,1.54603,0.15706,0.51921,-1.87333,-0.72294,0.32453,1.78331,1.11772,1.26029,0.86394,-1.38785,-0.71797,-0.08891,-0.52544
2.78,-0.14263,-0.55484,-0.59942,0.03176,0.04207,-0.11523,-0.01995,0.89209,-0.68485,0.88639,-5.6597,-0.09863,0.06638,0.03911,0.50624,-0.04855,-0.26388,-0.04713,0.35733,-0.00536,1.55002,0.15797,0.56356,-1.86115,-0.73282,0.31762,1.65021,1.12237,1.25641,0.86888,-1.38757,-0.72159,-0.0892,-0.51087
2.8,-0.14977,-0.53572,-0.60207,0.03141,0.04377,-0.11092,-0.01848,0.89159,-0.76019,0.73904,-5.47421,-0.09479,0.07565,0.04097,0.49219,-0.0539,-0.26215,-0.04663,0.35572,-0.00335,1.55455,0.15837,0.59885,-1.85059,-0.74089,0.31269,1.55088,1.12861,1.25171,0.87272,-1.39124,-0.72442,-0.0885,-0.49501
2.82,-0.15308,-0.52716,-0.59486,0.03478,0.04422,-0.10648,-0.01734,0.89755,-0.76271,0.62806,-5.49363,-0.09012,0.07635,0.0427,0.47604,-0.05975,-0.25168,-0.0368,0.35894,-0.00423,1.56075,0.15681,0.60649,-1.84466,-0.74362,0.31336,1.54568,1.13906,1.24431,0.87441,-1.40562,-0.72538,-0.08509,-0.4763
2.84,-0.15504,-0.52242,-0.58432,0.03906,0.04383,-0.10261,-0.01631,0.90568,-0.73116,0.54037,-5.5795,-0.08674,0.07387,0.0442,0.46058,-0.0652,-0.2386,-0.02378,0.36385,-0.00604,1.56756,0.15476,0.60397,-1.84051,-0.7445,0.31579,1.57092,1.15097,1.23624,0.87495,-1.42367,-0.72567,-0.08087,-0.45661
2.86,-0.15813,-0.51592,-0.57672,0.04206,0.04307,-0.09996,-0.01528,0.90979,-0.72247,0.46862,-5.63325,-0.08619,0.0725,0.04531,0.44798,-0.06945,-0.22965,-0.01233,0.36847,-0.00723,1.57435,0.15317,0.60403,-1.83627,-0.74595,0.31725,1.58185,1.16227,1.22885,0.87494,-1.43991,-0.72626,-0.07734,-0.4378
2.88,-0.16114,-0.50877,-0.56979,0.04459,0.04271,-0.09796,-0.01434,0.91245,-0.72458,0.40365,-5.6984,-0.08654,0.07166,0.04585,0.436,-0.07237,-0.22505,-0.00181,0.37485,-0.00822,1.58082,0.15103,0.60323,-1.83086,-0.74734,0.31892,1.59727,1.17384,1.22071,0.87637,-1.45686,-0.72684,-0.07379,-0.41924
2.9,-0.16461,-0.50342,-0.56332,0.04632,0.04097,-0.09694,-0.01354,0.91417,-0.71887,0.36441,-5.75527,-0.08933,0.06969,0.04561,0.42854,-0.07341,-0.21874,0.00863,0.38077,-0.0093,1.58827,0.14993,0.59911,-1.82886,-0.74802,0.32019,1.61265,1.18512,1.21429,0.87422,-1.47276,-0.72741,-0.07074,-0.40128
