T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.91925,1.12585,0.99594,1.35678,1.22251,0.86164,0.42183,1.18398,0.62473,0.9017,0.84862,1.0963,1.23573,0.47987,0.97561,1.30903,0.95254,1.16874,1.00234,0.84605,0.98802,0.96386,0.7199,1.00637,1.01981,1.05882,1.3014,0.98271,0.99942,1.09291,1.01159,1.00648,0.97774,0.94919,1.0965,0.90085,1.00659,0.25737,0.78896,1.17425,1.35165,0.86251,1.32821,1.17048,1.15333,0.92604,0.81596,1.34347,1.04023,0.37133,1.10248,0.9016,0.99855,1.15719,1.01958,1.04991,1.22003,0.99508,0.98958,0.96843,0.79724,1.02775,1.00089,0.95954,0.99095,0.99669,1.03838,1.03745
0.8,0.92718,1.14594,0.98635,1.34993,1.21766,0.82436,0.45785,1.12399,0.61234,0.90199,0.85928,1.09885,1.21483,0.53279,0.94706,1.30303,0.96394,1.15909,1.03696,0.83112,0.98866,0.96016,0.73061,1.00635,1.01816,1.02737,1.29449,0.9843,0.99259,1.08181,1.01134,1.00421,0.97523,0.9419,1.0887,0.87821,1.02149,0.31257,0.79751,1.20114,1.34673,0.92377,1.33086,1.17018,1.14565,0.92359,0.84717,1.33468,1.07951,0.39896,1.08239,0.91032,0.97533,1.16735,1.01857,1.05445,1.21515,0.99509,0.99048,0.98636,0.81239,1.02533,1.01112,0.96546,0.99115,0.99786,1.04233,1.04247
0.82,0.93773,1.16075,0.97471,1.33849,1.22193,0.79911,0.50319,1.00564,0.58308,0.89586,0.86896,1.09756,1.19593,0.60179,0.92076,1.30024,0.97908,1.1494,1.06623,0.81754,0.98942,0.95643,0.72954,1.0063,1.01738,0.99596,1.29042,0.98621,0.98606,1.06455,1.01088,1.00189,0.97381,0.9368,1.07784,0.85972,1.03838,0.39208,0.78999,1.21673,1.33977,0.99743,1.33661,1.17662,1.13839,0.92483,0.87096,1.32071,1.10996,0.41138,1.0518,0.9185,0.95273,1.17608,1.01736,1.05896,1.21565,0.99513,0.9909,1.00745,0.82058,1.02239,1.02052,0.97398,0.99151,0.99904,1.04452,1.04594
0.84,0.95164,1.17084,0.96179,1.31697,1.23555,0.78828,0.55977,0.91677,0.54084,0.88071,0.87937,1.09171,1.18592,0.69252,0.89785,1.30177,0.99776,1.14041,1.09066,0.80781,0.99026,0.95229,0.70936,1.00627,1.01814,0.9819,1.29285,0.98831,0.9802,1.03982,1.01032,0.99979,0.97348,0.9337,1.06262,0.84612,1.05575,0.50982,0.7642,1.22288,1.3296,1.11417,1.34391,1.19135,1.13023,0.93038,0.8822,1.29602,1.13294,0.40463,1.00619,0.92564,0.93135,1.18205,1.01602,1.06383,1.22466,0.99516,0.99049,1.03169,0.81575,1.01911,1.02864,0.98492,0.99196,1.00042,1.04504,1.04803
0.86,0.9698,1.17689,0.94841,1.26489,1.25485,0.79386,0.63031,0.83866,0.49103,0.85453,0.89304,1.07979,1.19034,0.81414,0.87931,1.30751,1.03462,1.13308,1.11047,0.80428,0.99108,0.94797,0.67298,1.00629,1.0205,0.97384,1.3008,0.99048,0.97524,1.00579,1.00974,0.9987,0.97412,0.93234,1.04103,0.83754,1.07239,0.69345,0.72205,1.21976,1.31387,1.18094,1.35126,1.21334,1.11896,0.94118,0.87734,1.24243,1.14955,0.37848,0.97399,0.93116,0.912,1.18417,1.01472,1.06881,1.23961,0.99514,0.9892,1.04448,0.79863,1.01569,1.03531,0.99798,0.99242,1.00261,1.04404,1.04893
0.88,0.99322,1.17942,0.93545,0.99683,1.27524,0.81815,0.7181,0.76877,0.43949,0.81648,0.91343,1.05901,1.20857,0.98098,0.86606,1.31613,1.06742,1.12874,1.12548,0.80935,0.99176,0.94439,0.63238,1.00638,1.02385,0.97116,1.30953,0.99255,0.9714,0.98211,1.00923,0.99777,0.97558,0.93244,1.00983,0.83386,1.08733,1.00634,0.66847,1.20515,1.28722,1.22291,1.35774,1.23933,1.10082,0.9586,0.85547,1.04833,1.16048,0.33672,0.94556,0.93431,0.89594,1.18112,1.01362,1.07285,1.25454,0.99507,0.98734,1.04857,0.7771,1.01236,1.04034,1.02354,0.99283,1.00446,1.04178,1.04887
0.9,1.04043,1.17891,0.92396,0.68946,1.29342,0.86414,0.82629,0.70758,0.39139,0.76705,0.94506,1.02399,1.2342,1.1924,0.85925,1.32584,1.09227,1.12891,1.13517,0.82568,0.99215,0.94301,0.60337,1.00655,1.02705,0.97175,1.31439,0.99438,0.9688,0.96138,1.00885,0.99712,0.9776,0.93363,0.98357,0.8346,1.0997,1.26907,0.61031,1.17226,1.23491,1.25105,1.36297,1.26558,1.06903,0.98443,0.81845,0.77957,1.16582,0.28569,0.92103,0.93418,0.88485,1.1709,1.013,1.07439,1.26424,0.99494,0.98554,1.04768,0.76367,1.00939,1.04369,1.04824,0.99313,1.00574,1.03861,1.04807
0.92,1.08905,1.17563,0.91494,0.50383,1.30821,0.93555,0.95744,0.65549,0.35035,0.70793,0.99385,0.98338,1.26026,1.26459,0.8602,1.3352,1.10833,1.13479,1.13875,0.85608,0.99208,0.94551,0.60065,1.00678,1.02886,0.97281,1.31155,0.99577,0.9676,0.94212,1.00865,0.99689,0.9799,0.9356,0.95893,0.83936,1.10889,1.32018,0.55338,1.10119,1.0954,1.27056,1.36692,1.28944,1.0088,1.03766,0.77056,0.6072,1.16508,0.232,0.90354,0.92989,0.8806,1.15002,1.01312,1.0716,1.26512,0.99475,0.98451,1.04606,0.77165,1.00709,1.04522,1.06904,0.99328,1.00618,1.03493,1.04674
0.94,1.13123,1.16963,0.90912,0.38681,1.31973,1.05932,1.13751,0.61258,0.31812,0.64148,1.09747,0.94685,1.28268,1.29866,0.87033,1.34338,1.11535,1.14652,1.1352,0.90312,0.99144,0.95311,0.6369,1.00706,1.02839,0.97196,1.29423,0.99658,0.96785,0.92536,1.00867,0.99721,0.98228,0.93805,0.93147,0.84781,1.1146,1.34085,0.5013,0.96606,0.86575,1.2843,1.36974,1.30976,0.95469,1.10187,0.71747,0.48475,1.15703,0.18092,0.89544,0.92083,0.88482,1.11194,1.01415,1.06287,1.25296,0.99454,0.98478,1.04736,0.81293,1.00575,1.0449,1.08569,0.99327,1.00556,1.03107,1.04509
0.96,1.16718,1.16056,0.90684,0.31313,1.3286,1.16925,1.21937,0.57867,0.29518,0.57056,1.17587,0.90368,1.30006,1.31779,0.89106,1.35005,1.11306,1.16291,1.12303,0.96822,0.99018,0.96618,0.72613,1.00733,1.0254,0.96802,1.2336,0.99669,0.96956,0.91158,1.00892,0.99813,0.98462,0.94077,0.90159,0.85997,1.11679,1.35117,0.45544,0.86785,0.72525,1.29395,1.37161,1.32639,0.89477,1.15623,0.66538,0.3968,1.13921,0.13608,0.89812,0.90694,0.89865,1.04321,1.01615,1.04701,1.21721,0.99432,0.98647,1.05327,0.89854,1.00557,1.04271,1.09846,0.99307,1.00373,1.02719,1.04324
0.98,1.19722,1.14772,0.90799,0.27075,1.33542,1.22323,1.259,0.5538,0.28157,0.49841,1.23034,0.85496,1.31238,1.32936,0.92384,1.35511,1.10058,1.18185,1.09973,1.07748,0.98837,0.98398,0.8878,1.00755,1.02038,0.96131,0.90982,0.99604,0.97264,0.90096,1.00942,0.99967,0.98693,0.94358,0.87011,0.87607,1.11569,1.35638,0.41609,0.78765,0.62414,1.30044,1.37267,1.33965,0.82785,1.20046,0.62051,0.33453,1.10663,0.09988,0.91214,0.88876,0.92274,0.96519,1.01903,1.02343,1.11878,0.99415,0.98926,1.06297,1.06363,1.00665,1.03873,1.10779,0.99268,1.00066,1.0233,1.04132
1,1.22183,1.12985,0.91223,0.25541,1.34063,1.24953,1.28141,0.53851,0.27749,0.42834,1.26795,0.80253,1.31995,1.33627,0.9701,1.35858,1.07594,1.20108,1.06087,1.15564,0.98613,1.00883,1.15903,1.00765,1.01459,0.9534,0.62647,0.99462,0.97692,0.89349,1.01014,1.00349,0.9893,0.94637,0.83814,0.89655,1.11157,1.35816,0.38327,0.73439,0.55134,1.30421,1.37299,1.35003,0.75816,1.23545,0.58873,0.2933,1.04839,0.07398,0.93747,0.86745,0.9571,0.91152,1.02252,0.99654,0.9148,0.99408,0.99241,1.07384,1.20146,1.009,1.03307,1.1141,0.99211,0.99823,1.01926,1.0394
1.02,1.24168,1.10478,0.91912,0.26882,1.34455,1.25774,1.29478,0.53366,0.28348,0.36307,1.29398,0.7486,1.32297,1.3398,1.05331,1.36046,1.03504,1.21886,0.99902,1.19694,0.98366,1.04383,1.2606,1.00754,1.00979,0.9465,0.45798,0.99241,0.9822,0.88922,1.01105,1.00842,0.99183,0.94903,0.80684,0.92203,1.10469,1.35661,0.35679,0.71507,0.50065,1.30537,1.37253,1.35805,0.69012,1.26266,0.57501,0.271,0.97289,0.05947,0.97365,0.84458,1.0024,0.86979,1.0263,0.98137,0.78395,0.99416,0.99496,1.08288,1.25642,1.01259,1.0259,1.11762,0.99138,0.99568,1.01484,1.03756
1.04,1.25763,1.06872,0.92843,0.32033,1.34743,1.24867,1.30244,0.54025,0.30029,0.30432,1.31211,0.69529,1.32122,1.3404,1.13487,1.36078,0.98592,1.23419,0.95925,1.21748,0.98115,1.06891,1.29538,1.00714,1.00764,0.94247,0.36364,0.98942,0.98834,0.88839,1.01216,1.01394,0.99468,0.9515,0.77701,0.95329,1.09498,1.35023,0.33621,0.73634,0.46866,1.30379,1.3712,1.36423,0.62745,1.28366,0.58306,0.26711,0.91432,0.05696,1.03624,0.82184,1.08242,0.84352,1.0301,0.9688,0.69863,0.99447,0.99609,1.08797,1.28168,1.01736,1.01728,1.1183,0.99049,0.99276,1.00976,1.03584
1.06,1.27055,1.01446,0.94038,0.43565,1.34949,1.21192,1.3058,0.55918,0.32874,0.2531,1.3247,0.64456,1.31357,1.33798,1.18973,1.35948,0.95017,1.24656,0.92028,1.22422,0.97872,1.08523,1.30936,1.00637,1.0091,0.94238,0.3182,0.98566,0.99532,0.89158,1.01344,1.01993,0.99796,0.95382,0.74896,0.99131,1.08177,1.33297,0.32096,0.80722,0.45387,1.29907,1.36883,1.36896,0.57314,1.29979,0.61576,0.28262,0.85522,0.06705,1.10639,0.80096,1.13743,0.83386,1.03371,0.95969,0.65213,0.99507,0.99532,1.08808,1.29272,1.02325,1.00708,1.11569,0.98947,0.98951,1.0038,1.03422
1.08,1.28113,0.97006,0.95562,0.69164,1.35085,1.09209,1.30513,0.59117,0.36918,0.21018,1.33318,0.59844,1.29702,1.33173,1.22761,1.35637,0.91442,1.25568,0.88476,1.21971,0.97647,1.09461,1.31344,1.00517,1.01415,0.94641,0.3077,0.98112,1.00624,0.89974,1.0149,1.02631,1.00336,0.956,0.72281,1.06063,1.06358,1.26825,0.31055,0.94275,0.45684,1.29051,1.36516,1.37253,0.52995,1.31204,0.67534,0.32075,0.7983,0.09056,1.15612,0.78387,1.17512,0.84039,1.037,0.95408,0.6367,0.99601,0.99265,1.08299,1.29518,1.03014,0.99757,1.10883,0.98829,0.98596,0.99841,1.03268
1.1,1.28982,0.93164,0.97516,1.24724,1.35163,0.86587,1.29963,0.63664,0.42065,0.17629,1.33828,0.55905,1.26407,1.31946,1.2541,1.35114,0.88082,1.26118,0.85539,1.20363,0.9745,1.09886,1.31127,1.00349,1.0219,0.95399,0.32456,0.97588,1.02249,0.9142,1.01652,1.03302,1.01138,0.95813,0.69873,1.11837,1.03776,0.73635,0.30453,1.17086,0.48065,1.27683,1.35988,1.37513,0.50078,1.32106,0.76244,0.38827,0.74619,0.12845,1.19124,0.77275,1.20013,0.86171,1.03984,0.95144,0.64503,0.99732,0.98843,1.07306,1.29121,1.03786,0.99092,1.09608,0.98697,0.98211,0.99453,1.03118
1.12,1.29698,0.89365,1.00053,1.34134,1.35187,0.70664,1.28671,0.69571,0.48026,0.15186,1.34032,0.5281,1.19265,1.29518,1.27269,1.34329,0.85125,1.26264,0.83456,1.17245,0.97289,1.09973,1.30424,1.00128,1.03106,0.96404,0.36473,0.97003,1.03887,0.93658,1.01826,1.03998,1.01968,0.96038,0.67682,1.16107,0.99978,0.37356,0.3026,1.26114,0.53197,1.25581,1.3527,1.3769,0.48832,1.32739,0.87474,0.49903,0.70093,0.18151,1.21583,0.76969,1.21533,0.89603,1.04215,0.9509,0.67022,0.99902,0.98324,1.05908,1.28141,1.04616,0.98368,1.07468,0.98555,0.97799,0.99036,1.02958
1.14,1.30292,0.85712,1.05458,1.36502,1.35163,0.58719,1.25919,0.76858,0.54348,0.13677,1.33929,0.50638,0.99174,1.23712,1.28573,1.33209,0.82683,1.2595,0.82394,1.11583,0.97167,1.09849,1.29281,0.99926,1.04049,0.97546,0.42694,0.96373,1.05497,0.96851,1.02002,1.04713,1.02814,0.9632,0.65706,1.19312,0.97448,0.18162,0.30451,1.29974,0.62357,1.22301,1.34348,1.37795,0.49471,1.33149,1.01199,0.68359,0.66351,0.25038,1.23285,0.77622,1.2224,0.94199,1.04386,0.95168,0.70628,1.00225,0.97768,1.04198,1.26511,1.05477,0.97598,1.04003,0.98411,0.97361,0.98595,1.02757
1.16,1.30789,0.82268,1.10262,1.3755,1.35095,0.50081,1.19187,0.85564,0.60526,0.13059,1.3347,0.49382,0.84307,0.98686,1.29483,1.31634,0.80799,1.25094,0.82434,1.00215,0.97091,1.09592,1.27672,0.99761,1.04944,0.98733,0.51318,0.95717,1.07031,1.02118,1.0216,1.05445,1.03674,0.96736,0.63923,1.21761,0.94549,0.06659,0.30982,1.31983,0.78054,1.16858,1.33231,1.37837,0.52153,1.33374,1.15927,1.03455,0.63394,0.33564,1.24436,0.79295,1.22214,0.9992,1.04494,0.95328,0.74878,1.00719,0.97216,1.02263,1.23997,1.06339,0.96805,0.99233,0.98279,0.96897,0.9813,1.02456
1.18,1.31211,0.79083,1.14372,1.38095,1.34989,0.43982,0.96287,0.95662,0.66114,0.13279,1.32544,0.48977,0.74594,0.73001,1.30105,1.29422,0.79469,1.23578,0.83593,0.91817,0.9706,1.09221,1.25488,0.99572,1.05751,0.99898,0.62969,0.95064,1.08412,1.09508,1.02274,1.06186,1.04544,0.97402,0.62308,1.23655,0.91363,0,0.31794,1.33139,1.08557,1.06716,1.31964,1.37822,0.56964,1.33445,1.21546,1.28276,0.61182,0.43717,1.25178,0.81928,1.21438,1.09795,1.04537,0.95555,0.79503,1.01271,0.96699,1.00191,1.20026,1.07163,0.96034,0.95834,0.98184,0.96412,0.97639,1.01971
1.2,1.31573,0.76217,1.17756,1.38095,1.34853,0.39827,0.76403,1.09884,0.70831,0.14297,1.30929,0.49337,0.68493,0.55432,1.30503,1.26307,0.7867,1.21251,0.85835,0.84048,0.97075,1.08711,1.22452,0.99363,1.06446,1.01846,0.78938,0.94456,1.09557,1.14876,1.02306,1.06919,1.05424,0.9846,0.60844,1.25122,0.88034,0,0.32814,1.3383,1.26853,0.94343,1.30629,1.37752,0.63824,1.33382,1.24219,1.33067,0.59673,0.55285,1.25598,0.85314,1.19781,1.16105,1.04516,0.95859,0.84417,1.01863,0.96236,0.99099,1.13139,1.07901,0.95349,0.92306,0.98157,0.95913,0.97121,1.01182
1.22,1.31883,0.73731,1.2046,1.38095,1.34697,0.37204,0.61323,1.18027,0.74612,0.16096,1.28215,0.50369,0.65039,0.43219,1.30716,1.2195,0.78376,1.17949,0.89085,0.76935,0.97136,1.08001,1.17886,0.99143,1.07017,1.03414,1.03316,0.9394,1.10393,1.18708,1.02219,1.07628,1.06309,1.00136,0.59521,1.26246,0.84731,0,0.33959,1.34232,1.31805,0.86706,1.2932,1.37625,0.72367,1.33198,1.25521,1.35028,0.58835,0.67725,1.25748,0.89116,1.16931,1.20367,1.0443,0.96269,0.89707,1.0247,0.95845,0.98272,0.99297,1.08508,0.94821,0.88892,0.9823,0.95414,0.96578,0.99973
1.24,1.32154,0.71659,1.22573,1.38095,1.34521,0.35837,0.50108,1.22084,0.77566,0.18696,1.23575,0.52002,0.63621,0.34632,1.30765,1.15992,0.78563,1.13538,0.9323,0.70566,0.9724,1.07027,1.09971,0.98918,1.07458,1.04433,1.23714,0.93547,1.10881,1.21435,1.01981,1.083,1.07191,1.04162,0.58319,1.27095,0.8161,0,0.35219,1.34432,1.34012,0.80978,1.281,1.37433,0.81933,1.32895,1.26019,1.36054,0.58637,0.80147,1.25653,0.92945,1.12227,1.23368,1.04283,0.96807,0.95573,1.03075,0.95535,0.97703,0.89506,1.08957,0.945,0.85775,0.98427,0.94923,0.96012,0.99098
1.26,1.32395,0.69999,1.24192,1.38095,1.34309,0.35551,0.41826,1.24352,0.79895,0.22162,1.15185,0.54193,0.63837,0.28556,1.30662,1.08254,0.79211,1.08013,0.98101,0.65029,0.9738,1.0576,0.96851,0.98693,1.07769,1.04761,1.29589,0.93294,1.11027,1.23386,1.01578,1.08929,1.08064,1.08277,0.57203,1.27723,0.78803,0,0.36681,1.34473,1.35211,0.76852,1.26982,1.37161,0.91649,1.32464,1.25944,1.36657,0.5905,0.91478,1.25316,0.9645,1.04252,1.25525,1.04085,0.97467,1.04003,1.03662,0.95312,0.97513,0.80946,1.09242,0.94403,0.83054,0.98757,0.94448,0.95426,0.9799
1.28,1.32617,0.68737,1.25387,1.38095,1.34027,0.36249,0.35773,1.25673,0.81813,0.26566,0.99241,0.56912,0.65391,0.243,1.3041,0.99576,0.80295,1.01733,1.05662,0.60455,0.97544,1.04217,0.8777,0.98473,1.0795,1.04111,1.3235,0.93177,1.10862,1.24782,1.01016,1.09514,1.08911,1.12089,0.56135,1.28174,0.76444,0,0.38566,1.34372,1.3593,0.74029,1.25934,1.36785,1.01081,1.31886,1.25394,1.37032,0.60035,1.01437,1.24724,0.99344,0.96049,1.2706,1.03849,0.98215,1.12682,1.04219,0.9518,0.97886,0.73498,1.09372,0.94513,0.8078,0.99209,0.93992,0.94832,0.96696
1.3,1.32828,0.67855,1.26195,1.38095,1.33604,0.3789,0.3149,1.26425,0.83498,0.31933,0.9057,0.6012,0.68007,0.21454,1.30007,0.96118,0.81787,0.98098,1.11445,0.57021,0.97716,1.02517,0.79733,0.98267,1.07998,1.01932,1.33915,0.93176,1.10455,1.25758,1.00328,1.10047,1.09706,1.15344,0.55085,1.28475,0.74683,0,0.41236,1.34129,1.36376,0.72254,1.24898,1.36273,1.10789,1.31136,1.2441,1.37264,0.61541,1.10371,1.23848,1.02625,0.90787,1.28092,1.03599,0.98977,1.1807,1.04728,0.95145,0.99055,0.67148,1.09373,0.94781,0.78988,0.99748,0.93564,0.9425,0.95303
1.32,1.33033,0.67341,1.26634,1.38095,1.3292,0.40463,0.28684,1.26799,0.85078,0.38195,0.85574,0.63762,0.71402,0.19786,1.29449,0.94289,0.83649,0.96624,1.14754,0.54887,0.97877,1.00854,0.72809,0.98081,1.0791,0.98673,1.34883,0.93266,1.09886,1.26402,0.99785,1.1052,1.10419,1.17959,0.54029,1.28646,0.73665,0,0.45214,1.33729,1.36645,0.7132,1.23812,1.35587,1.14824,1.30177,1.2301,1.37393,0.6351,1.13725,1.22642,1.04478,0.86979,1.28689,1.03363,0.99666,1.21632,1.05175,0.95209,1.02365,0.61912,1.09273,0.95144,0.77702,1.00648,0.93174,0.93706,0.93917
1.34,1.33235,0.67182,1.26712,1.38095,1.31746,0.43962,0.27152,1.26901,0.86637,0.452,0.83114,0.67787,0.75305,0.19159,1.28724,0.93575,0.85846,0.96335,1.16409,0.54123,0.9801,0.99733,0.67047,0.97924,1.07689,0.9532,1.35505,0.93419,1.09233,1.26771,0.99411,1.10924,1.11026,1.19973,0.52957,1.28699,0.7348,0,0.51218,1.33143,1.36785,0.71059,1.2261,1.34675,1.16522,1.28957,1.21198,1.37441,0.65884,1.14858,1.21028,1.04825,0.84785,1.28894,1.03166,1.00406,1.24058,1.05548,0.95369,1.07411,0.57776,1.09102,0.95547,0.76922,1.01728,0.92833,0.93225,0.9263
1.36,1.33431,0.67352,1.2643,1.38095,1.29561,0.48322,0.26744,1.26793,0.88233,0.52744,0.82461,0.72142,0.79473,0.1949,1.27811,0.9361,0.88337,0.97047,1.1682,0.54685,0.98107,0.99274,0.6248,0.97797,1.07349,0.91252,1.35907,0.9361,1.0855,1.26912,0.99069,1.11251,1.11512,1.2148,0.51874,1.28643,0.74144,0,0.60249,1.32336,1.36821,0.71334,1.21219,1.33468,1.16946,1.27398,1.18975,1.37416,0.68604,1.14804,1.18888,1.03962,0.84205,1.28743,1.03022,1.0109,1.25715,1.05841,0.95612,1.12202,0.54698,1.08887,0.95953,0.76615,1.02671,0.92552,0.92829,0.91505
1.38,1.33618,0.6781,1.2579,1.38095,1.24801,0.53306,0.27349,1.26515,0.89877,0.60566,0.83088,0.7674,0.8368,0.20729,1.26695,0.94121,0.91049,0.98517,1.16168,0.56397,0.98161,0.99038,0.59179,0.97705,1.06919,0.86969,1.36148,0.93815,1.07858,1.26863,0.98778,1.11489,1.11859,1.22567,0.50809,1.2849,0.75585,0,0.73782,1.31291,1.36767,0.72032,1.19581,1.31869,1.1654,1.25398,1.16355,1.3732,0.71583,1.13998,1.16071,1.02071,0.85118,1.2827,1.0294,1.01435,1.26792,1.06052,0.95913,1.16151,0.52656,1.08652,0.9635,0.76723,1.03442,0.92343,0.92538,0.90589
1.4,1.33787,0.6851,1.24798,1.38095,1.09536,0.58351,0.28878,1.26096,0.91523,0.68318,0.8455,0.81417,0.87703,0.22847,1.25382,0.94902,0.93863,1.00825,1.14497,0.58922,0.98175,0.98962,0.57293,0.97648,1.06451,0.83073,1.36258,0.94014,1.07155,1.26657,0.98555,1.11621,1.12052,1.23294,0.49816,1.28252,0.7764,0,0.9402,1.30071,1.36627,0.73047,1.17685,1.29767,1.15551,1.22854,1.13402,1.37152,0.74681,1.12678,1.12419,0.99694,0.873,1.27533,1.0292,1.01543,1.27367,1.06181,0.96233,1.19048,0.51679,1.08421,0.96738,0.77166,1.04014,0.92226,0.92375,0.89918
1.42,1.33929,0.69402,1.23484,1.38095,0.8206,0.62586,0.31266,1.25558,0.93085,0.7558,0.86446,0.85933,0.91326,0.25827,1.23913,0.95799,0.96616,1.04201,1.11763,0.61796,0.98152,0.98962,0.5703,0.97629,1.06005,0.801,1.36239,0.94189,1.06411,1.26328,0.98413,1.1163,1.1207,1.23701,0.4896,1.27939,0.80082,0,1.20358,1.2889,1.36399,0.74288,1.15587,1.27066,1.1418,1.19703,1.10262,1.36901,0.77716,1.11009,1.07821,0.98313,0.9045,1.2663,1.02955,1.01543,1.27445,1.06225,0.96532,1.20923,0.51845,1.08217,0.97133,0.77855,1.0437,0.92218,0.9236,0.89519
1.44,1.34036,0.70453,1.21891,1.38095,0.65455,0.65091,0.3448,1.2492,0.94484,0.81951,0.88435,0.90041,0.94379,0.2969,1.22362,0.96701,0.99151,1.066,1.07845,0.64558,0.98096,0.98956,0.58623,0.97648,1.05632,0.78384,1.36079,0.94333,1.05579,1.25895,0.98357,1.11501,1.11901,1.23816,0.48301,1.27555,0.82679,0,1.27992,1.28111,1.3607,0.75681,1.13399,1.23747,1.1262,1.15967,1.07167,1.36551,0.80514,1.0914,1.02257,0.97184,0.94236,1.25692,1.03038,1.01553,1.26964,1.06182,0.96776,1.21898,0.53254,1.08047,0.97558,0.78723,1.04509,0.92333,0.92503,0.89404
1.46,1.34102,0.71668,1.2007,1.38095,0.54027,0.65374,0.38521,1.2419,0.9568,0.87158,0.90267,0.9356,0.96775,0.34494,1.20818,0.97531,1.02509,1.08049,1.02574,0.66918,0.98013,0.98881,0.62327,0.97707,1.05361,0.78043,1.35741,0.94449,1.04606,1.25365,0.98382,1.11227,1.11541,1.23666,0.47883,1.27091,0.8525,0,1.31128,1.28019,1.35618,0.77174,1.11241,1.19946,1.1106,1.11786,1.04379,1.36068,0.82962,1.07218,0.98152,0.9643,0.98323,1.24829,1.03161,1.01661,1.25767,1.06047,0.96951,1.22083,0.56011,1.07909,0.98032,0.79731,1.04446,0.92572,0.92804,0.89554
1.48,1.34126,0.73075,1.1808,1.38095,0.46146,0.63611,0.43382,1.23376,0.96673,0.91101,0.91795,0.96397,0.98505,0.40302,1.1936,0.98247,1.05327,1.08683,0.98156,0.68858,0.9791,0.98708,0.68406,0.97808,1.05187,0.79021,1.35153,0.94556,1.03432,1.24726,0.98472,1.10814,1.11006,1.23285,0.47736,1.26523,0.87672,0,1.3275,1.28579,1.35006,0.78727,1.09199,1.16011,1.09657,1.07443,1.0213,1.35403,0.85014,1.05383,0.95833,0.96082,1.0414,1.24073,1.03314,1.01907,1.23522,1.05817,0.97063,1.21544,0.60199,1.07782,0.98575,0.80877,1.04223,0.92927,0.93242,0.89926
1.5,1.34101,0.74721,1.15979,1.3798,0.40853,0.60571,0.48992,1.22486,0.97495,0.93834,0.92972,0.98536,0.99629,0.47107,1.18044,0.98826,1.07135,1.08657,0.95573,0.70637,0.97793,0.98427,0.77094,0.97949,1.05078,0.81128,1.3418,0.94679,1.02002,1.23949,0.986,1.1028,1.10326,1.22721,0.47892,1.25814,0.89877,0.01185,1.33666,1.29472,1.34191,0.80305,1.07306,1.12461,1.08505,1.0335,1.00546,1.3448,0.86685,1.03759,0.94186,0.96096,1.08815,1.23338,1.03487,1.02303,1.19524,1.05489,0.97132,1.20303,0.65836,1.07633,0.99196,0.82174,1.03899,0.93374,0.93778,0.9045
1.52,1.34023,0.76673,1.13825,1.37548,0.376,0.57174,0.55179,1.21526,0.98192,0.95524,0.9383,1.00054,1.00479,0.54781,1.16887,0.99264,1.08203,1.08114,0.93788,0.72671,0.9767,0.98052,0.88587,0.98129,1.0499,0.84078,1.32529,0.94851,1.00267,1.22985,0.98737,1.09652,1.0955,1.22038,0.48379,1.24902,0.91835,0.06684,1.34173,1.30372,1.33115,0.81878,1.05531,1.09792,1.07624,0.99967,0.9982,1.33191,0.8803,1.02433,0.93148,0.96395,1.11474,1.22446,1.03666,1.0282,1.12034,1.05061,0.97187,1.18352,0.72871,1.07424,0.99897,0.83654,1.03549,0.93882,0.94366,0.91047
1.54,1.33886,0.79006,1.11662,1.36974,0.36057,0.54138,0.61708,1.20499,0.98807,0.96394,0.9444,1.01824,1.00902,0.63087,1.15863,0.99575,1.08683,1.07165,0.92865,0.75337,0.97548,0.97606,1.05346,0.98348,1.04879,0.8758,1.29437,0.95095,0.99133,1.21766,0.98857,1.08959,1.08727,1.21295,0.49224,1.23697,0.93551,0.13278,1.344,1.31102,1.31713,0.83432,1.03813,1.08239,1.06975,0.98831,0.99658,1.31373,0.89135,1.0144,0.92664,0.96897,1.12703,1.21182,1.03843,1.03422,0.97906,1.0453,0.97257,1.15642,0.81264,1.07124,1.01297,0.85347,1.03236,0.94425,0.94964,0.91653
1.56,1.3368,0.81804,1.09514,1.36212,0.36018,0.51881,0.68332,1.19387,0.99366,0.96679,0.94875,1.0269,1.00782,0.71723,1.14917,0.99776,1.08666,1.05859,0.92792,0.78807,0.97433,0.97113,1.19184,0.986,1.04715,0.91394,1.2201,0.95424,0.9808,1.20207,0.98947,1.08219,1.07889,1.2053,0.50449,1.22056,0.95051,0.20964,1.34406,1.31605,1.29896,0.84979,1.02113,1.077,1.065,0.98243,0.99704,1.28753,0.90091,1.0077,0.92682,0.97547,1.12797,1.19353,1.04009,1.04069,0.88397,1.03899,0.97359,1.12055,0.91071,1.06712,1.02783,0.87266,1.02998,0.94983,0.95546,0.92233
