T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00364,0.57922,0.0017,0.02009,0.74159,-0.01105,0.0069,0.82396,-0.0058,-0.01771,0.71548,-0.07178,-0.06493,0.63989,-0.07867,-0.12906,0.5669,-0.08342,-0.17447,0.52091,-0.08774,0.03973,0.71995,0.05926,0.02008,0.63864,0.09079,-0.01178,0.55518,0.12927,-0.03199,0.50025,0.15701,-0.0258,0.55502,-0.01687,-0.00824,0.40844,-0.01079,0.01748,0.26226,-0.00957,-0.04694,0.22049,0.01896,-0.00291,0.55211,0.03362,0.00033,0.40493,0.02088,0.01915,0.25856,0.00508,-0.04943,0.22223,0.03128
0.88,0.0038,0.57925,0.0013,0.02045,0.74161,-0.01132,0.00676,0.82387,-0.00575,-0.01743,0.7156,-0.07203,-0.06619,0.64093,-0.07832,-0.13196,0.56937,-0.08226,-0.17839,0.52438,-0.08616,0.04013,0.71987,0.05896,0.01932,0.63908,0.09107,-0.01406,0.55645,0.13005,-0.03547,0.50219,0.15821,-0.02565,0.55504,-0.01726,-0.00814,0.40845,-0.01107,0.01756,0.26228,-0.00976,-0.04683,0.22051,0.01883,-0.00275,0.55213,0.03323,0.0004,0.40495,0.02061,0.01922,0.25856,0.0049,-0.04936,0.22224,0.0311
0.9,0.00387,0.57927,0.0009,0.02068,0.74163,-0.01156,0.00672,0.82382,-0.00574,-0.01725,0.71572,-0.0723,-0.06703,0.64169,-0.07798,-0.13408,0.57127,-0.08082,-0.18132,0.52707,-0.08399,0.04037,0.7198,0.05868,0.01892,0.63934,0.09119,-0.01532,0.55716,0.13039,-0.03743,0.50337,0.1589,-0.02556,0.55506,-0.01768,-0.00812,0.40847,-0.01137,0.01758,0.2623,-0.00997,-0.04678,0.22052,0.01869,-0.00269,0.55216,0.03282,0.0004,0.40497,0.0203,0.01926,0.25857,0.00468,-0.04932,0.22226,0.0309
0.92,0.00372,0.57929,0.00046,0.02058,0.74166,-0.0118,0.00693,0.8239,-0.00589,-0.0173,0.71582,-0.0726,-0.06689,0.64162,-0.07767,-0.13427,0.57147,-0.07858,-0.18177,0.52747,-0.08023,0.04019,0.71975,0.05845,0.01934,0.63912,0.09094,-0.01405,0.5564,0.12972,-0.03564,0.50256,0.15856,-0.02566,0.55508,-0.0182,-0.00827,0.40849,-0.01176,0.01742,0.26232,-0.01025,-0.04689,0.22052,0.0185,-0.00294,0.55218,0.03237,0.00022,0.40498,0.01992,0.01921,0.2586,0.00439,-0.04936,0.22227,0.03063
0.94,0.00349,0.5793,1e-05,0.02034,0.74169,-0.01202,0.00723,0.82402,-0.0061,-0.01743,0.71592,-0.07291,-0.06634,0.64123,-0.07737,-0.1336,0.57097,-0.07589,-0.18107,0.5269,-0.07561,0.03983,0.71969,0.05823,0.0201,0.63871,0.09052,-0.01173,0.55506,0.12863,-0.03234,0.50099,0.15773,-0.02582,0.55509,-0.01876,-0.00848,0.4085,-0.01217,0.0172,0.26233,-0.01055,-0.04706,0.22052,0.01829,-0.00329,0.55219,0.0319,-4e-05,0.40499,0.01952,0.01912,0.25862,0.00407,-0.04942,0.22228,0.03034
0.96,0.00331,0.57932,-0.00043,0.02015,0.74171,-0.01224,0.0075,0.82411,-0.00628,-0.01753,0.71602,-0.07322,-0.06594,0.64097,-0.07706,-0.13309,0.5707,-0.07319,-0.18054,0.52666,-0.07099,0.03955,0.71964,0.05801,0.02077,0.63837,0.09015,-0.00974,0.55396,0.12766,-0.02961,0.49973,0.15699,-0.02594,0.5551,-0.0193,-0.00866,0.40851,-0.01257,0.01702,0.26234,-0.01084,-0.04719,0.22052,0.01809,-0.00357,0.5522,0.03143,-0.00026,0.405,0.01913,0.01906,0.25864,0.00377,-0.04947,0.22228,0.03006
0.98,0.00309,0.57932,-0.00087,0.02001,0.74173,-0.01247,0.00777,0.82418,-0.00644,-0.01761,0.71612,-0.07352,-0.06563,0.64079,-0.07678,-0.13249,0.57041,-0.07058,-0.17965,0.52619,-0.06663,0.03931,0.71957,0.05778,0.02124,0.63813,0.08993,-0.00806,0.55317,0.12714,-0.02728,0.499,0.15699,-0.02609,0.55511,-0.01983,-0.00886,0.40852,-0.01297,0.01681,0.26235,-0.01112,-0.04735,0.22052,0.0179,-0.0039,0.55221,0.03097,-0.0005,0.405,0.01873,0.01898,0.25865,0.00346,-0.04954,0.22229,0.02979
1,0.00293,0.57935,-0.00132,0.01974,0.74179,-0.01268,0.00802,0.82432,-0.00664,-0.01775,0.71623,-0.07383,-0.06503,0.6404,-0.07643,-0.1314,0.56987,-0.06738,-0.17834,0.52569,-0.06103,0.03893,0.71955,0.05758,0.02218,0.63769,0.08936,-0.00542,0.55177,0.12567,-0.02379,0.49726,0.15545,-0.02619,0.55514,-0.02039,-0.00903,0.40855,-0.01337,0.01663,0.26237,-0.01142,-0.04749,0.22053,0.01768,-0.00417,0.55224,0.03049,-0.0007,0.40503,0.01834,0.01892,0.25869,0.00316,-0.04957,0.22231,0.0295
1.02,0.00289,0.57946,-0.00181,0.01912,0.74198,-0.01281,0.00828,0.82464,-0.00692,-0.01807,0.71639,-0.07413,-0.06372,0.63955,-0.07585,-0.12907,0.56872,-0.0626,-0.17589,0.52525,-0.05194,0.03818,0.71968,0.05746,0.02443,0.63676,0.08788,-2e-05,0.54884,0.12157,-0.01681,0.49291,0.14959,-0.02616,0.55523,-0.02096,-0.0091,0.40864,-0.01378,0.01652,0.26246,-0.01172,-0.04756,0.22059,0.01742,-0.00431,0.55236,0.03,-0.00083,0.40514,0.01795,0.01893,0.25881,0.00288,-0.04954,0.22236,0.02919
1.04,0.00292,0.57961,-0.0023,0.01839,0.74222,-0.01292,0.00849,0.82502,-0.00722,-0.01846,0.71658,-0.07443,-0.06211,0.63857,-0.07522,-0.12587,0.5674,-0.057,-0.17201,0.52483,-0.04104,0.03729,0.71988,0.05738,0.02718,0.63582,0.08607,0.00668,0.54574,0.11652,-0.00801,0.48811,0.14218,-0.02607,0.55536,-0.02153,-0.00913,0.40877,-0.01418,0.01644,0.26258,-0.01202,-0.04761,0.22068,0.01715,-0.00438,0.55252,0.02949,-0.00092,0.40529,0.01756,0.01897,0.25896,0.00261,-0.04948,0.22244,0.02887
1.06,0.00293,0.57973,-0.0028,0.01771,0.74244,-0.01306,0.00866,0.82534,-0.00749,-0.01881,0.71675,-0.07474,-0.06058,0.63771,-0.07465,-0.12233,0.56622,-0.05147,-0.16705,0.52441,-0.03032,0.03648,0.72005,0.05726,0.02972,0.63514,0.08442,0.01312,0.54335,0.11199,0.00058,0.48435,0.1356,-0.02598,0.55548,-0.02212,-0.00916,0.40887,-0.01459,0.01636,0.26268,-0.01232,-0.04766,0.22075,0.01688,-0.00446,0.55266,0.02898,-0.00101,0.40542,0.01716,0.01901,0.2591,0.00233,-0.04942,0.2225,0.02855
1.08,0.00287,0.57985,-0.00328,0.017,0.74264,-0.01318,0.00909,0.82567,-0.00785,-0.01918,0.71691,-0.07505,-0.05903,0.6369,-0.07391,-0.11767,0.56457,-0.04577,-0.16011,0.52337,-0.01937,0.0356,0.72019,0.05717,0.03257,0.63458,0.08272,0.02069,0.54124,0.10737,0.01083,0.48097,0.12896,-0.02598,0.55558,-0.02268,-0.00925,0.40898,-0.01499,0.01623,0.26278,-0.01262,-0.04776,0.22082,0.0166,-0.00463,0.5528,0.02849,-0.00117,0.40554,0.01678,0.019,0.25923,0.00207,-0.0494,0.22256,0.02825
1.1,0.00299,0.57999,-0.00379,0.01633,0.74287,-0.01333,0.00897,0.82595,-0.00801,-0.01953,0.71707,-0.07535,-0.05738,0.63611,-0.07352,-0.1133,0.56396,-0.03992,-0.15295,0.52379,-0.00814,0.03482,0.72038,0.05704,0.03497,0.63427,0.08105,0.02704,0.53983,0.10297,0.01948,0.47854,0.1225,-0.02579,0.55571,-0.02327,-0.0092,0.4091,-0.01541,0.0162,0.26288,-0.01293,-0.04776,0.2209,0.01633,-0.0046,0.55295,0.02797,-0.00118,0.40569,0.01638,0.01908,0.25938,0.00179,-0.04929,0.22262,0.02793
1.12,0.00358,0.58017,-0.00434,0.01575,0.74316,-0.01352,0.00738,0.8261,-0.00765,-0.01982,0.71723,-0.07566,-0.05548,0.63527,-0.07417,-0.1108,0.56623,-0.03375,-0.14791,0.52849,0.00359,0.0343,0.72065,0.05683,0.036,0.63419,0.07945,0.0293,0.53911,0.09889,0.02263,0.477,0.11602,-0.02513,0.55588,-0.02392,-0.00879,0.40924,-0.0159,0.0164,0.263,-0.01327,-0.04751,0.22099,0.01605,-0.00412,0.55313,0.0274,-0.00084,0.40586,0.01592,0.0194,0.25953,0.00145,-0.04894,0.22271,0.02757
1.14,0.00436,0.58035,-0.0049,0.01522,0.74345,-0.01373,0.00522,0.82616,-0.0071,-0.02008,0.71737,-0.07595,-0.05353,0.63447,-0.07519,-0.10885,0.57006,-0.02773,-0.14342,0.53593,0.01512,0.03388,0.72095,0.05659,0.03651,0.63417,0.07788,0.03004,0.53861,0.09486,0.02382,0.47581,0.10946,-0.02427,0.55605,-0.02457,-0.00823,0.4094,-0.0164,0.0167,0.26311,-0.01361,-0.04717,0.22108,0.01578,-0.00345,0.55332,0.02682,-0.00035,0.40603,0.01544,0.01981,0.25969,0.0011,-0.0485,0.2228,0.02722
1.16,0.00509,0.58053,-0.00544,0.01468,0.74373,-0.01394,0.00327,0.8262,-0.00663,-0.02035,0.7175,-0.07625,-0.05165,0.63376,-0.07602,-0.10608,0.57391,-0.02201,-0.13761,0.54383,0.02591,0.03344,0.72124,0.05635,0.03721,0.63418,0.07631,0.03148,0.53816,0.09077,0.02609,0.47477,0.10292,-0.02348,0.55623,-0.02521,-0.00771,0.40955,-0.01689,0.01697,0.26322,-0.01394,-0.04685,0.22117,0.01551,-0.00283,0.55351,0.02625,9e-05,0.40621,0.01498,0.02019,0.25984,0.00076,-0.04809,0.22289,0.02687
1.18,0.0057,0.5807,-0.00602,0.01407,0.74398,-0.01417,0.00152,0.82623,-0.00628,-0.02065,0.71762,-0.0766,-0.04935,0.63296,-0.077,-0.10237,0.57815,-0.0166,-0.13054,0.55303,0.03604,0.03288,0.72149,0.05611,0.0382,0.63419,0.07459,0.03372,0.53772,0.08621,0.02968,0.47377,0.09572,-0.02278,0.55639,-0.02592,-0.00729,0.40969,-0.01742,0.01716,0.26333,-0.0143,-0.04661,0.22125,0.01521,-0.00236,0.55368,0.02564,0.00045,0.40637,0.01447,0.02053,0.25999,0.00038,-0.04772,0.22298,0.02649
1.2,0.00659,0.58089,-0.00653,0.0136,0.74425,-0.01438,-0.00079,0.82612,-0.0057,-0.02088,0.7177,-0.07687,-0.04787,0.63248,-0.07776,-0.09969,0.58331,-0.01174,-0.12446,0.56354,0.04475,0.03258,0.72179,0.05586,0.03847,0.63429,0.0732,0.03417,0.53756,0.08248,0.03073,0.47329,0.08978,-0.02184,0.55657,-0.02647,-0.00662,0.40985,-0.01786,0.01755,0.26344,-0.01461,-0.04619,0.22135,0.01497,-0.00153,0.55388,0.02513,0.00101,0.40656,0.01407,0.02097,0.26015,8e-05,-0.04724,0.22307,0.02618
1.22,0.00824,0.58113,-0.00681,0.01349,0.74457,-0.01449,-0.00444,0.82558,-0.00449,-0.0209,0.71773,-0.07691,-0.04864,0.63275,-0.07784,-0.09994,0.58955,-0.00739,-0.12113,0.57418,0.05186,0.03293,0.72223,0.05566,0.03689,0.63457,0.07276,0.02986,0.53791,0.0811,0.02477,0.47364,0.08732,-0.02028,0.5568,-0.02662,-0.00533,0.41005,-0.01805,0.01843,0.26358,-0.01476,-0.04527,0.22148,0.0149,0.00026,0.55413,0.02489,0.00206,0.40679,0.01396,0.02171,0.26033,-0,-0.04646,0.22317,0.02609
1.24,0.01016,0.58138,-0.00702,0.01352,0.74487,-0.01455,-0.00856,0.82464,-0.003,-0.02085,0.71771,-0.07684,-0.05026,0.63329,-0.07767,-0.10101,0.59626,-0.0034,-0.11834,0.58464,0.05792,0.03353,0.72268,0.05549,0.03456,0.63497,0.0727,0.02364,0.53864,0.0807,0.01597,0.47457,0.08627,-0.01849,0.55704,-0.02662,-0.00378,0.41026,-0.01814,0.0195,0.26371,-0.01483,-0.04415,0.22161,0.01491,0.00242,0.55439,0.02474,0.00331,0.40703,0.01396,0.02257,0.26052,1e-05,-0.04555,0.22328,0.0261
1.26,0.01196,0.58162,-0.00728,0.01349,0.74514,-0.01462,-0.0124,0.82353,-0.00158,-0.02083,0.71768,-0.0768,-0.05152,0.63372,-0.07757,-0.10104,0.60289,0.00027,-0.11418,0.59506,0.06321,0.03402,0.72309,0.05532,0.03254,0.63538,0.07252,0.01822,0.53946,0.07995,0.00834,0.47562,0.08473,-0.01681,0.55726,-0.02669,-0.00234,0.41046,-0.01828,0.0205,0.26384,-0.01493,-0.04312,0.22174,0.01489,0.00442,0.55464,0.02454,0.00448,0.40726,0.01391,0.02338,0.26071,-1e-05,-0.0447,0.22338,0.02609
1.28,0.01376,0.58188,-0.0075,0.01348,0.74543,-0.01463,-0.01603,0.82226,-0.00012,-0.02075,0.71766,-0.07673,-0.05255,0.63412,-0.07755,-0.10025,0.60982,0.00367,-0.10867,0.60568,0.06776,0.03448,0.72352,0.05521,0.03057,0.63586,0.07231,0.01298,0.54043,0.07904,0.00113,0.47686,0.08284,-0.01511,0.55752,-0.02674,-0.00092,0.41068,-0.01839,0.02147,0.26399,-0.01502,-0.0421,0.22189,0.01489,0.00639,0.55491,0.02438,0.00561,0.40753,0.01391,0.0242,0.26093,1e-05,-0.04383,0.22351,0.0261
1.3,0.01563,0.58209,-0.00778,0.01347,0.74563,-0.01467,-0.01989,0.82055,0.00143,-0.02076,0.71757,-0.07664,-0.05419,0.63467,-0.07726,-0.09994,0.61632,0.0066,-0.10395,0.61513,0.07124,0.03507,0.72386,0.05503,0.02832,0.63642,0.07234,0.00701,0.54173,0.07878,-0.00747,0.47868,0.08212,-0.01338,0.55771,-0.0268,0.0006,0.41085,-0.01852,0.02254,0.2641,-0.01509,-0.041,0.222,0.01489,0.0085,0.55513,0.02416,0.00689,0.40774,0.01387,0.02503,0.26108,3e-05,-0.04296,0.2236,0.02614
1.32,0.01761,0.58215,-0.00825,0.01347,0.74566,-0.01485,-0.02435,0.81797,0.0032,-0.02104,0.7173,-0.07652,-0.05734,0.63561,-0.07621,-0.10169,0.62162,0.00922,-0.10255,0.62219,0.07399,0.03603,0.72404,0.05459,0.02538,0.63719,0.07291,-0.00065,0.54374,0.08009,-0.01951,0.48192,0.08438,-0.01164,0.55777,-0.0269,0.0023,0.4109,-0.01873,0.02385,0.26409,-0.01517,-0.03974,0.22203,0.01478,0.01089,0.55519,0.02377,0.00856,0.4078,0.01367,0.02589,0.26102,3e-05,-0.04213,0.22362,0.02618
1.34,0.01965,0.58215,-0.00881,0.01348,0.74561,-0.01503,-0.02885,0.8148,0.00513,-0.02141,0.71696,-0.07634,-0.06097,0.63681,-0.07484,-0.10409,0.62649,0.01174,-0.10233,0.62823,0.07647,0.03711,0.72413,0.0541,0.02225,0.6382,0.07377,-0.00877,0.54639,0.08213,-0.03248,0.48639,0.08792,-0.00987,0.55777,-0.02702,0.00409,0.41089,-0.01896,0.02525,0.26403,-0.01525,-0.0384,0.22203,0.01465,0.0134,0.5552,0.02332,0.01039,0.4078,0.01342,0.02676,0.26089,4e-05,-0.04129,0.22361,0.02625
1.36,0.02166,0.58218,-0.00933,0.0135,0.74557,-0.01512,-0.03293,0.81141,0.00711,-0.02172,0.71663,-0.07612,-0.06421,0.63802,-0.07354,-0.10576,0.63154,0.01417,-0.10113,0.63439,0.07872,0.03812,0.72423,0.0537,0.01934,0.63937,0.0746,-0.01632,0.54935,0.08399,-0.04434,0.49138,0.09103,-0.00811,0.5578,-0.02712,0.00585,0.41091,-0.01918,0.0266,0.264,-0.01532,-0.0371,0.22205,0.01454,0.01586,0.55523,0.02288,0.01216,0.40784,0.0132,0.02765,0.26081,8e-05,-0.04044,0.22362,0.02635
1.38,0.02367,0.58221,-0.00982,0.01356,0.7455,-0.01518,-0.03685,0.80753,0.00925,-0.02199,0.71628,-0.07584,-0.06756,0.63946,-0.07209,-0.10725,0.63699,0.01668,-0.09952,0.64078,0.08088,0.0392,0.7243,0.05332,0.01623,0.64083,0.07559,-0.02433,0.55304,0.08605,-0.05693,0.4977,0.09444,-0.00635,0.55782,-0.02719,0.00761,0.41093,-0.01937,0.02798,0.26397,-0.01536,-0.03578,0.22206,0.01445,0.01833,0.55525,0.02247,0.01392,0.40786,0.01302,0.02854,0.26072,0.00019,-0.03958,0.22364,0.02653
1.4,0.02569,0.58223,-0.01039,0.01355,0.74541,-0.01517,-0.04028,0.80361,0.01128,-0.02231,0.71592,-0.07553,-0.07047,0.64076,-0.07073,-0.10847,0.64157,0.01881,-0.09824,0.64596,0.08262,0.04018,0.72434,0.05299,0.01373,0.64225,0.07653,-0.03087,0.55658,0.08809,-0.06705,0.50372,0.09768,-0.00456,0.55784,-0.02734,0.00939,0.41094,-0.01962,0.02934,0.26393,-0.01546,-0.03446,0.22208,0.01432,0.0208,0.55528,0.02198,0.01574,0.4079,0.01279,0.02945,0.26064,0.00025,-0.03871,0.22366,0.02665
1.42,0.02775,0.58225,-0.01111,0.01326,0.74526,-0.01508,-0.04304,0.80031,0.01293,-0.02278,0.71552,-0.0752,-0.07236,0.64133,-0.06976,-0.10943,0.64386,0.02014,-0.09824,0.64861,0.08376,0.04086,0.72429,0.05272,0.01267,0.64307,0.07723,-0.03384,0.55858,0.08988,-0.07133,0.50679,0.10026,-0.00269,0.55785,-0.02769,0.01115,0.41094,-0.02003,0.03066,0.26387,-0.01572,-0.03317,0.22209,0.0141,0.02325,0.55532,0.02132,0.01771,0.40793,0.01242,0.03039,0.26056,0.00015,-0.03781,0.22365,0.02653
1.44,0.02982,0.58228,-0.01188,0.01289,0.74508,-0.01492,-0.04547,0.79719,0.01447,-0.02328,0.71509,-0.07484,-0.07386,0.64162,-0.06889,-0.11034,0.64523,0.02121,-0.09879,0.65027,0.08475,0.04145,0.72419,0.05251,0.01216,0.64363,0.07786,-0.03547,0.55993,0.09161,-0.07349,0.50866,0.10264,-0.0008,0.55786,-0.02812,0.01291,0.41094,-0.02048,0.03196,0.26381,-0.01602,-0.03188,0.2221,0.01386,0.02568,0.55537,0.02061,0.01972,0.40798,0.01199,0.03134,0.2605,2e-05,-0.0369,0.22364,0.02635
1.46,0.03187,0.58231,-0.01264,0.01258,0.74485,-0.01472,-0.04776,0.79378,0.01611,-0.02373,0.71463,-0.07444,-0.07544,0.642,-0.06793,-0.11116,0.64693,0.02241,-0.09898,0.65226,0.08581,0.04209,0.72406,0.05233,0.01148,0.64428,0.07856,-0.03754,0.56157,0.09338,-0.07641,0.51109,0.10508,0.00108,0.55787,-0.02851,0.01468,0.41094,-0.02092,0.03327,0.26375,-0.0163,-0.0306,0.22211,0.01364,0.02811,0.5554,0.01991,0.0217,0.40802,0.01159,0.0323,0.26044,-7e-05,-0.03599,0.22364,0.02623
1.48,0.03396,0.58235,-0.01338,0.01232,0.7446,-0.01446,-0.04992,0.79006,0.01786,-0.02416,0.71415,-0.07397,-0.07711,0.64249,-0.06682,-0.11207,0.64889,0.02372,-0.09929,0.65457,0.08697,0.04279,0.72392,0.05219,0.0107,0.64505,0.07944,-0.03986,0.56352,0.09546,-0.07959,0.51392,0.108,0.00299,0.55789,-0.02888,0.01647,0.41094,-0.02133,0.03462,0.26371,-0.01653,-0.02926,0.22212,0.01344,0.03059,0.55546,0.01923,0.02376,0.40808,0.01122,0.0333,0.26039,-0.00012,-0.03503,0.22366,0.02615
1.5,0.03598,0.58236,-0.01417,0.01202,0.74429,-0.01417,-0.05173,0.78663,0.01942,-0.02456,0.71364,-0.07351,-0.07836,0.64265,-0.06593,-0.11261,0.65004,0.02482,-0.09931,0.65592,0.08794,0.04339,0.72369,0.05209,0.01037,0.64547,0.08005,-0.04116,0.56472,0.09699,-0.08147,0.51571,0.10998,0.00485,0.55789,-0.02932,0.01822,0.41093,-0.02179,0.0359,0.26365,-0.01684,-0.028,0.22215,0.01322,0.03297,0.55548,0.01848,0.02569,0.4081,0.01079,0.03426,0.26034,-0.00022,-0.03412,0.22367,0.02602
1.52,0.03784,0.58229,-0.01506,0.01165,0.74387,-0.01387,-0.05302,0.78418,0.02046,-0.02493,0.71309,-0.07314,-0.07861,0.642,-0.06562,-0.11221,0.64916,0.02539,-0.09846,0.65484,0.08843,0.04377,0.7233,0.05203,0.01108,0.64491,0.07992,-0.04008,0.56395,0.09693,-0.08046,0.51483,0.10929,0.00657,0.55783,-0.02994,0.01992,0.41087,-0.02238,0.037,0.26352,-0.01731,-0.02692,0.22223,0.013,0.03511,0.55541,0.01761,0.02723,0.40805,0.01024,0.03512,0.26022,-0.00049,-0.0333,0.22363,0.02576
1.54,0.03961,0.58219,-0.01599,0.01124,0.7434,-0.01356,-0.05411,0.78211,0.0213,-0.02529,0.71251,-0.0728,-0.07848,0.64103,-0.06555,-0.11148,0.64748,0.02573,-0.09734,0.65281,0.08871,0.04406,0.72282,0.05201,0.01219,0.64396,0.07949,-0.03808,0.56239,0.09626,-0.07828,0.51287,0.1076,0.00821,0.55775,-0.03063,0.02157,0.41079,-0.02302,0.03803,0.26337,-0.01778,-0.02585,0.22224,0.01282,0.03714,0.5553,0.01669,0.02862,0.40795,0.00965,0.03593,0.26008,-0.00082,-0.03253,0.22358,0.02544
1.56,0.04139,0.58212,-0.0169,0.01088,0.7429,-0.0132,-0.05518,0.77981,0.02227,-0.02562,0.71191,-0.07241,-0.07849,0.64018,-0.06536,-0.11088,0.64614,0.02617,-0.09635,0.65118,0.08909,0.0444,0.72234,0.05201,0.01312,0.64314,0.07921,-0.0365,0.56115,0.09587,-0.0766,0.51138,0.10638,0.00988,0.55768,-0.03129,0.02322,0.41072,-0.02364,0.03913,0.26326,-0.01816,-0.02468,0.2222,0.01269,0.03919,0.55521,0.0158,0.03008,0.40789,0.00909,0.03677,0.25996,-0.00109,-0.03173,0.22355,0.02518
1.58,0.04328,0.58203,-0.01784,0.01055,0.74234,-0.01282,-0.0562,0.77736,0.02327,-0.02593,0.71126,-0.07199,-0.07847,0.63926,-0.06512,-0.11017,0.64469,0.02668,-0.0952,0.64943,0.08952,0.04481,0.72181,0.05202,0.01414,0.64228,0.07894,-0.03481,0.55986,0.09549,-0.07488,0.50987,0.10503,0.01163,0.5576,-0.03196,0.02498,0.41065,-0.02427,0.04034,0.26314,-0.0185,-0.02334,0.22207,0.01262,0.04136,0.55511,0.01486,0.0316,0.40782,0.00852,0.03767,0.25984,-0.00136,-0.03088,0.22352,0.02493
1.6,0.04494,0.58195,-0.01872,0.01023,0.7418,-0.01242,-0.05709,0.77514,0.02419,-0.02619,0.71065,-0.07159,-0.07835,0.63835,-0.065,-0.10955,0.64322,0.02701,-0.09423,0.64766,0.08979,0.04512,0.72126,0.05208,0.0151,0.64134,0.07862,-0.03311,0.55845,0.09491,-0.07296,0.50814,0.10365,0.01318,0.55753,-0.03261,0.0265,0.41058,-0.02487,0.04141,0.26303,-0.01878,-0.02213,0.22191,0.01253,0.04325,0.55502,0.01399,0.03297,0.40774,0.00798,0.03846,0.25973,-0.00161,-0.03013,0.22349,0.02468
1.62,0.04605,0.58187,-0.01939,0.00992,0.74136,-0.01204,-0.05781,0.77354,0.02486,-0.02636,0.71024,-0.07132,-0.0781,0.63761,-0.06518,-0.10926,0.64194,0.02687,-0.09388,0.64613,0.08965,0.04514,0.72075,0.05225,0.01582,0.64038,0.07818,-0.03158,0.55692,0.09397,-0.07075,0.50603,0.10245,0.01424,0.55747,-0.0332,0.02741,0.41051,-0.02534,0.04208,0.26295,-0.01905,-0.02147,0.22184,0.01226,0.04445,0.55492,0.01331,0.03398,0.40765,0.0075,0.03901,0.25961,-0.00186,-0.02964,0.22346,0.0244
1.64,0.04693,0.58179,-0.01998,0.00961,0.74096,-0.01168,-0.05845,0.7722,0.02541,-0.0265,0.70991,-0.0711,-0.07779,0.6369,-0.06548,-0.10907,0.64069,0.02655,-0.09374,0.64465,0.08936,0.04506,0.72025,0.05245,0.01646,0.6394,0.07768,-0.03008,0.55534,0.09285,-0.06839,0.50379,0.10124,0.0151,0.55741,-0.03376,0.02808,0.41044,-0.02575,0.04257,0.26286,-0.01932,-0.02104,0.2218,0.01194,0.04537,0.55483,0.0127,0.03483,0.40756,0.00705,0.03944,0.25949,-0.00212,-0.02927,0.22343,0.02409
1.66,0.04791,0.58171,-0.02061,0.00932,0.74052,-0.01132,-0.05908,0.77074,0.02601,-0.02664,0.70953,-0.07085,-0.07749,0.63618,-0.06573,-0.10882,0.63942,0.0263,-0.09349,0.64314,0.08913,0.04504,0.71972,0.05264,0.01715,0.63843,0.07722,-0.02856,0.55381,0.09181,-0.06611,0.50167,0.10002,0.01604,0.55735,-0.03433,0.02885,0.41037,-0.02619,0.04313,0.26278,-0.01958,-0.02051,0.22175,0.01164,0.04641,0.55473,0.01207,0.03574,0.40746,0.00659,0.03993,0.25937,-0.00237,-0.02885,0.2234,0.02381
1.68,0.04894,0.58162,-0.02125,0.00901,0.74003,-0.01093,-0.05975,0.76915,0.02662,-0.0268,0.70909,-0.07059,-0.07718,0.6354,-0.06599,-0.10856,0.63808,0.02605,-0.09322,0.64155,0.08888,0.04502,0.71916,0.05283,0.01787,0.6374,0.0767,-0.02695,0.55221,0.09069,-0.06359,0.4994,0.09871,0.01703,0.55727,-0.03491,0.02966,0.41029,-0.02663,0.04373,0.26269,-0.01985,-0.01995,0.22169,0.01135,0.04751,0.55463,0.01142,0.03672,0.40736,0.00612,0.04044,0.25924,-0.00261,-0.02841,0.22337,0.02352
1.7,0.0498,0.58155,-0.02183,0.00875,0.73962,-0.01058,-0.06028,0.76782,0.02716,-0.0269,0.70875,-0.07037,-0.07686,0.63474,-0.06625,-0.10831,0.6369,0.02577,-0.09301,0.64014,0.08862,0.04499,0.71864,0.05302,0.01851,0.63648,0.07626,-0.02553,0.55079,0.08966,-0.0615,0.4975,0.09754,0.01786,0.55722,-0.03546,0.03033,0.41023,-0.02704,0.04422,0.26262,-0.0201,-0.0195,0.22166,0.01105,0.0484,0.55455,0.01082,0.03752,0.40728,0.00568,0.04087,0.25914,-0.00286,-0.02803,0.22335,0.02324
1.72,0.05025,0.58154,-0.02225,0.0086,0.7394,-0.01031,-0.06056,0.76711,0.02755,-0.02691,0.70867,-0.07025,-0.07656,0.63442,-0.06651,-0.10807,0.63612,0.0255,-0.0929,0.6392,0.0884,0.04489,0.71827,0.05321,0.01895,0.63583,0.07605,-0.02466,0.54984,0.08893,-0.06068,0.4966,0.09687,0.01832,0.55722,-0.03592,0.03068,0.41023,-0.02735,0.04446,0.26262,-0.02024,-0.01932,0.22165,0.01077,0.04882,0.55452,0.01039,0.03791,0.40725,0.00535,0.0411,0.2591,-0.00308,-0.02783,0.22335,0.02299
