T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.7087,-0.6133,0.13248,1.25965,0.03045,-0.02454,-0.13073,2.65013,-0.36695,-0.08994,-3.49815,-0.26918,0.18942,-0.14053,1.18462,2.99264,2.16823,0.02111,0.0843,-0.09426,1.389,0.12491,-0.36086,-2.43568,-0.60889,0.12595,3.07154,1.11596,1.05042,0.87736,-1.91048,-0.81492,-0.06393,-0.1379
1.48,0.76939,-0.62525,0.13204,1.39004,0.0273,-0.02439,-0.11305,2.69811,-0.36533,-0.08562,-3.49327,-0.2621,0.19068,-0.11754,1.19253,2.99429,2.17788,0.02425,0.07663,-0.08984,1.38408,0.12606,-0.40852,-2.4606,-0.60692,0.08623,3.51573,1.10728,1.05312,0.89571,-1.93462,-0.79307,-0.05753,-0.0976
1.5,0.83092,-0.63659,0.13165,1.50034,0.02409,-0.02504,-0.09484,2.7422,-0.36426,-0.08338,-3.49067,-0.25681,0.19149,-0.09416,1.20066,2.99561,2.18871,0.02623,0.06904,-0.08923,1.37873,0.12663,-0.43776,-2.48435,-0.60366,0.05683,3.88466,1.09774,1.05516,0.9138,-1.95334,-0.7743,-0.05224,-0.06368
1.52,0.89358,-0.64707,0.13155,1.53546,0.02031,-0.02724,-0.07668,2.77503,-0.36467,-0.08266,-3.49497,-0.25325,0.19167,-0.07096,1.21,2.99661,2.20123,0.02603,0.06018,-0.10073,1.37236,0.12557,-0.41369,-2.50558,-0.59636,0.05532,3.93843,1.08504,1.05573,0.93262,-1.95534,-0.76289,-0.04987,-0.04776
1.54,0.95694,-0.65681,0.13153,1.54626,0.01664,-0.02986,-0.05982,2.80343,-0.36547,-0.08304,-3.50151,-0.25093,0.19154,-0.04961,1.21948,2.99732,2.21462,0.02495,0.05244,-0.1152,1.36562,0.1239,-0.37133,-2.52536,-0.58796,0.06324,3.87397,1.07183,1.05559,0.95107,-1.95192,-0.75421,-0.04852,-0.03805
1.56,1.0208,-0.6664,0.13182,1.57287,0.01372,-0.03206,-0.0451,2.8343,-0.3662,-0.0845,-3.50725,-0.24977,0.19124,-0.03122,1.22928,2.99778,2.22682,0.02389,0.04772,-0.1266,1.3591,0.12238,-0.33844,-2.5452,-0.58039,0.06693,3.86607,1.05977,1.05553,0.96915,-1.95176,-0.74455,-0.04669,-0.02527
1.58,1.08863,-0.67709,0.13257,1.60394,0.01108,-0.03401,-0.0325,2.86654,-0.36758,-0.08664,-3.51391,-0.24938,0.19081,-0.01575,1.23972,2.99806,2.23888,0.02244,0.04439,-0.14087,1.3527,0.12118,-0.30352,-2.56736,-0.57238,0.07124,3.85018,1.04689,1.05621,0.98959,-1.9498,-0.73461,-0.04478,-0.01308
1.6,1.15184,-0.6849,0.133,1.62974,0.0092,-0.03558,-0.02191,2.89589,-0.36824,-0.08896,-3.51959,-0.24948,0.19031,-0.00301,1.24931,2.99821,2.24985,0.02103,0.04389,-0.1497,1.34617,0.11917,-0.27013,-2.58437,-0.56548,0.0761,3.82019,1.03669,1.05518,1.00548,-1.95078,-0.72605,-0.04316,-0.00115
1.62,1.19993,-0.68554,0.13234,1.6426,0.00862,-0.03672,-0.01311,2.91885,-0.36651,-0.09115,-3.5219,-0.24996,0.18978,0.00725,1.25694,2.99829,2.2592,0.0204,0.0479,-0.14208,1.33926,0.11497,-0.24885,-2.58791,-0.56144,0.07973,3.81201,1.03326,1.04954,1.00845,-1.96138,-0.72032,-0.04206,0.01219
1.64,1.24216,-0.68328,0.13133,1.64946,0.00865,-0.03741,-0.00602,2.93853,-0.36426,-0.0932,-3.52299,-0.25053,0.18928,0.01505,1.26349,2.99839,2.26732,0.01995,0.0535,-0.13044,1.33228,0.11004,-0.22915,-2.58625,-0.55842,0.08362,3.78948,1.03218,1.04232,1.00686,-1.97488,-0.71583,-0.04124,0.02511
1.66,1.28764,-0.68204,0.13063,1.66096,0.00871,-0.03767,-0.00045,2.9591,-0.36293,-0.09521,-3.52445,-0.25098,0.18883,0.02053,1.27008,2.99858,2.27501,0.01949,0.05838,-0.12391,1.32552,0.1056,-0.20733,-2.5868,-0.55502,0.08735,3.75255,1.02995,1.03604,1.008,-1.98664,-0.71081,-0.04032,0.03731
1.68,1.3368,-0.68172,0.13004,1.67517,0.00862,-0.03781,0.00395,2.98289,-0.36183,-0.09722,-3.52564,-0.25142,0.18841,0.02415,1.27822,2.99893,2.2856,0.02001,0.06223,-0.11682,1.31916,0.10092,-0.20254,-2.58951,-0.55115,0.08772,3.80835,1.02759,1.02966,1.01035,-1.99982,-0.70518,-0.03929,0.05075
1.7,1.37964,-0.67874,0.12925,1.68551,0.00903,-0.0373,0.00758,2.99957,-0.36122,-0.09878,-3.52596,-0.25136,0.1882,0.02636,1.28287,2.9995,2.29012,0.02077,0.06596,-0.1149,1.31267,0.0967,-0.17601,-2.58787,-0.54816,0.09241,3.68959,1.02572,1.02353,1.01157,-2.0106,-0.70079,-0.03867,0.05995
1.72,1.40503,-0.66938,0.12795,1.6863,0.01072,-0.03553,0.01078,2.99755,-0.3615,-0.09951,-3.52516,-0.25026,0.18837,0.02759,1.27783,3.00034,2.27734,0.02064,0.07118,-0.12508,1.30489,0.09404,-0.07454,-2.573,-0.54784,0.11235,3.0624,1.02484,1.01827,1.00934,-2.01433,-0.69954,-0.03896,0.05889
1.74,1.42328,-0.65748,0.12636,1.68257,0.01272,-0.03334,0.01382,2.98842,-0.36192,-0.09971,-3.52306,-0.24856,0.18883,0.02824,1.2694,3.00151,2.25911,0.02182,0.0759,-0.13929,1.29713,0.09183,0.03817,-2.55446,-0.54824,0.13599,2.37933,1.02438,1.01333,1.00661,-2.01552,-0.69939,-0.0397,0.05313
1.76,1.44498,-0.64674,0.12474,1.68021,0.01422,-0.03145,0.01694,2.98255,-0.36199,-0.09969,-3.52005,-0.24657,0.18948,0.02871,1.26284,3.00302,2.24482,0.02583,0.07881,-0.15137,1.29014,0.08931,0.12409,-2.53976,-0.54779,0.15489,1.87221,1.02355,1.00842,1.00605,-2.01773,-0.6985,-0.04038,0.04827
1.78,1.46954,-0.63671,0.12307,1.67938,0.0155,-0.02965,0.02038,2.97816,-0.36163,-0.0994,-3.51709,-0.24406,0.19038,0.0294,1.25548,3.00486,2.22975,0.03176,0.08263,-0.16109,1.28161,0.08719,0.23666,-2.52009,-0.54819,0.17901,1.29345,1.02263,1.00343,1.00669,-2.02073,-0.69703,-0.04111,0.04325
1.8,1.48815,-0.62509,0.12093,1.67231,0.01654,-0.02789,0.0244,2.97023,-0.36,-0.09794,-3.51048,-0.24058,0.19177,0.03071,1.24854,3.00695,2.21778,0.0409,0.08452,-0.17203,1.27643,0.08442,0.29844,-2.51055,-0.54681,0.19242,0.97845,1.02167,0.99901,1.00946,-2.02164,-0.6962,-0.0422,0.03397
1.82,1.49134,-0.60954,0.11805,1.65233,0.01725,-0.02615,0.02919,2.95285,-0.35637,-0.09432,-3.49759,-0.23572,0.1938,0.03297,1.24473,3.00919,2.21283,0.05388,0.08004,-0.18982,1.28096,0.07947,0.19145,-2.53185,-0.53987,0.17331,1.33521,1.02053,0.9955,1.01137,-2.01712,-0.69772,-0.04348,0.02479
1.84,1.48848,-0.59264,0.11465,1.62556,0.01775,-0.02443,0.03481,2.93265,-0.35033,-0.0888,-3.48093,-0.22935,0.19647,0.03654,1.24083,3.01131,2.21132,0.06897,0.07537,-0.20759,1.28847,0.07393,0.04387,-2.56285,-0.53143,0.14499,1.94385,1.01929,0.9926,1.01556,-2.01058,-0.6998,-0.04507,0.01093
1.86,1.48877,-0.57682,0.11107,1.59899,0.01806,-0.02279,0.04125,2.91531,-0.3417,-0.08163,-3.46388,-0.22144,0.19964,0.04166,1.23528,3.01307,2.21012,0.08402,0.07454,-0.2203,1.29374,0.06893,-0.05889,-2.58741,-0.52441,0.12463,2.45096,1.01789,0.98981,1.02249,-2.00513,-0.70103,-0.04676,-0.00675
1.88,1.49011,-0.56148,0.10781,1.57552,0.01829,-0.02131,0.04845,2.89601,-0.33071,-0.07228,-3.45146,-0.21202,0.20285,0.0484,1.23145,3.01391,2.20575,0.09535,0.07288,-0.23538,1.3007,0.06322,-0.18636,-2.61915,-0.51603,0.09957,3.1932,1.01593,0.98576,1.01605,-1.99903,-0.70352,-0.04676,0.0034
1.9,1.48882,-0.54626,0.10338,1.53902,0.01824,-0.01978,0.05637,2.88242,-0.3135,-0.059,-3.42915,-0.19982,0.20742,0.05687,1.22145,3.01317,2.21035,0.10799,0.07535,-0.24023,1.30451,0.05889,-0.25896,-2.63881,-0.51051,0.08543,3.69908,1.01408,0.98442,1.03315,-1.99318,-0.7037,-0.04913,-0.03597
1.92,1.48168,-0.53029,0.09607,1.47647,0.01772,-0.01793,0.06485,2.88275,-0.28755,-0.04068,-3.38073,-0.1841,0.21459,0.06705,1.19721,3.01067,2.23737,0.1294,0.0888,-0.21869,1.29811,0.05888,-0.15526,-2.61865,-0.51377,0.10292,3.15084,1.01371,0.99102,1.12894,-1.98998,-0.69647,-0.05972,-0.23615
1.94,1.4719,-0.51483,0.0878,1.40239,0.01695,-0.01614,0.07341,2.88904,-0.25397,-0.01703,-3.32519,-0.1655,0.22286,0.07852,1.16718,3.00413,2.27337,0.14874,0.10331,-0.18881,1.28889,0.06019,-0.00544,-2.58705,-0.51969,0.13013,2.37914,1.01312,1.00026,1.25507,-1.98649,-0.68742,-0.07216,-0.48191
1.96,1.46324,-0.50058,0.08019,1.33127,0.01617,-0.01475,0.08153,2.89423,-0.21503,0.01143,-3.27787,-0.14515,0.2307,0.09074,1.13884,2.99427,2.30597,0.15833,0.11178,-0.16469,1.28199,0.06056,0.10552,-2.5641,-0.52378,0.15092,1.85743,1.01129,1.00792,1.36747,-1.98134,-0.68056,-0.08181,-0.68868
1.98,1.45518,-0.48505,0.07287,1.27323,0.01532,-0.01371,0.08861,2.89636,-0.17535,0.04269,-3.23637,-0.12535,0.23728,0.10291,1.11346,2.98044,2.33575,0.16605,0.11886,-0.13948,1.27279,0.06204,0.2388,-2.53229,-0.53024,0.17409,1.26889,1.01034,1.01763,1.51834,-1.97834,-0.67197,-0.09386,-0.95824
2,1.44483,-0.47459,0.06538,1.20859,0.01426,-0.01311,0.09425,2.90806,-0.12008,0.0832,-3.19704,-0.10153,0.24485,0.11457,1.08102,2.95429,2.37224,0.16292,0.11992,-0.1175,1.26797,0.06173,0.33357,-2.51676,-0.53338,0.19186,0.9122,1.00547,1.02478,1.62146,-1.96786,-0.66798,-0.09985,-1.11652
2.02,1.43017,-0.47538,0.05734,1.08962,0.01289,-0.01298,0.09818,2.94303,-0.03708,0.13816,-3.14984,-0.06847,0.25623,0.12521,1.03207,2.93385,2.42772,0.13719,0.10911,-0.10624,1.27666,0.05526,0.29115,-2.55203,-0.52452,0.19364,1.14524,0.99154,1.02173,1.54047,-1.94026,-0.67685,-0.08901,-0.92487
2.04,1.41298,-0.48137,0.04918,0.96132,0.01125,-0.01343,0.09958,2.98827,0.05389,0.20016,-3.10793,-0.03387,0.26759,0.13335,0.97859,2.89433,2.48995,0.1052,0.0947,-0.09773,1.28941,0.04718,0.21261,-2.60322,-0.51307,0.19009,1.57894,0.97388,1.01671,1.41039,-1.90512,-0.69016,-0.0728,-0.62647
2.06,1.39579,-0.48657,0.04139,0.85326,0.00946,-0.0145,0.09807,3.03078,0.13951,0.26187,-3.07783,-0.00385,0.2759,0.13771,0.93044,2.83445,2.54802,0.07933,0.08291,-0.0875,1.29917,0.04066,0.16604,-2.64406,-0.50535,0.18868,1.91627,0.9572,1.01496,1.32392,-1.87142,-0.70134,-0.06013,-0.39894
2.08,1.38076,-0.4882,0.03389,0.75848,0.00775,-0.01598,0.09433,3.07191,0.21909,0.31764,-3.03383,0.02299,0.28233,0.138,0.88728,2.85066,2.61017,0.05537,0.07239,-0.08251,1.31165,0.03201,0.09948,-2.69706,-0.49375,0.18627,2.38643,0.94193,1.00848,1.22151,-1.84161,-0.71457,-0.04709,-0.14789
2.1,1.3593,-0.49911,0.02636,0.66372,0.00542,-0.01843,0.0886,3.12193,0.30292,0.38045,-3.03262,0.04688,0.28514,0.13375,0.84213,2.69171,2.66365,0.0352,0.06353,-0.07167,1.31925,0.02747,0.07585,-2.72967,-0.49115,0.18397,2.70978,0.92285,1.01303,1.16656,-1.80024,-0.72606,-0.03573,0.05743
2.12,1.32316,-0.5335,0.01845,0.5588,0.00169,-0.02232,0.08102,3.18678,0.39612,0.46905,-3.13888,0.06814,0.28411,0.12463,0.78734,2.13087,2.69726,0.02177,0.0567,-0.03943,1.31131,0.03529,0.18114,-2.69683,-0.51388,0.18465,2.42227,0.89505,1.04703,1.2332,-1.7339,-0.7285,-0.02911,0.12081
2.14,1.28103,-0.57681,0.01047,0.46071,-0.00259,-0.02703,0.07297,3.26163,0.48345,0.56906,-3.28604,0.08608,0.27924,0.11074,0.73381,1.55024,2.71946,0.01161,0.05197,-0.00355,1.29893,0.04691,0.32619,-2.64425,-0.5449,0.1856,1.98705,0.8646,1.09199,1.34369,-1.6586,-0.72952,-0.02433,0.13889
2.16,1.24105,-0.61582,0.0027,0.3783,-0.00665,-0.03191,0.06535,3.3378,0.55692,0.66785,-3.41444,0.10009,0.27178,0.09245,0.6885,1.13107,2.74109,0.003,0.04963,0.02337,1.29003,0.05585,0.44676,-2.60494,-0.57068,0.18585,1.68897,0.83691,1.13224,1.43591,-1.5889,-0.73353,-0.01967,0.17707
2.18,1.20518,-0.65232,-0.00513,0.30256,-0.01068,-0.03641,0.05787,3.39654,0.61749,0.78755,-3.53491,0.11169,0.26898,0.0709,0.6446,0.807,2.78107,-0.00263,0.04883,0.05347,1.27877,0.06633,0.60027,-2.55757,-0.59798,0.19012,1.30434,0.81243,1.17023,1.53682,-1.52998,-0.73108,-0.01586,0.20646
2.2,1.1608,-0.69339,-0.0129,0.24126,-0.01491,-0.04178,0.05029,3.49248,0.67375,0.92235,-3.67186,0.11874,0.25453,0.04561,0.6114,0.52443,2.77877,-0.00694,0.05093,0.06964,1.27245,0.07361,0.72054,-2.52512,-0.6221,0.18878,1.11299,0.78647,1.21377,1.63614,-1.45758,-0.74055,-0.01295,0.23639
2.22,1.09473,-0.74848,-0.02037,0.19959,-0.01946,-0.04958,0.04236,3.70835,0.748,1.03876,-3.86213,0.11893,0.20816,0.01595,0.59763,0.25815,2.66484,-0.01217,0.0575,0.05035,1.28061,0.0716,0.68542,-2.53839,-0.63627,0.16809,1.47546,0.75321,1.27306,1.71828,-1.34634,-0.78676,-0.00953,0.29213
2.24,1.02235,-0.80759,-0.02797,0.16607,-0.02415,-0.05776,0.03337,3.97482,0.84929,1.15636,-4.0735,0.11557,0.15333,-0.01496,0.59067,0.06391,2.51609,-0.01511,0.0665,0.01993,1.29335,0.06647,0.60771,-2.56544,-0.64707,0.14307,2.04933,0.72065,1.33753,1.79463,-1.23252,-0.84484,-0.00708,0.34798
2.26,0.9561,-0.86227,-0.03602,0.1333,-0.02865,-0.0647,0.0229,4.22808,0.98621,1.30843,-4.27331,0.11161,0.10856,-0.04449,0.58128,-0.05318,2.39175,-0.01369,0.0762,-0.00275,1.30326,0.06286,0.56634,-2.58369,-0.65896,0.1244,2.54928,0.69401,1.39779,1.87206,-1.13898,-0.89453,-0.00579,0.39446
2.28,0.89232,-0.92217,-0.04434,0.10542,-0.03255,-0.07122,0.01109,4.53418,1.24846,1.51687,-4.50895,0.10772,0.06488,-0.07188,0.5698,-0.13188,2.27483,-0.00984,0.0866,-0.0243,1.31451,0.0593,0.50446,-2.60904,-0.6709,0.10027,3.24599,0.66767,1.4633,1.96607,-1.05135,-0.95068,-0.00022,0.47384
2.3,0.82862,-0.96999,-0.05349,0.10189,-0.03672,-0.07699,-0.00232,4.78032,1.5626,1.72143,-4.69392,0.10099,0.02839,-0.09715,0.56182,-0.16072,2.15205,-0.00086,0.09927,-0.0435,1.32339,0.05532,0.48764,-2.62195,-0.68165,0.08967,3.76935,0.65095,1.51781,2.03005,-0.98483,-0.99421,-0.00273,0.48916
2.32,0.76319,-0.9854,-0.06386,0.1138,-0.0424,-0.08143,-0.01742,4.81734,1.58946,1.79942,-4.70483,0.08834,0.00685,-0.12016,0.56406,-0.13933,2.01371,0.01558,0.11575,-0.058,1.32476,0.05051,0.60417,-2.59704,-0.69,0.11684,3.47122,0.65248,1.54314,2.00234,-0.94917,-0.99998,-0.02975,0.31342
2.34,0.69836,-0.98782,-0.07519,0.13006,-0.04801,-0.08548,-0.03315,4.76545,1.47121,1.82272,-4.65442,0.07372,-0.00852,-0.13863,0.56833,-0.10488,1.87297,0.03563,0.13457,-0.06992,1.32375,0.04548,0.77387,-2.55997,-0.69731,0.156,2.94612,0.6615,1.55605,1.9428,-0.92909,-0.99145,-0.06361,0.08002
2.36,0.63663,-0.99441,-0.0871,0.14167,-0.05239,-0.08973,-0.04856,4.73873,1.41631,1.88296,-4.63787,0.06072,-0.02391,-0.15111,0.56802,-0.07871,1.7432,0.05543,0.15415,-0.07973,1.32392,0.04101,0.92696,-2.52954,-0.70521,0.18714,2.5925,0.66898,1.57214,1.90149,-0.91189,-0.98797,-0.09077,-0.11096
2.38,0.57642,-1.00669,-0.09866,0.15029,-0.05662,-0.09382,-0.0631,4.76138,1.39964,1.95169,-4.62719,0.04911,-0.04031,-0.15779,0.56922,-0.05616,1.61614,0.07176,0.17424,-0.08832,1.32366,0.03638,1.12673,-2.49845,-0.71355,0.21981,2.19631,0.67245,1.59793,1.86233,-0.88401,-0.98855,-0.12183,-0.33534
2.4,0.51905,-1.00477,-0.11242,0.15871,-0.05914,-0.09831,-0.07651,4.65532,1.29143,2.0132,-4.61079,0.03654,-0.05196,-0.15867,0.56397,-0.03609,1.49272,0.09014,0.19699,-0.09384,1.32384,0.03291,1.29643,-2.46769,-0.72124,0.24782,1.9204,0.68444,1.60245,1.82171,-0.88609,-0.97863,-0.14307,-0.49955
2.42,0.46569,-0.96602,-0.13124,0.16969,-0.05819,-0.10389,-0.08851,4.24596,0.97468,2.05753,-4.57191,0.02064,-0.05165,-0.15397,0.54213,-0.018,1.38756,0.11815,0.22404,-0.0944,1.32586,0.03163,1.29126,-2.43981,-0.72716,0.26272,1.9517,0.72042,1.5469,1.77256,-0.96683,-0.94176,-0.13616,-0.46915
2.44,0.41493,-0.91457,-0.15202,0.18002,-0.05585,-0.10971,-0.09788,3.7634,0.65311,2.09197,-4.5323,0.00406,-0.04776,-0.14407,0.51622,-0.00309,1.28035,0.14469,0.25291,-0.0925,1.32838,0.03152,1.22424,-2.41259,-0.73243,0.27282,2.07951,0.76497,1.47291,1.72408,-1.07981,-0.8967,-0.12031,-0.37901
2.46,0.36542,-0.87137,-0.17198,0.1865,-0.05386,-0.11514,-0.10385,3.36951,0.43035,2.13524,-4.51087,-0.01069,-0.04738,-0.12964,0.49492,0.00665,1.16584,0.16146,0.28071,-0.09061,1.33067,0.03146,1.18873,-2.38583,-0.73815,0.2837,2.1604,0.80346,1.41338,1.68368,-1.17887,-0.85944,-0.10981,-0.32689
2.48,0.31544,-0.8285,-0.19149,0.19097,-0.05236,-0.12044,-0.10666,3.02892,0.24726,2.18528,-4.46727,-0.02412,-0.04631,-0.11203,0.47485,0.01235,1.0849,0.17473,0.30493,-0.0902,1.33369,0.02954,1.15262,-2.36065,-0.74398,0.2953,2.25516,0.84362,1.3469,1.62582,-1.29116,-0.82282,-0.09721,-0.2396
2.5,0.27032,-0.78685,-0.21189,0.1927,-0.04999,-0.12535,-0.10638,2.6766,0.11408,2.22641,-4.48386,-0.03761,-0.04762,-0.09214,0.45782,0.01567,0.94247,0.1782,0.33016,-0.08672,1.33595,0.0314,1.11351,-2.33496,-0.74957,0.30315,2.34581,0.87984,1.29702,1.60391,-1.39438,-0.79077,-0.0882,-0.20867
2.52,0.23554,-0.74838,-0.23456,0.19075,-0.04515,-0.12949,-0.10327,2.26776,0.03658,2.24529,-4.66149,-0.05239,-0.05648,-0.07094,0.44533,0.01794,0.66347,0.16375,0.3629,-0.07453,1.33502,0.0444,1.07279,-2.30457,-0.7549,0.30215,2.40424,0.90339,1.29459,1.69396,-1.44872,-0.76762,-0.0913,-0.36711
2.54,0.20508,-0.71143,-0.25794,0.18668,-0.03975,-0.13311,-0.09789,1.88872,-0.0226,2.25257,-4.90273,-0.06709,-0.06666,-0.05065,0.43553,0.01881,0.39978,0.14267,0.39435,-0.06011,1.3335,0.06078,1.0321,-2.27423,-0.75993,0.29787,2.4539,0.92206,1.30711,1.82229,-1.48518,-0.74877,-0.09769,-0.58031
2.56,0.17355,-0.67584,-0.28045,0.18179,-0.03541,-0.13634,-0.09078,1.58474,-0.07916,2.26216,-5.11979,-0.08026,-0.07429,-0.03276,0.42705,0.01783,0.21204,0.12364,0.41776,-0.04875,1.33307,0.07444,0.99885,-2.24652,-0.76494,0.29553,2.5038,0.94197,1.31131,1.92675,-1.52932,-0.73091,-0.10178,-0.75352
2.58,0.14081,-0.63863,-0.3022,0.17726,-0.03127,-0.13882,-0.08251,1.3183,-0.1261,2.27986,-5.33673,-0.09177,-0.08372,-0.01741,0.41726,0.01564,0.06303,0.10499,0.43892,-0.03756,1.33096,0.09003,0.96617,-2.21383,-0.77083,0.29384,2.56253,0.96376,1.31992,2.07961,-1.5776,-0.71017,-0.10831,-0.98492
2.6,0.11223,-0.6072,-0.32388,0.17069,-0.02777,-0.14064,-0.07347,1.1112,-0.17454,2.27421,-5.57106,-0.10274,-0.08739,-0.00462,0.41194,0.01279,-0.0483,0.08616,0.45161,-0.02873,1.33241,0.1014,0.94467,-2.19271,-0.77514,0.29152,2.59601,0.98113,1.32226,2.15623,-1.61595,-0.69834,-0.1106,-1.11732
2.62,0.09328,-0.59065,-0.34682,0.15917,-0.02565,-0.14227,-0.06405,0.97651,-0.23195,2.21419,-5.85669,-0.11453,-0.07627,0.00579,0.41815,0.00967,-0.1248,0.06712,0.44747,-0.02539,1.3442,0.10054,0.94522,-2.20383,-0.77461,0.28734,2.56623,0.98619,1.30331,1.97949,-1.62747,-0.70947,-0.09995,-0.9358
2.64,0.07817,-0.57925,-0.36953,0.14668,-0.02396,-0.14296,-0.05503,0.87336,-0.28393,2.1321,-6.16241,-0.12526,-0.06028,0.01404,0.42704,0.00619,-0.18028,0.04866,0.43717,-0.02397,1.35935,0.09565,0.95523,-2.22543,-0.77265,0.28268,2.51116,0.98684,1.27828,1.74446,-1.62829,-0.72824,-0.0855,-0.66058
2.66,0.06138,-0.56509,-0.391,0.13642,-0.02209,-0.14242,-0.04698,0.77896,-0.32494,2.05799,-6.45838,-0.13346,-0.04739,0.02042,0.43167,0.00219,-0.22186,0.0323,0.42944,-0.02201,1.37231,0.0929,0.96358,-2.2403,-0.77193,0.27902,2.46546,0.99056,1.2571,1.5737,-1.63554,-0.74189,-0.07399,-0.4497
2.68,0.0433,-0.55168,-0.41381,0.12752,-0.02055,-0.14196,-0.03999,0.69397,-0.35957,1.99638,-6.82656,-0.14037,-0.03564,0.02535,0.43652,-0.0022,-0.25465,0.01935,0.42355,-0.02055,1.38646,0.08955,0.96505,-2.25907,-0.7704,0.27531,2.43259,0.9951,1.23329,1.39607,-1.64497,-0.7562,-0.06139,-0.21334
2.7,0.02818,-0.53753,-0.43262,0.11994,-0.01864,-0.13944,-0.03407,0.62972,-0.38821,1.90745,-7.08568,-0.14475,-0.02349,0.0292,0.43677,-0.00699,-0.27567,0.00697,0.41709,-0.01889,1.3984,0.08686,0.98026,-2.27084,-0.77065,0.27266,2.37299,0.99951,1.214,1.27326,-1.65196,-0.76817,-0.05156,-0.02735
2.72,0.02039,-0.51969,-0.44085,0.11354,-0.01551,-0.13223,-0.0292,0.59248,-0.41122,1.75593,-6.98107,-0.14533,-0.00942,0.03234,0.42627,-0.01214,-0.28183,-0.00855,0.40712,-0.01592,1.40343,0.08691,1.03643,-2.26061,-0.77617,0.27254,2.2376,1.00311,1.20829,1.26881,-1.65186,-0.77319,-0.04961,0.0066
2.74,0.01537,-0.50122,-0.4448,0.10846,-0.01223,-0.12392,-0.02538,0.56728,-0.43102,1.59094,-6.75498,-0.14424,0.00467,0.03495,0.41223,-0.01767,-0.28206,-0.02223,0.39751,-0.01279,1.40625,0.08768,1.10695,-2.24355,-0.78329,0.27334,2.08338,1.00666,1.20692,1.30132,-1.64965,-0.77584,-0.05019,-0.00796
2.76,0.00871,-0.4836,-0.45039,0.10479,-0.00963,-0.11735,-0.02256,0.54231,-0.45002,1.44858,-6.60154,-0.14338,0.01673,0.0372,0.39992,-0.02351,-0.28391,-0.03052,0.39181,-0.01012,1.41026,0.0881,1.16792,-2.23029,-0.78931,0.27383,1.95199,1.01133,1.20319,1.3154,-1.65056,-0.77893,-0.04951,0.00097
2.78,0.00123,-0.46444,-0.45795,0.10122,-0.00739,-0.11176,-0.02052,0.51536,-0.47227,1.32496,-6.43802,-0.14382,0.02827,0.03922,0.38852,-0.0293,-0.28859,-0.03689,0.38756,-0.00704,1.41395,0.08903,1.23677,-2.21584,-0.79573,0.27428,1.80685,1.0159,1.20019,1.33271,-1.65013,-0.78182,-0.04905,0.00405
2.8,-0.00498,-0.44861,-0.46182,0.09977,-0.00586,-0.10708,-0.01907,0.5,-0.49358,1.1981,-6.29803,-0.14353,0.03766,0.04111,0.37697,-0.03541,-0.2906,-0.03773,0.3861,-0.00508,1.4181,0.08934,1.29161,-2.20326,-0.8011,0.27502,1.70281,1.02197,1.19652,1.34885,-1.65427,-0.78386,-0.04844,0.00806
2.82,-0.00781,-0.44164,-0.45539,0.10295,-0.00522,-0.10333,-0.01803,0.50888,-0.50492,1.04686,-6.22807,-0.1397,0.0429,0.04287,0.36391,-0.04229,-0.28259,-0.02855,0.38983,-0.00598,1.42375,0.08763,1.30337,-2.19614,-0.80378,0.27635,1.69974,1.03181,1.18979,1.35559,-1.67112,-0.78429,-0.04707,0.0257
2.84,-0.00948,-0.43788,-0.44569,0.10736,-0.00531,-0.10045,-0.01723,0.52483,-0.51226,0.90634,-6.18168,-0.1362,0.04633,0.04441,0.35167,-0.04887,-0.27137,-0.01588,0.39534,-0.00783,1.42995,0.08536,1.29827,-2.19109,-0.80538,0.27792,1.7335,1.04298,1.18242,1.36,-1.69231,-0.78407,-0.04552,0.0454
2.86,-0.01218,-0.43261,-0.43906,0.11031,-0.00585,-0.09852,-0.01659,0.53392,-0.52567,0.79454,-6.13404,-0.13592,0.04984,0.04555,0.34206,-0.0542,-0.26469,-0.00482,0.40048,-0.00904,1.43612,0.08355,1.29863,-2.18587,-0.80718,0.27931,1.75271,1.05357,1.17564,1.36337,-1.7114,-0.78423,-0.04394,0.06433
2.88,-0.01484,-0.42678,-0.43327,0.11285,-0.00601,-0.09707,-0.01614,0.54133,-0.55245,0.68966,-6.07928,-0.13634,0.05372,0.04612,0.33329,-0.05821,-0.26276,0.00534,0.40745,-0.00999,1.44214,0.08154,1.30822,-2.17922,-0.80967,0.28054,1.75794,1.06431,1.16794,1.3669,-1.73138,-0.78455,-0.04233,0.08575
2.9,-0.01793,-0.42243,-0.42806,0.11452,-0.00759,-0.09648,-0.01589,0.54723,-0.57054,0.62008,-6.0549,-0.13942,0.05608,0.04592,0.32842,-0.06034,-0.2585,0.01558,0.41379,-0.01111,1.44888,0.08007,1.29915,-2.1766,-0.81051,0.28196,1.79425,1.07479,1.16206,1.3663,-1.75017,-0.78479,-0.04067,0.10445
