T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.11598,-9.16722,2.49462,3.04468,-0.36464,-0.03135,3.33247,-1.94655,-0.45147,1.63913,3.37666,0.25785,-0.33722,0.42546,-0.06985,-2.94621,-2.27815,-0.00921,-0.07857,0.09076,0.50237,-15.11054,-0.52752,-1.47408,-12.81439,10.52536,-2.44526,-5.85051,18.6548,-0.6917,-3.78918,-16.54454,2.0968,0.4663
1.46,25.53569,-9.49404,2.26929,3.25157,-0.3614,-0.03631,3.32664,-1.96649,-0.45159,1.68334,3.36722,0.25303,-0.34697,0.43396,-0.27343,-2.95633,-2.23538,-0.01319,-0.06289,0.09202,-0.09008,-15.14774,-0.58647,-2.07629,-12.55965,11.02775,-2.98239,-6.83949,18.87467,-0.70508,-4.77121,-16.6919,2.27676,0.45794
1.48,28.12852,-9.72432,1.97923,3.44301,-0.35219,-0.03936,3.38849,-2.00676,-0.47957,1.73859,3.35559,0.24827,-0.35786,0.61561,-0.49088,-2.95125,-2.14618,-0.01463,-0.05462,0.09772,-0.6435,-15.24534,-0.62968,-2.65954,-12.21879,11.54594,-3.62305,-7.83375,19.12146,-0.71803,-5.76969,-16.81929,2.46087,0.44907
1.5,30.70576,-9.79997,1.63422,3.6182,-0.33226,-0.0396,3.48007,-2.05211,-0.52098,1.81112,3.34521,0.24498,-0.37011,0.88269,-0.71365,-2.93817,-2.0296,-0.01395,-0.05016,0.11227,-1.17395,-15.33278,-0.67681,-3.18673,-11.93569,11.94906,-4.14255,-8.77874,19.36691,-0.74169,-6.67476,-16.92646,2.62269,0.43947
1.52,33.08277,-9.69149,1.25382,3.79655,-0.29897,-0.03667,3.55311,-2.08487,-0.55783,1.90789,3.34097,0.24513,-0.38377,1.13352,-0.93694,-2.92539,-1.90555,-0.01124,-0.0448,0.14289,-1.73187,-15.28583,-0.75798,-3.63812,-11.91327,12.09866,-4.21913,-9.62432,19.57687,-0.79181,-7.35767,-17.01475,2.72909,0.42874
1.54,35.41484,-9.51888,0.8933,3.9575,-0.26687,-0.03327,3.6397,-2.11324,-0.60012,2.01402,3.33849,0.24614,-0.398,1.4181,-1.14168,-2.90812,-1.77555,-0.00679,-0.04268,0.17857,-2.29791,-15.18012,-0.84031,-4.06018,-11.9821,12.14813,-4.13657,-10.43111,19.77069,-0.85011,-7.94734,-17.08546,2.81038,0.41629
1.56,37.74906,-9.35926,0.58161,4.08705,-0.2398,-0.03005,3.7674,-2.1459,-0.65661,2.11605,3.33487,0.24604,-0.41188,1.78029,-1.3184,-2.88268,-1.63765,-0.00086,-0.0472,0.21204,-2.85084,-15.0969,-0.8987,-4.4809,-11.99277,12.22173,-4.13126,-11.25704,19.97131,-0.90481,-8.55215,-17.13912,2.89064,0.40203
1.58,40.07674,-9.23038,0.32811,4.19058,-0.21805,-0.02722,3.90887,-2.17808,-0.71681,2.2129,3.33233,0.24544,-0.42501,2.16488,-1.46576,-2.85375,-1.50478,0.00641,-0.05437,0.24843,-3.44179,-14.9979,-0.94682,-4.92204,-12.00324,12.27396,-4.1151,-12.13863,20.18302,-0.96727,-9.15513,-17.17635,2.95893,0.38601
1.6,42.15553,-9.09121,0.13753,4.26671,-0.20049,-0.02488,4.05039,-2.20537,-0.77554,2.30079,3.32948,0.24458,-0.43684,2.53371,-1.57844,-2.82477,-1.38656,0.01373,-0.0652,0.27687,-3.98454,-14.91022,-0.97467,-5.30523,-12.01879,12.29645,-4.08206,-12.92754,20.36386,-1.0186,-9.69499,-17.1984,3.01422,0.36816
1.62,43.74464,-8.89588,0.01012,4.31595,-0.18624,-0.02311,4.18286,-2.22585,-0.82956,2.37638,3.32437,0.24379,-0.44688,2.85594,-1.65273,-2.79926,-1.29132,0.01882,-0.08164,0.28357,-4.37316,-14.88639,-0.96579,-5.54599,-12.00708,12.316,-4.07479,-13.46418,20.47436,-1.03495,-10.12094,-17.20798,3.06014,0.34907
1.64,45.0473,-8.70429,-0.05138,4.34808,-0.17655,-0.02199,4.29604,-2.24249,-0.87498,2.43823,3.31927,0.24295,-0.45501,3.11721,-1.69219,-2.77847,-1.22157,0.02223,-0.09911,0.28201,-4.71626,-14.88517,-0.94071,-5.72917,-12.00462,12.30731,-4.05102,-13.91092,20.55655,-1.03923,-10.48999,-17.20696,3.09425,0.32977
1.66,46.26419,-8.56876,-0.04594,4.36887,-0.17224,-0.02141,4.38622,-2.26154,-0.91134,2.48436,3.31576,0.24172,-0.46116,3.31338,-1.70137,-2.76244,-1.1783,0.0247,-0.11392,0.2823,-5.10645,-14.87996,-0.91336,-5.93374,-12.01581,12.27341,-4.01265,-14.41565,20.65061,-1.04969,-10.86719,-17.19769,3.11832,0.31048
1.68,47.38679,-8.4802,0.02147,4.38283,-0.17253,-0.02125,4.4478,-2.29069,-0.93879,2.51391,3.31326,0.24031,-0.46523,3.42409,-1.68439,-2.75333,-1.16942,0.02481,-0.12536,0.27743,-5.5271,-14.9038,-0.86914,-6.16803,-11.94705,12.30781,-4.07574,-14.9694,20.75559,-1.05908,-11.27352,-17.18444,3.13854,0.28974
1.7,48.25041,-8.3813,0.14767,4.39039,-0.17513,-0.02103,4.48386,-2.31757,-0.95846,2.52526,3.31137,0.23803,-0.4673,3.45713,-1.63123,-2.74913,-1.18345,0.02349,-0.13475,0.27422,-5.938,-14.90292,-0.84441,-6.33918,-12.0382,12.1799,-3.94917,-15.44855,20.83242,-1.06637,-11.5982,-17.16475,3.14437,0.27255
1.72,48.70177,-8.20447,0.33011,4.3918,-0.17729,-0.02015,4.50122,-2.32798,-0.97287,2.51695,3.31003,0.2339,-0.4675,3.42906,-1.52929,-2.74649,-1.20433,0.0223,-0.14457,0.28133,-6.30395,-14.81845,-0.88781,-6.31489,-12.60626,11.54368,-3.26433,-15.72356,20.84029,-1.07101,-11.72056,-17.13483,3.12443,0.26472
1.74,48.93616,-7.99368,0.56391,4.3935,-0.18006,-0.01863,4.49853,-2.34355,-0.98577,2.48947,3.30874,0.22819,-0.46595,3.32626,-1.39223,-2.74772,-1.2471,0.01918,-0.15213,0.28933,-6.65104,-14.75721,-0.95156,-6.19383,-13.26668,10.71372,-2.50436,-15.92004,20.81925,-1.0721,-11.76257,-17.10037,3.09398,0.26105
1.76,49.14557,-7.80096,0.84555,4.39975,-0.18528,-0.01665,4.47695,-2.38285,-1.00147,2.44336,3.30753,0.22089,-0.46278,3.14265,-1.2315,-2.75445,-1.32239,0.01279,-0.15574,0.29118,-7.02325,-14.73614,-1.0098,-6.08849,-13.77765,9.96882,-1.92981,-16.15842,20.8093,-1.06998,-11.83377,-17.06509,3.06844,0.25663
1.78,49.34032,-7.61167,1.17264,4.41042,-0.19261,-0.01406,4.44342,-2.44513,-1.02425,2.37877,3.30725,0.2112,-0.45819,2.891,-1.0419,-2.76492,-1.42145,0.00409,-0.15946,0.28738,-7.42167,-14.69381,-1.10853,-5.8692,-14.36485,8.99384,-1.26092,-16.40976,20.80515,-1.0621,-11.91429,-17.02702,3.04747,0.25293
1.8,49.40524,-7.40232,1.53795,4.42542,-0.20146,-0.01073,4.4082,-2.52556,-1.05829,2.29563,3.30425,0.19853,-0.45262,2.59676,-0.83055,-2.77683,-1.54135,-0.00685,-0.15963,0.28283,-7.75716,-14.67903,-1.18352,-5.74851,-14.6665,8.37175,-0.89307,-16.60514,20.77739,-1.051,-11.94147,-16.98259,3.02218,0.2519
1.82,49.22788,-7.14461,1.92856,4.44356,-0.21006,-0.00636,4.38208,-2.61749,-1.10747,2.19423,3.29581,0.18234,-0.44644,2.29228,-0.61257,-2.78789,-1.67561,-0.01965,-0.14996,0.28537,-7.93954,-14.72099,-1.13219,-6.09384,-14.28385,8.93148,-1.31413,-16.67772,20.69636,-1.03735,-11.83915,-16.92431,3.00454,0.2505
1.84,48.98157,-6.8524,2.33983,4.46434,-0.21904,-0.0009,4.3679,-2.72973,-1.17477,2.07726,3.28414,0.16216,-0.44,1.98505,-0.38378,-2.79765,-1.81651,-0.03391,-0.13949,0.28824,-8.05192,-14.83653,-1.05729,-6.54875,-13.62152,9.82824,-2.02002,-16.68365,20.58654,-1.01978,-11.68079,-16.854,2.98205,0.25167
1.86,48.83401,-6.55403,2.76547,4.48609,-0.22979,0.00551,4.36812,-2.8671,-1.26186,1.94807,3.27229,0.13786,-0.43349,1.68517,-0.14774,-2.80498,-1.95468,-0.04783,-0.13445,0.28679,-8.1631,-14.96645,-1.02006,-6.88071,-13.04409,10.46786,-2.59708,-16.68154,20.47277,-0.9962,-11.53202,-16.77104,2.95558,0.25493
1.88,48.78762,-6.25087,3.18542,4.50415,-0.24092,0.01304,4.38968,-3.01828,-1.3691,1.80949,3.26502,0.10946,-0.42665,1.42552,0.06885,-2.80676,-2.07025,-0.05681,-0.12871,0.2919,-8.2214,-15.20133,-0.95806,-7.26223,-12.23971,11.26129,-3.41972,-16.6528,20.35163,-0.9583,-11.3271,-16.65911,3.00252,0.24196
1.9,48.79077,-5.90671,3.59824,4.52321,-0.25276,0.02183,4.42739,-3.1953,-1.49318,1.66607,3.24818,0.07774,-0.42142,1.20621,0.28866,-2.80345,-2.18202,-0.06636,-0.13059,0.2875,-8.24104,-15.39559,-0.92454,-7.45792,-11.66094,11.6894,-3.97005,-16.57562,20.2027,-0.93376,-11.16154,-16.5423,2.92548,0.25565
1.92,48.79203,-5.46526,4.00268,4.54641,-0.2644,0.03216,4.4699,-3.40815,-1.62792,1.52337,3.20542,0.04428,-0.42018,1.01849,0.53516,-2.79704,-2.31459,-0.08463,-0.15021,0.25157,-8.29048,-15.256,-1.00922,-7.17697,-11.99018,11.13386,-3.38323,-16.42905,20.0046,-0.96191,-11.17207,-16.45142,2.4486,0.35878
1.94,48.8631,-4.95987,4.35541,4.56642,-0.27196,0.04423,4.51589,-3.63778,-1.76734,1.38631,3.15522,0.0101,-0.42153,0.88929,0.75383,-2.78358,-2.43034,-0.09993,-0.1731,0.20827,-8.29131,-15.0694,-1.11451,-6.67499,-12.52497,10.24402,-2.5408,-16.25386,19.80526,-1.01807,-11.20218,-16.33152,1.86711,0.48578
1.96,49.08066,-4.42323,4.61525,4.57947,-0.27244,0.05795,4.56013,-3.86137,-1.90311,1.26093,3.11269,-0.02273,-0.42381,0.84655,0.89503,-2.76257,-2.49415,-0.10435,-0.18981,0.17749,-8.222,-14.99103,-1.18002,-6.19243,-12.8147,9.52766,-1.95808,-16.06708,19.62295,-1.07544,-11.15436,-16.15768,1.39738,0.59093
1.98,49.44303,-3.82257,4.77025,4.58463,-0.26408,0.07295,4.59406,-4.05452,-2.02512,1.15396,3.07493,-0.04992,-0.42669,0.90918,0.94556,-2.73352,-2.50207,-0.10622,-0.20756,0.15008,-8.11267,-14.95569,-1.25349,-5.52839,-13.14247,8.61639,-1.30155,-15.83044,19.43383,-1.16971,-11.12751,-15.94827,0.81245,0.73706
2,49.72489,-3.22492,4.77806,4.58215,-0.24927,0.08776,4.58678,-4.26121,-2.11757,1.07571,3.03975,-0.0718,-0.43299,1.0145,0.9302,-2.69493,-2.47847,-0.0979,-0.2185,0.1323,-7.91741,-14.97569,-1.30025,-4.95351,-13.20028,8.01047,-0.87607,-15.62438,19.29323,-1.25487,-10.96209,-15.68288,0.51675,0.81965
2.02,49.79319,-2.66909,4.58765,4.59299,-0.21981,0.10395,4.49021,-4.51488,-2.15653,1.04326,2.99879,-0.08905,-0.44687,1.07697,0.86882,-2.67375,-2.45581,-0.06892,-0.21051,0.13542,-7.58676,-15.01571,-1.2548,-4.93023,-12.65657,8.38851,-1.04702,-15.52629,19.21607,-1.24041,-10.46679,-15.35018,0.99998,0.68554
2.04,49.69208,-2.17694,4.24925,4.59194,-0.17614,0.12029,4.32231,-4.72021,-2.12872,1.06275,2.96431,-0.09474,-0.46406,1.16307,0.73573,-2.63852,-2.40782,-0.03481,-0.19537,0.14787,-7.17047,-15.12959,-1.187,-5.03438,-11.88081,9.02534,-1.42459,-15.44953,19.22226,-1.21722,-9.8347,-14.95259,1.73233,0.48884
2.06,49.4809,-1.73886,3.82284,4.56963,-0.11947,0.13563,4.1142,-4.7932,-2.03198,1.13454,2.94228,-0.08402,-0.48038,1.3257,0.5186,-2.58303,-2.3172,-0.00757,-0.18309,0.16148,-6.71436,-15.29289,-1.14188,-4.98197,-11.17008,9.44976,-1.70829,-15.3223,19.2955,-1.23911,-9.23346,-14.52195,2.32317,0.34028
2.08,49.07507,-1.28373,3.31881,4.52681,-0.04369,0.15012,3.863,-4.72135,-1.87133,1.26635,2.90829,-0.05799,-0.49782,1.51594,0.2254,-2.60788,-2.21488,0.01652,-0.17003,0.1827,-6.23844,-15.63179,-1.09625,-5.04825,-10.32396,9.95763,-2.12407,-15.14307,19.37221,-1.25401,-8.5745,-14.04743,2.96735,0.17463
2.1,48.28682,-1.11747,2.88427,4.44169,0.03975,0.16214,3.61251,-4.48086,-1.60586,1.43991,2.92182,-0.01761,-0.50749,1.77297,-0.03101,-2.45486,-2.09092,0.03598,-0.16025,0.1971,-5.65953,-15.83374,-1.06496,-4.82196,-9.61467,10.22855,-2.40743,-14.98154,19.74527,-1.34117,-7.93228,-13.55595,3.51417,0.04777
2.12,46.86355,-1.59735,2.81273,4.28091,0.11433,0.16944,3.41159,-3.92608,-1.15291,1.60854,3.05149,0.0394,-0.4994,2.13292,-0.12998,-1.89493,-1.92976,0.04746,-0.15603,0.18644,-4.91103,-15.4479,-1.06932,-3.7727,-9.45117,9.89783,-2.10417,-14.96459,20.63092,-1.58858,-7.46773,-13.1081,3.76968,0.03586
2.14,44.91006,-2.3499,3.14899,4.05416,0.18714,0.17237,3.34942,-3.02933,-0.6036,1.76837,3.22824,0.11083,-0.48196,2.54784,-0.12158,-1.31527,-1.7556,0.05421,-0.15539,0.17014,-4.08862,-15.01866,-1.09413,-2.4672,-9.4464,9.40535,-1.66481,-15.05583,21.60104,-1.89911,-7.06109,-12.68937,3.92949,0.05475
2.16,42.69133,-3.00265,3.71268,3.78589,0.26464,0.17169,3.52454,-1.98036,-0.10153,1.92632,3.3876,0.18674,-0.46649,2.9642,-0.03719,-0.89896,-1.60634,0.05811,-0.15936,0.15983,-3.29721,-14.84325,-1.1253,-1.3309,-9.35653,9.04051,-1.3625,-15.19737,22.37386,-2.18751,-6.63319,-12.28914,4.11609,0.04941
2.18,40.29173,-3.54917,4.42248,3.47164,0.33911,0.1667,3.99143,-0.88542,0.297,2.04321,3.54089,0.25865,-0.46254,3.31958,0.17803,-0.58306,-1.52318,0.05693,-0.16763,0.13934,-2.57441,-14.79708,-1.19813,-0.1474,-9.40153,8.56905,-0.97073,-15.52392,22.89524,-2.45924,-6.34738,-11.93833,4.26597,0.04101
2.2,37.82197,-4.0879,5.17003,3.12597,0.39534,0.15677,4.75089,-0.0764,0.53877,2.11752,3.70402,0.3204,-0.45708,3.72011,0.53277,-0.29843,-1.39488,0.05474,-0.18407,0.13366,-1.79438,-14.89258,-1.25903,0.88219,-9.30563,8.31039,-0.78877,-15.88852,23.27896,-2.74636,-5.86376,-11.61957,4.40239,0.02214
2.22,35.34369,-4.87087,5.92157,2.77659,0.4149,0.14171,5.6874,0.07242,0.64283,2.15127,3.90257,0.37085,-0.42803,4.2288,0.96424,-0.00657,-1.08546,0.05625,-0.20419,0.17434,-0.79994,-15.03864,-1.19765,1.46857,-8.71226,8.67541,-1.20631,-16.17553,23.65973,-3.09639,-4.79792,-11.31639,4.5748,-0.03121
2.24,33.00139,-5.78329,6.37786,2.43406,0.39895,0.12205,6.54621,-0.37617,0.5916,2.0846,4.11174,0.39989,-0.39475,4.67032,1.38752,0.21523,-0.72306,0.0556,-0.21812,0.22867,0.23199,-15.22331,-1.1038,1.91843,-7.97013,9.18162,-1.84626,-16.54239,23.74316,-3.44486,-3.52315,-11.05268,4.72304,-0.10227
2.26,30.88716,-6.68899,6.26318,2.10223,0.35179,0.0986,7.10617,-1.23957,0.361,1.87081,4.30856,0.39909,-0.37034,4.95857,1.78742,0.34753,-0.41907,0.04942,-0.22512,0.27023,1.14792,-15.40809,-1.04096,2.39649,-7.3719,9.5486,-2.39984,-17.07453,23.4072,-3.73483,-2.34343,-10.8499,4.83248,-0.17859
2.28,28.89775,-7.88124,5.61014,1.77661,0.24509,0.06973,7.22616,-2.54375,-0.09989,1.44157,4.54049,0.36811,-0.33757,5.11448,2.17845,0.42983,-0.13688,0.04079,-0.22322,0.30882,1.97422,-15.60883,-0.95996,2.74437,-6.68648,9.96985,-3.17046,-17.89405,22.84938,-4.01209,-1.21625,-10.73139,4.99408,-0.29704
2.3,27.19657,-9.16206,4.59539,1.49064,0.06089,0.03417,6.90208,-3.71525,-0.63496,0.96377,4.72279,0.32113,-0.29829,5.24809,2.46918,0.45926,0.13303,0.02725,-0.22145,0.34223,2.77015,-15.71261,-0.90299,3.20602,-6.21396,10.25657,-3.71917,-18.31036,22.01842,-4.20321,0.06854,-10.59521,5.01593,-0.36207
2.32,26.02603,-10.0215,3.71509,1.30352,-0.11321,0.00163,6.51437,-4.16809,-0.80303,0.74738,4.7318,0.28856,-0.26949,5.45856,2.52227,0.44515,0.38532,0.00647,-0.22873,0.36663,3.59711,-15.53578,-0.92815,4.05802,-6.39698,10.21375,-3.32017,-17.44234,20.99097,-4.272,1.81274,-10.30885,4.64737,-0.24059
2.34,25.09624,-10.86778,3.05003,1.16844,-0.28331,-0.02759,6.16983,-4.29701,-0.78288,0.62953,4.67985,0.26718,-0.2444,5.61824,2.4413,0.41549,0.59887,-0.01753,-0.23834,0.38387,4.40357,-15.30658,-0.98711,4.98431,-6.80162,10.06153,-2.64271,-16.00086,20.0994,-4.32975,3.65646,-9.97727,4.15624,-0.06219
2.36,24.13804,-11.94457,2.48821,1.04335,-0.45809,-0.05331,5.77719,-4.45391,-0.82704,0.4163,4.66298,0.24389,-0.21286,5.63918,2.36407,0.38623,0.75797,-0.04044,-0.24651,0.39435,5.12263,-15.12659,-1.03416,5.77483,-7.10846,9.96791,-2.1534,-14.64299,19.45689,-4.43182,5.34438,-9.68948,3.7455,0.07773
2.38,23.12876,-13.2564,2.07523,0.93128,-0.63292,-0.07531,5.37446,-4.67045,-0.8993,0.18275,4.65232,0.22115,-0.17668,5.56946,2.25154,0.35658,0.87474,-0.05896,-0.25354,0.39975,5.79308,-14.93057,-1.12549,6.55346,-7.47542,9.81223,-1.60114,-13.05239,18.91632,-4.58712,7.38749,-9.33811,3.25089,0.23818
2.4,22.0898,-14.35576,1.83303,0.83352,-0.7793,-0.08994,5.10896,-4.63481,-0.86205,0.00246,4.63565,0.20627,-0.14876,5.42765,2.14094,0.33123,0.95049,-0.07857,-0.26932,0.39725,6.38779,-14.86268,-1.20117,7.25191,-7.74902,9.70199,-1.18025,-11.47117,18.71528,-4.69926,8.68768,-9.06314,2.89104,0.36371
2.42,21.03876,-14.66471,1.72947,0.75221,-0.86515,-0.09333,5.07637,-4.05152,-0.59891,-0.07965,4.59567,0.20507,-0.14156,5.23529,2.07513,0.31398,0.97313,-0.10638,-0.30272,0.38386,6.88512,-15.02597,-1.1304,7.81476,-7.73811,9.80515,-1.12647,-10.30388,19.09571,-4.60462,7.86829,-9.05571,2.95631,0.37369
2.44,19.88505,-14.50658,1.65125,0.68039,-0.91155,-0.08924,5.09073,-3.36327,-0.32977,-0.12457,4.55358,0.2061,-0.14122,5.01446,2.00529,0.30243,0.97807,-0.13214,-0.3414,0.36447,7.33433,-15.25177,-1.01209,8.34365,-7.61918,9.95848,-1.19145,-9.33437,19.53184,-4.37441,6.33849,-9.12058,3.13772,0.34459
2.46,18.56989,-14.24864,1.55034,0.60913,-0.94149,-0.08152,5.04413,-2.89651,-0.16639,-0.19453,4.52856,0.20098,-0.13609,4.7851,1.91733,0.29454,0.98262,-0.14791,-0.37575,0.34399,7.77663,-15.44467,-0.93035,8.90621,-7.51381,10.04456,-1.20388,-8.37692,19.73156,-4.12654,5.20818,-9.10576,3.20775,0.33319
2.48,17.10505,-13.71417,1.41576,0.54215,-0.94867,-0.07016,4.98591,-2.5797,-0.04964,-0.26734,4.48046,0.19201,-0.13235,4.5875,1.82343,0.28566,0.94666,-0.15891,-0.40546,0.32337,8.2503,-15.66776,-0.85345,9.50255,-7.36389,10.11102,-1.23057,-7.54549,19.83082,-3.79887,3.95844,-9.05519,3.30165,0.29228
2.5,15.62621,-12.86754,1.22363,0.483,-0.93094,-0.05581,4.89684,-2.29402,0.01987,-0.35426,4.49061,0.18063,-0.12549,4.38554,1.71036,0.28257,0.9828,-0.16217,-0.43311,0.29999,8.67309,-15.89626,-0.78263,10.0781,-7.19155,10.12693,-1.27191,-6.84435,19.68618,-3.48027,2.87713,-8.99819,3.27203,0.28491
2.52,14.25389,-11.75338,0.97785,0.43335,-0.88856,-0.0395,4.75062,-1.94368,0.04629,-0.462,4.65951,0.16876,-0.10767,4.13214,1.5866,0.29325,1.17654,-0.15267,-0.4645,0.26942,8.94699,-16.10148,-0.72126,10.58663,-7.02827,10.05496,-1.31806,-6.1666,19.30757,-3.32573,2.35402,-8.96051,2.91763,0.41317
2.54,12.86945,-10.44482,0.70938,0.38943,-0.82764,-0.02269,4.59795,-1.65646,0.05755,-0.55947,4.89101,0.15679,-0.08754,3.90104,1.48128,0.30741,1.35825,-0.13718,-0.49241,0.23622,9.19231,-16.32213,-0.6636,11.07353,-6.85193,9.92738,-1.37313,-5.53913,18.93969,-3.24373,2.0201,-8.90036,2.45468,0.58276
2.56,11.38644,-9.02611,0.42257,0.34721,-0.75488,-0.00668,4.49197,-1.50389,0.06374,-0.63629,5.09802,0.14443,-0.07126,3.75431,1.40133,0.31832,1.46063,-0.12179,-0.51028,0.20552,9.50879,-16.60004,-0.60964,11.59161,-6.65518,9.76322,-1.42802,-4.97346,18.63815,-3.1479,1.64661,-8.7886,2.02245,0.72396
2.58,9.80883,-7.5027,0.10428,0.30961,-0.6694,0.00809,4.45306,-1.40172,0.06373,-0.70072,5.30474,0.13293,-0.05416,3.67918,1.34506,0.3274,1.52307,-0.10677,-0.52296,0.17497,9.86936,-16.9692,-0.54452,12.1717,-6.43636,9.56398,-1.4965,-4.46033,18.3003,-3.10065,1.21286,-8.65321,1.48428,0.90768
2.6,8.32108,-5.98066,-0.23503,0.26901,-0.5782,0.02093,4.46901,-1.37209,0.06418,-0.71284,5.52767,0.12233,-0.04613,3.67033,1.29658,0.3317,1.54887,-0.09042,-0.52253,0.14859,10.25908,-17.33928,-0.49773,12.66955,-6.23796,9.30818,-1.54882,-3.9888,17.99469,-3.03412,1.02874,-8.46438,1.06646,1.01787
2.62,7.12341,-4.57443,-0.58366,0.21467,-0.49191,0.03132,4.50279,-1.42541,0.06519,-0.65636,5.80024,0.11207,-0.05476,3.71981,1.23348,0.32718,1.54827,-0.07199,-0.50161,0.13106,10.65872,-17.62386,-0.50857,12.91154,-6.10303,8.97544,-1.55135,-3.59711,17.71919,-2.81863,1.44626,-8.21378,1.03621,0.88652
2.64,6.07343,-3.20151,-0.96646,0.15687,-0.40653,0.03938,4.56547,-1.47873,0.05877,-0.57828,6.0933,0.10269,-0.06707,3.81688,1.16102,0.30977,1.53208,-0.05448,-0.47227,0.11753,11.07511,-17.92804,-0.5387,13.07405,-5.99502,8.59537,-1.53639,-3.31128,17.41378,-2.58143,2.0681,-7.95589,1.09569,0.67574
2.66,5.02694,-1.77923,-1.39658,0.10473,-0.31774,0.04578,4.67,-1.48661,0.04566,-0.50628,6.37824,0.09412,-0.07526,3.95291,1.08225,0.2742,1.50125,-0.04042,-0.44297,0.10457,11.51644,-18.32842,-0.55554,13.29489,-5.88454,8.19542,-1.53307,-3.09442,17.0356,-2.39387,2.56192,-7.72515,1.03873,0.50661
2.68,3.98254,-0.33862,-1.85249,0.0543,-0.23079,0.05183,4.79104,-1.44717,0.03026,-0.45272,6.73726,0.086,-0.07982,4.11369,0.98143,0.21658,1.45749,-0.03049,-0.4129,0.09293,11.95391,-18.78354,-0.56883,13.46622,-5.78003,7.78029,-1.54915,-2.91654,16.62694,-2.20315,3.06987,-7.51652,0.98804,0.3123
2.7,3.12972,1.09949,-2.32256,0.01335,-0.14379,0.05616,4.90162,-1.40887,0.0076,-0.37864,6.98971,0.07844,-0.08453,4.28077,0.89542,0.15003,1.4104,-0.02156,-0.3826,0.08325,12.40159,-19.25113,-0.58811,13.71007,-5.7073,7.33415,-1.53633,-2.79368,16.23135,-2.06948,3.49775,-7.34809,0.84797,0.15143
2.72,2.66116,2.55372,-2.80205,-0.01158,-0.05218,0.05717,4.98781,-1.4245,-0.03307,-0.25026,6.8802,0.07052,-0.09489,4.43966,0.86249,0.09359,1.37891,-0.00991,-0.35283,0.07633,12.87275,-19.6966,-0.62476,14.19349,-5.6906,6.83557,-1.43583,-2.7166,15.87113,-2.05509,3.74164,-7.2272,0.49791,0.10566
2.74,2.38492,4.00332,-3.26206,-0.02679,0.03769,0.05808,5.07136,-1.45779,-0.08727,-0.11866,6.65075,0.06053,-0.10598,4.58667,0.84673,0.04049,1.36031,-0.00032,-0.32611,0.07157,13.31268,-20.14302,-0.67281,14.73978,-5.69929,6.31809,-1.31487,-2.64854,15.52002,-2.07726,3.92087,-7.13573,0.07923,0.09683
2.76,2.11454,5.43059,-3.67255,-0.03753,0.1213,0.06147,5.17014,-1.46603,-0.1461,-0.01721,6.49571,0.04846,-0.11294,4.71889,0.82129,-0.01758,1.34502,0.00394,-0.30396,0.06769,13.69172,-20.60655,-0.7226,15.22007,-5.71483,5.80857,-1.22198,-2.56128,15.14813,-2.07561,4.09865,-7.07197,-0.31386,0.06943
2.78,1.85207,6.87008,-4.01675,-0.04854,0.20229,0.06725,5.2804,-1.43837,-0.20701,0.05847,6.33154,0.03633,-0.11922,4.83063,0.79241,-0.07626,1.33407,0.00664,-0.28433,0.06364,14.00957,-21.07971,-0.78902,15.69719,-5.75701,5.28604,-1.11789,-2.46267,14.75021,-2.0747,4.27562,-7.03624,-0.71492,0.04597
2.8,1.76404,8.16178,-4.27945,-0.0435,0.27092,0.0739,5.42174,-1.41093,-0.28037,0.1466,6.19182,0.02015,-0.12382,4.92219,0.77819,-0.12912,1.33757,0.00374,-0.26978,0.06277,14.27491,-21.52967,-0.85054,16.11623,-5.79861,4.79808,-1.05481,-2.36819,14.37715,-2.06257,4.37268,-7.03471,-1.11013,0.02313
2.82,2.02648,9.14811,-4.45922,-0.00288,0.31791,0.07989,5.61733,-1.42224,-0.38664,0.28475,6.12335,-0.00512,-0.12455,4.99888,0.79507,-0.17351,1.3664,-0.01015,-0.26318,0.06932,14.51334,-21.91331,-0.87685,16.41316,-5.81839,4.40066,-1.08914,-2.29352,14.09201,-2.02197,4.29125,-7.07711,-1.47844,-0.00606
2.84,2.43955,9.95825,-4.54458,0.05096,0.35088,0.08626,5.83763,-1.40038,-0.50863,0.4296,6.07835,-0.03155,-0.12506,5.05887,0.82087,-0.21682,1.40916,-0.028,-0.25966,0.07905,14.71475,-22.24553,-0.89504,16.64084,-5.85236,4.04668,-1.15804,-2.22612,13.85281,-1.97092,4.12774,-7.1549,-1.83189,-0.03355
2.86,2.8078,10.69232,-4.53206,0.09829,0.37577,0.09384,6.04733,-1.29054,-0.62308,0.55201,6.03116,-0.05291,-0.12772,5.09643,0.83742,-0.26444,1.4517,-0.04381,-0.25582,0.08753,14.87265,-22.54505,-0.92826,16.84413,-5.9215,3.697,-1.21198,-2.15349,13.62311,-1.91954,3.96585,-7.26074,-2.17203,-0.0585
