T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
33.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
33.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,0,0,0,0,0,0,-0,0
34.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
34.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,0,0,-0,0
34.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,0,0,0,0,0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,0,0,-0,0
35.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
35.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,0,0,0,0,0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,0,0,-0,0
35.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.16,-0,1e-05,0,0,-0,0,0,0,-0,0,-0,0
36.18,-0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
36.2,-0,0.00024,0,0,-0,0,0,0,-0,0,-0,0
36.22,-0,0.00041,0,0,-0,0,0,0,-0,0,-0,0
36.24,-0,0.00063,0,0,-0,0,0,0,-0,0,-0,0
36.26,-0,0.0009,0,0,-0,0,0,0,-0,0,-0,0
36.28,-0,0.0012,0,0,0,0,0,0,-0,0,-0,0
36.3,-0,0.00152,0,0,0,0,0,0,-0,0,-0,0
36.32,-0,0.00184,0,0,0,0,0,0,-0,0,-0,0
36.34,0,0.00209,-0,0,0,0,0,0,-0,0,-0,0
36.36,1e-05,0.00223,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
36.38,2e-05,0.00216,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
36.4,2e-05,0.00179,-2e-05,0,1e-05,0,0,0,0,0,-0,0
36.42,4e-05,0.00098,-3e-05,0,2e-05,0,0,0,0,0,-0,0
36.44,5e-05,0,-5e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
36.46,6e-05,0,-6e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
36.48,8e-05,0,-7e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
36.5,9e-05,0,-9e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
36.52,9e-05,0,-9e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
36.54,9e-05,0,-9e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
36.56,8e-05,0,-8e-05,-0,-0,-0,-0,0,0,-0,0,-0
36.58,5e-05,0,-5e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
36.6,0,0,-0,-0,-6e-05,-0,-0,0,0,-0,0,-0
36.62,-8e-05,0,7e-05,-0,-0.00011,-0,-0,0,0,-0,0,-0
36.64,-0.0002,0,0.00019,-0,-0.00016,-0,-0,0,0,-0,0,-0
36.66,-0.00036,0,0.00034,-0,-0.00023,-0,-0,0,0,-0,0,-0
36.68,-0.00056,0,0.00054,-0,-0.0003,-0,-0,0,-0,-0,0,-0
36.7,-0.00081,0,0.00077,0,-0.00038,0,0,0,-0,0,-0,0
36.72,-0.00109,0.01215,0.00105,0,-0.00046,0,0,0,-0,0,-0,0
36.74,-0.00139,0.05989,0.00134,0,-0.00052,0,0,0,-0,0,-0,0
36.76,-0.00169,0.12681,0.00164,0,-0.00055,0,0,0,-0,0,-0,0
36.78,-0.00194,0.21529,0.00189,0,-0.00053,0,0,0,-0,0,-0,0
36.8,-0.00209,0.32626,0.00204,0,-0.00043,0,0,0,-0,0,-0,0
36.82,-0.00206,0.45844,0.00203,0,-0.00022,0,0,0,-0,0,-0,0
36.84,-0.00176,0.6071,0.00175,0,0.00014,0,0,0,-0,0,-0,0
36.86,-0.00108,0.76285,0.0011,0,0.00067,0,0,0,-0,0,-0,0
36.88,0.00013,0.91015,-5e-05,0,0.00142,0,0,0,-0,0,-0,0
36.9,0.002,1.02582,-0.00183,0,0.00241,0,0,0,-0,0,-0,0
36.92,0.00466,1.07768,-0.00439,0,0.00365,0,0,0,-0,0,-0,0
36.94,0.00822,1.02355,-0.00783,0,0.00513,0,0,0,-0,0,-0,0
36.96,0.01275,0.81095,-0.01221,0,0.0068,0,0,0,0,0,-0,0
36.98,0.01821,0.37788,-0.01751,-0,0.00854,-0,-0,0,0,-0,0,-0
37,0.02444,0,-0.02358,-0,0.01019,-0,-0,0,0,-0,0,-0
37.02,0.0311,0,-0.03009,-0,0.01149,-0,-0,0,0,-0,0,-0
37.04,0.03759,0,-0.03647,-0,0.01207,-0,-0,1e-05,1e-05,-0,0,-0
37.06,0.043,0,-0.04186,-1e-05,0.01147,-1e-05,-1e-05,4e-05,1e-05,-1e-05,1e-05,-1e-05
37.08,0.04605,0,-0.04501,-1e-05,0.00909,-1e-05,-1e-05,8e-05,1e-05,-1e-05,1e-05,-1e-05
37.1,0.04503,0,-0.04429,-1e-05,0.00424,-1e-05,-1e-05,0.00013,1e-05,-1e-05,1e-05,-1e-05
37.12,0.03781,0,-0.03762,-2e-05,-0.00386,-2e-05,-2e-05,0.00019,1e-05,-2e-05,2e-05,-2e-05
37.14,0.02181,0,-0.0225,-2e-05,-0.01599,-2e-05,-2e-05,0.00027,1e-05,-2e-05,2e-05,-2e-05
37.16,-0.00587,0,0.00389,-2e-05,-0.03291,-2e-05,-2e-05,0.00035,1e-05,-2e-05,2e-05,-2e-05
37.18,-0.04829,0,0.04454,-2e-05,-0.05517,-2e-05,-2e-05,0.00044,1e-05,-2e-05,2e-05,-2e-05
37.2,-0.10839,0,0.10236,-2e-05,-0.08296,-2e-05,-2e-05,0.00052,1e-05,-2e-05,2e-05,-2e-05
37.22,-0.18852,0,0.17968,-2e-05,-0.1159,-2e-05,-2e-05,0.00058,0,-2e-05,2e-05,-2e-05
37.24,-0.28984,0,0.27773,-1e-05,-0.15275,-1e-05,-1e-05,0.0006,-1e-05,-1e-05,1e-05,-1e-05
37.26,-0.41152,0,0.39583,0,-0.19106,0,0,0.00055,-3e-05,0,-0,0
37.28,-0.54969,9.34387,0.53039,2e-05,-0.22688,2e-05,3e-05,0.00042,-5e-05,2e-05,-3e-05,2e-05
37.3,-0.69629,33.92188,0.67376,6e-05,-0.2543,6e-05,6e-05,0.00016,-8e-05,6e-05,-6e-05,6e-05
37.32,-0.83764,67.99515,0.81292,0.0001,-0.26521,0.0001,0.0001,0,-0.00012,0.0001,-0.0001,0.0001
37.34,-0.95312,112.60561,0.92806,0.00015,-0.249,0.00015,0.00015,0,-0.00016,0.00015,-0.00015,0.00015
37.36,-1.0138,168.05797,0.99135,0.00021,-0.19253,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
37.38,-0.98142,233.46935,0.96586,0.00028,-0.08037,0.00028,0.00027,0,-0.00025,0.00028,-0.00027,0.00028
37.4,-0.808,306.21568,0.80513,0.00035,0.10458,0.00035,0.00035,0,-0.0003,0.00035,-0.00035,0.00035
37.42,-0.44081,381.71922,0.45808,0.00042,0.37899,0.00042,0.00042,0,-0.00032,0.00042,-0.00042,0.00042
37.44,0.15806,454.46946,-0.11154,0.00047,0.75443,0.00048,0.00047,0,-0.00033,0.00047,-0.00047,0.00048
37.46,0.98283,519.88655,-0.89757,0.0005,1.23258,0.0005,0.0005,0,-0.00029,0.0005,-0.0005,0.0005
37.48,1.97044,575.34353,-1.84177,0.00049,1.80375,0.00049,0.00048,0,-0.0002,0.00049,-0.00048,0.00049
37.5,3.01589,619.95506,-2.85363,0.0004,2.44815,0.0004,0.00039,0,-3e-05,0.0004,-0.00039,0.0004
37.52,4.00528,654.02451,-3.84345,0.00021,3.13778,0.00021,0.0002,0,0.00023,0.00021,-0.0002,0.00021
37.54,4.84294,678.59356,-4.74583,-0.00011,3.83947,-0.00011,-0.00012,0,0.00062,-0.00011,0.00012,-0.00011
37.56,5.45985,695.0938,-5.52477,-0.0006,4.51887,-0.0006,-0.00061,0,0.00114,-0.0006,0.00061,-0.0006
37.58,5.80961,705.09176,-6.16756,-0.00128,5.1447,-0.00128,-0.00129,0,0.00181,-0.00128,0.00129,-0.00128
37.6,5.86268,710.11438,-6.67704,-0.00218,5.69279,-0.00218,-0.00219,0.00705,0.00264,-0.00218,0.00219,-0.00218
37.62,5.60297,711.54015,-7.06508,-0.00332,6.14903,-0.00332,-0.00332,0.02146,0.00359,-0.00332,0.00332,-0.00332
37.64,5.02741,710.54126,-7.34742,-0.00467,6.51001,-0.00467,-0.00466,0.04123,0.00462,-0.00467,0.00466,-0.00467
37.66,4.14858,708.06317,-7.53966,-0.0062,6.78089,-0.00619,-0.00618,0.0669,0.00565,-0.0062,0.00618,-0.00619
37.68,3.00044,704.82981,-7.65437,-0.0078,6.97223,-0.0078,-0.00776,0.09855,0.00655,-0.0078,0.00776,-0.0078
37.7,1.64473,701.36504,-7.69909,-0.00931,7.0972,-0.00932,-0.00926,0.13555,0.00714,-0.00931,0.00926,-0.00932
37.72,0.17085,698.02267,-7.67511,-0.01052,7.16955,-0.01052,-0.01044,0.17626,0.00716,-0.01052,0.01044,-0.01052
37.74,-1.31662,695.01975,-7.57703,-0.01107,7.20236,-0.01108,-0.01096,0.21767,0.00629,-0.01107,0.01096,-0.01108
37.76,-2.71864,692.46933,-7.39305,-0.01055,7.20716,-0.01056,-0.01041,0.25495,0.00415,-0.01055,0.01041,-0.01056
37.78,-3.96072,690.41019,-7.10599,-0.00842,7.19363,-0.00844,-0.00825,0.28116,0.00029,-0.00842,0.00825,-0.00844
37.8,-5.00152,688.83218,-6.69521,-0.00404,7.16942,-0.00406,-0.00384,0.2868,-0.00576,-0.00404,0.00384,-0.00406
37.82,-5.8296,687.69668,-6.13965,0.0033,7.1403,0.00327,0.00351,0.25968,-0.01447,0.0033,-0.00351,0.00327
37.84,-6.45472,686.95203,-5.42204,0.01432,7.11037,0.01428,0.01454,0.18486,-0.02625,0.01432,-0.01454,0.01428
37.86,-6.89945,686.54444,-4.53457,0.02972,7.0823,0.02967,0.02991,0.04505,-0.04131,0.02972,-0.02991,0.02967
37.88,-7.19272,686.42465,-3.48516,0.05,7.05766,0.04995,0.05012,0,-0.05963,0.05,-0.05012,0.04995
37.9,-7.36527,686.55102,-2.3008,0.07536,7.03716,0.07532,0.07537,0,-0.08073,0.07536,-0.07537,0.07532
37.92,-7.44648,686.88958,-1.02517,0.10546,7.02092,0.10543,0.1053,0,-0.10351,0.10546,-0.1053,0.10543
37.94,-7.46253,687.41133,0.28813,0.13919,7.00865,0.13918,0.13877,0,-0.12607,0.13919,-0.13877,0.13918
37.96,-7.43543,688.08732,1.58267,0.17435,6.99986,0.17436,0.17357,0,-0.14544,0.17435,-0.17357,0.17436
37.98,-7.38276,688.88173,2.80485,0.20732,6.99392,0.20738,0.2061,0,-0.15744,0.20732,-0.2061,0.20738
38,-7.31784,689.74345,3.90865,0.23277,6.9902,0.23289,0.231,0,-0.15642,0.23277,-0.231,0.23289
38.02,-7.2502,690.59637,4.86009,0.24329,6.98814,0.24349,0.2409,0,-0.13524,0.24329,-0.2409,0.24349
38.04,-7.18618,691.32923,5.64115,0.22923,6.98723,0.22952,0.22615,0,-0.08528,0.22923,-0.22615,0.22952
38.06,-7.1296,691.78575,6.25074,0.17858,6.98711,0.17899,0.17482,0,0.0033,0.17858,-0.17482,0.17899
38.08,-7.08236,691.7562,6.70143,0.07724,6.98752,0.07779,0.0729,0,0.14101,0.07724,-0.0729,0.07779
38.1,-7.04501,690.97213,7.01412,-0.09044,6.98836,-0.08975,-0.09514,0,0.33806,-0.09044,0.09514,-0.08975
38.12,-7.01722,689.1064,7.21341,-0.34056,6.9896,-0.33974,-0.34524,0,0.60296,-0.34056,0.34524,-0.33974
38.14,-6.99815,685.7811,7.32432,-0.6879,6.99138,-0.68697,-0.69196,0,0.94047,-0.6879,0.69196,-0.68697
38.16,-6.98677,680.58664,7.37019,-1.1433,6.99391,-1.14233,-1.14589,4.46313,1.34891,-1.1433,1.14589,-1.14233
38.18,-6.982,673.11572,7.37139,-1.71016,6.99749,-1.70924,-1.71014,11.85075,1.8168,-1.71016,1.71014,-1.70924
38.2,-6.98288,663.01607,7.34481,-2.3798,7.00248,-2.37908,-2.3757,21.8852,2.31878,-2.3798,2.3757,-2.37908
38.22,-6.98859,650.06578,7.30375,-3.12583,7.00925,-3.12551,-3.11588,34.78973,2.81101,-3.12583,3.11588,-3.12551
38.24,-6.99846,634.26325,7.25811,-3.90191,7.01814,-3.90225,-3.8841,50.56446,3.23082,-3.90191,3.8841,-3.90225
38.26,-7.01193,615.88486,7.21473,-4.65213,7.0294,-4.65345,-4.62428,68.92935,3.50958,-4.65213,4.62428,-4.65345
38.28,-7.02841,595.44697,7.17788,-5.32985,7.04306,-5.33254,-5.28985,89.36349,3.59532,-5.32985,5.28985,-5.33254
38.3,-7.0472,573.58171,7.14961,-5.90805,7.05887,-5.91253,-5.85409,111.23026,3.46774,-5.90805,5.85409,-5.91253
38.32,-7.06729,550.90958,7.13014,-6.37697,7.0761,-6.38369,-6.30802,133.9048,3.14107,-6.37697,6.30802,-6.38369
38.34,-7.08718,527.95996,7.11816,-6.73843,7.09346,-6.7478,-6.65473,156.85343,2.66033,-6.73843,6.65473,-6.7478
38.36,-7.10472,505.12912,7.111,-7.00103,7.10886,-7.01336,-6.90484,179.6756,2.09206,-7.00103,6.90484,-7.01336
38.38,-7.11687,482.65997,7.10476,-7.17653,7.11931,-7.19192,-7.07289,202.1243,1.51049,-7.17653,7.07289,-7.19192
38.4,-7.11957,460.64119,7.09445,-7.27708,7.12073,-7.29532,-7.17482,224.10704,0.98481,-7.27708,7.17482,-7.29532
38.42,-7.10764,439.02328,7.07402,-7.31346,7.10788,-7.33387,-7.22615,245.66987,0.57066,-7.31346,7.22615,-7.33387
38.44,-7.07475,417.64528,7.03653,-7.29398,7.07439,-7.3152,-7.24092,266.97091,0.3055,-7.29398,7.24092,-7.3152
38.46,-7.01363,396.26741,6.97438,-7.22407,7.0129,-7.24389,-7.23106,288.24781,0.2064,-7.22407,7.23106,-7.24389
38.48,-6.91636,374.60834,6.87975,-7.10645,6.91546,-7.12162,-7.2062,309.78069,0.26935,-7.10645,7.2062,-7.12162
38.5,-6.77509,352.38847,6.74519,-6.94183,6.77415,-6.94785,-7.17372,331.8491,0.46943,-6.94184,7.17372,-6.94785
38.52,-6.58301,329.38272,6.56471,-6.73011,6.58212,-6.7211,-7.13897,354.67952,0.76193,-6.73012,7.13897,-6.7211
38.54,-6.33586,305.49218,6.33509,-6.47197,6.33508,-6.44066,-7.10557,378.37404,1.08605,-6.47198,7.10557,-6.44066
38.56,-6.03383,280.85136,6.05774,-6.17108,6.03317,-6.10891,-7.07572,402.80367,1.37482,-6.17109,7.07572,-6.10891
38.58,-5.68407,255.9785,5.74101,-5.8366,5.68355,-5.73411,-7.05054,427.45858,1.57245,-5.83661,7.05054,-5.73411
38.6,-5.2993,231.74832,5.39851,-5.48182,5.2989,-5.3293,-7.03038,451.47452,1.64552,-5.48184,7.03038,-5.3293
38.62,-4.88803,208.95753,5.03906,-5.11423,4.88775,-4.90281,-7.01503,474.0633,1.57139,-5.11425,7.01503,-4.90281
38.64,-4.44964,188.07794,4.66125,-4.73024,4.44945,-4.45346,-7.00399,494.75744,1.32741,-4.73026,7.00399,-4.45346
38.66,-3.98724,169.81041,4.2659,-4.32772,3.98713,-3.98369,-6.99655,512.86119,0.91108,-4.32774,6.99655,-3.98369
38.68,-3.52536,155.84553,3.87303,-3.92305,3.52531,-3.51727,-6.99195,526.69647,0.36905,-3.92307,6.99195,-3.51727
38.7,-3.11442,149.02891,3.52576,-3.55512,3.11441,-3.10388,-6.98946,533.43918,-0.19895,-3.55514,6.98946,-3.10388
38.72,-2.81754,152.71751,3.27645,-3.2716,2.81756,-2.80599,-6.98843,529.75808,-0.67033,-3.2716,6.98843,-2.80599
38.74,-2.68795,169.67872,3.1635,-3.10593,2.68798,-2.67626,-6.98827,512.90716,-0.94743,-3.10592,6.98827,-2.67626
38.76,-2.75407,201.26939,3.19603,-3.0625,2.75411,-2.74266,-6.98855,481.54063,-0.98843,-3.06247,6.98855,-2.74266
38.78,-3.0163,247.06539,3.35063,-3.11378,3.01635,-3.00526,-6.98892,436.08074,-0.81362,-3.11371,6.98892,-3.00526
38.8,-3.44634,304.54587,3.5711,-3.20097,3.44639,-3.43554,-6.98916,379.03154,-0.50402,-3.20086,6.98916,-3.43554
38.82,-3.9891,368.96828,3.77158,-3.23816,3.98915,-3.9783,-6.98916,315.10297,-0.19151,-3.238,6.98916,-3.9783
38.84,-4.57625,434.17111,3.85243,-3.1295,4.57629,-4.56521,-6.98892,250.41316,-0.0244,-3.12927,6.98892,-4.56521
38.86,-5.14752,494.19847,3.72505,-2.79569,5.14756,-5.13611,-6.98855,190.87389,-0.11865,-2.79539,6.98855,-5.13611
38.88,-5.66272,544.53003,3.32917,-2.19314,5.66276,-5.65103,-6.98827,140.96848,-0.5262,-2.19276,6.98827,-5.65103
38.9,-6.10057,582.34489,2.63882,-1.32188,6.10061,-6.08904,-6.98843,103.49082,-1.22598,-1.32145,6.98843,-6.08904
38.92,-6.45364,606.27105,1.66645,-0.2317,6.45367,-6.44314,-6.98946,79.79685,-2.12861,-0.23122,6.98946,-6.44314
38.94,-6.72396,616.05814,0.46847,0.97523,6.724,-6.71595,-6.99195,70.1318,-3.10314,0.97574,6.99195,-6.71595
38.96,-6.91951,612.33922,-0.85626,2.16023,6.91954,-6.9161,-6.99654,73.86738,-4.01958,2.16071,6.99654,-6.9161
38.98,-7.0514,596.52855,-2.18705,3.18348,7.05141,-7.05542,-7.00399,89.6022,-4.77584,3.18392,7.00399,-7.05542
39,-7.13186,570.7856,-3.41503,3.93404,7.13186,-7.14691,-7.01503,115.19539,-5.29986,3.93441,7.01503,-7.14691
39.02,-7.17289,537.85296,-4.4652,4.33777,7.17285,-7.20325,-7.03037,147.92574,-5.54314,4.33807,7.03037,-7.20325
39.04,-7.18533,500.67664,-5.29766,4.35313,7.18526,-7.23582,-7.05054,184.86852,-5.4757,4.35335,7.05053,-7.23582
39.06,-7.17845,461.9952,-5.89908,3.96729,7.17833,-7.25408,-7.07572,223.30399,-5.08378,3.96746,7.07571,-7.25408
39.08,-7.15975,424.10376,-6.27443,3.19612,7.15955,-7.26516,-7.10557,260.95227,-4.37059,3.19623,7.10556,-7.26516
39.1,-7.13497,388.806,-6.43952,2.08792,7.1347,-7.2737,-7.13897,296.02089,-3.36024,2.08798,7.13896,-7.2737
39.12,-7.1083,357.48094,-6.41173,0.72995,7.10794,-7.28168,-7.17371,327.13823,-2.10365,0.72998,7.1737,-7.28168
39.14,-7.08257,331.17896,-6.2021,-0.75262,7.08211,-7.28832,-7.20619,353.25779,-0.68128,-0.75261,7.20618,-7.28832
39.16,-7.05952,310.65843,-5.81602,-2.22094,7.05897,-7.29001,-7.23105,373.62203,0.80401,-2.22094,7.23105,-7.29001
39.18,-7.04003,296.37164,-5.26185,-3.55904,7.0394,-7.28028,-7.24092,387.77701,2.2436,-3.55905,7.24091,-7.28028
39.2,-7.02438,288.49659,-4.55954,-4.69192,7.02372,-7.24978,-7.22615,395.54105,3.54163,-4.69194,7.22614,-7.24978
39.22,-7.01243,287.03302,-3.74645,-5.58021,7.01178,-7.18646,-7.17481,396.9092,4.62757,-5.58023,7.17481,-7.18646
39.24,-7.00376,291.89943,-2.87973,-6.20901,7.00322,-7.07591,-7.07289,391.95667,5.45967,-6.20904,7.07288,-7.07591
39.26,-6.99782,302.99341,-2.03315,-6.57902,6.99752,-6.90208,-6.90484,380.77903,6.02026,-6.57904,6.90483,-6.90208
39.28,-6.99401,320.20684,-1.28924,-6.70017,6.99411,-6.6485,-6.65473,363.47754,6.30853,-6.70019,6.65473,-6.6485
39.3,-6.99173,343.39357,-0.73,-6.58791,6.99245,-6.30005,-6.30802,340.19231,6.33491,-6.58792,6.30802,-6.30005
39.32,-6.99044,372.28987,-0.42799,-6.26186,6.99203,-5.84565,-5.85409,311.18278,6.1181,-6.26187,5.85409,-5.84565
39.34,-6.98969,406.38533,-0.43691,-5.74688,6.99244,-5.28178,-5.28985,276.95814,5.68473,-5.74689,5.28985,-5.28178
39.36,-6.98909,444.7369,-0.7789,-5.0762,6.9933,-4.61711,-4.62428,238.46466,5.07138,-5.0762,4.62428,-4.61711
39.38,-6.98839,485.72559,-1.42766,-4.29643,6.99436,-3.87807,-3.8841,197.33074,4.32877,-4.29643,3.8841,-3.87807
