T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.35401,-6.59303,-2.0357,-0.02079,0.30973,0.01521,2.0931,-1.50031,-0.17421,1.60409,-0.0598,0.00243,-0.18958,1.86051,3.2316,0.36526,1.27568,0.07069,-0.06899,0.16142,27.14176,-4.08774,0.83248,-0.98809,0.24812,-0.07918,-0.04319,27.53652,-3.71712,0.57459,-0.74469,0.24579,0.0381,-0.00986
1.48,-12.15681,-5.40629,-1.79058,-0.13459,0.3779,0.0274,2.18269,-1.52736,-0.18111,1.63386,-0.06146,0.00191,-0.1932,1.82021,3.26548,0.37232,1.2342,0.0709,-0.07034,0.15583,27.19276,-3.85342,0.69549,-0.92339,0.24697,-0.07648,-0.03976,27.6288,-3.99296,0.64377,-0.66251,0.24513,0.03563,-0.01362
1.5,-12.44383,-4.02802,-1.47283,-0.21465,0.46303,0.04212,2.26378,-1.55314,-0.19029,1.65719,-0.06321,0.00102,-0.19613,1.75422,3.28042,0.37716,1.17835,0.07087,-0.07093,0.14858,27.25229,-3.6451,0.56663,-0.85595,0.24591,-0.07361,-0.03645,27.72843,-4.23931,0.69089,-0.57719,0.24487,0.03359,-0.01683
1.52,-11.8129,-2.48691,-1.07467,-0.23473,0.58642,0.06206,2.35402,-1.56121,-0.20263,1.67758,-0.06516,-4e-05,-0.19875,1.68226,3.26842,0.37938,1.10901,0.07073,-0.07076,0.14006,27.33545,-3.47238,0.47987,-0.79094,0.24504,-0.07107,-0.03395,27.82817,-4.42449,0.66735,-0.49126,0.24523,0.03309,-0.01812
1.54,-10.63694,-0.86095,-0.61709,-0.21959,0.72273,0.08424,2.42826,-1.55929,-0.21572,1.68809,-0.06702,-0.00111,-0.20023,1.59176,3.23919,0.37773,1.02991,0.0705,-0.06937,0.13048,27.44358,-3.34207,0.40835,-0.72497,0.24479,-0.06865,-0.03177,27.93061,-4.55287,0.61203,-0.40483,0.24617,0.03326,-0.01853
1.56,-9.29741,0.77384,-0.12448,-0.19416,0.85375,0.10643,2.46778,-1.5538,-0.22672,1.68433,-0.06847,-0.00192,-0.19997,1.47141,3.20113,0.37079,0.94458,0.07013,-0.06644,0.12007,27.57554,-3.25763,0.33244,-0.65531,0.24548,-0.06627,-0.02959,28.03805,-4.63623,0.55654,-0.31731,0.2477,0.03343,-0.01886
1.58,-7.72749,2.38913,0.38579,-0.15334,0.98858,0.12957,2.47654,-1.54099,-0.23437,1.66571,-0.06944,-0.00231,-0.19794,1.33445,3.15338,0.35661,0.8548,0.06969,-0.06213,0.10924,27.73656,-3.21842,0.27704,-0.58145,0.24715,-0.06435,-0.02793,28.14868,-4.67811,0.48721,-0.22554,0.24995,0.03391,-0.01875
1.6,-5.85391,3.8985,0.90174,-0.09808,1.10038,0.15015,2.46612,-1.51707,-0.24138,1.64101,-0.07012,-0.00239,-0.19507,1.2005,3.09871,0.34435,0.77153,0.06938,-0.05722,0.09913,27.91707,-3.25123,0.22649,-0.51495,0.2498,-0.06292,-0.02662,28.24168,-4.6825,0.4119,-0.14959,0.25254,0.03476,-0.0181
1.62,-3.61154,5.24079,1.39825,-0.03339,1.15867,0.16407,2.44854,-1.47956,-0.25143,1.61875,-0.07066,-0.00256,-0.19234,1.09439,3.0475,0.34442,0.70784,0.0695,-0.05311,0.09114,28.11034,-3.39043,0.1564,-0.4664,0.25352,-0.06192,-0.02531,28.29283,-4.67063,0.34367,-0.1112,0.25508,0.03598,-0.01692
1.64,-1.21213,6.38345,1.82452,0.03755,1.1846,0.17351,2.41851,-1.43542,-0.26169,1.59315,-0.07091,-0.00277,-0.18914,1.02838,2.99498,0.34975,0.66511,0.06999,-0.0501,0.08581,28.30515,-3.59717,0.09911,-0.4273,0.25809,-0.06166,-0.02444,28.3095,-4.649,0.27912,-0.09742,0.2577,0.03748,-0.01526
1.66,1.13852,7.33571,2.14514,0.10751,1.19609,0.18031,2.37648,-1.39102,-0.26957,1.56089,-0.07073,-0.00301,-0.18518,1.00466,2.93218,0.3553,0.64027,0.07068,-0.04826,0.08307,28.48316,-3.84057,0.07668,-0.39181,0.26304,-0.0622,-0.02419,28.29473,-4.63252,0.21666,-0.09686,0.26044,0.03917,-0.01314
1.68,3.48919,8.19617,2.33934,0.16742,1.1893,0.18361,2.33608,-1.34617,-0.27661,1.52463,-0.07016,-0.00371,-0.18109,1.02825,2.85977,0.36514,0.63199,0.07141,-0.04831,0.08296,28.63577,-4.14555,0.07713,-0.36136,0.26822,-0.06341,-0.02425,28.22975,-4.6806,0.1603,-0.11196,0.26327,0.04102,-0.01063
1.7,5.52125,8.63915,2.40461,0.23013,1.14737,0.18168,2.29932,-1.30644,-0.28593,1.49391,-0.0696,-0.00469,-0.17721,1.0992,2.75051,0.3817,0.65151,0.07234,-0.04977,0.08611,28.69602,-4.42014,0.10001,-0.35366,0.27203,-0.06473,-0.02431,28.11199,-4.65358,0.1094,-0.16688,0.26501,0.04328,-0.00711
1.72,6.91853,8.34067,2.3666,0.30801,1.05381,0.17306,2.26503,-1.27384,-0.29985,1.47688,-0.06934,-0.0056,-0.17376,1.21159,2.58869,0.40623,0.70236,0.07354,-0.05208,0.09224,28.6031,-4.57309,0.14529,-0.38426,0.27297,-0.06551,-0.02401,27.95115,-4.40575,0.06188,-0.27957,0.26467,0.04631,-0.00203
1.74,7.90763,7.70072,2.24072,0.38258,0.93086,0.15988,2.24113,-1.24403,-0.31709,1.46593,-0.06912,-0.00695,-0.1707,1.34438,2.40609,0.43673,0.76253,0.07438,-0.05557,0.09931,28.41497,-4.68342,0.20348,-0.43128,0.27226,-0.0659,-0.02322,27.74489,-4.11963,0.03029,-0.41705,0.26368,0.04953,0.00355
1.76,8.67789,7.05014,2.03595,0.43924,0.79919,0.1442,2.23213,-1.21441,-0.33634,1.45441,-0.06877,-0.00905,-0.16799,1.48211,2.22925,0.47051,0.81332,0.07427,-0.06031,0.10556,28.18624,-4.82434,0.27004,-0.47582,0.27105,-0.06617,-0.02198,27.49757,-3.95063,0.02342,-0.55211,0.26304,0.05241,0.00866
1.78,9.22539,6.37966,1.77005,0.47719,0.65674,0.12589,2.23712,-1.18269,-0.3576,1.44281,-0.06823,-0.01177,-0.16578,1.6271,2.06476,0.50724,0.84648,0.07298,-0.06628,0.11002,27.91203,-5.02508,0.3465,-0.51853,0.26936,-0.06628,-0.02045,27.21924,-3.91706,0.0389,-0.68372,0.26253,0.05503,0.01324
1.8,9.3157,5.58586,1.51026,0.51402,0.51572,0.10688,2.24148,-1.15491,-0.38223,1.43367,-0.06813,-0.01473,-0.16335,1.74155,1.92787,0.544,0.86976,0.07092,-0.07161,0.11238,27.63428,-5.17066,0.43009,-0.54964,0.26759,-0.06619,-0.01864,26.9217,-3.90685,0.11124,-0.80808,0.26201,0.05611,0.01573
1.82,8.70102,4.56362,1.32784,0.56097,0.39161,0.08922,2.22166,-1.1404,-0.41107,1.42775,-0.06901,-0.01752,-0.15971,1.79871,1.84327,0.57689,0.8945,0.06871,-0.0745,0.11257,27.41186,-5.1281,0.51967,-0.55646,0.26643,-0.06595,-0.01667,26.6008,-3.78288,0.28858,-0.9249,0.26091,0.05375,0.01383
1.84,7.68176,3.59211,1.1806,0.59933,0.28955,0.07305,2.18958,-1.12979,-0.4406,1.41988,-0.07026,-0.02034,-0.15548,1.83658,1.80313,0.60771,0.90937,0.06604,-0.07648,0.11055,27.23142,-5.06923,0.62252,-0.54413,0.26622,-0.06603,-0.01525,26.24988,-3.71322,0.53414,-1.03425,0.25866,0.04884,0.00852
1.86,6.52962,2.86404,1.03284,0.62007,0.2124,0.05872,2.15758,-1.1143,-0.46821,1.40885,-0.0715,-0.02318,-0.15148,1.88216,1.78807,0.63695,0.90931,0.06286,-0.07836,0.10671,27.06884,-5.10607,0.73573,-0.52221,0.26677,-0.06657,-0.01469,25.87825,-3.78262,0.79875,-1.13779,0.25509,0.04281,0.00159
1.88,5.15609,2.23684,0.90971,0.62485,0.16356,0.04711,2.1096,-1.10242,-0.49506,1.39783,-0.0729,-0.02558,-0.14746,1.92913,1.79231,0.66108,0.90237,0.05953,-0.07912,0.10128,26.92753,-5.12983,0.84706,-0.49253,0.26788,-0.06721,-0.01475,25.48091,-3.82156,1.08538,-1.24323,0.24982,0.03547,-0.00702
1.9,3.74508,1.96955,0.80306,0.64373,0.15542,0.03976,2.08288,-1.07142,-0.51633,1.38954,-0.07508,-0.02792,-0.14438,1.97595,1.7926,0.68385,0.90269,0.057,-0.07898,0.09683,26.78976,-5.21739,0.95751,-0.47539,0.26862,-0.06831,-0.01595,25.13224,-3.93266,1.32228,-1.34161,0.24391,0.02901,-0.01452
1.92,2.5166,2.33508,0.70938,0.71334,0.19471,0.03768,2.12051,-0.99146,-0.52662,1.3857,-0.07878,-0.03064,-0.14312,2.01276,1.76677,0.70698,0.91889,0.05634,-0.07802,0.09555,26.63935,-5.45543,1.06269,-0.49209,0.26795,-0.07004,-0.01854,24.93417,-4.2407,1.43109,-1.41466,0.23937,0.026,-0.01777
1.94,1.33083,3.02453,0.64607,0.80506,0.26799,0.0403,2.17959,-0.88861,-0.53194,1.38579,-0.08353,-0.03333,-0.14274,2.04195,1.72222,0.72218,0.94167,0.05689,-0.07554,0.09523,26.48204,-5.69303,1.14334,-0.53127,0.26625,-0.07155,-0.02149,24.83696,-4.5198,1.45815,-1.4694,0.23583,0.0251,-0.01846
1.96,0.07317,3.77902,0.62182,0.89199,0.36193,0.04686,2.23308,-0.79014,-0.53948,1.38803,-0.08876,-0.03614,-0.14263,2.07779,1.6725,0.72926,0.96434,0.05799,-0.07209,0.09444,26.33069,-5.8333,1.18952,-0.57944,0.26415,-0.0723,-0.02404,24.78899,-4.62774,1.44917,-1.5154,0.23255,0.02497,-0.01828
1.98,-1.2602,4.57885,0.63807,0.98589,0.46992,0.05679,2.30547,-0.69317,-0.55249,1.3889,-0.09462,-0.03995,-0.14266,2.12255,1.62239,0.73448,0.98918,0.05993,-0.0687,0.09405,26.19992,-5.90411,1.20299,-0.63381,0.26184,-0.07236,-0.02611,24.80001,-4.62823,1.3977,-1.55134,0.22973,0.02585,-0.01697
2,-2.60818,5.63549,0.65062,1.06191,0.59581,0.07089,2.37617,-0.61948,-0.57309,1.38637,-0.10046,-0.04504,-0.14216,2.18719,1.56731,0.74008,1.01472,0.06208,-0.0661,0.0935,26.0852,-5.95141,1.19722,-0.69677,0.25931,-0.07214,-0.02807,24.88921,-4.60931,1.31871,-1.56921,0.22781,0.02737,-0.0151
2.02,-3.92705,7.21485,0.60968,1.08221,0.74487,0.08983,2.42632,-0.60057,-0.60557,1.37712,-0.1053,-0.05181,-0.14017,2.28299,1.5036,0.74955,1.03797,0.06377,-0.06504,0.09226,25.97695,-6.03693,1.19258,-0.77019,0.25651,-0.07224,-0.03048,25.07108,-4.68321,1.23742,-1.55972,0.22708,0.02881,-0.01358
2.04,-5.40859,9.00941,0.53396,1.05387,0.89702,0.11057,2.48364,-0.63066,-0.65423,1.3569,-0.10921,-0.06077,-0.1363,2.40368,1.44283,0.76713,1.0588,0.06546,-0.0658,0.09099,25.90085,-6.13714,1.18734,-0.84059,0.25404,-0.07244,-0.0329,25.29786,-4.82599,1.16816,-1.53416,0.22687,0.02978,-0.0129
2.06,-7.16421,10.7109,0.43597,0.99317,1.0349,0.13037,2.56776,-0.70158,-0.72187,1.32417,-0.1122,-0.07203,-0.13041,2.54523,1.39202,0.79445,1.0776,0.06739,-0.0685,0.09015,25.87418,-6.22191,1.17853,-0.8989,0.25234,-0.07253,-0.03497,25.53191,-4.98841,1.1181,-1.50368,0.22677,0.03016,-0.01314
2.08,-9.11025,12.40999,0.29545,0.90096,1.15903,0.14872,2.68551,-0.8173,-0.81244,1.27697,-0.11365,-0.08561,-0.12232,2.71011,1.34748,0.83266,1.09034,0.06922,-0.07342,0.08938,25.88694,-6.33679,1.18074,-0.94688,0.25129,-0.07292,-0.0371,25.77933,-5.2409,1.09332,-1.46339,0.22706,0.02988,-0.01441
2.1,-11.32014,13.99005,0.10129,0.75695,1.26018,0.16388,2.79152,-0.96505,-0.90738,1.22736,-0.11381,-0.09941,-0.11244,2.8836,1.30165,0.87224,1.10495,0.07108,-0.079,0.08921,25.94425,-6.42203,1.18115,-0.98374,0.25103,-0.07331,-0.03884,26.0174,-5.47777,1.08909,-1.42211,0.22767,0.02906,-0.01642
2.12,-13.86975,15.28399,-0.12398,0.54286,1.33327,0.1746,2.83838,-1.11913,-0.98269,1.19799,-0.11318,-0.11132,-0.10172,3.05567,1.24363,0.90303,1.13818,0.07303,-0.08404,0.09122,26.04828,-6.39619,1.15991,-1.01184,0.25154,-0.07317,-0.03958,26.22553,-5.54801,1.09281,-1.3947,0.22835,0.02806,-0.01854
2.14,-16.54777,16.34135,-0.34592,0.29651,1.38176,0.18098,2.87403,-1.25914,-1.04606,1.18802,-0.11172,-0.12168,-0.09197,3.23288,1.17955,0.93249,1.18047,0.07517,-0.08975,0.09475,26.17924,-6.33071,1.13573,-1.033,0.25255,-0.07301,-0.03992,26.41747,-5.56064,1.10315,-1.37334,0.22926,0.02702,-0.02058
2.16,-19.17164,17.22219,-0.55982,0.05279,1.40674,0.18311,2.941,-1.37653,-1.10517,1.19064,-0.10955,-0.13145,-0.08398,3.41946,1.1132,0.96497,1.21995,0.0773,-0.09681,0.09865,26.31763,-6.28811,1.12505,-1.04802,0.25377,-0.07323,-0.04041,26.59499,-5.6107,1.12253,-1.35182,0.2304,0.02589,-0.02259
2.18,-21.74058,17.96267,-0.76245,-0.19143,1.41341,0.18156,3.02537,-1.46008,-1.14816,1.21192,-0.10644,-0.14092,-0.07647,3.61817,1.02731,0.99225,1.2608,0.07819,-0.10418,0.10331,26.44466,-6.25884,1.12515,-1.06228,0.25488,-0.07372,-0.04102,26.73814,-5.6633,1.14887,-1.33787,0.23142,0.02461,-0.0245
2.2,-24.12509,18.36574,-0.9439,-0.41838,1.3868,0.17472,3.12037,-1.49833,-1.17012,1.25486,-0.10514,-0.14785,-0.07547,3.80341,0.94895,1.01943,1.30068,0.08112,-0.11228,0.10788,26.57594,-6.20525,1.12555,-1.06509,0.25623,-0.07422,-0.0414,26.86197,-5.67599,1.17355,-1.3226,0.23255,0.02352,-0.026
2.22,-26.2255,18.22013,-1.10425,-0.61,1.30951,0.16076,3.2133,-1.483,-1.16853,1.31405,-0.10909,-0.14881,-0.08731,3.94337,0.90679,1.05413,1.33733,0.09073,-0.12236,0.11052,26.73301,-6.08146,1.1129,-1.04363,0.25828,-0.07436,-0.04109,26.9892,-5.60573,1.18695,-1.29449,0.23414,0.02299,-0.0268
2.24,-28.08296,17.77556,-1.25449,-0.77266,1.20612,0.14282,3.29723,-1.42661,-1.13995,1.37848,-0.11439,-0.14447,-0.10303,4.05844,0.86694,1.08649,1.37007,0.10264,-0.13281,0.11189,26.87787,-5.92774,1.09657,-1.01223,0.2603,-0.07434,-0.04045,27.09556,-5.48641,1.1935,-1.26469,0.2357,0.02275,-0.02707
2.26,-29.73779,17.27028,-1.40231,-0.91173,1.09698,0.12368,3.37417,-1.34198,-1.08598,1.4427,-0.11839,-0.13736,-0.11626,4.16552,0.80165,1.10716,1.39688,0.11284,-0.14236,0.11274,26.98098,-5.78546,1.08664,-0.98349,0.26167,-0.07438,-0.03986,27.165,-5.36145,1.19885,-1.24165,0.23687,0.02251,-0.02704
2.28,-31.27039,16.69886,-1.54259,-1.03129,0.97605,0.10292,3.43523,-1.22165,-1.0008,1.50627,-0.12195,-0.12529,-0.12878,4.24986,0.70812,1.11121,1.41908,0.12359,-0.15121,0.11227,27.05147,-5.63021,1.07508,-0.95567,0.26254,-0.07424,-0.03907,27.20992,-5.21688,1.20217,-1.22258,0.2378,0.02233,-0.02673
2.3,-32.43575,16.00487,-1.68734,-1.11219,0.85815,0.08279,3.47603,-1.11156,-0.91405,1.56175,-0.12344,-0.1119,-0.13794,4.31129,0.62796,1.11899,1.42738,0.1315,-0.15863,0.11144,27.09329,-5.4853,1.07079,-0.92547,0.26294,-0.07427,-0.03843,27.23775,-5.06883,1.19853,-1.20433,0.23854,0.02243,-0.02596
2.32,-32.98475,15.14619,-1.85734,-1.13648,0.76134,0.0659,3.48944,-1.05857,-0.86959,1.60362,-0.1228,-0.10314,-0.14328,4.35351,0.6062,1.15747,1.41436,0.13335,-0.16375,0.11223,27.11097,-5.38796,1.09048,-0.89033,0.26288,-0.07496,-0.03853,27.25723,-4.94581,1.18148,-1.18371,0.23921,0.02308,-0.0245
2.34,-33.26486,14.26621,-2.03459,-1.13046,0.67403,0.05102,3.47596,-1.02753,-0.84719,1.63721,-0.12164,-0.09635,-0.1476,4.37682,0.59881,1.20657,1.39316,0.13323,-0.16769,0.11389,27.11349,-5.3057,1.11975,-0.85415,0.26247,-0.07593,-0.03892,27.2741,-4.84035,1.16024,-1.16293,0.23979,0.02402,-0.02272
2.36,-33.56779,13.50621,-2.19641,-1.11813,0.59051,0.03758,3.43958,-0.98744,-0.82267,1.66828,-0.12092,-0.08875,-0.15213,4.38123,0.56689,1.24609,1.37491,0.13433,-0.17127,0.11578,27.10743,-5.21498,1.14894,-0.8213,0.2618,-0.07691,-0.0393,27.29028,-4.75181,1.14244,-1.14517,0.24024,0.02498,-0.02093
2.38,-33.88255,12.87129,-2.33754,-1.10443,0.52247,0.02714,3.37208,-0.94078,-0.799,1.69773,-0.121,-0.0806,-0.1569,4.35741,0.52337,1.27928,1.35955,0.13698,-0.17304,0.11997,27.09831,-5.13378,1.19446,-0.79269,0.26093,-0.07821,-0.0401,27.31208,-4.70107,1.12082,-1.12967,0.24061,0.02619,-0.01894
2.4,-34.15433,12.37453,-2.45446,-1.07454,0.4627,0.01901,3.30673,-0.91727,-0.7982,1.72081,-0.12104,-0.07578,-0.16142,4.34072,0.47335,1.31881,1.34887,0.1386,-0.17675,0.12339,27.10251,-5.04097,1.22271,-0.76044,0.26021,-0.0794,-0.0406,27.33417,-4.66741,1.11465,-1.11434,0.2409,0.02713,-0.01741
2.42,-34.32524,12.01408,-2.54675,-1.01118,0.39795,0.01162,3.28321,-0.94402,-0.84041,1.73329,-0.11982,-0.07841,-0.16527,4.36983,0.41499,1.37556,1.34504,0.13549,-0.18699,0.1212,27.13504,-4.90556,1.18799,-0.71507,0.25999,-0.07986,-0.0398,27.34691,-4.62007,1.14905,-1.09732,0.24107,0.02712,-0.01719
2.44,-34.52907,11.80092,-2.61005,-0.94093,0.34515,0.00691,3.2722,-0.98608,-0.8983,1.73884,-0.11812,-0.08452,-0.16824,4.40496,0.34575,1.43162,1.34579,0.13004,-0.19853,0.11633,27.18576,-4.75961,1.1322,-0.666,0.26,-0.08009,-0.0386,27.3539,-4.59164,1.20229,-1.08047,0.24103,0.02663,-0.01769
2.46,-34.88982,11.73151,-2.63435,-0.88675,0.31488,0.00595,3.24817,-1.00939,-0.94532,1.7425,-0.11686,-0.08977,-0.17054,4.41152,0.2646,1.47208,1.34895,0.12536,-0.20738,0.11212,27.24559,-4.62627,1.08712,-0.62032,0.2601,-0.08043,-0.03768,27.35975,-4.60059,1.25582,-1.06532,0.24075,0.02608,-0.01839
2.48,-35.37008,11.7296,-2.61356,-0.84219,0.29221,0.00676,3.22195,-1.01149,-0.97917,1.74808,-0.11502,-0.09389,-0.17234,4.394,0.17335,1.49797,1.35537,0.11948,-0.21483,0.10623,27.31728,-4.48493,1.02487,-0.57153,0.26054,-0.0805,-0.03643,27.36382,-4.61721,1.31848,-1.05047,0.24022,0.02525,-0.01957
2.5,-35.96172,11.8265,-2.56224,-0.80811,0.29699,0.01137,3.21139,-1.01109,-1.01386,1.74265,-0.11385,-0.09967,-0.17204,4.37209,0.08787,1.51684,1.35355,0.11377,-0.22016,0.10015,27.3943,-4.36565,0.97767,-0.52947,0.26099,-0.08069,-0.03559,27.35794,-4.65705,1.37866,-1.03656,0.23946,0.02425,-0.02101
2.52,-36.66522,12.06458,-2.50283,-0.78466,0.35244,0.02205,3.23802,-1.02469,-1.06515,1.71242,-0.11483,-0.11014,-0.1679,4.36488,0.02743,1.53842,1.33039,0.11027,-0.22277,0.09642,27.47093,-4.3073,0.99018,-0.50563,0.26109,-0.08159,-0.03619,27.33601,-4.74169,1.42155,-1.02356,0.23851,0.02327,-0.02236
2.54,-37.42415,12.26702,-2.41819,-0.76646,0.42308,0.03414,3.29068,-1.02452,-1.11277,1.67662,-0.1163,-0.12132,-0.16225,4.35362,-0.01801,1.55409,1.29446,0.10699,-0.22336,0.09294,27.5467,-4.26754,1.01731,-0.48986,0.26119,-0.0826,-0.03724,27.31047,-4.82461,1.45566,-1.0099,0.23753,0.02224,-0.02378
2.56,-38.2023,12.29675,-2.30002,-0.74995,0.48118,0.04403,3.35553,-0.98948,-1.14212,1.65092,-0.11726,-0.13026,-0.15736,4.32439,-0.05164,1.55907,1.2529,0.10249,-0.22251,0.08798,27.61975,-4.21112,1.02507,-0.47434,0.26153,-0.08331,-0.03802,27.2933,-4.86972,1.487,-0.99395,0.23667,0.02113,-0.02537
2.58,-39.00945,12.16148,-2.17594,-0.72948,0.53149,0.052,3.44158,-0.92418,-1.16438,1.62974,-0.11742,-0.13879,-0.15256,4.28415,-0.05471,1.56277,1.19953,0.09656,-0.22073,0.08117,27.68908,-4.14716,1.0309,-0.4607,0.26197,-0.08401,-0.03895,27.28677,-4.88063,1.51335,-0.97296,0.23603,0.01995,-0.0271
2.6,-39.69856,11.79445,-2.02603,-0.7077,0.56767,0.05717,3.52431,-0.85189,-1.17776,1.61278,-0.11821,-0.14634,-0.14859,4.24988,-0.05049,1.55833,1.13788,0.09097,-0.21733,0.07458,27.74109,-4.07269,1.0232,-0.4572,0.26226,-0.08437,-0.03969,27.28804,-4.85273,1.52542,-0.95283,0.23559,0.01896,-0.02863
2.62,-40.11922,11.14583,-1.82633,-0.69022,0.58464,0.05895,3.56943,-0.80331,-1.1773,1.59746,-0.12129,-0.15206,-0.14617,4.23931,-0.06519,1.53854,1.07299,0.08759,-0.21175,0.07048,27.76207,-3.98069,0.9844,-0.47197,0.26218,-0.08392,-0.03972,27.29291,-4.77943,1.51399,-0.94053,0.23529,0.01844,-0.0296
2.64,-40.36469,10.29812,-1.6246,-0.66856,0.58522,0.0578,3.59129,-0.7668,-1.17287,1.57755,-0.12449,-0.15747,-0.14379,4.24111,-0.06832,1.51645,1.00119,0.08441,-0.20548,0.0662,27.76178,-3.87804,0.93304,-0.49656,0.26186,-0.08314,-0.03954,27.30752,-4.66869,1.48722,-0.92832,0.23527,0.01821,-0.03026
2.66,-40.52638,9.32022,-1.45537,-0.63572,0.57119,0.05412,3.60026,-0.73005,-1.17098,1.55161,-0.12607,-0.16327,-0.1405,4.24245,-0.03898,1.50118,0.92119,0.07999,-0.19961,0.05986,27.74911,-3.76755,0.8814,-0.52258,0.26146,-0.08237,-0.03948,27.33626,-4.52644,1.45366,-0.90994,0.2356,0.01806,-0.03086
2.68,-40.61313,8.2341,-1.31433,-0.59468,0.54728,0.04878,3.57713,-0.7102,-1.17061,1.51727,-0.12662,-0.16914,-0.13618,4.24279,0.01379,1.49072,0.8335,0.07532,-0.19403,0.05266,27.72258,-3.64278,0.82203,-0.55075,0.26093,-0.08139,-0.03925,27.37401,-4.35034,1.41377,-0.88756,0.2362,0.01801,-0.03138
2.7,-40.46639,7.10353,-1.18715,-0.54572,0.50605,0.04131,3.53765,-0.70067,-1.17211,1.47624,-0.12598,-0.1746,-0.13093,4.2516,0.07273,1.47996,0.75091,0.07062,-0.18862,0.04496,27.67732,-3.53377,0.76816,-0.58263,0.26018,-0.08047,-0.03918,27.41963,-4.17633,1.36299,-0.86322,0.23706,0.01831,-0.03154
2.72,-39.92498,5.99956,-1.04699,-0.4885,0.43972,0.03122,3.50153,-0.6939,-1.1754,1.43288,-0.12408,-0.17901,-0.12521,4.27739,0.12185,1.46376,0.68734,0.06603,-0.18313,0.03715,27.60955,-3.47365,0.73678,-0.61975,0.25909,-0.07997,-0.03974,27.47374,-4.04667,1.29494,-0.83878,0.23816,0.01926,-0.03103
2.74,-39.18302,4.94685,-0.89581,-0.42754,0.36391,0.02065,3.45606,-0.70195,-1.18116,1.38497,-0.12149,-0.18273,-0.1187,4.30551,0.17096,1.44672,0.63461,0.06196,-0.17786,0.02979,27.52888,-3.43728,0.71342,-0.65757,0.25783,-0.07956,-0.04041,27.52732,-3.94122,1.22047,-0.8146,0.23933,0.02053,-0.03018
2.76,-38.4209,3.97561,-0.73714,-0.36613,0.29195,0.01143,3.39047,-0.73561,-1.19005,1.33106,-0.11848,-0.18603,-0.11114,4.32333,0.22828,1.4335,0.58533,0.05862,-0.17324,0.02319,27.44524,-3.40355,0.68789,-0.69154,0.25655,-0.07901,-0.04086,27.57515,-3.84415,1.14882,-0.78967,0.24052,0.02184,-0.02928
2.78,-37.6286,3.13573,-0.55382,-0.30448,0.22497,0.00394,3.29803,-0.8072,-1.20028,1.27371,-0.11529,-0.18838,-0.10319,4.32999,0.28379,1.42155,0.543,0.05636,-0.16919,0.018,27.36155,-3.37878,0.66907,-0.72197,0.25521,-0.07852,-0.04131,27.62214,-3.77268,1.07333,-0.76296,0.24179,0.02342,-0.02809
2.8,-36.76821,2.40694,-0.32718,-0.25007,0.16174,-0.00192,3.24085,-0.86849,-1.21591,1.21477,-0.11212,-0.19088,-0.09448,4.33511,0.34362,1.41476,0.51282,0.05452,-0.16626,0.0133,27.28031,-3.38045,0.64883,-0.74706,0.25402,-0.07788,-0.04145,27.65015,-3.73314,1.01197,-0.74132,0.24292,0.02489,-0.02702
2.82,-35.80469,1.75665,-0.03556,-0.20985,0.09987,-0.00646,3.28198,-0.86445,-1.24128,1.15475,-0.10866,-0.19462,-0.08429,4.34901,0.4185,1.41726,0.49795,0.05214,-0.16491,0.00792,27.20222,-3.42927,0.61498,-0.76515,0.25323,-0.0768,-0.04087,27.63911,-3.73033,0.98761,-0.73201,0.24369,0.02573,-0.02663
2.84,-34.81432,1.21537,0.31335,-0.17837,0.04639,-0.00896,3.35949,-0.83866,-1.26944,1.09436,-0.10496,-0.19817,-0.07367,4.36203,0.49938,1.42531,0.49301,0.04985,-0.16467,0.00282,27.13514,-3.5043,0.58093,-0.7768,0.25271,-0.07562,-0.03998,27.60857,-3.76018,0.98032,-0.72874,0.24434,0.02638,-0.0264
2.86,-33.87655,0.81441,0.70258,-0.15107,0.00618,-0.00905,3.42261,-0.82959,-1.29506,1.03383,-0.10123,-0.20065,-0.06348,4.36642,0.57671,1.43624,0.49291,0.04826,-0.16531,-0.00113,27.08586,-3.587,0.55601,-0.78245,0.25232,-0.07459,-0.03907,27.57437,-3.81706,0.97504,-0.72594,0.24508,0.02714,-0.02597
2.88,-32.9945,0.57672,1.12447,-0.1288,-0.02568,-0.00755,3.48342,-0.8245,-1.32078,0.96916,-0.09684,-0.20262,-0.05303,4.36547,0.6483,1.44898,0.49686,0.04709,-0.16671,-0.00406,27.05032,-3.69237,0.53193,-0.78273,0.25211,-0.07355,-0.03792,27.53019,-3.90907,0.9827,-0.72467,0.24588,0.02771,-0.02565
2.9,-32.12548,0.36416,1.5559,-0.11249,-0.04001,-0.00374,3.56006,-0.7955,-1.34219,0.91157,-0.09283,-0.20385,-0.04381,4.36844,0.71906,1.46566,0.50718,0.04589,-0.16902,-0.00708,27.04309,-3.78536,0.5213,-0.77622,0.25217,-0.07278,-0.03687,27.4737,-3.9984,0.9926,-0.73017,0.24648,0.0283,-0.02511
