T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5.18188,-7.43492,-1.78691,-0.13077,0.18201,0.01274,3.14493,-1.37892,-0.16605,1.17818,-0.06212,-0.00567,-0.30783,2.87363,3.78221,0.32013,0.73004,0.05928,-0.10122,0.17544,29.20429,-5.2488,1.18805,-1.18857,0.52541,-0.1721,-0.12374,29.89654,-3.53118,-0.0702,-0.92673,0.50864,0.09676,0.02433
1.48,-5.93455,-6.22139,-1.53493,-0.22424,0.25833,0.02372,3.2735,-1.41566,-0.15169,1.21401,-0.06484,-0.00906,-0.32188,2.83759,3.8381,0.28226,0.67129,0.05797,-0.1052,0.1655,29.25347,-5.11658,1.1224,-1.11111,0.52167,-0.17023,-0.12315,29.94997,-3.8172,-0.03816,-0.84054,0.50485,0.09326,0.01971
1.5,-6.11805,-4.79881,-1.21863,-0.28709,0.34931,0.03718,3.38861,-1.44857,-0.1394,1.24764,-0.06803,-0.01289,-0.33602,2.76508,3.86789,0.23433,0.59528,0.05614,-0.10822,0.1543,29.31955,-4.96212,1.04781,-1.02896,0.51891,-0.16706,-0.12059,30.00241,-4.07365,-0.01585,-0.75216,0.50168,0.0897,0.0149
1.52,-5.28057,-3.19836,-0.83199,-0.29537,0.47233,0.05563,3.51371,-1.45213,-0.12734,1.292,-0.07215,-0.01677,-0.3525,2.68288,3.85895,0.16821,0.50314,0.05362,-0.1105,0.1446,29.40619,-4.79959,0.97184,-0.94956,0.51774,-0.16053,-0.11314,30.04246,-4.2604,-0.0245,-0.66588,0.49938,0.08588,0.00972
1.54,-3.85025,-1.50994,-0.39576,-0.27149,0.60649,0.0763,3.61404,-1.4404,-0.11558,1.32982,-0.07631,-0.02052,-0.36788,2.5722,3.82577,0.08596,0.40135,0.05082,-0.11102,0.13413,29.5229,-4.63622,0.89379,-0.87055,0.51788,-0.15314,-0.10413,30.08791,-4.39101,-0.05159,-0.57926,0.49815,0.08242,0.00482
1.56,-2.26323,0.18134,0.06875,-0.2384,0.73609,0.09709,3.66403,-1.42512,-0.10339,1.34786,-0.07975,-0.02369,-0.37882,2.41722,3.7807,-0.00778,0.29359,0.04801,-0.10892,0.12098,29.67507,-4.48164,0.81691,-0.78941,0.51905,-0.14691,-0.09626,30.14958,-4.48165,-0.08536,-0.48987,0.49799,0.07968,0.00063
1.58,-0.44913,1.84636,0.54261,-0.19183,0.86775,0.11886,3.66914,-1.40031,-0.08853,1.34191,-0.08238,-0.02571,-0.38522,2.23625,3.72154,-0.11583,0.17345,0.04514,-0.10436,0.10667,29.86266,-4.34636,0.7606,-0.70627,0.52032,-0.14084,-0.08822,30.22212,-4.52816,-0.12433,-0.39441,0.49813,0.07676,-0.00381
1.6,1.68011,3.40111,1.01398,-0.13253,0.97943,0.13837,3.64489,-1.36057,-0.07273,1.34034,-0.08443,-0.027,-0.3898,2.05539,3.65055,-0.23441,0.08058,0.04256,-0.0986,0.09244,30.07169,-4.2704,0.69919,-0.63392,0.52431,-0.13628,-0.08164,30.29197,-4.53654,-0.18191,-0.31555,0.50048,0.07584,-0.00602
1.62,4.20461,4.79313,1.45253,-0.0646,1.04637,0.15184,3.6074,-1.302,-0.05787,1.37037,-0.0861,-0.02853,-0.39619,1.90775,3.58036,-0.36643,0.05988,0.04073,-0.09386,0.07997,30.2895,-4.29831,0.59437,-0.58471,0.5344,-0.13496,-0.0786,30.34173,-4.53163,-0.27558,-0.27885,0.50735,0.07945,-0.00319
1.64,6.87622,5.98729,1.80557,0.00772,1.08378,0.16124,3.55008,-1.23537,-0.04148,1.40481,-0.08704,-0.02936,-0.40067,1.81012,3.50452,-0.51688,0.08071,0.03961,-0.09008,0.0704,30.50125,-4.39725,0.48905,-0.55035,0.54659,-0.13502,-0.07688,30.36669,-4.51278,-0.37994,-0.26985,0.51572,0.08486,0.00186
1.66,9.45736,6.99229,2.03713,0.07693,1.10488,0.16824,3.47428,-1.16972,-0.02203,1.42396,-0.08692,-0.02887,-0.4009,1.76552,3.41139,-0.68411,0.11573,0.03896,-0.08698,0.06398,30.68921,-4.54048,0.41507,-0.52399,0.55752,-0.13505,-0.07487,30.36554,-4.49102,-0.47631,-0.27453,0.52322,0.08989,0.00683
1.68,12.0069,7.92444,2.11578,0.13582,1.10764,0.17199,3.39886,-1.10169,0.00191,1.43255,-0.08584,-0.02815,-0.40105,1.78024,3.30199,-0.88271,0.17097,0.03857,-0.086,0.06165,30.84387,-4.7522,0.34478,-0.50667,0.56887,-0.13565,-0.07324,30.33227,-4.52826,-0.58099,-0.29517,0.53106,0.09514,0.01229
1.7,14.17406,8.42478,2.07111,0.1932,1.07505,0.17096,3.32813,-1.04639,0.02258,1.45556,-0.08393,-0.0261,-0.3954,1.85452,3.14152,-1.08496,0.26409,0.03867,-0.08587,0.0623,30.90053,-4.95298,0.30421,-0.51494,0.57726,-0.13558,-0.07073,30.2482,-4.47949,-0.66765,-0.35705,0.53738,0.1012,0.01951
1.72,15.61373,8.12818,1.96734,0.25731,0.99049,0.16387,3.26272,-1.0146,0.03001,1.51264,-0.08125,-0.02151,-0.37798,1.98108,2.91112,-1.24617,0.40008,0.03941,-0.08531,0.06339,30.80276,-5.06506,0.32912,-0.56222,0.57894,-0.13344,-0.06596,30.0975,-4.19346,-0.70137,-0.47908,0.54023,0.1087,0.02967
1.74,16.58661,7.47638,1.79709,0.31456,0.87619,0.15259,3.21422,-0.9916,0.03101,1.57875,-0.07759,-0.01617,-0.35601,2.13195,2.65527,-1.3866,0.54687,0.03987,-0.08564,0.06471,30.60697,-5.1502,0.3766,-0.62578,0.57769,-0.13032,-0.05999,29.89655,-3.85195,-0.70558,-0.62635,0.54192,0.11651,0.04076
1.76,17.30968,6.83228,1.54933,0.35459,0.75275,0.13891,3.18939,-0.96668,0.03329,1.63467,-0.07285,-0.01159,-0.33612,2.28624,2.41113,-1.54695,0.67626,0.03925,-0.08788,0.06613,30.36504,-5.26574,0.41564,-0.68669,0.57647,-0.12717,-0.05377,29.66366,-3.61179,-0.69919,-0.77097,0.54396,0.12354,0.051
1.78,17.78297,6.17553,1.24503,0.37714,0.61975,0.12268,3.18807,-0.93702,0.03805,1.68194,-0.06733,-0.00841,-0.32154,2.44645,2.1878,-1.79314,0.77785,0.03737,-0.09265,0.06682,30.07498,-5.44138,0.46082,-0.74483,0.57492,-0.12417,-0.04748,29.39837,-3.4954,-0.67315,-0.91301,0.54597,0.13036,0.06099
1.8,17.76677,5.39145,0.99546,0.39536,0.48539,0.10574,3.1923,-0.91582,0.03683,1.73056,-0.06043,-0.00439,-0.30062,2.56725,2.01226,-1.92405,0.86171,0.03419,-0.09615,0.06383,29.77206,-5.56274,0.50888,-0.79012,0.57283,-0.12048,-0.04044,29.1039,-3.3745,-0.59342,-1.04954,0.54721,0.13463,0.06793
1.82,17.00575,4.36106,0.91572,0.41631,0.36016,0.08996,3.17227,-0.92145,0.0179,1.78698,-0.05146,0.00305,-0.25802,2.61823,1.92182,-1.64326,0.94098,0.02979,-0.0943,0.05304,29.51224,-5.50216,0.55591,-0.80784,0.57039,-0.11501,-0.03167,28.77522,-3.09417,-0.40919,-1.17911,0.54683,0.13307,0.06784
1.84,15.81556,3.3773,0.90477,0.42682,0.25423,0.07535,3.14138,-0.93175,-0.00526,1.83377,-0.04105,0.01085,-0.2106,2.64596,1.89841,-1.24735,1.00289,0.02412,-0.09158,0.03889,29.29613,-5.43179,0.61733,-0.80181,0.56874,-0.10959,-0.02315,28.42065,-2.85404,-0.15766,-1.29953,0.54501,0.12803,0.06332
1.86,14.48826,2.64419,0.88012,0.42273,0.17453,0.06218,3.11335,-0.92858,-0.01976,1.86433,-0.03011,0.01679,-0.17195,2.68435,1.90948,-0.95024,1.04209,0.0172,-0.09067,0.02503,29.10716,-5.46334,0.69567,-0.78179,0.5684,-0.1054,-0.01618,28.05749,-2.76009,0.11053,-1.41116,0.54222,0.12213,0.05748
1.88,12.93604,2.00681,0.88321,0.40576,0.12225,0.05128,3.06622,-0.92918,-0.03325,1.88904,-0.01935,0.02224,-0.13172,2.72763,1.94485,-0.67689,1.06609,0.00909,-0.08894,0.00631,28.94567,-5.49768,0.7809,-0.74883,0.56879,-0.101,-0.00934,27.66997,-2.6243,0.41442,-1.5213,0.53846,0.1145,0.04939
1.9,11.34338,1.74178,0.87068,0.40181,0.11072,0.04411,3.04061,-0.89342,-0.03237,1.90627,-0.00745,0.02746,-0.10307,2.77184,1.96898,-0.43045,1.10462,0.00045,-0.08683,-0.00434,28.79313,-5.60354,0.87922,-0.72834,0.56919,-0.09868,-0.00563,27.35434,-2.59766,0.64745,-1.61985,0.53372,0.10812,0.04289
1.92,9.93057,2.1408,0.80203,0.44201,0.14834,0.04173,3.0841,-0.77357,0.00157,1.91332,0.00695,0.0326,-0.10276,2.80002,1.94634,-0.22233,1.17933,-0.00794,-0.08438,0.0085,28.63166,-5.85254,0.99078,-0.74789,0.56882,-0.10085,-0.00811,27.23396,-2.86946,0.68542,-1.68837,0.52849,0.1068,0.04271
1.94,8.56244,2.87212,0.721,0.50326,0.22001,0.04361,3.14428,-0.61923,0.04861,1.9197,0.02135,0.03794,-0.11179,2.81821,1.88329,-0.0529,1.26384,-0.0169,-0.07883,0.02783,28.46404,-6.10883,1.09314,-0.79221,0.56762,-0.10427,-0.01285,27.20804,-3.16718,0.62641,-1.74009,0.52327,0.10778,0.04534
1.96,7.1315,3.66243,0.66133,0.56373,0.31143,0.04907,3.18973,-0.4758,0.09027,1.93005,0.03369,0.04312,-0.11598,2.84811,1.79895,0.07929,1.34066,-0.02706,-0.06963,0.041,28.30372,-6.28732,1.17327,-0.84347,0.56598,-0.10642,-0.01673,27.18936,-3.31307,0.55726,-1.78901,0.51818,0.10882,0.04788
1.98,5.62915,4.50432,0.62773,0.63132,0.41645,0.05768,3.25014,-0.33618,0.13192,1.93765,0.04433,0.0479,-0.12048,2.89119,1.70095,0.19741,1.41731,-0.03849,-0.05748,0.05551,28.16769,-6.40728,1.23432,-0.89917,0.56426,-0.10768,-0.02007,27.2054,-3.40046,0.44511,-1.83177,0.51285,0.11139,0.05212
2,4.12554,5.6079,0.55505,0.6868,0.53946,0.07016,3.30514,-0.22622,0.14925,1.94258,0.05355,0.05137,-0.12265,2.96463,1.59192,0.27733,1.48732,-0.05148,-0.04398,0.06415,28.05,-6.51986,1.28043,-0.9631,0.56232,-0.10925,-0.02418,27.24921,-3.49511,0.33773,-1.86587,0.50795,0.11284,0.05456
2.02,2.67173,7.23003,0.37453,0.7003,0.68625,0.08707,3.33732,-0.18255,0.10988,1.94416,0.06134,0.05183,-0.11836,3.08422,1.47781,0.30225,1.54193,-0.06471,-0.03141,0.0582,27.93652,-6.69516,1.3195,-1.03866,0.55982,-0.11251,-0.03064,27.31853,-3.67572,0.30164,-1.88373,0.50461,0.10978,0.05075
2.04,1.05424,9.07504,0.14131,0.67282,0.83682,0.10565,3.38034,-0.19724,0.02767,1.93418,0.06746,0.05023,-0.11054,3.23668,1.37196,0.32097,1.58531,-0.07882,-0.01835,0.04731,27.85596,-6.89589,1.35655,-1.11007,0.55767,-0.11633,-0.03783,27.42531,-3.93922,0.3027,-1.88349,0.50239,0.10502,0.0442
2.06,-0.851,10.84232,-0.10507,0.61446,0.97371,0.12339,3.45795,-0.26252,-0.08086,1.90861,0.07125,0.04727,-0.10068,3.4147,1.28085,0.36515,1.62235,-0.09304,-0.00413,0.0388,27.82865,-7.08092,1.39254,-1.16663,0.55648,-0.11953,-0.04417,27.56663,-4.243,0.31165,-1.8697,0.50076,0.10083,0.03789
2.08,-2.9595,12.61649,-0.39863,0.52556,1.09751,0.13981,3.5799,-0.38527,-0.21341,1.86594,0.07126,0.04097,-0.08808,3.62227,1.20288,0.4258,1.651,-0.10078,0.00826,0.0324,27.83957,-7.29781,1.43112,-1.21175,0.55588,-0.1228,-0.05038,27.73922,-4.63793,0.34922,-1.84068,0.4999,0.09603,0.03042
2.1,-5.34107,14.29746,-0.73708,0.39123,1.2,0.15325,3.6923,-0.54547,-0.38389,1.81932,0.06881,0.03633,-0.07407,3.83932,1.1246,0.49126,1.67683,-0.11005,0.02368,0.02486,27.90134,-7.47196,1.47095,-1.24488,0.55634,-0.12591,-0.05603,27.92679,-5.00673,0.39594,-1.80448,0.50013,0.09148,0.02296
2.12,-8.05916,15.72833,-1.07957,0.19939,1.27676,0.16246,3.73905,-0.70643,-0.60131,1.79505,0.06756,0.03863,-0.05995,4.05331,1.02451,0.55094,1.71717,-0.13358,0.04613,0.01161,28.02752,-7.50331,1.50931,-1.26874,0.55831,-0.12857,-0.06058,28.11076,-5.18747,0.41957,-1.77541,0.50161,0.08845,0.01718
2.14,-10.89581,16.93498,-1.40486,-0.02024,1.33051,0.16762,3.7764,-0.84896,-0.8192,1.7937,0.06221,0.04322,-0.04799,4.27676,0.9134,0.60879,1.77322,-0.15403,0.06828,-0.00061,28.18553,-7.47172,1.54534,-1.28674,0.56088,-0.13105,-0.0645,28.28912,-5.28499,0.43639,-1.75045,0.50368,0.08604,0.01225
2.16,-13.67194,17.96145,-1.71726,-0.24026,1.36168,0.16893,3.85364,-0.96741,-1.00893,1.80807,0.04997,0.04534,-0.03886,4.51703,0.80026,0.66909,1.83853,-0.15926,0.08379,-0.00737,28.34394,-7.44596,1.58148,-1.30097,0.56331,-0.13366,-0.0682,28.45484,-5.396,0.46091,-1.72627,0.50571,0.08351,0.00743
2.18,-16.39179,18.84001,-2.01086,-0.46208,1.37486,0.16691,3.95553,-1.04906,-1.16778,1.8455,0.04044,0.04407,-0.02822,4.77734,0.6612,0.72231,1.91453,-0.16593,0.09093,-0.01805,28.48794,-7.4065,1.62578,-1.31775,0.56534,-0.13688,-0.07231,28.58669,-5.48481,0.48649,-1.711,0.50765,0.08074,0.00259
2.2,-18.91101,19.3789,-2.25408,-0.66864,1.35683,0.16012,4.06958,-1.06427,-1.28211,1.9123,0.01726,0.0438,-0.03011,5.02879,0.53591,0.77146,1.99839,-0.15304,0.09489,-0.01715,28.62643,-7.32533,1.65627,-1.3236,0.56739,-0.13938,-0.07517,28.70346,-5.51663,0.50674,-1.69377,0.50935,0.07875,-0.00084
2.22,-21.12622,19.37489,-2.42139,-0.84287,1.29254,0.1469,4.17927,-0.97876,-1.33809,2.00762,-0.04086,0.05119,-0.06082,5.22968,0.47017,0.82556,2.08224,-0.08975,0.10381,0.01613,28.77384,-7.17067,1.64435,-1.3023,0.57008,-0.1394,-0.07454,28.83349,-5.45827,0.5142,-1.66052,0.51069,0.07882,-0.00117
2.24,-23.10923,19.06247,-2.54432,-0.99104,1.2035,0.13015,4.28482,-0.82439,-1.33552,2.11586,-0.10579,0.06057,-0.10018,5.39587,0.41914,0.87201,2.15428,-0.01423,0.11051,0.05702,28.90151,-6.9727,1.61584,-1.2704,0.57255,-0.13869,-0.07268,28.94613,-5.34208,0.51287,-1.62449,0.51168,0.07971,-3e-05
2.26,-24.91438,18.67096,-2.65616,-1.11881,1.10773,0.1124,4.39087,-0.6345,-1.28345,2.22646,-0.15567,0.06639,-0.13264,5.54471,0.34208,0.89845,2.20958,0.04308,0.10867,0.08629,28.98692,-6.76842,1.59401,-1.24238,0.57413,-0.13867,-0.07144,29.01966,-5.21083,0.50881,-1.59604,0.5123,0.08029,0.00106
2.28,-26.62366,18.2065,-2.75547,-1.22946,1.00111,0.09327,4.48261,-0.37993,-1.17747,2.3411,-0.1983,0.07638,-0.16415,5.6559,0.23215,0.90038,2.24995,0.09288,0.1076,0.11331,29.03896,-6.5442,1.56799,-1.21564,0.57539,-0.13845,-0.06973,29.07071,-5.05479,0.49801,-1.57147,0.5127,0.08097,0.00259
2.3,-27.96426,17.59921,-2.8593,-1.30569,0.89504,0.07484,4.5514,-0.15954,-1.05307,2.43996,-0.22703,0.07914,-0.18812,5.73429,0.14643,0.88999,2.26752,0.12717,0.09582,0.13009,29.0614,-6.32892,1.54575,-1.18495,0.57544,-0.13895,-0.06884,29.09937,-4.88815,0.48608,-1.54743,0.51262,0.08182,0.00458
2.32,-28.65233,16.79144,-2.9864,-1.33121,0.80314,0.05956,4.58608,-0.09079,-0.96919,2.50649,-0.23559,0.06037,-0.19955,5.79489,0.14916,0.88985,2.26028,0.1379,0.05861,0.1291,29.0573,-6.16471,1.5421,-1.14602,0.5733,-0.14118,-0.07026,29.10356,-4.73624,0.48166,-1.52123,0.51179,0.08275,0.00683
2.34,-29.05629,15.94648,-3.12479,-1.32999,0.71831,0.04622,4.58649,-0.08078,-0.90778,2.55831,-0.23253,0.03563,-0.20641,5.83532,0.17504,0.88897,2.24385,0.1361,0.01368,0.12182,29.03736,-6.02836,1.54655,-1.10449,0.57013,-0.14422,-0.07272,29.09843,-4.59245,0.47958,-1.49492,0.51057,0.08377,0.0093
2.36,-29.48974,15.22166,-3.25987,-1.32375,0.63806,0.03424,4.55733,-0.04728,-0.84462,2.61102,-0.22428,0.01766,-0.21365,5.85142,0.16622,0.87592,2.23113,0.12951,-0.02457,0.11663,29.00887,-5.90385,1.55331,-1.06667,0.56694,-0.14724,-0.07519,29.0934,-4.45626,0.4764,-1.47194,0.50926,0.08473,0.01181
2.38,-29.93741,14.61906,-3.3832,-1.31592,0.57158,0.02503,4.48851,-0.00368,-0.78381,2.66471,-0.21399,0.00563,-0.22177,5.83369,0.13914,0.85286,2.2267,0.12224,-0.05692,0.11757,28.97345,-5.81349,1.57405,-1.03345,0.56393,-0.14979,-0.07719,29.08854,-4.3482,0.47679,-1.45302,0.508,0.08551,0.01413
2.4,-30.33502,14.14722,-3.49552,-1.2956,0.51337,0.01796,4.42271,-0.0027,-0.75358,2.709,-0.19575,-0.00885,-0.22704,5.82706,0.10483,0.83178,2.22514,0.10604,-0.09095,0.1127,28.95363,-5.73563,1.58773,-0.99627,0.56028,-0.15366,-0.08104,29.09094,-4.24715,0.47986,-1.43226,0.50631,0.08633,0.01648
2.42,-30.61708,13.80177,-3.60083,-1.25007,0.45326,0.01159,4.40998,-0.08989,-0.77889,2.73192,-0.16273,-0.03534,-0.22568,5.88137,0.06543,0.82043,2.21925,0.07061,-0.13504,0.08612,28.97217,-5.63838,1.56441,-0.94448,0.55508,-0.16111,-0.08964,29.10935,-4.12435,0.48315,-1.4025,0.50366,0.0876,0.01924
2.44,-30.92932,13.59524,-3.68715,-1.20021,0.40435,0.00762,4.41218,-0.20658,-0.8254,2.74295,-0.12558,-0.0633,-0.22102,5.94748,0.01006,0.80055,2.21746,0.02974,-0.17839,0.05474,29.01125,-5.55253,1.53227,-0.88866,0.54948,-0.16959,-0.09988,29.13518,-4.01973,0.49234,-1.37008,0.50066,0.08878,0.02173
2.46,-31.40895,13.52682,-3.73768,-1.16392,0.37493,0.00698,4.39613,-0.29376,-0.86081,2.75373,-0.09375,-0.08262,-0.21687,5.98,-0.06949,0.75861,2.22642,-0.00387,-0.21134,0.03253,29.05593,-5.49692,1.51123,-0.83695,0.54458,-0.17701,-0.10921,29.16196,-3.96193,0.51043,-1.34043,0.49785,0.08953,0.02354
2.48,-32.01974,13.52293,-3.74302,-1.1358,0.35356,0.00783,4.37527,-0.34555,-0.88247,2.76621,-0.06563,-0.09653,-0.21344,5.98284,-0.17091,0.68832,2.24489,-0.03282,-0.23729,0.00949,29.11194,-5.44708,1.47722,-0.78169,0.54026,-0.18461,-0.11908,29.19719,-3.93223,0.53294,-1.30973,0.49507,0.09053,0.0254
2.5,-32.74098,13.59327,-3.71342,-1.11748,0.35476,0.01205,4.37301,-0.40506,-0.90573,2.76697,-0.04028,-0.1057,-0.20603,5.97908,-0.27236,0.60612,2.25455,-0.05815,-0.25611,-0.00645,29.17491,-5.41283,1.46195,-0.73475,0.53602,-0.191,-0.12786,29.21937,-3.94308,0.56667,-1.28231,0.4922,0.0904,0.02567
2.52,-33.56302,13.75498,-3.66389,-1.11029,0.39528,0.0217,4.41794,-0.50942,-0.94493,2.74281,-0.01622,-0.11084,-0.18894,5.98963,-0.34488,0.53532,2.23224,-0.08133,-0.26779,-0.00501,29.24141,-5.40818,1.51084,-0.71052,0.53116,-0.1946,-0.13367,29.20457,-4.00996,0.61954,-1.26293,0.48905,0.08749,0.02238
2.54,-34.44074,13.84968,-3.56718,-1.10781,0.44806,0.03255,4.49513,-0.59658,-0.97686,2.71564,0.00446,-0.1121,-0.16911,5.98847,-0.40262,0.45728,2.18941,-0.09983,-0.27358,-0.00019,29.31033,-5.39675,1.57417,-0.69635,0.52636,-0.19706,-0.13827,29.17692,-4.09998,0.67919,-1.24676,0.48585,0.08362,0.01766
2.56,-35.34482,13.75894,-3.41067,-1.10538,0.49193,0.04134,4.5862,-0.62279,-0.98669,2.70258,0.01959,-0.11017,-0.15281,5.95838,-0.45152,0.35715,2.13869,-0.11177,-0.27489,-0.0014,29.38106,-5.34725,1.61493,-0.68182,0.52216,-0.19968,-0.14305,29.15864,-4.18529,0.73539,-1.22925,0.48286,0.08026,0.01323
2.58,-36.28369,13.4853,-3.22289,-1.09955,0.52934,0.04832,4.70324,-0.59972,-0.98041,2.69578,0.03366,-0.10908,-0.13584,5.90997,-0.46402,0.23928,2.07107,-0.12345,-0.27475,-0.00599,29.45931,-5.25386,1.66016,-0.66872,0.51763,-0.20273,-0.14839,29.14875,-4.26212,0.78897,-1.20774,0.47976,0.07694,0.00855
2.6,-37.08511,12.96327,-2.98096,-1.0896,0.55556,0.05272,4.81536,-0.56115,-0.97041,2.69791,0.04135,-0.10383,-0.12392,5.86546,-0.47252,0.12718,1.98957,-0.12657,-0.26927,-0.01239,29.52332,-5.12539,1.67152,-0.66492,0.5144,-0.20445,-0.15186,29.13941,-4.31698,0.83649,-1.19064,0.47737,0.07375,0.00382
2.62,-37.57261,12.15031,-2.66118,-1.07657,0.56736,0.05401,4.87905,-0.54974,-0.97401,2.70976,0.03543,-0.08816,-0.12427,5.84698,-0.51333,0.056,1.90021,-0.11067,-0.25458,-0.01952,29.54744,-4.97464,1.59983,-0.67858,0.51447,-0.20277,-0.15064,29.1205,-4.33122,0.87622,-1.18765,0.4766,0.07077,-0.00077
2.64,-37.85855,11.13581,-2.32324,-1.05673,0.56558,0.05264,4.91326,-0.54816,-0.9826,2.71737,0.02644,-0.07098,-0.12772,5.84157,-0.54179,0.00761,1.79904,-0.09094,-0.23774,-0.0279,29.55127,-4.79754,1.49682,-0.7017,0.51557,-0.19988,-0.14769,29.10487,-4.30586,0.90556,-1.18687,0.47661,0.06808,-0.00513
2.66,-38.05222,9.99477,-2.01236,-1.02727,0.5506,0.04904,4.93207,-0.53857,-0.98598,2.71402,0.02263,-0.05888,-0.12755,5.83502,-0.52645,-0.04208,1.68561,-0.07908,-0.22394,-0.03857,29.551,-4.5921,1.40225,-0.7258,0.5159,-0.19766,-0.14559,29.10339,-4.2393,0.92391,-1.17836,0.47668,0.06572,-0.00917
2.68,-38.16177,8.75357,-1.72958,-0.99045,0.52636,0.04402,4.91083,-0.54567,-0.9893,2.70048,0.02141,-0.04859,-0.126,5.82767,-0.47781,-0.08978,1.56179,-0.07201,-0.21149,-0.05247,29.538,-4.36776,1.29979,-0.75182,0.51613,-0.19532,-0.14327,29.10599,-4.11334,0.93981,-1.16544,0.47689,0.06313,-0.01344
2.7,-38.00847,7.4756,-1.46433,-0.94483,0.48715,0.03716,4.87117,-0.55874,-0.99093,2.67271,0.02462,-0.04042,-0.12171,5.82784,-0.41997,-0.12514,1.43821,-0.06955,-0.19964,-0.06427,29.50386,-4.16437,1.20485,-0.78255,0.51596,-0.19315,-0.14128,29.12372,-3.97153,0.93133,-1.14751,0.47783,0.06176,-0.01628
2.72,-37.41218,6.22854,-1.19168,-0.88837,0.42733,0.02805,4.84003,-0.56677,-0.98939,2.62842,0.03423,-0.03518,-0.11331,5.8408,-0.37652,-0.13584,1.3274,-0.07101,-0.18786,-0.06713,29.44132,-4.02379,1.13602,-0.82053,0.51492,-0.19164,-0.14042,29.17032,-3.87023,0.87263,-1.12398,0.47996,0.06326,-0.01578
2.74,-36.59171,5.03841,-0.92021,-0.82718,0.35916,0.01865,4.79967,-0.58819,-0.98681,2.57166,0.04765,-0.03036,-0.1025,5.85138,-0.33143,-0.13785,1.225,-0.07652,-0.17558,-0.06738,29.35911,-3.92918,1.07917,-0.86015,0.51353,-0.1903,-0.13995,29.22313,-3.76912,0.79341,-1.09823,0.48261,0.06587,-0.01385
2.76,-35.75091,3.93679,-0.65868,-0.76633,0.29316,0.0106,4.73497,-0.63879,-0.98505,2.50756,0.06299,-0.02457,-0.09043,5.84763,-0.27029,-0.14655,1.12697,-0.08604,-0.16291,-0.06968,29.26729,-3.86417,1.02462,-0.89585,0.51211,-0.18887,-0.13943,29.26574,-3.63946,0.71894,-1.07159,0.48514,0.06811,-0.01214
2.78,-34.8829,2.97342,-0.39094,-0.70583,0.23114,0.00423,4.63704,-0.7356,-0.98983,2.44191,0.07876,-0.01787,-0.07789,5.82667,-0.20737,-0.15551,1.03948,-0.09492,-0.14989,-0.0688,29.16256,-3.84126,0.97109,-0.92855,0.5104,-0.18727,-0.13886,29.30317,-3.51072,0.64269,-1.04336,0.48749,0.07028,-0.01029
2.8,-33.93655,2.11446,-0.09241,-0.65124,0.17114,-0.00056,4.5857,-0.81199,-0.98859,2.36557,0.09665,-0.0103,-0.06386,5.80084,-0.13546,-0.16892,0.96206,-0.10951,-0.13525,-0.07108,29.06406,-3.86409,0.93359,-0.95524,0.50912,-0.18588,-0.13847,29.32436,-3.39286,0.56838,-1.01998,0.49003,0.07285,-0.0078
2.82,-32.86461,1.31043,0.2684,-0.60764,0.11011,-0.00414,4.66082,-0.79403,-0.96302,2.26598,0.11939,-0.00191,-0.04658,5.78453,-0.03984,-0.19743,0.89115,-0.13875,-0.11807,-0.08559,28.99518,-3.93336,0.93014,-0.97262,0.50907,-0.18523,-0.13867,29.31896,-3.29525,0.49992,-1.00771,0.49324,0.07639,-0.00408
2.84,-31.76652,0.6014,0.68402,-0.5714,0.05543,-0.00586,4.77951,-0.74415,-0.92464,2.1576,0.14277,0.00737,-0.02852,5.76512,0.06758,-0.22885,0.83119,-0.17111,-0.09957,-0.10239,28.94484,-4.03732,0.94102,-0.98287,0.5096,-0.18479,-0.13894,29.29773,-3.22886,0.43806,-1.00167,0.49656,0.08022,0.00014
2.86,-30.7408,0.03032,1.13515,-0.53971,0.01244,-0.00541,4.87624,-0.71615,-0.88742,2.05341,0.16299,0.01701,-0.01177,5.73547,0.17425,-0.25452,0.78433,-0.19781,-0.08169,-0.11426,28.90402,-4.16349,0.94981,-0.98792,0.51014,-0.18416,-0.13887,29.27053,-3.20119,0.38472,-0.99688,0.49958,0.08374,0.00411
2.88,-29.78757,-0.37959,1.61483,-0.51313,-0.02265,-0.00358,4.96721,-0.69373,-0.84716,1.94777,0.18143,0.02553,0.00514,5.70702,0.281,-0.29138,0.74472,-0.22556,-0.06625,-0.12765,28.87939,-4.31429,0.96528,-0.98842,0.51066,-0.18379,-0.13895,29.24151,-3.23229,0.33526,-0.9921,0.50274,0.08742,0.00834
2.9,-28.85259,-0.77293,2.1111,-0.49165,-0.04314,0.00025,5.07402,-0.63834,-0.79511,1.84515,0.1962,0.03443,0.01954,5.68963,0.38629,-0.29355,0.72491,-0.24749,-0.05119,-0.13435,28.87392,-4.45438,0.97846,-0.98308,0.51179,-0.1831,-0.13826,29.19664,-3.27777,0.30521,-0.99566,0.50532,0.09045,0.01191
