T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.94196,-0.05049,0.95548,0.03133,-0.009,-0,0.58155,-0.04659,-0.04805,0.00201,0.00079,0.00023,0.00135,1.60978,2.45365,-0.10758,-0.03517,-0.00461,-0.00087,-0.01756,-3.57155,-0.02897,-0.19858,0.00891,-0.00214,-0.00626,-0.00305,2.08722,-0.6229,-0.1816,0.05162,-0.02532,-0.0035,-0.00103
1.46,-2.80929,0.10009,0.84469,-0.03325,-0.00499,-1e-05,0.90579,-0.02789,-0.04962,0.02691,0.00143,0.00058,0.01855,2.02787,2.71419,-0.07843,-0.01655,-0.00476,0.00094,-0.013,-2.45163,-0.15373,-0.146,-0.01253,-0.00317,-0.00683,-0.0033,3.28227,-0.73621,-0.2044,0.03609,-0.0235,-0.00358,-0.001
1.48,-2.63311,0.16519,0.71725,-0.09383,0.00895,-1e-05,1.23855,-0.01037,-0.04545,0.06415,0.00222,0.00103,0.03654,2.36861,2.94647,-0.0305,0.0016,-0.00483,0.00281,-0.00881,-1.55489,-0.30724,-0.0875,-0.03488,-0.00313,-0.00725,-0.00352,4.28081,-0.83721,-0.23811,0.02292,-0.02115,-0.00347,-0.00089
1.5,-2.38137,0.15504,0.57351,-0.13653,0.03242,-1e-05,1.57191,0.0073,-0.03622,0.11597,0.00317,0.00161,0.05469,2.62953,3.13581,0.04267,0.01636,-0.00482,0.00462,-0.00549,-0.92419,-0.46643,-0.03648,-0.05766,-0.0018,-0.00742,-0.00361,5.05508,-0.91643,-0.26691,0.01251,-0.01812,-0.00321,-0.00076
1.52,-2.0358,0.08877,0.41722,-0.1447,0.06944,-1e-05,1.9041,0.02593,-0.0215,0.18709,0.0043,0.00229,0.07286,2.82789,3.2674,0.15389,0.02396,-0.00474,0.00626,-0.00321,-0.60466,-0.60983,-0.00595,-0.08028,0.00088,-0.00722,-0.00351,5.56102,-0.96635,-0.26562,0.005,-0.01427,-0.00285,-0.00062
1.54,-1.70119,-0.00669,0.26087,-0.1318,0.1199,-1e-05,2.19839,0.0465,-0.00249,0.27749,0.00557,0.00301,0.08936,2.93049,3.34456,0.30256,0.02054,-0.00459,0.00757,-0.00173,-0.6323,-0.72646,0.01713,-0.10157,0.00482,-0.00672,-0.00327,5.74403,-0.98755,-0.24493,5e-05,-0.00955,-0.00235,-0.00048
1.56,-1.43095,-0.10402,0.11516,-0.11232,0.18064,-1e-05,2.41768,0.07058,0.01987,0.38246,0.00688,0.00366,0.10183,2.90645,3.36852,0.48028,0.00216,-0.0044,0.00836,-0.00091,-1.02577,-0.81331,0.04195,-0.11996,0.00982,-0.00602,-0.00295,5.54146,-0.98382,-0.21724,-0.00299,-0.004,-0.00171,-0.00033
1.58,-1.18221,-0.18291,-0.01322,-0.08425,0.25157,-1e-05,2.55026,0.09891,0.04685,0.49447,0.00815,0.00409,0.10876,2.7807,3.32822,0.68732,-0.03899,-0.00416,0.00852,-0.00064,-1.78247,-0.86652,0.0602,-0.13367,0.01542,-0.00521,-0.00258,4.88283,-0.95818,-0.17767,-0.00478,0.00216,-0.00095,-0.00018
1.6,-0.90384,-0.22698,-0.11912,-0.04953,0.32171,-1e-05,2.59878,0.13144,0.07525,0.62271,0.0093,0.00429,0.10977,2.59824,3.21706,0.90573,-0.08645,-0.00394,0.0081,-0.00069,-2.87658,-0.88825,0.07821,-0.14327,0.02106,-0.00451,-0.00227,3.69204,-0.91313,-0.13276,-0.00607,0.00852,-0.00011,-3e-05
1.62,-0.54176,-0.23065,-0.19423,-0.01308,0.37375,-1e-05,2.57238,0.16722,0.10105,0.78873,0.01025,0.00431,0.10486,2.41823,3.03725,1.12365,-0.10025,-0.00378,0.00725,-0.00083,-4.26434,-0.87992,0.10449,-0.15082,0.02623,-0.00413,-0.00215,1.90781,-0.85491,-0.0909,-0.00799,0.01471,0.00081,0.00012
1.64,-0.09733,-0.19837,-0.22688,0.01964,0.40465,-2e-05,2.46672,0.20587,0.12522,0.97697,0.01078,0.00394,0.09178,2.27238,2.77278,1.3339,-0.08332,-0.00367,0.00596,-0.00092,-5.89298,-0.82417,0.1232,-0.15527,0.0302,-0.0041,-0.00218,-0.49053,-0.78807,-0.0537,-0.01111,0.02027,0.0018,0.00031
1.66,0.41055,-0.14252,-0.21282,0.04166,0.41482,-2e-05,2.2901,0.24714,0.14834,1.16458,0.01069,0.00308,0.06972,2.16675,2.41449,1.51337,-0.05095,-0.00361,0.00422,-0.00093,-7.69875,-0.70638,0.12343,-0.15579,0.03237,-0.0044,-0.00231,-3.46379,-0.71961,-0.02358,-0.01557,0.02481,0.0028,0.00054
1.68,1.00001,-0.08082,-0.15578,0.04798,0.40186,-2e-05,2.07019,0.28824,0.17164,1.34694,0.00986,0.00196,0.04044,2.10661,1.97826,1.65855,0.00406,-0.0036,0.00217,-0.001,-9.59661,-0.52538,0.1101,-0.15333,0.0327,-0.00508,-0.0026,-6.88342,-0.66406,-0.00349,-0.02218,0.02816,0.00375,0.00077
1.7,1.59016,-0.0307,-0.0676,0.04071,0.36115,-2e-05,1.82573,0.33243,0.18515,1.54738,0.00824,0.00062,0.00508,2.07905,1.4703,1.69812,0.10112,-0.00366,-0.00022,-0.00118,-11.44479,-0.2796,0.08438,-0.15475,0.03116,-0.00599,-0.00292,-10.51662,-0.6071,0.0055,-0.03444,0.03019,0.00462,0.00105
1.72,2.07028,-0.01326,0.03476,0.01889,0.2935,-2e-05,1.57487,0.38461,0.17891,1.79248,0.00578,-0.00058,-0.0317,2.05577,0.93054,1.56516,0.25214,-0.00382,-0.00278,-0.00122,-13.07349,0.00619,0.05098,-0.16636,0.02799,-0.00681,-0.00309,-14.07009,-0.53944,0.00692,-0.05659,0.03081,0.00543,0.00143
1.74,2.45914,-0.03602,0.134,-0.02098,0.21607,-2e-05,1.3411,0.4376,0.16451,2.04582,0.00252,-0.00117,-0.06484,1.98687,0.42563,1.30117,0.43069,-0.00401,-0.00539,-0.00115,-14.38743,0.29555,0.01938,-0.17991,0.0239,-0.00749,-0.00313,-17.28007,-0.49,0.00779,-0.08444,0.03023,0.006,0.0018
1.76,2.7802,-0.09034,0.21171,-0.07512,0.14316,-2e-05,1.13969,0.48246,0.15232,2.26887,-0.00137,-0.00109,-0.09279,1.84334,-0.00934,0.9504,0.60783,-0.00417,-0.00804,-0.00109,-15.34462,0.56894,-0.00488,-0.18714,0.01944,-0.00802,-0.00308,-19.94833,-0.47407,0.01581,-0.11022,0.02862,0.00617,0.00204
1.78,3.01166,-0.15991,0.25111,-0.13616,0.08131,-2e-05,0.98077,0.51333,0.14399,2.45234,-0.00556,-0.00053,-0.11587,1.63185,-0.36212,0.52837,0.77104,-0.00424,-0.01083,-0.00097,-15.90994,0.81901,-0.01889,-0.18655,0.01496,-0.0083,-0.0029,-21.91509,-0.48754,0.0348,-0.12817,0.02612,0.00599,0.00213
1.8,3.06709,-0.22161,0.2554,-0.20207,0.03652,-2e-05,0.87027,0.53495,0.13231,2.60326,-0.00948,0.00091,-0.1274,1.33626,-0.62972,-0.01021,0.93455,-0.00414,-0.0131,-0.0003,-16.09897,1.01603,-0.01991,-0.1739,0.01075,-0.00827,-0.00261,-23.04259,-0.50162,0.09431,-0.13164,0.02284,0.00536,0.002
1.82,2.86541,-0.24991,0.24797,-0.27402,0.0102,-1e-05,0.81152,0.5566,0.10849,2.72555,-0.01227,0.00425,-0.11541,0.98732,-0.8251,-0.44626,1.11883,-0.00385,-0.01374,0.00133,-15.95537,1.11647,-0.00501,-0.14615,0.00709,-0.00788,-0.00222,-23.21519,-0.4796,0.23676,-0.11482,0.01894,0.00433,0.00161
1.84,2.50633,-0.24758,0.22488,-0.34079,-0.00127,-1e-05,0.81333,0.55939,0.0849,2.78142,-0.01312,0.00853,-0.08996,0.65699,-0.96373,-0.61035,1.30378,-0.00327,-0.01332,0.00248,-15.49419,1.14686,0.02316,-0.10723,0.00416,-0.00722,-0.00179,-22.40113,-0.44174,0.4138,-0.07311,0.01463,0.00319,0.00116
1.86,2.09128,-0.23312,0.18128,-0.39216,-0.00393,-1e-05,0.87073,0.52907,0.07053,2.75996,-0.01151,0.01243,-0.06438,0.37422,-1.05387,-0.61877,1.47316,-0.00239,-0.01252,0.00223,-14.73797,1.13673,0.05616,-0.06207,0.002,-0.00635,-0.00139,-20.67586,-0.39758,0.55121,-0.00396,0.01011,0.00216,0.00076
1.88,1.6244,-0.20958,0.13311,-0.42313,-0.00312,-1e-05,0.9541,0.47686,0.05685,2.69178,-0.00739,0.01629,-0.03667,0.14077,-1.10348,-0.50992,1.62841,-0.00122,-0.01106,0.00069,-13.7425,1.07463,0.08609,-0.01428,0.00056,-0.00527,-0.00099,-18.19436,-0.32058,0.62357,0.09249,0.0056,0.00125,0.00041
1.9,1.18051,-0.20571,0.08385,-0.45506,-0.00239,-1e-05,1.04808,0.38698,0.05371,2.58947,0.0005,0.01968,-0.01841,-0.042,-1.11073,-0.34774,1.80502,0.00015,-0.00955,-0.00204,-12.57451,0.98949,0.10681,0.03295,-0.00026,-0.00414,-0.0007,-15.26352,-0.22823,0.57316,0.21165,0.00135,0.00051,0.00015
1.92,0.82359,-0.25671,0.03858,-0.52079,-0.00196,-0,1.1436,0.25848,0.07461,2.46959,0.01404,0.02212,-0.01698,-0.1747,-1.07624,-0.19199,2.0289,0.00153,-0.00855,-0.00292,-11.31217,0.90865,0.11418,0.08347,-0.00061,-0.00306,-0.00052,-12.20189,-0.12626,0.401,0.341,-0.00239,-0.0001,-4e-05
1.94,0.52072,-0.35829,0.0041,-0.59459,0.00105,-0,1.18637,0.13567,0.09841,2.37145,0.03106,0.02457,-0.0187,-0.26183,-1.01727,-0.05952,2.24513,0.00293,-0.00788,-0.00165,-10.03259,0.82265,0.10857,0.14057,-0.00059,-0.00194,-0.00034,-9.17627,0.00128,0.19449,0.4681,-0.00543,-0.00066,-0.00022
1.96,0.24316,-0.50664,-0.02249,-0.64714,0.0096,-1e-05,1.13231,0.04261,0.10659,2.3144,0.04837,0.02759,-0.01747,-0.31548,-0.95379,0.04277,2.4125,0.00435,-0.00755,-0.00044,-8.79769,0.73548,0.09396,0.20226,-0.0003,-0.00079,-0.00012,-6.32345,0.13722,0.00425,0.58448,-0.00768,-0.00119,-0.0004
1.98,-0.0199,-0.71494,-0.04803,-0.68185,0.02575,-1e-05,0.9754,-0.01812,0.10159,2.28901,0.06511,0.03102,-0.01619,-0.35108,-0.89801,0.12444,2.53606,0.00569,-0.00756,0.00011,-7.65885,0.66222,0.07528,0.26605,0.00023,0.0003,0.00011,-3.77866,0.2589,-0.1489,0.68248,-0.00912,-0.00171,-0.00058
2,-0.27118,-1.02355,-0.06847,-0.67725,0.05146,-1e-05,0.69776,-0.0475,0.07155,2.2914,0.08034,0.03512,-0.0143,-0.38889,-0.85239,0.16917,2.6056,0.0072,-0.00722,-0.00068,-6.65853,0.61236,0.0578,0.33028,0.001,0.00126,0.00033,-1.6572,0.35788,-0.25176,0.75313,-0.00974,-0.00221,-0.00077
2.02,-0.51933,-1.49772,-0.06718,-0.61336,0.08889,-1e-05,0.30227,-0.06386,0.02364,2.3119,0.09281,0.03972,-0.0113,-0.45154,-0.81711,0.17281,2.61285,0.00922,-0.00551,-0.00041,-5.83062,0.59066,0.04503,0.39294,0.00203,0.00208,0.00057,-0.04865,0.44117,-0.30507,0.78814,-0.00958,-0.00263,-0.00091
2.04,-0.81763,-2.10748,-0.04719,-0.50916,0.13605,-1e-05,-0.18878,-0.09028,-0.00429,2.32679,0.10089,0.04466,-0.00831,-0.55811,-0.79687,0.17048,2.56779,0.01151,-0.00064,0.0027,-5.19348,0.59067,0.03747,0.44417,0.00332,0.00272,0.0008,0.99763,0.506,-0.31883,0.79098,-0.0087,-0.00296,-0.00101
2.06,-1.20623,-2.77829,-0.01953,-0.38947,0.18852,-2e-05,-0.76801,-0.14902,0.01255,2.31997,0.10233,0.04955,-0.00564,-0.72473,-0.79071,0.17832,2.48244,0.0138,0.00942,0.00726,-4.73171,0.6055,0.03497,0.47605,0.00485,0.00313,0.00097,1.48234,0.54546,-0.30533,0.76843,-0.00723,-0.00318,-0.00106
2.08,-1.68677,-3.49471,0.01,-0.26927,0.24389,-2e-05,-1.43352,-0.26738,0.08802,2.28225,0.09412,0.05246,-0.00315,-0.9633,-0.79111,0.18937,2.36364,0.01614,0.02446,0.01076,-4.39732,0.63531,0.03761,0.48852,0.0065,0.00335,0.00109,1.47155,0.5721,-0.27412,0.72243,-0.00538,-0.00327,-0.00105
2.1,-2.28659,-4.17475,0.02519,-0.15713,0.29755,-2e-05,-2.13724,-0.44049,0.24125,2.22681,0.07792,0.05626,-0.00113,-1.26996,-0.77847,0.19707,2.2334,0.01845,0.05032,0.01502,-4.12522,0.67015,0.04399,0.48223,0.00815,0.00337,0.00114,1.0856,0.57882,-0.23272,0.66185,-0.00342,-0.00322,-0.00098
2.12,-3.02616,-4.70328,0.00891,-0.06564,0.34514,-2e-05,-2.77601,-0.6222,0.49027,2.18529,0.05794,0.06552,0.00019,-1.6292,-0.72677,0.19686,2.12448,0.02054,0.09619,0.02323,-3.84643,0.69691,0.05175,0.46083,0.00961,0.00322,0.0011,0.47245,0.55888,-0.18553,0.59719,-0.00164,-0.00303,-0.00086
2.14,-3.84208,-5.03672,-0.04233,-0.01141,0.38431,-3e-05,-3.3329,-0.7821,0.78147,2.15384,0.03143,0.07553,0.00075,-2.02721,-0.64361,0.18894,2.0407,0.02202,0.15415,0.02436,-3.50828,0.7179,0.06044,0.42904,0.01069,0.00298,0.00102,-0.23534,0.54004,-0.13528,0.52906,-0.00028,-0.00272,-0.0007
2.16,-4.64774,-5.15661,-0.12522,0.00616,0.4125,-3e-05,-3.84029,-0.90725,1.04848,2.11943,0.00482,0.08077,0.00075,-2.44808,-0.54155,0.17182,1.97869,0.02257,0.21023,0.01265,-3.09441,0.73645,0.07049,0.39032,0.01122,0.00272,0.00094,-0.95441,0.54154,-0.08486,0.4581,0.00048,-0.00231,-0.00054
2.18,-5.3751,-5.05798,-0.23284,-0.00207,0.42869,-3e-05,-4.27695,-0.96169,1.25463,2.08961,-0.0129,0.08125,-0.00023,-2.87128,-0.41014,0.14056,1.94286,0.02211,0.25658,-0.00923,-2.63335,0.74929,0.08132,0.34821,0.01105,0.00251,0.00087,-1.65269,0.56155,-0.03666,0.38827,0.00058,-0.00182,-0.00037
2.2,-5.89695,-4.70558,-0.35148,-0.02462,0.42634,-2e-05,-4.62726,-0.9191,1.36332,2.06333,-0.01038,0.07774,0.00052,-3.24416,-0.28954,0.09381,1.92829,0.01964,0.29014,-0.03595,-2.20048,0.75045,0.09129,0.30112,0.01009,0.00239,0.00083,-2.34277,0.59372,0.00764,0.31826,2e-05,-0.00132,-0.00024
2.22,-6.08435,-4.10479,-0.46587,-0.04876,0.39921,-2e-05,-4.86419,-0.76728,1.35738,2.02787,0.05156,0.07245,0.00885,-3.49776,-0.209,0.03175,1.9282,0.0147,0.3111,-0.03657,-1.89135,0.73388,0.09786,0.24846,0.00827,0.00241,0.00085,-3.0657,0.62688,0.04611,0.24774,-0.00113,-0.00083,-0.00014
2.24,-5.8678,-3.38662,-0.5697,-0.06511,0.35549,-2e-05,-4.97048,-0.54439,1.24288,1.97092,0.15483,0.06531,0.02111,-3.61482,-0.13723,-0.04537,1.93195,0.00899,0.30541,-0.00928,-1.78304,0.70477,0.10123,0.19597,0.00554,0.00262,0.00094,-3.86013,0.65538,0.07782,0.18092,-0.00279,-0.00036,-5e-05
2.26,-5.21714,-2.65512,-0.66051,-0.06767,0.30399,-2e-05,-4.94781,-0.29708,1.04471,1.88961,0.24711,0.05479,0.03132,-3.58865,-0.06524,-0.13353,1.92817,0.00437,0.26743,0.02144,-1.91569,0.6702,0.10226,0.1467,0.00192,0.00308,0.00113,-4.74602,0.6757,0.10362,0.11925,-0.00485,8e-05,3e-05
2.28,-4.16374,-1.95632,-0.73035,-0.0528,0.24773,-1e-05,-4.78593,-0.03482,0.79271,1.78689,0.31764,0.04287,0.03946,-3.3968,-0.01062,-0.22493,1.91199,0.00178,0.2138,0.05329,-2.28487,0.63192,0.0996,0.10048,-0.0025,0.00379,0.0014,-5.71821,0.67766,0.1254,0.06212,-0.0072,0.00047,0.00011
2.3,-2.77348,-1.33541,-0.7822,-0.01846,0.19453,-1e-05,-4.49286,0.12941,0.54127,1.65879,0.34198,0.02602,0.04231,-3.04732,0.01227,-0.31366,1.86638,0.00049,0.14349,0.06959,-2.84164,0.59733,0.09447,0.0577,-0.00751,0.00474,0.00177,-6.73829,0.65664,0.14504,0.00978,-0.00971,0.00079,0.00018
2.32,-1.2129,-0.83593,-0.82407,0.03262,0.15044,-1e-05,-4.08134,0.13806,0.33406,1.50871,0.30958,0.00624,0.03856,-2.5625,0.03382,-0.40129,1.78,-0.00043,0.06721,0.06014,-3.5104,0.57417,0.0889,0.0195,-0.0128,0.00598,0.00228,-7.74709,0.61186,0.16369,-0.03673,-0.01221,0.00104,0.00025
2.34,0.30547,-0.48702,-0.84475,0.09487,0.11429,-1e-05,-3.57569,0.0965,0.16378,1.35641,0.2488,-0.00864,0.03166,-1.96414,0.06856,-0.48156,1.66723,-0.00192,0.01595,0.04273,-4.2156,0.56153,0.0804,-0.01291,-0.0181,0.00745,0.00291,-8.68608,0.53801,0.18392,-0.07655,-0.0146,0.00118,0.00031
2.36,1.65967,-0.2831,-0.83239,0.16497,0.08484,-0,-3.0049,0.05063,0.02343,1.21744,0.18087,-0.01736,0.02352,-1.27502,0.09199,-0.54579,1.54016,-0.00414,-0.00377,0.02701,-4.89562,0.55514,0.0681,-0.03943,-0.02324,0.00904,0.00359,-9.50598,0.43531,0.2071,-0.10983,-0.01682,0.00119,0.00035
2.38,2.77689,-0.19635,-0.78469,0.23958,0.06171,-0,-2.39138,-0.01207,-0.08754,1.09938,0.11469,-0.02199,0.01445,-0.52173,0.10238,-0.59042,1.4016,-0.00824,0.00019,0.01288,-5.50108,0.54935,0.05447,-0.0604,-0.02802,0.01063,0.00426,-10.16409,0.31168,0.23012,-0.1368,-0.01883,0.00108,0.00035
2.4,3.5945,-0.19364,-0.70207,0.31093,0.04199,-0,-1.79502,-0.08494,-0.17812,1.00653,0.05397,-0.01923,0.00473,0.2572,0.10099,-0.62253,1.2535,-0.00808,0.02365,0.00021,-5.9925,0.53247,0.03885,-0.07532,-0.03221,0.01215,0.00497,-10.6136,0.17333,0.25426,-0.15725,-0.02058,0.00085,0.00031
2.42,4.06428,-0.24317,-0.58748,0.36727,0.0235,-0,-1.25504,-0.11559,-0.26949,0.9444,0.0065,-0.00072,-0.00459,1.04723,0.0857,-0.64855,1.09961,0.01301,0.06939,-0.00788,-6.33878,0.49207,0.02363,-0.08297,-0.03555,0.01361,0.00577,-10.81036,0.03273,0.28331,-0.17082,-0.02204,0.0005,0.00023
2.44,4.19092,-0.3205,-0.44486,0.40848,0.00692,-0,-0.76021,-0.08649,-0.3625,0.92291,-0.01944,0.02382,-0.01248,1.83318,0.05156,-0.65171,0.94822,0.04589,0.12403,-0.00955,-6.51577,0.42391,0.0142,-0.08426,-0.03792,0.01466,0.00647,-10.73347,-0.09556,0.30872,-0.1779,-0.02317,8e-05,0.00011
2.46,4.01685,-0.40937,-0.28137,0.44,-0.00842,-0,-0.31542,-0.03245,-0.44252,0.94673,-0.02727,0.04072,-0.01877,2.58141,-0.00482,-0.62055,0.80414,0.07068,0.16925,-0.00765,-6.5145,0.32946,0.01107,-0.08068,-0.03933,0.01501,0.00689,-10.38842,-0.20627,0.3221,-0.17924,-0.02393,-0.00037,-1e-05
2.48,3.60088,-0.49656,-0.11098,0.46027,-0.02311,-0,0.06339,0.02267,-0.50239,1.01238,-0.0224,0.04959,-0.02348,3.26888,-0.07962,-0.55345,0.66825,0.08733,0.20246,-0.00316,-6.34426,0.21502,0.01191,-0.07256,-0.03982,0.01474,0.00705,-9.80745,-0.29557,0.32417,-0.17534,-0.02427,-0.00082,-0.00014
2.5,3.03821,-0.57582,0.04705,0.47031,-0.03884,-0,0.36833,0.1172,-0.5451,1.10669,-0.00936,0.04904,-0.026,3.88971,-0.14865,-0.47018,0.53651,0.08686,0.2183,0.00157,-6.02663,0.09441,0.01503,-0.06198,-0.03944,0.01381,0.00688,-9.04938,-0.36264,0.31156,-0.16717,-0.02411,-0.00123,-0.00025
2.52,2.44563,-0.6445,0.17949,0.47089,-0.06054,-0,0.60138,0.31329,-0.57516,1.2118,0.00832,0.04017,-0.0254,4.4495,-0.18361,-0.39404,0.40796,0.0663,0.21444,0.00407,-5.5926,-0.0182,0.02031,-0.05073,-0.0383,0.01226,0.00633,-8.18813,-0.40933,0.28272,-0.15567,-0.02334,-0.00154,-0.00032
2.54,1.93251,-0.68946,0.27695,0.45953,-0.08518,-1e-05,0.76567,0.52722,-0.57674,1.32261,0.02604,0.02722,-0.02278,4.92406,-0.19685,-0.31369,0.28871,0.04127,0.1982,0.00532,-5.07593,-0.11253,0.02563,-0.03818,-0.03654,0.01049,0.00562,-7.29399,-0.43161,0.24349,-0.14141,-0.02195,-0.00172,-0.00036
2.56,1.58438,-0.69899,0.33395,0.43516,-0.10588,-1e-05,0.86857,0.66899,-0.54253,1.43613,0.03969,0.01377,-0.01952,5.29444,-0.19228,-0.22441,0.17915,0.01997,0.1758,0.00614,-4.50915,-0.18226,0.0284,-0.02422,-0.03429,0.00877,0.00488,-6.41698,-0.42685,0.19787,-0.12491,-0.01996,-0.0018,-0.00036
2.58,1.45665,-0.67159,0.35844,0.39816,-0.12042,-1e-05,0.93427,0.73719,-0.48238,1.53917,0.05054,0.00214,-0.01567,5.57096,-0.15532,-0.13629,0.07504,0.00297,0.15104,0.00655,-3.92745,-0.22693,0.02877,-0.00964,-0.03166,0.00715,0.00415,-5.58897,-0.39828,0.14742,-0.10672,-0.01742,-0.00177,-0.00033
2.6,1.56862,-0.60531,0.35608,0.35221,-0.12621,-1e-05,0.98862,0.76961,-0.41244,1.62316,0.05555,-0.00671,-0.01231,5.78228,-0.11474,-0.06644,-0.02611,-0.00955,0.12437,0.00582,-3.36998,-0.25078,0.02626,0.00478,-0.02886,0.00569,0.00344,-4.83243,-0.35093,0.09366,-0.08835,-0.01447,-0.00166,-0.00029
2.62,1.91007,-0.50323,0.33217,0.30216,-0.12251,-1e-05,1.06141,0.8256,-0.34883,1.67909,0.05211,-0.00945,-0.0102,5.96238,-0.08254,-0.02826,-0.12654,-0.01548,0.09678,0.00404,-2.87738,-0.26039,0.02094,0.01908,-0.02606,0.00441,0.00276,-4.16352,-0.29132,0.03945,-0.07101,-0.01128,-0.00149,-0.00024
2.64,2.45567,-0.37772,0.30401,0.2497,-0.11107,-1e-05,1.19618,0.87592,-0.29472,1.69032,0.04717,-0.0062,-0.00847,6.10715,-0.03781,-0.00708,-0.22734,-0.01621,0.07306,0.00252,-2.4834,-0.26231,0.01481,0.03309,-0.02333,0.00335,0.00218,-3.59178,-0.22736,-0.0114,-0.0545,-0.00794,-0.00127,-0.00019
2.66,3.16483,-0.24108,0.28329,0.19677,-0.09436,-1e-05,1.42742,0.89117,-0.253,1.64746,0.04534,-0.00079,-0.00678,6.20958,0.01264,0.0081,-0.32765,-0.0155,0.05476,0.0016,-2.2057,-0.26144,0.00898,0.04584,-0.02066,0.00252,0.00171,-3.11826,-0.16651,-0.05648,-0.03897,-0.0045,-0.001,-0.00014
2.68,3.97505,-0.10486,0.27127,0.14652,-0.07583,-0,1.76409,0.9088,-0.22937,1.55105,0.04594,0.00594,-0.00539,6.28034,0.05096,0.01701,-0.42447,-0.01328,0.04012,0.00114,-2.0466,-0.26052,0.00368,0.05658,-0.01804,0.00187,0.00133,-2.73929,-0.11563,-0.09384,-0.02501,-0.00102,-0.0007,-9e-05
2.7,4.78556,0.01841,0.2659,0.10071,-0.0573,-0,2.21463,0.91003,-0.2256,1.40285,0.04942,0.01278,-0.00434,6.34427,0.07195,0.02108,-0.51519,-0.00934,0.02805,0.00121,-1.99705,-0.26266,-0.00073,0.06468,-0.01539,0.00137,0.00102,-2.45192,-0.08198,-0.12069,-0.01303,0.00244,-0.00039,-5e-05
2.72,5.47757,0.11982,0.26081,0.06074,-0.04064,-0,2.78568,0.87969,-0.24177,1.20952,0.05607,0.0186,-0.00357,6.42356,0.08479,0.0222,-0.60004,-0.00082,0.01761,0.00194,-2.03975,-0.27031,-0.00452,0.06953,-0.01262,0.00097,0.00076,-2.25292,-0.07003,-0.134,-0.00328,0.00582,-8e-05,-1e-05
2.74,5.99472,0.19481,0.25315,0.0279,-0.02846,-0,3.45591,0.84613,-0.27705,0.98325,0.06618,0.02462,-0.00303,6.50406,0.08794,0.02344,-0.67615,0.01742,0.00803,0.00346,-2.15237,-0.28218,-0.00796,0.07005,-0.00968,0.00064,0.00051,-2.13434,-0.08012,-0.13441,0.0043,0.00905,0.00023,3e-05
2.76,6.32559,0.24226,0.24011,0.00207,-0.02089,-0,4.18761,0.82532,-0.32905,0.73501,0.08013,0.03188,-0.00258,6.57021,0.07436,0.02694,-0.74039,0.0484,-0.00087,0.00579,-2.30779,-0.29702,-0.01077,0.06556,-0.00654,0.00033,0.00026,-2.08241,-0.11004,-0.12472,0.01004,0.01204,0.00053,7e-05
2.78,6.46508,0.26585,0.2134,-0.01751,-0.01624,-0,4.92335,0.82343,-0.39541,0.47449,0.09654,0.0404,-0.00218,6.6191,0.05302,0.0331,-0.7951,0.09246,-0.00891,0.00865,-2.47296,-0.31528,-0.01306,0.0565,-0.00324,3e-05,-0,-2.07789,-0.15583,-0.10712,0.01444,0.01464,0.00082,0.00011
2.8,6.42254,0.26796,0.16518,-0.03189,-0.01238,0,5.70718,0.76923,-0.46571,0.20929,0.11625,0.05063,-0.00168,6.65892,0.02185,0.04263,-0.83821,0.15199,-0.01543,0.01208,-2.6099,-0.33841,-0.0142,0.04383,0.0001,-0.0003,-0.00029,-2.09495,-0.21067,-0.08702,0.01826,0.01672,0.00108,0.00016
2.82,6.22014,0.24973,0.08894,-0.04269,-0.00711,0,6.64149,0.62445,-0.52232,-0.04807,0.14069,0.0629,-0.00095,6.69541,-0.02614,0.05597,-0.8658,0.23222,-0.01915,0.01644,-2.68138,-0.36815,-0.01309,0.02912,0.00334,-0.00065,-0.00057,-2.1063,-0.2663,-0.06891,0.02237,0.01809,0.0013,0.0002
2.84,5.90632,0.21924,-0.01192,-0.05087,8e-05,0,7.60058,0.46515,-0.5611,-0.28516,0.16457,0.07646,-0.00012,6.7018,-0.08038,0.07258,-0.88234,0.32509,-0.01939,0.02085,-2.66122,-0.40102,-0.01076,0.01418,0.00637,-0.00104,-0.00086,-2.09122,-0.31669,-0.05268,0.0272,0.01858,0.00149,0.00024
2.86,5.52898,0.18797,-0.12508,-0.05696,0.00863,0,8.44041,0.32788,-0.58586,-0.49916,0.18232,0.0898,0.00063,6.65279,-0.12974,0.09098,-0.89213,0.41551,-0.01658,0.02412,-2.53949,-0.43142,-0.00841,0.00041,0.00911,-0.00146,-0.00114,-2.03562,-0.35779,-0.03895,0.03287,0.01809,0.00164,0.00028
2.88,5.12057,0.16864,-0.235,-0.06169,0.01861,0,9.15971,0.20109,-0.59352,-0.68781,0.19304,0.10074,0.00128,6.539,-0.16961,0.10745,-0.89581,0.4928,-0.01215,0.02601,-2.3234,-0.45507,-0.006,-0.01121,0.01151,-0.00191,-0.00141,-1.93174,-0.38724,-0.02932,0.03931,0.01666,0.00176,0.00031
