T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,1.05317,0.42534,0.29626,2.58865,-0.05929,-3e-05,1.32528,0.02075,0.06613,-0.97236,0.27252,0.42683,0.01287,-2.34178,-0.07649,0.0457,1.22299,-0.00743,-0.01627,-0.00055,-9.7611,-0.01742,-0.0885,-0.06636,0.01467,-0.00129,-0.0007,-6.33321,-0.10387,-0.02735,0.0397,0.00736,0.00025,1e-05
11.32,0.84707,0.36521,0.33868,2.38445,-0.05424,-3e-05,1.42448,0.04353,0.08041,-1.05503,0.25167,0.41999,0.01111,-2.62102,-0.07215,0.05581,1.40171,-0.00216,-0.02192,-0.00126,-9.96879,0.00401,-0.0822,-0.0682,0.01564,-0.00147,-0.00076,-6.6912,-0.05974,-0.0259,0.03734,0.00746,0.00038,3e-05
11.34,0.61415,0.28333,0.37247,2.17807,-0.04632,-3e-05,1.50797,0.07326,0.09362,-1.12674,0.23355,0.40099,0.01045,-2.89116,-0.0629,0.06779,1.57466,0.00671,-0.02577,-0.00203,-9.88167,0.01223,-0.07079,-0.06902,0.01619,-0.00162,-0.00079,-6.89414,-0.01744,-0.02232,0.03333,0.00752,0.00052,5e-05
11.36,0.34841,0.19987,0.39748,1.99644,-0.0366,-3e-05,1.56367,0.10856,0.10325,-1.18392,0.21703,0.36825,0.01071,-3.1312,-0.04994,0.0827,1.74348,0.02014,-0.0263,-0.00275,-9.48255,0.00544,-0.05661,-0.06828,0.01625,-0.00172,-0.0008,-6.9208,0.02041,-0.0179,0.0276,0.0075,0.00064,7e-05
11.38,0.04512,0.11956,0.41185,1.83132,-0.02635,-3e-05,1.5905,0.14848,0.10946,-1.22311,0.20042,0.32345,0.01149,-3.32976,-0.03448,0.10259,1.90181,0.03889,-0.02161,-0.00336,-8.78397,-0.01489,-0.03989,-0.06577,0.01583,-0.00177,-0.00078,-6.7659,0.05209,-0.01264,0.02044,0.0074,0.00074,8e-05
11.4,-0.29755,0.04943,0.41455,1.68,-0.01689,-2e-05,1.59055,0.19405,0.11112,-1.24279,0.18166,0.26744,0.01237,-3.495,-0.01857,0.12747,2.01826,0.06385,-0.0089,-0.00364,-7.84435,-0.04417,-0.02408,-0.06097,0.015,-0.00177,-0.00075,-6.44394,0.07609,-0.00777,0.01228,0.00718,0.00081,0.0001
11.42,-0.69081,-0.00532,0.4032,1.53642,-0.00964,-2e-05,1.56731,0.2478,0.10746,-1.24197,0.15889,0.20302,0.01291,-3.64437,-0.00426,0.15382,2.04352,0.09578,0.01448,-0.00328,-6.74123,-0.07526,-0.01021,-0.05349,0.01383,-0.00171,-0.00069,-5.97993,0.09067,-0.00362,0.0038,0.00681,0.00085,0.00011
11.44,-1.12634,-0.03863,0.37584,1.39923,-0.00576,-1e-05,1.51824,0.30626,0.10024,-1.21902,0.13056,0.13577,0.0126,-3.75809,0.00716,0.18262,1.98548,0.13302,0.05009,-0.00239,-5.53668,-0.1023,0.0038,-0.04373,0.01245,-0.0016,-0.00063,-5.39634,0.09612,0.00064,-0.00436,0.00628,0.00085,0.00011
11.46,-1.57105,-0.04802,0.33197,1.26674,-0.00523,-1e-05,1.44273,0.36387,0.09104,-1.17391,0.09593,0.069,0.0111,-3.81851,0.01535,0.21409,1.87421,0.17111,0.09825,-0.00124,-4.28575,-0.12237,0.01733,-0.03206,0.01093,-0.00143,-0.00055,-4.71939,0.09362,0.00499,-0.01174,0.0056,0.00082,0.00011
11.48,-1.99537,-0.03494,0.26748,1.12232,-0.00721,-1e-05,1.34781,0.41881,0.08089,-1.10813,0.05535,0.00415,0.00842,-3.84104,0.02087,0.23683,1.70202,0.20191,0.15394,6e-05,-3.04473,-0.13448,0.02959,-0.01885,0.00931,-0.00123,-0.00047,-3.98532,0.08404,0.00912,-0.01809,0.00478,0.00076,0.00011
11.5,-2.36156,0.00212,0.18781,0.99778,-0.01063,-0,1.23742,0.47102,0.07054,-1.02923,0.00982,-0.0571,0.00476,-3.84524,0.02487,0.2621,1.48939,0.22021,0.21056,0.00118,-1.87201,-0.13961,0.03965,-0.00475,0.00766,-0.00099,-0.00037,-3.24096,0.0687,0.01285,-0.02316,0.00388,0.00067,0.0001
11.52,-2.63474,0.05289,0.10418,0.91234,-0.0147,-0,1.11862,0.5216,0.06101,-0.94522,-0.03807,-0.11219,0.00041,-3.85426,0.02857,0.31985,1.27907,0.22327,0.26139,0.00166,-0.82295,-0.14008,0.04629,0.00946,0.006,-0.00074,-0.00028,-2.53532,0.04934,0.01604,-0.02677,0.00296,0.00056,8e-05
11.54,-2.78858,0.10886,0.0139,0.74522,-0.01805,-0,1.00514,0.56508,0.05414,-0.85527,-0.08595,-0.16016,-0.00435,-3.89181,0.03243,0.39473,1.06783,0.19679,0.28589,0.00145,0.0642,-0.13925,0.04974,0.02315,0.00439,-0.00049,-0.00018,-1.90509,0.02803,0.01828,-0.02898,0.00211,0.00044,7e-05
11.56,-2.80336,0.16865,-0.0843,0.58515,-0.01989,-0,0.906,0.596,0.05106,-0.75867,-0.13342,-0.20219,-0.00936,-3.97588,0.03604,0.46112,0.84533,0.13597,0.26531,0.00079,0.77454,-0.13992,0.0506,0.0358,0.00284,-0.00025,-9e-05,-1.37031,0.00649,0.01922,-0.02996,0.00135,0.00033,5e-05
11.58,-2.68588,0.22856,-0.18221,0.44055,-0.01918,-0,0.82489,0.61525,0.05211,-0.65828,-0.18035,-0.23924,-0.01451,-4.1202,0.03869,0.52678,0.63308,0.0529,0.19753,-0.00011,1.3132,-0.14352,0.04927,0.0469,0.00141,-3e-05,-1e-05,-0.93675,-0.01384,0.019,-0.02992,0.0007,0.00022,4e-05
11.6,-2.43765,0.27838,-0.26763,0.32524,-0.01831,-0,0.76314,0.61661,0.05757,-0.55662,-0.22602,-0.27234,-0.01972,-4.34295,0.04085,0.58342,0.41129,-0.03958,0.08518,-0.00096,1.69787,-0.1509,0.04607,0.05605,0.00012,0.00015,7e-05,-0.59988,-0.0315,0.01756,-0.02908,0.00019,0.00013,2e-05
11.62,-2.08135,0.30482,-0.3278,0.24015,-0.02307,-0,0.72123,0.59481,0.06768,-0.45607,-0.26933,-0.30242,-0.02494,-4.6576,0.04492,0.62249,0.16099,-0.11151,-0.05608,-0.002,1.95215,-0.16219,0.0414,0.06293,-0.00094,0.00029,0.00013,-0.3497,-0.04533,0.01503,-0.0277,-0.00018,7e-05,2e-05
11.64,-1.67789,0.31084,-0.36268,0.16439,-0.03239,-0,0.70059,0.55401,0.08279,-0.35796,-0.30946,-0.32969,-0.03011,-5.0512,0.05172,0.6339,-0.07746,-0.14268,-0.20416,-0.00367,2.10074,-0.17636,0.03625,0.06705,-0.00174,0.00039,0.00017,-0.17395,-0.0545,0.01208,-0.02592,-0.00042,5e-05,1e-05
11.66,-1.27,0.30326,-0.37646,0.08996,-0.0429,-0,0.70053,0.49732,0.10319,-0.26349,-0.34595,-0.35395,-0.03518,-5.50517,0.05962,0.60418,-0.26911,-0.13886,-0.34516,-0.0061,2.16516,-0.19154,0.03125,0.06819,-0.00225,0.00043,0.0002,-0.06036,-0.0587,0.00917,-0.0238,-0.00051,6e-05,2e-05
11.68,-0.87848,0.27959,-0.36787,0.02016,-0.05549,-0,0.71731,0.42631,0.12856,-0.17468,-0.37897,-0.37501,-0.03998,-6.00342,0.06827,0.5358,-0.3877,-0.10887,-0.47168,-0.00915,2.16145,-0.20516,0.02641,0.06668,-0.00248,0.00043,0.00019,0.00146,-0.05836,0.00647,-0.02127,-0.00048,0.0001,2e-05
11.7,-0.51842,0.24778,-0.34757,-0.04328,-0.06995,-0,0.74575,0.3386,0.15839,-0.09448,-0.40127,-0.38849,-0.04429,-6.51059,0.07253,0.39162,-0.48493,-0.05319,-0.56698,-0.01388,2.10076,-0.21378,0.02176,0.06296,-0.00244,0.00037,0.00017,0.01914,-0.0543,0.004,-0.01823,-0.00031,0.00018,4e-05
11.72,-0.20593,0.21587,-0.32747,-0.10097,-0.08564,-0,0.77997,0.23872,0.19155,-0.02603,-0.40255,-0.38858,-0.04786,-7.00326,0.06425,0.18752,-0.65314,0.03678,-0.60621,-0.02289,1.99046,-0.21383,0.01728,0.05767,-0.00217,0.00027,0.00012,-0.00169,-0.0476,0.00185,-0.01452,-2e-05,0.00028,5e-05
11.74,0.04441,0.18121,-0.30614,-0.15151,-0.10113,-0,0.81459,0.14123,0.22556,0.02862,-0.38924,-0.37766,-0.05034,-7.45251,0.04086,0.00746,-0.81046,0.13424,-0.60557,-0.03465,1.83604,-0.20304,0.01275,0.05167,-0.00169,0.00013,5e-05,-0.05538,-0.03936,0.00023,-0.01,0.00039,0.00039,7e-05
11.76,0.23272,0.14346,-0.28273,-0.19125,-0.1147,-0,0.84424,0.05353,0.25747,0.069,-0.3695,-0.35897,-0.05147,-7.81352,0.00318,-0.12805,-0.87607,0.20856,-0.59069,-0.04633,1.645,-0.18089,0.0081,0.04565,-0.00104,-6e-05,-3e-05,-0.1347,-0.03056,-0.00089,-0.00466,0.00089,0.00051,9e-05
11.78,0.36627,0.10579,-0.25972,-0.21954,-0.12606,-0,0.86278,-0.02181,0.2842,0.09629,-0.34181,-0.33159,-0.05124,-8.06473,-0.04563,-0.22162,-0.87909,0.26771,-0.55617,-0.059,1.42921,-0.14864,0.00343,0.04001,-0.00026,-0.00026,-0.00013,-0.2299,-0.02206,-0.00161,0.00142,0.00144,0.00063,0.00011
11.8,0.45386,0.07333,-0.24016,-0.23563,-0.13348,-0,0.86402,-0.08162,0.30405,0.11273,-0.31138,-0.29984,-0.04955,-8.17284,-0.09632,-0.27837,-0.82083,0.29065,-0.51784,-0.06814,1.20424,-0.1098,-0.00112,0.03519,0.00059,-0.00047,-0.00023,-0.32853,-0.0147,-0.00199,0.00797,0.00202,0.00074,0.00013
11.82,0.50381,0.04829,-0.2254,-0.23926,-0.13549,-0,0.84249,-0.12305,0.3164,0.121,-0.28275,-0.26788,-0.04643,-8.12737,-0.13481,-0.30947,-0.71443,0.25838,-0.49308,-0.06791,0.98774,-0.06835,-0.00515,0.03153,0.00145,-0.00067,-0.00032,-0.41674,-0.00922,-0.00202,0.01472,0.00255,0.00082,0.00014
11.84,0.52421,0.02827,-0.21213,-0.23218,-0.13331,-0,0.79407,-0.14522,0.31684,0.12407,-0.25263,-0.23367,-0.04213,-7.95833,-0.15197,-0.31822,-0.58917,0.20863,-0.46191,-0.06278,0.79569,-0.02719,-0.00836,0.02906,0.00228,-0.00085,-0.00039,-0.48184,-0.00623,-0.00181,0.02134,0.00301,0.00088,0.00015
11.86,0.52279,0.01301,-0.19781,-0.2164,-0.12786,-0,0.7175,-0.14944,0.30224,0.12436,-0.21896,-0.1963,-0.03687,-7.68413,-0.14276,-0.30865,-0.45284,0.16628,-0.41286,-0.05645,0.63863,0.01169,-0.01076,0.02766,0.00304,-0.00099,-0.00044,-0.51361,-0.00613,-0.00147,0.02748,0.00335,0.0009,0.00016
11.88,0.50473,0.00295,-0.18226,-0.19431,-0.11898,-0,0.61542,-0.13822,0.27455,0.12331,-0.18197,-0.15729,-0.03077,-7.31188,-0.10559,-0.28588,-0.3088,0.12906,-0.35204,-0.0475,0.52239,0.0472,-0.01234,0.02712,0.00372,-0.00109,-0.00048,-0.50405,-0.00919,-0.00106,0.03281,0.00358,0.00089,0.00015
11.9,0.47355,-0.00265,-0.1636,-0.16739,-0.10637,-0,0.49272,-0.11609,0.23193,0.12201,-0.14616,-0.11903,-0.02406,-6.82899,-0.0451,-0.24371,-0.19124,0.09598,-0.28601,-0.03766,0.44996,0.07902,-0.01326,0.02713,0.0043,-0.00115,-0.00049,-0.44731,-0.01552,-0.00063,0.03706,0.00369,0.00084,0.00015
11.92,0.43163,-0.00458,-0.14004,-0.13768,-0.09013,-0,0.35703,-0.08829,0.17583,0.1211,-0.11415,-0.0831,-0.01702,-6.23184,0.02916,-0.17783,-0.11118,0.06687,-0.22053,-0.02827,0.42193,0.10702,-0.01379,0.02735,0.00477,-0.00117,-0.00048,-0.34014,-0.02515,-0.00022,0.03995,0.0037,0.00075,0.00013
11.94,0.38192,-0.00398,-0.11148,-0.10895,-0.0714,-0,0.21731,-0.05901,0.11568,0.12057,-0.08287,-0.04931,-0.00999,-5.55289,0.10621,-0.1013,-0.03341,0.04427,-0.15765,-0.01804,0.43619,0.13083,-0.01387,0.02738,0.00512,-0.00115,-0.00046,-0.1832,-0.03806,6e-05,0.0412,0.00362,0.00063,0.0001
11.96,0.32802,-0.00197,-0.07819,-0.08348,-0.05101,-0,0.08002,-0.03184,0.05682,0.12039,-0.05207,-0.01803,-0.00331,-4.81792,0.17695,-0.02043,0.04616,0.02884,-0.0997,-0.00704,0.48749,0.14942,-0.01339,0.02693,0.00533,-0.00109,-0.00042,0.0177,-0.05411,0.00016,0.04072,0.00348,0.00048,7e-05
11.98,0.27411,0.00068,-0.04104,-0.06204,-0.02945,-0,-0.04997,-0.00959,0.00095,0.1207,-0.02346,0.01002,0.00262,-4.04189,0.2368,0.06301,0.12107,0.01845,-0.04946,0.00397,0.56708,0.16082,-0.01238,0.02593,0.00537,-0.00099,-0.00037,0.24988,-0.073,3e-05,0.03868,0.0033,0.00031,4e-05
12,0.22537,0.00344,-0.00214,-0.04521,-0.00751,-0,-0.16751,0.00597,-0.04963,0.12162,0.0026,0.03449,0.00735,-3.25076,0.28007,0.14568,0.18904,0.01105,-0.00822,0.01456,0.66287,0.16281,-0.01063,0.0244,0.00521,-0.00084,-0.0003,0.49347,-0.09428,-0.00035,0.03536,0.00311,0.00013,-1e-05
12.02,0.18726,0.00568,0.03543,-0.03337,0.0136,-0,-0.26766,0.01371,-0.09085,0.12325,0.02619,0.05524,0.01049,-2.47667,0.30147,0.23197,0.24664,0.00573,0.02441,0.0241,0.76153,0.15327,-0.00793,0.02246,0.00482,-0.00065,-0.00022,0.72567,-0.1173,-0.00069,0.03115,0.00293,-6e-05,-5e-05
12.04,0.16409,0.00723,0.06891,-0.0267,0.03284,-0,-0.34777,0.01354,-0.12138,0.12569,0.0476,0.07223,0.01172,-1.74674,0.30684,0.31722,0.29565,0.00244,0.04947,0.03252,0.85207,0.13031,-0.00471,0.02024,0.00419,-0.00041,-0.00013,0.92738,-0.14036,-0.00077,0.02653,0.00276,-0.00025,-9e-05
12.06,0.15769,0.00844,0.09651,-0.02498,0.0499,-0,-0.40817,0.00631,-0.14312,0.12906,0.067,0.08551,0.01098,-1.07433,0.3037,0.39026,0.33914,0.00058,0.06789,0.04018,0.92756,0.09407,-0.00125,0.01786,0.00333,-0.00013,-3e-05,1.08732,-0.16063,-0.00061,0.02187,0.00261,-0.00042,-0.00013
12.08,0.16719,0.00957,0.11672,-0.02763,0.06475,-0,-0.4514,-0.00637,-0.15727,0.1335,0.08402,0.09521,0.00868,-0.46462,0.29522,0.44753,0.38041,-0.00052,0.08098,0.04719,0.98476,0.04736,0.00216,0.01545,0.0023,0.00017,8e-05,1.2021,-0.17404,-0.00052,0.01735,0.00241,-0.00056,-0.00016
12.1,0.1892,0.01115,0.12899,-0.03407,0.07742,-0,-0.48187,-0.02215,-0.1659,0.13908,0.09848,0.10176,0.00544,0.07707,0.28236,0.48452,0.42461,-0.00121,0.08997,0.05383,1.02384,-0.00498,0.00546,0.01311,0.00118,0.00047,0.00019,1.27372,-0.17483,0.00044,0.01315,0.00211,-0.00067,-0.00018
12.12,0.21872,0.01389,0.13381,-0.0438,0.08797,-0,-0.50481,-0.0382,-0.1714,0.14576,0.11033,0.10559,0.00214,0.54642,0.26526,0.49843,0.47554,-0.00168,0.09595,0.06016,1.04741,-0.0569,0.01013,0.01098,7e-05,0.00077,0.00029,1.30769,-0.15673,0.00384,0.00941,0.00165,-0.00072,-0.00017
12.14,0.2509,0.01847,0.13138,-0.05629,0.09675,-0,-0.52494,-0.05218,-0.1753,0.15369,0.1181,0.10657,-0.00038,0.94352,0.24842,0.48503,0.53831,-0.00203,0.09977,0.0661,1.05925,-0.10293,0.01622,0.00919,-0.00092,0.00105,0.00039,1.31227,-0.11574,0.00735,0.00618,0.00099,-0.00072,-0.00015
12.16,0.28152,0.0255,0.12269,-0.07105,0.10423,-0,-0.54611,-0.06267,-0.17897,0.16297,0.12079,0.10469,-0.00173,1.27411,0.23564,0.4421,0.61722,-0.00223,0.10216,0.07134,1.06442,-0.13946,0.02236,0.00787,-0.00176,0.00127,0.00047,1.29613,-0.05223,0.00874,0.00351,0.00012,-0.00066,-0.00013
12.18,0.30677,0.03535,0.1098,-0.08756,0.11075,-0,-0.57121,-0.06878,-0.18357,0.17346,0.11927,0.10048,-0.00186,1.54779,0.22656,0.37506,0.71048,-0.00188,0.10398,0.07472,1.06938,-0.16474,0.02849,0.00711,-0.00243,0.00145,0.00053,1.26738,0.02729,0.00839,0.00143,-0.00089,-0.00057,-9e-05
12.2,0.32305,0.04749,0.09498,-0.10587,0.11639,-0,-0.60147,-0.07007,-0.1889,0.18499,0.11416,0.09429,-0.00101,1.77428,0.22124,0.27801,0.83672,-0.00053,0.1056,0.07658,1.08117,-0.17864,0.03392,0.00701,-0.00297,0.00159,0.00058,1.23561,0.11035,0.0053,-3e-05,-0.00194,-0.00047,-6e-05
12.22,0.32746,0.06049,0.08059,-0.12647,0.12106,-0,-0.63695,-0.06655,-0.19429,0.19729,0.10642,0.08652,0.00046,1.96318,0.21997,0.15753,1.01826,0.0018,0.10707,0.07765,1.10667,-0.18241,0.03787,0.00764,-0.00341,0.00167,0.0006,1.20991,0.18316,0.00102,-0.00082,-0.0029,-0.00037,-4e-05
12.24,0.31945,0.07298,0.06792,-0.1489,0.12494,-0,-0.67753,-0.05886,-0.20007,0.21004,0.09814,0.07797,0.00226,2.12693,0.22216,0.03817,1.24154,0.00675,0.10903,0.07474,1.15133,-0.17833,0.04055,0.00899,-0.00381,0.00171,0.00062,1.19504,0.23346,-0.00158,-0.00097,-0.00366,-0.0003,-2e-05
12.26,0.30018,0.08356,0.05754,-0.17238,0.12822,-0,-0.72256,-0.04804,-0.20648,0.22304,0.09076,0.06924,0.00414,2.28084,0.22717,-0.06934,1.49064,0.01621,0.11175,0.06621,1.21791,-0.16925,0.04216,0.01097,-0.0042,0.00171,0.00062,1.1936,0.2543,-0.00249,-0.00055,-0.00418,-0.00026,-2e-05
12.28,0.27178,0.09073,0.04995,-0.19625,0.13088,-0,-0.77031,-0.03552,-0.21324,0.23611,0.08487,0.06078,0.00596,2.44122,0.23409,-0.16314,1.76107,0.02674,0.11448,0.05404,1.30577,-0.15846,0.04298,0.01331,-0.00464,0.00168,0.00061,1.20697,0.24682,-0.00212,0.00029,-0.00444,-0.00026,-2e-05
12.3,0.23879,0.0909,0.04472,-0.22254,0.13242,-0,-0.81779,-0.02316,-0.21811,0.24918,0.081,0.05304,0.00767,2.62274,0.24023,-0.2333,2.07161,0.04386,0.11746,0.03763,1.41074,-0.14956,0.04276,0.01565,-0.00513,0.00163,0.00059,1.23303,0.21598,-0.00136,0.00134,-0.00451,-0.00028,-2e-05
12.32,0.20594,0.08,0.04033,-0.25486,0.1321,-0,-0.86146,-0.01288,-0.21842,0.26221,0.07951,0.04652,0.00928,2.83855,0.24015,-0.25998,2.43835,0.07916,0.12114,0.01938,1.52648,-0.14565,0.04123,0.01757,-0.00571,0.00157,0.00057,1.26847,0.16976,-0.00091,0.00236,-0.00444,-0.00033,-4e-05
12.34,0.1751,0.06024,0.03521,-0.29134,0.13017,-0,-0.89881,-0.00615,-0.21541,0.27477,0.08063,0.04178,0.01083,3.10663,0.22954,-0.25073,2.81538,0.1156,0.12364,0.00504,1.64731,-0.14811,0.03939,0.01867,-0.00635,0.00149,0.00055,1.31224,0.1179,-0.00053,0.00314,-0.00432,-0.00039,-5e-05
12.36,0.14691,0.03576,0.028,-0.3293,0.12697,-0,-0.92844,-0.0038,-0.21058,0.28648,0.08457,0.03924,0.01237,3.44872,0.20581,-0.22566,3.15837,0.13554,0.12423,-0.00419,1.76895,-0.15573,0.03773,0.01866,-0.00705,0.00142,0.00054,1.36507,0.06714,-0.00013,0.00351,-0.00419,-0.00045,-7e-05
12.38,0.1215,0.00853,0.01706,-0.36963,0.1223,-0,-0.94953,-0.00602,-0.20361,0.29708,0.09148,0.03922,0.01396,3.88387,0.16571,-0.19152,3.4514,0.1453,0.12446,-0.009,1.88763,-0.16439,0.03563,0.01746,-0.00774,0.00134,0.00052,1.42885,0.02146,0.0002,0.00336,-0.0041,-0.00051,-8e-05
12.4,0.09827,-0.01717,0.00217,-0.41539,0.11722,-0,-0.96178,-0.01246,-0.19474,0.3062,0.1015,0.04195,0.01564,4.41396,0.11062,-0.15191,3.66128,0.13821,0.12462,-0.0106,2.0004,-0.16739,0.03309,0.0151,-0.00834,0.00124,0.0005,1.50674,-0.01614,0.00045,0.00263,-0.0041,-0.00055,-9e-05
12.42,0.07576,-0.03765,-0.01689,-0.46991,0.11291,-0,-0.96532,-0.02241,-0.18432,0.31332,0.11466,0.0476,0.01747,5.0202,0.04792,-0.10856,3.73626,0.11133,0.12473,-0.01076,2.10561,-0.15731,0.03013,0.01171,-0.00875,0.00113,0.00048,1.60248,-0.04366,0.00061,0.00132,-0.00421,-0.00056,-9e-05
12.44,0.05083,-0.05209,-0.04033,-0.53298,0.10879,-0,-0.9608,-0.03505,-0.17283,0.31783,0.13084,0.05619,0.01945,5.69787,-0.0162,-0.072,3.64577,0.08466,0.12662,-0.00971,2.20293,-0.12923,0.02545,0.0075,-0.00892,0.001,0.00045,1.72027,-0.06021,0.00067,-0.00058,-0.00444,-0.00055,-8e-05
12.46,0.0198,-0.06031,-0.06687,-0.60285,0.10445,-0,-0.94929,-0.04952,-0.16083,0.31921,0.14972,0.06745,0.02159,6.43636,-0.07191,-0.04647,3.40356,0.06688,0.13022,-0.00765,2.29571,-0.08221,0.01852,0.00268,-0.00886,0.00085,0.00041,1.86329,-0.06613,0.00064,-0.00304,-0.00479,-0.0005,-6e-05
12.48,-0.02128,-0.06281,-0.09536,-0.677,0.10029,-0,-0.93224,-0.06487,-0.14839,0.31712,0.17041,0.08063,0.02389,7.1806,-0.10517,-0.02423,3.03906,0.0532,0.13199,-0.00529,2.39147,-0.01991,0.00997,-0.00258,-0.00859,0.00068,0.00036,2.03193,-0.06294,0.00053,-0.006,-0.00523,-0.00043,-5e-05
12.5,-0.07675,-0.05966,-0.121,-0.76666,0.09623,-0,-0.91121,-0.07983,-0.13658,0.3111,0.19234,0.09485,0.02628,7.88792,-0.12173,-0.01477,2.56597,0.04429,0.12936,-0.003,2.49872,0.0496,0.00042,-0.00801,-0.0082,0.00051,0.0003,2.2244,-0.05333,0.00037,-0.00934,-0.00573,-0.00035,-3e-05
12.52,-0.15009,-0.05247,-0.1393,-0.8877,0.09209,-0,-0.88779,-0.09299,-0.12635,0.30083,0.21501,0.10924,0.02862,8.5234,-0.1263,-0.03088,2.01097,0.04056,0.1202,-0.00114,2.62619,0.1171,-0.00816,-0.01332,-0.00782,0.00036,0.00025,2.43777,-0.04031,0.00023,-0.01291,-0.00625,-0.00026,-1e-05
12.54,-0.24515,-0.0446,-0.15211,-1.02759,0.08807,-0,-0.86386,-0.10343,-0.11699,0.2864,0.23628,0.12228,0.03084,9.02381,-0.10371,-0.05928,1.4589,0.0365,0.10068,1e-05,2.78326,0.17464,-0.01414,-0.01831,-0.00753,0.00025,0.00021,2.66892,-0.02615,0.00018,-0.01661,-0.00673,-0.00017,1e-05
12.56,-0.36616,-0.03799,-0.16132,-1.1717,0.08432,-0,-0.84066,-0.11064,-0.108,0.26816,0.25418,0.13268,0.03289,9.35289,-0.05123,-0.09078,0.96552,0.03004,0.07146,0.0005,2.97638,0.21717,-0.01748,-0.02291,-0.00737,0.00017,0.00018,2.91673,-0.01225,0.00026,-0.02042,-0.00716,-9e-05,2e-05
12.58,-0.51489,-0.03324,-0.16678,-1.32124,0.08078,-0,-0.81844,-0.11424,-0.09958,0.24677,0.26808,0.13998,0.03466,9.50526,0.02158,-0.142,0.5356,0.02328,0.03828,0.00049,3.20634,0.24382,-0.0182,-0.02708,-0.00738,0.00015,0.00018,3.18138,0.00092,0.00043,-0.02432,-0.00753,-2e-05,3e-05
12.6,-0.69335,-0.03014,-0.16682,-1.47921,0.07771,-0,-0.79819,-0.11418,-0.09181,0.22321,0.27728,0.14385,0.03605,9.53217,0.10601,-0.19024,0.21614,0.01692,0.00765,0.00023,3.46914,0.25595,-0.01704,-0.03083,-0.00752,0.00016,0.00018,3.46137,0.0138,0.00067,-0.02832,-0.00784,3e-05,4e-05
12.62,-0.9058,-0.02816,-0.16096,-1.64797,0.07537,-0,-0.78065,-0.11056,-0.08465,0.19878,0.28128,0.14415,0.03699,9.4887,0.1951,-0.18934,0.01826,0.01288,-0.01254,5e-05,3.7563,0.25625,-0.01488,-0.03413,-0.00777,0.0002,0.0002,3.75265,0.02718,0.00104,-0.03239,-0.00807,6e-05,5e-05
12.64,-1.15207,-0.02729,-0.15417,-1.81699,0.07363,-0,-0.76458,-0.10362,-0.07792,0.1748,0.27985,0.14099,0.03738,9.34504,0.27901,-0.17443,-0.10775,0.0139,-0.01821,-0.00016,4.05518,0.24831,-0.01189,-0.03705,-0.00807,0.00025,0.00022,4.04892,0.04189,0.00148,-0.03653,-0.00825,8e-05,5e-05
12.66,-1.42771,-0.02732,-0.14974,-1.97454,0.0723,-0,-0.74843,-0.09379,-0.07139,0.15209,0.273,0.13459,0.03716,9.07916,0.34801,-0.17106,-0.18315,0.02092,-0.01084,-0.00053,4.3506,0.23481,-0.00829,-0.03964,-0.00839,0.00032,0.00025,4.34006,0.05837,0.00193,-0.04073,-0.00838,9e-05,5e-05
12.68,-1.72728,-0.02755,-0.14794,-2.1171,0.0713,-0,-0.73104,-0.08168,-0.06491,0.13099,0.26137,0.12547,0.03637,8.69916,0.39787,-0.1583,-0.20938,0.03299,0.00621,-0.00105,4.62342,0.21705,-0.00441,-0.04197,-0.00868,0.00039,0.00028,4.60934,0.0763,0.00234,-0.04495,-0.00848,9e-05,5e-05
12.7,-2.03976,-0.02747,-0.14774,-2.23574,0.07025,-0,-0.71135,-0.06841,-0.05859,0.11175,0.24525,0.11412,0.03512,8.22734,0.42746,-0.15229,-0.19493,0.05086,0.02844,-0.00171,4.84833,0.19583,-0.00051,-0.044,-0.0089,0.00046,0.00031,4.83404,0.09483,0.0027,-0.04899,-0.00855,9e-05,5e-05
12.72,-2.35065,-0.02654,-0.14828,-2.32199,0.06866,-0,-0.68819,-0.05504,-0.05255,0.09448,0.22526,0.10123,0.03354,7.67121,0.43672,-0.16013,-0.15242,0.07796,0.05324,-0.00238,4.99683,0.1715,0.00328,-0.04565,-0.00901,0.00052,0.00033,4.98764,0.11286,0.003,-0.05258,-0.0086,7e-05,5e-05
12.74,-2.63343,-0.02415,-0.15081,-2.36923,0.06642,-0,-0.65953,-0.04208,-0.0466,0.07909,0.20304,0.08781,0.03174,7.00545,0.42479,-0.15423,-0.09575,0.10905,0.07719,-0.003,5.04318,0.14402,0.00688,-0.04688,-0.00899,0.00057,0.00035,5.04281,0.12884,0.00318,-0.05555,-0.00864,6e-05,5e-05
12.76,-2.85655,-0.01988,-0.1556,-2.37063,0.06344,-0,-0.62363,-0.03,-0.04057,0.06526,0.17992,0.07466,0.02982,6.2315,0.39467,-0.12802,-0.03673,0.13565,0.09637,-0.00358,4.96845,0.11374,0.01016,-0.04759,-0.00882,0.00059,0.00037,4.97889,0.14154,0.00317,-0.05771,-0.00866,4e-05,4e-05
