T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.74,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
33.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
33.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
33.98,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.02,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.26,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.28,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.3,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
34.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.54,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.56,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.58,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
34.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
34.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
34.74,0,0,-0,0,0,0,0,0,0,0,-0,0
34.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.82,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.84,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.86,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
34.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.04,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.06,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.08,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.1,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.12,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.14,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.3,0,0,-0,0,0,0,0,0,0,0,-0,0
35.32,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.34,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.38,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.42,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.6,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.62,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.64,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.66,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.68,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.7,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,0,0,-0,0,0,0,-0,0,-0,0
35.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
35.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,0,0,-0,0
35.88,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.9,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.92,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.94,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.96,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
35.98,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.02,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.14,-0,1e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.16,-0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
36.18,-0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
36.2,-0,0.00041,1e-05,0,-0,0,0,0,-0,0,-0,0
36.22,-1e-05,0.00063,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.24,-1e-05,0.0009,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.26,-1e-05,0.0012,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.28,-1e-05,0.00152,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.3,-0,0.00183,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.32,-0,0.00208,1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.34,0,0.00222,0,0,-1e-05,0,0,0,-0,0,-0,0
36.36,1e-05,0.00216,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
36.38,2e-05,0.00178,-2e-05,0,0,0,0,0,-0,0,-0,0
36.4,3e-05,0.00098,-3e-05,0,1e-05,0,0,0,-0,0,-0,0
36.42,5e-05,0,-5e-05,0,3e-05,0,0,0,0,0,-0,0
36.44,7e-05,0,-7e-05,-0,5e-05,-0,-0,0,0,-0,0,-0
36.46,9e-05,0,-9e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
36.48,0.00011,0,-0.00012,-0,0.0001,-0,-0,0,0,-0,0,-0
36.5,0.00012,0,-0.00015,-0,0.00014,-0,-0,0,0,-0,0,-0
36.52,0.00014,0,-0.00017,-0,0.00018,-0,-0,0,0,-0,0,-0
36.54,0.00014,0,-0.00019,-0,0.00021,-0,-0,0,0,-0,0,-0
36.56,0.00012,0,-0.00019,-0,0.00024,-0,-0,0,0,-0,0,-0
36.58,8e-05,0,-0.00017,-0,0.00026,-0,-0,0,0,-0,0,-0
36.6,0,0,-0.00012,-0,0.00025,-0,-0,0,0,-0,0,-0
36.62,-0.00011,0,-1e-05,-0,0.00021,-0,-0,0,0,-0,0,-0
36.64,-0.00028,0,0.00014,-0,0.00012,-0,-0,0,0,-0,0,-0
36.66,-0.0005,0,0.00037,-0,-4e-05,-0,-0,0,0,-0,0,-0
36.68,-0.00079,0,0.00068,-0,-0.00028,-0,-0,0,0,-0,0,-0
36.7,-0.00114,0.01207,0.00108,0,-0.00062,0,0,0,-0,0,-0,0
36.72,-0.00154,0.05965,0.00157,0,-0.00108,0,0,0,-0,0,-0,0
36.74,-0.00197,0.12635,0.00213,0,-0.00165,0,0,0,-0,0,-0,0
36.76,-0.0024,0.21453,0.00274,0,-0.00234,0,0,0,-0,0,-0,0
36.78,-0.00276,0.32515,0.00334,0,-0.00312,0,0,0,-0,0,-0,0
36.8,-0.00299,0.4569,0.00387,0,-0.00395,0,0,0,-0,0,-0,0
36.82,-0.00296,0.6051,0.00421,0,-0.00475,0,0,0,-0,0,-0,0
36.84,-0.00255,0.76037,0.0042,0,-0.0054,0,0,0,-0,0,-0,0
36.86,-0.00159,0.90724,0.00367,0,-0.00573,0,0,0,-0,0,-0,0
36.88,0.00011,1.0226,0.00238,0,-0.00554,0,0,0,-0,0,-0,0
36.9,0.00275,1.07438,7e-05,0,-0.00454,0,0,0,-0,0,-0,0
36.92,0.00651,1.02055,-0.00354,0,-0.00242,0,0,0,-0,0,-0,0
36.94,0.01156,0.80878,-0.00872,0,0.0012,0,0,0,-0,0,-0,0
36.96,0.01799,0.37728,-0.01571,0,0.00668,0,0,0,-0,0,-0,0
36.98,0.02575,0,-0.02465,-0,0.0144,-0,-0,0,0,-0,0,-0
37,0.03464,0,-0.03549,-0,0.02463,-0,-0,0,0,-0,0,-0
37.02,0.04416,0,-0.04795,-0,0.03749,-0,-0,0,0,-0,0,-0
37.04,0.05347,0,-0.06136,-0,0.05285,-0,-0,0,0,-0,0,-0
37.06,0.06129,0,-0.0746,-1e-05,0.07018,-1e-05,-1e-05,3e-05,1e-05,-1e-05,1e-05,-1e-05
37.08,0.0658,0,-0.0859,-1e-05,0.08841,-1e-05,-1e-05,6e-05,1e-05,-1e-05,1e-05,-1e-05
37.1,0.06459,0,-0.09275,-1e-05,0.10576,-1e-05,-1e-05,0.0001,1e-05,-1e-05,1e-05,-1e-05
37.12,0.05462,0,-0.09181,-2e-05,0.11957,-2e-05,-2e-05,0.00016,2e-05,-2e-05,2e-05,-2e-05
37.14,0.03224,0,-0.07885,-2e-05,0.12612,-2e-05,-2e-05,0.00022,2e-05,-2e-05,2e-05,-2e-05
37.16,-0.00671,0,-0.04877,-2e-05,0.12053,-2e-05,-2e-05,0.0003,2e-05,-2e-05,2e-05,-2e-05
37.18,-0.06659,0,0.00424,-2e-05,0.09672,-2e-05,-2e-05,0.00038,2e-05,-2e-05,2e-05,-2e-05
37.2,-0.15162,0,0.08637,-2e-05,0.04748,-2e-05,-2e-05,0.00045,2e-05,-2e-05,2e-05,-2e-05
37.22,-0.2652,0,0.2036,-2e-05,-0.03525,-2e-05,-2e-05,0.00052,1e-05,-2e-05,2e-05,-2e-05
37.24,-0.40909,0,0.36089,-1e-05,-0.15981,-1e-05,-1e-05,0.00055,0,-1e-05,1e-05,-1e-05
37.26,-0.58219,9.29529,0.56093,0,-0.33402,0,0,0.00053,-1e-05,0,-0,0
37.28,-0.77918,33.78961,0.80257,2e-05,-0.56381,2e-05,3e-05,0.00044,-4e-05,2e-05,-3e-05,2e-05
37.3,-0.98872,67.74895,1.07882,6e-05,-0.85148,5e-05,6e-05,0.00024,-7e-05,6e-05,-6e-05,5e-05
37.32,-1.19159,112.21262,1.37442,0.0001,-1.19335,9e-05,0.0001,0,-0.00011,0.0001,-0.0001,9e-05
37.34,-1.35866,167.48532,1.66317,0.00015,-1.57694,0.00015,0.00015,0,-0.00016,0.00015,-0.00015,0.00015
37.36,-1.44898,232.68829,1.90506,0.00021,-1.9775,0.00021,0.00021,0,-0.00021,0.00021,-0.00021,0.00021
37.38,-1.4083,305.20752,2.04359,0.00027,-2.35437,0.00027,0.00027,0,-0.00027,0.00027,-0.00027,0.00027
37.4,-1.17288,380.48163,2.00803,0.00035,-2.65149,0.00035,0.00035,0,-0.00034,0.00035,-0.00035,0.00035
37.42,-0.68779,453.01879,1.72994,0.00042,-2.81095,0.00042,0.00042,0,-0.00039,0.00042,-0.00042,0.00042
37.44,0.06403,518.25328,1.17035,0.00047,-2.79369,0.00047,0.00047,0,-0.00043,0.00047,-0.00047,0.00047
37.46,1.04262,573.56448,0.33934,0.0005,-2.5881,0.0005,0.0005,0,-0.00043,0.0005,-0.0005,0.0005
37.48,2.15694,618.06725,-0.70126,0.00048,-2.20287,0.00048,0.00048,0,-0.00038,0.00048,-0.00048,0.00048
37.5,3.29311,652.06147,-1.85293,0.00039,-1.65657,0.00039,0.00039,0,-0.00025,0.00039,-0.00039,0.00039
37.52,4.34675,676.58356,-3.00989,0.0002,-0.97257,0.00021,0.0002,0,-3e-05,0.0002,-0.0002,0.00021
37.54,5.2399,693.0593,-4.08731,-0.00012,-0.17857,-0.00011,-0.00012,0,0.00033,-0.00012,0.00012,-0.00011
37.56,5.92064,703.04977,-5.03298,-0.0006,0.69346,-0.0006,-0.00061,0,0.00085,-0.0006,0.00061,-0.0006
37.58,6.35583,708.07728,-5.82371,-0.00128,1.60872,-0.00128,-0.00129,0,0.00155,-0.00128,0.00129,-0.00128
37.6,6.5244,709.51673,-6.45692,-0.00218,2.53138,-0.00217,-0.00219,0.00299,0.00244,-0.00218,0.00219,-0.00217
37.62,6.41313,708.53764,-6.94263,-0.0033,3.42621,-0.0033,-0.00332,0.01476,0.00353,-0.0033,0.00332,-0.0033
37.64,6.01499,706.08354,-7.2971,-0.00465,4.26027,-0.00465,-0.00466,0.03125,0.00479,-0.00465,0.00466,-0.00465
37.66,5.33028,702.87692,-7.53779,-0.00617,5.00526,-0.00616,-0.00618,0.05305,0.00616,-0.00617,0.00618,-0.00616
37.68,4.37067,699.44037,-7.67977,-0.00776,5.64082,-0.00776,-0.00776,0.0804,0.00751,-0.00776,0.00776,-0.00776
37.7,3.16601,696.12636,-7.73318,-0.00926,6.15732,-0.00927,-0.00926,0.11298,0.00868,-0.00926,0.00926,-0.00927
37.72,1.77181,693.15022,-7.70178,-0.01046,6.55629,-0.01046,-0.01044,0.14962,0.00942,-0.01046,0.01044,-0.01046
37.74,0.27063,690.62267,-7.58237,-0.011,6.84783,-0.01101,-0.01096,0.18801,0.00938,-0.011,0.01096,-0.01101
37.76,-1.23846,688.57934,-7.36513,-0.01048,7.04705,-0.01049,-0.01041,0.22431,0.00816,-0.01048,0.01041,-0.01049
37.78,-2.65934,687.00613,-7.03488,-0.00835,7.17107,-0.00837,-0.00825,0.25282,0.00523,-0.00835,0.00825,-0.00837
37.8,-3.91808,685.85982,-6.57332,-0.00398,7.2369,-0.00401,-0.00384,0.26561,0,-0.00398,0.00384,-0.00401
37.82,-4.973,685.08387,-5.96247,0.00333,7.26012,0.00329,0.00351,0.25228,-0.00814,0.00333,-0.00351,0.00329
37.84,-5.81244,684.61977,-5.18941,0.0143,7.25416,0.01426,0.01454,0.19989,-0.01983,0.0143,-0.01454,0.01426
37.86,-6.44626,684.41433,-4.25219,0.02963,7.22995,0.02958,0.02991,0.09318,-0.03556,0.02963,-0.02991,0.02958
37.88,-6.89728,684.42376,-3.16534,0.04981,7.19599,0.04976,0.05012,0,-0.05564,0.04981,-0.05012,0.04976
37.9,-7.19481,684.61477,-1.96113,0.07504,7.15848,0.075,0.07537,0,-0.07997,0.07504,-0.07537,0.075
37.92,-7.36998,684.96344,-0.68516,0.10498,7.12169,0.10494,0.1053,0,-0.1079,0.10498,-0.1053,0.10494
37.94,-7.45257,685.45202,0.61052,0.13851,7.08828,0.1385,0.13877,0,-0.13793,0.13851,-0.13877,0.1385
37.96,-7.46909,686.06406,1.87332,0.17345,7.05968,0.17346,0.17357,0,-0.16747,0.17345,-0.17357,0.17346
37.98,-7.44185,686.77796,3.05457,0.20619,7.03639,0.20625,0.2061,0,-0.19256,0.20619,-0.2061,0.20625
38,-7.38866,687.55933,4.11323,0.23142,7.01829,0.23154,0.231,0,-0.20756,0.23142,-0.231,0.23154
38.02,-7.32298,688.35228,5.01968,0.24178,7.00488,0.24198,0.2409,0,-0.20494,0.24178,-0.2409,0.24198
38.04,-7.25447,689.07023,5.75919,0.22763,6.99544,0.22794,0.22615,0,-0.1752,0.22763,-0.22615,0.22794
38.06,-7.18951,689.58673,6.33265,0.17707,6.98918,0.17749,0.17482,0,-0.10688,0.17707,-0.17482,0.17749
38.08,-7.13194,689.72734,6.75344,0.07604,6.98535,0.07661,0.0729,0,0.01304,0.07604,-0.0729,0.07661
38.1,-7.08363,689.26385,7.04242,-0.09099,6.98328,-0.09028,-0.09514,0,0.19838,-0.09099,0.09514,-0.09028
38.12,-7.04509,687.91254,7.22362,-0.34004,6.98246,-0.33919,-0.34524,0,0.46252,-0.34004,0.34524,-0.33919
38.14,-7.01593,685.33897,7.32114,-0.68577,6.98252,-0.68481,-0.69196,0,0.81643,-0.68577,0.69196,-0.68481
38.16,-6.99526,681.17184,7.35729,-1.13893,6.98327,-1.13792,-1.14589,2.30142,1.26599,-1.13893,1.14589,-1.13792
38.18,-6.98199,675.02937,7.35144,-1.70285,6.98471,-1.70189,-1.71014,8.3584,1.80837,-1.70285,1.71014,-1.70189
38.2,-6.97504,666.56167,7.31958,-2.36881,6.98697,-2.36806,-2.3757,16.75555,2.42755,-2.36881,2.3757,-2.36806
38.22,-6.97349,655.51282,7.27428,-3.11049,6.99037,-3.11014,-3.11588,27.7497,3.0889,-3.11049,3.11588,-3.11014
38.24,-6.97662,641.80184,7.225,-3.8817,6.99532,-3.88203,-3.8841,41.42031,3.73759,-3.8817,3.8841,-3.88203
38.26,-6.98397,625.59333,7.17842,-4.62686,7.00234,-4.6282,-4.62428,57.59945,4.30975,-4.62686,4.62428,-4.6282
38.28,-6.9953,607.29447,7.13895,-5.29987,7.01197,-5.30262,-5.28985,75.87604,4.75274,-5.29986,5.28985,-5.30262
38.3,-7.01049,587.45968,7.1092,-5.87445,7.02474,-5.87906,-5.85409,95.69211,5.03721,-5.87445,5.85409,-5.87906
38.32,-7.02947,566.66969,7.09029,-6.34195,7.04102,-6.34889,-6.30802,116.46358,5.15724,-6.34195,6.30802,-6.34889
38.34,-7.05203,545.44982,7.08222,-6.70559,7.06092,-6.71527,-6.65473,137.66188,5.12747,-6.70559,6.65473,-6.71527
38.36,-7.07766,524.23214,7.084,-6.9757,7.08413,-6.98846,-6.90484,158.85183,4.98092,-6.9757,6.90484,-6.98846
38.38,-7.10528,503.34023,7.09379,-7.16607,7.10968,-7.18203,-7.07289,179.7068,4.76444,-7.16607,7.07289,-7.18203
38.4,-7.13306,482.98176,7.10884,-7.29113,7.13578,-7.31007,-7.17482,200.01639,4.53029,-7.29113,7.17482,-7.31007
38.42,-7.15808,463.24558,7.12544,-7.36396,7.1595,-7.38519,-7.22615,219.68929,4.32637,-7.36396,7.22615,-7.38519
38.44,-7.17611,444.10512,7.13879,-7.39498,7.17659,-7.41712,-7.24092,238.74996,4.18868,-7.39498,7.24092,-7.41712
38.46,-7.18136,425.42686,7.14283,-7.39116,7.18119,-7.41194,-7.23106,257.33026,4.13685,-7.39116,7.23106,-7.41194
38.48,-7.16633,406.98182,7.13014,-7.35567,7.16576,-7.37172,-7.2062,275.65784,4.172,-7.35567,7.2062,-7.37172
38.5,-7.1218,388.46075,7.09197,-7.2879,7.12102,-7.29457,-7.17372,294.04103,4.27638,-7.2879,7.17372,-7.29457
38.52,-7.03703,369.4954,7.01837,-7.18382,7.03617,-7.17503,-7.13897,312.8475,4.4146,-7.18382,7.13897,-7.17503
38.54,-6.90023,349.69066,6.89866,-7.03669,6.8994,-7.0049,-7.10557,332.47217,4.53667,-7.0367,7.10557,-7.0049
38.56,-6.69954,328.67388,6.7222,-6.83815,6.69879,-6.77448,-7.07572,353.28797,4.58382,-6.83816,7.07572,-6.77448
38.58,-6.4244,306.17067,6.47963,-6.5797,6.42376,-6.47429,-7.05054,375.57052,4.49763,-6.57972,7.05054,-6.47429
38.6,-6.06765,282.11767,6.16477,-6.2548,6.06713,-6.09752,-7.03038,399.38584,4.23129,-6.25482,7.03038,-6.09752
38.62,-5.62833,256.81485,5.77699,-5.86146,5.62794,-5.64299,-7.01503,424.43912,3.75946,-5.86148,7.01503,-5.64299
38.64,-5.1153,231.10418,5.32446,-5.40553,5.11501,-5.11902,-7.00399,449.89731,3.08495,-5.40555,7.00399,-5.11902
38.66,-4.55156,206.56395,4.82797,-4.90463,4.55136,-4.54793,-6.99655,474.19661,2.24421,-4.90465,6.99654,-4.54793
38.68,-3.97935,185.71895,4.3254,-4.39265,3.97923,-3.9712,-6.99195,494.83429,1.31391,-4.39267,6.99195,-3.9712
38.7,-3.46118,172.05522,3.87211,-3.92024,3.46111,-3.4506,-6.98946,508.35443,0.41022,-3.92026,6.98946,-3.4506
38.72,-3.06767,169.39694,3.52811,-3.54205,3.06765,-3.05609,-6.98843,510.9658,-0.33762,-3.54205,6.98843,-3.05609
38.74,-2.85601,180.80276,3.3359,-3.29482,2.85602,-2.8443,-6.98827,499.63623,-0.8317,-3.29482,6.98827,-2.8443
38.76,-2.85599,207.76056,3.30614,-3.18342,2.85602,-2.84458,-6.98855,472.89114,-1.03364,-3.18339,6.98855,-2.84458
38.78,-3.06762,249.86069,3.4151,-3.17884,3.06766,-3.05659,-6.98892,431.13792,-0.96856,-3.17878,6.98892,-3.05659
38.8,-3.46108,304.52676,3.60506,-3.21954,3.46113,-3.45029,-6.98916,376.93318,-0.723,-3.21945,6.98916,-3.45029
38.82,-3.9792,366.93105,3.78797,-3.21615,3.97925,-3.96841,-6.98916,315.06682,-0.43626,-3.21601,6.98916,-3.96841
38.84,-4.55134,430.82743,3.86153,-3.06913,4.55139,-4.54031,-6.98892,251.73514,-0.26701,-3.06894,6.98892,-4.54031
38.86,-5.11499,490.17943,3.73429,-2.69575,5.11503,-5.10358,-6.98855,192.9246,-0.34251,-2.6955,6.98855,-5.10358
38.88,-5.62791,540.37863,3.343,-2.04954,5.62796,-5.61623,-6.98827,143.20216,-0.72446,-2.04924,6.98827,-5.61623
38.9,-6.06709,578.51473,2.65861,-1.12874,6.06714,-6.05557,-6.98843,105.44807,-1.39963,-1.12838,6.98843,-6.05557
38.92,-6.42371,603.14145,1.69033,0.01723,6.42375,-6.41321,-6.98946,81.09063,-2.28572,0.01763,6.98946,-6.41321
38.94,-6.69871,613.95268,0.49183,1.28598,6.69875,-6.69071,-6.99195,70.42966,-3.25969,1.28639,6.99195,-6.69071
38.96,-6.89929,611.53776,-0.83878,2.54164,6.89932,-6.89588,-6.99655,72.88014,-4.20047,2.54204,6.99654,-6.89588
38.98,-7.03603,597.2689,-2.18031,3.65249,7.03605,-7.04005,-7.00399,87.08276,-5.01455,3.65285,7.00399,-7.04005
39,-7.12084,573.2531,-3.42475,4.51732,7.12083,-7.13588,-7.01503,110.94968,-5.63672,4.51763,7.01503,-7.13588
39.02,-7.16554,542.16374,-4.50013,5.0683,7.1655,-7.1959,-7.03038,141.83008,-6.02274,5.06854,7.03038,-7.1959
39.04,-7.18093,506.86632,-5.37006,5.26412,7.18086,-7.23142,-7.05054,176.8813,-6.14326,5.2643,7.05054,-7.23142
39.06,-7.17629,470.01633,-6.02435,5.08472,7.17617,-7.25191,-7.07572,213.46855,-5.9801,5.08486,7.07572,-7.25191
39.08,-7.1592,433.82077,-6.47029,4.52941,7.15901,-7.26461,-7.10557,249.40194,-5.52515,4.5295,7.10557,-7.26461
39.1,-7.1355,399.97686,-6.72603,3.61863,7.13524,-7.27423,-7.13897,282.9972,-4.782,3.61868,7.13897,-7.27423
39.12,-7.10948,369.72787,-6.81522,2.39948,7.10913,-7.28286,-7.17372,313.01991,-3.77055,2.39951,7.17372,-7.28286
39.14,-7.08408,343.98462,-6.76059,0.95465,7.08362,-7.28982,-7.2062,338.56431,-2.53314,0.95466,7.20619,-7.28982
39.16,-7.06111,323.44636,-6.57774,-0.59457,7.06056,-7.2916,-7.23106,358.9329,-1.13797,-0.59458,7.23106,-7.2916
39.18,-7.04155,308.64225,-6.27472,-2.10957,7.04092,-7.28179,-7.24092,373.5954,0.32495,-2.10959,7.24092,-7.28179
39.2,-7.02573,299.90709,-5.85878,-3.47234,7.02507,-7.25112,-7.22615,382.21351,1.7551,-3.47236,7.22615,-7.25112
39.22,-7.01356,297.39042,-5.34382,-4.60605,7.01292,-7.18759,-7.17482,384.6324,3.05612,-4.60607,7.17481,-7.18759
39.24,-7.00466,301.11968,-4.75572,-5.47051,7.00412,-7.07681,-7.07289,380.81804,4.14949,-5.47053,7.07289,-7.07681
39.26,-6.99851,311.06045,-4.13623,-6.05098,6.9982,-6.90276,-6.90484,370.79748,4.98262,-6.051,6.90484,-6.90276
39.28,-6.9945,327.14101,-3.54308,-6.34953,6.9946,-6.64898,-6.65473,354.63508,5.52903,-6.34955,6.65473,-6.64898
39.3,-6.99206,349.23218,-3.04409,-6.37922,6.99277,-6.30037,-6.30802,332.45338,5.7836,-6.37923,6.30802,-6.30037
39.32,-6.99064,377.07718,-2.70752,-6.16097,6.99222,-5.84584,-5.85409,304.50436,5.75743,-6.16098,5.85409,-5.84584
39.34,-6.98978,410.16663,-2.59058,-5.72323,6.99253,-5.28188,-5.28985,271.29562,5.4753,-5.72324,5.28985,-5.28188
39.36,-6.98912,447.5532,-2.72516,-5.10399,6.99332,-4.61713,-4.62428,233.77716,4.97577,-5.10399,4.62428,-4.61713
