T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.53895,0.08078,0.03004,0.13186,0.05391,0.0148,0,0,0.00035,0.00469,1e-05,0,0,0,0.05065,0.00123,1e-05,0.0051,0,0.02784,0.22264,0,0.0698,0,0.01638,0,0,0.23221,0.00013,0,0,0.01543,0.00402,0.00112,0,0,0,0,0,0,0.00212,0.05367,0.00063,0,0.00946,0.00979,0.03543,0.01219,0,0.00028,0.00397,0,0.01207,0,0,0.03476,0,0.0064,0,0.00689,0.00473,0,0.00944,0.01513,0.0051,0,0,0
0.92,0.53744,0.07955,0.02512,0.13372,0.0509,0.01401,0,0,9e-05,0.00421,2e-05,1e-05,1e-05,0,0.05074,0.00238,0,0.00516,0,0.02755,0.2263,0,0.07426,0,0.01628,0,1e-05,0.23585,7e-05,0,0,0.01551,0.00399,0.00107,0,0,0,0,0,0,0.00295,0.05488,0.00229,0.00012,0.00946,0.00895,0.03467,0.01217,0,0.00013,0.00314,2e-05,0.01182,0,0,0.03422,1e-05,0.00601,0,0.00687,0.00475,0,0.01094,0.00963,0.00472,0,0,0
0.94,0.53154,0.07725,0.01917,0.13531,0.04709,0.01316,0.00016,2e-05,0.00064,0.0041,0.00108,9e-05,0.00057,4e-05,0.05002,0.00449,5e-05,0.00592,0.0002,0.02781,0.22958,3e-05,0.07958,1e-05,0.01621,0.00013,0.00054,0.23913,0.00031,0.00024,1e-05,0.01567,0.00414,0.00111,2e-05,2e-05,6e-05,7e-05,4e-05,0.00019,0.00385,0.05605,0.00553,0.00065,0.01066,0.00828,0.03402,0.01219,4e-05,0.00073,0.00188,0.00062,0.01179,0.00066,1e-05,0.03334,0.00047,0.00565,1e-05,0.007,0.00491,1e-05,0.01258,0.00593,0.00435,2e-05,0.00013,0.00016
0.96,0.52445,0.07451,0.01235,0.13646,0.04326,0.01213,0.00014,1e-05,0.00041,0.00331,0.00089,7e-05,0.00082,1e-05,0.04907,0.00499,5e-05,0.00646,0.00025,0.02768,0.23246,2e-05,0.08248,1e-05,0.01603,0.00017,0.00074,0.24228,0.00019,0.0001,1e-05,0.01577,0.00418,0.0011,0,0,8e-05,3e-05,1e-05,0.00026,0.00449,0.05743,0.00725,0.00042,0.01043,0.00757,0.03344,0.01188,4e-05,0.00047,0.00094,0.001,0.01151,0.00075,0,0.03221,0.00036,0.00538,0,0.00702,0.00495,0,0.01383,0.00062,0.00398,2e-05,0.00018,0.00024
0.98,0.51623,0.07105,0.00485,0.13749,0.03948,0.01096,0.00016,5e-05,0.00031,0.0026,0.00079,9e-05,0.00073,4e-05,0.04804,0.00567,0.00058,0.00649,0.00027,0.02727,0.2352,4e-05,0.08549,5e-05,0.01598,0.00017,0.00072,0.24545,0.00014,0.00284,2e-05,0.01595,0.00418,0.00111,0,2e-05,9e-05,9e-05,0.00013,0.00027,0.00503,0.05926,0.00907,0.00031,0.01031,0.00712,0.03236,0.01142,0.00012,0.00036,0.0007,0.00093,0.01112,0.00084,2e-05,0.0307,0.00033,0.00522,2e-05,0.00699,0.00493,2e-05,0.01512,0.00063,0.00362,4e-05,0.00018,0.00038
1,0.50403,0.06695,0.00238,0.13776,0.03522,0.00947,3e-05,0,3e-05,0.00186,7e-05,0,6e-05,1e-05,0.04628,0.00571,0.00089,0.00582,2e-05,0.02665,0.23717,0,0.08707,2e-05,0.01577,5e-05,4e-05,0.2479,4e-05,0.00558,1e-05,0.01591,0.00394,0.00099,0,0,0.00536,0,1e-05,6e-05,0.00536,0.06056,0.01053,0.0001,0.0095,0.0065,0.03123,0.01082,2e-05,0.00011,0.00029,0.00027,0.00984,0.00024,0,0.02917,3e-05,0.00504,0,0.00682,0.00471,0,0.01616,0.00018,0.00332,0,0,0.00012
1.02,0.48502,0.06243,0.00119,0.13747,0.03076,0.00803,0,0,0,0.00133,0,0,0,0,0.04425,0.00528,0.00121,0.00561,0,0.02768,0.23789,0,0.08644,0,0.01566,0,0,0.24898,0,0.00991,0,0.01595,0.00385,0.00083,0,0,0.0117,0,0,0,0.00564,0.06078,0.01231,0,0.00952,0.0063,0.03201,0.01013,0,0,5e-05,0,0.00921,0,0,0.02829,0,0.00501,0,0.00668,0.00459,0,0.0169,0,0.00328,0,0,0
1.04,0.46248,0.0572,0.00083,0.13655,0.02626,0.00668,2e-05,3e-05,2e-05,0.00101,0.00012,7e-05,0.00016,3e-05,0.04255,0.00504,0.0017,0.00619,5e-05,0.02933,0.23806,2e-05,0.08534,1e-05,0.01559,3e-05,0.00011,0.24935,1e-05,0.01496,1e-05,0.016,0.00381,0.00071,1e-05,1e-05,0.01838,5e-05,2e-05,5e-05,0.00577,0.06058,0.01391,2e-05,0.00979,0.00639,0.03339,0.00923,2e-05,4e-05,6e-05,0.00039,0.00883,0.00013,1e-05,0.0276,5e-05,0.0051,1e-05,0.00664,0.0045,1e-05,0.01755,0.00012,0.00341,1e-05,6e-05,0.00011
1.06,0.43959,0.0512,0.0006,0.13486,0.02192,0.00526,3e-05,1e-05,1e-05,0.00074,5e-05,3e-05,4e-05,1e-05,0.0415,0.00508,0.00211,0.00592,5e-05,0.03041,0.23819,0,0.08508,0,0.01553,0,0.00011,0.24959,0,0.01961,0,0.01622,0.00365,0.00054,0,1e-05,0.02458,0,8e-05,0,0.00569,0.0604,0.01516,1e-05,0.00985,0.00617,0.03419,0.00807,1e-05,1e-05,4e-05,0,0.0085,0.00014,0,0.02667,3e-05,0.00521,1e-05,0.00656,0.00442,0,0.01814,1e-05,0.00357,5e-05,1e-05,1e-05
1.08,0.41628,0.0444,0.00035,0.13293,0.01742,0.00391,1e-05,1e-05,1e-05,0.00052,4e-05,1e-05,3e-05,1e-05,0.041,0.00545,0.00256,0.00625,4e-05,0.03154,0.23825,0,0.08557,0,0.01543,1e-05,5e-05,0.24957,0,0.02465,0,0.01613,0.00353,0.00038,0,1e-05,0.02996,1e-05,3e-05,2e-05,0.00547,0.06013,0.01622,1e-05,0.00999,0.00609,0.0352,0.0068,0,1e-05,2e-05,8e-05,0.00839,0.00012,1e-05,0.02569,3e-05,0.00535,0,0.00655,0.00434,0,0.01858,2e-05,0.00382,2e-05,1e-05,7e-05
1.1,0.39081,0.03722,0.00027,0.12962,0.01326,0.00266,0,0,0,0.00043,0,0,0,0,0.04154,0.00612,0.00295,0.0065,0,0.0321,0.23796,0,0.0862,0,0.01538,0,2e-05,0.2491,0,0.02873,0,0.01606,0.00343,0.00029,0,0,0.03433,0,0,0,0.005,0.05937,0.0168,0,0.01002,0.00588,0.03579,0.00521,0,0,0,4e-05,0.00828,6e-05,0,0.02491,1e-05,0.00557,0,0.00653,0.00427,0,0.01887,0,0.00418,0,0,0.00016
1.12,0.36128,0.0302,8e-05,0.12393,0.00985,0.00164,0,0,0,0.00064,0,0,0,0,0.0436,0.00717,0.00325,0.00684,0,0.03141,0.23707,0,0.08608,0,0.01539,0,0,0.24805,0,0.03037,0,0.01604,0.00346,0.0003,0,0,0.0372,0,0,0,0.00413,0.05779,0.01675,0,0.0099,0.00525,0.03535,0.00313,0,0,0,0,0.00825,1e-05,0,0.0246,0,0.00595,0,0.00649,0.00418,0,0.01902,0,0.00469,0,0,4e-05
1.14,0.33003,0.02294,1e-05,0.11692,0.00682,0.00074,0,0,0,0.00099,1e-05,1e-05,3e-05,0,0.04652,0.00847,0.00357,0.00728,1e-05,0.03045,0.23589,0,0.08606,0,0.01542,3e-05,0,0.24665,0,0.03079,0,0.016,0.00355,0.00039,0,0,0.0391,0,0,1e-05,0.00299,0.05568,0.01641,0,0.00972,0.00451,0.03455,0.00082,0,0,1e-05,0,0.00837,7e-05,0,0.02459,1e-05,0.00639,0,0.00648,0.0041,0,0.01896,1e-05,0.00527,0,0,1e-05
1.16,0.29932,0.01511,3e-05,0.10969,0.00387,0.00071,2e-05,1e-05,3e-05,0.00142,0.00017,0.0001,0.00019,0.00332,0.04975,0.00997,0.00404,0.00814,8e-05,0.02999,0.23473,3e-05,0.08697,1e-05,0.01552,0.00011,0.00019,0.24519,1e-05,0.03113,1e-05,0.01598,0.00365,0.00054,2e-05,1e-05,0.04022,4e-05,4e-05,0.00085,0.00174,0.05334,0.01604,6e-05,0.00974,0.00413,0.034,0.00057,3e-05,6e-05,3e-05,0.00034,0.00884,0.0004,3e-05,0.02467,0.00014,0.00683,2e-05,0.00654,0.0041,3e-05,0.01866,0.00026,0.00589,1e-05,4e-05,0.00022
1.18,0.26859,0.0068,5e-05,0.10209,0.00089,0.00077,2e-05,3e-05,6e-05,0.00189,0.00029,0.00035,0.0002,0.00664,0.05318,0.01161,0.00463,0.00862,0.0001,0.02971,0.23339,3e-05,0.08689,1e-05,0.01569,0.00028,0.00026,0.24354,2e-05,0.03077,1e-05,0.01596,0.00381,0.00066,3e-05,1e-05,0.04052,6e-05,5e-05,0.00175,0.00045,0.05074,0.01556,0.00016,0.00972,0.00412,0.03344,0.00043,4e-05,0.00019,5e-05,0.00033,0.00915,0.00057,2e-05,0.02486,0.00019,0.00726,6e-05,0.0067,0.00404,3e-05,0.01807,0.00032,0.00653,2e-05,0.00011,0.00021
1.2,0.23776,0.00338,0,0.09346,0.00034,0.00017,0.0023,0,0,0.00234,2e-05,3e-05,0,0.01002,0.05669,0.01275,0.00523,0.00869,0,0.02857,0.23203,0,0.08807,0,0.0155,2e-05,1e-05,0.24178,0,0.02922,0,0.01583,0.00375,0.00072,0,0.0054,0.04006,0,0.002,0.00185,0.00019,0.04798,0.01484,1e-05,0.00922,0.00251,0.0325,0.00017,1e-05,2e-05,1e-05,1e-05,0.00921,3e-05,0,0.0252,2e-05,0.00769,0,0.00636,0.00395,0,0.01732,2e-05,0.00712,0,1e-05,2e-05
1.22,0.20681,0.0022,0,0.08343,8e-05,0,0.00603,0,0,0.00323,0,0,0,0.01432,0.06033,0.014,0.00583,0.00895,0,0.02699,0.23092,0,0.09462,0,0.01542,0,0,0.24009,0,0.02653,0,0.01569,0.00376,0.00079,0,0.01334,0.03922,0,0.00337,0.00216,8e-05,0.04537,0.01416,0,0.00899,0.00212,0.03121,6e-05,0,0,0,0,0.00982,0,0,0.02574,0,0.00816,0,0.00643,0.00409,0,0.0167,0,0.00759,0,0,0
1.24,0.1762,0.00163,0,0.07288,9e-05,4e-05,0.01029,1e-05,1e-05,0.0043,5e-05,3e-05,6e-05,0.01892,0.06395,0.015,0.00653,0.00917,1e-05,0.02535,0.22997,0,0.10239,0,0.01537,1e-05,4e-05,0.23847,0,0.02297,0,0.01553,0.00379,0.00088,2e-05,0.02201,0.03826,1e-05,0.00464,0.00255,2e-05,0.04293,0.01348,1e-05,0.00883,0.00198,0.0299,3e-05,0,1e-05,1e-05,4e-05,0.01042,4e-05,1e-05,0.02632,3e-05,0.00861,1e-05,0.00657,0.00428,1e-05,0.01604,3e-05,0.00798,0,1e-05,4e-05
1.26,0.14631,0.00082,0,0.06274,3e-05,0,0.0144,0,0,0.00535,2e-05,0,1e-05,0.02322,0.06739,0.01568,0.00735,0.00934,2e-05,0.02415,0.22906,0,0.10839,0,0.01525,0,0,0.23692,0,0.01905,0,0.01537,0.0038,0.00096,0,0.03057,0.03728,0,0.00573,0.0028,0,0.04062,0.01278,0,0.00862,0.00163,0.02881,0,0,0,1e-05,5e-05,0.01078,2e-05,0,0.02682,1e-05,0.00901,0,0.00664,0.00442,0,0.01525,1e-05,0.00832,0,0,0
1.28,0.11654,0.00041,6e-05,0.05315,0.00012,0.00027,0.01842,4e-05,0.00026,0.0065,0.00107,9e-05,0.00053,0.02724,0.07112,0.01625,0.00826,0.01155,0.00049,0.02354,0.22833,3e-05,0.11565,3e-05,0.01537,0.00026,0.00252,0.23548,4e-05,0.01517,2e-05,0.01546,0.00404,0.00111,1e-05,0.03968,0.03648,0.00012,0.00694,0.00332,4e-05,0.03841,0.01243,0.00019,0.00968,0.00153,0.02841,4e-05,0.00022,0.00013,0.00013,0.00187,0.01238,0.00059,3e-05,0.02726,0.00044,0.00945,6e-05,0.00704,0.00529,3e-05,0.01452,0.0003,0.00865,7e-05,0.00017,0.00017
1.3,0.08898,0.00022,5e-05,0.04375,0.0001,0.00018,0.02246,3e-05,0.00015,0.0076,0.00061,0.00013,0.00037,0.03128,0.07418,0.0163,0.00918,0.0108,0.00033,0.02265,0.22778,2e-05,0.1199,2e-05,0.01521,0.00019,0.00153,0.23431,3e-05,0.01094,2e-05,0.01519,0.004,0.00125,2e-05,0.04821,0.0358,8e-05,0.00756,0.00334,3e-05,0.03646,0.01152,0.00011,0.00902,0.00135,0.02764,4e-05,0.00013,9e-05,0.0001,0.00115,0.01203,0.0004,3e-05,0.0276,0.00033,0.0097,3e-05,0.00701,0.00513,3e-05,0.01385,0.00026,0.00882,4e-05,0.00011,0.00033
1.32,0.06595,0.00014,4e-05,0.03498,6e-05,0.00011,0.02689,4e-05,0.0001,0.00926,0.00039,0.00059,0.00028,0.03578,0.07731,0.01626,0.01041,0.01057,0.00022,0.02256,0.22753,2e-05,0.1187,1e-05,0.01517,0.00012,0.00104,0.23378,2e-05,0.00654,1e-05,0.01506,0.00399,0.00134,2e-05,0.05505,0.03529,7e-05,0.00703,0.00304,3e-05,0.03518,0.01085,7e-05,0.00872,0.00256,0.02721,4e-05,8e-05,5e-05,6e-05,0.00076,0.01169,0.00029,2e-05,0.02798,0.00021,0.00974,2e-05,0.00691,0.005,0.00014,0.01338,0.00019,0.00878,3e-05,7e-05,0.00035
1.34,0.04542,9e-05,4e-05,0.02683,5e-05,7e-05,0.03134,3e-05,8e-05,0.01109,0.00036,0.00045,0.00022,0.04008,0.08038,0.01608,0.01165,0.01074,0.0002,0.02271,0.2275,1e-05,0.1159,1e-05,0.01522,0.00013,0.0009,0.23328,1e-05,0.00256,1e-05,0.01505,0.004,0.00136,1e-05,0.06045,0.03491,5e-05,0.00586,0.00258,2e-05,0.03407,0.01019,6e-05,0.00869,0.00201,0.02706,3e-05,5e-05,3e-05,6e-05,0.00072,0.01162,0.00023,3e-05,0.02829,0.00022,0.00969,2e-05,0.00688,0.00494,6e-05,0.01319,0.00024,0.00862,4e-05,6e-05,0.00022
1.36,0.02561,7e-05,3e-05,0.01942,8e-05,5e-05,0.03547,3e-05,7e-05,0.01278,0.00032,0.0004,0.0003,0.04355,0.08342,0.01575,0.0126,0.01076,0.00016,0.02277,0.22748,2e-05,0.11383,1e-05,0.01521,0.00011,0.00073,0.23299,1e-05,0.00208,1e-05,0.01495,0.00403,0.00141,1e-05,0.06487,0.03456,4e-05,0.00452,0.0021,3e-05,0.03285,0.00938,5e-05,0.00867,0.00159,0.02721,4e-05,4e-05,3e-05,5e-05,0.00058,0.01154,0.0003,4e-05,0.02847,0.0002,0.00961,2e-05,0.00681,0.00488,4e-05,0.0133,0.00498,0.00841,3e-05,7e-05,0.00026
1.38,0.00634,1e-05,0,0.01256,5e-05,0,0.03925,1e-05,3e-05,0.01445,9e-05,0.0005,0,0.04592,0.08644,0.01528,0.01325,0.01025,1e-05,0.02229,0.2274,0,0.11108,0,0.01517,2e-05,0.00036,0.23279,0,0.00155,0,0.01477,0.00402,0.00136,0,0.06841,0.03415,0,0.00257,0.00142,0,0.0313,0.00835,1e-05,0.00845,0.00145,0.02694,1e-05,0,0,0,3e-05,0.01108,1e-05,0,0.02848,1e-05,0.00949,0,0.00666,0.00476,0,0.01371,0.00865,0.00814,1e-05,5e-05,0
1.4,0.00314,0,0,0.00699,0,0,0.04285,0,0,0.01596,0,0.00031,0,0.0479,0.08933,0.01471,0.01364,0.0103,0,0.02203,0.22744,0,0.10824,0,0.01514,0,3e-05,0.23281,0,0.00036,0,0.01466,0.00393,0.00133,0.00701,0.06943,0.03341,0,0.00033,0.00073,0,0.03019,0.00735,0,0.00849,0.0006,0.02744,0,0,0,0,1e-05,0.01125,4e-05,0,0.02839,0,0.0093,0,0.00658,0.00464,0,0.01447,0.00948,0.0078,0,0,0
1.42,0.00202,0,6e-05,0.00273,0.00137,0,0.04631,0,0,0.01706,2e-05,0.00014,1e-05,0.05012,0.0916,0.01387,0.01371,0.01029,0,0.02179,0.22764,0,0.10521,0,0.01503,0,1e-05,0.233,0,9e-05,0,0.01455,0.00384,0.00122,0.01176,0.06584,0.03191,0,0.00019,0.00028,0,0.0304,0.00664,0,0.0088,0.00032,0.02919,0,0,0,0,1e-05,0.01197,0,0,0.0282,0,0.00896,0,0.00653,0.00463,0,0.0156,0.00914,0.00735,0,0,2e-05
1.44,0.00142,0,0,0.00189,0.00258,0.00013,0.0495,0,0,0.01796,0,0,0,0.05179,0.09348,0.01281,0.01341,0.01019,0,0.0214,0.22791,0,0.10155,0,0.0149,0,0,0.23328,0,0,0,0.01443,0.00371,0.00106,0.01489,0.05955,0.02949,0.00156,1e-05,0,0,0.03112,0.00607,0,0.00918,0.00033,0.03132,0,0,0,0,0,0.01283,0,0,0.02789,0,0.00854,0,0.00646,0.00462,0,0.01697,0.00758,0.00684,0,0,0
1.46,0.00113,2e-05,4e-05,0.0015,0.0044,0.00075,0.05227,3e-05,3e-05,0.01883,0.00017,0.00018,0.00016,0.05227,0.09518,0.01167,0.01276,0.01046,0.00013,0.02086,0.2282,1e-05,0.09724,1e-05,0.01482,4e-05,0.00018,0.23366,1e-05,0.00011,0,0.01435,0.00365,0.00096,0.01774,0.05237,0.02653,0.00312,7e-05,0.0001,1e-05,0.03175,0.00556,5e-05,0.0098,0.00123,0.03325,2e-05,1e-05,3e-05,3e-05,0.00037,0.01391,0.00024,1e-05,0.02739,9e-05,0.00809,1e-05,0.00642,0.00464,5e-05,0.01843,0.00593,0.00631,1e-05,5e-05,0.0002
1.48,0.00094,3e-05,3e-05,0.00126,0.00622,0.00132,0.05441,3e-05,7e-05,0.01939,0.00019,0.00017,0.00027,0.05166,0.0967,0.01033,0.01174,0.01038,0.00011,0.01987,0.22861,3e-05,0.09194,1e-05,0.01471,5e-05,0.00019,0.2341,2e-05,0.00011,1e-05,0.01425,0.00353,0.00079,0.02012,0.04384,0.02278,0.00456,7e-05,0.00012,1e-05,0.03262,0.00515,4e-05,0.01024,0.00161,0.03485,5e-05,7e-05,5e-05,3e-05,0.00049,0.01438,0.00044,2e-05,0.02673,0.00012,0.00756,1e-05,0.00637,0.00462,6e-05,0.01993,0.00331,0.00573,1e-05,6e-05,0.0002
1.5,0.0008,3e-05,3e-05,0.00108,0.00837,0.00203,0.05633,4e-05,0.00011,0.01993,0.0003,0.00015,0.00023,0.05033,0.09742,0.0086,0.01042,0.01004,0.0001,0.01858,0.22918,3e-05,0.08592,1e-05,0.01466,5e-05,0.00031,0.23448,2e-05,0.00012,2e-05,0.01417,0.00344,0.00061,0.02065,0.03382,0.0181,0.00551,6e-05,0.00013,2e-05,0.03338,0.00481,5e-05,0.01086,0.00203,0.03634,4e-05,6e-05,5e-05,4e-05,0.00046,0.01476,0.00048,7e-05,0.02591,0.00017,0.00701,1e-05,0.00626,0.00456,4e-05,0.02127,0.0015,0.00514,1e-05,9e-05,0.0002
1.52,0.0007,2e-05,3e-05,0.00093,0.01129,0.00297,0.0584,3e-05,0.0001,0.02063,0.00026,0.00013,0.00021,0.04885,0.0972,0.00618,0.00881,0.00957,9e-05,0.01739,0.22981,2e-05,0.07968,1e-05,0.01462,5e-05,0.00026,0.2348,2e-05,0.0001,2e-05,0.0141,0.00329,0.00043,0.01783,0.02254,0.01236,0.00556,5e-05,0.00014,1e-05,0.03346,0.00438,4e-05,0.01145,0.00245,0.03809,5e-05,6e-05,5e-05,4e-05,0.00043,0.01503,0.00043,3e-05,0.02506,0.00015,0.00647,1e-05,0.00601,0.00427,4e-05,0.02225,0.00217,0.00455,1e-05,9e-05,0.00024
1.54,0.00038,0,0,0.00043,0.01444,0.00389,0.06005,0,0,0.0212,1e-05,0,1e-05,0.04677,0.09625,0.00313,0.007,0.0086,0,0.01582,0.23068,0,0.07305,0,0.0146,1e-05,1e-05,0.2351,0,1e-05,0,0.01403,0.00307,0.00019,0.01293,0.01063,0.00587,0.00486,0,0,0,0.03312,0.00384,0,0.0118,0.00252,0.03957,0,0,0,0,1e-05,0.01485,4e-05,0,0.02419,0,0.00592,1e-05,0.00568,0.00386,0,0.02291,0.00423,0.00394,0,1e-05,3e-05
1.56,0.00017,0.00638,0.00397,0.00012,0.01752,0.00495,0.06088,0,0,0.02149,1e-05,1e-05,1e-05,0.04395,0.09512,0.00144,0.00512,0.00813,0,0.01425,0.23187,0,0.06676,0,0.01461,0,1e-05,0.23558,0,0,0,0.01402,0.00295,5e-05,0.00757,0.00529,0.00289,0.00411,0,1e-05,0,0.03277,0.00343,0,0.01233,0.00291,0.04075,0,0,0.00106,0,1e-05,0.01456,1e-05,0,0.02338,0,0.00537,0,0.00544,0.00357,0,0.02338,0.00698,0.00333,0,0,8e-05
1.58,7e-05,0.01517,0.00961,6e-05,0.02066,0.00607,0.06097,0,0,0.0214,2e-05,0,0.00011,0.04066,0.09363,0.00069,0.00303,0.00765,1e-05,0.01256,0.23334,0,0.06225,0,0.01464,0,4e-05,0.23615,0,0,0,0.01403,0.00285,0.0002,0.00152,0.00263,0.00141,0.00328,0,2e-05,0,0.0322,0.00294,0,0.01276,0.00315,0.04152,0,0,0.00301,0,1e-05,0.01398,0,0,0.02267,5e-05,0.0048,0,0.00522,0.00328,0,0.02362,0.01016,0.00268,0,0,0.00123
1.6,0.01149,0.02457,0.0159,0,0.02331,0.00704,0.06056,0,0,0.02137,0,0,0,0.03737,0.09184,0.00022,0.00141,0.0072,0,0.01088,0.23497,0,0.05714,0,0.01475,0,0,0.23669,0,0,0,0.01408,0.00281,0,0.00085,0.00136,0.00062,0.00224,0,0,0,0.03128,0.00241,0,0.01305,0.0033,0.04192,0,0,0.00536,0,0,0.01318,0,0,0.02228,0,0.00431,0,0.00505,0.00303,0,0.02367,0.01487,0.00214,0,0,0.00081
1.62,0.02604,0.03373,0.02233,1e-05,0.02494,0.00782,0.05999,0,3e-05,0.02185,3e-05,1e-05,3e-05,0.03469,0.0901,0.00017,0.00107,0.00711,6e-05,0.00954,0.23668,1e-05,0.04872,8e-05,0.01504,5e-05,3e-05,0.23709,0,1e-05,0,0.01428,0.00295,9e-05,0.00062,0.00099,0.00045,0.0011,3e-05,0.0001,3e-05,0.02994,0.00197,1e-05,0.01334,0.00351,0.04263,0,1e-05,0.00828,3e-05,0.00019,0.01273,0.00015,1e-05,0.02244,9e-05,0.00409,0,0.00506,0.00292,0,0.02364,0.02254,0.0019,0,1e-05,0.00073
1.64,0.04164,0.04168,0.02754,0.00163,0.02582,0.00829,0.05903,1e-05,3e-05,0.02241,0.00013,4e-05,0.00012,0.03293,0.08819,0.00014,0.00143,0.00692,6e-05,0.00843,0.23835,1e-05,0.0401,6e-05,0.01541,4e-05,0.00013,0.2373,1e-05,5e-05,0,0.01454,0.00318,0.00027,0.00048,0.00077,0.00035,0.00086,3e-05,9e-05,3e-05,0.02843,0.00143,2e-05,0.0136,0.00371,0.04319,1e-05,1e-05,0.01161,3e-05,0.00019,0.01222,0.00016,2e-05,0.02295,8e-05,0.00383,1e-05,0.00506,0.00289,2e-05,0.02355,0.03113,0.00184,1e-05,3e-05,0.00073
1.66,0.05678,0.04841,0.03097,0.00332,0.02632,0.00864,0.05777,2e-05,2e-05,0.02272,0.00023,5e-05,9e-05,0.03216,0.08586,0.00011,0.00204,0.00676,5e-05,0.00765,0.23983,1e-05,0.03404,5e-05,0.01572,3e-05,0.00015,0.23728,2e-05,6e-05,1e-05,0.01475,0.00337,0.00042,0.00039,0.00062,0.00028,0.0007,2e-05,8e-05,3e-05,0.02693,0.00077,2e-05,0.0137,0.00367,0.04319,4e-05,1e-05,0.01533,2e-05,0.00014,0.01176,0.00014,2e-05,0.02369,7e-05,0.00364,1e-05,0.00505,0.00282,1e-05,0.02345,0.03903,0.00187,1e-05,3e-05,0.0006
1.68,0.07169,0.0546,0.03205,0.00469,0.02637,0.00877,0.05648,1e-05,0.00047,0.02284,3e-05,2e-05,9e-05,0.03237,0.08308,5e-05,0.00299,0.00656,1e-05,0.00731,0.241,0,0.0282,3e-05,0.01602,1e-05,6e-05,0.23701,0,2e-05,0,0.01495,0.00353,0.00048,0.00027,0.00044,0.00019,0.00053,1e-05,2e-05,1e-05,0.02535,0.00071,0,0.0133,0.00349,0.04321,0,0,0.01972,0,3e-05,0.01153,6e-05,0,0.02479,2e-05,0.00349,0,0.00504,0.00273,0,0.02362,0.04751,0.00201,0,1e-05,8e-05
1.7,0.08429,0.05783,0.03151,0.00589,0.0257,0.00885,0.05541,0.00017,0.00072,0.02324,0.00032,0.00016,0.00073,0.03376,0.07924,0.00036,0.00465,0.00698,0.00079,0.00912,0.24152,6e-05,0.02579,3e-05,0.01684,9e-05,0.00034,0.23643,4e-05,0.00038,3e-05,0.01522,0.00411,0.00093,0.00013,0.00024,0.00031,0.00028,0.00012,0.00015,7e-05,0.02439,0.00043,4e-05,0.01335,0.00367,0.04316,3e-05,0.0001,0.02442,5e-05,0.00037,0.01383,0.00203,5e-05,0.0259,0.00054,0.00355,0.00016,0.00514,0.00272,6e-05,0.02341,0.05521,0.00247,3e-05,0.00029,0.00074
1.72,0.09271,0.05569,0.0298,0.00747,0.02365,0.00845,0.05427,9e-05,0.00075,0.02414,0.00027,9e-05,0.00038,0.03604,0.07335,0.00021,0.00701,0.00703,0.00045,0.00841,0.24071,3e-05,0.02739,2e-05,0.0166,5e-05,0.00018,0.23521,2e-05,0.00021,1e-05,0.01525,0.00423,0.00122,7e-05,0.00013,0.00017,0.00015,7e-05,0.00011,4e-05,0.0235,0.00022,3e-05,0.01287,0.00288,0.04099,2e-05,5e-05,0.02793,3e-05,0.00032,0.01274,0.00108,2e-05,0.02646,0.00029,0.00385,8e-05,0.00501,0.00249,3e-05,0.0219,0.05767,0.00328,1e-05,0.00017,0.00044
1.74,0.09836,0.05112,0.0271,0.00889,0.02088,0.00779,0.05341,3e-05,0.00065,0.02518,1e-05,4e-05,7e-05,0.03876,0.06681,3e-05,0.00956,0.00686,0.0001,0.0082,0.23915,0,0.03096,0,0.01633,0,1e-05,0.2336,0,0.00016,0,0.01528,0.00434,0.00152,0,1e-05,3e-05,3e-05,3e-05,2e-05,0,0.02286,4e-05,2e-05,0.01201,0.0021,0.03835,0,0,0.03095,2e-05,0.0001,0.01173,0.00066,0,0.02687,0.00011,0.00426,2e-05,0.00483,0.00223,0,0.0201,0.05793,0.00426,1e-05,2e-05,2e-05
1.76,0.10264,0.04671,0.02333,0.00996,0.01792,0.00707,0.05299,0,0.00068,0.02606,0,4e-05,1e-05,0.04157,0.06066,0,0.0118,0.00664,0,0.00783,0.23726,0,0.03397,0,0.01622,0,1e-05,0.23178,0,1e-05,0,0.01531,0.00458,0.00189,0,0,0,0,1e-05,0,0,0.02223,0,0,0.01126,0.00153,0.03616,0,0,0.03451,0,0,0.01176,5e-05,0,0.02747,1e-05,0.00467,0,0.00471,0.002,0,0.01884,0.05716,0.00524,0,0,0
