T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.75278,-5.58106,-2.30427,-0.05971,0.15844,0.0156,2.03269,-0.74678,-0.06184,0.65083,-0.05642,-0.00524,-0.21517,1.81136,2.91913,0.04906,0.29322,0.05,-0.07576,0.09122,27.73009,-4.37585,0.40742,-1.12592,0.50517,-0.16927,-0.1509,28.25029,-3.36532,0.647,-0.87106,0.48648,0.09746,0.05331
1.48,-11.53778,-4.40537,-2.07298,-0.16467,0.2382,0.02781,2.13672,-0.77744,-0.04546,0.67797,-0.05926,-0.00821,-0.22783,1.79915,2.98112,0.01666,0.25449,0.04903,-0.07944,0.08358,27.779,-4.1505,0.25312,-1.05954,0.50244,-0.16559,-0.14669,28.34807,-3.60774,0.71174,-0.78852,0.48419,0.09287,0.04659
1.5,-11.80894,-3.03828,-1.76775,-0.23682,0.3334,0.04253,2.23251,-0.80702,-0.0305,0.7058,-0.06247,-0.0115,-0.24095,1.76087,3.02253,-0.02084,0.20433,0.04787,-0.08232,0.07536,27.83726,-3.94113,0.11013,-0.98976,0.50005,-0.16103,-0.14138,28.45381,-3.8227,0.75118,-0.70263,0.48237,0.08884,0.04049
1.52,-11.16727,-1.50738,-1.37889,-0.25037,0.46292,0.06248,2.33894,-0.81873,-0.0158,0.74615,-0.06633,-0.0149,-0.25677,1.71807,3.03516,-0.06855,0.14345,0.04655,-0.08451,0.06916,27.92249,-3.74188,0.01863,-0.92133,0.4981,-0.15441,-0.13304,28.56185,-3.98363,0.71107,-0.61532,0.48082,0.08643,0.0364
1.54,-9.98224,0.10853,-0.92933,-0.22949,0.60429,0.08466,2.42832,-0.82099,-0.00165,0.78402,-0.07028,-0.01823,-0.27204,1.65428,3.02864,-0.12517,0.07654,0.04521,-0.08531,0.06262,28.03303,-3.57598,-0.05492,-0.85128,0.4971,-0.14732,-0.1239,28.67285,-4.08994,0.63692,-0.52734,0.48001,0.08489,0.03332
1.56,-8.63159,1.73392,-0.44532,-0.19882,0.74067,0.10686,2.48,-0.82016,0.0121,0.80749,-0.07373,-0.02103,-0.28352,1.55562,3.01084,-0.18773,0.00564,0.0439,-0.08412,0.05373,28.1652,-3.46091,-0.13542,-0.77734,0.49741,-0.14097,-0.11563,28.78708,-4.15042,0.56531,-0.43859,0.48016,0.08364,0.0305
1.58,-7.05085,3.33966,0.05611,-0.15366,0.8794,0.13,2.49823,-0.81194,0.02684,0.81251,-0.07656,-0.02287,-0.29113,1.43619,2.98011,-0.25815,-0.07642,0.04255,-0.08101,0.04378,28.32616,-3.3932,-0.19349,-0.69931,0.49799,-0.13446,-0.10697,28.90276,-4.17017,0.4807,-0.34539,0.4804,0.08249,0.02774
1.6,-5.16429,4.84097,0.5642,-0.09488,0.99668,0.15058,2.49478,-0.79498,0.04136,0.8241,-0.07905,-0.0241,-0.29729,1.31596,2.9404,-0.33286,-0.13468,0.04146,-0.0769,0.03364,28.50365,-3.39512,-0.25058,-0.62795,0.50129,-0.12976,-0.10035,28.9997,-4.15214,0.39248,-0.26813,0.48257,0.08264,0.02661
1.62,-2.90369,6.17825,1.05493,-0.02705,1.06577,0.16449,2.48189,-0.76866,0.05427,0.86608,-0.0815,-0.02549,-0.30527,1.2199,2.90361,-0.41241,-0.12994,0.04099,-0.07346,0.02446,28.68813,-3.49418,-0.33934,-0.57296,0.5106,-0.12946,-0.09896,29.05616,-4.11507,0.31486,-0.22911,0.48895,0.08532,0.02866
1.64,-0.4839,7.31733,1.47663,0.04563,1.1034,0.17393,2.45381,-0.73829,0.06692,0.91304,-0.08335,-0.02619,-0.3115,1.15995,2.86194,-0.50063,-0.09327,0.04091,-0.07052,0.01709,28.87141,-3.6595,-0.41866,-0.52719,0.52221,-0.13099,-0.09958,29.07645,-4.06795,0.24378,-0.21453,0.49676,0.08912,0.03225
1.66,1.88678,8.2658,1.79279,0.11542,1.12413,0.18073,2.41082,-0.70823,0.08024,0.94625,-0.08411,-0.02561,-0.3137,1.13808,2.80494,-0.59711,-0.05073,0.04091,-0.06783,0.01173,29.03788,-3.86621,-0.45992,-0.4859,0.53293,-0.13229,-0.0997,29.06214,-4.02697,0.17673,-0.21249,0.50372,0.09275,0.03592
1.68,4.25691,9.12058,1.98252,0.17436,1.12567,0.18403,2.36741,-0.67609,0.09544,0.9692,-0.08383,-0.0247,-0.31575,1.15964,2.73569,-0.71107,0.00367,0.04081,-0.06651,0.00932,29.18047,-4.12823,-0.47984,-0.4503,0.54418,-0.1347,-0.10098,29.00172,-4.047,0.11485,-0.22615,0.51074,0.09607,0.03942
1.7,6.31061,9.56141,2.04517,0.23281,1.09005,0.1821,2.32542,-0.65462,0.1072,1.00307,-0.08259,-0.02237,-0.31185,1.22443,2.62305,-0.82413,0.08463,0.04075,-0.06552,0.00863,29.22675,-4.37592,-0.47237,-0.4381,0.55282,-0.13591,-0.10058,28.8762,-3.99832,0.06527,-0.27887,0.51634,0.1005,0.0451
1.72,7.73482,9.27201,2.0073,0.30047,0.99968,0.17347,2.28373,-0.65297,0.10891,1.06438,-0.0804,-0.01748,-0.29605,1.32663,2.44836,-0.90762,0.19731,0.0408,-0.06386,0.00742,29.11001,-4.54499,-0.43003,-0.46487,0.55535,-0.13306,-0.09498,28.67642,-3.74891,0.03383,-0.38762,0.51913,0.10785,0.05584
1.74,8.75297,8.64424,1.88343,0.36204,0.87815,0.16029,2.252,-0.65775,0.10596,1.13103,-0.07695,-0.01167,-0.27549,1.44585,2.2489,-0.97591,0.3174,0.04022,-0.06268,0.00621,28.89573,-4.68661,-0.36958,-0.50893,0.55508,-0.12867,-0.08726,28.42193,-3.46724,0.02409,-0.52112,0.52093,0.11593,0.06813
1.76,9.55137,8.00277,1.68088,0.40574,0.7473,0.14461,2.23611,-0.65903,0.10411,1.1863,-0.07211,-0.00635,-0.25677,1.56738,2.05578,-1.05648,0.42338,0.03842,-0.06291,0.00547,28.64438,-4.8511,-0.30194,-0.55161,0.55469,-0.12478,-0.07994,28.13404,-3.29798,0.03644,-0.65349,0.52291,0.12288,0.07904
1.78,10.12648,7.34541,1.41356,0.43121,0.60649,0.1263,2.23585,-0.65432,0.1044,1.23173,-0.06611,-0.00217,-0.24309,1.69472,1.87703,-1.19277,0.50802,0.03527,-0.06519,0.00477,28.34924,-5.07405,-0.22768,-0.59349,0.55397,-0.12092,-0.07233,27.82013,-3.26882,0.06593,-0.78355,0.52502,0.12987,0.09014
1.8,10.24552,6.55657,1.15859,0.45345,0.46477,0.10728,2.23652,-0.65475,0.10131,1.27662,-0.05841,0.00291,-0.22316,1.7901,1.72362,-1.25661,0.58194,0.03089,-0.0665,0.00156,28.05206,-5.24499,-0.13958,-0.62513,0.55265,-0.11677,-0.06437,27.48567,-3.25452,0.15824,-0.9077,0.5266,0.13411,0.09757
1.82,9.66316,5.51503,0.99989,0.48097,0.33361,0.08962,2.21422,-0.67547,0.08702,1.32768,-0.04851,0.01137,-0.18207,1.82708,1.61484,-1.05836,0.65745,0.02562,-0.06339,-0.00804,27.81152,-5.23588,-0.0264,-0.63397,0.55072,-0.11201,-0.05598,27.1197,-3.09951,0.37644,-1.02559,0.52656,0.13172,0.09613
1.84,8.67723,4.51651,0.88077,0.4987,0.22319,0.07344,2.18204,-0.69817,0.07062,1.36983,-0.03698,0.02011,-0.13654,1.84617,1.54938,-0.79106,0.72222,0.01949,-0.05967,-0.01987,27.61464,-5.21284,0.10503,-0.62507,0.54936,-0.10762,-0.04818,26.72605,-2.99084,0.66688,-1.13753,0.52491,0.12568,0.08974
1.86,7.55737,3.7663,0.75472,0.50104,0.14036,0.05912,2.15282,-0.70848,0.06037,1.39742,-0.02469,0.0269,-0.09984,1.87613,1.51387,-0.59308,0.76956,0.01276,-0.05774,-0.0308,27.43766,-5.28197,0.24078,-0.60767,0.54915,-0.10419,-0.04159,26.32088,-3.02717,0.96736,-1.24517,0.52201,0.11906,0.08248
1.88,6.21848,3.11369,0.65411,0.48973,0.08653,0.04751,2.10877,-0.72055,0.04998,1.42066,-0.01264,0.03333,-0.06143,1.91053,1.49904,-0.41354,0.80463,0.00585,-0.05511,-0.04651,27.28261,-5.34098,0.37538,-0.5828,0.54949,-0.10059,-0.03503,25.89175,-3.02784,1.29332,-1.35506,0.5177,0.11107,0.07341
1.9,4.83793,2.82629,0.56253,0.49296,0.07563,0.04016,2.087,-0.70315,0.04889,1.43657,0.0007,0.03876,-0.03498,1.94769,1.48351,-0.25862,0.8493,-0.00065,-0.05288,-0.0546,27.1342,-5.45604,0.50319,-0.57218,0.54974,-0.09869,-0.03117,25.52309,-3.11119,1.55574,-1.45991,0.5121,0.10393,0.06541
1.92,3.62731,3.18933,0.46713,0.54485,0.11644,0.03808,2.13058,-0.61841,0.07181,1.44141,0.01706,0.04232,-0.03806,1.97739,1.44857,-0.13847,0.91863,-0.00607,-0.05224,-0.03987,26.97868,-5.69988,0.61162,-0.59866,0.54928,-0.10041,-0.03271,25.32642,-3.4215,1.65344,-1.54344,0.50618,0.10042,0.06202
1.94,2.45515,3.88103,0.39583,0.61979,0.19307,0.0407,2.19319,-0.50334,0.10384,1.44665,0.03332,0.04566,-0.05078,2.00176,1.3973,-0.04344,0.99124,-0.01062,-0.04988,-0.01969,26.81837,-5.93603,0.69075,-0.64846,0.54802,-0.10303,-0.03613,25.23779,-3.71351,1.65693,-1.60961,0.50071,0.09901,0.06118
1.96,1.21371,4.63389,0.36568,0.69342,0.29044,0.04726,2.24554,-0.3936,0.1305,1.45814,0.04702,0.04947,-0.05825,2.03467,1.33986,0.03271,1.054,-0.01455,-0.04431,-0.00687,26.66337,-6.07888,0.7374,-0.70597,0.54631,-0.10442,-0.03853,25.19501,-3.82968,1.63116,-1.66545,0.49595,0.09835,0.06115
1.98,-0.10335,5.43571,0.37905,0.775,0.40197,0.05718,2.31236,-0.28575,0.15779,1.46893,0.05868,0.05301,-0.06628,2.07743,1.28099,0.10262,1.11305,-0.01761,-0.03645,0.00651,26.52829,-6.15131,0.7516,-0.76853,0.54452,-0.1048,-0.04003,25.20919,-3.83656,1.56473,-1.71011,0.49182,0.09892,0.06253
2,-1.4347,6.48654,0.38387,0.84253,0.53233,0.07128,2.37235,-0.19582,0.1657,1.47947,0.0686,0.05635,-0.07139,2.14036,1.2166,0.15384,1.16592,-0.02072,-0.02637,0.01265,26.41043,-6.20176,0.74588,-0.83916,0.54243,-0.10548,-0.04248,25.30349,-3.82898,1.46975,-1.73579,0.48859,0.09975,0.06392
2.02,-2.7361,8.03895,0.31993,0.86201,0.68769,0.09022,2.40638,-0.14997,0.12601,1.48938,0.07678,0.059,-0.06839,2.23427,1.14446,0.17586,1.20899,-0.0248,-0.01474,0.003,26.30231,-6.29567,0.73963,-0.92056,0.53967,-0.10808,-0.04814,25.4971,-3.92712,1.36849,-1.73344,0.48634,0.09949,0.06339
2.04,-4.19964,9.799,0.21751,0.83617,0.8468,0.11096,2.44364,-0.14802,0.05361,1.49004,0.08298,0.06074,-0.0616,2.35175,1.07438,0.19555,1.24514,-0.02907,-0.00126,-0.01207,26.22704,-6.40592,0.7325,-0.99818,0.53717,-0.11125,-0.05479,25.73673,-4.09826,1.27919,-1.71404,0.48464,0.09842,0.06147
2.06,-5.93665,11.46929,0.09875,0.77737,0.99112,0.13076,2.50518,-0.18822,-0.03471,1.47713,0.08645,0.06137,-0.0535,2.48809,1.01213,0.23083,1.27713,-0.03293,0.01391,-0.02422,26.19983,-6.50037,0.72303,-1.06199,0.53559,-0.11375,-0.0604,25.97961,-4.28522,1.21322,-1.68835,0.4833,0.09703,0.05891
2.08,-7.86448,13.13963,-0.06472,0.68603,1.12136,0.1491,2.59919,-0.27653,-0.13652,1.44946,0.08547,0.05928,-0.04311,2.64607,0.95742,0.27628,1.30344,-0.03665,0.02803,-0.0305,26.21222,-6.62498,0.72458,-1.11464,0.53449,-0.11654,-0.06627,26.2359,-4.56468,1.17249,-1.65215,0.48213,0.09512,0.05548
2.1,-10.05409,14.68578,-0.27267,0.54476,1.22876,0.16427,2.68042,-0.39037,-0.26439,1.41851,0.08146,0.05863,-0.03186,2.81081,0.8977,0.32427,1.32858,-0.04023,0.04642,-0.04072,26.26804,-6.72077,0.72603,-1.15462,0.53454,-0.11895,-0.07127,26.47846,-4.82265,1.15788,-1.61358,0.4819,0.09262,0.05106
2.12,-12.57883,15.93144,-0.48813,0.33879,1.30861,0.17499,2.7014,-0.4908,-0.42766,1.40646,0.07836,0.06408,-0.021,2.97229,0.81423,0.36831,1.36429,-0.04355,0.0742,-0.06905,26.36736,-6.7071,0.70965,-1.18326,0.53638,-0.12002,-0.07388,26.68041,-4.89694,1.16382,-1.58651,0.48348,0.08955,0.04572
2.14,-15.22999,16.9364,-0.69172,0.10176,1.3639,0.18136,2.71275,-0.56783,-0.58716,1.41277,0.07027,0.07094,-0.01237,3.13836,0.72107,0.4109,1.40751,-0.04615,0.10324,-0.09793,26.49305,-6.65448,0.69178,-1.20382,0.539,-0.12077,-0.07563,26.86271,-4.9083,1.18086,-1.56443,0.48581,0.08642,0.04025
2.16,-17.82749,17.76921,-0.89076,-0.13528,1.39516,0.18349,2.75934,-0.6249,-0.71988,1.43092,0.05433,0.07479,-0.00638,3.3144,0.62924,0.45431,1.45202,-0.04777,0.12666,-0.11543,26.62722,-6.62444,0.68696,-1.21828,0.54155,-0.12196,-0.0777,27.03233,-4.96042,1.20497,-1.54221,0.48793,0.08347,0.03512
2.18,-20.37214,18.45965,-1.08004,-0.3743,1.40733,0.18194,2.82705,-0.64646,-0.82607,1.46778,0.04136,0.07636,0.00128,3.50382,0.51631,0.49264,1.49971,-0.04872,0.1441,-0.13952,26.74925,-6.60742,0.69258,-1.23194,0.54392,-0.12355,-0.08005,27.16692,-5.01349,1.23563,-1.52763,0.48998,0.08022,0.02972
2.2,-22.72889,18.81938,-1.24488,-0.59718,1.38625,0.1751,2.90914,-0.62007,-0.89821,1.5247,0.01453,0.07661,-0.00222,3.68132,0.41649,0.52511,1.54889,-0.04698,0.15774,-0.14208,26.87737,-6.56652,0.69921,-1.23375,0.54634,-0.12498,-0.08183,27.28318,-5.02971,1.2653,-1.51115,0.49176,0.0778,0.02565
2.22,-24.78905,18.64675,-1.38022,-0.78569,1.31571,0.16113,2.99284,-0.53496,-0.93209,1.59413,-0.04807,0.07778,-0.0318,3.8152,0.36848,0.55456,1.59874,-0.04048,0.17087,-0.08689,27.03645,-6.45717,0.69462,-1.2106,0.54925,-0.12549,-0.08183,27.40624,-4.97159,1.28553,-1.48057,0.49311,0.07753,0.0248
2.24,-26.60305,18.18167,-1.50331,-0.94635,1.21885,0.1432,3.071,-0.40518,-0.9282,1.66718,-0.11499,0.08017,-0.06856,3.92687,0.33038,0.57626,1.64656,-0.03091,0.17808,-0.01705,27.1844,-6.31823,0.68676,-1.17717,0.55188,-0.12577,-0.08123,27.50906,-4.86738,1.29938,-1.44785,0.49406,0.07813,0.02539
2.26,-28.21804,17.65425,-1.62755,-1.0849,1.11506,0.12405,3.14544,-0.24511,-0.89062,1.74079,-0.16329,0.0823,-0.09829,4.03402,0.26644,0.58578,1.68912,-0.02099,0.17572,0.03517,27.28866,-6.19007,0.68445,-1.14655,0.55368,-0.12645,-0.08107,27.57396,-4.75635,1.31097,-1.42222,0.49464,0.07844,0.02586
2.28,-29.7037,17.05708,-1.74494,-1.20497,0.99979,0.10329,3.20642,-0.03333,-0.81856,1.81528,-0.20265,0.08776,-0.12718,4.12138,0.17093,0.58152,1.72816,-0.01365,0.17075,0.08679,27.36033,-6.05044,0.68,-1.11716,0.55517,-0.12695,-0.0804,27.61507,-4.62407,1.32076,-1.40097,0.49506,0.07864,0.02645
2.3,-30.83622,16.34612,-1.86951,-1.28785,0.8855,0.08316,3.25001,0.15227,-0.73234,1.88021,-0.22542,0.0898,-0.14844,4.18925,0.09878,0.57174,1.75302,-0.0064,0.15474,0.1231,27.40126,-5.91818,0.68231,-1.08493,0.55536,-0.12816,-0.08078,27.63699,-4.49108,1.3226,-1.38014,0.49488,0.07937,0.02792
2.32,-31.39298,15.4942,-2.02486,-1.3159,0.78708,0.06627,3.26994,0.21654,-0.66769,1.92621,-0.22439,0.07932,-0.15646,4.24189,0.1109,0.56919,1.75502,0.00653,0.11686,0.12595,27.41338,-5.82421,0.70854,-1.04647,0.55312,-0.13108,-0.08396,27.64531,-4.3924,1.30786,-1.35565,0.49356,0.08135,0.03117
2.34,-31.69526,14.62897,-2.18994,-1.3149,0.69656,0.05139,3.26532,0.2321,-0.61836,1.96236,-0.2118,0.06378,-0.15969,4.27836,0.14518,0.5674,1.74797,0.01658,0.0721,0.11695,27.40879,-5.74253,0.74378,-1.00669,0.54978,-0.1348,-0.08834,27.64949,-4.31329,1.2883,-1.33073,0.49177,0.08378,0.03512
2.36,-32.01319,13.87839,-2.33993,-1.30823,0.61097,0.03795,3.23845,0.26725,-0.57118,1.99844,-0.19643,0.05056,-0.16364,4.2974,0.14792,0.55996,1.74404,0.01854,0.03287,0.11165,27.3964,-5.65452,0.77825,-0.97086,0.54647,-0.13853,-0.09254,27.65438,-4.24781,1.27319,-1.30951,0.49007,0.08591,0.03874
2.38,-32.34134,13.25494,-2.46981,-1.29985,0.54029,0.02751,3.18007,0.31451,-0.52703,2.03547,-0.18026,0.0412,-0.16821,4.28909,0.13621,0.54687,1.74485,0.02193,-0.00045,0.10954,27.38135,-5.57337,0.83038,-0.93976,0.54327,-0.14191,-0.0963,27.66592,-4.22402,1.25279,-1.29107,0.48835,0.0883,0.04268
2.4,-32.63037,12.7653,-2.57743,-1.27706,0.47854,0.01937,3.12538,0.32072,-0.50495,2.06585,-0.15863,0.02773,-0.1703,4.28943,0.11737,0.53625,1.74744,0.01486,-0.0349,0.10283,27.37954,-5.48507,0.86222,-0.90517,0.53962,-0.1464,-0.10153,27.67766,-4.20781,1.25073,-1.27292,0.48645,0.09005,0.04579
2.42,-32.82857,12.39869,-2.66296,-1.22499,0.41466,0.01199,3.11671,0.23728,-0.52247,2.08146,-0.12586,0.00089,-0.1668,4.33786,0.09046,0.53322,1.74767,-0.01878,-0.07868,0.08134,27.40546,-5.36913,0.82241,-0.85717,0.53489,-0.15383,-0.11061,27.67858,-4.15211,1.29779,-1.25282,0.48422,0.09008,0.04668
2.44,-33.06246,12.17508,-2.72136,-1.16719,0.36288,0.00727,3.12131,0.12298,-0.55512,2.09005,-0.09063,-0.02742,-0.16078,4.39262,0.05097,0.52366,1.74899,-0.05784,-0.12089,0.05495,27.44983,-5.24667,0.7591,-0.80574,0.5299,-0.16199,-0.12087,27.67417,-4.10638,1.366,-1.23309,0.4817,0.08929,0.04646
2.46,-33.44924,12.09717,-2.74125,-1.12399,0.3322,0.00631,3.1104,0.03557,-0.58019,2.10026,-0.06084,-0.04683,-0.15564,4.41753,-0.00458,0.49819,1.75489,-0.08542,-0.15254,0.03379,27.50431,-5.13309,0.70893,-0.75846,0.52551,-0.16912,-0.13017,27.67047,-4.10272,1.43201,-1.21571,0.47905,0.08848,0.0461
2.48,-33.95868,12.08636,-2.71344,-1.08936,0.31015,0.00712,3.09476,-0.0204,-0.59605,2.11311,-0.03481,-0.06093,-0.15133,4.41697,-0.0747,0.45342,1.76551,-0.11031,-0.178,0.01236,27.5711,-5.01598,0.64059,-0.70859,0.52154,-0.17643,-0.13998,27.66534,-4.1068,1.50768,-1.199,0.47633,0.08758,0.04554
2.5,-34.57102,12.17429,-2.66071,-1.06478,0.31263,0.01173,3.09392,-0.09033,-0.61218,2.11865,-0.01176,-0.06914,-0.14443,4.41118,-0.14143,0.40127,1.76608,-0.12506,-0.19526,-0.00598,27.6443,-4.91184,0.59021,-0.6661,0.51785,-0.18226,-0.14834,27.65264,-4.1334,1.57809,-1.18373,0.47329,0.08604,0.04405
2.52,-35.27202,12.40392,-2.61565,-1.05129,0.35798,0.0224,3.13147,-0.21402,-0.63744,2.10692,0.00921,-0.07071,-0.13092,4.4197,-0.18284,0.35764,1.73994,-0.12002,-0.20198,-0.01613,27.71885,-4.84208,0.60785,-0.64265,0.51433,-0.18462,-0.15289,27.62849,-4.20397,1.62424,-1.17005,0.46962,0.08324,0.04076
2.54,-36.02088,12.59805,-2.55008,-1.04249,0.41662,0.03449,3.19373,-0.32826,-0.65717,2.09287,0.02696,-0.06773,-0.11569,4.42263,-0.21324,0.30941,1.69896,-0.10759,-0.20255,-0.02329,27.79337,-4.78224,0.64256,-0.62782,0.51109,-0.18565,-0.15607,27.60235,-4.27247,1.65899,-1.1561,0.4659,0.08,0.03678
2.56,-36.79347,12.61975,-2.4468,-1.03393,0.46539,0.04438,3.26516,-0.38857,-0.66219,2.08841,0.0402,-0.0621,-0.10311,4.40533,-0.2379,0.24625,1.65372,-0.09734,-0.20036,-0.03147,27.8652,-4.71089,0.65611,-0.61354,0.50819,-0.18705,-0.15977,27.58395,-4.30418,1.69171,-1.14004,0.46258,0.07707,0.03302
2.58,-37.59392,12.47635,-2.33819,-1.02136,0.50707,0.05235,3.35679,-0.40745,-0.65635,2.08765,0.05181,-0.05683,-0.09037,4.37509,-0.23411,0.17062,1.59705,-0.09,-0.19695,-0.04179,27.93313,-4.63032,0.6683,-0.60117,0.50525,-0.18851,-0.16377,27.57597,-4.30137,1.71955,-1.11899,0.45931,0.07407,0.02907
2.6,-38.27878,12.10218,-2.20094,-1.00527,0.53646,0.05752,3.44383,-0.41196,-0.648,2.09275,0.05906,-0.04826,-0.08098,4.34924,-0.23119,0.09736,1.5305,-0.08164,-0.1899,-0.04971,27.98432,-4.54203,0.66528,-0.59943,0.50271,-0.18939,-0.1669,27.57614,-4.26166,1.73197,-1.09913,0.45693,0.07154,0.0255
2.62,-38.70182,11.44847,-2.00601,-0.98838,0.54991,0.0593,3.49141,-0.43505,-0.64845,2.105,0.0583,-0.03171,-0.07924,4.34579,-0.26071,0.04966,1.45774,-0.06743,-0.17639,-0.04986,28.00595,-4.44553,0.62654,-0.61706,0.50119,-0.189,-0.16779,27.58077,-4.18075,1.71874,-1.0877,0.45637,0.07002,0.02297
2.64,-38.95241,10.59676,-1.80673,-0.96532,0.5485,0.05814,3.51688,-0.46156,-0.6519,2.11426,0.05575,-0.01434,-0.07948,4.35344,-0.28343,0.01524,1.37582,-0.05525,-0.16139,-0.0488,28.00659,-4.3411,0.5737,-0.64469,0.49992,-0.18808,-0.16785,27.59531,-4.06424,1.6892,-1.07656,0.45673,0.06905,0.02096
2.66,-39.11916,9.61493,-1.64132,-0.93184,0.53273,0.05447,3.53272,-0.4769,-0.65166,2.11538,0.05628,-0.00146,-0.07751,4.35946,-0.27159,-0.02173,1.28481,-0.05129,-0.14879,-0.05168,27.99413,-4.22743,0.52119,-0.67321,0.49832,-0.18742,-0.16839,27.62345,-3.91583,1.65338,-1.05908,0.45721,0.06821,0.01903
2.68,-39.20876,8.5241,-1.5038,-0.89056,0.50685,0.04913,3.51923,-0.50159,-0.65103,2.10947,0.05907,0.00954,-0.07433,4.36362,-0.23441,-0.05737,1.18649,-0.05206,-0.13716,-0.05611,27.96747,-4.10033,0.46066,-0.7034,0.49662,-0.18665,-0.16877,27.66017,-3.73156,1.61242,-1.03741,0.45787,0.06737,0.01696
2.7,-39.07066,7.39137,-1.38136,-0.84056,0.46466,0.04166,3.49394,-0.52619,-0.64911,2.09262,0.06448,0.01859,-0.06973,4.37567,-0.19271,-0.08874,1.08812,-0.06004,-0.12628,-0.06219,27.92164,-3.98783,0.40565,-0.73697,0.49478,-0.18595,-0.16933,27.70476,-3.55309,1.55909,-1.01386,0.45913,0.06729,0.01585
2.72,-38.5533,6.29118,-1.24856,-0.78026,0.40001,0.03156,3.4779,-0.54164,-0.6449,2.06182,0.07247,0.02512,-0.0637,4.40427,-0.16667,-0.11244,0.99841,-0.07794,-0.11615,-0.06999,27.85277,-3.92045,0.37395,-0.77566,0.49257,-0.18564,-0.17072,27.75834,-3.43062,1.48366,-0.99057,0.46133,0.06892,0.01702
2.74,-37.84045,5.24484,-1.10603,-0.71552,0.32626,0.021,3.45663,-0.56479,-0.63949,2.02089,0.08284,0.03123,-0.0564,4.43503,-0.14189,-0.13264,0.91515,-0.10122,-0.10578,-0.07844,27.77067,-3.8756,0.35029,-0.81466,0.49028,-0.18537,-0.17223,27.81138,-3.33557,1.4007,-0.96755,0.46391,0.07125,0.0191
2.76,-37.104,4.27928,-0.95615,-0.65102,0.25488,0.01178,3.41756,-0.6098,-0.63378,1.97451,0.09543,0.03816,-0.0478,4.45538,-0.10544,-0.15412,0.83622,-0.12603,-0.09495,-0.08681,27.68544,-3.83395,0.32422,-0.8492,0.48809,-0.185,-0.17347,27.85829,-3.24565,1.3224,-0.94353,0.46635,0.07341,0.02093
2.78,-36.33769,3.44397,-0.78032,-0.58683,0.18783,0.00429,3.35208,-0.69036,-0.6311,1.9271,0.10842,0.04569,-0.03882,4.46444,-0.06923,-0.17403,0.76608,-0.15028,-0.08409,-0.09321,27.6003,-3.80086,0.30587,-0.87999,0.48555,-0.18474,-0.1749,27.9043,-3.18441,1.23989,-0.91768,0.46855,0.07576,0.02305
2.8,-35.50176,2.72302,-0.56384,-0.52936,0.12313,-0.00157,3.32486,-0.75392,-0.62417,1.87019,0.12324,0.05418,-0.02858,4.47173,-0.02718,-0.19354,0.70358,-0.17824,-0.07198,-0.10117,27.51732,-3.79445,0.28451,-0.90476,0.48385,-0.1842,-0.1756,27.93107,-3.14822,1.17365,-0.89678,0.47106,0.0781,0.02513
2.82,-34.55867,2.08831,-0.29033,-0.48456,0.05772,-0.00611,3.4009,-0.74238,-0.60204,1.79261,0.14232,0.06397,-0.0156,4.48744,0.03184,-0.21382,0.64643,-0.21471,-0.05763,-0.11518,27.43648,-3.83717,0.24424,-0.92124,0.48438,-0.1829,-0.17447,27.91818,-3.12925,1.14976,-0.88795,0.47461,0.08013,0.02668
2.84,-33.58718,1.56582,0.03836,-0.448,-0.00054,-0.00862,3.51139,-0.70532,-0.57128,1.70675,0.16172,0.07449,-0.00191,4.50159,0.09801,-0.2335,0.59801,-0.25246,-0.04257,-0.13029,27.36663,-3.90634,0.2024,-0.93088,0.48581,-0.18135,-0.1726,27.88569,-3.13643,1.14465,-0.88516,0.47841,0.08207,0.02815
2.86,-32.66825,1.1824,0.40991,-0.41614,-0.04595,-0.00871,3.60169,-0.68586,-0.54028,1.6238,0.17814,0.08476,0.01084,4.50612,0.16156,-0.25052,0.55977,-0.28482,-0.02864,-0.14245,27.31523,-3.98253,0.17124,-0.93489,0.48699,-0.17997,-0.17089,27.8498,-3.17426,1.14054,-0.883,0.48178,0.084,0.02977
2.88,-31.80547,0.9606,0.81329,-0.38966,-0.08259,-0.00721,3.68479,-0.67147,-0.50669,1.53931,0.19279,0.09357,0.02385,4.50402,0.21984,-0.25986,0.53064,-0.31118,-0.01749,-0.15317,27.27764,-4.08419,0.13936,-0.93376,0.4883,-0.17862,-0.16901,27.80404,-3.24677,1.14911,-0.88233,0.48529,0.08573,0.03126
2.9,-30.95365,0.76727,1.22986,-0.36885,-0.10314,-0.0034,3.77905,-0.63063,-0.4652,1.45542,0.20387,0.10206,0.03494,4.50425,0.27843,-0.27797,0.50975,-0.33484,-0.00625,-0.1626,27.26918,-4.16896,0.12387,-0.92602,0.48995,-0.17736,-0.16699,27.74626,-3.31743,1.15977,-0.8887,0.48799,0.08743,0.033
