T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,0.01751,-0.01417,0.07033,1.0061,-0.09703,-0.72824,0.75851,-0.04805,-0.68946,-1.06969,2.19489,0.00017,2.20338,1.24015,0.57378,-0.37949,1.64798,1.16194,-0.23711,-2.03773,-1.08149,-3.49332,-7.23014,-6.84685,1.17971,-0.63197,-0.11651,-0.02213,-0.11926,-0.15571,-0.01148,-0.0725,-0.04881,0.55645,0.02794,-0.01174,-0.11108,0.00524,-0.06574,-0.0409
4.74,0.0053,-0.02424,0.06619,0.9228,-0.14431,-0.72766,0.72518,0.02414,-1.04165,-0.77761,2.31888,0.00018,2.39494,1.61708,1.00741,-0.51469,1.52416,1.22089,-0.2524,-3.40814,-0.01214,-3.41426,-8.14805,-3.02282,2.56265,-1.06378,-0.02925,-0.01275,-0.14661,-0.1307,0.00141,-0.07018,-0.04599,0.66869,0.11251,0.04371,-0.13408,-0.00951,-0.06162,-0.03678
4.76,-0.00983,-0.03327,0.05467,0.79726,-0.17743,-0.6903,0.6735,0.10007,-1.31519,-0.48609,2.37007,0.00018,2.58169,2.0105,1.40765,-0.63252,1.35452,1.26257,-0.25261,-4.63485,0.94572,-3.28224,-8.9267,1.34175,4.19537,-1.54246,0.05474,-0.00054,-0.14637,-0.09581,0.01231,-0.06361,-0.0407,0.7366,0.17544,0.10331,-0.14927,-0.02446,-0.05154,-0.02926
4.78,-0.02664,-0.04093,0.03702,0.64173,-0.19334,-0.61902,0.60302,0.17408,-1.49381,-0.21276,2.34329,0.00017,2.70748,2.38319,1.72905,-0.70792,1.14296,1.28547,-0.24182,-5.65217,1.73962,-3.11001,-9.53298,5.98657,5.96194,-2.03934,0.12941,0.01311,-0.11702,-0.05453,0.02061,-0.05347,-0.03342,0.75521,0.21231,0.16469,-0.15618,-0.03851,-0.03644,-0.019
4.8,-0.04377,-0.04696,0.01502,0.47005,-0.19115,-0.51924,0.51467,0.24042,-1.56834,0.02881,2.2388,0.00016,2.72623,2.69947,1.93519,-0.72234,0.89395,1.28794,-0.22624,-6.40689,2.32945,-2.9109,-9.93794,10.56894,7.71018,-2.5153,0.19023,0.02603,-0.06034,-0.01064,0.02595,-0.04058,-0.0247,0.72421,0.22094,0.22517,-0.15482,-0.05058,-0.01766,-0.00691
4.82,-0.05985,-0.05119,-0.00923,0.29662,-0.17221,-0.39861,0.41075,0.29366,-1.53728,0.2301,2.06263,0.00014,2.60744,2.92739,2.00201,-0.66587,0.61237,1.26805,-0.21366,-6.86098,2.69039,-2.69852,-10.11795,14.69349,9.2653,-2.92406,0.23453,0.03573,0.01887,0.03211,0.02818,-0.02594,-0.01516,0.64795,0.20146,0.28169,-0.14562,-0.05967,0.00315,0.00598
4.84,-0.07359,-0.05352,-0.0334,0.13523,-0.13986,-0.26645,0.29494,0.32899,-1.40659,0.38766,1.82625,0.00012,2.34034,3.04077,1.91981,-0.53917,0.30371,1.22351,-0.21244,-6.99349,2.81428,-2.48588,-10.05553,17.96115,10.4509,-3.21793,0.26152,0.04009,0.11344,0.07033,0.02737,-0.01064,-0.00544,0.5349,0.15634,0.33089,-0.12931,-0.06501,0.02414,0.01853
4.86,-0.08386,-0.05389,-0.05522,-0.00224,-0.09887,-0.13289,0.17205,0.34258,-1.18898,0.50225,1.54568,0.0001,1.9363,3.0212,1.69433,-0.35497,-0.02533,1.15159,-0.23049,-6.80161,2.70954,-2.28424,-9.74027,20.03069,11.11505,-3.35533,0.27205,0.03796,0.21479,0.10125,0.0237,0.0042,0.00378,0.39664,0.09026,0.36945,-0.10694,-0.06607,0.04347,0.02963
4.88,-0.08981,-0.05232,-0.07267,-0.10696,-0.05464,-0.00793,0.04779,0.33179,-0.90268,0.57759,1.24025,8e-05,1.42939,2.85982,1.34636,-0.13883,-0.36599,1.04934,-0.27402,-6.30104,2.39996,-2.10189,-9.17027,20.68008,11.15618,-3.30853,0.2683,0.02971,0.31394,0.12294,0.01747,0.01747,0.01188,0.24649,0.00994,0.39434,-0.07975,-0.06259,0.05936,0.03829
4.9,-0.09094,-0.04893,-0.08418,-0.17407,-0.01243,0.09952,-0.07167,0.29548,-0.56989,0.61902,0.93109,7e-05,0.87454,2.55863,0.91019,0.07125,-0.70645,0.91382,-0.34653,-5.52553,1.92234,-1.94336,-8.35377,19.85144,10.54233,-3.06961,0.2532,0.01744,0.40253,0.13449,0.00903,0.02819,0.01828,0.09795,-0.07631,0.40326,-0.04915,-0.05466,0.07036,0.0437
4.92,-0.08712,-0.04388,-0.08878,-0.20304,0.02345,0.18244,-0.18028,0.23409,-0.2148,0.63247,0.63949,6e-05,0.34284,2.13088,0.43025,0.2269,-1.03099,0.74262,-0.44814,-4.52488,1.32304,-1.80923,-7.31069,17.66548,9.31801,-2.65286,0.22987,0.00474,0.47346,0.13604,-0.00122,0.03552,0.02253,-0.03673,-0.15931,0.39482,-0.01665,-0.04267,0.07538,0.04531
4.94,-0.07862,-0.03742,-0.08622,-0.19757,0.05031,0.23636,-0.27283,0.14974,0.13858,0.62377,0.38513,5e-05,-0.08604,1.60028,-0.04381,0.27325,-1.31944,0.53444,-0.57512,-3.36124,0.65347,-1.69663,-6.07355,14.39986,7.59625,-2.09282,0.20088,-0.00399,0.52133,0.12875,-0.01284,0.03892,0.02431,-0.14801,-0.22999,0.36866,0.01624,-0.02735,0.07389,0.04292
4.96,-0.06609,-0.02986,-0.07694,-0.16497,0.0676,0.25971,-0.34564,0.0462,0.46883,0.59845,0.18424,4e-05,-0.33373,0.99918,-0.46309,0.15433,-1.54734,0.28984,-0.71997,-2.10395,-0.03503,-1.60027,-4.68747,10.4377,5.53827,-1.43863,0.1677,-0.00455,0.54249,0.11462,-0.02533,0.03813,0.02352,-0.23023,-0.28055,0.32546,0.04807,-0.0097,0.06596,0.03671
4.98,-0.05048,-0.02157,-0.06205,-0.11515,0.07705,0.25399,-0.39725,-0.07126,0.75918,0.56182,0.04792,4e-05,-0.33353,0.36598,-0.78551,-0.18074,-1.68705,0.01198,-0.87163,-0.82397,-0.69609,-1.51382,-3.2094,6.20094,3.32682,-0.74636,0.13023,0.00587,0.53509,0.09624,-0.03814,0.03327,0.02023,-0.28232,-0.30563,0.26685,0.07755,0.00901,0.05233,0.02725
5,-0.03299,-0.01297,-0.04321,-0.05939,0.08255,0.22363,-0.42873,-0.19612,0.99897,0.51915,-0.01922,3e-05,-0.03982,-0.2578,-0.98064,-0.77162,-1.70996,-0.29253,-1.01587,0.41144,-1.2923,-1.43122,-1.70602,2.08586,1.13976,-0.07128,0.08671,0.02787,0.49889,0.07657,-0.05068,0.02484,0.01477,-0.308,-0.30314,0.19535,0.10364,0.02735,0.03437,0.01551
5.02,-0.01494,-0.00447,-0.02248,-0.00902,0.08954,0.17544,-0.44347,-0.32094,1.18406,0.47581,-0.01973,2e-05,0.56541,-0.83081,-1.03246,-1.64158,-1.59011,-0.61301,-1.13583,1.54311,-1.79737,-1.34755,-0.25,-1.58594,-0.87055,0.53848,0.03419,0.0593,0.43516,0.05857,-0.06229,0.01369,0.00764,-0.31505,-0.27453,0.11429,0.12556,0.04384,0.01397,0.00272
5.04,0.0023,0.0035,-0.0021,0.02594,0.10395,0.11779,-0.44647,-0.4379,1.31613,0.43713,0.03665,0,1.46959,-1.31524,-0.93947,-2.79378,-1.30871,-0.93431,-1.21257,2.52325,-2.19648,-1.25934,1.08568,-4.59411,-2.58971,1.04604,-0.03068,0.09545,0.34661,0.0449,-0.0723,0.00091,-0.00048,-0.31389,-0.22446,0.02779,0.14281,0.0571,-0.00666,-0.00972
5.06,0.01749,0.01059,0.01576,0.0381,0.13091,0.05946,-0.44325,-0.5394,1.40111,0.40812,0.13386,-2e-05,2.63014,-1.68018,-0.71284,-4.20912,-0.85923,-1.2369,-1.22594,3.3177,-2.4851,-1.16439,2.23482,-6.82457,-3.94568,1.42762,-0.11049,0.12977,0.23728,0.03756,-0.08006,-0.01226,-0.00884,-0.31549,-0.15993,-0.05934,0.15519,0.06605,-0.02528,-0.02044
5.08,0.02963,0.01649,0.02927,0.02374,0.17343,0.00846,-0.43864,-0.61873,1.44724,0.393,0.25125,-4e-05,3.97777,-1.90469,-0.3732,-5.84558,-0.25175,-1.4975,-1.15581,3.90716,-2.66688,-1.06136,3.14528,-8.25851,-4.90689,1.67271,-0.20582,0.15487,0.11253,0.03769,-0.085,-0.0246,-0.01669,-0.32923,-0.08902,-0.14168,0.1627,0.07005,-0.03993,-0.02831
5.1,0.03805,0.02104,0.03714,-0.01665,0.23152,-0.02898,-0.43574,-0.67068,1.46321,0.39479,0.36606,-6e-05,5.422,-1.97997,0.05257,-7.63889,0.48459,-1.69044,-0.98377,4.28732,-2.75128,-0.94939,3.78473,-8.95222,-5.47653,1.78284,-0.31443,0.16387,-0.02106,0.04531,-0.08671,-0.03506,-0.02338,-0.36103,-0.01973,-0.21346,0.16553,0.06901,-0.04916,-0.03254
5.12,0.04246,0.02416,0.03875,-0.07832,0.30179,-0.04914,-0.43546,-0.69194,1.45666,0.41489,0.45699,-9e-05,6.85795,-1.91027,0.53409,-9.50457,1.30245,-1.78976,-0.69536,4.46767,-2.75134,-0.82795,4.14365,-9.01338,-5.68472,1.76952,-0.43095,0.15151,-0.15587,0.05939,-0.08501,-0.04286,-0.02844,-0.41228,0.04112,-0.26898,0.16403,0.06345,-0.05226,-0.03285
5.14,0.04299,0.02592,0.03419,-0.15293,0.37792,-0.05113,-0.43653,-0.68135,1.43339,0.45281,0.50829,-0.00011,8.17442,-1.71231,1.03931,-11.34142,2.1407,-1.77194,-0.28267,4.46904,-2.68181,-0.69698,4.23483,-8.57786,-5.5801,1.65162,-0.54733,0.11519,-0.28353,0.07792,-0.07999,-0.04759,-0.03158,-0.47973,0.08854,-0.30309,0.15864,0.05433,-0.04925,-0.02944
5.16,0.04011,0.02648,0.0242,-0.22979,0.45163,-0.03677,-0.43607,-0.63986,1.39702,0.50613,0.51335,-0.00012,9.26251,-1.41334,1.53547,-13.03659,2.93205,-1.61927,0.253,4.32028,-2.55787,-0.55718,4.09008,-7.78959,-5.22189,1.45259,-0.65391,0.05566,-0.39547,0.09827,-0.07204,-0.04922,-0.03279,-0.55621,0.11987,-0.31195,0.14981,0.04295,-0.04087,-0.02296
5.18,0.03457,0.02608,0.01011,-0.29733,0.51403,-0.01019,-0.43046,-0.5704,1.34919,0.57052,0.47447,-0.00012,10.02445,-1.04838,1.9898,-14.47178,3.6119,-1.32299,0.89885,4.05469,-2.39418,-0.41045,3.75508,-6.78493,-4.67327,1.19783,-0.74084,-0.02277,-0.48352,0.11747,-0.06187,-0.04809,-0.03228,-0.63194,0.13476,-0.29359,0.13801,0.03071,-0.02845,-0.01438
5.2,0.02731,0.02504,-0.00637,-0.34458,0.55701,0.02275,-0.41617,-0.47757,1.28996,0.64003,0.39804,-0.00012,10.38113,-0.657,2.37007,-15.53024,4.12684,-0.88586,1.62946,3.70662,-2.20429,-0.26005,3.28369,-5.68196,-3.99628,0.91247,-0.79953,-0.11244,-0.54072,0.13264,-0.05045,-0.04488,-0.03044,-0.69606,0.13507,-0.24843,0.12366,0.01886,-0.01372,-0.00485
5.22,0.01938,0.02366,-0.02333,-0.36249,0.57424,0.05522,-0.39048,-0.36726,1.21807,0.70751,0.28917,-0.00011,10.27759,-0.27989,2.6458,-16.10341,4.44063,-0.32327,2.40725,3.30864,-2.00007,-0.11041,2.73239,-4.57463,-3.2483,0.61964,-0.82367,-0.20332,-0.56206,0.14127,-0.03891,-0.04047,-0.02784,-0.73805,0.12439,-0.1794,0.10713,0.00844,0.0014,0.00437
5.24,0.01182,0.02226,-0.03882,-0.34475,0.56176,0.08029,-0.35175,-0.2461,1.13116,0.76522,0.14969,-8e-05,9.68566,0.04461,2.78995,-16.09717,4.53709,0.33732,3.1851,2.88907,-1.79096,0.03362,2.15528,-3.53094,-2.47979,0.33931,-0.80995,-0.28452,-0.54524,0.14144,-0.02836,-0.03578,-0.02505,-0.74893,0.10743,-0.09165,0.0887,0.00016,0.01496,0.01212
5.26,0.00558,0.02111,-0.05108,-0.2884,0.51808,0.09175,-0.2995,-0.1208,1.0258,0.80548,-0.02135,-5e-05,8.60436,0.28389,2.78139,-15.43777,4.41993,1.05864,3.9105,2.47038,-1.58318,0.16772,1.60008,-2.59438,-1.733,0.08754,-0.75808,-0.34614,-0.49125,0.13198,-0.01969,-0.03165,-0.02258,-0.72206,0.08924,0.00802,0.06859,-0.00559,0.02522,0.01741
5.28,0.00144,0.02041,-0.05871,-0.19396,0.44406,0.08489,-0.23419,0.00244,0.89755,0.82156,-0.22625,-1e-05,7.05896,0.41406,2.60767,-14.07788,4.11039,1.79687,4.53073,2.06816,-1.37911,0.28927,1.10508,-1.78742,-1.04158,-0.12392,-0.67066,-0.38113,-0.40474,0.11252,-0.01338,-0.02861,-0.02075,-0.65371,0.07449,0.11193,0.04691,-0.00868,0.03082,0.0195
5.3,-6e-05,0.02029,-0.0608,-0.06545,0.34251,0.05707,-0.15697,0.11846,0.74125,0.80832,-0.46692,3e-05,5.09909,0.4222,2.26756,-12.0021,3.64345,2.5053,4.99796,1.69111,-1.17701,0.39795,0.69749,-1.11627,-0.43076,-0.2876,-0.55268,-0.38661,-0.29393,0.08349,-0.00937,-0.02684,-0.01964,-0.54332,0.06669,0.2122,0.02371,-0.00918,0.03091,0.01801
5.32,0.00137,0.02078,-0.05705,0.08998,0.21785,0.00803,-0.06953,0.22351,0.55158,0.76283,-0.74279,7e-05,2.79587,0.3076,1.77267,-9.23105,3.06309,3.13799,5.27319,1.34179,-0.97132,0.49583,0.39294,-0.57572,0.08215,-0.39997,-0.41091,-0.36416,-0.16992,0.04608,-0.00708,-0.02608,-0.01906,-0.39347,0.0677,0.30127,-0.00104,-0.00733,0.0252,0.01294
5.34,0.00571,0.02182,-0.04771,0.2625,0.07567,-0.06014,0.02599,0.31539,0.32396,0.68471,-1.04845,0.0001,0.23796,0.08185,1.14773,-5.82299,2.41706,3.65313,5.32874,1.01806,-0.75357,0.58655,0.19616,-0.15375,0.48706,-0.46095,-0.25317,-0.31916,-0.0454,0.00212,-0.0055,-0.02574,-0.01858,-0.20961,0.07748,0.37217,-0.02744,-0.00351,0.01405,0.00464
5.36,0.01268,0.02328,-0.03357,0.4404,-0.07762,-0.1433,0.127,0.39343,0.05567,0.57621,-1.37158,0.00013,-2.4734,-0.23217,0.42959,-1.87326,1.75161,4.01596,5.14948,0.71493,-0.51379,0.67401,0.10246,0.16476,0.78046,-0.47324,-0.08759,-0.25918,0.0671,-0.04608,-0.00343,-0.02501,-0.01769,0.0005,0.09399,0.41866,-0.05561,0.00179,-0.00164,-0.00615
5.38,0.02174,0.02497,-0.01587,0.61086,-0.23515,-0.23573,0.2304,0.45836,-0.25302,0.44209,-1.69365,0.00015,-5.22951,-0.60208,-0.33496,2.48795,1.10692,4.20142,4.7332,0.42663,-0.2423,0.76076,0.09974,0.39521,0.96488,-0.44168,0.07808,-0.19203,0.15704,-0.0959,0.00028,-0.02304,-0.01584,0.22736,0.11347,0.4353,-0.08566,0.00793,-0.02049,-0.01847
5.4,0.03212,0.02667,0.00388,0.76089,-0.3898,-0.33075,0.33248,0.51197,-0.59787,0.28933,-1.99455,0.00016,-7.91919,-0.98841,-1.09215,7.09926,0.51375,4.19604,4.09065,0.14848,0.06847,0.84671,0.17063,0.55146,1.04833,-0.37283,0.23692,-0.12408,0.21729,-0.14453,0.00646,-0.01914,-0.01263,0.46037,0.13095,0.41767,-0.11765,0.01416,-0.04075,-0.0311
5.42,0.0429,0.02814,0.02397,0.87811,-0.53448,-0.42123,0.42894,0.55672,-0.97012,0.12656,-2.25761,0.00016,-10.43301,-1.34743,-1.78503,11.7734,-0.00813,3.99895,3.24504,-0.1218,0.42217,0.92844,0.29456,0.64505,1.04375,-0.27462,0.38312,-0.05923,0.24487,-0.18913,0.01548,-0.01286,-0.00783,0.68831,0.14106,0.36274,-0.15145,0.01964,-0.06047,-0.04276
5.44,0.05304,0.02915,0.04268,0.95163,-0.66227,-0.50017,0.51496,0.5952,-1.35663,-0.03664,-2.47121,0.00014,-12.66726,-1.63449,-2.35783,16.30507,-0.44984,3.6217,2.23118,-0.38331,0.81727,0.9993,0.44962,0.68524,0.96818,-0.15619,0.51198,0.00121,0.24075,-0.22692,0.0272,-0.00403,-0.00142,0.89987,0.13893,0.26956,-0.18665,0.02352,-0.07765,-0.05219
5.46,0.06146,0.02951,0.05837,0.97277,-0.76673,-0.56118,0.58551,0.62963,-1.74052,-0.19075,-2.62758,0.00012,-14.52783,-1.80765,-2.76087,20.48126,-0.81191,3.08728,1.09414,-0.63206,1.2462,1.05028,0.61428,0.67982,0.84182,-0.02781,0.61974,0.05792,0.20901,-0.25529,0.04105,0.0072,0.00641,1.08412,0.12136,0.1399,-0.22242,0.02503,-0.09044,-0.05826
5.48,0.06709,0.02906,0.06965,0.93582,-0.84214,-0.59893,0.63566,0.66134,-2.10241,-0.32717,-2.72136,9e-05,-15.93452,-1.83142,-2.9553,24.09392,-1.10185,2.42841,-0.1126,-0.86137,1.69516,1.07147,0.76876,0.63612,0.68691,0.09931,0.70344,0.11244,0.1556,-0.2719,0.05611,0.02043,0.01534,1.23098,0.08765,-0.02105,-0.25741,0.02359,-0.09736,-0.06016
5.5,0.06901,0.0277,0.07547,0.83858,-0.88395,-0.60953,0.66107,0.69057,-2.42189,-0.43901,-2.74858,5e-05,-16.82521,-1.6804,-2.91721,26.95331,-1.33151,1.68562,-1.32939,-1.06281,2.14461,1.05355,0.89623,0.56206,0.52646,0.21347,0.76084,0.16612,0.08718,-0.2748,0.07129,0.03512,0.02496,1.33182,0.0401,-0.20445,-0.28979,0.01895,-0.09736,-0.05739
5.52,0.06647,0.02537,0.07519,0.68274,-0.88909,-0.59078,0.65846,0.71631,-2.6791,-0.52159,-2.70641,1e-05,-17.15934,-1.34221,-2.6401,28.90072,-1.51442,0.90479,-2.49358,-1.22709,2.57063,0.98929,0.98372,0.4667,0.38277,0.30324,0.79042,0.21939,0.0102,-0.26258,0.08542,0.05058,0.03482,1.38003,-0.01609,-0.3981,-0.31724,0.01117,-0.08999,-0.04994
5.54,0.05899,0.0221,0.06864,0.47391,-0.85639,-0.54228,0.62605,0.73655,-2.85623,-0.5725,-2.59332,-2e-05,-16.92032,-0.81967,-2.13562,29.81951,-1.66357,0.13425,-3.54357,-1.34518,2.94695,0.87455,1.02278,0.36025,0.27567,0.35862,0.79157,0.27152,-0.0694,-0.23454,0.0974,0.06608,0.04447,1.37156,-0.0737,-0.58751,-0.3372,0.00067,-0.07543,-0.03815
5.56,0.04643,0.0179,0.05609,0.22131,-0.78687,-0.46547,0.56397,0.74861,-2.93908,-0.5915,-2.40972,-5e-05,-16.1171,-0.13191,-1.43258,29.64486,-1.78981,-0.57859,-4.42356,-1.40933,3.24782,0.70902,1.00993,0.25349,0.22073,0.37254,0.76499,0.32092,-0.14617,-0.19086,0.10621,0.08086,0.05347,1.30544,-0.12482,-0.75752,-0.34711,-0.01181,-0.0544,-0.02276
5.58,0.02903,0.01287,0.03825,-0.06266,-0.68401,-0.36351,0.47448,0.74965,-2.91837,-0.58016,-2.15889,-7e-05,-14.78535,0.68564,-0.57473,28.37179,-1.90077,-1.19084,-5.08851,-1.41417,3.45107,0.49649,0.94694,0.1568,0.2275,0.34221,0.71289,0.36571,-0.21491,-0.13271,0.11097,0.09416,0.06141,1.18424,-0.16247,-0.89418,-0.34478,-0.02535,-0.02811,-0.00476
5.6,0.00741,0.00708,0.01623,-0.36311,-0.55375,-0.24114,0.36214,0.73719,-2.79086,-0.54149,-1.84786,-8e-05,-12.9876,1.58249,0.38232,26.05998,-2.00051,-1.66758,-5.50817,-1.35759,3.54108,0.24483,0.84089,0.07911,0.29814,0.27011,0.63931,0.40424,-0.27046,-0.06237,0.11101,0.10525,0.06789,1.01425,-0.1819,-0.98644,-0.32864,-0.03888,0.00181,0.01466
5.62,-0.01737,0.00063,-0.00855,-0.66352,-0.40419,-0.1044,0.23348,0.70944,-2.55978,-0.47955,-1.48784,-7e-05,-10.81141,2.49607,1.3749,22.83274,-2.0896,-1.98496,-5.66934,-1.24155,3.51095,-0.03435,0.70381,0.02688,0.42683,0.16422,0.54993,0.43541,-0.30783,0.01674,0.1059,0.11348,0.07256,0.8052,-0.18142,-1.0274,-0.29809,-0.05136,0.03349,0.03428
5.64,-0.04394,-0.00637,-0.03442,-0.94676,-0.24494,0.03982,0.09655,0.66552,-2.23468,-0.39917,-1.09404,-6e-05,-8.36478,3.35636,2.33581,18.86864,-2.16572,-2.1326,-5.57598,-1.07239,3.36359,-0.32647,0.55192,0.00342,0.59992,0.03726,0.45162,0.45866,-0.32256,0.10029,0.09551,0.1183,0.07512,0.56952,-0.16251,-1.01477,-0.25355,-0.06182,0.06494,0.05286
5.66,-0.07067,-0.0138,-0.05961,-1.19634,-0.08615,0.18428,-0.03995,0.60539,-1.83053,-0.30566,-0.68485,-3e-05,-5.76912,4.092,3.19929,14.38721,-2.22444,-2.11525,-5.24746,-0.86104,3.1118,-0.61491,0.40447,0.00841,0.79706,-0.09488,0.35168,0.4736,-0.31158,0.1832,0.08011,0.11935,0.07537,0.32112,-0.12923,-0.95069,-0.19654,-0.06949,0.09422,0.06931
5.68,-0.09579,-0.0215,-0.08232,-1.39759,0.06257,0.32196,-0.16758,0.52984,-1.3666,-0.20464,-0.28064,-0,-3.15114,4.63691,3.9061,9.63155,-2.2602,-1.95319,-4.71584,-0.62293,2.77752,-0.8821,0.28223,0.0379,0.99314,-0.21522,0.25691,0.47959,-0.27392,0.26008,0.0604,0.11649,0.07324,0.07405,-0.08731,-0.84113,-0.12957,-0.07387,0.11956,0.08269
5.7,-0.11757,-0.02932,-0.10092,-1.53883,0.19304,0.44659,-0.279,0.44028,-0.86514,-0.10186,0.09776,3e-05,-0.63451,4.9365,4.40807,4.85068,-2.26712,-1.68103,-4.02265,-0.37785,2.3902,-1.11043,0.20577,0.08467,1.16078,-0.3079,0.17289,0.47539,-0.21141,0.32557,0.03754,0.10982,0.06877,-0.15872,-0.04303,-0.695,-0.05599,-0.07474,0.13954,0.09233
5.72,-0.13438,-0.03702,-0.11396,-1.61215,0.29922,0.553,-0.36853,0.33866,-0.34995,-0.0031,0.43052,6e-05,1.66797,4.95216,4.67163,0.28291,-2.23933,-1.34432,-3.21565,-0.1495,1.98442,-1.28288,0.19366,0.13916,1.27352,-0.36015,0.10345,0.45913,-0.12875,0.3748,0.01308,0.09971,0.06219,-0.36629,-0.00228,-0.52315,0.02023,-0.07222,0.15312,0.0978
5.74,-0.14485,-0.04436,-0.12035,-1.61379,0.37743,0.6374,-0.43249,0.22731,0.15505,0.08603,0.70037,9e-05,3.66156,4.6639,4.67999,-3.85922,-2.17105,-0.99395,-2.34546,0.03522,1.5966,-1.38343,0.26048,0.19074,1.30925,-0.3639,0.0505,0.42853,-0.03308,0.40371,-0.01117,0.08673,0.05383,-0.54036,0.03019,-0.33723,0.09489,-0.06667,0.1597,0.09895
5.76,-0.14799,-0.05103,-0.11933,-1.54423,0.42634,0.69749,-0.46923,0.10883,0.62738,0.16031,0.89398,0.00011,5.27598,4.0709,4.43406,-7.40203,-2.05626,-0.67902,-1.46229,0.14722,1.26119,-1.39718,0.41498,0.22938,1.25363,-0.31677,0.01419,0.3815,0.06699,0.40943,-0.03331,0.07157,0.04411,-0.67546,0.05123,-0.14867,0.16388,-0.05864,0.15911,0.09587
5.78,-0.14321,-0.0567,-0.11061,-1.40797,0.44668,0.73247,-0.47897,-0.01395,1.04735,0.21516,1.00327,0.00012,6.47041,3.19091,3.95244,-10.221,-1.88873,-0.43961,-0.61299,0.15664,1.00677,-1.31065,0.65826,0.24727,1.10305,-0.22261,-0.00677,0.31677,0.16263,0.39054,-0.05163,0.05498,0.03349,-0.76893,0.05945,0.03225,0.2236,-0.04881,0.15161,0.08885
5.8,-0.13045,-0.06099,-0.09436,-1.21317,0.44088,0.74295,-0.46356,-0.13807,1.3991,0.24686,1.02617,0.00012,7.23623,2.05848,3.27022,-12.24691,-1.66246,-0.30104,0.1615,0.03454,0.85284,-1.11217,0.98256,0.24011,0.86625,-0.09128,-0.01466,0.23448,0.24589,0.34729,-0.06474,0.03766,0.02241,-0.82065,0.05521,0.19715,0.2713,-0.03784,0.13776,0.07833
5.82,-0.11018,-0.06356,-0.07122,-0.97099,0.41261,0.73076,-0.4261,-0.26037,1.67124,0.25278,0.96686,0.0001,7.59645,0.72233,2.43655,-13.4664,-1.373,-0.27088,0.82836,-0.24513,0.80753,-0.79259,1.37066,0.20779,0.56417,0.06219,-0.01242,0.13647,0.31061,0.28158,-0.07176,0.02021,0.01125,-0.83275,0.04038,0.33992,0.30523,-0.02635,0.11846,0.06491
5.84,-0.08335,-0.06405,-0.04227,-0.69465,0.36635,0.69862,-0.37063,-0.3776,1.85697,0.23148,0.83529,8e-05,7.60172,-0.75823,1.51065,-13.91705,-1.01933,-0.33935,1.36456,-0.70326,0.86673,-0.34625,1.7962,0.1543,0.22746,0.21927,-0.00328,0.02612,0.3528,0.19682,-0.0723,0.00311,0.00036,-0.80912,0.01794,0.45686,0.32467,-0.01484,0.09477,0.04924
5.86,-0.05132,-0.0622,-0.00898,-0.39846,0.30692,0.64972,-0.3017,-0.48641,1.95384,0.18279,0.64616,4e-05,7.32361,-2.31754,0.5569,-13.67828,-0.60613,-0.48256,1.75821,-1.35313,1.01438,0.22779,2.22496,0.08695,-0.10764,0.36017,0.00943,-0.09202,0.37066,0.09762,-0.06646,-0.01325,-0.00999,-0.75491,-0.00847,0.54658,0.32992,-0.00367,0.06789,0.032
5.88,-0.0158,-0.05782,0.02688,-0.09668,0.23918,0.58745,-0.22401,-0.58344,1.96349,0.10792,0.41747,0,6.84665,-3.88792,-0.36051,-12.86049,-0.14579,-0.66775,2.00913,-2.19795,1.22397,0.92431,2.61698,0.01517,-0.40449,0.46632,0.02253,-0.21288,0.36436,-0.01062,-0.05475,-0.0286,-0.01957,-0.67608,-0.03509,0.6097,0.32205,0.00693,0.03903,0.01389
5.9,0.02131,-0.0509,0.06334,0.19724,0.16767,0.51505,-0.14209,-0.6655,1.89126,0.00941,0.16913,-4e-05,6.26046,-5.40346,-1.1823,-11.59416,0.34065,-0.85902,2.12841,-3.22862,1.4609,1.73059,2.92941,-0.05097,-0.63125,0.52284,0.03316,-0.33138,0.33571,-0.12212,-0.03801,-0.04268,-0.0282,-0.5789,-0.05846,0.6484,0.30277,0.01687,0.00937,-0.00444
5.92,0.058,-0.04157,0.09837,0.47124,0.09636,0.43553,-0.06,-0.72964,1.74588,-0.10883,-0.07863,-8e-05,5.65245,-6.80289,-1.85782,-10.01981,0.82438,-1.02259,2.13639,-4.42208,1.68572,2.62529,3.11995,-0.10219,-0.76512,0.52047,0.0391,-0.44284,0.28783,-0.23109,-0.01732,-0.0553,-0.03571,-0.46958,-0.07577,0.66597,0.27418,0.02612,-0.02,-0.02237
5.94,0.09224,-0.03018,0.12997,0.71489,0.02849,0.35169,0.01888,-0.77337,1.53908,-0.24165,-0.30656,-0.00011,5.10169,-8.03152,-2.34747,-8.27913,1.27163,-1.13092,2.05927,-5.74049,1.85791,3.57796,3.15058,-0.13121,-0.79529,0.45695,0.03903,-0.54298,0.22484,-0.33209,0.00604,-0.06625,-0.04197,-0.35379,-0.08505,0.66617,0.2386,0.03468,-0.04809,-0.03933
