T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.3251,-0.36722,0.20542,0.52686,-0.34838,-0.10828,0.06454,0.11177,-0.0234,-0.36641,-0.05567,-0.01332,0.09837,-0.31864,-0.04871,0.49127,1.4341,0.05066,-0.1532,-0.06711,0.37257,-0.1259,0.53501,-1.43448,0.00865,0.11376,1.84336,-0.27617,-0.12161,-1.58965,-0.15355,-0.07733,-0.05402,1.8564,0.22344,0.06512,-1.54598,-0.14703,0.06635,0.04771
1.24,-0.32455,-0.36917,0.20598,0.52616,-0.33102,-0.11078,0.07604,0.11855,-0.0292,-0.36741,-0.06359,-0.01335,0.07913,-0.31094,-0.06237,0.48539,1.43443,0.05301,-0.14342,-0.09235,0.37222,-0.11323,0.52288,-1.43504,0.01066,0.10137,1.82961,-0.258,-0.10766,-1.5941,-0.15547,-0.07829,-0.05465,1.84443,0.2241,0.05883,-1.55042,-0.14842,0.06628,0.04772
1.26,-0.32411,-0.3713,0.20652,0.52578,-0.31337,-0.11277,0.08692,0.12484,-0.03411,-0.36997,-0.07046,-0.01337,0.05904,-0.30348,-0.07691,0.4796,1.43482,0.05585,-0.13449,-0.11843,0.37199,-0.10217,0.5122,-1.43556,0.01331,0.09024,1.816,-0.24222,-0.09511,-1.59899,-0.15717,-0.07909,-0.05518,1.83228,0.22479,0.05315,-1.55535,-0.14963,0.06628,0.04777
1.28,-0.32354,-0.37344,0.20693,0.52547,-0.29483,-0.11478,0.09783,0.13144,-0.03867,-0.37331,-0.07632,-0.0134,0.03771,-0.29574,-0.09168,0.4729,1.4352,0.05892,-0.12548,-0.14657,0.37076,-0.08942,0.50052,-1.436,0.01569,0.0784,1.80169,-0.22369,-0.07965,-1.60428,-0.15929,-0.08007,-0.05583,1.81912,0.22564,0.04762,-1.56049,-0.15089,0.06626,0.04782
1.3,-0.32322,-0.37546,0.20764,0.52484,-0.27843,-0.11702,0.10894,0.1376,-0.04446,-0.37412,-0.08485,-0.01343,0.01962,-0.28853,-0.1054,0.46812,1.43556,0.06121,-0.11626,-0.16962,0.3717,-0.07967,0.49031,-1.43662,0.01831,0.0675,1.7889,-0.20996,-0.06986,-1.60847,-0.16061,-0.08072,-0.05625,1.8083,0.22615,0.04147,-1.56493,-0.15212,0.06624,0.04786
1.32,-0.32366,-0.37724,0.20915,0.52348,-0.26758,-0.11953,0.1205,0.14258,-0.05321,-0.36915,-0.10099,-0.01347,0.00939,-0.28269,-0.11779,0.46874,1.43589,0.06173,-0.10643,-0.18039,0.37816,-0.07772,0.48474,-1.43769,0.02211,0.05972,1.78011,-0.21073,-0.07638,-1.60997,-0.15957,-0.08034,-0.05599,1.80355,0.22547,0.03372,-1.56779,-0.15322,0.06632,0.04794
1.34,-0.32436,-0.37891,0.21095,0.52181,-0.25888,-0.12225,0.13215,0.14705,-0.06309,-0.36174,-0.11955,-0.01351,0.00246,-0.27746,-0.129,0.47125,1.4362,0.06149,-0.09654,-0.18593,0.38688,-0.07911,0.48077,-1.43893,0.02616,0.053,1.77291,-0.2164,-0.08861,-1.61042,-0.15774,-0.07962,-0.05549,1.80114,0.22451,0.02543,-1.57,-0.15427,0.0664,0.04802
1.36,-0.32496,-0.38064,0.21261,0.5203,-0.24925,-0.12493,0.14357,0.1516,-0.07239,-0.35531,-0.13635,-0.01356,-0.00566,-0.27211,-0.14008,0.47275,1.43651,0.06154,-0.08699,-0.19317,0.39483,-0.07971,0.47611,-1.4401,0.02996,0.04584,1.7651,-0.21966,-0.09806,-1.61135,-0.15635,-0.07907,-0.05511,1.79776,0.22388,0.01755,-1.57248,-0.15535,0.06645,0.04809
1.38,-0.3255,-0.38235,0.21431,0.51869,-0.2394,-0.12741,0.15582,0.15682,-0.08205,-0.34927,-0.15598,-0.0136,-0.01508,-0.26609,-0.15398,0.47484,1.43687,0.06177,-0.07607,-0.20324,0.40167,-0.07708,0.47118,-1.44121,0.03428,0.03837,1.75679,-0.2236,-0.10825,-1.61221,-0.15464,-0.07847,-0.05468,1.79403,0.22241,0.00894,-1.57503,-0.15644,0.06662,0.04822
1.4,-0.32622,-0.38407,0.216,0.51721,-0.23056,-0.13033,0.16635,0.16052,-0.0912,-0.3419,-0.17031,-0.01364,-0.02096,-0.2616,-0.16165,0.47618,1.43712,0.06146,-0.06802,-0.20612,0.41137,-0.08207,0.46725,-1.4425,0.03758,0.03186,1.74991,-0.2273,-0.11827,-1.61297,-0.15341,-0.07788,-0.05429,1.79158,0.22261,0.00171,-1.57729,-0.15748,0.06655,0.04822
1.42,-0.32735,-0.38595,0.21766,0.51651,-0.2237,-0.13438,0.17215,0.16012,-0.09876,-0.33146,-0.16902,-0.01365,-0.0185,-0.26123,-0.15315,0.47461,1.43712,0.0599,-0.06779,-0.19116,0.42842,-0.1067,0.46564,-1.44422,0.03803,0.0276,1.74645,-0.22937,-0.12661,-1.61378,-0.15374,-0.07749,-0.0541,1.79197,0.22759,-0.0012,-1.57904,-0.15838,0.06585,0.04786
1.44,-0.32864,-0.38784,0.21931,0.51591,-0.21783,-0.13887,0.17619,0.15821,-0.10575,-0.31979,-0.16234,-0.01365,-0.01249,-0.26238,-0.13829,0.4723,1.43701,0.05783,-0.0705,-0.16903,0.44827,-0.13901,0.46503,-1.44612,0.03745,0.0243,1.7444,-0.23099,-0.13458,-1.61449,-0.15457,-0.07712,-0.05396,1.7936,0.23423,-0.00275,-1.5805,-0.15923,0.06493,0.04736
1.46,-0.32985,-0.38967,0.22094,0.51506,-0.21167,-0.14317,0.18101,0.15701,-0.11295,-0.30873,-0.15837,-0.01365,-0.0077,-0.26281,-0.12591,0.47055,1.43693,0.05599,-0.07194,-0.14976,0.46683,-0.16818,0.46398,-1.44795,0.03732,0.02067,1.7418,-0.23267,-0.1426,-1.61518,-0.15516,-0.07669,-0.05377,1.79473,0.24003,-0.00515,-1.58201,-0.16011,0.06411,0.04693
1.48,-0.33108,-0.39169,0.2227,0.51507,-0.2049,-0.14743,0.18593,0.1557,-0.12038,-0.29739,-0.15346,-0.01365,-0.00445,-0.26335,-0.11527,0.46785,1.43697,0.05416,-0.07308,-0.13201,0.4855,-0.19595,0.4628,-1.44974,0.03725,0.01662,1.73888,-0.23515,-0.15129,-1.61613,-0.1558,-0.07643,-0.05369,1.79567,0.24617,-0.00659,-1.58383,-0.16096,0.06327,0.04649
1.5,-0.33231,-0.39334,0.22416,0.5133,-0.19962,-0.15187,0.19022,0.15428,-0.12719,-0.28635,-0.14913,-0.01366,0.00282,-0.26404,-0.09945,0.46701,1.43671,0.05217,-0.07555,-0.10943,0.50462,-0.22847,0.46224,-1.45165,0.03681,0.01365,1.73692,-0.23579,-0.15847,-1.6165,-0.15645,-0.07584,-0.0534,1.79727,0.25201,-0.0097,-1.58496,-0.16185,0.06242,0.04604
1.52,-0.33357,-0.39399,0.22486,0.5067,-0.19803,-0.15666,0.19314,0.15291,-0.13248,-0.27652,-0.14823,-0.01366,0.02015,-0.26466,-0.0713,0.47086,1.43566,0.05002,-0.08084,-0.07543,0.52409,-0.27156,0.46216,-1.45389,0.03562,0.01343,1.73743,-0.23155,-0.16119,-1.61548,-0.15711,-0.07422,-0.05253,1.80031,0.25656,-0.01792,-1.58411,-0.16295,0.06151,0.04558
1.54,-0.33482,-0.39425,0.22524,0.4983,-0.19792,-0.16161,0.1955,0.15149,-0.13716,-0.26702,-0.14801,-0.01366,0.0414,-0.26541,-0.03809,0.47673,1.43429,0.04771,-0.0874,-0.03682,0.54395,-0.31923,0.46285,-1.45626,0.03407,0.01424,1.73881,-0.22546,-0.16245,-1.61384,-0.15773,-0.07228,-0.05147,1.80396,0.26076,-0.02785,-1.58259,-0.16407,0.06061,0.04514
1.56,-0.33604,-0.39467,0.22572,0.49064,-0.19723,-0.16652,0.19815,0.1501,-0.14208,-0.2573,-0.14715,-0.01366,0.06096,-0.26618,-0.0069,0.48208,1.43304,0.0454,-0.09349,-0.00024,0.56381,-0.36521,0.46382,-1.45855,0.03264,0.01456,1.73968,-0.22015,-0.16463,-1.61235,-0.1583,-0.07056,-0.05052,1.80739,0.26517,-0.03691,-1.58147,-0.16511,0.05973,0.0447
1.58,-0.3374,-0.3952,0.22639,0.48326,-0.1962,-0.17134,0.20058,0.14863,-0.14713,-0.2478,-0.14749,-0.01366,0.08032,-0.26663,0.02336,0.48569,1.43191,0.04337,-0.09925,0.03633,0.5831,-0.40989,0.46217,-1.46092,0.03137,0.01501,1.7411,-0.21503,-0.16578,-1.61141,-0.1592,-0.06854,-0.04943,1.8107,0.26947,-0.04634,-1.57997,-0.16646,0.05871,0.0442
1.6,-0.33847,-0.39538,0.22659,0.47491,-0.19619,-0.17635,0.20337,0.14734,-0.15178,-0.238,-0.14558,-0.01367,0.10091,-0.2678,0.05663,0.49349,1.43046,0.04075,-0.1059,0.0739,0.60354,-0.45815,0.46614,-1.46315,0.02971,0.0154,1.74153,-0.20915,-0.16868,-1.60917,-0.15939,-0.06706,-0.0486,1.81429,0.27386,-0.05538,-1.57907,-0.16717,0.05801,0.04385
1.62,-0.33878,-0.39478,0.22573,0.46403,-0.1988,-0.18217,0.20723,0.14647,-0.15558,-0.22676,-0.13715,-0.01367,0.12442,-0.2705,0.09751,0.51178,1.42815,0.03629,-0.11523,0.11328,0.62792,-0.51608,0.48538,-1.46499,0.0269,0.01551,1.73933,-0.20115,-0.17721,-1.60346,-0.15749,-0.06723,-0.04857,1.81931,0.27879,-0.06347,-1.58031,-0.16611,0.05817,0.04389
1.64,-0.33881,-0.39382,0.22437,0.45227,-0.20234,-0.18812,0.21149,0.14579,-0.15897,-0.21532,-0.1265,-0.01367,0.14891,-0.27399,0.14112,0.53435,1.42554,0.0313,-0.12528,0.15339,0.65325,-0.57718,0.51025,-1.46668,0.02375,0.01547,1.73602,-0.19256,-0.18748,-1.59645,-0.15489,-0.06792,-0.0488,1.82443,0.28379,-0.07101,-1.58214,-0.16442,0.05867,0.04411
1.66,-0.33895,-0.39294,0.22314,0.44109,-0.20534,-0.19383,0.21561,0.14509,-0.1625,-0.2043,-0.11699,-0.01368,0.17262,-0.27737,0.18311,0.55533,1.42309,0.0267,-0.13468,0.19305,0.6776,-0.6363,0.53258,-1.46844,0.02085,0.0154,1.73299,-0.18457,-0.19671,-1.59003,-0.15267,-0.06831,-0.04888,1.82897,0.2886,-0.07849,-1.58351,-0.16303,0.05904,0.04426
1.68,-0.33914,-0.39238,0.22234,0.42911,-0.20892,-0.20034,0.21955,0.14414,-0.16625,-0.19184,-0.10692,-0.01368,0.19792,-0.27968,0.2269,0.57483,1.42049,0.02142,-0.14558,0.23353,0.70436,-0.69816,0.55487,-1.47019,0.01748,0.01579,1.73094,-0.1751,-0.20697,-1.58358,-0.15019,-0.06898,-0.0491,1.8358,0.29404,-0.0874,-1.58565,-0.16157,0.05928,0.04434
1.7,-0.33917,-0.39109,0.22053,0.4186,-0.21145,-0.20517,0.22396,0.14374,-0.1694,-0.18239,-0.09753,-0.01368,0.22003,-0.28443,0.26749,0.59846,1.41817,0.01749,-0.1534,0.27225,0.72622,-0.75466,0.57858,-1.47193,0.01506,0.01516,1.72659,-0.16861,-0.21547,-1.5769,-0.14808,-0.06919,-0.04909,1.83784,0.29823,-0.0931,-1.58635,-0.16012,0.05988,0.04462
1.72,-0.3388,-0.38789,0.21612,0.4124,-0.21102,-0.20577,0.22953,0.14505,-0.17154,-0.18077,-0.09016,-0.01369,0.23362,-0.29541,0.29892,0.63186,1.41637,0.01698,-0.15339,0.30731,0.73539,-0.7986,0.6046,-1.47357,0.01495,0.01192,1.71612,-0.17049,-0.21914,-1.56983,-0.1472,-0.06801,-0.04833,1.82685,0.29866,-0.09082,-1.58288,-0.15888,0.06146,0.04544
1.74,-0.33829,-0.38398,0.21071,0.40771,-0.20944,-0.20461,0.23555,0.14687,-0.17302,-0.18227,-0.08362,-0.01369,0.24387,-0.30887,0.32695,0.66935,1.41493,0.01794,-0.15011,0.34028,0.73942,-0.83647,0.63191,-1.47522,0.01586,0.00764,1.70338,-0.17539,-0.22091,-1.56259,-0.14673,-0.06636,-0.04732,1.81099,0.2979,-0.08522,-1.57797,-0.15769,0.06337,0.04645
1.76,-0.33787,-0.38042,0.20573,0.40228,-0.20826,-0.20395,0.2414,0.1483,-0.17444,-0.18267,-0.07698,-0.01369,0.25527,-0.32142,0.35624,0.70536,1.41349,0.01854,-0.14773,0.37329,0.74509,-0.87511,0.65875,-1.47692,0.01656,0.00369,1.69168,-0.17894,-0.22325,-1.55545,-0.14607,-0.06492,-0.04643,1.79716,0.2979,-0.08061,-1.57374,-0.15649,0.06508,0.04735
1.78,-0.33734,-0.37673,0.20083,0.397,-0.20764,-0.20449,0.24716,0.15037,-0.1773,-0.18171,-0.06913,-0.0137,0.26816,-0.33313,0.38678,0.74,1.41129,0.01781,-0.14777,0.4102,0.75366,-0.92221,0.68521,-1.4784,0.01625,0.00026,1.67988,-0.18241,-0.22683,-1.54812,-0.14536,-0.06348,-0.04553,1.78407,0.29699,-0.07802,-1.5694,-0.15523,0.06702,0.04838
1.8,-0.33699,-0.37317,0.19556,0.39182,-0.20556,-0.2022,0.25319,0.15127,-0.17706,-0.18437,-0.06399,-0.0137,0.27726,-0.34709,0.41392,0.77828,1.41082,0.0202,-0.14211,0.43846,0.75503,-0.95028,0.7128,-1.48033,0.01823,-0.0044,1.6678,-0.18673,-0.22742,-1.54121,-0.14488,-0.06193,-0.0446,1.76836,0.29765,-0.0706,-1.56498,-0.15411,0.06855,0.04918
1.82,-0.33719,-0.3699,0.18935,0.38629,-0.19986,-0.19186,0.26,0.14862,-0.16791,-0.19588,-0.06637,-0.0137,0.27563,-0.36739,0.43195,0.8268,1.41444,0.031,-0.12026,0.4434,0.7372,-0.92655,0.7422,-1.48339,0.02669,-0.0131,1.6553,-0.19287,-0.21978,-1.535,-0.14492,-0.06008,-0.04361,1.74578,0.3033,-0.04942,-1.56017,-0.15338,0.06883,0.04931
1.84,-0.33756,-0.36682,0.18286,0.38086,-0.1927,-0.17886,0.26704,0.14481,-0.15577,-0.211,-0.0714,-0.0137,0.27047,-0.3897,0.44674,0.8786,1.41989,0.04486,-0.093,0.4397,0.7124,-0.88399,0.77282,-1.48691,0.03736,-0.02284,1.64265,-0.19973,-0.20927,-1.52931,-0.14517,-0.05813,-0.0426,1.72089,0.3105,-0.02373,-1.55543,-0.15281,0.06867,0.0492
1.86,-0.33784,-0.36378,0.17661,0.37556,-0.18612,-0.1675,0.27388,0.14166,-0.14534,-0.22474,-0.07505,-0.01371,0.26768,-0.4106,0.4634,0.92806,1.42489,0.0572,-0.06903,0.43992,0.69115,-0.85047,0.8035,-1.49028,0.04676,-0.03149,1.63021,-0.20611,-0.20033,-1.52369,-0.14532,-0.05627,-0.04162,1.69761,0.31673,-0.00092,-1.55101,-0.15219,0.06873,0.04921
1.88,-0.33817,-0.36017,0.16983,0.36956,-0.17987,-0.15423,0.28117,0.138,-0.1334,-0.23754,-0.07949,-0.01371,0.26164,-0.43377,0.47839,0.98117,1.42826,0.07014,-0.04149,0.44007,0.66811,-0.81464,0.83169,-1.49341,0.05732,-0.0427,1.61708,-0.21322,-0.1902,-1.51674,-0.14552,-0.0542,-0.04053,1.67179,0.32401,0.02551,-1.54503,-0.15146,0.06874,0.04919
1.9,-0.33844,-0.35782,0.16411,0.36506,-0.1726,-0.14435,0.28756,0.1351,-0.12392,-0.25305,-0.08289,-0.01371,0.26145,-0.45258,0.49598,1.0275,1.43547,0.08255,-0.02009,0.43838,0.64721,-0.77931,0.86527,-1.49714,0.066,-0.0489,1.6054,-0.21894,-0.18189,-1.51272,-0.14566,-0.05255,-0.03966,1.65079,0.32949,0.04543,-1.54235,-0.151,0.06872,0.04917
1.92,-0.3385,-0.35883,0.16129,0.36429,-0.16276,-0.1444,0.29142,0.13484,-0.12163,-0.2757,-0.08285,-0.01372,0.27924,-0.45925,0.52283,1.05355,1.45288,0.09265,-0.01751,0.43348,0.634,-0.74941,0.91385,-1.50237,0.06886,-0.04021,1.59761,-0.22049,-0.17933,-1.51652,-0.14555,-0.05209,-0.03941,1.64345,0.32974,0.04622,-1.54877,-0.15127,0.06876,0.04919
1.94,-0.3385,-0.36112,0.15958,0.36508,-0.15197,-0.14798,0.29437,0.13535,-0.12199,-0.30082,-0.08165,-0.01372,0.30282,-0.46135,0.55218,1.07279,1.4741,0.10212,-0.02124,0.42708,0.62319,-0.72079,0.96771,-1.5082,0.0698,-0.02659,1.59132,-0.22061,-0.1787,-1.52329,-0.14537,-0.05206,-0.03938,1.64109,0.32811,0.04029,-1.55852,-0.1518,0.06878,0.04921
1.96,-0.33854,-0.36287,0.15744,0.36541,-0.14167,-0.15002,0.29775,0.13536,-0.1214,-0.32445,-0.08094,-0.01372,0.32314,-0.46527,0.57963,1.09563,1.49351,0.11191,-0.02177,0.42155,0.61129,-0.69196,1.01888,-1.5138,0.07165,-0.01571,1.58446,-0.22145,-0.17717,-1.52882,-0.14524,-0.05186,-0.03926,1.63662,0.32729,0.03743,-1.56675,-0.15221,0.06879,0.04922
1.98,-0.33857,-0.36444,0.15499,0.36472,-0.13107,-0.15173,0.30105,0.13599,-0.1197,-0.3498,-0.08048,-0.01372,0.34611,-0.47043,0.61031,1.11646,1.51322,0.12163,-0.02348,0.41498,0.59919,-0.66092,1.07137,-1.51924,0.07331,-0.0027,1.57714,-0.22202,-0.17564,-1.53394,-0.14507,-0.05157,-0.03908,1.63143,0.32672,0.03463,-1.57502,-0.15262,0.06887,0.04928
2,-0.33858,-0.36669,0.15344,0.36649,-0.12088,-0.15496,0.30431,0.13551,-0.12089,-0.37207,-0.0792,-0.01372,0.36482,-0.4718,0.63472,1.13979,1.53328,0.13138,-0.02433,0.41025,0.58808,-0.635,1.12225,-1.52515,0.07504,0.00696,1.57112,-0.2228,-0.17461,-1.54059,-0.14495,-0.05157,-0.03908,1.62892,0.32517,0.0301,-1.58399,-0.15309,0.06879,0.04925
2.02,-0.33856,-0.37053,0.15413,0.37485,-0.11207,-0.16187,0.30763,0.13193,-0.13008,-0.38556,-0.07597,-0.01373,0.37172,-0.46475,0.64278,1.17193,1.55259,0.14064,-0.02116,0.41182,0.57989,-0.62332,1.16825,-1.53212,0.07627,0.00694,1.56851,-0.22452,-0.17459,-1.55098,-0.14501,-0.05229,-0.03952,1.63297,0.3212,0.02204,-1.59427,-0.15372,0.06827,0.04897
2.04,-0.33852,-0.37499,0.15567,0.38559,-0.10372,-0.17014,0.31094,0.12721,-0.14198,-0.39577,-0.07193,-0.01373,0.37389,-0.45388,0.64418,1.20677,1.57216,0.15006,-0.01697,0.41518,0.57251,-0.6168,1.21228,-1.53955,0.07787,0.00328,1.56713,-0.22649,-0.175,-1.56277,-0.14512,-0.05328,-0.04012,1.63947,0.31633,0.01251,-1.60511,-0.15439,0.0676,0.0486
2.06,-0.33849,-0.37914,0.1568,0.3951,-0.09514,-0.17758,0.31429,0.12294,-0.15223,-0.40722,-0.06823,-0.01373,0.37733,-0.44417,0.64761,1.24022,1.59224,0.15986,-0.01335,0.41725,0.56425,-0.60774,1.25663,-1.5468,0.08005,0.00068,1.56507,-0.22834,-0.17516,-1.57377,-0.14519,-0.05414,-0.04064,1.64458,0.312,0.00387,-1.61559,-0.15502,0.06699,0.04827
2.08,-0.33845,-0.38346,0.15807,0.40531,-0.08659,-0.18603,0.31748,0.11897,-0.16437,-0.41979,-0.06464,-0.01373,0.38471,-0.43672,0.6553,1.27413,1.61022,0.16776,-0.00947,0.42133,0.55814,-0.59946,1.30356,-1.55391,0.07894,0.00053,1.56356,-0.23016,-0.17561,-1.58552,-0.14533,-0.05506,-0.0412,1.65101,0.30709,-0.00596,-1.62665,-0.15577,0.0664,0.04796
2.1,-0.33842,-0.38755,0.15924,0.41459,-0.07812,-0.19266,0.321,0.11411,-0.17315,-0.42924,-0.06062,-0.01374,0.38268,-0.42372,0.65255,1.30779,1.63208,0.17963,-0.00586,0.42161,0.54781,-0.59084,1.34461,-1.56145,0.08489,-0.00536,1.56121,-0.23212,-0.17554,-1.596,-0.14533,-0.0559,-0.04171,1.65524,0.30316,-0.01356,-1.63657,-0.15627,0.06573,0.0476
2.12,-0.33838,-0.39088,0.15987,0.42079,-0.06952,-0.19404,0.32534,0.10693,-0.17211,-0.43087,-0.05573,-0.01374,0.35572,-0.39637,0.62221,1.34046,1.66884,0.20276,-0.00264,0.41131,0.52485,-0.57956,1.36961,-1.56967,0.10935,-0.02893,1.55583,-0.23438,-0.17393,-1.60264,-0.1449,-0.05645,-0.04201,1.65254,0.30232,-0.01464,-1.64327,-0.15605,0.06485,0.0471
2.14,-0.33835,-0.39394,0.16036,0.42595,-0.06103,-0.19351,0.33002,0.09893,-0.16755,-0.42947,-0.05044,-0.01374,0.31946,-0.36363,0.58168,1.37276,1.70874,0.2298,0.00018,0.39707,0.49777,-0.56787,1.38879,-1.57834,0.14101,-0.05773,1.54961,-0.23678,-0.17175,-1.60792,-0.14433,-0.0569,-0.04225,1.64755,0.30247,-0.01341,-1.64875,-0.15559,0.06391,0.04655
2.16,-0.33832,-0.3971,0.16092,0.43153,-0.05263,-0.1938,0.33464,0.0914,-0.1645,-0.42944,-0.04524,-0.01374,0.28752,-0.33334,0.54602,1.40504,1.74434,0.25485,0.0028,0.38438,0.47305,-0.55666,1.41082,-1.58711,0.17004,-0.08235,1.54403,-0.23913,-0.16981,-1.61381,-0.14383,-0.0574,-0.04251,1.64376,0.30208,-0.01323,-1.65472,-0.15526,0.06302,0.04605
2.18,-0.33824,-0.40038,0.16147,0.43745,-0.04366,-0.19436,0.33892,0.08338,-0.16191,-0.42933,-0.04034,-0.01375,0.25499,-0.30278,0.50901,1.43823,1.79184,0.28088,0.00706,0.37268,0.44617,-0.5443,1.43193,-1.59477,0.19664,-0.11452,1.53745,-0.24143,-0.16799,-1.61984,-0.14331,-0.05792,-0.04279,1.63938,0.30205,-0.0131,-1.661,-0.15485,0.06202,0.04547
2.2,-0.33829,-0.40334,0.16201,0.44238,-0.03589,-0.19388,0.34392,0.07624,-0.1575,-0.42872,-0.03478,-0.01375,0.22157,-0.27169,0.47264,1.46935,1.81558,0.30569,0.00783,0.35805,0.42293,-0.53429,1.45357,-1.60464,0.2297,-0.13237,1.5327,-0.24384,-0.16577,-1.62521,-0.14281,-0.05835,-0.04302,1.63564,0.30152,-0.0123,-1.66632,-0.15454,0.06124,0.04503
2.22,-0.33868,-0.40557,0.16254,0.4448,-0.0316,-0.19087,0.3512,0.07153,-0.14876,-0.42746,-0.02717,-0.01375,0.18761,-0.23934,0.43931,1.49521,1.77071,0.32698,-0.00143,0.33564,0.40984,-0.52986,1.47835,-1.62239,0.2815,-0.10762,1.53351,-0.24662,-0.16258,-1.62926,-0.14233,-0.0585,-0.04306,1.63447,0.29945,-0.01016,-1.66946,-0.15454,0.0611,0.04496
2.24,-0.33922,-0.40748,0.16307,0.44627,-0.02849,-0.18686,0.35909,0.06778,-0.13832,-0.42584,-0.01897,-0.01376,0.15316,-0.20688,0.40725,1.5189,1.70226,0.34673,-0.01413,0.31055,0.40072,-0.52796,1.5038,-1.64205,0.33906,-0.0686,1.53613,-0.24948,-0.15901,-1.63266,-0.14188,-0.05856,-0.04305,1.63395,0.29684,-0.00743,-1.67165,-0.15465,0.06119,0.04504
2.26,-0.33971,-0.4095,0.1636,0.4482,-0.02474,-0.18336,0.36643,0.06372,-0.12873,-0.4244,-0.01126,-0.01376,0.11916,-0.17519,0.37544,1.54332,1.64607,0.36669,-0.02497,0.28708,0.39037,-0.5255,1.5288,-1.65948,0.39227,-0.03727,1.53772,-0.25223,-0.1556,-1.63624,-0.14144,-0.05867,-0.04308,1.63294,0.29443,-0.00503,-1.67416,-0.15472,0.06118,0.04506
2.28,-0.34011,-0.41165,0.16411,0.45,-0.02146,-0.17959,0.37496,0.05909,-0.1187,-0.42275,-0.00259,-0.01376,0.0838,-0.14019,0.33979,1.56887,1.58341,0.38895,-0.03706,0.26169,0.37746,-0.52052,1.5543,-1.68239,0.45312,-0.00105,1.54017,-0.25527,-0.15218,-1.64026,-0.14088,-0.05871,-0.04304,1.63271,0.29225,-0.00233,-1.67708,-0.15473,0.06114,0.04506
2.3,-0.34073,-0.41345,0.16467,0.45185,-0.01746,-0.17615,0.38114,0.05588,-0.10924,-0.42154,0.00422,-0.01377,0.05137,-0.11221,0.31258,1.5915,1.52868,0.40587,-0.04734,0.23982,0.37088,-0.52143,1.57891,-1.69471,0.49927,0.02845,1.54127,-0.25774,-0.14874,-1.64322,-0.1406,-0.0589,-0.04313,1.63103,0.28947,-0.0001,-1.67894,-0.15491,0.06123,0.04513
2.32,-0.3419,-0.41437,0.16535,0.45419,-0.0112,-0.17399,0.38071,0.05651,-0.10177,-0.42135,0.00554,-0.01377,0.0264,-0.10315,0.30812,1.60695,1.50075,0.40958,-0.05194,0.22759,0.38072,-0.53783,1.60147,-1.6741,0.50396,0.03608,1.53822,-0.25842,-0.14507,-1.64347,-0.14109,-0.05945,-0.04352,1.62532,0.28484,0.00031,-1.6782,-0.1555,0.06165,0.04538
2.34,-0.34328,-0.41497,0.16608,0.45662,-0.00416,-0.17217,0.37789,0.05852,-0.09497,-0.4217,0.00501,-0.01377,0.00458,-0.10131,0.31221,1.61948,1.48179,0.40777,-0.05456,0.21916,0.39684,-0.56011,1.62303,-1.64333,0.49354,0.03646,1.53376,-0.25855,-0.14145,-1.64266,-0.14187,-0.06017,-0.04404,1.61814,0.27968,0.00027,-1.67641,-0.15626,0.06221,0.04569
2.36,-0.34457,-0.41572,0.16679,0.45894,0.00256,-0.17012,0.37613,0.05981,-0.08788,-0.42202,0.0055,-0.01377,-0.01817,-0.09651,0.31256,1.63312,1.45928,0.4077,-0.05799,0.20946,0.41015,-0.57983,1.64471,-1.61938,0.48964,0.04009,1.52993,-0.25905,-0.13798,-1.64228,-0.14254,-0.06088,-0.04454,1.61157,0.27496,0.00066,-1.67505,-0.15695,0.06269,0.04597
2.38,-0.34586,-0.4164,0.16748,0.46149,0.00911,-0.16836,0.37449,0.06153,-0.08064,-0.42142,0.00531,-0.01377,-0.04309,-0.09026,0.31226,1.64758,1.43366,0.41072,-0.06191,0.19769,0.42338,-0.5992,1.66785,-1.5864,0.48738,0.0444,1.5262,-0.25905,-0.13378,-1.64208,-0.14312,-0.06134,-0.0449,1.60523,0.26937,0.00017,-1.67384,-0.15763,0.06323,0.04628
2.4,-0.34719,-0.41717,0.16822,0.46361,0.0162,-0.16609,0.37204,0.06266,-0.07396,-0.42288,0.00601,-0.01377,-0.06268,-0.08885,0.3154,1.65971,1.41702,0.40614,-0.06429,0.19122,0.43824,-0.62063,1.68768,-1.56955,0.4781,0.0454,1.52192,-0.25993,-0.13108,-1.64127,-0.14396,-0.06235,-0.04556,1.59808,0.26547,0.00136,-1.67209,-0.15837,0.06368,0.04654
2.42,-0.34863,-0.4183,0.16903,0.46455,0.02479,-0.16218,0.36773,0.06176,-0.06816,-0.42982,0.01023,-0.01378,-0.06881,-0.09805,0.32529,1.66582,1.42265,0.38085,-0.06301,0.19795,0.45574,-0.64641,1.6989,-1.60188,0.45266,0.03878,1.51639,-0.26372,-0.13274,-1.63898,-0.14551,-0.06495,-0.04701,1.58877,0.26642,0.00752,-1.66909,-0.15922,0.06385,0.04668
