T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0,0,0,0,0,0.10848,0,0,0.03473,0.00018,0.00019,0.00022,0.14157,0.42836,0.00613,0.00448,0.00273,0,0,0,3e-05,0.05656,0,0,0,0,0,0,0,0,0,0,0,0.06231,0.07262,0.08258,0.00717,0.44435,0.00721,0,0,0,0,0,0,0,0,0.00028,0.01664,0,0,0,0,2e-05,0,0,0.00733,0,0,0.00102,1e-05,0.0107,0,0.00759,1e-05,0,0
1.16,0,0,0,0,0,0,0.12069,0,0,0.04231,0.00027,0.00021,0.00028,0.15499,0.459,0.00413,0.00654,0.00303,0,0,0,3e-05,0.05139,0,0,0,0,0.00554,0,0,0,0,0,0,0.06483,0.07356,0.07852,0.00675,0.48145,0.00649,0,0,0,0,0,0,0,0,0.00026,0.02165,0,1e-05,0,0,2e-05,0,0,0.00654,0,0,0.00087,1e-05,0.00781,0,0.00678,1e-05,0,0
1.18,0,0,0,1,0,0,0.13287,0,0.00032,0.05025,0.00034,0.00023,0.00033,0.16805,0.48753,0.00192,0.00862,0.00321,0,0,0,2e-05,0.04486,0,0,0,0,0.80987,0,0,0,0,0,0,0.0669,0.07342,0.07324,0.00628,0.49159,0.00556,0,0,0,0,0,0,0,0,0.00024,0.02692,0,2e-05,0,0,1e-05,0,0,0.00557,0,0,0.00066,1e-05,0.00528,0,0.00578,1e-05,0,0
1.2,0,0,0,0.01481,0,0,0.14487,0,0.00097,0.05851,0.00041,0.00025,0.00037,0.18052,0.51326,0,0.01075,0.0033,0,0,0,2e-05,0.03705,0,0,0,0,0,0,0,0,0,0,0,0.06848,0.07204,0.06676,0.00577,0.47149,0.00446,0,0,0,0,0,0,0,0,0.00023,0.03246,0,5e-05,0.00105,0,1e-05,0,0.00155,0.00441,0,0,0.00038,1e-05,0.00317,0,0.0046,1e-05,0,0
1.22,0,0,0,0,0,0,0.1565,0,0.00165,0.06704,0.00049,0.00027,0.0004,0.19215,0.53544,0,0.01295,0.00329,0,0,0.2939,1e-05,0.0281,0,0,0,0,0,0,0,0,0,0,6e-05,0.0695,0.06926,0.05913,0.00524,0.41848,0.00321,0,0,0,0,0.00019,0,0,0,0.0002,0.03823,0,7e-05,0.00263,0,1e-05,0,0.0043,0.00306,0,0,5e-05,1e-05,0.0015,0,0.00327,1e-05,0,0
1.24,0,0,0,0,0,0,0.16758,0,0.00235,0.0758,0.00058,0.00029,0.00042,0.2027,0.55335,0,0.01524,0.00318,0,0,0,1e-05,0.01827,5e-05,0,0,0,0,0,0,0,0,0,0.00016,0.06988,0.06498,0.05042,0.00466,0.33198,0.00185,0,0,0,0,0.00082,0,0,0,0.00018,0.04422,0,0.0001,0.00406,0,1e-05,0,0.00705,0.00154,0,0,0,0,0.00029,0,0.00182,1e-05,0,0
1.26,0,0,0,0,0,0,0.17788,0,0.00308,0.08471,0.00069,0.00032,0.00044,0.21191,0.56629,0,0.01764,0.00299,0,0,0,1e-05,0.00786,0.00011,0,1e-05,0,0,0.00021,0,2e-05,0,0,0.00023,0.06952,0.05918,0.04071,0.00405,0.21487,0.00042,0,0,0,0,0.00141,0,0.00348,0,0.00016,0.05039,0,0.00013,0.00533,0,0,0,0.00979,0,0,0,0,0,0,0,0.00029,0,1e-05,0
1.28,0,0,0,0,0,0,0.1872,0,0.00383,0.0937,0.00082,0.00036,0.00046,0.21951,0.57353,0,0.02021,0.00271,0,0,0,0,0,0.00016,0,2e-05,0,0,0.00042,0,6e-05,0,0,0.00028,0.06831,0.05189,0.0301,0.0034,0.07235,0,0,0,0,0,0.00197,0,0.00757,0,0.00014,0.05672,0,0.00017,0.0064,3e-05,0,0,0.0125,0,0,0,0,0,0,0,0,0,2e-05,0
1.3,0,0,0,0,0,0,0.19531,0,0.0046,0.10269,0.00099,0.00041,0.00047,0.22523,0.57441,0,0.02297,0.00235,0,0,0,0,0,0.0002,0,3e-05,0,0,0.00059,0,8e-05,0,0,0.00031,0.06612,0.0432,0.01872,0.00269,0,0,0,0,0,0,0.00247,0,0.01159,0,0.00012,0.06313,0,0.00021,0.00728,0.0002,0,0,0.01515,0,0,0,0,0,0,0,0,0,3e-05,1e-05
1.32,0,0,0,0,0,0,0.20199,0,0.00539,0.11161,0.00118,0.00048,0.00047,0.22878,0.56829,0,0.02598,0.00191,0,0,0,0,0,0.00024,0,3e-05,0,0,0.00072,0,0.0001,0,0,0.00032,0.06278,0.03327,0.00674,0.00193,0,0,0,0,0,0,0.00289,0,0.01539,0,0.0001,0.06957,0,0.00025,0.00794,0.00041,0,0,0.0177,0,0,0,0,0,0,0,0,0,3e-05,3e-05
1.34,0,0,0,0,0,0.00045,0.20701,0,0.00618,0.12039,0.00143,0.00058,0.00047,0.2299,0.55462,0,0.02931,0.0014,0,0,0,0,0,0.00026,0,4e-05,0,0,0.00082,0,0.00011,0,0,0.00031,0.05814,0.02232,0,0.0011,0,0,0,0,0,0,0.00322,0,0.01883,0,7e-05,0.07596,0,0.0003,0.00836,0.00065,0,0,0.02014,0,0,0,0,0,0.0007,0,0,0,4e-05,5e-05
1.36,0,0,0.00526,0,0,0.00451,0.21016,0,0.00698,0.12896,0.00173,0.0007,0.00047,0.2283,0.53297,0,0.03302,0.00082,0,0,0,0,0,0.00027,0.00027,5e-05,0,0,0.00089,0,0.00012,0,0,0.0003,0.05207,0.01061,0,0.00019,0,0,0,0,0,0,0.00345,0,0.02173,0,5e-05,0.08219,0,0.00035,0.00855,0.00092,0,0,0.02243,0,0,0,0,0,0.00179,0,0,0,5e-05,7e-05
1.38,0,0,0.01047,0,0.09086,0.00831,0.21122,0,0.00777,0.13727,0.00208,0.00085,0.00047,0.22377,0.50305,0,0.03722,0.00018,0,0,0,0,0,0.00028,0.00062,5e-05,1e-05,0,0.00094,0,0.00013,0,0,0.00029,0.04451,0,0,0,0,0,0,0,0,0,0.00357,0,0.02393,0,3e-05,0.08814,0,0.0004,0.00847,0.00124,0,0,0.02452,0,0,0,0,0,0.00305,0,0,0,5e-05,8e-05
1.4,0,0,0.01541,0,0.22006,0.01181,0.21,0,0.00855,0.14528,0.00251,0.00104,0.00047,0.21615,0.46473,0,0.04198,0,0,0,0,0,0,0.00028,0.00097,6e-05,1e-05,0,0.00096,0,0.00013,0,4e-05,0.00029,0.03555,0,0,0,0,0,0,0,0,0,0.00355,0.00037,0.02526,0,1e-05,0.09369,0,0.00046,0.00814,0.00161,0,0,0.02637,0,0,0,0,0,0.00443,0,0,0,6e-05,9e-05
1.42,0,0.00703,0.02003,0,0.3364,0.01494,0.20635,0,0.00931,0.15291,0.003,0.00127,0.00047,0.20537,0.41807,0,0.04741,0,0,0,0,0,0,0.00028,0.00131,7e-05,2e-05,0,0.00097,0,0.00013,0,0.00017,0.00031,0.02538,0,0,0,0,0,0,0,0,0,0.0034,0.00114,0.02557,0,0,0.09868,0,0.00054,0.00753,0.00202,0,0,0.02794,0,0,0,0,0,0.00586,0,0,0,6e-05,0.0001
1.44,0,0.02211,0.02428,0,0.43821,0.01766,0.20018,0,0.01002,0.16012,0.00356,0.00154,0.00046,0.19149,0.36335,0,0.05358,0,0,0,0,0,0,0.00027,0.00164,7e-05,3e-05,0,0.00096,0,0.00013,0,0.00032,0.00035,0.01428,0,0,0,0,0,0,0,0,0,0.0031,0.00173,0.02473,0,0,0.10292,0,0.00061,0.00665,0.00248,0,0,0.02916,0,0,0,0,0,0.00727,0,0,0,7e-05,0.00011
1.46,0,0.03612,0.02809,0,0.52309,0.01991,0.19146,0,0.01068,0.16683,0.0042,0.00185,0.00045,0.17468,0.30106,0,0.06057,0,6e-05,0,0,0,0,0.00026,0.00196,8e-05,3e-05,0,0.00094,0,0.00013,0,0.00049,0.00041,0.0026,0,0,0,0,0,0,0,0,0,0.00265,0.00212,0.02266,0,0,0.10621,0,0.00069,0.00551,0.00299,0,0,0.02996,0,0,0,0,0,0.00865,0,0,0,7e-05,0.00011
1.48,0,0.04894,0.0314,0.0654,0.58841,0.02166,0.18025,0,0.01127,0.17295,0.00491,0.00219,0.00043,0.15527,0.2319,0,0.06842,0,0.00035,0,0,0,0,0.00024,0.00227,9e-05,3e-05,0,0.0009,0,0.00013,0,0.00068,0.0005,0,0,0,0,0,0,0,0,0,0,0.00204,0.0023,0.01932,0,0,0.10832,0,0.00078,0.00414,0.00354,0,0.00189,0.03028,0,0,0,0,0,0.00995,0,0,0,8e-05,0.0001
1.5,0.03874,0.06041,0.03414,0,0.63141,0.02286,0.16666,0,0.01176,0.17839,0.0057,0.00257,0.0004,0.13367,0.15668,0,0.07716,0,0.0007,0,0,0,0,0.00023,0.00256,9e-05,2e-05,0,0.00086,0,0.00012,0,0.00088,0.00061,0,0,0,0,0,0,0,0,0,0,0.00128,0.00228,0.01474,0,0,0.10901,0,0.00089,0.00256,0.00413,0,0.00651,0.03003,0,0,0,0,0,0.01119,9e-05,0,0,8e-05,9e-05
1.52,0,0.07037,0.03624,0,0.64946,0.0235,0.15092,0,0.01213,0.18303,0.00656,0.00299,0.00036,0.11039,0.07625,0,0.08677,0,0.00111,0,0,0,0,0.00021,0.00282,0.0001,2e-05,0,0.00081,0,0.00012,0.00024,0.00109,0.00074,0,0,0,0,0,0,0,0.00238,0,0,0.00039,0.00207,0.00899,0,0,0.10804,0.00022,0.00102,0.00082,0.00476,0,0.01141,0.02913,0,0,0,0,0,0.01237,0.00017,0,0,8e-05,8e-05
1.54,0,0.07866,0.0376,0,0.64032,0.02359,0.13334,0,0.01237,0.18677,0.00751,0.00346,0.00032,0.08601,0,0,0.09721,0,0.00159,0,0,0,0,0.00019,0.00306,0.00011,1e-05,0,0.00076,0,0.00011,0.00056,0.00129,0.00089,0,0,0,0,0,0,0,0.00574,0,0,0,0.00169,0.00221,0,0,0.1052,0.0004,0.00118,0,0.00545,0,0.01653,0.02751,0,0,0,0,0,0.01351,0.00024,0,0,9e-05,6e-05
1.56,0,0.08517,0.03812,0,0.60261,0.02314,0.11428,0,0.01243,0.18948,0.00853,0.00396,0.00029,0.06113,0,0,0.10835,0,0.00214,0,0,0,0,0.00017,0.00326,0.00012,0,0,0.0007,0,0.0001,0.00084,0.00148,0.00104,0,0,0,0,0,0,0,0.00798,0,0,0,0.00117,0,0,0,0.10032,0.00042,0.00138,0,0.00617,0,0.02178,0.02512,0,0,0,0,0,0.01465,0.00029,0,0,9e-05,4e-05
1.58,0,0.08984,0.03773,0,0.53674,0.0222,0.09421,0,0.01232,0.19105,0.00962,0.0045,0.00026,0.03635,0,0,0.12005,0,0.00276,0,0,0,0,0.00015,0.00341,0.00013,0,0,0.00065,0,0.0001,0.00107,0.00164,0.00119,0,0,0,0,0,0,0,0.00911,0,0,0,0.00052,0,0,0,0.09326,0.0003,0.00162,0,0.00695,0,0.02704,0.02194,0,0,0,0,0,0.01582,0.00033,0.00128,0,0.0001,2e-05
1.6,0,0.09272,0.03636,0,0.44603,0.02083,0.07357,0,0.012,0.19134,0.01078,0.00507,0.00024,0.01218,0,0,0.13211,0,0.00347,0,0,0,0,0.00013,0.00351,0.00014,0,0,0.00059,0.00216,9e-05,0.00124,0.00177,0.00133,0,0,0,0,0,0,0,0.00911,0,0,0,0,0,0,0,0.08399,7e-05,0.00191,0,0.00776,0,0.03221,0.01803,0,0,0,0,0,0.01706,0.00036,0.00395,0,0.0001,0
1.62,0,0.09394,0.034,0,0.3367,0.01909,0.05285,0,0.01148,0.19025,0.01199,0.00567,0.00022,0,0,0.00329,0.1443,0,0.00426,0,0,0,0,0.00012,0.00356,0.00015,0,0,0.00053,0.01417,8e-05,0.00134,0.00186,0.00146,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0.07252,0,0.00224,0,0.0086,0,0.03716,0.01347,0,0,0,0,0,0.01841,0.00038,0.00679,0,0.00011,0
1.64,0,0.0937,0.03068,0,0.21636,0.01708,0.03248,7e-05,0.01076,0.18768,0.01324,0.00629,0.0002,0,0,0.00686,0.15637,0,0.00513,0,0,0,0,0.0001,0.00355,0.00017,0,0,0.00048,0.02651,8e-05,0.00138,0.00189,0.00154,0,0,0,0,0,0,0,0.00579,0.00064,0,0,0,0,0,0,0.059,0,0.00261,0,0.00946,0,0.04176,0.00838,0,1e-05,0,0,0,0.01988,0.00039,0.00972,0,0.00012,0
1.66,0,0.0923,0.02649,0,0.09259,0.01489,0.01288,0.00018,0.00986,0.18357,0.01451,0.00692,0.00019,0,0,0.0106,0.16803,0,0.00608,0,0,0,0,9e-05,0.00348,0.00018,0,0,0.00043,0.03898,7e-05,0.00136,0.00186,0.00159,0,0,0,0,0,0,0,0.00249,0.00735,0,0,0,0,0,0,0.04366,0,0.00301,0,0.01033,0,0.0459,0.00297,0,1e-05,0,0,0,0.02151,0.0004,0.01266,0,0.00012,0
1.68,0,0.09012,0.02156,0,0,0.01263,0,0.0003,0.00879,0.17786,0.01579,0.00756,0.00017,0,0,0.0145,0.17896,0,0.00711,0,0,0,0.00371,8e-05,0.00335,0.00019,0,0,0.00038,0.05135,6e-05,0.00127,0.00176,0.0016,0,0,0,0,0,0,0,0,0.01434,0,0,0,0,0,0,0.02685,0,0.00345,0,0.0112,0,0.04948,0,0,1e-05,0,0,0,0.02333,0.0004,0.01555,0,0.00013,0
1.7,0,0.08757,0.01606,0,0,0.01039,0,0.00044,0.00758,0.17058,0.01704,0.00821,0.00016,0,0,0.01852,0.18885,0,0.00823,0,0,0,0.01148,6e-05,0.00318,0.0002,1e-05,0,0.00033,0.06337,6e-05,0.00113,0.00159,0.00155,0,0,0,0,0,0,0,0,0.02159,0,0,0,0,0,0,0.00902,0,0.00393,0,0.01206,0,0.05239,0,0,1e-05,0,0,0,0.02536,0.0004,0.01829,0,0.00013,0
1.72,0,0.08512,0.01017,0,0,0.00828,0,0.00059,0.00627,0.16176,0.01826,0.00884,0.00014,0,0,0.02264,0.19741,0,0.00944,0,0,0,0.01908,5e-05,0.00297,0.0002,1e-05,0,0.00029,0.07473,5e-05,0.00093,0.00136,0.00144,0,0,0,0,0,0,0,0,0.0291,0,0,0,0,0,0,0,0,0.00442,0,0.01288,0,0.05458,0,0,1e-05,0,0,0,0.0276,0.0004,0.02083,0,0.00013,0
1.74,0,0.08319,0.00409,0,0,0.00637,0,0.00077,0.0049,0.15153,0.01939,0.00946,0.00014,0,0,0.02682,0.20438,0,0.01071,0,0,0,0.02638,4e-05,0.00274,0.0002,2e-05,0,0.00025,0.08512,4e-05,0.0007,0.00106,0.00128,0,0,0,0.00212,0,0,0,0,0.03685,0,0,0,0,1e-05,0,0,0,0.00494,0,0.01365,0,0.05601,0,0,2e-05,0,0,0,0.03005,0.00039,0.02309,0,0.00013,0
1.76,0,0.08212,0,0,0,0.00473,0,0.00096,0.0035,0.14006,0.02042,0.01004,0.00013,0,0,0.03101,0.20956,0,0.01206,0,0,0,0.03327,4e-05,0.00249,0.0002,2e-05,0,0.00022,0.09418,4e-05,0.00043,0.0007,0.00107,0,0,0,0.0067,1,0,0,0,0.04481,0,0,0,0,0.00225,0,0,0,0.00546,0,0.01433,0,0.05669,0,0.00123,2e-05,0,0,0,0.03268,0.00038,0.02501,0,0.00013,0
1.78,0,0.08217,0,0,0,0.00341,0,0.00118,0.0021,0.12759,0.02129,0.01056,0.00013,0,0,0.03518,0.21281,0,0.01347,0,0,0,0.03962,3e-05,0.00222,0.0002,3e-05,0,0.00019,0.10157,3e-05,0.00015,0.00031,0.00081,0.01224,0,0,0.01196,0,0,0,0,0.05296,0,0,0,0,0.0041,0,0,0,0.00599,0,0.01491,0,0.05663,0,0.00314,2e-05,0,0,1e-05,0.03541,0.00037,0.02657,0,0.00013,0
1.8,0,0.08349,0,0,0,0.00243,0,0.00141,0.00071,0.11443,0.02197,0.011,0.00013,0,0,0.03927,0.21401,0,0.01493,0,0,0,0.04529,2e-05,0.00196,0.00018,3e-05,0,0.00016,0.10695,3e-05,0,0,0.00052,0.02879,0,0,0.01792,0,0,0.00074,0,0.06125,0,0,0,0,0.0056,0,0,0,0.00651,0,0.01535,0,0.05591,0,0.00495,2e-05,0,0,1e-05,0.03819,0.00035,0.02771,0,0.00012,0
1.82,0,0.08613,0,0,0,0.00179,0,0.00167,0,0.10088,0.02241,0.01134,0.00012,0,0,0.04321,0.2131,0,0.01642,0,0,0,0.05014,2e-05,0.0017,0.00016,3e-05,0,0.00014,0.11008,2e-05,0,0,0.00021,0.04662,0,0,0.02459,0,0,0.00166,0,0.06962,0,0,0,0,0.00677,0,0,0,0.007,0,0.01562,0,0.05459,0,0.00666,2e-05,0,0,1e-05,0.04092,0.00034,0.02843,0,0.00011,0
1.84,0,0.09001,0,0,0,0.00146,0,0.00195,0,0.08728,0.02255,0.01157,0.00011,0,0,0.04694,0.21007,0,0.01792,0,0,0,0.05405,1e-05,0.00145,0.00014,3e-05,0,0.00012,0.11085,2e-05,0,0,0,0.06559,0,0,0.03199,0,0,0.00241,0,0.07802,0.0001,0,0,0,0.00766,0,0,0,0.00746,0,0.0157,1e-05,0.05275,0,0.00824,3e-05,0,0,1e-05,0.04351,0.00032,0.02871,0,9e-05,0
1.86,0,0.09497,0,0.00191,0,0.0014,0,0.00224,0,0.07394,0.02232,0.01166,9e-05,0,0,0.05039,0.20492,0,0.0194,0.00095,0,0,0.05692,1e-05,0.0012,0.00011,3e-05,0,0.0001,0.10936,1e-05,0,0,0,0.08557,0,0,0.04013,0,0,0.00301,0,0.08634,0.0002,0.0015,0,0,0.0083,5e-05,0,0,0.00786,0,0.01561,1e-05,0.05048,0,0.00968,3e-05,0,0,1e-05,0.04583,0.00031,0.02855,0,7e-05,0
1.88,0,0.10073,0,0.00405,0,0.00154,0,0.00256,0,0.06114,0.02167,0.01162,6e-05,0,0,0.05345,0.19772,0,0.02083,0.00347,0,0,0.05872,1e-05,0.00096,7e-05,3e-05,0,8e-05,0.10591,1e-05,0,0,0,0.10642,0,0,0.049,0,0,0.00347,0,0.09448,0.00028,0.00467,0,0,0.00872,0.00012,0,0,0.0082,0,0.01537,1e-05,0.04783,0,0.01094,3e-05,0,0,1e-05,0.04776,0.00029,0.02796,0,5e-05,0
1.9,0,0.10698,0,0.00447,0.07675,0.00183,0,0.00289,0,0.04909,0.02054,0.01143,3e-05,0,0,0.05605,0.18856,0,0.0222,0.00593,0,0,0.05948,0,0.00073,4e-05,2e-05,0,7e-05,0.10097,1e-05,0,0,0,0.12797,0,0.00253,0.05859,0,0,0.00382,0,0.10233,0.00034,0.00818,0,0,0.00895,0.00019,0,0,0.00846,0,0.01503,2e-05,0.04485,0,0.01201,3e-05,0,0,1e-05,0.0492,0.00028,0.02696,0,3e-05,0
1.92,0,0.11334,0,0.00325,0.15957,0.00216,0,0.00323,0,0.03793,0.01888,0.01111,0,0,0,0.05807,0.17758,0,0.02345,0.00832,0,0,0.05928,0,0.00051,1e-05,1e-05,0,6e-05,0.09509,0,0,0,0,0.15003,0,0.00945,0.06891,0,0,0.00405,0,0.10972,0.00039,0.01195,0,0,0.00901,0.00028,0,0,0.00862,0,0.01462,2e-05,0.04159,0,0.01286,3e-05,0.00045,0,1e-05,0.05004,0.00026,0.02558,0,2e-05,0
1.94,0,0.11944,0,0.00054,0.23725,0.00246,0,0.00359,0,0.02775,0.01669,0.01065,0,0,0,0.0594,0.165,0,0.02454,0.01063,0,0,0.05824,0,0.0003,0,0,0,5e-05,0.08883,0,0,0,0,0.17241,0,0.01618,0.07996,0,0,0.0042,0,0.1165,0.00042,0.01592,0,0,0.00894,0.00039,0,0,0.0087,0,0.01416,2e-05,0.03807,0,0.01347,3e-05,0.00103,0,1e-05,0.0502,0.00024,0.02385,0,1e-05,0
1.96,0,0.12492,0,0,0.30647,0.00264,0,0.00395,0,0.01857,0.01398,0.01005,0,0,0,0.05993,0.15106,0,0.02543,0.01285,0,0,0.05649,0,0.0001,0,0,0,4e-05,0.08265,0,0,0,0,0.19484,0,0.02268,0.0917,0,0,0.00426,0,0.12246,0.00045,0.02001,0,0,0.00875,0.00051,0,0,0.00869,0,0.01364,3e-05,0.03435,0,0.01381,3e-05,0.00159,0.00014,1e-05,0.04964,0.00023,0.02182,0,0,0
1.98,0,0.12944,0,0,0.36379,0.00262,0,0.00432,0,0.0104,0.01081,0.00933,0,0,0,0.05962,0.13607,0,0.02606,0.01497,0,0,0.05417,0,0,0,0,0,4e-05,0.07689,0,0,0,0,0.21706,0,0.02892,0.10409,0,0,0.00426,0,0.12737,0.00047,0.02415,0,0,0.00846,0.00065,0,0,0.0086,0,0.01301,3e-05,0.03044,0,0.01388,3e-05,0.00213,0.00076,1e-05,0.04838,0.00021,0.01956,0,0,0
2,0,0.13269,0,0,0.40582,0.00234,0,0.00468,0,0.0032,0.00726,0.00848,0,0.00691,0,0.05846,0.12034,0,0.02637,0.01699,0,0,0.05142,0,0,0,0,0,3e-05,0.0718,0,0,0,0,0.23878,0,0.03487,0.11702,0,6e-05,0.0042,0,0.13098,0.00048,0.02823,6e-05,0,0.0081,0.00082,0,0,0.00844,0,0.01222,4e-05,0.02636,0,0.01366,3e-05,0.00265,0.00135,1e-05,0.0464,0.0002,0.0171,1e-05,0,0
2.02,0,0.13441,0,0,0.42933,0.00173,0,0.00503,0,0,0.00348,0.00752,0,0.0295,0,0.05649,0.10419,0,0.02627,0.0189,0,0,0.04833,0,0,0,0,0,3e-05,0.06748,0,0,0,0,0.25972,0,0.04046,0.13039,0.0027,0.00017,0.00409,0,0.13299,0.00049,0.03217,0.00093,0,0.00767,0.001,0,0,0.00821,0,0.0112,4e-05,0.02213,0,0.01316,3e-05,0.00314,0.00191,1e-05,0.04373,0.00018,0.01452,1e-05,0,0
2.04,0,0.1344,0,0,0.43145,0.00078,0,0.00537,0,0,0,0.00644,0,0.05295,1,0.05374,0.0879,0,0.02572,0.02067,0,1e-05,0.04498,0,0,0,0,0,3e-05,0.06396,0,0,0,0,0.2796,0,0.04565,0.14403,0.01261,0.00025,0.00394,0,0.1331,0.00048,0.03586,0.00183,0,0.0072,0.00121,0,0,0.00795,0.00256,0.00989,5e-05,0.01775,0,0.01239,2e-05,0.00361,0.00244,2e-05,0.04041,0.00017,0.01187,1e-05,0,0
2.06,0,0.13254,0,0,0.40985,0,0,0.00568,0,0,0,0.00526,0,0.07711,0,0.05026,0.07171,0,0.02466,0.02227,0,1e-05,0.04146,0,0,0,0,0,2e-05,0.0612,0,0,0,0,0.29815,0,0.05038,0.15778,0.0207,0.00032,0.00375,0,0.13097,0.00048,0.03919,0.00276,0,0.00669,0.00143,0,0,0.00769,0.00673,0.00824,6e-05,0.01325,0,0.01137,2e-05,0.00404,0.00293,2e-05,0.03647,0.00015,0.00919,1e-05,0,1e-05
2.08,0,0.12878,0,0,0.36297,0,0,0.00595,0,0,0,0.00399,0,0.10189,0,0.04608,0.05579,0,0.02304,0.02365,0,1e-05,0.0378,0,0,0,0,0,2e-05,0.05909,0,0,0,0,0.31513,0,0.05457,0.17143,0.02718,0.00038,0.00354,0,0.12629,0.00047,0.04203,0.00371,0,0.00616,0.00168,0,0,0.00749,0.01122,0.00624,6e-05,0.00863,0,0.01014,1e-05,0.00445,0.00338,2e-05,0.03198,0.00013,0.00655,1e-05,0,1e-05
2.1,0,0.12315,0,0,0.29027,0,0,0.00617,0,0,0,0.00264,0,0.12716,0,0.04129,0.04024,0,0.02085,0.02477,0,1e-05,0.03405,0,0,0,0,0,1e-05,0.05752,0,0,0,0,0.33032,0,0.05818,0.18473,0.03224,0.00043,0.0033,0,0.11883,0.00045,0.04427,0.00467,0,0.00561,0.00195,0,0,0.00743,0.01599,0.00392,7e-05,0.00394,0,0.00872,0,0.00484,0.0038,2e-05,0.02701,0.00012,0.00397,2e-05,0,1e-05
2.12,0,0.11575,0,0,0.19229,0,0,0.00633,0,0,0,0.00123,0,0.15286,0,0.03596,0.02512,0,0.01806,0.02557,0,1e-05,0.03024,0,0,0,0,0,0,0.05632,1e-05,0,0,0,0.34353,0.00028,0.06116,0.19739,0.03608,0.00046,0.00304,0,0.10852,0.00044,0.04577,0.00564,0.00415,0.00507,0.00224,0,0,0.00757,0.021,0.00136,7e-05,0,0,0.00715,0,0.0052,0.00418,2e-05,0.02165,0.0001,0.0015,2e-05,0,0
2.14,0,0.10672,0,0,0.07053,0,0,0.00641,0,0,0,0,0,0.17887,0,0.03019,0.01041,0,0.0147,0.02599,0,2e-05,0.0264,0,0,0,0,0,0,0.05535,1e-05,0,0,0,0.35461,0.00104,0.0635,0.20908,0.03885,0.00048,0.00277,0,0.09548,0.00042,0.04638,0.00662,0.00864,0.00453,0.00255,0,0,0.00799,0.02619,0,8e-05,0,0,0.00548,0,0.00554,0.00454,2e-05,0.01601,8e-05,0,2e-05,0,0
2.16,0,0.09625,0,0,0,0,0,0.00641,0,0,0,0,0,0.20511,0,0.02411,0,0,0.01083,0.02598,0,2e-05,0.02253,0,0,0,0,0,0,0.05449,1e-05,0,0,0,0.36347,0.00167,0.06519,0.21949,0.04072,0.00049,0.00249,0,0.08006,0.0004,0.04594,0.00759,0.01253,0.00401,0.00289,0,0,0.00879,0.0315,0,9e-05,0,0,0.00374,0,0.00586,0.00487,2e-05,0.01016,7e-05,0,2e-05,0,0
2.18,0,0.08457,0,0,0,0,0,0.00631,0,0,0,0,0,0.23148,0,0.01784,0,0,0.00656,0.02545,0,2e-05,0.01865,0,0,0,0,0,0,0.0536,1e-05,0,0,0,0.37005,0.00217,0.06621,0.22829,0.04183,0.00051,0.00221,0,0.06283,0.00037,0.04429,0.00855,0.01571,0.00351,0.00324,0,0,0.01003,0.03685,0,9e-05,0,0,0.00198,0,0.00616,0.00518,2e-05,0.00421,6e-05,0,2e-05,0,0
2.2,0,0.07191,0,0,0.17375,0,0.00022,0.00609,0,0,0,0,0,0.25786,0,0.01149,0,0,0.00201,0.02434,0.00027,2e-05,0.01476,0,0,0,0,0,0,0.05261,1e-05,0,0,0,0.37433,0.00256,0.06657,0.23522,0.04234,0.00052,0.00195,0,0.04452,0.00035,0.04125,0.00948,0.01807,0.00305,0.0036,0,0,0.01179,0.04217,0,9e-05,0,0,0.00024,0,0.00644,0.00547,2e-05,0,5e-05,0,2e-05,0,0
2.22,0,0.05851,0,0,0,0,0.01897,0.00573,0,0,0,0,0,0.28413,0,0.00518,0,0,0,0.02256,0.00063,3e-05,0.01088,0,0,0,0,0,0,0.05145,1e-05,0,0,0,0.3763,0.00284,0.06628,0.24003,0.04235,0.00054,0.0017,0.00687,0.02593,0.00033,0.0367,0.01037,0.01951,0.00261,0.00399,0,0,0.01413,0.04736,0,0.0001,0,0,0,0,0.0067,0.00574,2e-05,0,5e-05,0,3e-05,0,0
2.24,0,0.04461,0,0,0,0,0.03907,0.00521,0,0,0,0,0,0.3101,0,0,0,0,0,0.02002,0.00038,3e-05,0.00701,0,0,0,0,0,0,0.05007,1e-05,0,0,0,0.37599,0.00305,0.06533,0.24247,0.042,0.00056,0.00146,0.01909,0.00785,0.00031,0.03058,0.01118,0.01997,0.00221,0.00438,0,0,0.01708,0.0523,0,0.0001,0,0,0,0,0.00693,0.00599,2e-05,0,5e-05,0,3e-05,0,1e-05
