J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9497364247124696,1.0832282471626733,1.2956308196050343,1.0511202603468164,1.160793960471626,1.2786810974075005,0.7699497836244812,0.7394683748438382,1.1538255412171214,0.8774402988393294,1.036134590377113,1.0383946705662523,0.7845047658615895,0.11122703510905224,0.011880303887906141,1.3713646964213912
0.948922564020718,1.0500612949960995,1.2968846354737074,1.0513720197930725,1.1783593878946501,1.279207077162118,0.7040219024529641,0.7215997549832828,1.2072335726118166,0.8436644864540058,1.0747370906515068,1.080071877807727,1.1505270304069748,0.09182203622065173,0.0140227883683245,1.3721951524237879
0.9486261553830366,1.0058000125541395,1.296786379849733,1.0506484603176094,1.1936152461247966,1.2774565886151577,0.6409171344569534,0.7056912571946168,1.2414623069936421,0.8089332575365051,1.113668995730937,1.1123376203709687,1.3120499836243165,0.0773139972554135,0.031215666482574417,1.3718310750517368
0.9486812298065658,0.9758837215120205,1.2942621676255637,1.0494864788466973,1.2066904304908144,1.2729506036164266,0.58125654246016,0.6923840484403305,1.2641369916326133,0.7762608252674477,1.1479202150870624,1.1370240170157455,1.3536827580716846,0.06766438929473931,0.06884277442532716,1.3701483528275564
0.9488858333878959,0.9482195495994638,1.28780112198878,1.0484829013389776,1.2176928447673967,1.2649140999411452,0.5257850015650408,0.6823636907972526,1.2792292257662767,0.7488656982787232,1.1752453625844022,1.1555537249086965,1.3711868603499504,0.0631537630343058,0.13963863979401578,1.3666847551505399
0.949085253550526,0.9203698823754881,1.2750854705216,1.0481237998845996,1.2267589799667034,1.2520383104125736,0.4751074009684047,0.6762951844383678,1.2890742417743037,0.7293013580205957,1.1956664118392077,1.1691210415748112,1.3802043078737636,0.06434282874993595,0.27619074861869314,1.360253960316468
0.9491981108584706,0.8930363487771943,1.2520184251568676,1.048642266824085,1.2340248962655602,1.2320967011530288,0.4297804239621337,0.6748188781379755,1.2951588684005044,0.7193240207696203,1.2102121706691538,1.178749844662607,1.3853962078666373,0.07215079935236912,0.5837063177827508,1.3476195799916446
0.9492322344202394,0.8673545767144935,1.2105439123301243,1.0499778883881106,1.2395530243116994,1.201368169455205,0.3905631854877617,0.678629867114542,1.2984288623799825,0.720320043343234,1.2200038194409544,1.185250765927677,1.3864389002728923,0.08807686789514521,1.2744028980168232,1.317122854057275
0.9492663597978678,0.8449008538445519,1.1340171237341912,1.0518125403644736,1.2432898027229786,1.1535787321063393,0.35849404589913997,0.6885674845993779,1.2994788217339974,0.7337179316345166,1.2259178971721865,1.1892169630383822,1.3864389002728923,0.11457090320116313,1.3512859592303295,1.1759262988320578
0.9494160078930023,0.8273212166912474,0.9943832382291254,1.0537183389650646,1.2450975006866245,1.0779796900053449,0.3345028379080902,0.7056781980188396,1.2986779665936234,0.7612522337626312,1.2286004153865295,1.1910377690664538,1.3864389002728923,0.15567265262579405,1.3679862780448717,0.6571115769235905
0.9497758312738749,0.815719704246922,0.9228610442731545,1.0553257727373804,1.2448025359926034,0.9803600119377114,0.3190096135563666,0.7312536112248674,1.2962509472933414,0.8049433091407739,1.2285610346841283,1.190890512320594,1.3864389002728923,0.21817422802005992,1.3743340736000802,0.41031822806762536
0.9503672202966714,0.8104834082824717,0.8900182903061378,1.0564494232598516,1.2422077486067278,0.9285590864108324,0.3119177259028545,0.7667986381430837,1.2923494403157667,0.8668803188030778,1.226299504350272,1.1887567926722193,1.3864389002728923,0.3136867634273958,1.3768011014260018,0.2721373960133609
0.9511407906621464,0.811384105561905,0.8906238281660143,1.0570859681790528,1.2370742698674062,0.8948736373782622,0.31286255206796076,0.8138540453851382,1.2871504768062068,0.9482864533196511,1.2224751179666125,1.1843925595814764,1.3864389002728923,0.4619269992021986,1.3770728678417157,0.1884176211391777
0.9519653789751111,0.8176909499799304,0.9194358853900396,1.057389158024646,1.2290898732719593,0.8798083638821037,0.32140301310597535,0.873771843492973,1.2809690233049766,1.0751252883621034,1.2180284724268629,1.1772996772821656,1.3864389002728923,0.6950951913941064,1.3755546685850724,0.13710892043490805
0.9526722580548072,0.8284517086842508,0.9712230215827339,1.0575909869111393,1.2177823727061257,0.8845811271267705,0.3372032190521361,0.9478039859901435,1.274282010191404,1.1672138622891015,1.2141185995578205,1.16671296417621,1.3864389002728923,1.0907244598923191,1.3719852202041671,0.10802165921613628
0.953089364637198,0.8427164502772518,1.0666212719596897,1.0579373252905693,1.2023466083519072,0.9110980299515524,0.3602644875861193,1.0617966597874409,1.267604672330097,1.2145196085110248,1.2117602539575758,1.1515143056524773,1.3864389002728923,1.271114329939363,1.365283269916806,0.09602551265504086
0.9530814423720394,0.8597483129673537,1.1456729070999645,1.0585997081578151,1.181442787611991,0.9618851071376747,0.39102448569736603,1.1583175784980608,1.261297628034487,1.2416317667131997,1.2114312189369052,1.1301524750674468,1.3864389002728923,1.3079457167778972,1.3525228612542355,0.09851119875423862
0.952553511360263,0.8789001876259525,1.1941542497729642,1.059686582320169,1.1530107291438583,1.0646956521739128,0.4302029251399741,1.2124489528399867,1.2554241815584037,1.2581624324934448,1.2128637859867286,1.1006221624348411,1.3864389002728923,1.3199414291636895,1.324976711092855,0.11429543347757316
0.9514594357436182,0.8994605545216838,1.2253349886553364,1.0611929287685455,1.1140365465349749,1.1593369283003794,0.47856150319827884,1.2460487926004096,1.249694308102988,1.2685760257441674,1.215160398001734,1.0605270182664073,1.3864389002728923,1.3216187507016832,1.246571561435879,0.1428880941165897
0.9498388868071467,0.9206064436131437,1.2461306381052948,1.062957996593339,1.0599582785689308,1.2159813690680714,0.5370196494560552,1.268028012118718,1.243519576861875,1.2751833740831298,1.2171645600637087,1.006958364607709,1.3831314763944558,1.3159162497683898,0.9227834506490897,0.18410101304251916
0.9478451327825629,0.9413716881519416,1.2604539805958068,1.0645898890081058,0.9919496110506041,1.251248341202975,0.607230079752868,1.2827811126341164,1.2362224672186903,1.2791805339841726,1.2178359628510687,0.9729268695317228,1.3771392274093526,1.3016460949945272,0.7558426871169368,0.2380807496295469
0.945802732724519,0.9606249323917109,1.2707060463937125,1.0654014283401394,0.952535041623149,1.2739111099484657,0.6922628248126221,1.2927196435523642,1.227195327195327,1.2810837567516415,1.216395997375328,0.9454002865730815,1.366904619701753,1.272804989138813,0.7425819125687371,0.3054175792832888
0.9442172488355941,0.9768916373013538,1.2784701536995116,1.064375033833162,0.9183002815509871,1.288503354152209,0.7969642670609316,1.2991826203846237,1.216127673022227,1.2808999577142357,1.2122300046135133,0.921130285530688,1.3472598859387392,1.2102565174670208,0.8501999555654298,0.38673328617552166
0.9437590262578341,0.9882446897500892,1.2848336014903887,1.0601218810243853,0.8896766894940186,1.297326658856108,0.9281238440067706,1.3028598884455493,1.2032408059743553,1.2781895458951607,1.2047621124242291,0.9000978902672966,1.3001315940038904,1.030335614206582,1.1277397716080602,0.48171027314764586
0.9451711971970828,0.9926899797612524,1.2905236796207684,1.0508779668334067,0.8670993332490476,1.3014677623778566,1.1227241367981866,1.3040445728435823,1.1894832056925768,1.2720330884080902,1.193303246805711,0.8822861894998166,1.093220264510743,0.8548145122650475,1.2656702696313418,0.5882116364980255
0.9491062487550787,0.9888707471821578,1.2959413735058574,1.0344124063918863,0.8507321681624941,1.3012618813503767,1.2225175589855741,1.3027781407626167,1.176483016935045,1.2609086574484025,1.1768862752915379,0.8676806883906926,0.7409155425287621,0.7557250259635304,1.308172701399675,0.702376070016841
0.9560034400602422,0.9765964769562906,1.3011970972611253,1.0077356222451863,0.8403711902987078,1.296346315133008,1.2679124215534376,1.2989080987657005,1.1662615915101604,1.242237416463862,1.1541730726993191,0.8563267007982296,0.6010760027301562,0.7017560366432585,1.3258292361020465,0.8199024503993315
0.9660232087195118,0.956987921730099,1.3061651921926987,0.9847127908404298,0.8355526623554669,1.285407255955494,1.2926222312693223,1.2921044846248892,1.1608412687538536,1.2113887221170274,1.123603586917936,0.8484521424674119,0.5375899051738978,0.680654243196139,1.3333711166266033,0.9378407034153343
0.9790411010542276,0.932308324818467,1.3105773024152894,0.9622727856889854,0.8356813116841769,1.265370649684375,1.3066536896124579,1.281868384867721,1.1616658132787165,1.1593896367867558,1.084022937803264,0.8445257734414076,0.5147166799971578,0.6831275996693926,1.3355671889075778,1.0850521846807004
0.9947836087763099,0.9052594832227869,1.3141546618787787,0.9377810034012559,0.8401008654077217,1.2288413053513725,1.3139100543672286,1.2674812532283632,1.16904502001257,1.0662035145075601,1.0357867762207895,0.8451572931518602,0.5170220267858284,0.701320620176778,1.3343588953708514,1.1765393980470418
1.0243706209872925,0.8783528785265278,1.316702961672474,0.912179305606615,0.8481114479485593,1.1540063284678983,1.3161450571286635,1.2478384469704717,1.1819147274714978,0.9540038582289972,0.9915526312577057,0.8508928589244985,0.536788897529461,0.7286696937731356,1.330593632094677,1.2239424084805095
1.0570219287043454,0.8536293557797806,1.3181079182417288,0.8860667316685572,0.8589412348159394,0.9751603379822865,1.3141543594125062,1.2212337752831666,1.1982372489524635,0.8856365117882502,0.9712179903950698,0.8620489620638675,0.5699171783188829,0.7601830398935883,1.324550571329512,1.2541420893957267
1.0870491621351681,0.8328788262854565,1.3182730508055849,0.8598784463612815,0.8716187634115014,0.8439533384137405,1.308340573414422,1.1853631516997853,1.2156762322130996,0.8334054688738713,0.9593569176397214,0.878622030440474,0.6143686386930346,0.7924600619955421,1.3161632472397313,1.2754198387819076
1.1144188119012415,0.8178238729474391,1.3170467560808659,0.8340869784620368,0.8848978856560402,0.7416441133276016,1.2993236553624468,1.1379709654924666,1.2323206609188502,0.7948473578983353,0.9561233350758425,0.9001824916132842,0.6695617325579641,0.823705788765145,1.30509770445562,1.2909429477991352
1.1391666281274568,0.810061694172782,1.3141630901287553,0.8091768444513854,0.8974326744807216,0.6649217912673387,1.2886763833014574,1.0786288162828066,1.2470871660096363,0.7679598907066248,0.961548348190705,0.9259696222515521,0.7359773579357495,0.8534721513922344,1.2906505586144223,1.3022338392602193
1.1613910394720142,0.8108116232738761,1.3091469162652256,0.7855376897118004,0.9081463519647737,0.6100748952611352,1.2792508977495456,1.0116139944247815,1.2597485034751517,0.7513684931834299,0.9754741119889846,0.9551197992201544,0.8147962694832184,0.8820138393709013,1.2713264895330112,1.310270237579252
1.1812002948364821,0.8207655093517843,1.3011691751178864,0.7634895952192673,0.9165154216710477,0.5734248368964039,1.2742138364779876,0.9773733965643626,1.2706030616405353,0.7443998907488847,0.9973428088650317,0.9867164614005548,0.9071006942131141,0.9095831655752119,1.2437566832666278,1.3157605867045186
1.1985944463489886,0.8400565020837947,1.2887808601310278,0.7434551450299481,0.9226325043958804,0.5519092865073048,1.2749444362127722,0.9618525963516492,1.2800982294654049,0.7471392543707351,1.045020615287028,1.0351190720170513,1.022941081168656,0.9359591857284307,1.1995217374260068,1.319169723604402
1.2134735588848098,0.8682436407782316,1.2692880255443664,0.7260841835372499,0.9270886130263267,0.5431657619813971,1.2799926061795277,0.9562015709446987,1.2886425620823299,0.7604475288493406,1.0877746007392426,1.0797726536925787,1.1459427989229314,0.9601853910485538,1.112599752725638,1.3207273633967374
1.2257689028383605,0.9043806798361015,1.2370042879590912,0.7121828776484656,0.9307370135262252,0.5455318729948608,1.2865698119800557,0.9572544825809675,1.296509301119099,0.785942590518083,1.1209679178547498,1.1106358080873748,1.2008272714306092,0.9808861859252823,0.9474079639368895,1.3204589115147831
1.2355330304497179,0.94730225344961,1.1772966285184039,0.7025456726572218,0.9343604350077681,0.5577864363066599,1.2925319921054306,0.9623113674537186,1.3038212524451056,0.825850015752859,1.1454043986977351,1.1312522642192973,1.2289270575551907,0.9970536823473797,0.8226432623223736,1.318183155031065
1.2428794294628926,0.9955689151142527,1.0385328687023803,0.6979155881175175,0.9384355619053804,0.5788923838615537,1.2969072164948452,0.9694251000576259,1.3105697305051744,0.8827780581821756,1.1628393590252946,1.1440115025161752,1.243561649974233,1.0165286462734493,0.7079308844077605,1.313462753599238
1.247854587831604,1.074020243965741,0.8920961301358034,0.6990992026123873,0.9430281132186916,0.6075721417800097,1.2994771381951142,0.9773983350536687,1.3166268628200228,0.9593488793879067,1.1750646871153316,1.1504485310607762,1.2504092214080644,1.0308167914090467,0.6041079505616124,1.3054708405895596
1.2503565970453387,1.1254524787968874,0.789974477785762,0.7070800128205773,0.9478032256020149,0.6418106116701666,1.3003565441193832,0.9856970304265202,1.3218079804687939,1.0863889422153963,1.1836100437419945,1.1513963360142985,1.2524856859140943,1.0418310970797158,0.5126708313430149,1.2926706936255892
1.250125957971492,1.157603828933148,0.7129734345789001,0.7230637901995313,0.9521578473766407,0.6787688469909383,1.2997731833889488,0.994278421598102,1.3259487092463356,1.1758691655461955,1.1897529820606745,1.1471812785777171,1.2517244308528712,1.0533628690371617,0.43449648891271153,1.271991027005263
1.2467616165019264,1.1769014885075846,0.6581587894075592,0.7484475571817165,0.9554890121039614,0.7152199024976017,1.297915986308163,1.00657818201047,1.3289443421092804,1.225458896937838,1.1945458508770925,1.1377445203865189,1.2494382507062298,1.06713122570234,0.3693257173006433,1.2363813479883103
1.239688016963509,1.1869236250127237,0.6223268451502588,0.7847326289517771,0.9573471298836465,0.7480800425385843,1.294888911029192,1.0245230837555765,1.3307265673833453,1.255874931625289,1.1988610964473845,1.1228259177382693,1.2463840179534003,1.0824019316233335,0.31627941096612106,1.1660262307146423
1.2280823253999218,1.189551288495694,0.6026901498440534,0.8332797067661674,0.9574880341545841,0.7746362319840011,1.2907259474086255,1.042170065409773,1.3311806335876357,1.2756451441012133,1.2034010692838872,1.1022642897755779,1.2427583721820599,1.096525896947203,0.27466624817653623,0.990311313726977
1.2107712748111068,1.1855557452620797,0.5971601703168011,0.894975622029523,0.9558495989818199,0.7926783542942044,1.2854288274102028,1.0594092765193825,1.330078613990286,1.288749659493326,1.208679301724322,1.0764908965366864,1.2382110995249682,1.1060214426845463,0.2443122132386329,0.8593391399413981
1.185964752493283,1.1747650814145327,0.6042226787445941,0.9701605031906692,0.9525033804510414,0.8008216741257359,1.2789651809786038,1.0759977006288433,1.327023778416514,1.2972410582862606,1.2149292601510906,1.0470401649419134,1.231937223185057,1.1073296572184064,0.22528942235140967,0.7613630704131303
1.1506256466489215,1.1559838358719305,0.6226862510090342,1.0879822854458834,0.9476172955589168,0.7987957622669828,1.2712138551918821,1.0917263325377884,1.3213827271703635,1.3022908068664394,1.2220429092426786,1.0165575465196415,1.2228907716503477,1.0967996258435224,0.21759702148563748,0.6912240479799462
1.0992930186928844,1.126611814897044,0.6511929538804935,1.1670953281326304,0.9414365300221864,0.7877050924682266,1.2619290668760634,1.1064417105294306,1.312166157175026,1.3046039569269579,1.2295758429372188,0.994371200952153,1.2099463755886435,1.0692299282043805,0.22113574544730086,0.6438673303551875
