T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.82,-0.50646,343.38948,7.00029,-6.99939,-0.3165,-6.99939,-0.44867,345.13412,6.97675,-6.99939,-0.31634,-6.99939
31.84,-0.45527,343.2737,7.00047,-6.99988,-0.3299,-6.99988,-0.39234,345.26851,6.94865,-6.99988,-0.3298,-6.99988
31.86,-0.40324,343.19405,7.00055,-7.0002,-0.34383,-7.0002,-0.33832,345.35669,6.9108,-7.0002,-0.34377,-7.0002
31.88,-0.35105,343.15674,7.00053,-7.00039,-0.35806,-7.00039,-0.28744,345.39524,6.86256,-7.00039,-0.35803,-7.00039
31.9,-0.29986,343.16006,7.00045,-7.00048,-0.37232,-7.00048,-0.24042,345.38819,6.80378,-7.00048,-0.37231,-7.00048
31.92,-0.25112,343.19598,7.00031,-7.0005,-0.38632,-7.0005,-0.19792,345.34548,6.73472,-7.0005,-0.38633,-7.0005
31.94,-0.20636,343.25314,7.00012,-7.00047,-0.39976,-7.00047,-0.16047,345.27991,6.65585,-7.00047,-0.39978,-7.00047
31.96,-0.16697,343.32019,6.99989,-7.00042,-0.41235,-7.00041,-0.12856,345.20389,6.56784,-7.00042,-0.41238,-7.00041
31.98,-0.13401,343.3879,6.99962,-7.00035,-0.42386,-7.00034,-0.10252,345.12739,6.47162,-7.00035,-0.42388,-7.00034
32,-0.10817,343.44984,6.99932,-7.00027,-0.43408,-7.00027,-0.08253,345.05729,6.36844,-7.00027,-0.4341,-7.00027
32.02,-0.08977,343.50226,6.999,-7.00021,-0.44289,-7.0002,-0.06856,344.99762,6.25995,-7.00021,-0.44291,-7.0002
32.04,-0.07872,343.54357,6.99867,-7.00015,-0.45023,-7.00014,-0.06035,344.95007,6.14823,-7.00015,-0.45025,-7.00014
32.06,-0.07458,343.57382,6.99837,-7.0001,-0.45611,-7.00009,-0.05746,344.91461,6.03571,-7.0001,-0.45612,-7.00009
32.08,-0.07666,343.59409,6.99813,-7.00006,-0.46059,-7.00005,-0.05924,344.8901,5.92509,-7.00006,-0.4606,-7.00005
32.1,-0.08399,343.60609,6.99801,-7.00003,-0.46378,-7.00002,-0.0649,344.87475,5.81925,-7.00003,-0.46379,-7.00002
32.12,-0.09549,343.61177,6.99809,-7,-0.46586,-7,-0.07359,344.8665,5.72104,-7,-0.46587,-7
32.14,-0.11002,343.61306,6.99845,-6.99999,-0.46699,-6.99998,-0.08443,344.86331,5.63319,-6.99999,-0.46699,-6.99998
32.16,-0.12648,343.61168,6.9992,-6.99998,-0.46735,-6.99998,-0.09658,344.86334,5.55805,-6.99998,-0.46735,-6.99998
32.18,-0.14389,343.60907,7.00048,-6.99998,-0.4671,-6.99997,-0.10933,344.86506,5.49748,-6.99998,-0.4671,-6.99997
32.2,-0.16149,343.60632,7.00241,-6.99998,-0.46637,-6.99998,-0.12213,344.86731,5.45271,-6.99998,-0.46636,-6.99998
32.22,-0.17879,343.60415,7.00511,-6.99998,-0.46523,-6.99998,-0.13466,344.86926,5.42423,-6.99998,-0.46523,-6.99998
32.24,-0.19559,343.60302,7.00866,-6.99998,-0.46371,-6.99998,-0.14681,344.8704,5.41178,-6.99998,-0.46371,-6.99998
32.26,-0.212,343.60314,7.01311,-6.99999,-0.4618,-6.99999,-0.15869,344.87047,5.41437,-6.99999,-0.4618,-6.99999
32.28,-0.22842,343.60452,7.01839,-6.99999,-0.45942,-7,-0.17067,344.86937,5.43036,-6.99999,-0.45942,-7
32.3,-0.24545,343.60715,7.02431,-6.99999,-0.45644,-7.00001,-0.18326,344.86707,5.45764,-6.99999,-0.45644,-7.00001
32.32,-0.26386,343.61096,7.03048,-7,-0.45273,-7.00001,-0.19713,344.86356,5.49374,-7,-0.45273,-7.00001
32.34,-0.2845,343.61598,7.03627,-7,-0.44809,-7.00002,-0.21306,344.85875,5.53604,-7,-0.44809,-7.00002
32.36,-0.30824,343.62238,7.04075,-7,-0.44234,-7.00002,-0.23187,344.85241,5.58196,-7,-0.44234,-7.00002
32.38,-0.33583,343.63052,7.04262,-7,-0.4353,-7.00002,-0.25438,344.84409,5.62911,-7,-0.4353,-7.00002
32.4,-0.3679,343.641,7.04019,-7,-0.42677,-7.00002,-0.28139,344.83313,5.67541,-7,-0.42677,-7.00002
32.42,-0.40485,343.65463,7.03136,-7,-0.41659,-7.00001,-0.31358,344.81862,5.71924,-7,-0.41659,-7.00001
32.44,-0.44685,343.67246,7.01366,-7,-0.40461,-7,-0.35154,344.79947,5.75948,-7,-0.40461,-7
32.46,-0.49375,343.69562,6.98435,-7,-0.39071,-6.99998,-0.39564,344.77445,5.79549,-7,-0.39071,-6.99998
32.48,-0.54514,343.72526,6.9406,-6.99999,-0.37483,-6.99994,-0.44608,344.74237,5.82705,-6.99999,-0.37483,-6.99994
32.5,-0.60033,343.76227,6.87983,-6.99999,-0.35696,-6.9999,-0.50277,344.70229,5.85421,-6.99999,-0.35696,-6.9999
32.52,-0.65848,343.80702,6.80012,-6.99998,-0.33719,-6.99984,-0.56532,344.65383,5.87697,-6.99998,-0.33719,-6.99984
32.54,-0.71865,343.85897,6.70088,-6.99996,-0.31571,-6.99977,-0.63298,344.59753,5.89488,-6.99996,-0.31571,-6.99977
32.56,-0.77999,343.91618,6.5836,-6.99995,-0.2929,-6.99969,-0.70461,344.53538,5.9064,-6.99995,-0.2929,-6.99969
32.58,-0.84185,343.97512,6.45243,-6.99993,-0.26932,-6.9996,-0.77868,344.47098,5.90867,-6.99993,-0.26932,-6.9996
32.6,-0.90372,344.03148,6.31342,-6.99992,-0.24566,-6.99952,-0.85339,344.40874,5.89835,-6.99992,-0.24566,-6.99952
32.62,-0.96505,344.0817,6.17271,-6.9999,-0.22257,-6.99944,-0.92698,344.35234,5.87348,-6.9999,-0.22257,-6.99944
32.64,-1.02507,344.12382,6.03542,-6.99988,-0.20062,-6.99937,-0.99792,344.30391,5.83448,-6.99988,-0.20062,-6.99937
32.66,-1.08292,344.15726,5.90556,-6.99987,-0.18021,-6.99932,-1.06493,344.26418,5.78372,-6.99987,-0.18021,-6.99932
32.68,-1.13769,344.1824,5.7863,-6.99986,-0.16168,-6.99929,-1.12701,344.23294,5.72486,-6.99986,-0.16168,-6.99929
32.7,-1.18853,344.20022,5.68007,-6.99985,-0.14526,-6.99927,-1.18337,344.20938,5.66217,-6.99985,-0.14526,-6.99927
32.72,-1.23469,344.21196,5.58867,-6.99984,-0.13109,-6.99927,-1.23345,344.19242,5.59995,-6.99984,-0.13109,-6.99927
32.74,-1.27552,344.21893,5.51325,-6.99984,-0.11925,-6.99927,-1.27685,344.18086,5.54213,-6.99984,-0.11925,-6.99927
32.76,-1.31052,344.22238,5.45434,-6.99983,-0.10975,-6.99927,-1.31335,344.17359,5.49196,-6.99983,-0.10975,-6.99927
32.78,-1.33933,344.22334,5.41191,-6.99983,-0.10255,-6.99928,-1.34286,344.16962,5.45186,-6.99983,-0.10255,-6.99928
32.8,-1.36174,344.2226,5.38543,-6.99983,-0.09753,-6.99929,-1.36538,344.16822,5.42346,-6.99983,-0.09753,-6.99929
32.82,-1.37758,344.22069,5.37405,-6.99983,-0.09459,-6.9993,-1.38097,344.16884,5.40764,-6.99983,-0.09459,-6.9993
32.84,-1.38684,344.21783,5.37663,-6.99983,-0.09358,-6.99932,-1.38979,344.17124,5.40462,-6.99983,-0.09358,-6.99932
32.86,-1.38958,344.21399,5.39169,-6.99983,-0.09434,-6.99933,-1.39202,344.17538,5.41399,-6.99983,-0.09434,-6.99933
32.88,-1.38591,344.20889,5.41743,-6.99983,-0.09667,-6.99934,-1.38789,344.18145,5.43469,-6.99983,-0.09667,-6.99934
32.9,-1.37595,344.20205,5.45164,-6.99984,-0.10038,-6.99935,-1.37761,344.1898,5.46504,-6.99984,-0.10038,-6.99935
32.92,-1.35992,344.19287,5.49177,-6.99984,-0.10523,-6.99937,-1.36145,344.20092,5.50286,-6.99984,-0.10523,-6.99937
32.94,-1.33821,344.1807,5.53522,-6.99985,-0.11098,-6.99939,-1.33986,344.21535,5.54575,-6.99985,-0.11098,-6.99939
32.96,-1.31149,344.16493,5.57955,-6.99986,-0.11734,-6.99942,-1.31352,344.23355,5.59136,-6.99986,-0.11734,-6.99942
32.98,-1.28066,344.14517,5.62258,-6.99987,-0.12403,-6.99945,-1.28337,344.25584,5.63749,-6.99987,-0.12403,-6.99945
33,-1.24685,344.1214,5.6625,-6.99988,-0.13075,-6.99949,-1.25049,344.28214,5.68217,-6.99988,-0.13075,-6.99949
33.02,-1.21122,344.09419,5.69799,-6.9999,-0.13725,-6.99954,-1.21603,344.31183,5.72379,-6.9999,-0.13725,-6.99954
33.04,-1.17501,344.06494,5.72828,-6.99991,-0.14332,-6.9996,-1.18114,344.34346,5.76104,-6.99991,-0.14332,-6.9996
33.06,-1.13939,344.03615,5.75311,-6.99993,-0.14878,-6.99965,-1.14687,344.37448,5.79288,-6.99993,-0.14878,-6.99965
33.08,-1.10543,344.01172,5.77276,-6.99994,-0.15356,-6.9997,-1.11408,344.40093,5.8185,-6.99994,-0.15356,-6.9997
33.1,-1.07389,343.99699,5.78805,-6.99995,-0.15763,-6.99973,-1.08332,344.41748,5.83728,-6.99995,-0.15763,-6.99973
33.12,-1.04524,343.99756,5.80016,-6.99995,-0.16108,-6.99974,-1.05476,344.41851,5.84894,-6.99995,-0.16108,-6.99974
33.14,-1.0196,344.01672,5.81017,-6.99995,-0.16399,-6.99973,-1.0284,344.40076,5.85377,-6.99995,-0.16399,-6.99973
33.16,-0.99682,344.05293,5.81863,-6.99995,-0.16645,-6.99971,-1.00416,344.36578,5.85287,-6.99995,-0.16645,-6.99971
33.18,-0.9765,344.09964,5.82557,-6.99994,-0.16854,-6.99966,-0.98193,344.32014,5.84814,-6.99994,-0.16854,-6.99966
33.2,-0.95808,344.14746,5.83062,-6.99993,-0.1703,-6.99959,-0.96159,344.27326,5.84193,-6.99993,-0.1703,-6.99959
33.22,-0.9409,344.18647,5.83338,-6.99992,-0.17179,-6.99953,-0.94293,344.2351,5.83672,-6.99992,-0.17179,-6.99953
33.24,-0.92431,344.20715,5.83343,-6.99991,-0.17307,-6.99946,-0.92569,344.21522,5.83491,-6.99991,-0.17307,-6.99946
33.26,-0.90769,344.20032,5.83027,-6.9999,-0.17417,-6.99941,-0.90968,344.22283,5.83878,-6.9999,-0.17417,-6.99941
33.28,-0.89057,344.15697,5.82328,-6.99989,-0.17509,-6.99938,-0.89478,344.267,5.85041,-6.99989,-0.17509,-6.99938
33.3,-0.87275,344.0684,5.81167,-6.99989,-0.1758,-6.99937,-0.88115,344.35647,5.87156,-6.99989,-0.1758,-6.99937
33.32,-0.85431,343.92668,5.79458,-6.99989,-0.17623,-6.9994,-0.86915,344.49921,5.90362,-6.99989,-0.17623,-6.9994
33.34,-0.83557,343.72561,5.77121,-6.9999,-0.17626,-6.99945,-0.8593,344.70145,5.94729,-6.9999,-0.17626,-6.99945
33.36,-0.81701,343.46214,5.74103,-6.99991,-0.1758,-6.99952,-0.85213,344.96628,6.0024,-6.99991,-0.1758,-6.99952
33.38,-0.7992,343.13847,5.70426,-6.99992,-0.17481,-6.9996,-0.84799,345.29152,6.06765,-6.99992,-0.1748,-6.9996
33.4,-0.7827,342.76443,5.66235,-6.99994,-0.17335,-6.99969,-0.84685,345.66742,6.14035,-6.99994,-0.17335,-6.99969
33.42,-0.76799,342.359,5.61827,-6.99996,-0.17164,-6.99978,-0.84825,346.07507,6.2163,-6.99996,-0.17164,-6.99978
33.44,-0.75549,341.94905,5.57625,-6.99998,-0.17001,-6.99987,-0.85128,346.4877,6.2902,-6.99998,-0.17001,-6.99987
33.46,-0.74543,341.56521,5.54095,-7.00001,-0.16885,-6.99995,-0.85482,346.87478,6.35648,-7.00001,-0.16885,-6.99995
33.48,-0.73794,341.23701,5.51645,-7.00005,-0.1685,-7.00003,-0.85775,347.20691,6.41023,-7.00005,-0.1685,-7.00003
33.5,-0.73294,340.98929,5.50561,-7.0001,-0.16922,-7.0001,-0.85912,347.45934,6.44786,-7.0001,-0.16922,-7.0001
33.52,-0.7302,340.84003,5.50968,-7.00015,-0.17114,-7.00018,-0.85829,347.61412,6.46734,-7.00015,-0.17114,-7.00018
33.54,-0.72939,340.79943,5.5283,-7.00021,-0.17425,-7.00024,-0.85491,347.66102,6.46823,-7.00021,-0.17424,-7.00024
33.56,-0.73006,340.86954,5.55966,-7.00028,-0.17842,-7.00031,-0.84893,347.59776,6.45146,-7.00028,-0.17842,-7.00031
33.58,-0.73174,341.04453,5.60089,-7.00035,-0.18345,-7.00036,-0.84055,347.42979,6.41906,-7.00035,-0.18345,-7.00036
33.6,-0.73396,341.31114,5.64838,-7.00041,-0.18904,-7.00039,-0.8302,347.1697,6.37378,-7.00041,-0.18904,-7.00039
33.62,-0.73632,341.64947,5.69823,-7.00046,-0.1949,-7.00039,-0.81841,346.83636,6.31879,-7.00046,-0.1949,-7.00039
33.64,-0.73847,342.03436,5.74661,-7.00048,-0.2007,-7.00035,-0.80584,346.45356,6.25745,-7.00048,-0.2007,-7.00035
33.66,-0.74018,342.4373,5.79008,-7.00045,-0.20616,-7.00024,-0.79315,346.04792,6.19302,-7.00045,-0.20616,-7.00024
33.68,-0.7413,342.82951,5.82584,-7.00035,-0.21104,-7.00005,-0.78093,345.64591,6.12852,-7.00035,-0.21104,-7.00005
33.7,-0.74171,343.1857,5.85207,-7.00014,-0.21518,-6.99974,-0.76965,345.27006,6.06645,-7.00014,-0.21518,-6.99974
33.72,-0.74133,343.48766,5.86806,-6.9998,-0.21851,-6.9993,-0.75953,344.9355,6.00863,-6.9998,-0.21851,-6.9993
33.74,-0.74011,343.72553,5.87419,-6.9993,-0.22105,-6.99871,-0.7506,344.64883,5.95612,-6.9993,-0.22105,-6.99871
33.76,-0.73802,343.89682,5.8716,-6.99861,-0.22288,-6.99793,-0.74273,344.40953,5.90934,-6.99861,-0.22288,-6.99793
33.78,-0.73517,344.00429,5.86185,-6.9977,-0.2241,-6.99696,-0.73578,344.21249,5.86823,-6.9977,-0.2241,-6.99696
33.8,-0.73173,344.05428,5.84662,-6.99657,-0.22481,-6.99579,-0.72967,344.05045,5.83236,-6.99657,-0.22481,-6.99579
33.82,-0.72802,344.05551,5.8274,-6.99522,-0.22508,-6.99443,-0.72442,343.916,5.80106,-6.99522,-0.22508,-6.99443
33.84,-0.72444,344.01859,5.80549,-6.99371,-0.22495,-6.99293,-0.72013,343.80327,5.77351,-6.99371,-0.22495,-6.99293
33.86,-0.72147,343.95592,5.78187,-6.99213,-0.22445,-6.99138,-0.71706,343.70928,5.74885,-6.99213,-0.22445,-6.99138
33.88,-0.7196,343.88201,5.75733,-6.99064,-0.22357,-6.98993,-0.71547,343.6351,5.72629,-6.99064,-0.22357,-6.98994
33.9,-0.71928,343.81402,5.73249,-6.98947,-0.2223,-6.98882,-0.71567,343.58677,5.70521,-6.98947,-0.2223,-6.98882
33.92,-0.72092,343.77242,5.70795,-6.98895,-0.22063,-6.98834,-0.71793,343.57603,5.68528,-6.98895,-0.22063,-6.98834
33.94,-0.72477,343.78156,5.68438,-6.9895,-0.21859,-6.98892,-0.72242,343.62074,5.66648,-6.9895,-0.21859,-6.98893
33.96,-0.73101,343.86998,5.66254,-6.99166,-0.21621,-6.9911,-0.72926,343.7449,5.64915,-6.99166,-0.21622,-6.9911
33.98,-0.73968,344.07016,5.64336,-6.99607,-0.21357,-6.99549,-0.73845,343.97804,5.63393,-6.99607,-0.21357,-6.99549
34,-0.75071,344.41744,5.62786,-7.00341,-0.21075,-7.00281,-0.74991,344.35387,5.62172,-7.00341,-0.21075,-7.00281
34.02,-0.76392,344.94789,5.61711,-7.01443,-0.20786,-7.01379,-0.76347,344.90773,5.61358,-7.01443,-0.20786,-7.01379
34.04,-0.77908,345.69458,5.61219,-7.02979,-0.20502,-7.0291,-0.77888,345.67266,5.61062,-7.02979,-0.20502,-7.0291
34.06,-0.79583,346.68209,5.61405,-7.05,-0.20234,-7.04927,-0.79582,346.67363,5.61387,-7.05,-0.20234,-7.04927
34.08,-0.81372,347.91888,5.62347,-7.07524,-0.19998,-7.07446,-0.81382,347.91974,5.62419,-7.07524,-0.19998,-7.07446
34.1,-0.83205,349.38732,5.64092,-7.10516,-0.19806,-7.10435,-0.83222,349.39408,5.64215,-7.10516,-0.19806,-7.10435
34.12,-0.84992,351.03131,5.66638,-7.13862,-0.19676,-7.13779,-0.85011,351.04132,5.66785,-7.13862,-0.19676,-7.13779
34.14,-0.86622,352.74182,5.69903,-7.17342,-0.1962,-7.17256,-0.86642,352.7531,5.70053,-7.17342,-0.1962,-7.17256
34.16,-0.87976,354.34084,5.73686,-7.20594,-0.19646,-7.20507,-0.87995,354.35204,5.73826,-7.20594,-0.19646,-7.20507
34.18,-0.88932,355.56515,5.77627,-7.23084,-0.19753,-7.22996,-0.88948,355.57539,5.77749,-7.23084,-0.19753,-7.22996
34.2,-0.89367,356.05147,5.81166,-7.24073,-0.19925,-7.23984,-0.8938,356.06027,5.81267,-7.24073,-0.19925,-7.23984
34.22,-0.89155,355.32599,5.83505,-7.22599,-0.20135,-7.22508,-0.89166,355.33317,5.83584,-7.22599,-0.20135,-7.22508
34.24,-0.88168,352.80191,5.8358,-7.17466,-0.20339,-7.17375,-0.88176,352.80747,5.8364,-7.17466,-0.20339,-7.17375
34.26,-0.86277,347.78961,5.80066,-7.07275,-0.20475,-7.07183,-0.86282,347.79368,5.80108,-7.07275,-0.20475,-7.07183
34.28,-0.83366,339.52554,5.71425,-6.9047,-0.20468,-6.90379,-0.83369,339.52834,5.71452,-6.9047,-0.20468,-6.90379
34.3,-0.79342,327.22651,5.56006,-6.65461,-0.20232,-6.6537,-0.79344,327.22826,5.56021,-6.65461,-0.20232,-6.6537
34.32,-0.74148,310.17669,5.32216,-6.3079,-0.19682,-6.30702,-0.74149,310.17763,5.32222,-6.3079,-0.19682,-6.30702
34.34,-0.67782,287.85503,4.98761,-5.85398,-0.18739,-5.85314,-0.67782,287.85537,4.98761,-5.85398,-0.18739,-5.85314
34.36,-0.60317,260.10933,4.54998,-5.28974,-0.17353,-5.28897,-0.60316,260.10926,4.54994,-5.28974,-0.17353,-5.28897
34.38,-0.51937,227.38166,4.01392,-4.62419,-0.15524,-4.6235,-0.51936,227.38134,4.01386,-4.62419,-0.15524,-4.6235
34.4,-0.42987,190.98524,3.40083,-3.88402,-0.13324,-3.88343,-0.42986,190.98478,3.40076,-3.88402,-0.13324,-3.88343
34.42,-0.33982,153.21067,2.75145,-3.11582,-0.10914,-3.11533,-0.33981,153.21016,2.75138,-3.11582,-0.10914,-3.11533
34.44,-0.25506,116.81477,2.11653,-2.37565,-0.08502,-2.37527,-0.25505,116.81427,2.11647,-2.37565,-0.08502,-2.37527
34.46,-0.18021,84.08807,1.5393,-1.7101,-0.06272,-1.70982,-0.1802,84.08761,1.53925,-1.7101,-0.06272,-1.70982
34.48,-0.11772,56.34367,1.04544,-1.14587,-0.04338,-1.14567,-0.11772,56.34327,1.04539,-1.14587,-0.04338,-1.14567
34.5,-0.06819,34.02347,0.64471,-0.69195,-0.02749,-0.69182,-0.06819,34.02315,0.64467,-0.69195,-0.02749,-0.69182
34.52,-0.03095,16.97515,0.33591,-0.34524,-0.01509,-0.34517,-0.03094,16.97491,0.33589,-0.34524,-0.01509,-0.34517
34.54,-0.00457,4.67752,0.11088,-0.09514,-0.00593,-0.09511,-0.00457,4.67734,0.11086,-0.09514,-0.00593,-0.09511
34.56,0.01271,0,-0.04235,0.0729,0.00043,0.0729,0.01271,0,-0.04236,0.0729,0.00043,0.0729
34.58,0.02277,0,-0.13723,0.17482,0.00447,0.1748,0.02277,0,-0.13723,0.17482,0.00447,0.1748
34.6,0.0274,0,-0.18705,0.22614,0.0067,0.22611,0.0274,0,-0.18705,0.22614,0.0067,0.22611
34.62,0.02816,0,-0.20398,0.24089,0.00759,0.24086,0.02816,0,-0.20398,0.24089,0.00759,0.24086
34.64,0.02639,0,-0.19845,0.231,0.00756,0.23096,0.02639,0,-0.19845,0.231,0.00756,0.23096
34.66,0.02313,0,-0.17896,0.2061,0.00693,0.20607,0.02313,0,-0.17896,0.2061,0.00693,0.20607
34.68,0.01919,0,-0.15208,0.17357,0.00596,0.17354,0.01919,0,-0.15208,0.17357,0.00596,0.17354
34.7,0.01511,0,-0.12263,0.13876,0.00487,0.13874,0.01511,0,-0.12263,0.13876,0.00487,0.13874
34.72,0.01129,0,-0.09389,0.1053,0.00378,0.10528,0.01129,0,-0.09389,0.1053,0.00378,0.10528
34.74,0.00793,0,-0.06791,0.07537,0.00277,0.07536,0.00793,0,-0.06791,0.07537,0.00277,0.07536
34.76,0.00514,0,-0.0458,0.05012,0.0019,0.05012,0.00513,0,-0.0458,0.05012,0.0019,0.05012
34.78,0.00293,0,-0.02793,0.0299,0.0012,0.0299,0.00293,0,-0.02793,0.0299,0.0012,0.0299
34.8,0.00128,0,-0.01423,0.01454,0.00064,0.01453,0.00128,0,-0.01423,0.01454,0.00064,0.01453
34.82,0.00012,0,-0.0043,0.00351,0.00024,0.00351,0.00012,0,-0.0043,0.00351,0.00024,0.00351
34.84,-0.00063,0.18898,0.00241,-0.00384,-4e-05,-0.00384,-0.00063,0.18898,0.00241,-0.00384,-4e-05,-0.00384
34.86,-0.00106,0.40568,0.00652,-0.00825,-0.00022,-0.00825,-0.00106,0.40568,0.00652,-0.00825,-0.00022,-0.00825
34.88,-0.00126,0.51207,0.00864,-0.01041,-0.00031,-0.01041,-0.00126,0.51207,0.00864,-0.01041,-0.00031,-0.01041
34.9,-0.00128,0.53917,0.0093,-0.01096,-0.00035,-0.01096,-0.00128,0.53917,0.0093,-0.01096,-0.00035,-0.01096
34.92,-0.00119,0.51323,0.00898,-0.01044,-0.00034,-0.01044,-0.00119,0.51323,0.00898,-0.01044,-0.00034,-0.01044
34.94,-0.00104,0.45537,0.00805,-0.00926,-0.00031,-0.00926,-0.00104,0.45537,0.00805,-0.00926,-0.00031,-0.00926
34.96,-0.00086,0.38168,0.00681,-0.00776,-0.00027,-0.00776,-0.00086,0.38168,0.00681,-0.00776,-0.00027,-0.00776
34.98,-0.00067,0.30375,0.00546,-0.00618,-0.00022,-0.00618,-0.00067,0.30375,0.00546,-0.00618,-0.00022,-0.00618
35,-0.0005,0.22938,0.00416,-0.00466,-0.00017,-0.00466,-0.0005,0.22938,0.00416,-0.00466,-0.00017,-0.00466
35.02,-0.00035,0.16325,0.00299,-0.00332,-0.00012,-0.00332,-0.00035,0.16325,0.00299,-0.00332,-0.00012,-0.00332
35.04,-0.00022,0.10772,0.002,-0.00219,-8e-05,-0.00219,-0.00022,0.10772,0.002,-0.00219,-8e-05,-0.00219
35.06,-0.00013,0.06346,0.00121,-0.00129,-5e-05,-0.00129,-0.00013,0.06346,0.00121,-0.00129,-5e-05,-0.00129
35.08,-5e-05,0.02997,0.0006,-0.00061,-3e-05,-0.00061,-5e-05,0.02997,0.0006,-0.00061,-3e-05,-0.00061
35.1,-0,0.00608,0.00016,-0.00012,-1e-05,-0.00012,-0,0.00608,0.00016,-0.00012,-1e-05,-0.00012
35.12,3e-05,0,-0.00013,0.0002,0,0.0002,3e-05,0,-0.00013,0.0002,0,0.0002
35.14,5e-05,0,-0.00031,0.00039,1e-05,0.00039,5e-05,0,-0.00031,0.00039,1e-05,0.00039
35.16,6e-05,0,-0.0004,0.00048,1e-05,0.00048,6e-05,0,-0.0004,0.00048,1e-05,0.00048
35.18,6e-05,0,-0.00042,0.0005,2e-05,0.0005,6e-05,0,-0.00042,0.0005,2e-05,0.0005
35.2,5e-05,0,-0.00041,0.00047,2e-05,0.00047,5e-05,0,-0.00041,0.00047,2e-05,0.00047
35.22,5e-05,0,-0.00036,0.00042,1e-05,0.00042,5e-05,0,-0.00036,0.00042,1e-05,0.00042
35.24,4e-05,0,-0.0003,0.00035,1e-05,0.00035,4e-05,0,-0.0003,0.00035,1e-05,0.00035
35.26,3e-05,0,-0.00024,0.00027,1e-05,0.00027,3e-05,0,-0.00024,0.00027,1e-05,0.00027
35.28,2e-05,0,-0.00018,0.00021,1e-05,0.00021,2e-05,0,-0.00018,0.00021,1e-05,0.00021
35.3,2e-05,0,-0.00013,0.00015,1e-05,0.00015,2e-05,0,-0.00013,0.00015,1e-05,0.00015
35.32,1e-05,0,-9e-05,0.0001,0,0.0001,1e-05,0,-9e-05,0.0001,0,0.0001
35.34,1e-05,0,-5e-05,6e-05,0,6e-05,1e-05,0,-5e-05,6e-05,0,6e-05
35.36,0,0,-3e-05,3e-05,0,3e-05,0,0,-3e-05,3e-05,0,3e-05
35.38,-0,0,-1e-05,0,0,0,-0,0,-1e-05,0,0,0
35.4,-0,0.00049,1e-05,-1e-05,-0,-1e-05,-0,0.00049,1e-05,-1e-05,-0,-1e-05
35.42,-0,0.00089,1e-05,-2e-05,-0,-2e-05,-0,0.00089,1e-05,-2e-05,-0,-2e-05
35.44,-0,0.00108,2e-05,-2e-05,-0,-2e-05,-0,0.00108,2e-05,-2e-05,-0,-2e-05
35.46,-0,0.00111,2e-05,-2e-05,-0,-2e-05,-0,0.00111,2e-05,-2e-05,-0,-2e-05
35.48,-0,0.00105,2e-05,-2e-05,-0,-2e-05,-0,0.00105,2e-05,-2e-05,-0,-2e-05
35.5,-0,0.00092,2e-05,-2e-05,-0,-2e-05,-0,0.00092,2e-05,-2e-05,-0,-2e-05
35.52,-0,0.00076,1e-05,-2e-05,-0,-2e-05,-0,0.00076,1e-05,-2e-05,-0,-2e-05
35.54,-0,0.0006,1e-05,-1e-05,-0,-1e-05,-0,0.0006,1e-05,-1e-05,-0,-1e-05
35.56,-0,0.00045,1e-05,-1e-05,-0,-1e-05,-0,0.00045,1e-05,-1e-05,-0,-1e-05
35.58,-0,0.00032,1e-05,-1e-05,-0,-1e-05,-0,0.00032,1e-05,-1e-05,-0,-1e-05
35.6,-0,0.00021,0,-0,-0,-0,-0,0.00021,0,-0,-0,-0
35.62,-0,0.00012,0,-0,-0,-0,-0,0.00012,0,-0,-0,-0
35.64,-0,5e-05,0,-0,-0,-0,-0,5e-05,0,-0,-0,-0
35.66,0,1e-05,0,-0,-0,-0,0,1e-05,0,-0,-0,-0
35.68,0,0,-0,0,0,0,0,0,-0,0,0,0
35.7,0,0,-0,0,0,0,0,0,-0,0,0,0
35.72,0,0,-0,0,0,0,0,0,-0,0,0,0
35.74,0,0,-0,0,0,0,0,0,-0,0,0,0
35.76,0,0,-0,0,0,0,0,0,-0,0,0,0
35.78,0,0,-0,0,0,0,0,0,-0,0,0,0
35.8,0,0,-0,0,0,0,0,0,-0,0,0,0
35.82,0,0,-0,0,0,0,0,0,-0,0,0,0
35.84,0,0,-0,0,0,0,0,0,-0,0,0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,0,0
35.9,0,0,-0,0,0,0,0,0,-0,0,0,0
35.92,0,0,-0,0,0,0,0,0,-0,0,0,0
35.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
