T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00571,0.95088,0.00522,0.01028,1.22091,0.00941,-0.04888,1.34532,0.0032,0.00746,1.1816,-0.1099,-0.03376,1.07485,-0.20297,-0.12664,0.99448,-0.30629,-0.19348,0.95212,-0.37812,-0.012,1.17828,0.12548,-0.073,1.06753,0.20144,-0.18765,0.98293,0.27533,-0.2718,0.94263,0.32745,-0.02183,0.91483,-0.04803,-0.00688,0.67217,-0.06614,0.05042,0.43481,-0.08496,-0.05907,0.35976,-0.11037,-0.02889,0.90285,0.0425,-0.01502,0.65977,0.05499,0.04633,0.42312,0.06939,-0.07309,0.3664,0.09745
0.88,0.00564,0.95058,0.00492,0.00873,1.22063,0.00941,-0.05159,1.34445,0.00261,0.00623,1.18143,-0.10994,-0.03743,1.07014,-0.19634,-0.13314,0.98278,-0.29105,-0.20296,0.9352,-0.3565,-0.01343,1.17774,0.12541,-0.07582,1.06229,0.19276,-0.19082,0.9698,0.25585,-0.27643,0.92295,0.29942,-0.02202,0.91462,-0.04833,-0.00708,0.67194,-0.06639,0.05043,0.43463,-0.08511,-0.05909,0.35962,-0.11049,-0.02887,0.90249,0.0422,-0.01502,0.65941,0.05484,0.04637,0.42279,0.06952,-0.07324,0.36632,0.09729
0.9,0.00539,0.95039,0.00434,0.00699,1.22044,0.00902,-0.05435,1.34374,0.0017,0.00485,1.18132,-0.11036,-0.04053,1.06596,-0.19029,-0.13823,0.97222,-0.27647,-0.21039,0.91967,-0.33524,-0.01508,1.17736,0.12497,-0.07828,1.05787,0.18398,-0.19294,0.95865,0.2366,-0.27912,0.9061,0.27173,-0.02234,0.91452,-0.04894,-0.00747,0.67183,-0.06688,0.05031,0.43457,-0.08541,-0.05919,0.35953,-0.11079,-0.02907,0.90223,0.04159,-0.01509,0.65917,0.05443,0.04633,0.42257,0.06943,-0.07343,0.3663,0.09696
0.92,0.00467,0.95046,0.00305,0.00479,1.22052,0.0076,-0.05725,1.34344,-3e-05,0.00315,1.18133,-0.11177,-0.04239,1.06245,-0.18628,-0.14068,0.96293,-0.26498,-0.21421,0.90531,-0.31689,-0.01732,1.17737,0.12351,-0.08037,1.05461,0.17557,-0.19415,0.95021,0.21935,-0.27994,0.89289,0.24722,-0.02299,0.9147,-0.05034,-0.00838,0.67198,-0.06804,0.04985,0.4348,-0.08614,-0.05951,0.35957,-0.11158,-0.02982,0.90221,0.04015,-0.01528,0.65921,0.05336,0.04608,0.42262,0.06875,-0.07372,0.36639,0.09617
0.94,0.00377,0.95063,0.00145,0.00241,1.22069,0.00574,-0.06021,1.3433,-0.00212,0.00132,1.18138,-0.11359,-0.04371,1.05931,-0.18308,-0.14182,0.95441,-0.25471,-0.21595,0.89192,-0.29968,-0.01979,1.17754,0.12163,-0.08219,1.05193,0.16729,-0.19468,0.94312,0.20288,-0.27949,0.88159,0.22397,-0.02377,0.91499,-0.05208,-0.00949,0.67223,-0.06948,0.04926,0.43513,-0.08704,-0.05991,0.35966,-0.11255,-0.03079,0.90229,0.03837,-0.01554,0.65935,0.05203,0.04574,0.42277,0.06784,-0.07407,0.36653,0.09519
0.96,0.00293,0.95076,-6e-05,0.0001,1.22081,0.00401,-0.06316,1.34308,-0.00413,-0.00048,1.1814,-0.11529,-0.04511,1.05633,-0.17948,-0.14291,0.94646,-0.2437,-0.21723,0.87962,-0.28154,-0.02216,1.17763,0.11988,-0.08383,1.04943,0.15886,-0.19469,0.93658,0.18595,-0.27814,0.87129,0.19996,-0.02453,0.91523,-0.05371,-0.01054,0.67244,-0.07082,0.04871,0.43543,-0.08788,-0.06029,0.35973,-0.11345,-0.03167,0.90233,0.0367,-0.01581,0.65946,0.05079,0.04541,0.42289,0.06702,-0.07442,0.36666,0.09428
0.98,0.00215,0.9509,-0.00134,-0.00218,1.22094,0.00253,-0.06604,1.34287,-0.00589,-0.00219,1.18144,-0.11675,-0.04631,1.05336,-0.17511,-0.14344,0.93855,-0.23118,-0.21744,0.86741,-0.26095,-0.02453,1.17771,0.11837,-0.08511,1.047,0.15003,-0.19372,0.93021,0.16802,-0.27512,0.86124,0.17433,-0.02519,0.91549,-0.05512,-0.01151,0.67266,-0.07202,0.04818,0.43573,-0.0886,-0.06064,0.35981,-0.11425,-0.03252,0.90238,0.03524,-0.01594,0.65958,0.04971,0.04514,0.42299,0.06632,-0.07474,0.36679,0.09345
1,0.00122,0.95101,-0.0032,-0.00454,1.22102,0.00039,-0.06904,1.3426,-0.00829,-0.00406,1.18141,-0.11884,-0.04749,1.05098,-0.17231,-0.14369,0.93229,-0.22149,-0.21693,0.85798,-0.24465,-0.02695,1.17779,0.11622,-0.08649,1.0453,0.14184,-0.19307,0.92573,0.15206,-0.27257,0.8543,0.15195,-0.02605,0.91572,-0.0571,-0.01266,0.67285,-0.07362,0.04759,0.43601,-0.08962,-0.06108,0.35986,-0.11528,-0.03348,0.9024,0.03323,-0.01638,0.65966,0.0482,0.04474,0.42313,0.06529,-0.07514,0.36691,0.09241
1.02,-2e-05,0.95101,-0.00648,-0.00707,1.221,-0.00334,-0.07235,1.34214,-0.01224,-0.00628,1.18119,-0.12251,-0.04886,1.04955,-0.17365,-0.14426,0.92892,-0.21955,-0.21698,0.85341,-0.24037,-0.02939,1.17785,0.11253,-0.08861,1.04474,0.13553,-0.1946,0.92435,0.14141,-0.27371,0.85256,0.13825,-0.02736,0.91582,-0.06041,-0.01416,0.67289,-0.07619,0.04687,0.4362,-0.09139,-0.06167,0.35982,-0.11691,-0.03467,0.90233,0.0299,-0.01763,0.65963,0.04562,0.04406,0.4233,0.06348,-0.07571,0.36701,0.09087
1.04,-0.00139,0.95096,-0.01036,-0.00966,1.22092,-0.00774,-0.07578,1.34159,-0.01684,-0.00862,1.18089,-0.12683,-0.05033,1.04848,-0.17666,-0.14499,0.92658,-0.22072,-0.21734,0.85053,-0.24085,-0.03185,1.17789,0.10821,-0.09107,1.04456,0.12993,-0.19702,0.92403,0.13281,-0.27637,0.8526,0.12789,-0.02884,0.91587,-0.0643,-0.0158,0.67287,-0.07917,0.04611,0.43636,-0.09348,-0.06231,0.35975,-0.11879,-0.03595,0.9022,0.026,-0.01918,0.65955,0.04258,0.0433,0.42349,0.06131,-0.07633,0.36709,0.08911
1.06,-0.00273,0.95092,-0.01405,-0.01224,1.22084,-0.0119,-0.07917,1.34105,-0.02121,-0.01092,1.18061,-0.13092,-0.05179,1.0473,-0.17903,-0.14564,0.92393,-0.22065,-0.21753,0.8471,-0.2394,-0.03432,1.17791,0.1041,-0.09341,1.04424,0.12398,-0.199,0.92336,0.1233,-0.27825,0.85202,0.11606,-0.03027,0.91593,-0.06801,-0.0174,0.67287,-0.08204,0.04537,0.43653,-0.09548,-0.06295,0.3597,-0.12059,-0.03722,0.90209,0.02228,-0.02062,0.65948,0.03969,0.04256,0.42368,0.05925,-0.07694,0.36718,0.08741
1.08,-0.00397,0.95095,-0.01743,-0.01478,1.22083,-0.01578,-0.08248,1.34059,-0.02531,-0.01316,1.18039,-0.13473,-0.05297,1.04608,-0.18092,-0.14589,0.92112,-0.21977,-0.21732,0.84347,-0.23687,-0.03676,1.17801,0.10028,-0.09552,1.04389,0.11808,-0.20047,0.92254,0.11353,-0.27948,0.85125,0.10372,-0.0316,0.91605,-0.0714,-0.01893,0.67294,-0.08465,0.04466,0.43678,-0.09727,-0.06351,0.35971,-0.12225,-0.03839,0.90204,0.01886,-0.02193,0.65948,0.03704,0.04189,0.42392,0.05737,-0.07749,0.36733,0.08585
1.1,-0.00544,0.95081,-0.02159,-0.01741,1.22064,-0.02039,-0.08597,1.33989,-0.03011,-0.01555,1.18001,-0.13927,-0.05472,1.04508,-0.18416,-0.1469,0.91904,-0.22126,-0.21789,0.84085,-0.23763,-0.03927,1.17791,0.09573,-0.09817,1.0437,0.11225,-0.20296,0.92235,0.10475,-0.28207,0.85144,0.09312,-0.03317,0.91602,-0.07558,-0.0206,0.67285,-0.08787,0.04388,0.43689,-0.09956,-0.06421,0.35961,-0.12426,-0.03978,0.90183,0.01467,-0.0236,0.65931,0.03378,0.04109,0.42407,0.05504,-0.07815,0.36738,0.08395
1.12,-0.00753,0.95027,-0.02771,-0.02027,1.22007,-0.02677,-0.08994,1.33866,-0.03665,-0.01834,1.17933,-0.14561,-0.058,1.04461,-0.19071,-0.14996,0.91862,-0.22853,-0.22061,0.84042,-0.24629,-0.04197,1.17739,0.0894,-0.10229,1.04388,0.10644,-0.2082,0.92356,0.09817,-0.28827,0.85376,0.08637,-0.0354,0.91561,-0.08171,-0.02264,0.67239,-0.09264,0.04289,0.43665,-0.10312,-0.06526,0.35928,-0.1272,-0.04177,0.90119,0.00852,-0.02601,0.65876,0.02902,0.03993,0.42399,0.05162,-0.07913,0.36727,0.08115
1.14,-0.00986,0.94956,-0.03462,-0.02323,1.21933,-0.03388,-0.09411,1.33719,-0.04388,-0.0213,1.1785,-0.15269,-0.06189,1.04432,-0.19858,-0.15385,0.91885,-0.23808,-0.22416,0.84088,-0.25809,-0.04474,1.17669,0.08234,-0.10696,1.04422,0.10066,-0.21449,0.92534,0.09254,-0.29587,0.85698,0.08126,-0.03788,0.91504,-0.08864,-0.02482,0.67178,-0.09804,0.04183,0.4363,-0.1072,-0.06645,0.35886,-0.13053,-0.04398,0.90037,0.00157,-0.02882,0.65805,0.02364,0.03864,0.42386,0.04773,-0.08022,0.36708,0.07798
1.16,-0.01209,0.94891,-0.04121,-0.02617,1.21864,-0.0407,-0.0982,1.3358,-0.05082,-0.0242,1.17771,-0.15947,-0.06554,1.04394,-0.20586,-0.15741,0.91879,-0.24658,-0.22732,0.84096,-0.26843,-0.0475,1.17605,0.07557,-0.11138,1.04451,0.09487,-0.22025,0.92688,0.08652,-0.30276,0.85985,0.07545,-0.04025,0.91453,-0.09524,-0.02694,0.67123,-0.10318,0.04082,0.43602,-0.11108,-0.06757,0.35851,-0.1337,-0.0461,0.89962,-0.00505,-0.03156,0.65739,0.0185,0.03742,0.4238,0.04399,-0.08122,0.36694,0.07495
1.18,-0.01427,0.94834,-0.04765,-0.02902,1.21804,-0.04736,-0.10219,1.33447,-0.05765,-0.02702,1.17701,-0.1661,-0.06897,1.04365,-0.21312,-0.16064,0.91879,-0.25515,-0.23012,0.84111,-0.27885,-0.05017,1.17549,0.06896,-0.1157,1.0449,0.08914,-0.22586,0.9285,0.08037,-0.30949,0.86289,0.06926,-0.04258,0.9141,-0.10169,-0.02899,0.67076,-0.1082,0.03984,0.43583,-0.11485,-0.06863,0.35826,-0.13685,-0.04817,0.89895,-0.01152,-0.03377,0.65687,0.01355,0.0363,0.42375,0.04042,-0.08222,0.36699,0.07199
1.2,-0.01661,0.94757,-0.05457,-0.03207,1.21723,-0.05449,-0.10642,1.33291,-0.06483,-0.03003,1.17611,-0.1732,-0.07299,1.04325,-0.22071,-0.16469,0.91884,-0.264,-0.23372,0.84138,-0.28964,-0.05305,1.17472,0.06187,-0.12029,1.04519,0.08328,-0.23184,0.93012,0.0747,-0.31662,0.86591,0.0641,-0.04506,0.91348,-0.10863,-0.03119,0.67012,-0.11362,0.03879,0.4355,-0.11899,-0.06979,0.35787,-0.14018,-0.05041,0.89807,-0.01849,-0.03717,0.65609,0.00807,0.03497,0.42377,0.03636,-0.08319,0.36673,0.06879
1.22,-0.01933,0.94627,-0.06273,-0.03564,1.21588,-0.06283,-0.11124,1.33076,-0.07293,-0.03345,1.17469,-0.18151,-0.07851,1.0425,-0.22895,-0.17077,0.91887,-0.27327,-0.23928,0.84164,-0.30093,-0.0565,1.17338,0.05356,-0.12551,1.04515,0.07699,-0.23872,0.93158,0.07002,-0.32471,0.86871,0.06137,-0.04789,0.91237,-0.11685,-0.03382,0.66899,-0.12004,0.03758,0.43477,-0.12411,-0.07125,0.35713,-0.14396,-0.05303,0.89663,-0.02675,-0.04354,0.65464,0.00128,0.03316,0.42399,0.03119,-0.08404,0.36583,0.06506
1.24,-0.02221,0.94479,-0.07133,-0.03942,1.21434,-0.07161,-0.11629,1.32841,-0.08136,-0.03706,1.17309,-0.19026,-0.08461,1.04168,-0.23747,-0.17765,0.91897,-0.28268,-0.24559,0.84197,-0.31231,-0.06017,1.17185,0.0448,-0.13096,1.04504,0.07055,-0.24589,0.93311,0.06577,-0.33313,0.87167,0.05961,-0.05088,0.91109,-0.12552,-0.03661,0.66771,-0.12683,0.03628,0.43392,-0.12958,-0.07281,0.35629,-0.14792,-0.05583,0.89501,-0.03547,-0.05111,0.65305,-0.00599,0.03113,0.42454,0.02556,-0.08481,0.36493,0.06121
1.26,-0.02503,0.94341,-0.07967,-0.04312,1.2129,-0.08014,-0.12124,1.32615,-0.08959,-0.04061,1.17157,-0.19877,-0.09043,1.04096,-0.24582,-0.18416,0.91906,-0.29185,-0.25152,0.84229,-0.32331,-0.06375,1.17043,0.03629,-0.13624,1.04504,0.0642,-0.2528,0.93474,0.06134,-0.34123,0.87485,0.05739,-0.0538,0.9099,-0.13392,-0.03932,0.66653,-0.13342,0.03502,0.43319,-0.13488,-0.07431,0.35556,-0.15182,-0.05857,0.89349,-0.04392,-0.05827,0.65166,-0.01299,0.02917,0.4253,0.02005,-0.08552,0.36439,0.05751
1.28,-0.02778,0.94193,-0.0883,-0.0467,1.21137,-0.08887,-0.12608,1.32375,-0.09803,-0.04398,1.17,-0.20748,-0.09617,1.04027,-0.25441,-0.19041,0.91915,-0.30142,-0.25689,0.84246,-0.33489,-0.06726,1.16887,0.02756,-0.14152,1.04504,0.05772,-0.25975,0.9365,0.05683,-0.34937,0.8783,0.05507,-0.05668,0.90863,-0.14262,-0.04198,0.66529,-0.14019,0.03381,0.43241,-0.14044,-0.0758,0.35487,-0.15586,-0.06122,0.89186,-0.05268,-0.06469,0.65028,-0.02003,0.02755,0.42612,0.01489,-0.08612,0.36427,0.05387
1.3,-0.03073,0.94062,-0.09639,-0.05061,1.20999,-0.09726,-0.13118,1.32156,-0.10605,-0.04778,1.1685,-0.21582,-0.10219,1.0396,-0.26253,-0.19729,0.91933,-0.30998,-0.26337,0.84292,-0.34486,-0.07099,1.16754,0.01923,-0.14674,1.04516,0.05148,-0.26643,0.93823,0.05255,-0.35718,0.88178,0.05305,-0.05971,0.90749,-0.15076,-0.0448,0.66418,-0.14663,0.03245,0.43178,-0.14557,-0.07731,0.35421,-0.15968,-0.0641,0.89043,-0.06087,-0.07281,0.64916,-0.02697,0.02517,0.42759,0.00883,-0.08678,0.36415,0.05017
1.32,-0.03402,0.93979,-0.10296,-0.05528,1.20905,-0.10467,-0.13679,1.31997,-0.11291,-0.05262,1.16718,-0.2231,-0.10867,1.03881,-0.26932,-0.20553,0.91962,-0.31591,-0.27268,0.84411,-0.35073,-0.07507,1.16689,0.01203,-0.15174,1.04554,0.04596,-0.27241,0.93976,0.04885,-0.36415,0.885,0.05181,-0.063,0.90668,-0.15734,-0.04787,0.6634,-0.15217,0.03079,0.4315,-0.14936,-0.07881,0.35355,-0.16275,-0.06739,0.88959,-0.06746,-0.08542,0.64883,-0.03356,0.02112,0.43089,0,-0.08692,0.36384,0.04579
1.34,-0.03752,0.93913,-0.10894,-0.06029,1.20825,-0.11169,-0.14265,1.31859,-0.1193,-0.05788,1.1659,-0.22995,-0.11543,1.03799,-0.27558,-0.2144,0.92001,-0.32081,-0.28316,0.84569,-0.35503,-0.07937,1.16648,0.00527,-0.15671,1.046,0.04073,-0.27817,0.94118,0.04538,-0.37079,0.88813,0.05084,-0.06646,0.90598,-0.16332,-0.0511,0.66274,-0.15734,0.02894,0.43134,-0.15261,-0.08038,0.35292,-0.16548,-0.07092,0.88896,-0.07343,-0.09968,0.64918,-0.03995,0.01597,0.43534,-0.01047,-0.08715,0.3641,0.04009
1.36,-0.04102,0.93842,-0.11513,-0.06522,1.20741,-0.11883,-0.14844,1.31714,-0.12584,-0.063,1.16461,-0.23694,-0.12213,1.03723,-0.28203,-0.22305,0.92048,-0.32611,-0.29317,0.84726,-0.35996,-0.08366,1.16599,-0.00165,-0.16173,1.04645,0.03539,-0.28401,0.94268,0.04177,-0.37746,0.89143,0.04962,-0.06993,0.90525,-0.16952,-0.05433,0.66205,-0.16262,0.02709,0.43117,-0.15602,-0.08203,0.35238,-0.16831,-0.07444,0.88826,-0.07962,-0.11309,0.64986,-0.04629,0.01074,0.44009,-0.02106,-0.08762,0.36517,0.03351
1.38,-0.04413,0.9376,-0.1216,-0.06983,1.20643,-0.12626,-0.15395,1.31552,-0.13265,-0.06786,1.16318,-0.24421,-0.12845,1.03626,-0.28867,-0.23116,0.92062,-0.33153,-0.30254,0.84844,-0.36497,-0.08757,1.16538,-0.00885,-0.16648,1.04695,0.02993,-0.28967,0.94441,0.03826,-0.38398,0.89522,0.04868,-0.07307,0.90445,-0.17599,-0.05726,0.66129,-0.16819,0.02543,0.43093,-0.15955,-0.08352,0.35181,-0.17112,-0.07753,0.88743,-0.08609,-0.12666,0.65097,-0.05272,0.00647,0.44641,-0.03249,-0.08608,0.36727,0.02613
1.4,-0.04812,0.93703,-0.12732,-0.07518,1.20571,-0.13297,-0.16007,1.31424,-0.13878,-0.07336,1.162,-0.25075,-0.13561,1.03571,-0.2947,-0.24045,0.92152,-0.33632,-0.31337,0.85067,-0.36926,-0.09235,1.16504,-0.01534,-0.17176,1.0474,0.0248,-0.29557,0.94573,0.03462,-0.39052,0.89828,0.04707,-0.07694,0.9038,-0.18172,-0.06089,0.66069,-0.17305,0.02324,0.43093,-0.16258,-0.08547,0.35142,-0.17375,-0.0816,0.88691,-0.09181,-0.14007,0.65255,-0.05871,-0.00079,0.45165,-0.0441,-0.08874,0.36941,0.01728
1.42,-0.05439,0.93712,-0.13115,-0.08241,1.20568,-0.13785,-0.16774,1.31387,-0.14329,-0.08045,1.16151,-0.25546,-0.14491,1.0363,-0.29932,-0.25273,0.92449,-0.33973,-0.32786,0.8557,-0.37205,-0.09942,1.16541,-0.02005,-0.17847,1.04766,0.02049,-0.30225,0.94598,0.03057,-0.39745,0.89921,0.04367,-0.0827,0.90353,-0.18559,-0.0664,0.66046,-0.17602,0.01968,0.43148,-0.16439,-0.08854,0.35138,-0.17603,-0.08824,0.88726,-0.09562,-0.15285,0.65433,-0.06388,-0.01503,0.4521,-0.05484,-0.10268,0.36964,0.00669
1.44,-0.06157,0.93744,-0.13424,-0.09039,1.20589,-0.14201,-0.17603,1.31384,-0.14717,-0.0882,1.16127,-0.25945,-0.15506,1.03733,-0.30336,-0.26613,0.9283,-0.34251,-0.34369,0.86189,-0.3741,-0.10737,1.16602,-0.02408,-0.18575,1.04785,0.01651,-0.30922,0.94579,0.02641,-0.40453,0.89927,0.03966,-0.08922,0.90338,-0.18873,-0.07266,0.66037,-0.17828,0.01555,0.43225,-0.16572,-0.09209,0.35148,-0.17815,-0.09589,0.88792,-0.09869,-0.1655,0.65618,-0.06888,-0.03212,0.45082,-0.06533,-0.1211,0.3692,-0.00461
1.46,-0.06839,0.93763,-0.13765,-0.09805,1.20595,-0.1465,-0.18405,1.31364,-0.15132,-0.0957,1.16087,-0.26375,-0.16486,1.0382,-0.30763,-0.27896,0.93186,-0.34549,-0.35874,0.86778,-0.37632,-0.11493,1.1665,-0.0284,-0.19278,1.04806,0.01241,-0.31606,0.94577,0.02233,-0.41153,0.89968,0.03593,-0.09547,0.90316,-0.19217,-0.07863,0.66021,-0.18083,0.01159,0.43294,-0.16724,-0.0955,0.35154,-0.18027,-0.10313,0.8884,-0.1021,-0.17816,0.65813,-0.07415,-0.04823,0.45055,-0.07617,-0.13794,0.36928,-0.01605
1.48,-0.07497,0.93794,-0.14111,-0.10547,1.20613,-0.15114,-0.19181,1.31355,-0.15566,-0.1029,1.16055,-0.2682,-0.17428,1.03916,-0.31209,-0.29128,0.93552,-0.34855,-0.37322,0.87379,-0.37852,-0.1223,1.16714,-0.03289,-0.19962,1.04844,0.00821,-0.32282,0.94606,0.01822,-0.41852,0.90062,0.03229,-0.10143,0.90303,-0.19565,-0.08452,0.66013,-0.18337,0.00769,0.43372,-0.16871,-0.09886,0.35172,-0.18242,-0.11016,0.88905,-0.10555,-0.19085,0.66046,-0.0795,-0.06358,0.45139,-0.08768,-0.15374,0.37016,-0.0282
1.5,-0.08229,0.93805,-0.14428,-0.11354,1.20611,-0.15531,-0.2002,1.31329,-0.15951,-0.11087,1.1601,-0.2722,-0.18462,1.04012,-0.31606,-0.30457,0.93943,-0.35116,-0.38864,0.88023,-0.38033,-0.13023,1.16752,-0.03691,-0.20698,1.04849,0.00429,-0.32982,0.94567,0.01421,-0.42556,0.90034,0.02838,-0.10819,0.90276,-0.19884,-0.09084,0.65993,-0.18572,0.00339,0.43442,-0.1701,-0.10258,0.35178,-0.18439,-0.1179,0.88944,-0.10874,-0.20332,0.66233,-0.08502,-0.0813,0.45041,-0.09825,-0.17299,0.3701,-0.03986
1.52,-0.09134,0.9376,-0.14687,-0.12318,1.20557,-0.1584,-0.21016,1.31251,-0.16217,-0.12079,1.1593,-0.27519,-0.19728,1.04098,-0.31884,-0.32041,0.94376,-0.35274,-0.40657,0.8874,-0.38142,-0.13942,1.16721,-0.03986,-0.21556,1.04768,0.00102,-0.33737,0.9436,0.01047,-0.43264,0.89702,0.02382,-0.11688,0.9021,-0.20147,-0.09802,0.65942,-0.18779,-0.00172,0.43485,-0.17131,-0.1071,0.35151,-0.18593,-0.12722,0.88915,-0.11138,-0.21535,0.66277,-0.09076,-0.10507,0.44464,-0.10602,-0.20057,0.36765,-0.04928
1.54,-0.10114,0.93695,-0.14918,-0.13351,1.20484,-0.16101,-0.22079,1.31156,-0.16433,-0.1315,1.15839,-0.27773,-0.21087,1.04187,-0.3211,-0.33717,0.9484,-0.35383,-0.42535,0.89505,-0.38212,-0.14921,1.16665,-0.04234,-0.22468,1.04652,-0.00198,-0.34519,0.94088,0.00684,-0.43971,0.89251,0.01903,-0.12638,0.90132,-0.20383,-0.10561,0.65882,-0.18968,-0.0072,0.43523,-0.17241,-0.11196,0.35114,-0.18725,-0.13723,0.8886,-0.11377,-0.22719,0.66266,-0.09655,-0.13151,0.4378,-0.11275,-0.23151,0.36534,-0.05786
1.56,-0.11067,0.93637,-0.15159,-0.1436,1.20418,-0.1638,-0.23117,1.31066,-0.1667,-0.1419,1.15752,-0.28044,-0.22403,1.04282,-0.32353,-0.35333,0.9531,-0.35503,-0.44342,0.90277,-0.38283,-0.15881,1.16617,-0.04501,-0.23362,1.04548,-0.00509,-0.35292,0.93843,0.00319,-0.44676,0.88852,0.01441,-0.13558,0.90058,-0.20629,-0.11308,0.65826,-0.19162,-0.01258,0.43567,-0.17351,-0.11671,0.35086,-0.18859,-0.147,0.88815,-0.11626,-0.23905,0.66282,-0.10236,-0.15709,0.43271,-0.12003,-0.26098,0.36457,-0.06683
1.58,-0.1199,0.93588,-0.15407,-0.15338,1.2036,-0.16676,-0.24125,1.30985,-0.16919,-0.15208,1.15667,-0.2833,-0.23692,1.04384,-0.32608,-0.36911,0.95797,-0.35629,-0.46103,0.91077,-0.38358,-0.16803,1.16583,-0.04782,-0.24224,1.04466,-0.00826,-0.36039,0.93631,-0.00051,-0.45357,0.88496,0.00967,-0.14449,0.89989,-0.20879,-0.12033,0.65777,-0.1935,-0.01781,0.43618,-0.17448,-0.12136,0.3507,-0.18984,-0.15648,0.88781,-0.11878,-0.2508,0.66324,-0.10819,-0.18315,0.42869,-0.12778,-0.29063,0.36518,-0.07602
1.6,-0.12995,0.93516,-0.15634,-0.16396,1.2028,-0.16926,-0.25211,1.30882,-0.17131,-0.16293,1.15573,-0.28575,-0.25048,1.04488,-0.32822,-0.38541,0.96292,-0.35715,-0.47901,0.91883,-0.38393,-0.17818,1.16516,-0.05023,-0.25167,1.04335,-0.01125,-0.36842,0.93346,-0.00403,-0.46073,0.88038,0.0052,-0.15422,0.89908,-0.21114,-0.12817,0.65719,-0.19538,-0.02351,0.43667,-0.17556,-0.12637,0.35038,-0.19105,-0.16675,0.88716,-0.12119,-0.26262,0.66312,-0.11408,-0.20934,0.42497,-0.13463,-0.32039,0.36636,-0.08465
1.62,-0.14186,0.93386,-0.15807,-0.1764,1.20145,-0.17063,-0.2649,1.30719,-0.17258,-0.17526,1.15454,-0.28718,-0.26569,1.04593,-0.3294,-0.40316,0.96788,-0.35713,-0.49826,0.92677,-0.38341,-0.19056,1.16362,-0.05165,-0.26303,1.04084,-0.01383,-0.37777,0.92881,-0.00705,-0.46869,0.8733,0.00151,-0.16578,0.89796,-0.21314,-0.13734,0.65634,-0.19725,-0.03021,0.43705,-0.17693,-0.13215,0.34964,-0.19217,-0.17885,0.88572,-0.12331,-0.27464,0.66155,-0.12006,-0.23524,0.42061,-0.13932,-0.3502,0.36712,-0.09252
1.64,-0.15461,0.93233,-0.15958,-0.18967,1.19988,-0.17152,-0.27851,1.30533,-0.17347,-0.18828,1.15326,-0.28819,-0.28156,1.047,-0.33017,-0.42142,0.97287,-0.35672,-0.51788,0.93474,-0.38248,-0.20391,1.16172,-0.05266,-0.27522,1.03786,-0.01622,-0.38765,0.92349,-0.00989,-0.47693,0.86529,-0.00192,-0.17816,0.89671,-0.21499,-0.14713,0.65541,-0.19911,-0.0374,0.43746,-0.17836,-0.1383,0.34877,-0.19319,-0.19177,0.88397,-0.12531,-0.28675,0.65944,-0.12602,-0.26124,0.41652,-0.14383,-0.37994,0.36832,-0.1008
1.66,-0.16711,0.93089,-0.1612,-0.20267,1.1984,-0.17261,-0.29184,1.30357,-0.17452,-0.20109,1.15203,-0.28937,-0.2971,1.04813,-0.33112,-0.43922,0.97797,-0.35644,-0.53697,0.94288,-0.38164,-0.21694,1.15996,-0.05384,-0.28712,1.03508,-0.0187,-0.3973,0.91852,-0.01284,-0.48495,0.85781,-0.00552,-0.1903,0.8955,-0.21692,-0.15677,0.65455,-0.20095,-0.04449,0.43794,-0.17969,-0.14436,0.34804,-0.19415,-0.20445,0.88235,-0.12738,-0.29881,0.6576,-0.13197,-0.28729,0.4136,-0.14944,-0.40923,0.37075,-0.10994
1.68,-0.17905,0.92949,-0.1628,-0.21524,1.19693,-0.17384,-0.30482,1.30175,-0.17572,-0.21348,1.15073,-0.29067,-0.31237,1.04943,-0.33211,-0.45671,0.98349,-0.35615,-0.55567,0.95153,-0.3808,-0.22948,1.15829,-0.05514,-0.29856,1.03245,-0.02123,-0.40647,0.91377,-0.01575,-0.49245,0.85064,-0.00907,-0.20188,0.89436,-0.21882,-0.16586,0.65378,-0.20263,-0.05125,0.43845,-0.18078,-0.1502,0.34749,-0.19497,-0.21655,0.88076,-0.12943,-0.31045,0.65594,-0.13805,-0.31415,0.41169,-0.15552,-0.43931,0.37497,-0.12015
1.7,-0.19238,0.92798,-0.16438,-0.22895,1.1954,-0.17467,-0.31877,1.30001,-0.17654,-0.22695,1.14955,-0.29164,-0.32824,1.05059,-0.3329,-0.47447,0.98848,-0.35564,-0.57453,0.95957,-0.37963,-0.24332,1.15638,-0.05611,-0.31113,1.02948,-0.02364,-0.41665,0.90865,-0.0187,-0.50079,0.84302,-0.01265,-0.21482,0.89308,-0.2207,-0.1763,0.65289,-0.2045,-0.05893,0.43912,-0.18211,-0.15665,0.34677,-0.19579,-0.23005,0.87907,-0.13147,-0.32287,0.65397,-0.14379,-0.33936,0.41033,-0.16234,-0.46674,0.3786,-0.1302
