T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.4529,-14.01741,2.32955,2.16789,-0.70774,-0.02834,6.31144,-3.24564,-0.22814,0.86653,4.49394,-0.12999,-0.44775,4.26219,0.68479,-0.36562,-0.01172,-0.1144,-0.28251,0.2294,-6.3853,2.27576,-0.37892,-2.22834,1.59884,-0.27286,-0.74406,9.0353,5.12881,-1.14929,-0.24433,2.0797,0.59448,1.28113
1.48,17.32595,-14.37945,2.17829,2.13175,-0.72498,-0.03449,6.34535,-3.26457,-0.24837,0.88952,4.48947,-0.13951,-0.45045,4.27716,0.74562,-0.34626,-0.0117,-0.11019,-0.28048,0.22665,-6.38966,2.00725,-0.32735,-2.33878,1.60937,-0.28561,-0.79087,8.46538,5.47147,-1.25795,-0.59958,2.08221,0.60867,1.21061
1.5,17.14744,-14.59513,1.99958,2.096,-0.73881,-0.04072,6.36291,-3.28125,-0.26865,0.90328,4.48831,-0.14855,-0.451,4.31583,0.80605,-0.33305,-0.01633,-0.10336,-0.27765,0.22427,-6.39479,1.71473,-0.27983,-2.44299,1.61952,-0.29566,-0.82686,8.03257,5.60661,-1.27912,-0.99122,2.07234,0.61198,1.14321
1.52,16.89802,-14.57756,1.78933,2.0646,-0.74818,-0.04659,6.37474,-3.29403,-0.28589,0.91501,4.49224,-0.15615,-0.44923,4.38133,0.8437,-0.34621,-0.04184,-0.09092,-0.27057,0.22305,-6.46891,1.39729,-0.24295,-2.53047,1.62986,-0.2983,-0.82756,7.81025,5.48777,-1.20743,-1.2636,2.02639,0.58794,1.09338
1.54,16.67667,-14.42137,1.5833,2.04246,-0.75506,-0.05193,6.37188,-3.29491,-0.29921,0.92121,4.50002,-0.16247,-0.44601,4.47275,0.88278,-0.36586,-0.07108,-0.07636,-0.26369,0.22255,-6.51559,1.08942,-0.21263,-2.60599,1.64001,-0.29805,-0.81598,7.57773,5.20654,-1.07841,-1.5278,1.96521,0.55264,1.04619
1.56,16.57496,-14.2175,1.41799,2.03343,-0.76158,-0.05662,6.34871,-3.27933,-0.30812,0.91903,4.50927,-0.16758,-0.4421,4.59043,0.94574,-0.37426,-0.0893,-0.06253,-0.26089,0.22228,-6.45293,0.82936,-0.18703,-2.67216,1.65036,-0.29791,-0.80736,7.25482,4.83348,-0.92369,-1.87678,1.90445,0.51897,0.99577
1.58,16.62121,-13.98115,1.31402,2.03842,-0.76893,-0.06031,6.31177,-3.25399,-0.3123,0.9153,4.51552,-0.17096,-0.43843,4.73618,1.02689,-0.37977,-0.09877,-0.04807,-0.26102,0.22328,-6.29391,0.62992,-0.16882,-2.72351,1.66275,-0.29847,-0.80166,6.88999,4.39869,-0.75202,-2.22051,1.83927,0.48144,0.94336
1.6,16.82058,-13.58971,1.26716,2.06101,-0.77418,-0.06264,6.27053,-3.19334,-0.31078,0.90603,4.53259,-0.17336,-0.43377,4.8948,1.12102,-0.37953,-0.10994,-0.03329,-0.26287,0.22391,-6.08889,0.46636,-0.15537,-2.76745,1.6718,-0.29541,-0.78319,6.38191,3.96415,-0.61892,-2.53196,1.76534,0.44451,0.89509
1.62,17.18886,-12.91219,1.26852,2.10555,-0.77402,-0.06337,6.2354,-3.06963,-0.30291,0.88536,4.57432,-0.17555,-0.42629,5.04681,1.22459,-0.36899,-0.13549,-0.01947,-0.26547,0.22173,-5.89758,0.30644,-0.14261,-2.81043,1.67195,-0.28465,-0.73695,5.5915,3.64756,-0.58605,-2.79656,1.67939,0.41377,0.85675
1.64,17.75183,-12.05491,1.33683,2.16699,-0.77016,-0.06218,6.20083,-2.91764,-0.29135,0.8624,4.62653,-0.17706,-0.41851,5.19891,1.33887,-0.35452,-0.16626,-0.00543,-0.26902,0.21921,-5.69575,0.16231,-0.13242,-2.84837,1.66807,-0.27067,-0.6785,4.6364,3.56011,-0.61525,-2.97529,1.58857,0.3868,0.82539
1.66,18.55752,-11.12006,1.48443,2.24124,-0.76391,-0.05899,6.1652,-2.76675,-0.27876,0.84438,4.67532,-0.17763,-0.41235,5.35683,1.46553,-0.34048,-0.19307,0.00905,-0.27419,0.21809,-5.45735,0.04856,-0.12672,-2.87351,1.66554,-0.25805,-0.62418,3.72822,3.69524,-0.65889,-3.03349,1.50118,0.36151,0.79499
1.68,19.68688,-10.09717,1.70656,2.33141,-0.75417,-0.05411,6.14257,-2.61173,-0.26595,0.82972,4.71572,-0.17731,-0.4062,5.51125,1.60086,-0.33048,-0.2248,0.0212,-0.2811,0.2161,-5.21025,-0.04125,-0.12457,-2.87291,1.66561,-0.24892,-0.57878,2.99324,4.00411,-0.71551,-2.89335,1.41819,0.33499,0.7585
1.7,20.92975,-8.81348,1.91202,2.42454,-0.73113,-0.0467,6.11246,-2.48248,-0.25847,0.81697,4.77118,-0.17881,-0.40253,5.64636,1.72462,-0.31828,-0.25475,0.03449,-0.28666,0.2165,-4.98937,-0.17378,-0.12345,-2.88192,1.65882,-0.23459,-0.51541,2.33676,4.35865,-0.73553,-2.68109,1.34419,0.315,0.73335
1.72,22.03034,-7.07629,1.98742,2.50464,-0.68355,-0.03582,6.0558,-2.41604,-0.26318,0.80741,4.87198,-0.18523,-0.40467,5.74121,1.81113,-0.29705,-0.27274,0.05379,-0.28673,0.22425,-4.83834,-0.41009,-0.1218,-2.93189,1.63944,-0.20373,-0.40522,1.5797,4.53776,-0.6697,-2.56805,1.28368,0.31044,0.73833
1.74,23.20722,-5.03101,1.96881,2.5818,-0.6146,-0.02259,6.00413,-2.40129,-0.27888,0.8004,4.98798,-0.19461,-0.40888,5.79713,1.86398,-0.27666,-0.29002,0.07194,-0.2838,0.2343,-4.71311,-0.69089,-0.12273,-2.97753,1.61342,-0.16816,-0.27885,0.9249,4.52439,-0.56098,-2.41236,1.23795,0.31071,0.75198
1.76,24.63849,-2.83435,1.90016,2.66449,-0.52956,-0.00815,5.98287,-2.42576,-0.3042,0.79742,5.09296,-0.20537,-0.41242,5.81551,1.88454,-0.26673,-0.31628,0.08384,-0.28023,0.24251,-4.59332,-0.94925,-0.1317,-2.97499,1.58969,-0.1371,-0.16296,0.56802,4.36168,-0.43831,-2.07194,1.20572,0.30696,0.75575
1.78,26.22266,-0.47061,1.75608,2.746,-0.4286,0.00744,5.99432,-2.49255,-0.34185,0.80481,5.20346,-0.21866,-0.41688,5.77488,1.8534,-0.27127,-0.35233,0.09345,-0.27318,0.25117,-4.56745,-1.17869,-0.15203,-2.90645,1.58252,-0.10294,-0.05364,0.46991,3.95927,-0.26838,-1.52819,1.18216,0.30128,0.7508
1.8,27.82699,2.09626,1.5104,2.82294,-0.30214,0.02469,6.02129,-2.60442,-0.38882,0.80843,5.30065,-0.23351,-0.42058,5.70137,1.77988,-0.27494,-0.38987,0.09662,-0.26561,0.25693,-4.42889,-1.33845,-0.18903,-2.83545,1.54984,-0.07419,0.06498,0.39863,3.63808,-0.13513,-1.04703,1.17613,0.2994,0.75731
1.82,29.29864,4.87705,1.15783,2.89177,-0.14291,0.04408,6.04299,-2.75501,-0.43821,0.79371,5.36568,-0.24867,-0.42177,5.6314,1.67911,-0.26142,-0.42414,0.08813,-0.26165,0.25607,-4.01096,-1.33704,-0.26048,-2.83502,1.44627,-0.06022,0.2171,0.11361,3.69585,-0.12844,-0.96022,1.19417,0.3053,0.79634
1.84,30.64977,7.72525,0.76554,2.94992,0.03421,0.06476,6.0796,-2.91648,-0.48853,0.77948,5.41535,-0.26379,-0.42292,5.53386,1.54148,-0.24955,-0.46242,0.07547,-0.25764,0.25256,-3.57329,-1.17674,-0.37332,-2.84345,1.32621,-0.04909,0.37992,-0.19416,3.72212,-0.14416,-0.98994,1.22127,0.31259,0.8449
1.86,31.91811,10.53351,0.36967,2.99944,0.21656,0.08568,6.14934,-3.07243,-0.541,0.77991,5.46657,-0.27926,-0.42551,5.38023,1.34977,-0.25297,-0.51295,0.06421,-0.25013,0.24919,-3.33781,-0.91415,-0.51865,-2.80725,1.22854,-0.03254,0.53632,-0.35051,3.45879,-0.10901,-0.8943,1.24498,0.31569,0.88328
1.88,32.99048,13.31315,-0.06541,3.04016,0.40349,0.10641,6.24114,-3.22755,-0.59532,0.78824,5.54208,-0.29691,-0.42832,5.17085,1.0785,-0.26708,-0.59158,0.05259,-0.23845,0.24519,-3.41777,-0.56339,-0.69623,-2.73852,1.14066,-0.01198,0.71372,-0.41546,3.0683,-0.07139,-0.82333,1.26014,0.31406,0.92
1.9,33.91307,15.92955,-0.4328,3.07274,0.59166,0.12711,6.34207,-3.35139,-0.6409,0.8012,5.5705,-0.31074,-0.43252,4.95476,0.81611,-0.28267,-0.65086,0.04146,-0.22788,0.24019,-3.3679,-0.2629,-0.86929,-2.68578,1.05376,0.00328,0.85275,-0.48718,2.4176,0.01019,-0.69958,1.28309,0.31329,0.95215
1.92,34.67141,18.30682,-0.61576,3.09675,0.77847,0.14815,6.43731,-3.41044,-0.66545,0.81559,5.46021,-0.31306,-0.44036,4.78599,0.67547,-0.29214,-0.62653,0.03224,-0.22433,0.23353,-2.67128,-0.23062,-0.98534,-2.6863,0.95239,0.00412,0.90103,-0.6422,1.34103,0.18189,-0.40236,1.33357,0.32011,0.97572
1.94,35.05221,20.46175,-0.73209,3.10448,0.95561,0.168,6.52492,-3.43944,-0.67842,0.82773,5.30947,-0.31132,-0.44937,4.6275,0.56116,-0.30188,-0.57427,0.02349,-0.22265,0.22673,-1.80752,-0.47334,-1.01429,-2.64025,0.85457,-0.00671,0.89849,-0.77298,0.09524,0.36669,-0.07496,1.39119,0.32868,0.99571
1.96,34.96702,22.39138,-0.86776,3.09299,1.11535,0.18578,6.60315,-3.45839,-0.68769,0.83613,5.19364,-0.31161,-0.45735,4.44731,0.40643,-0.31609,-0.54653,0.01465,-0.21857,0.22009,-1.18005,-0.96405,-0.9193,-2.51058,0.76999,-0.02418,0.89167,-0.81764,-1.11863,0.51868,0.19081,1.43831,0.33417,1.01553
1.98,34.35261,24.17262,-0.96492,3.06197,1.2635,0.20289,6.65659,-3.43757,-0.6863,0.83543,5.06729,-0.30866,-0.46438,4.26069,0.2807,-0.3282,-0.5359,0.00687,-0.21403,0.20925,-0.65335,-1.83789,-0.63495,-2.36953,0.66436,-0.04534,0.94847,-0.87692,-2.32591,0.65428,0.43362,1.48147,0.34007,1.03895
2,33.39547,25.3381,-1.02802,3.00598,1.37929,0.21615,6.70025,-3.4123,-0.6816,0.83363,4.97648,-0.30768,-0.46998,4.10421,0.15814,-0.34053,-0.51342,-0.00182,-0.21254,0.20371,-0.20587,-2.82927,-0.19009,-2.1705,0.60968,-0.08592,0.84341,-0.86256,-3.36862,0.75049,0.6188,1.52387,0.34624,1.05685
2.02,32.41218,25.41944,-1.0763,2.92535,1.43187,0.22165,6.75691,-3.42246,-0.68303,0.84291,4.97498,-0.31571,-0.47467,4.01144,0.00157,-0.35796,-0.45137,-0.01398,-0.21736,0.21546,0.10816,-3.55748,0.26907,-1.93239,0.68372,-0.16056,0.3066,-0.67079,-4.08264,0.78891,0.70728,1.5685,0.35128,1.05785
2.04,31.25614,24.92778,-1.06555,2.82898,1.44606,0.22318,6.80248,-3.41851,-0.68131,0.8536,5.00515,-0.32437,-0.47777,3.95503,-0.1214,-0.3729,-0.38071,-0.02706,-0.22604,0.23166,0.26028,-4.19667,0.7312,-1.79234,0.7926,-0.2439,-0.34079,-0.47953,-4.55024,0.79474,0.73937,1.61415,0.35821,1.05465
2.06,29.7922,24.29305,-0.96742,2.72413,1.44449,0.22403,6.8202,-3.36406,-0.67006,0.85766,5.02402,-0.3276,-0.47913,3.90715,-0.16562,-0.37891,-0.33161,-0.03895,-0.23608,0.24181,0.26583,-4.91013,1.22716,-1.81166,0.86638,-0.31809,-0.89967,-0.41091,-4.85669,0.78468,0.73963,1.65803,0.36826,1.05777
2.08,28.11658,23.44244,-0.78011,2.61239,1.42481,0.22347,6.82006,-3.26608,-0.65188,0.85813,5.03352,-0.32744,-0.4814,3.86923,-0.13325,-0.37799,-0.30082,-0.05063,-0.24845,0.25026,0.13956,-5.63076,1.71251,-1.999,0.93723,-0.39679,-1.5834,-0.42115,-5.02693,0.7591,0.70094,1.70356,0.37889,1.06308
2.1,26.37705,22.33364,-0.52393,2.50096,1.37955,0.22035,6.80691,-3.15917,-0.63114,0.85898,5.06598,-0.32489,-0.47933,3.85566,-0.0668,-0.36898,-0.26825,-0.06277,-0.26272,0.25553,0.17259,-6.02343,2.03623,-2.2517,1.00168,-0.45576,-2.14212,-0.49748,-5.03143,0.71628,0.62561,1.74652,0.39443,1.06931
2.12,24.71013,20.96497,-0.22673,2.39769,1.30182,0.2137,6.78423,-3.08342,-0.61248,0.86442,5.16392,-0.32115,-0.46632,3.87852,-0.01764,-0.34999,-0.21359,-0.07548,-0.27778,0.25524,0.64588,-5.80767,2.05136,-2.47387,1.04843,-0.46587,-2.12342,-0.62015,-4.85219,0.65579,0.51959,1.78054,0.42012,1.07687
2.14,23.04092,19.47876,0.11245,2.29986,1.20774,0.20511,6.75541,-3.01462,-0.59357,0.8704,5.28387,-0.31591,-0.45041,3.91079,0.04332,-0.3256,-0.16006,-0.0893,-0.29345,0.25213,1.29727,-5.24539,1.85998,-2.73998,1.08649,-0.45338,-1.89809,-0.76999,-4.61593,0.58902,0.38836,1.81204,0.4496,1.0838
2.16,21.30841,18.01914,0.4822,2.20494,1.11379,0.1962,6.72365,-2.93299,-0.57304,0.87342,5.38711,-0.30901,-0.43769,3.93187,0.13754,-0.29844,-0.12499,-0.10391,-0.30898,0.24791,1.94705,-4.57727,1.57038,-3.10794,1.12084,-0.44176,-1.77185,-0.94122,-4.43353,0.52722,0.23999,1.84629,0.47773,1.09034
2.18,19.59313,16.61165,0.84864,2.1157,1.02002,0.18687,6.69381,-2.86438,-0.55477,0.87745,5.50787,-0.30281,-0.42479,3.94841,0.23237,-0.26598,-0.09542,-0.11734,-0.32292,0.24323,2.68244,-3.71143,1.16376,-3.53946,1.16311,-0.42295,-1.617,-1.10622,-4.33483,0.47453,0.08097,1.88091,0.50627,1.09983
2.2,17.93019,15.27141,1.19157,2.03417,0.9309,0.17748,6.66999,-2.80411,-0.53806,0.87821,5.59539,-0.29478,-0.41537,3.95339,0.32587,-0.23747,-0.07916,-0.13278,-0.33667,0.23638,3.37108,-2.56749,0.63104,-3.96338,1.17865,-0.3928,-1.47058,-1.29037,-4.30489,0.42971,-0.09224,1.91788,0.53461,1.10128
2.22,16.36519,14.03318,1.49182,1.96346,0.8522,0.16856,6.65694,-2.74219,-0.52186,0.86984,5.57882,-0.28187,-0.4137,3.9425,0.42251,-0.22444,-0.08486,-0.15378,-0.35162,0.22487,3.72326,-0.99236,-0.01147,-4.30608,1.11671,-0.34818,-1.4002,-1.52423,-4.32494,0.39127,-0.27972,1.95985,0.5611,1.08284
2.24,14.96965,12.94263,1.728,1.90521,0.78418,0.16023,6.6577,-2.69977,-0.51003,0.86086,5.52838,-0.26861,-0.4151,3.92607,0.50058,-0.21743,-0.09824,-0.17435,-0.36462,0.2117,3.72113,0.90167,-0.65026,-4.59142,1.02311,-0.29368,-1.34423,-1.76982,-4.44017,0.36664,-0.47374,2.00492,0.58755,1.05643
2.26,13.8184,12.01749,1.8923,1.86107,0.72612,0.15253,6.67459,-2.68894,-0.50455,0.85792,5.49735,-0.25846,-0.41624,3.91187,0.54652,-0.20833,-0.10659,-0.18953,-0.37384,0.19985,3.47582,2.8204,-1.18888,-4.85349,0.93651,-0.23877,-1.28275,-2.0073,-4.67983,0.36171,-0.6662,2.05173,0.61457,1.0325
2.28,13.01765,11.25218,1.98826,1.83606,0.67688,0.14554,6.71111,-2.70625,-0.50433,0.85816,5.4561,-0.25048,-0.41732,3.90655,0.56057,-0.20446,-0.10462,-0.19981,-0.38007,0.18848,3.00868,4.64663,-1.59513,-5.05386,0.83266,-0.1865,-1.24801,-2.25442,-5.01993,0.37552,-0.84504,2.09955,0.64011,1.01131
2.3,12.53467,10.57774,2.03691,1.82795,0.63458,0.13915,6.76297,-2.73545,-0.5069,0.86907,5.42997,-0.24387,-0.42083,3.89944,0.5533,-0.19779,-0.10422,-0.20536,-0.38275,0.17911,1.98004,5.85431,-1.71699,-5.22501,0.73958,-0.14385,-1.20637,-2.53193,-5.38013,0.40456,-1.04023,2.15246,0.67022,0.98463
2.32,12.3245,9.87261,2.07655,1.83368,0.59444,0.13286,6.82469,-2.75349,-0.50883,0.90119,5.45687,-0.2378,-0.4298,3.88063,0.53976,-0.17581,-0.11528,-0.20745,-0.38195,0.17394,-0.15651,5.68126,-1.42129,-5.40558,0.69382,-0.1195,-1.1162,-2.85596,-5.67558,0.44594,-1.28071,2.21649,0.70956,0.93915
2.34,12.53428,9.12383,2.13199,1.85998,0.55108,0.12663,6.8999,-2.76193,-0.50872,0.94687,5.49847,-0.23236,-0.44108,3.86823,0.52149,-0.14961,-0.12153,-0.20438,-0.37845,0.17147,-2.74984,4.03341,-0.9068,-5.5684,0.66358,-0.11805,-1.03322,-3.21399,-5.88974,0.49874,-1.52914,2.28666,0.75419,0.89072
2.36,13.26077,8.30509,2.22925,1.91056,0.4996,0.12034,6.98851,-2.76152,-0.50573,1.00002,5.52961,-0.22773,-0.45184,3.88112,0.50216,-0.12679,-0.10813,-0.19547,-0.37358,0.17075,-4.97747,1.32105,-0.38032,-5.61994,0.63223,-0.13825,-0.98951,-3.60195,-6.01754,0.56123,-1.75075,2.35874,0.79913,0.85034
2.38,14.48046,7.25642,2.41453,1.98294,0.43238,0.11306,7.08261,-2.73244,-0.49676,1.06595,5.57486,-0.22303,-0.46375,3.93039,0.49821,-0.10222,-0.07162,-0.18596,-0.37042,0.17294,-6.74322,-2.30677,0.10856,-5.35989,0.62308,-0.17531,-0.95504,-4.04089,-6.04529,0.63113,-1.93727,2.43657,0.83553,0.7991
2.4,16.00193,6.13418,2.67796,2.06625,0.35629,0.10609,7.17343,-2.68084,-0.48268,1.13158,5.59629,-0.21777,-0.47487,3.98636,0.51096,-0.07755,-0.03378,-0.16841,-0.3639,0.17651,-7.51398,-5.62344,0.35075,-5.05468,0.62853,-0.21552,-0.92663,-4.50087,-5.89577,0.70648,-2.13452,2.5133,0.88754,0.7757
2.42,17.5722,5.19262,2.983,2.14651,0.2827,0.10114,7.25289,-2.62378,-0.46685,1.18092,5.54266,-0.21153,-0.48283,4.01492,0.5347,-0.05585,-0.01749,-0.13368,-0.34773,0.17971,-7.51414,-7.06819,0.39614,-5.29385,0.62645,-0.23955,-0.90305,-4.96499,-5.5143,0.78608,-2.38715,2.58241,0.99161,0.82737
2.44,19.25254,4.18863,3.36484,2.22633,0.20013,0.09611,7.31451,-2.54233,-0.44686,1.22422,5.46724,-0.20411,-0.48952,4.05311,0.58479,-0.0343,-0.0031,-0.09493,-0.32936,0.18413,-7.38743,-7.04638,0.37854,-5.65694,0.63226,-0.24591,-0.86382,-5.46278,-5.05041,0.88057,-2.64967,2.64696,1.11222,0.90394
2.46,21.07728,2.90785,3.8447,2.30717,0.09875,0.08923,7.35274,-2.42628,-0.42089,1.26861,5.40869,-0.19552,-0.4964,4.13254,0.67276,-0.00993,0.02918,-0.06282,-0.31581,0.19105,-7.19489,-6.24408,0.3082,-5.71468,0.65735,-0.23996,-0.80069,-6.03431,-4.6259,0.9961,-2.87351,2.71193,1.21947,0.96425
2.48,22.84232,1.43755,4.38502,2.37869,-0.01655,0.08106,7.36325,-2.29611,-0.3913,1.30686,5.33937,-0.18547,-0.50372,4.24588,0.79434,0.01938,0.07901,-0.03548,-0.30664,0.19965,-6.79929,-4.78204,0.19923,-5.63112,0.68492,-0.2228,-0.71875,-6.75797,-4.2228,1.12106,-3.04389,2.78621,1.34648,1.02505
2.5,24.61338,-0.15033,4.95107,2.44602,-0.14154,0.0717,7.34135,-2.14137,-0.35834,1.33679,5.29202,-0.17567,-0.50863,4.36223,0.94369,0.04423,0.11557,-0.01094,-0.29766,0.20894,-6.44796,-2.92444,0.01074,-5.45554,0.72345,-0.20333,-0.64009,-7.40925,-3.99233,1.30168,-3.2278,2.83642,1.4339,1.0768
2.52,26.47676,-1.78612,5.50092,2.51568,-0.2721,0.0612,7.28526,-1.94739,-0.32199,1.35684,5.31103,-0.16838,-0.5076,4.44414,1.10936,0.05341,0.09692,0.01325,-0.28351,0.21788,-6.32846,-1.1313,-0.26973,-5.27547,0.78402,-0.19114,-0.58215,-7.68409,-4.01873,1.58927,-3.47517,2.82496,1.40183,1.10153
2.54,28.1776,-3.50075,6.00726,2.57485,-0.40842,0.04953,7.19845,-1.74565,-0.28499,1.36529,5.34975,-0.16228,-0.50436,4.50606,1.2831,0.05516,0.04817,0.03452,-0.26868,0.22571,-6.10704,0.11201,-0.48951,-5.10788,0.84573,-0.18877,-0.54657,-7.72245,-4.03634,1.91064,-3.65927,2.78727,1.32283,1.11616
2.56,29.49947,-5.31785,6.44784,2.61283,-0.55058,0.03666,7.08778,-1.56295,-0.24966,1.36264,5.37485,-0.15629,-0.50182,4.56504,1.45325,0.05627,-0.00213,0.05008,-0.25746,0.2326,-5.6573,0.70401,-0.57013,-4.9146,0.8952,-0.19388,-0.52301,-7.7083,-3.82131,2.17198,-3.70196,2.75633,1.26169,1.13226
2.58,30.3686,-7.10471,6.77404,2.62831,-0.69174,0.02312,6.96463,-1.40635,-0.21762,1.348,5.41149,-0.15183,-0.49721,4.60685,1.59745,0.0515,-0.07437,0.06236,-0.2462,0.23937,-5.07276,0.76649,-0.55291,-4.77768,0.93645,-0.20107,-0.48408,-7.67094,-3.30089,2.33685,-3.63801,2.73285,1.21908,1.13737
2.6,30.98048,-9.02991,7.02902,2.63221,-0.83776,0.00826,6.82584,-1.2584,-0.18854,1.32891,5.42726,-0.14789,-0.49458,4.61501,1.72089,0.041,-0.15462,0.0697,-0.23686,0.24238,-4.61239,0.53317,-0.46239,-4.57834,0.97303,-0.21815,-0.50167,-7.13357,-2.26306,2.31245,-3.41043,2.69058,1.15309,1.16799
2.62,31.53905,-11.29932,7.26693,2.63568,-0.99618,-0.00879,6.66635,-1.09796,-0.16147,1.31522,5.37859,-0.14298,-0.4992,4.57726,1.82937,0.02643,-0.21821,0.06986,-0.23226,0.23722,-4.46515,0.26808,-0.3405,-4.19055,1.00791,-0.25522,-0.66429,-5.63422,-0.37634,1.97184,-2.98546,2.59977,1.01757,1.27766
2.64,31.84074,-13.5975,7.40661,2.63149,-1.15118,-0.02659,6.51021,-0.95546,-0.13924,1.30287,5.31092,-0.13919,-0.50557,4.50896,1.89406,0.0067,-0.28064,0.06625,-0.22871,0.22888,-4.33086,0.05355,-0.2418,-3.76392,1.04012,-0.29637,-0.87539,-3.91497,2.20027,1.30747,-2.48515,2.50163,0.88455,1.42499
2.66,31.75511,-15.66092,7.38172,2.61644,-1.28917,-0.04399,6.37926,-0.858,-0.12486,1.28817,5.25639,-0.13809,-0.50964,4.42467,1.89407,-0.01832,-0.35536,0.0618,-0.22312,0.22119,-4.03976,-0.11817,-0.17959,-3.41632,1.06776,-0.32972,-1.05664,-2.61269,5.09802,0.38764,-2.04574,2.42315,0.79907,1.57543
2.68,31.37134,-17.50701,7.18922,2.59943,-1.40963,-0.06138,6.27722,-0.80172,-0.11926,1.27483,5.19518,-0.13925,-0.51369,4.3178,1.82331,-0.04978,-0.4447,0.05735,-0.21416,0.2108,-3.74073,-0.22646,-0.1481,-3.10488,1.09212,-0.3615,-1.2515,-1.68257,8.20833,-0.75449,-1.74167,2.33941,0.72219,1.769
2.7,30.94488,-19.20842,6.90188,2.58674,-1.51563,-0.07878,6.2014,-0.77696,-0.11842,1.26506,5.1479,-0.14289,-0.51654,4.21404,1.7188,-0.08018,-0.51658,0.05087,-0.20714,0.20312,-3.40356,-0.32865,-0.14055,-2.84052,1.11351,-0.38849,-1.42941,-1.20661,10.97932,-1.94261,-1.54438,2.27905,0.69037,1.92965
2.72,30.74867,-20.84923,6.60152,2.58058,-1.61164,-0.09623,6.14559,-0.77058,-0.11721,1.26003,5.13926,-0.14873,-0.51662,4.14234,1.62741,-0.10279,-0.53381,0.04,-0.20799,0.20514,-2.97804,-0.48084,-0.15514,-2.64465,1.13235,-0.40554,-1.54175,-1.10235,13.01975,-2.91391,-1.38606,2.27407,0.74195,1.95102
2.74,30.63926,-22.35414,6.22397,2.58153,-1.6943,-0.11403,6.11509,-0.79333,-0.11955,1.25907,5.14375,-0.15679,-0.51576,4.08521,1.51816,-0.12389,-0.52913,0.02839,-0.21045,0.21013,-2.61414,-0.63435,-0.18902,-2.50331,1.14937,-0.41862,-1.63378,-1.2275,14.57596,-3.67247,-1.33626,2.28354,0.81535,1.92388
2.76,30.49314,-23.65589,5.72944,2.59153,-1.76004,-0.13211,6.11132,-0.85086,-0.12812,1.26048,5.1424,-0.16662,-0.51523,4.02722,1.37305,-0.14757,-0.5327,0.01935,-0.20927,0.21255,-2.41874,-0.7563,-0.2366,-2.41276,1.16508,-0.43188,-1.73803,-1.52508,15.73752,-4.2782,-1.4527,2.27778,0.86708,1.92006
2.78,30.44531,-24.80206,5.1775,2.6111,-1.81106,-0.15009,6.12153,-0.92071,-0.13874,1.26307,5.13777,-0.17568,-0.51551,3.97242,1.22834,-0.1732,-0.53654,0.01254,-0.20565,0.21383,-2.39554,-0.86367,-0.29479,-2.3653,1.1802,-0.44464,-1.84215,-1.93937,16.40544,-4.68009,-1.69068,2.26559,0.9109,1.89869
2.8,30.4257,-25.80124,4.57305,2.63875,-1.85077,-0.16797,6.14924,-1.03231,-0.15572,1.26717,5.14138,-0.18846,-0.51451,3.94018,1.07012,-0.1942,-0.53054,0.00655,-0.20247,0.21561,-2.47607,-0.90968,-0.36524,-2.36294,1.19396,-0.45586,-1.94702,-2.27075,16.53934,-4.84612,-1.98098,2.25312,0.94246,1.88211
2.82,30.33138,-26.65636,3.91092,2.67477,-1.88239,-0.18571,6.19943,-1.23008,-0.18528,1.27055,5.16659,-0.2108,-0.50903,3.94699,0.87488,-0.20226,-0.50728,-0.00029,-0.2026,0.21954,-2.57633,-0.8531,-0.45159,-2.41116,1.20609,-0.46502,-2.05821,-2.31839,16.19837,-4.78017,-2.25975,2.25012,0.95848,1.9109
2.84,30.26441,-27.33108,3.23736,2.71712,-1.90193,-0.2021,6.25254,-1.46635,-0.2203,1.26795,5.19976,-0.23555,-0.50162,3.97207,0.68026,-0.20571,-0.47836,-0.00643,-0.20258,0.22368,-2.73788,-0.75569,-0.54433,-2.48732,1.21712,-0.4731,-2.17064,-2.21224,15.45396,-4.52296,-2.53957,2.24763,0.96289,1.94358
2.86,30.27526,-27.83553,2.59622,2.76134,-1.90871,-0.21641,6.29265,-1.70007,-0.25483,1.25717,5.22798,-0.25691,-0.49463,4.00172,0.51818,-0.21018,-0.45241,-0.01042,-0.19987,0.22656,-2.99468,-0.65314,-0.63684,-2.57142,1.22804,-0.48158,-2.28493,-2.04685,14.33593,-4.12155,-2.83965,2.23725,0.95647,1.95631
2.88,30.32103,-28.2817,2.01439,2.80513,-1.91031,-0.22909,6.31639,-1.95426,-0.28977,1.23438,5.25832,-0.27762,-0.48552,4.04574,0.3901,-0.20989,-0.42281,-0.01354,-0.19728,0.2304,-3.29855,-0.52433,-0.7385,-2.66174,1.2415,-0.49211,-2.41077,-1.72587,12.8661,-3.60216,-3.13066,2.23638,0.94932,1.98455
