T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.04443,0.10374,0.00011,0.13068,0.05111,0.01015,0.05504,0.00031,0.00023,0.00031,0.44909,0.00017,0.00031,0.08296,0.05677,0.00775,0.00427,0.01541,0.00016,0.04471,4e-05,3e-05,0.03131,3e-05,0.03243,9e-05,0.00017,0.33287,7e-05,6e-05,0.36498,0.00028,0.00033,0.00034,0.00027,2e-05,0.01247,0.00023,0.00024,0.00126,9e-05,0.51675,0.01792,0.00953,0.00076,0.02387,0.0502,0.0001,0.00201,0.00057,0.00013,0.00047,0.02503,0.00013,0.08927,0.04231,0.00068,0.01113,4e-05,0.0165,0.03629,0.00011,0.19685,0.01319,0.00011,0.30114,0.58823,0.18263
0.94,0.0457,0.11345,8e-05,0.13288,0.04798,0.00926,0.05785,0.00031,0.00014,0.00021,0.44317,0.00023,0.00025,0.08713,0.05651,0.00816,0.00332,0.0157,0.00028,0.04325,5e-05,2e-05,0.03285,2e-05,0.03249,0.0001,0.00015,0.34051,7e-05,9e-05,0.36732,0.0003,0.00022,0.00022,0.00017,2e-05,0.01117,0.00014,0.00015,0.0008,8e-05,0.47956,0.01899,0.01116,0.00049,0.02434,0.04881,7e-05,0.00108,0.00035,0.0001,0.00035,0.02676,0.00014,0.08755,0.04262,0.00043,0.01133,3e-05,0.01637,0.03523,0.00011,0.20093,0.01389,9e-05,0.3015,0.58966,0.18417
0.96,0.04649,0.12185,0,0.13363,0.04405,0.00783,0.06156,0,0,0,0.43883,0,0,0.09174,0.05455,0.00811,0.00196,0.0154,0,0.04227,0,0,0.03419,0,0.03255,0,0,0.34832,0,0,0.36926,0,0,0,0,0,0.00972,0,0,7e-05,0,0.44225,0.0198,0.01205,0,0.02429,0.04776,0,0,0,0,0,0.02744,0,0.08606,0.04285,1e-05,0.01151,0,0.0162,0.03425,0,0.20502,0.01445,0,0.30198,0.59096,0.18579
0.98,0.04682,0.12861,0,0.13287,0.04013,0.0074,0.06574,0,0,0,0.43626,1e-05,6e-05,0.0963,0.05063,0.00763,0.00015,0.01531,2e-05,0.04143,0,0,0.03571,0,0.03274,0,0,0.35718,0,0,0.37035,0,0,0,0,0,0.00817,0,0,0,0,0.40309,0.02039,0.01328,0,0.02416,0.04721,0,9e-05,0,0,1e-05,0.02801,0,0.08474,0.04302,6e-05,0.01171,0,0.01611,0.03329,0,0.20841,0.01637,0,0.30261,0.59167,0.18723
1,0.04714,0.13339,3e-05,0.13109,0.03634,0.00726,0.07002,0.00018,0.0001,6e-05,0.43512,0.00019,0.00058,0.10358,0.04636,0.00718,0.00025,0.01555,0.00021,0.04176,1e-05,2e-05,0.03692,1e-05,0.03318,9e-05,8e-05,0.36736,2e-05,3e-05,0.37231,7e-05,0.0002,9e-05,4e-05,3e-05,0.00648,3e-05,0.00014,0.00025,8e-05,0.37322,0.021,0.01369,0.00043,0.02471,0.04734,5e-05,0.00067,0.00074,0.00189,0.00035,0.02925,0.00041,0.08392,0.04283,0.00018,0.01204,5e-05,0.01622,0.03268,9e-05,0.21365,0.01698,6e-05,0.30328,0.59356,0.18963
1.02,0.04804,0.13568,2e-05,0.12927,0.03239,0.00691,0.07416,0.00011,5e-05,0.00021,0.43433,0.0001,0.00037,0.11227,0.04394,0.0068,0.00017,0.0151,0.00015,0.04407,8e-05,2e-05,0.03742,2e-05,0.03358,0.00017,0.0001,0.3787,9e-05,0.0001,0.37777,0.00025,0.00012,0.00016,3e-05,2e-05,0.00456,0.00014,8e-05,0.00037,6e-05,0.36186,0.02177,0.01221,0.00026,0.02619,0.04755,3e-05,0.00029,0.00055,0.00192,0.00018,0.03151,0.00021,0.08411,0.04198,0.0001,0.01262,3e-05,0.01653,0.0328,8e-05,0.22342,0.01294,5e-05,0.30395,0.59816,0.19417
1.04,0.04915,0.13539,0,0.12727,0.02852,0.00621,0.07813,0,1e-05,0.00013,0.43409,1e-05,2e-05,0.12149,0.04193,0.00626,2e-05,0.01459,0,0.04695,1e-05,0,0.03734,0,0.03406,2e-05,1e-05,0.39135,0,1e-05,0.38514,0,0,1e-05,0,0,0.00239,1e-05,0,4e-05,0,0.35592,0.02244,0.00993,1e-05,0.02778,0.04767,0,2e-05,9e-05,0.00161,1e-05,0.03381,1e-05,0.0846,0.04066,0,0.01327,0,0.0167,0.03309,0,0.23495,0.00644,0,0.30448,0.60375,0.19934
1.06,0.05017,0.13256,4e-05,0.12572,0.02606,0.00583,0.08202,1e-05,2e-05,0.00023,0.43449,4e-05,6e-05,0.13037,0.03862,0.0054,5e-05,0.01434,7e-05,0.04955,1e-05,0,0.0368,1e-05,0.03466,6e-05,4e-05,0.4052,2e-05,7e-05,0.39175,4e-05,6e-05,4e-05,1e-05,0,0.00011,6e-05,4e-05,0.00024,1e-05,0.34487,0.02281,0.00846,4e-05,0.02927,0.04763,2e-05,0.00014,0.00016,0.00213,0.0001,0.03667,0.00016,0.08551,0.03907,5e-05,0.01395,1e-05,0.01698,0.0333,2e-05,0.24582,0.00065,1e-05,0.30509,0.60868,0.2047
1.08,0.05118,0.12683,0.0023,0.12461,0.02324,0.00529,0.08829,5e-05,8e-05,0.00013,0.43504,0.00011,0.00013,0.13824,0.0343,0.00421,7e-05,0.01374,9e-05,0.05144,2e-05,4e-05,0.03559,1e-05,0.03526,6e-05,4e-05,0.42363,1e-05,0.00365,0.39729,0.00017,8e-05,8e-05,1e-05,1e-05,5e-05,0.00014,7e-05,0.00029,3e-05,0.33068,0.02306,0.00696,0.00024,0.03044,0.04745,2e-05,0.00011,0.00028,0.00287,0.00011,0.03866,0.00026,0.08653,0.03716,7e-05,0.01463,1e-05,0.01717,0.03348,4e-05,0.2556,0.00046,3e-05,0.30546,0.61271,0.2094
1.1,0.05227,0.11862,0.00462,0.1243,0.01995,0.00456,0.09647,0,2e-05,2e-05,0.43547,0,1e-05,0.14542,0.03038,0.00275,0,0.01285,0,0.05217,0,0,0.03369,0,0.03595,0,0,0.44584,0,0.00884,0.40329,0,0,0,0,0,1e-05,3e-05,0,1e-05,0,0.31797,0.02306,0.00551,1e-05,0.03037,0.04677,0,0,1e-05,0.00349,1e-05,0.03992,1e-05,0.08797,0.03463,0,0.01535,0,0.01729,0.03355,0,0.26734,8e-05,0,0.30551,0.61661,0.21458
1.12,0.05342,0.10837,0.007,0.12554,0.01632,0.00393,0.10565,0,0,0,0.43673,0,0,0.15276,0.03043,0.00144,0,0.01213,0,0.05263,0,0,0.03103,0,0.03695,0,0,0.47327,0,0.01779,0.4104,0,0,0,0,0,0,0,0,0,0,0.31197,0.02459,0.00434,0,0.03009,0.04553,0,0,0,0.00402,0,0.04138,0,0.09034,0.03132,0,0.01614,0,0.01749,0.03351,0,0.28439,1e-05,0,0.30555,0.62082,0.22138
1.14,0.05446,0.09557,0.00944,0.1278,0.01237,0.00326,0.11501,0,0,0,0.43783,0,0,0.15886,0.03143,8e-05,0,0.01107,0,0.05227,0,0,0.02733,0,0.03809,0,0,0.50422,0,0.0295,0.41677,0,0,0,0,0,0,0,0,0,0,0.30686,0.02486,0.00353,0,0.02923,0.0441,0,0,0,0.00455,0,0.0427,0,0.093,0.02749,0,0.01695,0,0.01761,0.03337,0,0.30282,1e-05,0,0.30461,0.62369,0.22792
1.16,0.05529,0.07995,0.01185,0.1306,0.00817,0.00257,0.12376,0,0,0,0.43819,0,1e-05,0.16251,0.03008,9e-05,0,0.00948,0,0.05105,0,0,0.0228,0,0.03918,0,1e-05,0.53648,0,0.04167,0.42008,0,0,2e-05,0,0,0,1e-05,1e-05,2e-05,0,0.30284,0.0239,0.0031,0,0.0277,0.04283,0,0,0.00422,0.00515,1e-05,0.04365,1e-05,0.09536,0.02339,0,0.01771,0,0.01758,0.03316,0,0.31882,1e-05,0,0.30187,0.62316,0.23231
1.18,0.05576,0.06168,0.01419,0.13408,0.00378,0.0019,0.13177,1e-05,1e-05,4e-05,0.43839,5e-05,0.00017,0.16422,0.02694,0.00021,4e-05,0.00769,2e-05,0.04945,2e-05,1e-05,0.01756,1e-05,0.04024,4e-05,7e-05,0.56808,0,0.05037,0.4175,0,1e-05,0.00029,4e-05,0,2e-05,0.00014,0.00011,0.00018,1e-05,0.29485,0.02197,0.00301,3e-05,0.02597,0.04187,5e-05,3e-05,0.00864,0.00574,0.00011,0.04443,0.00012,0.09758,0.01905,5e-05,0.0184,0,0.01749,0.03293,0,0.33227,0.00014,1e-05,0.2974,0.61676,0.23378
1.2,0.05614,0.04194,0.01633,0.13818,0.00171,0.00135,0.13969,2e-05,2e-05,3e-05,0.43793,0.00015,0.00062,0.16395,0.02343,7e-05,5e-05,0.00559,4e-05,0.04732,2e-05,1e-05,0.01199,1e-05,0.04139,5e-05,0.00015,0.59875,3e-05,0.06796,0.41507,3e-05,2e-05,0.00028,1e-05,1e-05,1e-05,0.00024,0.00748,0.00057,1e-05,0.2819,0.01925,0.00307,8e-05,0.02428,0.04113,5e-05,1e-05,0.01163,0.00623,0.00011,0.04538,0.00039,0.09946,0.01445,0.00014,0.01906,1e-05,0.0172,0.03257,2e-05,0.34344,0.00014,3e-05,0.28879,0.60776,0.2337
1.22,0.05684,0.02235,0.01827,0.14294,0.00083,0.00078,0.14864,1e-05,7e-05,5e-05,0.43622,0.00015,0.00074,0.16187,0.0214,3e-05,0.00011,0.00343,8e-05,0.04418,1e-05,2e-05,0.00642,2e-05,0.04279,3e-05,6e-05,0.62824,4e-05,0.10943,0.41711,7e-05,0.00011,0.00011,1e-05,1e-05,3e-05,0.00026,0.02111,0.00063,1e-05,0.26308,0.01605,0.00355,0.00022,0.02219,0.04,1e-05,2e-05,0.01325,0.00685,0.00016,0.04695,0.00058,0.10085,0.00962,0.00016,0.01977,2e-05,0.01672,0.03199,3e-05,0.35362,0.00016,4e-05,0.2738,0.59968,0.23399
1.24,0.05749,0.00306,0.02022,0.14811,0.00042,0.00038,0.15766,7e-05,0.00014,8e-05,0.43432,0.00023,0.00067,0.15849,0.02,8e-05,9e-05,0.00116,0.00047,0.04161,2e-05,4e-05,0.00116,2e-05,0.04435,9e-05,0.0002,0.64907,2e-05,0.1613,0.41325,0.00015,0.00018,0.00012,3e-05,2e-05,2e-05,0.00012,0.04167,0.00093,3e-05,0.2445,0.01288,0.00424,0.00035,0.02049,0.03896,5e-05,0.00014,0.01433,0.00743,0.00025,0.05008,0.00024,0.10184,0.00478,8e-05,0.02039,6e-05,0.01638,0.03144,0.0001,0.35902,0.0002,0.00016,0.25344,0.58437,0.23081
1.26,0.05773,0.00148,0.02228,0.15363,0.00021,0.00024,0.16563,3e-05,7e-05,4e-05,0.43276,0.00012,0.00032,0.15379,0.01797,4e-05,5e-05,0.00056,0.00023,0.0397,1e-05,2e-05,0.00057,1e-05,0.04555,5e-05,0.0001,0.65342,1e-05,0.21332,0.39714,7e-05,8e-05,6e-05,2e-05,0.01077,1e-05,5e-05,0.07108,0.00162,1e-05,0.22934,0.00978,0.00475,0.00017,0.01849,0.03825,2e-05,7e-05,0.01517,0.00789,0.00293,0.05091,0.00012,0.10237,0.0001,0.00547,0.02085,3e-05,0.01599,0.0307,4e-05,0.35607,9e-05,8e-05,0.22877,0.55546,0.22103
1.28,0.05761,0.00071,0.02408,0.15985,0.0002,0.00039,0.17344,0.00011,7e-05,9e-05,0.43173,0.0002,0.00028,0.14847,0.01654,8e-05,7e-05,0.00063,0.00019,0.03838,2e-05,0.00946,0.00036,3e-05,0.04689,0.00018,0.00028,0.63742,0.00013,0.26835,0.36975,0.00012,0.00058,0.00036,2e-05,0.02166,2e-05,0.00028,0.11063,0.00253,7e-05,0.21746,0.00726,0.00593,0.00027,0.01744,0.03776,5e-05,0.00019,0.01596,0.00835,0.00664,0.05208,0.00015,0.10247,0.0001,0.01072,0.02122,3e-05,0.01586,0.03052,6e-05,0.34719,0.00029,0.00014,0.20058,0.51447,0.20583
1.3,0.05757,0.00035,0.02573,0.16568,7e-05,0.0007,0.1804,0,0.0001,1e-05,0.43098,1e-05,1e-05,0.142,0.01483,1e-05,7e-05,0.00012,0.00028,0.03692,0,0.01641,0.00026,1e-05,0.048,2e-05,0.0004,0.59714,0,0.32846,0.33238,3e-05,1e-05,2e-05,0,0.03283,0,1e-05,0.15948,0.0031,0,0.20814,0.00531,0.00589,1e-05,0.01577,0.03787,0,6e-05,0.01632,0.00875,0.0102,0.05399,0.00013,0.10222,5e-05,0.01547,0.02145,1e-05,0.01539,0.02962,0,0.32141,1e-05,0,0.16634,0.45667,0.18218
1.32,0.05836,0.00022,0.02763,0.17113,6e-05,0.00028,0.18666,1e-05,5e-05,1e-05,0.43133,0,0.00026,0.13444,0.0127,3e-05,1e-05,5e-05,0.0002,0.03468,1e-05,0.02066,0.00013,0,0.04874,1e-05,0.00028,0.53639,0,0.39629,0.28823,0,1e-05,3e-05,0,0.04481,0,0.00013,0.22003,0.00237,2e-05,0.20184,0.00397,0.00323,2e-05,0.01481,0.03998,1e-05,9e-05,0.01652,0.00915,0.01695,0.05633,8e-05,0.10194,3e-05,0.01966,0.02174,0,0.01452,0.02654,0,0.27015,2e-05,0,0.12591,0.38308,0.14913
1.34,0.05946,0.00023,0.02949,0.17735,0.00031,0.00112,0.19312,7e-05,0.00034,0.0003,0.43319,0.00011,0.00142,0.12645,0.0111,0.00042,0.00017,0.00033,0.00037,0.03466,2e-05,0.02269,0.0003,3e-05,0.04955,0.00012,0.00034,0.45735,3e-05,0.42657,0.23775,0.00018,0.00013,0.00033,2e-05,0.05704,5e-05,0.00132,0.28901,0.00304,8e-05,0.19776,0.00348,0.0004,0.00125,0.01442,0.04354,6e-05,0.00038,0.0171,0.00985,0.02422,0.0593,0.00244,0.10166,6e-05,0.02304,0.02214,6e-05,0.01366,0.02312,3e-05,0.20945,0.00024,4e-05,0.08699,0.30131,0.11186
1.36,0.06033,8e-05,0.03069,0.1816,0.00017,0.00069,0.19997,1e-05,0.00018,0.00258,0.43347,0.00011,0.00071,0.11827,0.00994,0.00022,7e-05,2e-05,0.00014,0.03193,0,0.02302,0.00015,0,0.05006,5e-05,0.0001,0.3699,0,0.39841,0.18487,8e-05,4e-05,6e-05,0,0.06913,2e-05,0.00062,0.34788,0.00281,2e-05,0.1951,0.00276,0.00019,0.00048,0.01411,0.04619,1e-05,0.00019,0.01706,0.01033,0.02756,0.05934,0.00135,0.10136,2e-05,0.02417,0.0225,2e-05,0.01289,0.02023,0,0.16118,5e-05,0,0.05385,0.22078,0.07496
1.38,0.06134,0.00012,0.03136,0.18622,0.00015,0.00078,0.2073,5e-05,0.00018,0.00483,0.43444,0.00046,0.00069,0.11064,0.00957,0.0002,0.00016,0.00029,0.00025,0.03005,2e-05,0.02242,0.00016,3e-05,0.05103,0.00039,0.00024,0.29023,2e-05,0.32834,0.13662,5e-05,9e-05,0.00012,9e-05,0.08715,4e-05,0.0005,0.39068,0.003,5e-05,0.19388,0.00242,0.0002,0.00054,0.01504,0.0496,5e-05,0.00021,0.01738,0.01117,0.03034,0.06014,0.00119,0.10115,5e-05,0.02435,0.02296,0.0001,0.01236,0.01726,2e-05,0.10856,0.0001,5e-05,0.02685,0.15099,0.04065
1.4,0.06209,0.0001,0.03138,0.18987,0.00014,0.00087,0.21543,9e-05,0.00017,0.00729,0.43575,0.00043,0.00062,0.103,0.00929,0.00018,0.00015,0.00028,0.00024,0.02875,4e-05,0.02161,0.00019,3e-05,0.05164,0.00042,0.00024,0.21781,3e-05,0.21793,0.09341,6e-05,0.0001,0.00011,9e-05,0.10764,4e-05,0.00042,0.40609,0.00324,7e-05,0.19366,0.00229,0.00018,0.00054,0.01525,0.05255,8e-05,0.0002,0.01762,0.0119,0.02981,0.05882,0.00109,0.10151,4e-05,0.0231,0.02352,9e-05,0.01193,0.01517,4e-05,0.0575,0.00012,5e-05,0.00849,0.09316,0.01135
1.42,0.06228,0,0.03079,0.19107,2e-05,6e-05,0.22465,0,2e-05,0.0103,0.43751,7e-05,4e-05,0.09505,0.00863,2e-05,2e-05,0.00046,0,0.02794,0,0.02,1e-05,0,0.05183,0.00013,0,0.1595,0,0.10483,0.05972,0.02093,6e-05,0.02763,0,0.12687,2e-05,4e-05,0.39037,0.00326,0,0.19396,0.00227,0,0,0.01497,0.05458,0,3e-05,0.01764,0.01215,0.02637,0.05427,0.00022,0.10279,0,0.01984,0.02436,2e-05,0.01204,0.01537,0,0.01625,0,0,0.00463,0.05077,0.00649
1.44,0.06217,0,0.02937,0.19116,2e-05,5e-05,0.23424,0,1e-05,0.01341,0.44007,3e-05,6e-05,0.08816,0.00833,2e-05,3e-05,0.00077,1e-05,0.02828,0,0.01792,0,0,0.05213,6e-05,0,0.12624,0.0108,0.03543,0.04234,0.03007,0.0002,0.0359,0,0.14289,5e-05,5e-05,0.35214,0.00362,0,0.19452,0.00256,1e-05,1e-05,0.01589,0.05664,0,2e-05,0.01808,0.01245,0.02211,0.04983,5e-05,0.1047,0,0.0167,0.02536,1e-05,0.01258,0.01652,0,0.00866,0,0,0.00232,0.02837,0.00337
1.46,0.06185,0,0.02667,0.19002,0,9e-05,0.24291,0,3e-05,0.01563,0.44256,1e-05,2e-05,0.08278,0.00862,1e-05,1e-05,0.00045,2e-05,0.02852,0,0.01587,1e-05,0,0.05254,3e-05,1e-05,0.11399,0.01374,0.01342,0.04254,0.02613,0.0001,0.03122,0,0.15378,3e-05,3e-05,0.30012,0.00403,0,0.19449,0.00299,1e-05,1e-05,0.01698,0.05784,0,0,0.01864,0.01287,0.01739,0.04586,1e-05,0.10659,0,0.01378,0.02626,0,0.013,0.01721,0,0.00505,0,0,0.00129,0.02728,0.00189
1.48,0.06143,0,0.0234,0.18784,6e-05,7e-05,0.25043,0,0.00066,0.01724,0.44722,5e-05,2e-05,0.08045,0.00931,5e-05,3e-05,0.00133,8e-05,0.02896,0,0.0138,5e-05,1e-05,0.053,0.0002,5e-05,0.11296,0.01268,0.02284,0.0629,0.00566,0.00028,0.01434,0,0.15917,0.00013,4e-05,0.24662,0.00447,0,0.19375,0.00399,9e-05,7e-05,0.01837,0.05847,1e-05,0.00012,0.01901,0.01325,0.015,0.04261,0.00013,0.10779,0,0.01103,0.02713,0,0.01358,0.01802,0,0.00363,0.00013,0,0.00092,0.04803,0.00146
1.5,0.06066,0,0.01932,0.18498,9e-05,0.00042,0.25688,0,0.00091,0.01835,0.45495,9e-05,0.0001,0.07976,0.01,6e-05,0.00012,0.00105,0.00016,0.02949,0,0.01172,0.00013,1e-05,0.05343,0.00024,8e-05,0.11204,0.0096,0.03867,0.10134,0.00386,0.00027,0.00972,0,0.1586,0.00019,8e-05,0.19736,0.00498,0,0.19247,0.00473,0.00016,7e-05,0.01977,0.05863,0,0.00029,0.01958,0.01406,0.01133,0.03938,0.00012,0.10962,0,0.00861,0.02792,0,0.01385,0.01858,0,0.00256,0.00017,0,0.01456,0.08968,0.01642
1.52,0.05941,0,0.01452,0.18251,0.00013,0.00191,0.26234,1e-05,0.00067,0.01923,0.46569,0.00043,0.00012,0.07983,0.01029,0.00026,0.00033,0.00171,0.00023,0.03027,0,0.0097,0.00047,5e-05,0.05387,0.00035,0.00036,0.09227,0.00487,0.04119,0.14836,0.00286,0.00041,0.00733,1e-05,0.15243,0.00016,0.00036,0.15538,0.00568,1e-05,0.19143,0.00504,0.00022,0.00057,0.02186,0.05825,1e-05,0.00041,0.02157,0.01619,0.00864,0.03684,0.00022,0.11376,1e-05,0.00693,0.02864,2e-05,0.01386,0.01869,0,0.00197,0.0001,1e-05,0.03816,0.15088,0.03516
1.54,0.05831,1e-05,0.00989,0.17997,0.00016,0.00185,0.26604,6e-05,0.0004,0.01968,0.48012,0.0003,0.0005,0.08051,0.01054,0.0002,0.0002,0.00107,0.0003,0.03111,1e-05,0.00784,0.00029,5e-05,0.0543,0.00024,0.00025,0.04096,0.00267,0.02404,0.19157,0.00154,0.00024,0.00405,4e-05,0.14342,0.0001,0.00026,0.1209,0.00607,5e-05,0.18966,0.00522,0.00018,0.0008,0.02253,0.058,6e-05,0.00027,0.02322,0.01837,0.0052,0.03457,0.00058,0.1183,3e-05,0.00516,0.02921,5e-05,0.0136,0.01825,1e-05,0.00562,0.00019,3e-05,0.07125,0.2239,0.05143
1.56,0.05788,0,0.00622,0.17834,3e-05,0.00035,0.26669,0,0.00022,0.01963,0.49883,6e-05,9e-05,0.08159,0.01121,0.00011,5e-05,0.00025,4e-05,0.03045,0,0.00629,8e-05,0,0.05443,9e-05,0.00018,0.02041,0.00143,0.01106,0.2229,0.00052,1e-05,0.00199,0,0.13409,3e-05,5e-05,0.09252,0.00617,0,0.18704,0.00533,7e-05,0.00014,0.02278,0.05682,0,0.00013,0.02389,0.02022,0.00239,0.03245,0.00015,0.12128,0,0.00392,0.02965,1e-05,0.01329,0.01778,0.0451,0.00286,0.02092,0,0.11219,0.29924,0.06418
1.58,0.05842,0,0.00402,0.17833,5e-05,0.00025,0.26458,2e-05,7e-05,0.01961,0.52432,5e-05,6e-05,0.0832,0.01222,2e-05,4e-05,0.00103,0.0001,0.03055,0,0.00521,1e-05,0,0.05465,3e-05,4e-05,0.0103,0.00626,0.00516,0.22618,5e-05,3e-05,0.00096,0,0.12618,0,1e-05,0.07008,0.00645,1e-05,0.18441,0.0053,4e-05,4e-05,0.02348,0.05615,1e-05,2e-05,0.02401,0.02197,0.00107,0.03157,3e-05,0.12289,0,0.00345,0.03008,0,0.01303,0.01733,0.12996,0.00146,0.07135,0,0.15922,0.3653,0.06801
1.6,0.05999,0,0.00322,0.18016,0.00025,7e-05,0.2594,0,0.0001,0.0194,0.5577,2e-05,0.00017,0.08498,0.01353,5e-05,7e-05,0.00286,0.00029,0.03062,0,0.00441,0,0,0.05463,3e-05,3e-05,0.00479,0.01355,0.00222,0.19155,0,0,0.00039,0,0.12019,1e-05,0,0.05201,0.00662,0,0.18013,0.00525,3e-05,1e-05,0.02398,0.05571,1e-05,9e-05,0.02357,0.0241,0.00082,0.03135,0.00016,0.12405,0,0.00345,0.03053,1e-05,0.01269,0.01657,0.24602,0.00069,0.13239,0,0.20823,0.41664,0.06354
1.62,0.06279,0,0.0036,0.18434,0.00026,0.00045,0.25137,1e-05,0.00032,0.01878,0.59972,5e-05,0.00052,0.08656,0.01507,0.00012,0.00041,0.00331,0.00052,0.02948,1e-05,0.00369,8e-05,1e-05,0.05416,4e-05,8e-05,0.00253,0.01865,0.00112,0.11523,1e-05,1e-05,0.00029,0,0.11646,1e-05,1e-05,0.0402,0.00675,0,0.17279,0.00516,4e-05,3e-05,0.02446,0.05551,2e-05,0.00027,0.02228,0.02792,0.00021,0.03162,0.00017,0.12604,1e-05,0.00362,0.03112,6e-05,0.01215,0.01507,0.38069,0.00037,0.1672,0,0.25451,0.45804,0.05732
1.64,0.06714,1e-05,0.00538,0.19054,0.00026,0.00404,0.24028,0.0001,0.00022,0.0183,0.65072,0.00037,0.00068,0.08815,0.01682,0.00019,0.00033,0.00502,0.00091,0.02829,1e-05,0.00312,0.00029,4e-05,0.05313,0.00014,0.00024,0.00094,0.02678,0.00056,0.06025,6e-05,0.00011,0.00036,4e-05,0.11641,8e-05,8e-05,0.03716,0.00731,7e-05,0.16451,0.00467,0.0002,0.0002,0.02565,0.05533,9e-05,0.00041,0.0205,0.03161,0.00062,0.03243,0.00036,0.128,3e-05,0.00408,0.03188,4e-05,0.01157,0.01331,0.53649,0.00018,0.1819,0.06096,0.29551,0.48427,0.0472
1.66,0.07347,3e-05,0.00831,0.19873,0.0002,0.00522,0.22653,0.00036,0.00025,0.01799,0.70993,0.00026,0.00087,0.08998,0.01893,0.00047,0.00061,0.00648,0.00107,0.0275,2e-05,0.00277,0.00059,5e-05,0.05256,0.00019,0.00041,0.00043,0.0418,0.00035,0.03129,0.00065,0.00021,0.00029,4e-05,0.12091,5e-05,0.0004,0.03543,0.00733,0.00028,0.15701,0.00425,0.00031,0.00093,0.02553,0.05554,0.00034,0.00089,0.01891,0.03573,0.00062,0.03306,0.00059,0.12893,8e-05,0.00487,0.03266,3e-05,0.01101,0.01169,0.71151,0.00018,0.18821,0.18119,0.33015,0.49002,0.03051
1.68,0.08482,9e-05,0.01241,0.20796,0.00014,0.00275,0.21007,0.00022,0.00015,0.01751,0.76859,0.00019,0.00062,0.09161,0.021,0.00028,0.00033,0.00742,0.00057,0.02668,5e-05,0.0025,0.00036,3e-05,0.05205,0.00048,0.00031,0.00018,0.0611,0.00021,0.01734,0.00059,0.0005,0.00021,9e-05,0.12978,4e-05,0.00024,0.03423,0.00656,0.00017,0.14897,0.00372,0.00018,0.00064,0.02533,0.05542,0.00021,0.00049,0.01671,0.03917,0.0004,0.03271,0.00085,0.12944,5e-05,0.00514,0.03334,2e-05,0.01073,0.01026,0.90595,0.0001,0.16667,0.36299,0.35809,0.47998,0.00951
1.7,0.09852,5e-05,0.0165,0.21766,0.00096,0.00142,0.1921,0.00011,0.00041,0.01718,0.83087,0.00015,0.00051,0.09304,0.02306,0.00031,0.00026,0.00908,0.00063,0.02572,3e-05,0.00202,0.00025,2e-05,0.05132,0.00032,0.00179,8e-05,0.08486,0.00019,0.00893,0.00028,0.00026,0.02585,4e-05,0.13877,5e-05,0.00012,0.03321,0.0058,9e-05,0.1419,0.00363,0.00012,0.00087,0.02546,0.05571,0.00017,0.00039,0.01532,0.04287,0.00042,0.03332,0.00062,0.12963,6e-05,0.00535,0.03434,5e-05,0.01004,0.00881,1,5e-05,0.13837,0.54956,0.37605,0.46008,0.00461
1.72,0.1122,3e-05,0.01922,0.22799,0.00056,0.00076,0.17308,9e-05,0.00025,0.01701,0.89909,0.00018,0.00031,0.09388,0.02458,0.00018,0.00014,0.01164,0.00034,0.02556,3e-05,0.00092,0.00013,2e-05,0.04992,0.00019,0.00106,4e-05,0.1093,0.00012,0.0049,0.00016,0.00016,0.05295,4e-05,0.14055,3e-05,0.00019,0.03114,0.00493,7e-05,0.1369,0.00348,9e-05,0.00045,0.02666,0.05629,0.00012,0.00021,0.01367,0.0456,0.00028,0.03272,0.00041,0.13056,4e-05,0.00515,0.03597,3e-05,0.00879,0.00568,1,3e-05,0.12947,0.66221,0.38136,0.43768,0.00244
1.74,0.12727,1e-05,0.02117,0.23694,0.00092,0.00029,0.15498,1e-05,0.0005,0.01683,0.95602,0.00018,0.0001,0.09422,0.0257,0.00022,0.00013,0.01526,0.00041,0.02559,0,0.00059,0.00013,0,0.04826,9e-05,0.00179,1e-05,0.12984,3e-05,0.00269,1e-05,2e-05,0.08164,0,0.13006,1e-05,5e-05,0.02877,0.00389,2e-05,0.13344,0.00397,5e-05,8e-05,0.02808,0.0568,1e-05,0.00015,0.01233,0.04835,0.00082,0.03253,0.00013,0.13101,0.00151,0.00495,0.03777,1e-05,0.00741,0.00259,1,0,0.11837,0.7388,0.37878,0.41443,0.0015
