T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.37452,-0.53594,0.07851,0.70587,-0.2308,-0.20708,-0.01463,7.31487,0.02409,1.83158,-4.7661,0.00754,-0.02056,0.10186,1.54511,-0.02945,3.00264,0.01871,0.02967,0.19905,1.50912,-0.05507,0.13253,-1.04927,-0.58596,0.24755,2.05066,0.41857,0.19051,0.46768,-0.51113,-0.69325,-0.10416,-0.89459
1.48,-0.33895,-0.55173,0.07778,0.6949,-0.23206,-0.20792,-0.01618,7.20062,0.01847,1.815,-4.80174,0.00675,-0.01869,0.09377,1.53841,-0.07593,3.00109,0.01464,0.03416,0.21371,1.54747,-0.04317,0.08452,-1.06749,-0.58267,0.24718,1.99761,0.42843,0.20945,0.50289,-0.5716,-0.66288,-0.09966,-0.97253
1.5,-0.3058,-0.56625,0.07676,0.68828,-0.23344,-0.20889,-0.01802,7.09756,0.01313,1.80007,-4.83085,0.00629,-0.01825,0.08398,1.5279,-0.12842,2.99901,0.00807,0.03996,0.22344,1.58569,-0.03217,0.03577,-1.08188,-0.58075,0.24696,1.95775,0.44073,0.21648,0.5483,-0.63324,-0.63961,-0.09421,-0.99786
1.52,-0.27811,-0.57839,0.07522,0.69232,-0.23539,-0.21019,-0.02006,7.02487,0.00827,1.78819,-4.84029,0.00646,-0.02141,0.07216,1.50918,-0.19697,2.99834,-0.00468,0.04915,0.22295,1.62329,-0.02528,-0.01633,-1.08826,-0.58143,0.24683,1.95245,0.46168,0.19065,0.62961,-0.7036,-0.63609,-0.08623,-0.85761
1.54,-0.2526,-0.58902,0.07336,0.69992,-0.23739,-0.21156,-0.02206,6.96248,0.00331,1.77781,-4.84333,0.00672,-0.02564,0.05944,1.48691,-0.25806,2.9975,-0.01822,0.05857,0.21799,1.66016,-0.01893,-0.06919,-1.08985,-0.58326,0.24682,1.95964,0.48519,0.1543,0.72425,-0.78283,-0.6388,-0.07762,-0.67035
1.56,-0.22677,-0.59938,0.0713,0.70531,-0.23901,-0.2128,-0.02389,6.89616,-0.00221,1.7671,-4.84999,0.00662,-0.02894,0.04675,1.46607,-0.29974,2.99715,-0.0284,0.06571,0.21368,1.69674,-0.0109,-0.12078,-1.09055,-0.58468,0.24685,1.96149,0.5052,0.12627,0.81243,-0.86952,-0.63835,-0.07013,-0.5171
1.58,-0.20044,-0.6113,0.06912,0.71072,-0.24069,-0.21408,-0.02557,6.83117,-0.00804,1.75527,-4.8557,0.00629,-0.032,0.03406,1.44797,-0.32981,2.9971,-0.03708,0.07162,0.21116,1.73625,-0.00571,-0.17164,-1.09407,-0.58444,0.24635,1.95964,0.52503,0.09503,0.91905,-0.9888,-0.63896,-0.06266,-0.3499
1.6,-0.17613,-0.61848,0.06638,0.71586,-0.2419,-0.21529,-0.02714,6.76766,-0.01451,1.74598,-4.86305,0.0056,-0.03462,0.02101,1.42464,-0.34566,2.99711,-0.04297,0.07566,0.20401,1.76861,0.00616,-0.22272,-1.08567,-0.58624,0.24657,1.96577,0.54331,0.07269,1.0033,-1.09713,-0.63838,-0.05655,-0.21506
1.62,-0.15653,-0.61428,0.06256,0.71967,-0.24189,-0.2162,-0.02865,6.70422,-0.02193,1.74354,-4.87577,0.00441,-0.03663,0.00721,1.38738,-0.34316,2.99722,-0.04442,0.07711,0.1849,1.78272,0.03622,-0.27525,-1.04998,-0.59507,0.24911,1.99327,0.55737,0.0745,1.00216,-1.10609,-0.6334,-0.05313,-0.16577
1.64,-0.13866,-0.60528,0.05809,0.72333,-0.24152,-0.21712,-0.03022,6.64189,-0.02982,1.74337,-4.89036,0.00284,-0.03817,-0.00692,1.34622,-0.32883,2.99716,-0.04373,0.07708,0.16214,1.78783,0.07259,-0.32794,-1.0027,-0.60522,0.25213,2.02726,0.57036,0.08511,0.96916,-1.07447,-0.62725,-0.05106,-0.14874
1.66,-0.11979,-0.59768,0.05337,0.72715,-0.24138,-0.21826,-0.03192,6.58017,-0.03777,1.74167,-4.90464,0.00102,-0.03934,-0.02105,1.30911,-0.30976,2.99692,-0.04255,0.07647,0.143,1.79384,0.10558,-0.37982,-0.95801,-0.61234,0.25423,2.05524,0.58438,0.09278,0.95097,-1.0652,-0.62175,-0.04909,-0.12286
1.68,-0.10027,-0.59208,0.04826,0.73044,-0.24102,-0.2193,-0.03382,6.51641,-0.04565,1.74052,-4.91925,-0.001,-0.04083,-0.03522,1.27263,-0.29427,2.99638,-0.04095,0.07569,0.12514,1.80288,0.13856,-0.43244,-0.91634,-0.61983,0.25617,2.08277,0.59912,0.09855,0.93545,-1.06599,-0.61635,-0.04605,-0.0816
1.7,-0.08154,-0.58091,0.04241,0.73502,-0.24081,-0.22062,-0.03599,6.4568,-0.05368,1.73831,-4.9348,-0.00337,-0.04116,-0.04993,1.23789,-0.26568,2.99494,-0.03843,0.07404,0.10789,1.79732,0.17176,-0.48257,-0.86171,-0.62214,0.25698,2.10335,0.61476,0.11038,0.91109,-1.05274,-0.61114,-0.04577,-0.0812
1.72,-0.06543,-0.55646,0.036,0.7428,-0.24132,-0.22266,-0.03847,6.4119,-0.06204,1.73258,-4.95087,-0.00619,-0.03839,-0.06548,1.20655,-0.19723,2.9937,-0.03451,0.07062,0.09094,1.76323,0.20485,-0.5276,-0.78265,-0.61443,0.25628,2.12424,0.63054,0.13727,0.86842,-0.99756,-0.60568,-0.05282,-0.18673
1.74,-0.04999,-0.52684,0.02885,0.75194,-0.24175,-0.22473,-0.04122,6.36967,-0.07017,1.72591,-4.96788,-0.00924,-0.03474,-0.08121,1.17666,-0.11777,2.99084,-0.03014,0.06693,0.07448,1.7139,0.23778,-0.56928,-0.69488,-0.60135,0.2544,2.1353,0.64744,0.16957,0.81927,-0.93387,-0.60072,-0.06229,-0.33083
1.76,-0.0336,-0.4997,0.02122,0.76075,-0.24159,-0.22625,-0.04418,6.32311,-0.07756,1.71995,-4.98542,-0.01224,-0.03191,-0.09652,1.14731,-0.05115,2.98637,-0.02629,0.06417,0.05922,1.66537,0.26986,-0.61074,-0.61276,-0.58794,0.25204,2.13661,0.66586,0.19832,0.77703,-0.88908,-0.5966,-0.07008,-0.45407
1.78,-0.01838,-0.47495,0.0151,0.76891,-0.24122,-0.22734,-0.04724,6.28648,-0.08407,1.71347,-4.99963,-0.01488,-0.02876,-0.11124,1.11817,0.00708,2.98621,-0.02316,0.06202,0.04432,1.63338,0.30168,-0.65839,-0.54312,-0.58041,0.25223,2.18685,0.68198,0.22692,0.73912,-0.84047,-0.59138,-0.07794,-0.5786
1.8,-0.00103,-0.44605,0.00634,0.77868,-0.23995,-0.22788,-0.05029,6.22782,-0.08968,1.70824,-5.02007,-0.01763,-0.02644,-0.12548,1.09052,0.06236,2.97379,-0.01997,0.06052,0.03036,1.56321,0.33168,-0.69313,-0.45853,-0.55982,0.2474,2.13651,0.70385,0.25461,0.70001,-0.81585,-0.58988,-0.08519,-0.7032
1.82,0.02301,-0.40514,-0.01042,0.79284,-0.2372,-0.22782,-0.05321,6.11631,-0.09458,1.7063,-5.06018,-0.02115,-0.02675,-0.13919,1.06667,0.11861,2.93302,-0.01587,0.05977,0.01828,1.40121,0.35963,-0.69174,-0.33801,-0.50444,0.22775,1.80447,0.74355,0.28036,0.65427,-0.84952,-0.59738,-0.09067,-0.8251
1.84,0.04868,-0.36094,-0.02884,0.80853,-0.23366,-0.22716,-0.05568,5.98446,-0.09822,1.70565,-5.10616,-0.02447,-0.02769,-0.1514,1.04401,0.16839,2.88028,-0.01196,0.05962,0.00672,1.22243,0.38532,-0.67525,-0.22324,-0.43979,0.20403,1.4084,0.79028,0.30482,0.60874,-0.90313,-0.60842,-0.09555,-0.94552
1.86,0.07229,-0.32054,-0.04405,0.82317,-0.23007,-0.22597,-0.05744,5.86083,-0.10032,1.70466,-5.14735,-0.02689,-0.02796,-0.16142,1.02096,0.20677,2.83096,-0.00914,0.06002,-0.00534,1.07587,0.40981,-0.66437,-0.13575,-0.38547,0.1845,1.08938,0.83418,0.32835,0.56879,-0.94607,-0.61815,-0.10047,-1.06294
1.88,0.0965,-0.27877,-0.05921,0.8381,-0.2273,-0.22487,-0.05833,5.75693,-0.10173,1.70352,-5.19435,-0.02906,-0.02899,-0.16921,1.00124,0.23762,2.79104,-0.00697,0.0608,-0.0177,0.94727,0.43915,-0.66127,-0.06664,-0.33459,0.16351,0.75622,0.88364,0.35328,0.52959,-0.9958,-0.62656,-0.10523,-1.19343
1.9,0.11742,-0.24258,-0.07077,0.85215,-0.2233,-0.22274,-0.05818,5.61705,-0.10085,1.70353,-5.23039,-0.03025,-0.02866,-0.17465,0.97821,0.26172,2.73058,-0.00524,0.06218,-0.03045,0.82677,0.45677,-0.64328,-0.01469,-0.28819,0.14775,0.49595,0.92738,0.37293,0.49774,-1.03547,-0.63797,-0.1098,-1.29667
1.92,0.13128,-0.21935,-0.07432,0.86353,-0.21539,-0.21819,-0.05684,5.37564,-0.09583,1.70564,-5.23269,-0.02955,-0.02403,-0.17761,0.94269,0.27957,2.61766,-0.0037,0.06446,-0.04354,0.70622,0.44346,-0.5848,0.02235,-0.24447,0.14545,0.40562,0.9481,0.38068,0.47971,-1.03964,-0.65742,-0.11415,-1.32256
1.94,0.14172,-0.20169,-0.07465,0.87378,-0.20683,-0.21302,-0.05413,5.11279,-0.08889,1.70899,-5.22427,-0.02824,-0.01837,-0.17786,0.90629,0.29391,2.49061,-0.002,0.06723,-0.05709,0.59993,0.41895,-0.51682,0.0433,-0.20571,0.14793,0.37674,0.9608,0.38302,0.46775,-1.03204,-0.6797,-0.11827,-1.31871
1.96,0.15223,-0.18315,-0.07552,0.884,-0.20011,-0.20864,-0.04996,4.88378,-0.08198,1.71233,-5.22264,-0.02726,-0.01406,-0.17523,0.87614,0.30701,2.37859,0.00022,0.07018,-0.07114,0.51527,0.40009,-0.46342,0.04914,-0.17238,0.14853,0.32788,0.97827,0.38642,0.45545,-1.0297,-0.70005,-0.12225,-1.32735
1.98,0.16575,-0.16081,-0.07655,0.89327,-0.19341,-0.20434,-0.04439,4.6459,-0.07501,1.71456,-5.21664,-0.02626,-0.00921,-0.16981,0.84386,0.32152,2.27086,0.00373,0.07332,-0.08493,0.43951,0.38344,-0.41402,0.04719,-0.12874,0.14839,0.2589,0.99589,0.39375,0.4409,-1.02558,-0.72081,-0.12613,-1.33989
2,0.17201,-0.14796,-0.07569,0.90214,-0.18868,-0.20038,-0.03736,4.45598,-0.0666,1.71984,-5.21781,-0.02529,-0.00611,-0.16155,0.82355,0.3357,2.16765,0.00855,0.0769,-0.09981,0.38898,0.36267,-0.37489,0.02894,-0.10988,0.15024,0.2463,1.01358,0.3916,0.43433,-1.02228,-0.74055,-0.12949,-1.33702
2.02,0.15867,-0.1602,-0.071,0.91299,-0.18843,-0.19726,-0.0289,4.37494,-0.05546,1.73273,-5.24276,-0.02447,-0.00779,-0.15049,0.83035,0.34549,2.07055,0.01441,0.08119,-0.11729,0.37567,0.3303,-0.35118,-0.01191,-0.16078,0.15713,0.37823,1.03248,0.36441,0.44687,-1.02376,-0.75709,-0.13221,-1.30295
2.04,0.13887,-0.18124,-0.06469,0.92313,-0.18959,-0.19419,-0.01939,4.33136,-0.043,1.7487,-5.27445,-0.02353,-0.0108,-0.13697,0.84658,0.35571,1.97842,0.02277,0.0859,-0.13531,0.37535,0.29487,-0.3372,-0.06001,-0.23296,0.16561,0.56317,1.05136,0.32837,0.46661,-1.02624,-0.77257,-0.13425,-1.2538
2.06,0.1236,-0.19706,-0.05913,0.93144,-0.18985,-0.19077,-0.00926,4.27293,-0.03069,1.76358,-5.30112,-0.02236,-0.01257,-0.12136,0.85818,0.37105,1.89176,0.0345,0.09072,-0.15213,0.3718,0.26387,-0.32796,-0.10358,-0.28785,0.17239,0.7182,1.0707,0.29742,0.48288,-1.02808,-0.78846,-0.13586,-1.2093
2.08,0.10831,-0.21344,-0.05468,0.94421,-0.19001,-0.18749,0.00104,4.21332,-0.01888,1.77741,-5.33211,-0.02114,-0.01437,-0.10417,0.86846,0.38937,1.80815,0.04894,0.09552,-0.16759,0.36733,0.23027,-0.3139,-0.14328,-0.35085,0.17926,0.87945,1.09134,0.26639,0.49861,-1.02979,-0.80447,-0.13818,-1.1758
2.1,0.09476,-0.22885,-0.04857,0.94716,-0.18977,-0.18354,0.0113,4.16838,-0.00551,1.79397,-5.35416,-0.01938,-0.01517,-0.08567,0.8814,0.4119,1.73334,0.06735,0.10057,-0.18236,0.36872,0.20546,-0.32112,-0.18342,-0.39471,0.18472,1.03233,1.10978,0.23519,0.51742,-1.03116,-0.81997,-0.13792,-1.11777
2.12,0.08523,-0.24016,-0.03778,0.92247,-0.18868,-0.17797,0.02132,4.1489,0.0116,1.81773,-5.35134,-0.01662,-0.01374,-0.06614,0.90082,0.44117,1.67168,0.08959,0.10589,-0.19825,0.38173,0.2026,-0.37847,-0.22902,-0.3806,0.18662,1.15366,1.12288,0.20537,0.54143,-1.03268,-0.83446,-0.13159,-0.99694
2.14,0.07766,-0.25049,-0.02573,0.88957,-0.18722,-0.17209,0.03015,4.14312,0.02977,1.84426,-5.33942,-0.01342,-0.01143,-0.04668,0.92268,0.47453,1.61767,0.11398,0.11092,-0.21289,0.39869,0.2084,-0.45484,-0.27468,-0.34811,0.18718,1.26318,1.133,0.17541,0.56919,-1.03348,-0.84833,-0.12279,-0.855
2.16,0.07081,-0.2611,-0.01541,0.86347,-0.18562,-0.16698,0.03715,4.13424,0.04676,1.86942,-5.3311,-0.01032,-0.00922,-0.02814,0.94213,0.50973,1.56602,0.13776,0.11496,-0.22494,0.41211,0.21159,-0.52185,-0.3143,-0.32582,0.18801,1.37401,1.14309,0.14554,0.59749,-1.03325,-0.86223,-0.11482,-0.7268
2.18,0.0628,-0.27112,-0.00582,0.8381,-0.18389,-0.16249,0.04239,4.11482,0.06313,1.89543,-5.32484,-0.0075,-0.00731,-0.01067,0.96057,0.54727,1.51288,0.15387,0.11693,-0.23872,0.42272,0.21201,-0.58246,-0.35001,-0.29988,0.18856,1.49475,1.15564,0.11717,0.62279,-1.03453,-0.87669,-0.10798,-0.60236
2.2,0.05959,-0.28191,0.00324,0.81566,-0.18212,-0.15866,0.0459,4.12147,0.07983,1.92055,-5.31264,-0.00438,-0.00473,0.00578,0.97884,0.58544,1.4732,0.17121,0.11803,-0.24545,0.43576,0.22058,-0.65278,-0.38369,-0.27992,0.1888,1.58836,1.16065,0.08632,0.65786,-1.03103,-0.88926,-0.09865,-0.47376
2.22,0.06806,-0.29463,0.01185,0.79872,-0.18041,-0.15548,0.04775,4.19289,0.09752,1.94211,-5.28567,-0.00025,-0.00022,0.02125,0.99813,0.6233,1.46054,0.20365,0.12054,-0.23452,0.4568,0.24812,-0.7565,-0.41732,-0.27991,0.18935,1.62369,1.14743,0.04813,0.71764,-1.01602,-0.8974,-0.08268,-0.33285
2.24,0.08119,-0.30827,0.01992,0.78459,-0.1789,-0.15326,0.04817,4.29249,0.11544,1.96265,-5.25342,0.00391,0.00468,0.03539,1.01726,0.65992,1.45917,0.23151,0.12135,-0.21772,0.48049,0.28319,-0.87515,-0.45077,-0.28569,0.18966,1.62853,1.12659,0.00757,0.78894,-0.99689,-0.90322,-0.0646,-0.18879
2.26,0.09276,-0.32187,0.02723,0.77172,-0.17771,-0.15225,0.04731,4.38405,0.13263,1.98393,-5.2247,0.00733,0.0087,0.04801,1.03524,0.69587,1.4549,0.24142,0.11865,-0.20467,0.50134,0.31458,-0.9887,-0.48296,-0.2885,0.18972,1.63673,1.10806,-0.03142,0.85837,-0.98007,-0.90894,-0.04834,-0.05049
2.28,0.10388,-0.33452,0.03438,0.75767,-0.17703,-0.15203,0.04541,4.46804,0.14857,2.00494,-5.19549,0.01039,0.01275,0.05927,1.05535,0.73816,1.44545,0.24997,0.11641,-0.1922,0.52115,0.34082,-1.1212,-0.51621,-0.29539,0.19158,1.69513,1.09267,-0.07134,0.92702,-0.96654,-0.91481,-0.03219,0.09253
2.3,0.11807,-0.34958,0.04035,0.74914,-0.17693,-0.15368,0.04255,4.58109,0.16446,2.0264,-5.16761,0.01293,0.01567,0.06938,1.0708,0.76635,1.45002,0.23753,0.10962,-0.17976,0.54122,0.37475,-1.23618,-0.54915,-0.29732,0.19063,1.65702,1.06911,-0.10967,1.00495,-0.94946,-0.91696,-0.01697,0.22328
2.32,0.138,-0.37107,0.04393,0.75412,-0.17722,-0.1583,0.03882,4.76361,0.18179,2.04988,-5.14471,0.01471,0.01599,0.07849,1.07317,0.75475,1.48927,0.17719,0.0917,-0.16781,0.5624,0.43524,-1.27598,-0.58006,-0.28114,0.18043,1.32989,1.02604,-0.14273,1.10575,-0.92038,-0.91247,-0.00388,0.31943
2.34,0.16122,-0.39495,0.04652,0.76359,-0.17836,-0.16468,0.03438,4.98301,0.1982,2.07369,-5.12301,0.01613,0.01526,0.08647,1.07101,0.72077,1.54272,0.10571,0.07221,-0.15587,0.58413,0.50243,-1.28344,-0.61079,-0.26073,0.16792,0.94224,0.97708,-0.1742,1.21922,-0.89006,-0.90371,0.00818,0.40349
2.36,0.18435,-0.41772,0.0493,0.77015,-0.1805,-0.17169,0.02933,5.20063,0.21167,2.09695,-5.10051,0.0175,0.01468,0.09318,1.0717,0.6869,1.5904,0.05053,0.05825,-0.14458,0.60521,0.56125,-1.3019,-0.64458,-0.24541,0.15824,0.63887,0.93358,-0.2066,1.33355,-0.86604,-0.89419,0.01989,0.49361
2.38,0.20518,-0.44102,0.05227,0.77729,-0.18261,-0.17895,0.02353,5.41652,0.22297,2.12201,-5.08023,0.0188,0.01382,0.09853,1.07444,0.6694,1.63524,0.00169,0.04639,-0.13509,0.62559,0.63275,-1.33426,-0.6899,-0.22484,0.14627,0.27358,0.89343,-0.23771,1.45528,-0.84174,-0.8879,0.03143,0.5809
2.4,0.23286,-0.46426,0.05461,0.78327,-0.18693,-0.18803,0.01685,5.67411,0.23098,2.14333,-5.05656,0.02003,0.01256,0.10246,1.07553,0.6086,1.68871,-0.03567,0.03909,-0.12396,0.64642,0.67797,-1.33218,-0.72685,-0.21486,0.13973,0.06041,0.85218,-0.27023,1.57928,-0.82683,-0.87115,0.04143,0.66926
2.42,0.27696,-0.48566,0.05552,0.78488,-0.19585,-0.20034,0.00919,6.01656,0.23458,2.15446,-5.0221,0.0212,0.01105,0.10489,1.06909,0.44586,1.76522,-0.05478,0.03944,-0.10686,0.66982,0.64683,-1.24184,-0.7227,-0.23666,0.14872,0.27256,0.80574,-0.30811,1.70095,-0.83,-0.83144,0.04901,0.77018
2.44,0.32774,-0.5072,0.05601,0.78566,-0.20646,-0.21386,0.00053,6.41703,0.23447,2.16147,-4.98487,0.02233,0.00911,0.10549,1.06174,0.27341,1.85243,-0.06473,0.04277,-0.08848,0.69374,0.59035,-1.12341,-0.70527,-0.26746,0.16248,0.62857,0.76011,-0.34683,1.82139,-0.84049,-0.78306,0.05492,0.87102
2.46,0.37598,-0.52971,0.05709,0.78749,-0.21618,-0.22654,-0.00902,6.83497,0.23171,2.16991,-4.95064,0.02348,0.0069,0.10412,1.05823,0.14315,1.93703,-0.07115,0.04569,-0.07243,0.71672,0.54866,-1.02673,-0.69979,-0.29017,0.1728,0.91029,0.71994,-0.38355,1.9458,-0.84887,-0.73926,0.06041,0.96696
2.48,0.42072,-0.55036,0.05889,0.78799,-0.22454,-0.23404,-0.01908,7.23244,0.22826,2.17939,-4.91464,0.02472,0.0053,0.10105,1.04989,0.0401,2.02856,-0.07379,0.0482,-0.05594,0.7426,0.50482,-0.94014,-0.69385,-0.31714,0.18418,1.23358,0.68264,-0.42046,2.09425,-0.8494,-0.70692,0.06775,1.07826
2.5,0.47202,-0.57587,0.06075,0.79169,-0.23393,-0.23901,-0.02935,7.75876,0.21947,2.18525,-4.88382,0.02576,0.00241,0.09645,1.053,-0.04736,2.11594,-0.07266,0.05067,-0.04207,0.76345,0.46513,-0.84795,-0.69514,-0.33296,0.19263,1.52113,0.65105,-0.45309,2.20527,-0.86105,-0.66066,0.07018,1.15459
2.52,0.543,-0.61441,0.06184,0.80385,-0.2456,-0.24974,-0.03935,8.66384,0.19985,2.18345,-4.86653,0.02615,-0.00376,0.0905,1.08889,-0.12617,2.18237,-0.06801,0.05379,-0.03492,0.76894,0.43855,-0.73714,-0.71569,-0.31779,0.19294,1.64511,0.6269,-0.48076,2.21362,-0.91106,-0.56773,0.05994,1.14428
2.54,0.62039,-0.65796,0.06346,0.81909,-0.25863,-0.26252,-0.04803,9.80205,0.1756,2.178,-4.85419,0.02619,-0.01064,0.08377,1.13636,-0.18092,2.24192,-0.0611,0.05608,-0.02989,0.76866,0.41653,-0.6269,-0.74352,-0.29221,0.19043,1.71642,0.60806,-0.50333,2.16704,-0.97345,-0.47026,0.04522,1.09617
2.56,0.69278,-0.69963,0.06661,0.83282,-0.27057,-0.27425,-0.05441,10.99882,0.15327,2.17351,-4.84003,0.02605,-0.01602,0.07666,1.17742,-0.20835,2.30682,-0.0537,0.05636,-0.02365,0.77145,0.39467,-0.53158,-0.77029,-0.27178,0.1889,1.81286,0.59223,-0.52352,2.12565,-1.0246,-0.39436,0.03306,1.05742
2.58,0.76882,-0.74193,0.07064,0.84567,-0.28378,-0.28716,-0.05771,12.45133,0.13596,2.17241,-4.82586,0.02514,-0.01956,0.06927,1.22317,-0.22236,2.37443,-0.0476,0.05585,-0.01787,0.77667,0.3697,-0.44033,-0.80028,-0.25186,0.18764,1.90576,0.57542,-0.558,2.15276,-1.0889,-0.30969,0.02168,1.05049
2.6,0.83655,-0.78535,0.07701,0.85981,-0.29322,-0.29833,-0.05731,13.87781,0.11562,2.16449,-4.81383,0.02378,-0.02291,0.0616,1.26236,-0.2157,2.43929,-0.03965,0.05336,-0.01168,0.77859,0.35342,-0.36116,-0.82947,-0.23068,0.18526,1.99226,0.56915,-0.56281,2.03173,-1.12675,-0.26353,0.00922,0.97499
2.62,0.88319,-0.82824,0.08657,0.87799,-0.295,-0.304,-0.05283,14.79352,0.0826,2.1374,-4.80488,0.02279,-0.02929,0.05358,1.27829,-0.18074,2.49668,-0.02596,0.04743,-0.00367,0.77014,0.36125,-0.30442,-0.85165,-0.2069,0.18021,2.07627,0.58494,-0.48255,1.54871,-1.08405,-0.30971,-0.00612,0.70729
2.64,0.9193,-0.87225,0.09856,0.89722,-0.29472,-0.30217,-0.04358,15.50946,0.05234,2.10471,-4.79813,0.02094,-0.03506,0.04534,1.28639,-0.13651,2.55014,-0.01198,0.0406,0.00424,0.759,0.37676,-0.2543,-0.87225,-0.18245,0.17428,2.15439,0.60929,-0.37647,1.06221,-1.01304,-0.38793,-0.02233,0.38765
2.66,0.95626,-0.91731,0.11174,0.91478,-0.296,-0.29996,-0.02952,16.36438,0.03483,2.07706,-4.7915,0.0176,-0.038,0.03693,1.29839,-0.09732,2.60563,-0.00204,0.03488,0.01091,0.75174,0.38668,-0.20129,-0.89506,-0.16,0.16923,2.23409,0.63039,-0.29033,0.7276,-0.95542,-0.44932,-0.03724,0.11724
2.68,1.00594,-0.9573,0.12304,0.93279,-0.29738,-0.29835,-0.01195,17.37082,0.02382,2.0484,-4.78185,0.01441,-0.04416,0.02833,1.31003,-0.0612,2.66668,0.0057,0.03021,0.01712,0.74348,0.39995,-0.15277,-0.9166,-0.13775,0.16409,2.32733,0.64949,-0.19787,0.43973,-0.90787,-0.50678,-0.05227,-0.18645
2.7,1.02757,-1.00694,0.14002,0.94799,-0.29973,-0.29648,0.00833,18.14249,0.02436,2.02497,-4.77903,0.0092,-0.04273,0.01936,1.32177,-0.0252,2.71692,0.01074,0.02652,0.02089,0.7396,0.40598,-0.09766,-0.94165,-0.11763,0.15969,2.3968,0.6741,-0.12373,0.23854,-0.84556,-0.57027,-0.06604,-0.4226
2.72,0.97153,-1.08788,0.17195,0.95721,-0.30426,-0.29331,0.03035,18.1849,0.04105,2.01252,-4.79445,-0.00071,-0.01955,0.00985,1.33476,0.01349,2.74008,0.01222,0.02339,0.02088,0.74735,0.39107,-0.02324,-0.97702,-0.10215,0.15716,2.39774,0.71182,-0.09794,0.15312,-0.74376,-0.65229,-0.0765,-0.44574
2.74,0.88972,-1.1789,0.20858,0.9633,-0.30962,-0.29029,0.05119,17.94201,0.06511,2.00534,-4.81622,-0.01122,0.00905,1e-05,1.34826,0.05144,2.75022,0.01175,0.02161,0.01823,0.75864,0.36926,0.05568,-1.01651,-0.08854,0.1553,2.3738,0.7557,-0.09019,0.10399,-0.64209,-0.74096,-0.08579,-0.40292
2.76,0.82472,-1.26339,0.24126,0.96936,-0.31497,-0.28878,0.06859,17.83354,0.08971,1.99831,-4.83424,-0.01914,0.03057,-0.01006,1.3626,0.08483,2.76306,0.01038,0.02162,0.01452,0.76745,0.351,0.12921,-1.05496,-0.0746,0.15326,2.36277,0.7974,-0.07752,0.04695,-0.56476,-0.8225,-0.09547,-0.40222
2.78,0.76281,-1.35963,0.27355,0.97896,-0.32051,-0.28791,0.08175,17.71917,0.11291,1.98549,-4.85171,-0.02545,0.0527,-0.02047,1.37738,0.11458,2.78679,0.00845,0.02195,0.0127,0.77672,0.33295,0.203,-1.09528,-0.06049,0.15121,2.35286,0.83554,-0.05908,-0.00597,-0.49357,-0.91495,-0.10438,-0.36324
2.8,0.70055,-1.43642,0.30418,0.98087,-0.32608,-0.288,0.09008,17.57464,0.1393,1.98658,-4.86945,-0.0295,0.06754,-0.03137,1.39367,0.14388,2.78423,0.00579,0.02455,0.00485,0.78371,0.31456,0.27418,-1.13492,-0.04753,0.14941,2.33847,0.88069,-0.05807,-0.05214,-0.44722,-0.98812,-0.1138,-0.38672
2.82,0.63587,-1.45254,0.3309,0.96101,-0.33146,-0.28963,0.09323,17.35495,0.17486,2.0258,-4.88886,-0.03065,0.06493,-0.04282,1.41225,0.17559,2.71423,0.00217,0.03188,-0.01833,0.78523,0.2949,0.3385,-1.17096,-0.03702,0.14811,2.31469,0.94904,-0.10009,-0.09137,-0.4422,-0.99941,-0.12624,-0.61741
2.84,0.57247,-1.44671,0.35579,0.9347,-0.33668,-0.2917,0.09087,17.12791,0.21145,2.07902,-4.90805,-0.02962,0.05618,-0.05455,1.43245,0.20737,2.62111,-0.00155,0.04026,-0.04626,0.7842,0.27553,0.40056,-1.2058,-0.02752,0.14701,2.28742,1.02835,-0.15796,-0.12628,-0.45158,-0.98744,-0.13902,-0.91361
2.86,0.51529,-1.45112,0.38,0.91402,-0.3417,-0.29347,0.08317,16.94894,0.24164,2.12514,-4.9253,-0.02697,0.04974,-0.0662,1.45324,0.23656,2.54179,-0.00461,0.04683,-0.07008,0.78296,0.25788,0.46371,-1.24178,-0.01756,0.14578,2.26398,1.10561,-0.20675,-0.16289,-0.45715,-0.98611,-0.15061,-1.17277
2.88,0.45784,-1.45605,0.40351,0.89278,-0.34651,-0.29525,0.07134,16.61817,0.26916,2.17481,-4.94562,-0.02366,0.04351,-0.07727,1.4722,0.26296,2.46865,-0.00692,0.05247,-0.09246,0.7827,0.2384,0.52759,-1.28216,-0.00702,0.14453,2.23669,1.19422,-0.25168,-0.20408,-0.46377,-0.99119,-0.1647,-1.49507
2.9,0.41159,-1.45555,0.42503,0.87545,-0.35082,-0.2964,0.05634,16.61412,0.29219,2.2209,-4.95764,-0.01802,0.03646,-0.08739,1.49602,0.28965,2.38753,-0.00867,0.0569,-0.11396,0.77841,0.22524,0.58957,-1.31669,0.00238,0.14329,2.21803,1.27456,-0.30109,-0.238,-0.47462,-0.98475,-0.1739,-1.73157
