T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00221,-0.00033,0.00013,-6e-05,-8e-05,-1e-05,0.00108,-0.00112,-9e-05,3e-05,0.00066,0,-1e-05,0.00071,-0.00033,0.00094,1e-05,1e-05,-1e-05,-0,0.00206,-0.00119,-0.00083,0.00032,5e-05,2e-05,2e-05,0.00195,0.00035,0.00053,-0.0058,-6e-05,-1e-05,-0.00013
1.62,0.00172,0.00025,0.00016,-9e-05,-8e-05,-1e-05,0.00116,-0.00104,-8e-05,3e-05,0.0007,0,-1e-05,0.00129,-0.00037,0.00076,1e-05,1e-05,-1e-05,-0,0.00156,-0.00123,-0.00076,0.00057,5e-05,1e-05,2e-05,0.00214,0.0002,0.0004,-0.00446,-6e-05,-1e-05,-9e-05
1.64,0.00125,0.00083,0.00021,-0.00013,-7e-05,-1e-05,0.00124,-0.00099,-8e-05,2e-05,0.00075,0,-1e-05,0.00188,-0.0004,0.00056,1e-05,1e-05,-1e-05,0,0.00097,-0.00118,-0.00067,0.00087,5e-05,1e-05,-1e-05,0.00229,-4e-05,0.00024,-0.00317,-5e-05,-0,-5e-05
1.66,0.00081,0.00137,0.00026,-0.00017,-7e-05,-1e-05,0.00132,-0.00096,-8e-05,2e-05,0.0008,0,-1e-05,0.00245,-0.00044,0.00037,0,1e-05,-1e-05,0,0.00028,-0.00106,-0.00054,0.00122,3e-05,-0,-8e-05,0.00239,-0.00033,9e-05,-0.00192,-5e-05,-0,-1e-05
1.68,0.0004,0.00183,0.00032,-0.00021,-6e-05,-1e-05,0.00142,-0.00097,-8e-05,2e-05,0.00087,0,-0,0.00302,-0.00046,0.00021,-1e-05,1e-05,-1e-05,1e-05,-0.00049,-0.00083,-0.00038,0.00162,0,-1e-05,-0.0002,0.00247,-0.00062,-4e-05,-0.00089,-5e-05,0,4e-05
1.7,3e-05,0.00215,0.00039,-0.00025,-4e-05,-1e-05,0.00152,-0.00102,-8e-05,2e-05,0.00094,0,-0,0.00357,-0.00049,8e-05,-3e-05,1e-05,-1e-05,1e-05,-0.00133,-0.00053,-0.00021,0.00212,-4e-05,-2e-05,-0.00037,0.00256,-0.00088,-0.00015,-0.00016,-5e-05,0,8e-05
1.72,-0.00031,0.00224,0.00048,-0.0003,-2e-05,-1e-05,0.00164,-0.00111,-7e-05,2e-05,0.00102,0,0,0.00414,-0.00052,-1e-05,-6e-05,0,-1e-05,2e-05,-0.00221,-0.00019,-6e-05,0.00279,-8e-05,-3e-05,-0.00059,0.0027,-0.00104,-0.00023,0.00029,-4e-05,1e-05,0.00016
1.74,-0.00064,0.0021,0.00058,-0.00035,-0,-1e-05,0.00177,-0.00127,-7e-05,2e-05,0.0011,0,0,0.00469,-0.00055,-2e-05,-0.0001,0,-1e-05,3e-05,-0.00311,0.00016,8e-05,0.00361,-0.00014,-4e-05,-0.00084,0.00284,-0.00112,-0.00027,0.00051,-4e-05,1e-05,0.00026
1.76,-0.00095,0.00172,0.00069,-0.00041,2e-05,-1e-05,0.00191,-0.00148,-7e-05,2e-05,0.00118,0,0,0.00521,-0.00058,1e-05,-0.00015,0,-0,3e-05,-0.00405,0.0005,0.00019,0.00456,-0.0002,-5e-05,-0.0011,0.00296,-0.00113,-0.00029,0.00053,-2e-05,2e-05,0.00036
1.78,-0.00122,0.00114,0.00081,-0.00046,4e-05,-1e-05,0.00205,-0.00175,-7e-05,2e-05,0.00126,0,1e-05,0.00567,-0.00061,7e-05,-0.00021,0,-0,4e-05,-0.00515,0.0008,0.00024,0.0056,-0.00026,-5e-05,-0.00139,0.003,-0.00108,-0.0003,0.00041,-1e-05,2e-05,0.00045
1.8,-0.00148,0.00038,0.00092,-0.00052,6e-05,-0,0.00218,-0.00206,-7e-05,1e-05,0.00132,-0,1e-05,0.0061,-0.00064,0.00015,-0.00029,0,-0,4e-05,-0.00615,0.00098,0.00022,0.00676,-0.00031,-6e-05,-0.00158,0.00299,-0.00099,-0.00028,0.00021,1e-05,2e-05,0.00054
1.82,-0.00177,-0.00051,0.001,-0.00057,7e-05,0,0.00229,-0.00239,-7e-05,1e-05,0.00135,-0,1e-05,0.00651,-0.00067,0.00023,-0.00035,0,-0,5e-05,-0.00646,0.00098,0.00013,0.00802,-0.00034,-5e-05,-0.00145,0.00297,-0.00086,-0.00023,1e-05,3e-05,2e-05,0.0006
1.84,-0.00201,-0.0014,0.00105,-0.00062,7e-05,0,0.00238,-0.00272,-8e-05,1e-05,0.00134,-0,1e-05,0.00685,-0.0007,0.00031,-0.0004,0,-0,5e-05,-0.00618,0.00086,-3e-05,0.00908,-0.00034,-5e-05,-0.00115,0.00286,-0.00071,-0.00017,-0.00013,6e-05,2e-05,0.00064
1.86,-0.00214,-0.00212,0.00107,-0.00066,6e-05,0,0.00242,-0.00304,-8e-05,0,0.00129,-0,1e-05,0.00707,-0.00072,0.00036,-0.00045,0,-0,6e-05,-0.00565,0.00067,-0.00026,0.00972,-0.00033,-4e-05,-0.00084,0.00263,-0.00054,-0.00011,-0.00019,8e-05,2e-05,0.00065
1.88,-0.00215,-0.00262,0.00105,-0.0007,5e-05,0,0.00242,-0.00335,-7e-05,0,0.00121,-0,1e-05,0.00716,-0.00074,0.00039,-0.0005,-0,-0,6e-05,-0.00473,0.00043,-0.00056,0.00989,-0.0003,-3e-05,-0.00049,0.00237,-0.00038,-4e-05,-0.0002,0.00011,2e-05,0.00063
1.9,-0.00203,-0.00285,0.001,-0.00072,3e-05,-0,0.00236,-0.00357,-7e-05,-0,0.00109,-0,1e-05,0.00713,-0.00072,0.00039,-0.00054,-0,-0,7e-05,-0.00338,0.00015,-0.00094,0.00953,-0.00026,-3e-05,-0.00024,0.00206,-0.00024,0,-0.00018,0.00013,2e-05,0.00057
1.92,-0.00179,-0.00284,0.00092,-0.00072,1e-05,-0,0.00224,-0.00362,-6e-05,-0,0.00097,-0,1e-05,0.00699,-0.00065,0.00039,-0.00055,-0,-0,7e-05,-0.00163,-0.00015,-0.00136,0.00869,-0.00021,-2e-05,-0.00015,0.00168,-0.00015,2e-05,-0.00015,0.00016,2e-05,0.00046
1.94,-0.00143,-0.00259,0.0008,-0.00071,-2e-05,-1e-05,0.00206,-0.00353,-5e-05,-0,0.00085,-0,1e-05,0.00673,-0.00055,0.00037,-0.00054,-0,0,8e-05,0.00011,-0.00043,-0.00182,0.00755,-0.00015,-2e-05,-0.0001,0.00134,-7e-05,2e-05,-0.00013,0.00018,2e-05,0.00033
1.96,-0.00098,-0.00213,0.00067,-0.00068,-3e-05,-1e-05,0.00181,-0.00334,-4e-05,0,0.00074,-0,1e-05,0.00635,-0.00044,0.00034,-0.00054,-0,0,9e-05,0.00153,-0.00071,-0.00227,0.00623,-0.0001,-1e-05,-5e-05,0.0011,-0,2e-05,-0.00011,0.0002,2e-05,0.00019
1.98,-0.00049,-0.00152,0.0005,-0.00062,-5e-05,-1e-05,0.00149,-0.00305,-3e-05,1e-05,0.00066,-0,1e-05,0.00588,-0.00032,0.00032,-0.00053,0,1e-05,9e-05,0.00268,-0.00097,-0.00261,0.00487,-4e-05,-0,-0,0.00092,5e-05,2e-05,-9e-05,0.00021,1e-05,5e-05
2,0,-0.00083,0.00032,-0.00054,-6e-05,-2e-05,0.00111,-0.00271,-1e-05,1e-05,0.00059,-0,1e-05,0.00534,-0.00021,0.00029,-0.00052,1e-05,1e-05,0.0001,0.00318,-0.00117,-0.00269,0.00347,-0,1e-05,4e-05,0.00081,0.0001,2e-05,-8e-05,0.00022,1e-05,-0.0001
2.02,0.0004,-0.00012,0.00012,-0.00041,-6e-05,-2e-05,0.00069,-0.00238,1e-05,2e-05,0.00053,-0,0,0.00476,-0.00012,0.00027,-0.00051,2e-05,2e-05,0.0001,0.00295,-0.00131,-0.00237,0.0021,3e-05,2e-05,0.00012,0.00076,0.00016,1e-05,-7e-05,0.00023,1e-05,-0.00024
2.04,0.00064,0.00053,-9e-05,-0.00025,-7e-05,-2e-05,0.00023,-0.00204,3e-05,3e-05,0.00046,-0,0,0.00415,-3e-05,0.00026,-0.00049,5e-05,2e-05,0.0001,0.00249,-0.00134,-0.00169,0.00082,6e-05,2e-05,0.00025,0.00075,0.0002,0,-6e-05,0.00023,1e-05,-0.00036
2.06,0.00074,0.0011,-0.00028,-7e-05,-7e-05,-3e-05,-0.00024,-0.00169,6e-05,4e-05,0.00039,-0,0,0.00351,5e-05,0.00025,-0.00047,8e-05,3e-05,0.0001,0.00208,-0.00125,-0.00073,-0.00036,8e-05,3e-05,0.00038,0.00073,0.00023,-1e-05,-5e-05,0.00023,0,-0.00046
2.08,0.0007,0.00158,-0.00046,0.00012,-7e-05,-4e-05,-0.00071,-0.00133,8e-05,5e-05,0.00031,-0,0,0.00289,0.00012,0.00025,-0.00045,0.00013,4e-05,0.0001,0.00167,-0.00105,0.00042,-0.0015,9e-05,3e-05,0.0005,0.00071,0.00023,-1e-05,-4e-05,0.00023,-0,-0.00054
2.1,0.00058,0.00195,-0.00061,0.0003,-7e-05,-4e-05,-0.00116,-0.00097,0.00011,6e-05,0.0002,0,0,0.00226,0.00019,0.00025,-0.00042,0.00019,5e-05,0.0001,0.00122,-0.00077,0.0016,-0.00256,8e-05,3e-05,0.00059,0.00068,0.00021,-2e-05,-2e-05,0.00023,-1e-05,-0.0006
2.12,0.00041,0.00223,-0.00074,0.00044,-7e-05,-5e-05,-0.00158,-0.00062,0.00014,7e-05,9e-05,0,0,0.00163,0.00024,0.00026,-0.0004,0.00026,6e-05,9e-05,0.00074,-0.00046,0.00264,-0.00348,6e-05,2e-05,0.00062,0.00063,0.00019,-3e-05,0,0.00022,-1e-05,-0.00061
2.14,0.00025,0.00243,-0.00083,0.00054,-8e-05,-6e-05,-0.00194,-0.00026,0.00017,7e-05,-5e-05,0,1e-05,0.00107,0.00029,0.00026,-0.00036,0.00033,6e-05,8e-05,0.00024,-0.00015,0.00338,-0.00425,3e-05,2e-05,0.00061,0.00054,0.00016,-4e-05,3e-05,0.00022,-2e-05,-0.00059
2.16,0.00011,0.00259,-0.00087,0.00058,-8e-05,-7e-05,-0.00223,0.00011,0.00021,8e-05,-0.0002,1e-05,1e-05,0.00057,0.00032,0.00025,-0.00032,0.00036,7e-05,7e-05,-0.0002,0.0001,0.00373,-0.00487,1e-05,1e-05,0.00056,0.0004,0.00011,-5e-05,7e-05,0.00021,-2e-05,-0.00055
2.18,2e-05,0.00274,-0.00087,0.00059,-8e-05,-7e-05,-0.00246,0.00051,0.00025,8e-05,-0.00036,1e-05,1e-05,0.00011,0.00034,0.00023,-0.00026,0.00036,6e-05,5e-05,-0.00055,0.00026,0.00367,-0.00534,-0,1e-05,0.00048,0.0002,3e-05,-7e-05,0.00011,0.0002,-3e-05,-0.0005
2.2,-1e-05,0.00286,-0.00082,0.00056,-8e-05,-7e-05,-0.00262,0.00094,0.00029,8e-05,-0.00052,1e-05,1e-05,-0.00032,0.00034,0.00021,-0.00019,0.00032,5e-05,4e-05,-0.00072,0.00032,0.00327,-0.00572,-1e-05,0,0.00037,-8e-05,-3e-05,-9e-05,0.00017,0.00019,-3e-05,-0.00043
2.22,0,0.00296,-0.00074,0.00051,-8e-05,-8e-05,-0.0027,0.00141,0.00033,7e-05,-0.00067,1e-05,1e-05,-0.00072,0.00034,0.00018,-0.00013,0.00024,4e-05,3e-05,-0.00056,0.00031,0.00273,-0.00608,-2e-05,0,0.00023,-0.00044,-3e-05,-9e-05,0.00024,0.00017,-3e-05,-0.00035
2.24,1e-05,0.00305,-0.00063,0.00045,-7e-05,-7e-05,-0.00271,0.00194,0.00038,7e-05,-0.00081,1e-05,1e-05,-0.00111,0.00034,0.00015,-7e-05,0.00015,2e-05,2e-05,-1e-05,0.0003,0.00212,-0.00642,-3e-05,-0,9e-05,-0.00088,-0,-8e-05,0.00032,0.00014,-3e-05,-0.00025
2.26,-3e-05,0.00313,-0.00049,0.00039,-6e-05,-7e-05,-0.00266,0.00253,0.00043,7e-05,-0.00094,2e-05,1e-05,-0.00148,0.00033,0.00012,-1e-05,8e-05,0,0,0.00084,0.0003,0.00155,-0.00672,-3e-05,-0,-5e-05,-0.00143,2e-05,-9e-05,0.00041,0.00011,-3e-05,-0.00016
2.28,-0.00014,0.00321,-0.00033,0.00032,-5e-05,-6e-05,-0.00255,0.00317,0.00048,6e-05,-0.00104,2e-05,1e-05,-0.00187,0.00031,9e-05,4e-05,3e-05,-2e-05,-1e-05,0.00192,0.00039,0.00113,-0.00695,-3e-05,-0,-0.00017,-0.00214,6e-05,-0.00012,0.0005,6e-05,-2e-05,-7e-05
2.3,-0.00039,0.00323,-0.00018,0.00025,-3e-05,-5e-05,-0.0024,0.0039,0.00052,6e-05,-0.00114,2e-05,1e-05,-0.00224,0.00028,6e-05,6e-05,-1e-05,-3e-05,-3e-05,0.00313,0.00055,0.00086,-0.00708,-3e-05,-0,-0.00026,-0.00299,0.00012,-0.00016,0.00059,1e-05,-2e-05,2e-05
2.32,-0.00086,0.00315,-6e-05,0.00019,-0,-3e-05,-0.0022,0.00475,0.00056,5e-05,-0.00122,2e-05,1e-05,-0.00256,0.00024,2e-05,8e-05,-1e-05,-4e-05,-4e-05,0.00438,0.00077,0.00069,-0.00709,-2e-05,-0,-0.00028,-0.00397,0.00022,-0.0002,0.00068,-6e-05,-2e-05,7e-05
2.34,-0.00161,0.00296,4e-05,0.00014,2e-05,-1e-05,-0.00196,0.00571,0.00058,5e-05,-0.00128,2e-05,1e-05,-0.00285,0.0002,-2e-05,9e-05,0,-4e-05,-6e-05,0.00545,0.00095,0.00056,-0.00684,-2e-05,-0,-0.00025,-0.00507,0.00034,-0.00026,0.00072,-0.00013,-1e-05,0.00012
2.36,-0.00263,0.00267,0.00011,8e-05,3e-05,-0,-0.0017,0.00676,0.00058,4e-05,-0.00134,2e-05,1e-05,-0.0031,0.00016,-6e-05,8e-05,3e-05,-4e-05,-7e-05,0.00615,0.00102,0.00039,-0.00629,-1e-05,-0,-0.00019,-0.00629,0.00047,-0.00034,0.00069,-0.00021,-1e-05,0.00016
2.38,-0.00393,0.00226,0.00016,3e-05,4e-05,1e-05,-0.0014,0.00787,0.00056,3e-05,-0.00138,2e-05,0,-0.00333,0.00014,-0.00012,6e-05,7e-05,-3e-05,-8e-05,0.00643,0.00095,0.00011,-0.00547,0,0,-0.00011,-0.00758,0.0006,-0.00044,0.00055,-0.0003,-0,0.00019
2.4,-0.00558,0.00172,0.00018,-2e-05,2e-05,2e-05,-0.00107,0.00909,0.00053,2e-05,-0.00139,2e-05,0,-0.00348,0.00014,-0.00015,5e-05,0.00011,-2e-05,-9e-05,0.0063,0.00069,-0.00036,-0.00452,1e-05,0,-3e-05,-0.0088,0.00074,-0.00053,0.00028,-0.00038,0,0.00022
2.42,-0.00769,0.00105,0.00018,-8e-05,-2e-05,2e-05,-0.00069,0.01046,0.00047,2e-05,-0.00136,2e-05,-0,-0.00355,0.00018,-7e-05,5e-05,0.00013,-1e-05,-0.0001,0.00595,0.00032,-0.00063,-0.00364,2e-05,0,5e-05,-0.00973,0.00088,-0.00055,-0.00011,-0.00045,1e-05,0.00023
2.44,-0.01009,0.00023,0.00018,-0.00015,-9e-05,1e-05,-0.00028,0.01191,0.0004,1e-05,-0.00129,1e-05,-1e-05,-0.00357,0.00026,7e-05,7e-05,0.00014,-0,-0.0001,0.0054,1e-05,-0.00055,-0.00288,2e-05,0,0.00016,-0.0103,0.00098,-0.0005,-0.00058,-0.0005,1e-05,0.00021
2.46,-0.01252,-0.00073,0.00017,-0.00024,-0.00019,-1e-05,0.00015,0.01335,0.00031,1e-05,-0.00119,1e-05,-1e-05,-0.00358,0.00037,0.0002,9e-05,0.00015,0,-9e-05,0.00463,-0.00017,-0.00041,-0.00227,2e-05,0,0.00027,-0.01044,0.00102,-0.0004,-0.00108,-0.00053,1e-05,0.00017
2.48,-0.01479,-0.00182,0.00016,-0.00034,-0.0003,-4e-05,0.00058,0.01461,0.00022,0,-0.00105,1e-05,-2e-05,-0.00358,0.0005,0.00032,0.00012,0.00015,0,-9e-05,0.00377,-0.00023,-0.0002,-0.00184,1e-05,0,0.00039,-0.01006,0.00097,-0.00024,-0.00154,-0.00055,0,0.0001
2.5,-0.01693,-0.00308,0.00016,-0.00047,-0.00043,-6e-05,0.00097,0.01588,0.00013,0,-0.0009,1e-05,-2e-05,-0.00354,0.0006,0.00041,0.00013,0.00015,1e-05,-8e-05,0.00287,-0.0002,-4e-05,-0.00155,-1e-05,0,0.0005,-0.00919,0.00079,-7e-05,-0.00184,-0.00052,-0,-2e-05
2.52,-0.01907,-0.0045,0.00018,-0.00061,-0.00053,-9e-05,0.00128,0.01756,5e-05,-1e-05,-0.00074,1e-05,-3e-05,-0.00348,0.00069,0.00046,0.00012,0.00013,1e-05,-8e-05,0.00199,-0.00013,-3e-05,-0.00131,-3e-05,-0,0.00059,-0.00791,0.00048,3e-05,-0.00187,-0.00044,-1e-05,-0.00014
2.54,-0.02068,-0.006,0.00023,-0.00076,-0.00061,-0.00011,0.00148,0.01924,-1e-05,-1e-05,-0.00058,0,-3e-05,-0.00337,0.00073,0.00044,0.00011,0.00012,1e-05,-7e-05,0.00125,-5e-05,-9e-05,-0.00112,-5e-05,-0,0.00067,-0.00638,4e-05,1e-05,-0.00163,-0.00032,-1e-05,-0.00024
2.56,-0.02126,-0.0075,0.0003,-0.00091,-0.00068,-0.00013,0.00158,0.02041,-6e-05,-3e-05,-0.00043,0,-3e-05,-0.0032,0.00071,0.00036,0.0001,0.0001,1e-05,-7e-05,0.00071,1e-05,-0.00014,-0.00097,-7e-05,-1e-05,0.00074,-0.00471,-0.00048,-0.00019,-0.00115,-0.00022,-1e-05,-0.00033
2.58,-0.02082,-0.00898,0.0004,-0.00105,-0.00074,-0.00014,0.00156,0.0213,-9e-05,-4e-05,-0.00029,0,-2e-05,-0.00296,0.00065,0.00026,0.0001,7e-05,2e-05,-7e-05,0.00035,6e-05,-0.00019,-0.00083,-9e-05,-1e-05,0.00078,-0.00302,-0.00103,-0.00067,-0.00049,-0.00011,-1e-05,-0.0004
2.6,-0.0192,-0.01047,0.00051,-0.00117,-0.00075,-0.00015,0.00145,0.02124,-0.0001,-5e-05,-0.00015,0,-2e-05,-0.00264,0.00056,0.00016,0.0001,5e-05,2e-05,-7e-05,0.00015,7e-05,-0.00024,-0.00072,-0.00011,-1e-05,0.0008,-0.00156,-0.00147,-0.00116,0.00023,-4e-05,-1e-05,-0.00043
2.62,-0.01639,-0.01204,0.00061,-0.00124,-0.00075,-0.00016,0.00128,0.01957,-0.00011,-6e-05,-1e-05,0,-1e-05,-0.00225,0.00044,8e-05,9e-05,3e-05,2e-05,-6e-05,5e-05,6e-05,-0.00034,-0.00063,-0.00011,-2e-05,0.00081,-0.00031,-0.00149,-0.00102,0.00099,3e-05,-1e-05,-0.00032
2.64,-0.01257,-0.01362,0.00068,-0.00126,-0.00074,-0.00015,0.00099,0.0171,-0.0001,-5e-05,0.00014,0,-0,-0.00182,0.00034,2e-05,8e-05,2e-05,2e-05,-6e-05,1e-05,4e-05,-0.00042,-0.00056,-0.00012,-2e-05,0.0008,0.00086,-0.00118,-0.00063,0.00175,0.00011,-0,-0.00014
2.66,-0.00792,-0.01506,0.00073,-0.00122,-0.00073,-0.00014,0.00056,0.0144,-0.0001,-4e-05,0.00029,-0,0,-0.00136,0.00026,-1e-05,9e-05,1e-05,2e-05,-5e-05,0,2e-05,-0.00047,-0.00051,-0.00011,-2e-05,0.00075,0.00181,-0.0008,-0.00043,0.00237,0.00022,0,3e-05
2.68,-0.00269,-0.01627,0.00075,-0.00111,-0.00074,-0.00011,2e-05,0.01152,-0.00011,-3e-05,0.00043,-0,1e-05,-0.00088,0.00019,-2e-05,0.0001,0,2e-05,-4e-05,-0,-0,-0.0005,-0.00048,-0.00011,-2e-05,0.00068,0.00241,-0.00041,-0.00027,0.00273,0.00034,1e-05,0.00022
2.7,0.00285,-0.01702,0.00073,-0.00094,-0.00074,-9e-05,-0.00061,0.00839,-0.0001,-2e-05,0.00057,-0,2e-05,-0.00042,0.00014,-1e-05,9e-05,0,2e-05,-3e-05,-1e-05,-3e-05,-0.00049,-0.00047,-0.0001,-2e-05,0.00058,0.0026,-0.00014,-0.0002,0.00283,0.00046,1e-05,0.00035
2.72,0.00785,-0.01707,0.00064,-0.0007,-0.00076,-7e-05,-0.00124,0.00527,-8e-05,-1e-05,0.00068,-1e-05,4e-05,2e-05,0.00011,1e-05,6e-05,-0,2e-05,-2e-05,0,-6e-05,-0.00043,-0.00045,-9e-05,-2e-05,0.00046,0.00249,-8e-05,-0.00032,0.00279,0.00059,2e-05,0.00035
2.74,0.01175,-0.01646,0.00053,-0.00043,-0.00077,-5e-05,-0.00182,0.00275,-4e-05,-0,0.00075,-1e-05,5e-05,0.00044,0.0001,4e-05,2e-05,-0,1e-05,-1e-05,2e-05,-9e-05,-0.00033,-0.00042,-8e-05,-2e-05,0.00034,0.00216,-8e-05,-0.00053,0.00258,0.00068,2e-05,0.00031
2.76,0.01467,-0.0153,0.00044,-0.00016,-0.00078,-4e-05,-0.00233,0.00108,3e-05,0,0.00078,-1e-05,6e-05,0.00085,9e-05,7e-05,-3e-05,-0,1e-05,1e-05,5e-05,-0.00011,-0.00021,-0.0004,-8e-05,-1e-05,0.00023,0.00163,-6e-05,-0.00072,0.00219,0.00072,3e-05,0.00031
2.78,0.01655,-0.01369,0.00037,0.0001,-0.0008,-3e-05,-0.00272,0.00029,0.00012,1e-05,0.00076,-1e-05,6e-05,0.00122,8e-05,0.0001,-0.0001,-0,1e-05,3e-05,8e-05,-0.0001,-6e-05,-0.00036,-7e-05,-1e-05,0.00015,0.00098,2e-05,-0.00087,0.00174,0.00072,3e-05,0.00029
2.8,0.01741,-0.01164,0.00032,0.00033,-0.0008,-2e-05,-0.00297,0.0004,0.00024,2e-05,0.0007,-2e-05,6e-05,0.00157,8e-05,0.00013,-0.00018,-0,0,4e-05,9e-05,-6e-05,9e-05,-0.00033,-6e-05,-1e-05,8e-05,0.00043,0.00018,-0.00101,0.00127,0.00064,3e-05,0.00031
2.82,0.0173,-0.0092,0.00033,0.00051,-0.0008,-2e-05,-0.00306,0.00141,0.00036,3e-05,0.00059,-2e-05,4e-05,0.00192,0.0001,0.00017,-0.00025,-0,0,6e-05,6e-05,-1e-05,0.00023,-0.00029,-6e-05,-1e-05,3e-05,0.00018,0.00046,-0.00114,0.0008,0.0005,3e-05,0.00045
2.84,0.01626,-0.00675,0.0003,0.00063,-0.00079,-1e-05,-0.00296,0.00325,0.00046,3e-05,0.00045,-2e-05,3e-05,0.00225,0.00012,0.00021,-0.00031,-0,-0,9e-05,0,5e-05,0.00035,-0.00025,-5e-05,-1e-05,1e-05,5e-05,0.00082,-0.00122,0.0004,0.00035,4e-05,0.00059
2.86,0.01446,-0.00447,0.00022,0.0007,-0.00077,-1e-05,-0.00271,0.00577,0.00054,4e-05,0.00029,-1e-05,1e-05,0.00254,0.00015,0.00025,-0.00037,-0,0,0.00011,-0.0001,8e-05,0.00045,-0.00021,-5e-05,-1e-05,-1e-05,-8e-05,0.0012,-0.00122,0.00014,0.00021,3e-05,0.00063
2.88,0.01204,-0.00236,9e-05,0.00071,-0.00075,-1e-05,-0.0023,0.00865,0.00058,4e-05,0.00012,-1e-05,-0,0.00278,0.00018,0.00029,-0.00043,-0,0,0.00013,-0.00023,8e-05,0.00052,-0.00017,-4e-05,-1e-05,-2e-05,-6e-05,0.00155,-0.00116,1e-05,9e-05,3e-05,0.00061
2.9,0.0094,-0.00043,-4e-05,0.00068,-0.00072,-1e-05,-0.0018,0.01176,0.00059,5e-05,-7e-05,-0,-1e-05,0.00297,0.00022,0.00031,-0.00047,-0,0,0.00014,-0.00038,2e-05,0.00053,-0.00016,-4e-05,-1e-05,-2e-05,-8e-05,0.00182,-0.00106,-2e-05,1e-05,2e-05,0.00045
2.92,0.00688,0.00129,-0.00013,0.00063,-0.00066,-1e-05,-0.00125,0.01535,0.00057,5e-05,-0.00025,0,-2e-05,0.00312,0.00027,0.00034,-0.00049,-0,1e-05,0.00015,-0.00053,-9e-05,0.00048,-0.00017,-3e-05,-1e-05,-2e-05,-0.00036,0.00195,-0.00093,3e-05,-4e-05,2e-05,0.0002
2.94,0.00453,0.00275,-0.00019,0.00058,-0.00058,-1e-05,-0.00071,0.01897,0.00053,6e-05,-0.00042,1e-05,-3e-05,0.00318,0.00033,0.00035,-0.00049,-0,1e-05,0.00015,-0.00067,-0.00024,0.00039,-0.0002,-3e-05,-0,-3e-05,-0.0006,0.00189,-0.00076,0.00013,-4e-05,1e-05,-1e-05
2.96,0.00247,0.00389,-0.00025,0.00051,-0.00049,-1e-05,-0.00024,0.02187,0.00048,7e-05,-0.00059,1e-05,-3e-05,0.00315,0.00038,0.00036,-0.00048,-0,1e-05,0.00015,-0.00081,-0.0004,0.00027,-0.00025,-2e-05,-0,-5e-05,-0.00062,0.0016,-0.00058,0.0002,-1e-05,1e-05,-0.00015
2.98,0.00089,0.00467,-0.00027,0.00045,-0.00038,-1e-05,0.00013,0.02394,0.00041,8e-05,-0.00076,1e-05,-4e-05,0.00305,0.00042,0.00035,-0.00046,-0,1e-05,0.00014,-0.00096,-0.00055,0.00016,-0.00032,-2e-05,-0,-8e-05,-0.00047,0.00115,-0.00039,0.00017,5e-05,1e-05,-0.00023
3,-7e-05,0.00497,-0.00023,0.00038,-0.00026,-0,0.00039,0.02487,0.00034,0.0001,-0.00094,1e-05,-3e-05,0.00286,0.00044,0.00034,-0.00043,-0,1e-05,0.00013,-0.0011,-0.00065,6e-05,-0.00037,-1e-05,-0,-0.00012,-0.00032,0.00057,-0.00021,5e-05,0.00011,2e-05,-0.00025
3.02,-0.00056,0.00472,-0.00011,0.00033,-0.00014,-0,0.00054,0.02444,0.00027,0.00012,-0.00116,1e-05,-3e-05,0.00257,0.00045,0.00031,-0.00039,-0,1e-05,0.00011,-0.00123,-0.00065,0,-0.00037,-1e-05,-0,-0.00017,-0.00022,2e-05,-6e-05,-3e-05,0.00018,2e-05,-0.00023
3.04,-0.0008,0.00401,8e-05,0.00029,-4e-05,-0,0.00059,0.0224,0.00021,0.00014,-0.00141,1e-05,-2e-05,0.00222,0.00044,0.00029,-0.00035,-0,1e-05,9e-05,-0.00132,-0.00056,2e-05,-0.0003,-1e-05,-0,-0.00024,-9e-05,-0.00034,3e-05,-9e-05,0.00024,2e-05,-0.00018
3.06,-0.00083,0.00299,0.00034,0.00026,4e-05,-0,0.00056,0.01863,0.00015,0.00015,-0.00168,0,-1e-05,0.00182,0.00039,0.00026,-0.00028,-0,1e-05,7e-05,-0.00138,-0.0004,0.00011,-0.00013,-0,0,-0.00032,3e-05,-0.00048,5e-05,-0.00024,0.00027,3e-05,-0.00012
3.08,-0.00077,0.00181,0.00063,0.00022,9e-05,-0,0.00046,0.01323,0.0001,0.00015,-0.00196,0,-1e-05,0.00138,0.00032,0.00023,-0.0002,-0,0,5e-05,-0.00138,-0.0002,0.00022,0.00016,-0,0,-0.00041,4e-05,-0.00043,3e-05,-0.00035,0.00029,3e-05,-6e-05
3.1,-0.00076,0.00066,0.00091,0.0002,0.00011,0,0.00034,0.00595,6e-05,0.00013,-0.00217,-0,-0,0.00086,0.00021,0.0002,-0.00012,-0,0,3e-05,-0.00131,-3e-05,0.00042,0.00056,0,0,-0.00051,-6e-05,-0.00025,-2e-05,-0.00045,0.00027,2e-05,-0
