T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.04124,-19.23752,2.89107,0.99173,-1.72865,-0.0976,6.68951,-8.06954,-0.29675,0.72691,4.63265,-0.01574,-0.23283,6.61743,-0.07718,0.19857,-0.66937,0.05652,-0.06503,0.09514,-7.05732,5.56271,-1.00857,-2.65764,0.77848,-0.33106,-2.17833,3.34337,1.3065,-0.49103,-3.19634,1.02039,0.18083,0.72645
1.44,-9.43782,-19.8325,3.03869,0.99966,-1.77066,-0.09557,6.80477,-7.86776,-0.29766,0.78708,4.66669,-0.01697,-0.24066,6.72444,-0.02031,0.24708,-0.58397,0.06071,-0.06651,0.08624,-7.03912,5.67696,-0.9651,-2.61483,0.77387,-0.3267,-2.12045,3.10844,0.98885,-0.3171,-3.50028,0.97263,0.1663,0.8029
1.46,-8.84923,-20.58776,3.20364,1.01183,-1.82176,-0.09465,6.91795,-7.66153,-0.29756,0.84812,4.69645,-0.01785,-0.24758,6.80165,0.00384,0.29058,-0.52278,0.06506,-0.06699,0.07779,-6.99586,5.86607,-0.93163,-2.56713,0.76975,-0.3219,-2.06846,2.72173,0.66621,-0.17155,-3.83517,0.92573,0.15066,0.84426
1.48,-8.19032,-21.49782,3.37903,1.03165,-1.88222,-0.09502,7.02591,-7.43861,-0.29628,0.90762,4.72954,-0.0185,-0.25455,6.82599,-0.00327,0.32591,-0.48755,0.06784,-0.06759,0.06557,-6.94466,6.11692,-0.9073,-2.51135,0.76586,-0.31652,-2.0101,2.18769,0.39004,-0.0667,-4.14889,0.86909,0.13712,0.92241
1.5,-7.43131,-22.36531,3.55757,1.06365,-1.9418,-0.096,7.12829,-7.22042,-0.29365,0.96378,4.75648,-0.01864,-0.25979,6.83256,-0.02809,0.35754,-0.45388,0.07042,-0.06344,0.05742,-6.8963,6.37344,-0.88609,-2.46101,0.76328,-0.31156,-1.96468,1.35618,0.36812,-0.05647,-4.44263,0.81517,0.12282,0.95363
1.52,-6.54775,-22.9574,3.72552,1.11303,-1.98866,-0.09675,7.22643,-7.03475,-0.28964,1.01592,4.76451,-0.01788,-0.2612,6.87399,-0.05884,0.3862,-0.40059,0.07457,-0.04765,0.06118,-6.85856,6.57003,-0.86133,-2.42789,0.76301,-0.30811,-1.95456,0.05967,0.90073,-0.20084,-4.72048,0.78095,0.1045,0.8233
1.54,-5.50119,-23.39257,3.8767,1.17641,-2.02892,-0.09769,7.31818,-6.86007,-0.28449,1.06445,4.76648,-0.01644,-0.26122,6.91388,-0.10885,0.39729,-0.36661,0.07669,-0.02544,0.06598,-6.82243,6.70168,-0.83457,-2.39999,0.76397,-0.30572,-1.95749,-1.3764,1.97238,-0.45154,-4.94058,0.75325,0.09132,0.65412
1.56,-4.28031,-23.77674,4.01344,1.24918,-2.06768,-0.09906,7.40169,-6.68065,-0.27847,1.11043,4.77204,-0.01451,-0.26182,6.91786,-0.18657,0.38868,-0.37204,0.07507,-0.00268,0.06489,-6.78056,6.76474,-0.80626,-2.36375,0.76498,-0.30389,-1.95551,-2.60432,3.42055,-0.74472,-5.05469,0.72525,0.08909,0.52863
1.58,-2.87201,-24.00556,4.12646,1.33272,-2.09962,-0.1004,7.47795,-6.50792,-0.27198,1.15502,4.77672,-0.01207,-0.26235,6.89599,-0.28704,0.3652,-0.41268,0.07113,0.02264,0.05685,-6.74474,6.72654,-0.77134,-2.30933,0.76488,-0.30242,-1.95073,-3.57178,5.26054,-1.07811,-4.9791,0.70755,0.09461,0.39481
1.6,-1.33639,-23.96165,4.21152,1.41996,-2.11617,-0.1006,7.54915,-6.34724,-0.26588,1.19385,4.78295,-0.00957,-0.26298,6.87704,-0.39012,0.33068,-0.47486,0.06492,0.04687,0.05129,-6.66227,6.49742,-0.72653,-2.27538,0.76713,-0.30374,-1.95623,-4.14792,7.02193,-1.32993,-4.83782,0.69676,0.10639,0.29415
1.62,0.25092,-23.53832,4.2671,1.50256,-2.10904,-0.0985,7.61693,-6.20131,-0.26107,1.22144,4.79424,-0.00756,-0.26381,6.88565,-0.47219,0.287,-0.53358,0.05572,0.06709,0.06061,-6.4749,5.98842,-0.66777,-2.30464,0.77664,-0.31071,-1.98684,-4.48477,8.06854,-1.41372,-4.85428,0.68521,0.12021,0.27334
1.64,1.91015,-22.72658,4.29321,1.58398,-2.07866,-0.09418,7.67894,-6.07474,-0.2578,1.24182,4.80723,-0.00592,-0.26464,6.89152,-0.54526,0.2368,-0.59657,0.04521,0.08537,0.07437,-6.21756,5.24502,-0.59134,-2.35912,0.78806,-0.32069,-2.02712,-4.73211,8.60252,-1.4279,-4.86961,0.68074,0.13248,0.27667
1.66,3.64114,-21.55271,4.29372,1.66612,-2.02696,-0.08784,7.73157,-5.96851,-0.25601,1.25778,4.81984,-0.00454,-0.26528,6.86096,-0.61913,0.18489,-0.67923,0.03499,0.10253,0.08232,-5.93943,4.3108,-0.49464,-2.40408,0.79737,-0.33153,-2.06401,-4.83523,8.90191,-1.43328,-4.71439,0.68867,0.14224,0.26338
1.68,5.38168,-20.00031,4.27027,1.74511,-1.95177,-0.07918,7.77243,-5.88024,-0.25561,1.2656,4.83279,-0.00355,-0.26485,6.78869,-0.67683,0.13855,-0.78826,0.02488,0.11842,0.08632,-5.66704,3.15959,-0.37326,-2.44548,0.8083,-0.34437,-2.10346,-4.80769,8.93913,-1.41963,-4.44198,0.70521,0.14736,0.22688
1.7,7.07513,-17.99269,4.22708,1.81829,-1.8483,-0.06746,7.80152,-5.82129,-0.25792,1.26533,4.84651,-0.00336,-0.26472,6.70643,-0.74374,0.09011,-0.88119,0.01637,0.1291,0.09286,-5.34304,1.85506,-0.2358,-2.53425,0.81388,-0.35702,-2.13848,-4.72033,8.67714,-1.3811,-4.15738,0.72511,0.15334,0.22606
1.72,8.66515,-15.49272,4.16376,1.88346,-1.71439,-0.05222,7.81756,-5.80679,-0.26433,1.25774,4.8604,-0.00436,-0.26676,6.65467,-0.85219,0.02141,-0.90444,0.011,0.13228,0.10925,-4.94686,0.49634,-0.08925,-2.71428,0.80786,-0.36783,-2.17535,-4.64378,8.11395,-1.31917,-3.98328,0.74172,0.16754,0.32928
1.74,10.1422,-12.60684,4.07561,1.94178,-1.55482,-0.03417,7.81649,-5.81946,-0.27354,1.23883,4.87517,-0.00636,-0.26848,6.60381,-0.96977,-0.04911,-0.90045,0.00762,0.13161,0.1291,-4.57786,-0.88083,0.06857,-2.95068,0.79614,-0.37613,-2.20249,-4.5224,7.44502,-1.25102,-3.83625,0.75641,0.18432,0.46944
1.76,11.47592,-9.46792,3.96714,1.99422,-1.37698,-0.01419,7.79537,-5.84745,-0.2844,1.20661,4.89066,-0.0092,-0.26802,6.52235,-1.069,-0.10613,-0.91174,0.0053,0.1297,0.14589,-4.33918,-2.25166,0.23508,-3.20394,0.78506,-0.38226,-2.21874,-4.28335,6.81826,-1.19288,-3.63327,0.77125,0.19841,0.58709
1.78,12.56493,-6.20823,3.85032,2.03787,-1.18972,0.00705,7.75255,-5.90367,-0.29703,1.16289,4.90318,-0.01299,-0.26664,6.413,-1.15248,-0.15167,-0.93679,0.00443,0.12605,0.16152,-4.3415,-3.59031,0.40327,-3.45857,0.7809,-0.39091,-2.28275,-3.91963,6.22371,-1.15084,-3.4598,0.78076,0.2121,0.70595
1.8,13.60435,-2.78042,3.70999,2.08449,-0.98849,0.02961,7.69711,-5.95658,-0.31202,1.10598,4.92189,-0.01793,-0.26307,6.31296,-1.23378,-0.19177,-0.93762,0.00469,0.1198,0.1778,-4.28831,-4.65347,0.55128,-3.76109,0.76346,-0.38634,-2.23932,-3.51737,5.66682,-1.10109,-3.22817,0.79328,0.2253,0.82475
1.82,14.84348,0.85964,3.52357,2.15138,-0.77036,0.05313,7.63899,-5.9795,-0.33047,1.03436,4.95978,-0.0244,-0.25547,6.25465,-1.3285,-0.23039,-0.88029,0.0056,0.10985,0.19563,-3.77325,-5.21127,0.67023,-4.12615,0.70981,-0.34948,-1.90039,-3.18011,5.11527,-1.01077,-2.81595,0.81914,0.23711,0.9394
1.84,16.04188,4.3825,3.32323,2.22987,-0.55835,0.07553,7.57553,-5.99731,-0.35109,0.9544,5.00371,-0.03202,-0.24627,6.19514,-1.41441,-0.25998,-0.80764,0.00734,0.09718,0.2131,-3.0676,-5.46434,0.77818,-4.43217,0.64663,-0.30206,-1.48899,-2.8183,4.54181,-0.90658,-2.35615,0.84794,0.24753,1.05133
1.86,17.01363,7.52514,3.14437,2.31004,-0.37058,0.0953,7.50471,-6.02905,-0.37278,0.87124,5.04346,-0.04042,-0.23716,6.09899,-1.47377,-0.27699,-0.75874,0.00981,0.08328,0.22838,-2.43121,-5.63721,0.90647,-4.61517,0.59433,-0.26251,-1.15402,-2.38669,3.95928,-0.81162,-1.95582,0.87119,0.25651,1.15995
1.88,17.84689,10.26287,2.98892,2.39645,-0.21168,0.1118,7.42839,-6.08619,-0.39629,0.78458,5.08931,-0.04983,-0.22657,5.97215,-1.52355,-0.28468,-0.73781,0.01254,0.0682,0.24146,-1.73584,-5.80208,1.09385,-4.6931,0.54431,-0.22356,-0.80547,-2.00293,3.35799,-0.70854,-1.57081,0.89037,0.26459,1.28119
1.9,18.51264,12.59765,2.87627,2.4837,-0.07403,0.12595,7.35457,-6.0957,-0.41778,0.6981,5.12497,-0.05838,-0.21722,5.82472,-1.52597,-0.28601,-0.70643,0.01525,0.05117,0.25318,-0.88177,-5.91733,1.35087,-4.64831,0.49731,-0.199,-0.53681,-1.60112,2.82631,-0.6234,-1.25217,0.9098,0.27084,1.37574
1.92,19.0045,14.61878,2.82217,2.56625,0.05857,0.13965,7.28792,-5.97774,-0.43397,0.61536,5.12797,-0.06432,-0.21282,5.66733,-1.43224,-0.28145,-0.62403,0.01773,0.03082,0.26426,0.16834,-5.95666,1.68333,-4.5013,0.4503,-0.20395,-0.45172,-1.07109,2.47206,-0.58485,-1.06275,0.93479,0.27456,1.39525
1.94,19.31566,16.32778,2.82017,2.64256,0.17752,0.15221,7.2147,-5.82272,-0.44759,0.53297,5.12071,-0.06899,-0.20955,5.49422,-1.29608,-0.27112,-0.54082,0.01933,0.00875,0.27356,1.22253,-6.1198,2.13183,-4.31136,0.40421,-0.22409,-0.43977,-0.57474,2.2423,-0.56499,-0.94393,0.96083,0.27744,1.38699
1.96,19.42965,17.71606,2.85936,2.70977,0.27463,0.16283,7.12943,-5.68952,-0.4604,0.4498,5.12026,-0.07327,-0.20467,5.30124,-1.1574,-0.25728,-0.49437,0.01952,-0.01327,0.2802,2.15449,-6.47928,2.70212,-4.1229,0.35869,-0.247,-0.4158,-0.22973,2.06315,-0.54116,-0.85293,0.98341,0.28065,1.39233
1.98,19.43254,18.88961,2.92449,2.76872,0.36052,0.17238,7.04224,-5.5293,-0.47195,0.36936,5.11547,-0.07675,-0.20058,5.09795,-0.99258,-0.24146,-0.46831,0.01796,-0.03571,0.28392,3.05099,-6.90393,3.36882,-3.97986,0.29528,-0.27192,-0.37785,0.02372,1.91582,-0.51524,-0.79476,1.00546,0.28397,1.40244
2,19.05008,19.86554,3.00602,2.79823,0.43648,0.18172,6.94029,-5.40242,-0.4808,0.28988,5.11801,-0.07922,-0.19504,4.89488,-0.86163,-0.22839,-0.46068,0.0138,-0.05599,0.28627,3.66637,-7.30419,3.98386,-3.85385,0.25898,-0.29865,-0.39473,0.14908,1.82559,-0.49779,-0.77128,1.02549,0.28638,1.39813
2.02,17.97069,20.70165,3.07432,2.77574,0.50486,0.19191,6.81247,-5.37702,-0.48615,0.2086,5.14463,-0.08085,-0.18495,4.70425,-0.83139,-0.22198,-0.46498,0.00655,-0.07153,0.28961,3.80619,-7.67132,4.36518,-3.72991,0.30568,-0.32664,-0.5444,0.10229,1.81087,-0.49908,-0.78172,1.04112,0.28728,1.36376
2.04,16.53696,21.4925,3.09702,2.71938,0.57268,0.20266,6.6863,-5.38279,-0.4907,0.1325,5.17799,-0.0822,-0.17442,4.52033,-0.84637,-0.22082,-0.4773,-0.00383,-0.0846,0.29228,3.79628,-7.93441,4.56457,-3.6628,0.37799,-0.34999,-0.73542,-0.04165,1.79626,-0.50488,-0.81101,1.05528,0.28693,1.3146
2.06,15.04974,22.27451,3.06052,2.6467,0.64234,0.21329,6.5858,-5.36871,-0.4969,0.0679,5.20597,-0.08394,-0.16648,4.34763,-0.85945,-0.22362,-0.49583,-0.017,-0.0968,0.29287,3.88847,-8.00253,4.65086,-3.67158,0.43102,-0.36429,-0.88774,-0.2269,1.70863,-0.50076,-0.84216,1.07008,0.28595,1.26947
2.08,13.44505,23.10361,2.94618,2.5562,0.71517,0.22389,6.51525,-5.35165,-0.50535,0.01477,5.23787,-0.08672,-0.15974,4.21426,-0.88499,-0.22947,-0.50775,-0.03226,-0.10734,0.29237,4.04328,-7.82633,4.57746,-3.72984,0.49489,-0.3719,-1.03669,-0.44006,1.52994,-0.48777,-0.86846,1.08531,0.28566,1.23462
2.1,11.81318,23.83277,2.79618,2.44306,0.7852,0.23441,6.47289,-5.3591,-0.5157,-0.0236,5.26054,-0.08984,-0.15604,4.07961,-0.91543,-0.23774,-0.5284,-0.05021,-0.11791,0.29122,4.22982,-7.44417,4.33625,-3.79502,0.54261,-0.37027,-1.16683,-0.69975,1.32405,-0.47598,-0.90037,1.10027,0.28167,1.17481
2.12,10.28784,24.27667,2.68128,2.30191,0.84403,0.24464,6.45737,-5.41179,-0.52729,-0.04376,5.25807,-0.09241,-0.15757,3.90946,-0.92954,-0.24729,-0.56913,-0.06986,-0.13008,0.29148,4.33791,-6.88595,3.93583,-3.83187,0.53204,-0.3557,-1.25495,-1.0381,1.15969,-0.47335,-0.94894,1.11442,0.26916,1.052
2.14,8.9026,24.58326,2.56526,2.14596,0.89494,0.25404,6.47383,-5.49375,-0.541,-0.04915,5.24623,-0.09558,-0.16195,3.76849,-0.92606,-0.25451,-0.60451,-0.08943,-0.14311,0.29242,4.28623,-6.10458,3.40756,-3.86292,0.50126,-0.33275,-1.32502,-1.41142,0.9884,-0.47365,-1.00111,1.12821,0.2532,0.90777
2.16,7.66934,24.90888,2.39488,1.98956,0.94312,0.26253,6.52325,-5.58655,-0.55752,-0.04436,5.23767,-0.10025,-0.16714,3.70499,-0.91243,-0.25659,-0.61515,-0.10628,-0.15605,0.29385,4.1078,-5.13979,2.80771,-3.91346,0.47825,-0.30649,-1.39563,-1.78953,0.76011,-0.46813,-1.04514,1.14244,0.23835,0.77692
2.18,6.55095,25.25052,2.16338,1.82977,0.98824,0.27049,6.59931,-5.68944,-0.57637,-0.03303,5.23092,-0.10597,-0.17275,3.71912,-0.89954,-0.25333,-0.59571,-0.11365,-0.16755,0.30093,3.77295,-4.06141,2.16987,-3.97228,0.44719,-0.27785,-1.47831,-2.20889,0.47513,-0.45023,-1.08007,1.15774,0.22449,0.6495
2.2,5.83274,25.44851,1.90217,1.68517,1.021,0.2762,6.68571,-5.83843,-0.59687,-0.01372,5.2183,-0.11246,-0.17981,3.78005,-0.88865,-0.24535,-0.56675,-0.12015,-0.18007,0.30343,3.1138,-3.07514,1.56349,-4.07239,0.41704,-0.24787,-1.53897,-2.65466,0.26853,-0.44643,-1.13808,1.17068,0.20842,0.51894
2.22,5.87453,25.31879,1.62964,1.57983,1.03183,0.27774,6.76394,-6.07166,-0.61846,0.01557,5.19128,-0.1196,-0.1897,3.85412,-0.89391,-0.23806,-0.54514,-0.13982,-0.19647,0.28777,1.92735,-2.40704,1.05755,-4.25609,0.40216,-0.2186,-1.5491,-3.12476,0.27528,-0.48341,-1.25733,1.17753,0.18612,0.37814
2.24,6.43496,24.98583,1.28578,1.50396,1.02792,0.27656,6.83434,-6.35545,-0.64076,0.04821,5.15923,-0.12698,-0.20039,3.96515,-0.94728,-0.2347,-0.50483,-0.15505,-0.21065,0.26814,0.36749,-2.08165,0.6581,-4.50679,0.38813,-0.19233,-1.53934,-3.67367,0.3803,-0.53056,-1.41749,1.18094,0.16164,0.23511
2.26,7.24698,24.56985,0.83195,1.44586,1.01609,0.27391,6.9015,-6.65082,-0.66322,0.07907,5.13074,-0.13441,-0.21016,4.13461,-1.0668,-0.23575,-0.4251,-0.1535,-0.21973,0.25709,-1.31211,-2.08545,0.36681,-4.79584,0.3677,-0.17205,-1.54545,-4.34934,0.48307,-0.55959,-1.59998,1.18361,0.13864,0.09789
2.28,8.3442,23.98701,0.27987,1.40655,0.99294,0.26913,6.9621,-6.95279,-0.68515,0.10841,5.10187,-0.14199,-0.21996,4.34655,-1.26519,-0.24804,-0.30757,-0.15139,-0.22976,0.24847,-3.06516,-2.47264,0.20994,-5.10881,0.35096,-0.16239,-1.61515,-5.19642,0.61533,-0.57023,-1.81812,1.18531,0.11472,-0.04421
2.3,9.88488,22.99818,-0.31903,1.4051,0.94543,0.26039,7.00667,-7.28093,-0.70415,0.14178,5.07452,-0.14829,-0.22928,4.54974,-1.52258,-0.26489,-0.17902,-0.13193,-0.23111,0.24816,-4.75524,-3.20704,0.14909,-5.42887,0.33089,-0.15487,-1.59576,-6.16979,0.83141,-0.57911,-2.10234,1.18091,0.09161,-0.17354
2.32,12.00919,21.34269,-0.90991,1.46279,0.86149,0.24597,7.02654,-7.65774,-0.71754,0.18581,5.05239,-0.15156,-0.23742,4.69119,-1.80467,-0.27536,-0.07406,-0.07131,-0.20757,0.26529,-6.27245,-4.12664,0.11515,-5.71974,0.29576,-0.1366,-1.28391,-7.2167,1.15994,-0.60265,-2.48811,1.16612,0.0711,-0.26774
2.34,14.50655,19.0799,-1.48995,1.55943,0.74566,0.2265,7.02869,-8.04841,-0.72539,0.23624,5.03163,-0.15273,-0.24549,4.79286,-2.11319,-0.28334,0.02067,-0.00354,-0.171,0.2884,-7.61727,-5.078,0.11233,-5.95035,0.26162,-0.11909,-0.91044,-8.39381,1.53963,-0.61703,-2.94508,1.14413,0.04999,-0.35123
2.36,17.10912,16.30466,-2.04269,1.67268,0.60339,0.2028,7.02151,-8.40521,-0.72715,0.28825,5.01023,-0.15235,-0.25416,4.88631,-2.44418,-0.2963,0.12196,0.04652,-0.13603,0.30936,-8.7416,-6.00658,0.16026,-6.09593,0.2396,-0.11035,-0.62325,-9.72401,1.92606,-0.60308,-3.44164,1.11948,0.02631,-0.44339
2.38,19.68353,12.9389,-2.51545,1.80075,0.43366,0.17474,7.00543,-8.70614,-0.72029,0.34182,4.9913,-0.14918,-0.26313,4.9787,-2.76889,-0.32394,0.22055,0.08919,-0.09845,0.32988,-9.5592,-6.95616,0.26906,-6.10773,0.21985,-0.09958,-0.26928,-11.15413,2.32926,-0.569,-3.98888,1.0959,0.00013,-0.53561
2.4,22.39922,8.9826,-2.87591,1.9523,0.22629,0.1413,6.95949,-8.99306,-0.70571,0.39288,4.96932,-0.14307,-0.27134,5.03088,-3.05044,-0.32099,0.29236,0.11755,-0.06068,0.34336,-10.12798,-7.47007,0.32424,-6.05034,0.21649,-0.09804,-0.06779,-12.52059,2.78168,-0.52928,-4.52202,1.06088,-0.02624,-0.63108
2.42,25.45168,4.57721,-3.14257,2.13488,-0.02134,0.10232,6.8569,-9.31904,-0.68522,0.43593,4.93693,-0.13421,-0.27781,5.02724,-3.26853,-0.24511,0.31053,0.12274,-0.02658,0.34333,-10.58125,-7.0331,0.21128,-6.02959,0.24818,-0.12221,-0.29959,-13.62687,3.3148,-0.50999,-4.96915,1.00337,-0.05091,-0.74036
2.44,28.47984,-0.13977,-3.32327,2.33321,-0.2904,0.06004,6.70652,-9.64272,-0.65669,0.46434,4.90223,-0.12225,-0.2818,5.06156,-3.42567,-0.16016,0.29853,0.11736,0.00458,0.33692,-10.7246,-6.09403,0.05865,-5.93221,0.29292,-0.15439,-0.67381,-14.45448,3.88128,-0.51539,-5.34477,0.93745,-0.0739,-0.85074
2.46,31.13519,-5.0145,-3.40055,2.532,-0.56427,0.0168,6.52073,-9.91308,-0.61899,0.47186,4.87112,-0.10702,-0.28299,5.1919,-3.50633,-0.09645,0.29018,0.11021,0.0318,0.33046,-10.40821,-5.07893,-0.03244,-5.66729,0.33509,-0.18095,-0.96585,-14.99192,4.44918,-0.55054,-5.6609,0.87639,-0.09602,-0.95752
2.48,33.33116,-9.80067,-3.37937,2.72777,-0.83323,-0.02918,6.2993,-10.09919,-0.57386,0.45508,4.83898,-0.08828,-0.28183,5.41027,-3.47669,-0.04114,0.27964,0.10123,0.05414,0.32215,-9.76989,-3.90905,-0.10318,-5.3118,0.38457,-0.20938,-1.29535,-15.13335,5.036,-0.64365,-5.90311,0.82812,-0.11991,-1.08169
2.5,35.4458,-14.46631,-3.30993,2.94063,-1.09533,-0.07724,6.02054,-10.39411,-0.52644,0.40662,4.81219,-0.07016,-0.27479,5.71651,-3.37112,0.00778,0.28583,0.08947,0.07252,0.31695,-8.72097,-2.71659,-0.13831,-4.84878,0.42476,-0.23408,-1.58448,-14.86507,5.56261,-0.76947,-6.00178,0.7663,-0.13384,-1.16791
2.52,37.98613,-19.00815,-3.26725,3.19586,-1.34656,-0.12144,5.66188,-11.12282,-0.48304,0.32798,4.79796,-0.05749,-0.25948,6.103,-3.25784,0.04095,0.32602,0.07285,0.09038,0.31982,-7.16435,-1.67064,-0.11994,-4.24325,0.43565,-0.24688,-1.70509,-14.2391,5.98362,-0.9,-5.89162,0.65498,-0.12565,-1.15954
2.54,40.44669,-23.12189,-3.21689,3.45626,-1.56646,-0.15956,5.27882,-12.13,-0.44366,0.23542,4.78795,-0.04789,-0.24096,6.53589,-3.08345,0.0525,0.37879,0.05439,0.10763,0.32545,-5.39976,-0.798,-0.07637,-3.60032,0.43531,-0.25537,-1.77168,-13.36433,6.27734,-1.03084,-5.66993,0.53716,-0.1093,-1.11182
2.56,42.44702,-26.63094,-3.12012,3.69921,-1.74925,-0.19086,4.92066,-13.22852,-0.40931,0.14184,4.77572,-0.03921,-0.22359,6.96518,-2.80708,0.0488,0.42456,0.03764,0.12357,0.3295,-3.69636,-0.12239,-0.02316,-3.00441,0.43718,-0.26506,-1.86404,-12.3024,6.42621,-1.17752,-5.40074,0.44171,-0.09701,-1.07799
2.58,44.23115,-29.57325,-3.03199,3.93125,-1.89894,-0.21581,4.57817,-14.68003,-0.38763,0.05314,4.76242,-0.03278,-0.20885,7.34724,-2.47955,0.03031,0.442,0.02184,0.14177,0.33018,-2.12793,0.3522,0.02774,-2.45715,0.43615,-0.27431,-1.95354,-11.0071,6.55772,-1.41563,-5.01112,0.33804,-0.08765,-1.08128
2.6,45.69535,-32.21112,-2.84535,4.14303,-2.02948,-0.23589,4.33453,-16.11875,-0.37119,-0.00044,4.7502,-0.02932,-0.19733,7.63613,-2.09647,0.00884,0.4482,0.00842,0.15476,0.32997,-0.73693,0.55884,0.0879,-1.99313,0.4292,-0.28171,-2.03827,-10.0069,6.26106,-1.4779,-4.70758,0.27603,-0.07702,-1.01817
2.62,46.81047,-34.87129,-2.43522,4.32315,-2.15607,-0.25346,4.26951,-16.94279,-0.3492,0.01019,4.74036,-0.02927,-0.18752,7.80309,-1.66382,-0.00159,0.47696,-0.00077,0.15288,0.33402,0.46174,0.48642,0.17085,-1.64071,0.41404,-0.2858,-2.1228,-9.61079,5.05428,-1.10061,-4.66235,0.31762,-0.05886,-0.7591
2.64,47.68772,-37.37611,-1.94057,4.46845,-2.27179,-0.27286,4.29544,-17.57254,-0.33763,0.05987,4.73178,-0.0316,-0.18225,7.85387,-1.25071,-0.00868,0.48469,-0.00632,0.14415,0.33691,1.37079,0.2647,0.24492,-1.37806,0.39386,-0.28798,-2.20305,-9.09161,3.55916,-0.69153,-4.6089,0.40633,-0.0356,-0.44585
2.66,48.44638,-39.49435,-1.49263,4.57638,-2.36387,-0.28791,4.33842,-18.44494,-0.34741,0.12283,4.72248,-0.03632,-0.18238,7.78539,-0.88878,-0.01761,0.43597,-0.00897,0.13618,0.33401,1.93112,-0.02044,0.28925,-1.18783,0.3725,-0.29018,-2.28609,-8.09793,2.32553,-0.44908,-4.37406,0.49195,-0.0107,-0.18222
2.68,49.47426,-41.30737,-1.09487,4.65474,-2.4322,-0.29795,4.41067,-19.54431,-0.37525,0.20141,4.71017,-0.04672,-0.18115,7.57493,-0.56139,-0.02429,0.32877,-0.00933,0.12586,0.3258,2.21425,-0.32424,0.31343,-1.06378,0.34852,-0.29178,-2.38378,-6.70722,1.23522,-0.26353,-3.97722,0.58775,0.0216,0.11838
2.7,49.79265,-42.65059,-0.71126,4.66454,-2.47109,-0.29984,4.47456,-20.45976,-0.41724,0.26131,4.70431,-0.05697,-0.18708,7.31722,-0.28974,-0.03073,0.2145,-0.00657,0.11336,0.31784,2.206,-0.6597,0.30762,-0.98271,0.32577,-0.29299,-2.45829,-5.0795,0.50615,-0.1508,-3.50802,0.70168,0.05571,0.35024
2.72,48.27282,-43.41653,-0.29281,4.56987,-2.47904,-0.29134,4.50474,-20.68997,-0.46829,0.27847,4.71468,-0.06015,-0.21319,7.12497,-0.09728,-0.03915,0.14499,0.00048,0.10033,0.3149,1.88582,-1.04147,0.25969,-0.91392,0.30909,-0.29429,-2.46417,-3.52596,0.34829,-0.13656,-3.11937,0.84072,0.08251,0.36557
2.74,46.18658,-43.88733,0.083,4.4238,-2.46998,-0.27794,4.53562,-20.69685,-0.52827,0.28317,4.73027,-0.0641,-0.24477,6.92221,0.04463,-0.04756,0.07692,0.00931,0.08608,0.31302,1.38432,-1.34491,0.18397,-0.85134,0.2953,-0.295,-2.44428,-2.10227,0.56739,-0.18217,-2.7549,0.98565,0.10857,0.31942
2.76,44.55055,-44.34762,0.36753,4.27192,-2.45481,-0.2642,4.58451,-20.89939,-0.5963,0.29531,4.74201,-0.07431,-0.27012,6.64269,0.16446,-0.05472,-0.02885,0.01784,0.07102,0.30801,0.80967,-1.47132,0.09043,-0.7942,0.28161,-0.29459,-2.43566,-0.76426,0.96909,-0.25247,-2.33979,1.11818,0.13765,0.32083
2.78,42.94911,-45.04849,0.64471,4.1103,-2.44714,-0.25225,4.65401,-21.10688,-0.66812,0.31795,4.7522,-0.08744,-0.29714,6.3161,0.27978,-0.05966,-0.17109,0.02659,0.05672,0.29748,0.18712,-1.41088,-0.02407,-0.72924,0.26876,-0.29276,-2.42583,0.44978,1.47754,-0.34245,-1.94895,1.2551,0.16317,0.28625
2.8,41.33672,-45.53658,0.85571,3.94414,-2.43229,-0.24064,4.72859,-21.30059,-0.73551,0.33914,4.76293,-0.10078,-0.31763,5.9999,0.34295,-0.06831,-0.2909,0.03397,0.04136,0.29232,-0.40872,-1.16989,-0.14821,-0.65883,0.25816,-0.28958,-2.40879,1.34652,2.10105,-0.45574,-1.55761,1.36239,0.19016,0.31612
2.82,39.6418,-45.21519,0.96452,3.77295,-2.39322,-0.22675,4.7874,-21.43767,-0.78617,0.35016,4.77766,-0.11077,-0.32185,5.74383,0.30815,-0.08443,-0.32825,0.0387,0.02219,0.30475,-0.91073,-0.77774,-0.26852,-0.58894,0.25096,-0.28525,-2.37964,1.80805,2.89469,-0.58984,-1.10438,1.3966,0.22856,0.55387
2.84,37.69093,-44.6803,1.12578,3.59822,-2.35847,-0.21484,4.84289,-21.50172,-0.81935,0.36917,4.79339,-0.11649,-0.32154,5.50678,0.24082,-0.10074,-0.34451,0.04232,0.00234,0.32134,-1.31375,-0.25514,-0.38668,-0.51682,0.24533,-0.27954,-2.34419,2.10622,3.74119,-0.72522,-0.6452,1.40062,0.26835,0.8558
