T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.84777,-20.35281,3.11784,1.71545,-2.00001,-0.30176,6.79128,-0.44242,-0.2678,2.63506,-0.06703,-0.00853,-0.26277,6.83293,1.5328,0.26954,2.41953,0.08384,-0.04172,0.27058,-5.5676,5.61076,-0.78276,-3.64652,0.18463,-0.07867,-0.02212,3.5141,1.16572,0.10945,-3.94832,0.2516,0.05716,-0.04496
1.46,-9.22375,-21.1237,3.28215,1.7177,-2.05256,-0.30172,6.90332,-0.34666,-0.27346,2.6797,-0.06966,-0.01031,-0.26815,6.90351,1.54895,0.26113,2.47986,0.08377,-0.03733,0.27684,-5.48675,5.811,-0.7991,-3.6164,0.18379,-0.07434,-0.0178,3.14029,0.85673,0.29613,-4.3463,0.23248,0.0465,-0.05033
1.48,-8.52928,-22.04955,3.4568,1.72655,-2.11427,-0.30294,7.00974,-0.23799,-0.27781,2.72262,-0.07221,-0.01175,-0.27324,6.91976,1.53514,0.24998,2.51354,0.08248,-0.03342,0.27928,-5.39719,6.07376,-0.82278,-3.57884,0.18319,-0.06934,-0.01248,2.61612,0.59949,0.4362,-4.72048,0.20621,0.03747,-0.05013
1.5,-7.73711,-22.93156,3.63432,1.75193,-2.17524,-0.30489,7.11027,-0.12287,-0.28052,2.76385,-0.07437,-0.01234,-0.27804,6.91654,1.49981,0.22912,2.54512,0.07849,-0.02348,0.28086,-5.31061,6.34127,-0.85031,-3.54289,0.18253,-0.06459,-0.00693,1.79691,0.58461,0.49182,-5.07587,0.17556,0.02861,-0.04422
1.52,-6.82586,-23.5358,3.80073,1.80535,-2.22405,-0.30694,7.20637,-0.00988,-0.28137,2.80411,-0.07578,-0.01141,-0.2826,6.94615,1.45034,0.18923,2.59775,0.06989,0.0015,0.28413,-5.23527,6.54474,-0.87766,-3.51615,0.18158,-0.06128,-0.0021,0.52135,1.09138,0.42877,-5.42408,0.14485,0.01827,-0.03432
1.54,-5.75379,-23.98159,3.95006,1.87634,-2.26631,-0.30925,7.29613,0.10241,-0.28118,2.84226,-0.07685,-0.00972,-0.28686,6.97333,1.37806,0.13923,2.63089,0.05847,0.03313,0.28397,-5.16227,6.68275,-0.90376,-3.48983,0.18072,-0.0589,0.00216,-0.89121,2.12668,0.27272,-5.72341,0.11445,0.0137,-0.01623
1.56,-4.50708,-24.37611,4.08474,1.95449,-2.3067,-0.31186,7.37781,0.21551,-0.28068,2.87752,-0.07795,-0.0079,-0.29075,6.9646,1.2795,0.08894,2.62511,0.04667,0.06303,0.27857,-5.08381,6.75384,-0.92704,-3.4543,0.1803,-0.05704,0.00598,-2.09911,3.54683,0.06771,-5.92422,0.0869,0.01896,0.01153
1.58,-3.07245,-24.61686,4.19558,2.04345,-2.34031,-0.31448,7.45238,0.32325,-0.28002,2.91029,-0.07897,-0.00578,-0.29434,6.93005,1.16093,0.03539,2.58442,0.03405,0.09425,0.26801,-5.00849,6.72084,-0.94298,-3.4034,0.18044,-0.05607,0.00891,-3.04675,5.35556,-0.15905,-5.9679,0.06859,0.03195,0.04491
1.6,-1.51251,-24.58013,4.2779,2.13582,-2.35807,-0.31589,7.52202,0.42042,-0.28039,2.93983,-0.0801,-0.00397,-0.2976,6.89805,1.03452,-0.01498,2.52225,0.02195,0.12254,0.25529,-4.89366,6.50357,-0.94924,-3.36105,0.18089,-0.05717,0.00954,-3.60461,7.09462,-0.32663,-5.93495,0.05839,0.04983,0.07909
1.62,0.09439,-24.1526,4.32966,2.22223,-2.35093,-0.3147,7.58828,0.5029,-0.28301,2.96498,-0.08153,-0.00315,-0.30044,6.89286,0.91519,-0.05617,2.46363,0.0113,0.14419,0.2455,-4.69218,6.02464,-0.94302,-3.35462,0.18157,-0.0616,0.00643,-3.9274,8.14305,-0.41156,-5.96037,0.05181,0.06708,0.10757
1.64,1.77148,-23.33186,4.3513,2.30731,-2.32018,-0.31131,7.64872,0.56715,-0.28761,2.98519,-0.08314,-0.00308,-0.30282,6.8846,0.80096,-0.09203,2.40058,0.00148,0.16245,0.23651,-4.42973,5.31761,-0.91928,-3.36183,0.18284,-0.06856,0.00014,-4.16175,8.68763,-0.45874,-5.94408,0.05349,0.08142,0.12793
1.66,3.52136,-22.15039,4.34709,2.39327,-2.26833,-0.3061,7.69965,0.61166,-0.29378,2.99945,-0.0848,-0.00351,-0.30463,6.83992,0.68998,-0.12487,2.31768,-0.00756,0.179,0.22532,-4.14558,4.41639,-0.87446,-3.36209,0.18503,-0.07731,-0.00877,-4.25085,8.99469,-0.48231,-5.77959,0.06693,0.09315,0.14052
1.68,5.2814,-20.59239,4.31853,2.47555,-2.19279,-0.29848,7.73861,0.63616,-0.30126,3.00612,-0.08646,-0.00454,-0.30567,6.75347,0.5958,-0.15572,2.20812,-0.01607,0.1941,0.21147,-3.86416,3.29815,-0.80571,-3.36182,0.18847,-0.0882,-0.02069,-4.20857,9.03768,-0.48418,-5.50797,0.08886,0.10131,0.14528
1.7,6.9936,-18.5736,4.26949,2.5533,-2.08911,-0.28808,7.76553,0.63551,-0.3116,3.00364,-0.0883,-0.00673,-0.30588,6.6565,0.49415,-0.17557,2.11375,-0.02206,0.20314,0.20075,-3.54572,2.02681,-0.71837,-3.39596,0.19174,-0.10004,-0.03513,-4.10558,8.78753,-0.47001,-5.21012,0.11397,0.10757,0.14487
1.72,8.59973,-16.04918,4.19977,2.62625,-1.95571,-0.27489,7.77909,0.6051,-0.32637,2.99033,-0.09047,-0.01055,-0.30515,6.58918,0.35436,-0.17582,2.08926,-0.02351,0.20291,0.20019,-3.18363,0.70119,-0.61685,-3.49693,0.19343,-0.11155,-0.05112,-4.01324,8.25122,-0.45075,-4.98084,0.13603,0.11472,0.14256
1.74,10.09222,-13.13368,4.10446,2.69373,-1.79657,-0.2589,7.77527,0.55021,-0.34371,2.96474,-0.09271,-0.01561,-0.30321,6.5226,0.20689,-0.16688,2.09039,-0.02251,0.19854,0.20358,-2.86397,-0.64306,-0.50071,-3.64555,0.19479,-0.12174,-0.06719,-3.87496,7.61459,-0.43175,-4.77012,0.15569,0.12203,0.1386
1.76,11.44232,-9.96762,3.98837,2.75497,-1.61857,-0.24044,7.75119,0.47567,-0.36196,2.92657,-0.09476,-0.02144,-0.29993,6.42583,0.07831,-0.15728,2.07463,-0.021,0.19387,0.20511,-2.67381,-1.9818,-0.37566,-3.81669,0.19711,-0.13023,-0.08213,-3.61748,7.01658,-0.41585,-4.52235,0.17465,0.12833,0.13302
1.78,12.54655,-6.68318,3.86543,2.80678,-1.43094,-0.2203,7.70531,0.38281,-0.38109,2.87636,-0.09645,-0.02787,-0.29539,6.30177,-0.03431,-0.14459,2.04942,-0.01873,0.18807,0.20583,-2.70812,-3.28863,-0.25512,-4.00168,0.20048,-0.13868,-0.0959,-3.23764,6.45063,-0.41172,-4.30027,0.18938,0.13416,0.12734
1.8,13.60332,-3.22647,3.71633,2.86317,-1.22844,-0.19827,7.64682,0.27124,-0.4017,2.81422,-0.09818,-0.03557,-0.28951,6.18748,-0.14326,-0.12941,2.03617,-0.01528,0.18032,0.20816,-2.7251,-4.32179,-0.14184,-4.21961,0.20364,-0.13894,-0.10281,-2.81352,5.92144,-0.40109,-4.04402,0.2034,0.14011,0.12155
1.82,14.8665,0.4545,3.51314,2.94422,-1.00756,-0.17469,7.58578,0.1368,-0.42505,2.74066,-0.1004,-0.04556,-0.28221,6.11546,-0.26184,-0.11178,2.05273,-0.01027,0.16961,0.21391,-2.37203,-4.85164,-0.02152,-4.46417,0.20537,-0.12172,-0.09592,-2.43656,5.39563,-0.3565,-3.66546,0.22176,0.14644,0.1143
1.84,16.09056,4.02156,3.29438,3.0384,-0.79202,-0.15163,7.51985,-0.01285,-0.44931,2.66005,-0.10245,-0.0565,-0.27396,6.04374,-0.3704,-0.09159,2.07264,-0.00461,0.1568,0.21981,-1.84517,-5.07902,0.10293,-4.65541,0.20685,-0.09803,-0.08059,-2.02802,4.84663,-0.29784,-3.25928,0.23952,0.15198,0.10581
1.86,17.08592,7.2046,3.10032,3.13321,-0.60065,-0.13067,7.44727,-0.16822,-0.47311,2.5759,-0.10389,-0.06732,-0.26512,5.93757,-0.45281,-0.07022,2.07222,0.00067,0.1433,0.22303,-1.35534,-5.2274,0.2421,-4.75093,0.20886,-0.07801,-0.06464,-1.5525,4.28764,-0.24284,-2.90189,0.25304,0.15604,0.09702
1.88,17.94339,9.9841,2.92971,3.23455,-0.43899,-0.11306,7.37006,-0.32926,-0.49802,2.4881,-0.10504,-0.07889,-0.25556,5.80294,-0.52231,-0.04706,2.05323,0.00557,0.129,0.22376,-0.78857,-5.36293,0.43258,-4.75974,0.20972,-0.06005,-0.04925,-1.1193,3.71127,-0.17895,-2.56661,0.26381,0.15936,0.08776
1.9,18.63006,12.35506,2.8055,3.33585,-0.29733,-0.09679,7.29639,-0.47865,-0.51863,2.40163,-0.10542,-0.08863,-0.24588,5.65007,-0.54775,-0.02429,2.02414,0.01001,0.11335,0.22273,-0.055,-5.46056,0.70759,-4.66299,0.20912,-0.05126,-0.04087,-0.67374,3.19924,-0.12566,-2.28764,0.27184,0.16104,0.07907
1.92,19.13578,14.39942,2.74785,3.42979,-0.15682,-0.07854,7.23109,-0.6021,-0.5298,2.321,-0.10472,-0.09388,-0.23685,5.48972,-0.48955,-0.00189,1.99363,0.01403,0.09528,0.22072,0.87457,-5.5132,1.09853,-4.47896,0.20583,-0.0585,-0.0461,-0.12299,2.85274,-0.10514,-2.10239,0.27737,0.16041,0.07269
1.94,19.45738,16.12609,2.74552,3.51633,-0.0293,-0.06082,7.16057,-0.70993,-0.53648,2.24195,-0.10356,-0.09723,-0.22792,5.31637,-0.38979,0.02279,1.94979,0.01733,0.07598,0.21647,1.82245,-5.70086,1.61501,-4.26806,0.1985,-0.07616,-0.06303,0.38606,2.62532,-0.09723,-1.97597,0.28113,0.15917,0.06828
1.96,19.58189,17.53291,2.78384,3.59377,0.07452,-0.0458,7.07947,-0.80573,-0.54238,2.16214,-0.10237,-0.10053,-0.21873,5.12601,-0.28127,0.04973,1.88423,0.01973,0.05691,0.20906,2.66976,-6.0792,2.23869,-4.07376,0.18632,-0.09848,-0.08792,0.74854,2.44957,-0.08572,-1.88263,0.28336,0.1584,0.06498
1.98,19.59829,18.72879,2.84794,3.66199,0.16711,-0.03197,6.99785,-0.88341,-0.54696,2.08391,-0.10117,-0.10301,-0.20979,4.92814,-0.14872,0.08006,1.80254,0.02168,0.03761,0.19899,3.4905,-6.52049,2.9548,-3.93267,0.16654,-0.12353,-0.11895,1.01961,2.30957,-0.07434,-1.82034,0.28465,0.15784,0.06255
2,19.22209,19.71759,2.93033,3.70037,0.2478,-0.01866,6.90293,-0.94644,-0.5474,2.00972,-0.0998,-0.10452,-0.20115,4.73333,-0.03808,0.10731,1.70698,0.02235,0.02091,0.18646,4.05535,-6.94152,3.60898,-3.82491,0.14909,-0.14841,-0.14843,1.16266,2.21719,-0.06347,-1.79356,0.28494,0.15689,0.06111
2.02,18.12936,20.54144,3.00332,3.68873,0.31643,-0.00534,6.78357,-1.00207,-0.54161,1.94133,-0.09812,-0.10532,-0.19274,4.55376,-0.00104,0.12351,1.60557,0.02096,0.00966,0.17232,4.18187,-7.34102,4.01401,-3.74182,0.14489,-0.16951,-0.16617,1.13477,2.17528,-0.05221,-1.80548,0.28403,0.15507,0.06082
2.04,16.67583,21.31126,3.03232,3.64251,0.38309,0.00847,6.6669,-1.05143,-0.5337,1.8812,-0.09646,-0.10572,-0.18522,4.38336,0.00021,0.13489,1.50113,0.01894,0.0013,0.15696,4.17164,-7.63955,4.22737,-3.72281,0.14503,-0.18438,-0.17225,1.00971,2.12463,-0.03827,-1.83725,0.28271,0.15269,0.06079
2.06,15.17334,22.07744,3.00139,3.57813,0.45249,0.02252,6.57654,-1.09578,-0.52759,1.83148,-0.09516,-0.1063,-0.17905,4.22628,-0.00127,0.14744,1.39593,0.0175,-0.00607,0.14074,4.26028,-7.73866,4.3229,-3.77516,0.14317,-0.1919,-0.16955,0.8438,2.00606,-0.01788,-1.87023,0.28162,0.15009,0.06017
2.08,13.55337,22.89017,2.8915,3.50041,0.52516,0.0364,6.51628,-1.13833,-0.52423,1.79218,-0.09424,-0.10785,-0.17411,4.11009,-0.01654,0.1599,1.3004,0.01668,-0.01182,0.12478,4.41061,-7.59606,4.26356,-3.87312,0.14404,-0.19264,-0.15724,0.65127,1.79633,0.01084,-1.89825,0.28084,0.14749,0.05882
2.1,11.90795,23.60391,2.74761,3.39022,0.59543,0.05087,6.48419,-1.19072,-0.5212,1.77036,-0.09362,-0.10922,-0.17121,3.99393,-0.03403,0.17416,1.20494,0.01715,-0.01735,0.10886,4.59854,-7.2387,4.01513,-3.97844,0.1479,-0.18554,-0.1345,0.41003,1.55924,0.04144,-1.93153,0.2803,0.14375,0.05704
2.12,10.37308,24.03651,2.64349,3.22438,0.65535,0.06667,6.47869,-1.26288,-0.51569,1.77398,-0.09326,-0.10902,-0.17131,3.84333,-0.02871,0.19388,1.10254,0.01973,-0.02419,0.09323,4.71964,-6.68335,3.55736,-4.06089,0.15144,-0.16908,-0.10129,0.08478,1.36506,0.06807,-1.98161,0.27996,0.13757,0.05506
2.14,8.98026,24.33277,2.53953,3.03553,0.70772,0.08194,6.50398,-1.35064,-0.51123,1.79512,-0.0932,-0.109,-0.17338,3.72181,-0.00338,0.22001,1.01316,0.02455,-0.03219,0.07954,4.68491,-5.89618,2.95273,-4.13761,0.15314,-0.14557,-0.06184,-0.27843,1.16381,0.09555,-2.0346,0.27989,0.1304,0.05277
2.16,7.74016,24.64778,2.37947,2.85304,0.7575,0.09554,6.56041,-1.45231,-0.51076,1.82506,-0.09343,-0.11057,-0.17636,3.67685,0.0297,0.25314,0.95087,0.03148,-0.04109,0.06891,4.51991,-4.92819,2.28586,-4.22776,0.15243,-0.11848,-0.02161,-0.64644,0.90565,0.12936,-2.07838,0.28022,0.12353,0.05012
2.18,6.61375,24.9794,2.15756,2.66786,0.80435,0.108,6.6417,-1.57462,-0.51324,1.86239,-0.09392,-0.11346,-0.18006,3.70846,0.06103,0.29394,0.91717,0.04022,-0.05062,0.06221,4.19568,-3.8494,1.5874,-4.3223,0.14732,-0.0893,0.01644,-1.05325,0.5923,0.17256,-2.11461,0.28106,0.11651,0.04714
2.2,5.89233,25.16659,1.9054,2.50083,0.83888,0.11754,6.7316,-1.71695,-0.51704,1.90683,-0.09435,-0.11684,-0.18453,3.78583,0.09019,0.34009,0.90645,0.05106,-0.06204,0.05798,3.54957,-2.85456,0.91072,-4.45609,0.13712,-0.05907,0.04938,-1.49401,0.35485,0.21142,-2.16911,0.28142,0.10977,0.04518
2.22,5.94259,25.02416,1.64149,2.37856,0.85142,0.12227,6.81169,-1.87877,-0.52094,1.95768,-0.09439,-0.11985,-0.18992,3.87537,0.10422,0.38524,0.9154,0.06383,-0.07593,0.05325,2.38415,-2.15892,0.30105,-4.67341,0.12224,-0.02925,0.07459,-1.97733,0.32341,0.23424,-2.27335,0.28013,0.10343,0.04529
2.24,6.51615,24.67756,1.3057,2.28855,0.84902,0.1233,6.88251,-2.06296,-0.52532,2.01085,-0.09419,-0.12308,-0.19572,4.00054,0.06999,0.42522,0.95433,0.07646,-0.08929,0.05042,0.84798,-1.79846,-0.21705,-4.95756,0.10244,-0.00267,0.08919,-2.54708,0.38786,0.25838,-2.41438,0.27772,0.09704,0.04632
2.26,7.33974,24.24798,0.85919,2.21758,0.83837,0.12166,6.94882,-2.26677,-0.53059,2.063,-0.09396,-0.12708,-0.20146,4.18262,-0.03156,0.46012,1.0298,0.08791,-0.10108,0.05242,-0.81078,-1.77087,-0.6219,-5.2788,0.0792,0.01766,0.09128,-3.24128,0.45165,0.29877,-2.58005,0.27467,0.09031,0.0474
2.28,8.44808,23.65249,0.31425,2.16422,0.81591,0.1171,7.00751,-2.48475,-0.53658,2.11335,-0.09361,-0.1316,-0.20721,4.40581,-0.20983,0.49012,1.13788,0.09859,-0.11335,0.05627,-2.54401,-2.13182,-0.91126,-5.62502,0.05557,0.02919,0.07997,-4.10375,0.544,0.35679,-2.78466,0.2705,0.08254,0.04833
2.3,10.00294,22.6486,-0.27868,2.15424,0.7685,0.10671,7.04923,-2.69984,-0.5397,2.16818,-0.09309,-0.13536,-0.21361,4.61912,-0.45178,0.50146,1.27099,0.1056,-0.12149,0.0684,-4.21402,-2.83229,-1.08709,-5.97802,0.03358,0.03575,0.06126,-5.10068,0.72173,0.42584,-3.0518,0.26396,0.07463,0.04974
2.32,12.14719,20.97161,-0.86598,2.21692,0.68428,0.08768,7.06536,-2.89413,-0.53575,2.23569,-0.09232,-0.13685,-0.22143,4.76968,-0.7315,0.47939,1.4152,0.10588,-0.11587,0.09748,-5.71005,-3.6914,-1.16082,-6.2998,0.01461,0.04383,0.04598,-6.19066,1.01721,0.5031,-3.40848,0.25365,0.06722,0.05169
2.34,14.66776,18.68495,-1.44343,2.32302,0.5673,0.06181,7.06307,-3.0654,-0.52719,2.30993,-0.09137,-0.1366,-0.23023,4.87932,-1.04218,0.43743,1.5634,0.10218,-0.0988,0.13253,-7.03314,-4.57557,-1.17111,-6.56114,0.00089,0.04884,0.03181,-7.41674,1.36543,0.60219,-3.83514,0.24042,0.05816,0.05226
2.36,17.29347,15.88694,-1.99339,2.44283,0.42289,0.03111,7.05084,-3.20459,-0.51548,2.3852,-0.09028,-0.13485,-0.23948,4.97949,-1.37247,0.3906,1.71236,0.09705,-0.07779,0.16478,-8.13639,-5.44532,-1.14163,-6.7405,-0.00581,0.0479,0.01563,-8.79043,1.71946,0.73047,-4.30768,0.22528,0.0462,0.05022
2.38,19.88871,12.49788,-2.46317,2.57804,0.25106,-0.00422,7.02896,-3.28962,-0.49732,2.46383,-0.08892,-0.13038,-0.24931,5.07723,-1.69445,0.34546,1.85579,0.09089,-0.05207,0.19478,-8.93361,-6.32341,-1.06521,-6.79763,-0.005,0.04668,0.00429,-10.2607,2.09155,0.88628,-4.83062,0.208,0.03157,0.04529
2.4,22.63208,8.51834,-2.82129,2.73557,0.03936,-0.04673,6.97634,-3.31895,-0.47473,2.53621,-0.08723,-0.12305,-0.25879,5.13334,-1.97491,0.28761,1.98108,0.08188,-0.02159,0.2194,-9.48156,-6.7921,-1.00794,-6.7772,0.00163,0.04169,-0.00738,-11.66841,2.51145,1.05001,-5.34885,0.18974,0.01519,0.03818
2.42,25.72864,4.09154,-3.08705,2.91976,-0.21719,-0.09802,6.86609,-3.30249,-0.45064,2.59038,-0.08517,-0.11301,-0.26676,5.13213,-2.19944,0.20075,2.07575,0.06796,0.01286,0.23646,-9.91143,-6.38627,-1.03056,-6.7523,0.01152,0.02651,-0.02703,-12.82113,3.00669,1.19095,-5.79915,0.17193,-0.00191,0.02982
2.44,28.80759,-0.64697,-3.26726,3.11887,-0.49686,-0.15382,6.70705,-3.22569,-0.42222,2.62582,-0.08264,-0.09992,-0.27269,5.16705,-2.36392,0.11325,2.15096,0.05263,0.04735,0.24844,-10.03085,-5.50368,-1.06475,-6.63748,0.02547,0.00809,-0.04524,-13.69437,3.53444,1.306,-6.18526,0.15439,-0.01899,0.02028
2.46,31.51118,-5.54422,-3.34346,3.31949,-0.78045,-0.20974,6.51171,-3.07811,-0.38728,2.64176,-0.07952,-0.08354,-0.27609,5.29602,-2.4481,0.0467,2.22721,0.03906,0.07749,0.25803,-9.69149,-4.53027,-1.05917,-6.36708,0.04492,-0.00815,-0.05556,-14.27197,4.06563,1.39526,-6.50977,0.13713,-0.0356,0.00944
2.48,33.75188,-10.35102,-3.32048,3.51576,-1.05776,-0.26323,6.28021,-2.86675,-0.34559,2.63447,-0.07566,-0.06356,-0.27653,5.51132,-2.4268,-0.00104,2.3082,0.02745,0.10234,0.2662,-9.02729,-3.40423,-1.04333,-6.00564,0.06743,-0.0252,-0.06177,-14.45071,4.61554,1.4506,-6.75251,0.1212,-0.05216,-0.00343
2.5,35.91781,-15.04217,-3.24918,3.73232,-1.32926,-0.31625,5.99118,-2.63535,-0.30698,2.59187,-0.07163,-0.0444,-0.27238,5.81296,-2.31812,-0.03958,2.40177,0.01681,0.12319,0.27488,-7.95751,-2.25146,-0.98626,-5.54392,0.0918,-0.04145,-0.06335,-14.21402,5.10953,1.43579,-6.86283,0.10564,-0.06366,-0.01331
2.52,38.52913,-19.62256,-3.20541,3.99971,-1.59216,-0.37118,5.62253,-2.45899,-0.28318,2.51143,-0.06858,-0.03134,-0.26324,6.1935,-2.16895,-0.08522,2.50839,0.00484,0.14417,0.2849,-6.39541,-1.23209,-0.85708,-4.95894,0.11786,-0.05394,-0.05997,-13.61219,5.50286,1.31362,-6.80269,0.08726,-0.06571,-0.01526
2.54,41.06708,-23.77984,-3.15343,4.27535,-1.8251,-0.42208,5.23079,-2.32795,-0.26806,2.41342,-0.06624,-0.0217,-0.2516,6.61966,-1.9471,-0.12843,2.62071,-0.00671,0.16371,0.29555,-4.6311,-0.38147,-0.70327,-4.34383,0.1431,-0.06494,-0.05526,-12.75627,5.77401,1.13621,-6.64338,0.0669,-0.06407,-0.01565
2.56,43.1398,-27.33056,-3.05351,4.53203,-2.01982,-0.4651,4.86625,-2.2297,-0.25604,2.31534,-0.06432,-0.01315,-0.23961,7.04183,-1.62966,-0.15956,2.73138,-0.01605,0.17993,0.30585,-2.92491,0.27228,-0.55473,-3.7747,0.1654,-0.07616,-0.05118,-11.71017,5.90269,0.94813,-6.42534,0.04735,-0.06395,-0.02058
2.58,44.99997,-30.31518,-2.96135,4.77692,-2.18271,-0.50296,4.52046,-2.2287,-0.25167,2.22556,-0.06344,-0.00764,-0.22842,7.41651,-1.25638,-0.19206,2.81642,-0.02575,0.19762,0.31231,-1.35126,0.7219,-0.41259,-3.25743,0.1843,-0.08667,-0.04778,-10.43167,5.99972,0.73713,-6.10002,0.02836,-0.06597,-0.03079
2.6,46.5319,-32.99647,-2.76835,5.00284,-2.3227,-0.53422,4.27722,-2.24094,-0.25558,2.16405,-0.06363,-0.00554,-0.22024,7.69772,-0.83411,-0.20685,2.88749,-0.03123,0.20812,0.31829,0.04166,0.91226,-0.27326,-2.8226,0.19851,-0.09644,-0.04601,-9.43775,5.69825,0.55383,-5.83433,0.0125,-0.06779,-0.04319
2.62,47.69367,-35.69952,-2.34865,5.20114,-2.45107,-0.55746,4.21669,-2.14927,-0.26661,2.14759,-0.06453,-0.00648,-0.21681,7.85667,-0.38553,-0.18233,2.97364,-0.02673,0.20032,0.33035,1.23188,0.84767,-0.13357,-2.49235,0.20714,-0.10559,-0.04653,-9.02585,4.57174,0.4481,-5.7464,0.0079,-0.06498,-0.05181
2.64,48.60702,-38.24836,-1.842,5.36567,-2.5665,-0.57502,4.25186,-2.06308,-0.28528,2.16458,-0.06635,-0.01066,-0.21731,7.8992,0.03568,-0.14519,3.03483,-0.01831,0.18475,0.34115,2.12979,0.64146,-0.00939,-2.25031,0.21141,-0.1137,-0.04866,-8.48232,3.18269,0.37067,-5.62194,0.0184,-0.05793,-0.0582
2.66,49.40264,-40.41166,-1.38089,5.49116,-2.65986,-0.58787,4.3089,-2.08056,-0.31258,2.19988,-0.06902,-0.01872,-0.22038,7.82232,0.40961,-0.11493,3.0416,-0.01101,0.17106,0.34493,2.68286,0.36623,0.08796,-2.08289,0.2125,-0.12096,-0.05201,-7.46754,2.0352,0.27851,-5.32948,0.04263,-0.04794,-0.06498
2.68,50.4802,-42.26467,-0.97183,5.58752,-2.72958,-0.5963,4.39873,-2.1735,-0.35143,2.24981,-0.07168,-0.03231,-0.22531,7.60326,0.74864,-0.08549,2.99545,-0.00362,0.15607,0.34292,2.95773,0.07571,0.16066,-1.98038,0.21077,-0.12769,-0.05645,-6.05773,1.03735,0.1762,-4.88508,0.08096,-0.03067,-0.06807
2.7,50.82023,-43.65753,-0.57123,5.61253,-2.77082,-0.59632,4.48289,-2.31728,-0.39288,2.28628,-0.07472,-0.04777,-0.2298,7.33658,1.03203,-0.05593,2.93142,0.00417,0.13988,0.33873,2.9456,-0.25372,0.20996,-1.92436,0.20815,-0.1333,-0.06149,-4.40539,0.38243,0.08773,-4.35357,0.13141,-0.01034,-0.07236
2.72,49.24435,-44.50441,-0.12086,5.52708,-2.7833,-0.58464,4.5351,-2.50507,-0.42724,2.29099,-0.07977,-0.06086,-0.23274,7.13482,1.23747,-0.02566,2.88507,0.0127,0.12372,0.33579,2.63317,-0.6504,0.23645,-1.89095,0.20693,-0.13713,-0.06643,-2.81414,0.25035,0.01656,-3.86313,0.18843,0.00601,-0.08017
2.74,47.0763,-45.06623,0.29158,5.3871,-2.7796,-0.56823,4.58681,-2.75484,-0.46316,2.28851,-0.08595,-0.07532,-0.23572,6.92222,1.39289,0.00388,2.82714,0.02106,0.10769,0.33124,2.14296,-0.97566,0.23965,-1.86785,0.20676,-0.1397,-0.07048,-1.34657,0.4772,-0.07818,-3.39699,0.2447,0.02279,-0.08349
2.76,45.37528,-45.61101,0.60879,5.24128,-2.76978,-0.55298,4.65309,-3.06586,-0.50659,2.29362,-0.09223,-0.09345,-0.23955,6.63263,1.52706,0.03011,2.73421,0.02823,0.09264,0.32253,1.57712,-1.12031,0.21964,-1.84915,0.20701,-0.14133,-0.07289,0.03314,0.89157,-0.20551,-2.90455,0.29568,0.04219,-0.08139
2.78,43.71192,-46.40812,0.91826,5.08927,-2.76765,-0.54016,4.73577,-3.38771,-0.55521,2.30344,-0.09951,-0.11289,-0.24443,6.29563,1.65715,0.05492,2.6157,0.03504,0.07866,0.31018,0.96385,-1.07793,0.17893,-1.82452,0.20827,-0.14155,-0.07296,1.28532,1.41846,-0.34842,-2.44252,0.34016,0.0588,-0.077
2.8,42.03727,-46.97301,1.15989,4.925,-2.75837,-0.52864,4.81867,-3.72595,-0.59621,2.32572,-0.10652,-0.13028,-0.25009,5.96853,1.73662,0.07557,2.49333,0.03976,0.06591,0.29717,0.37498,-0.85533,0.12598,-1.79374,0.21062,-0.14017,-0.07032,2.22722,2.04298,-0.50788,-2.00482,0.37427,0.07636,-0.0706
2.82,40.27766,-46.66773,1.29542,4.73396,-2.72468,-0.51638,4.88064,-4.08272,-0.61131,2.37596,-0.1112,-0.14142,-0.25692,5.70101,1.72039,0.09117,2.38598,0.04087,0.05407,0.28643,-0.1255,-0.48284,0.06998,-1.7599,0.21394,-0.13714,-0.06495,2.75708,2.7946,-0.6812,-1.54658,0.39719,0.10232,-0.06355
2.84,38.2634,-46.12701,1.48157,4.53292,-2.69516,-0.50653,4.93376,-4.37381,-0.6079,2.44819,-0.11466,-0.14611,-0.26536,5.45223,1.67327,0.10662,2.2766,0.04077,0.0426,0.27508,-0.52956,0.02039,0.01388,-1.72262,0.21781,-0.13252,-0.05676,3.13457,3.58323,-0.85149,-1.09677,0.41318,0.12933,-0.05781
2.86,35.98347,-45.8614,1.79889,4.34393,-2.69109,-0.5019,4.9823,-4.54061,-0.59521,2.5237,-0.11771,-0.14508,-0.27414,5.1842,1.64825,0.12381,2.15052,0.04099,0.03142,0.26076,-0.83705,0.65172,-0.04092,-1.68629,0.22151,-0.12625,-0.04568,3.47937,4.32573,-1.01029,-0.70822,0.42403,0.15192,-0.05315
2.88,33.25686,-45.60593,2.23679,4.15786,-2.71216,-0.50173,5.01461,-4.57636,-0.56665,2.59275,-0.11974,-0.13634,-0.28173,4.91007,1.6399,0.14175,2.01346,0.04103,0.02039,0.24436,-1.06002,1.40141,-0.09214,-1.65924,0.22431,-0.11793,-0.03173,3.63171,5.05797,-1.16347,-0.41131,0.42787,0.17539,-0.0482
