T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.42486,1.0238,1.02375,1.21533,0.80448,0.2906,0.68986,1.01938,1.11898,1.0381,0.94864,0.94589,0.68918,0.78294,0.90031,0.90285,1.00419,0.95977,1.00239,1.00899,1.03926,0.90688,1.23478,0.96428,0.87265,1.03012,1.00133,1.02412,0.94053,0.97946,1.0074,0.95592,0.98474,0.89581,1.1712,0.93005,0.94997,0.37295,1.07456,1.24101,1.14617,0.9557,0.52359,0.86727,1.01497,1.02604,1.09267,1.1079,1.03536,1.06201,0.98536,1.01172,0.99263,0.98311,0.9134,1.02854,0.4352,1.02122,1.04971,0.92777,0.9987,0.94754,1.01824,1.00567,0.97183,1.01757,1.00571,1.01693
0.8,0.38054,1.03764,1.03405,1.22523,0.87246,0.28917,0.70276,1.03396,1.12168,1.0275,0.9432,0.95046,0.73957,0.76337,0.89645,0.90379,0.98055,0.96237,1.00305,0.9731,1.05056,0.93678,1.23044,0.9521,0.85876,1.03498,0.96987,1.0235,0.93909,1.01997,1.01066,0.94968,0.97719,0.87604,1.18448,0.8889,0.92756,0.33964,1.04944,1.24143,1.1411,0.92142,0.5137,0.90408,1.01656,1.02389,1.07762,1.11629,1.03671,1.06146,1.01076,1.01097,0.99059,1.00801,0.88726,1.01939,0.44968,1.02821,1.05494,0.9158,1.00477,0.94892,1.01868,0.96472,0.95948,1.02003,1.00852,1.0203
0.82,0.34896,1.05026,1.04192,1.23155,0.92394,0.29081,0.71246,1.04752,1.12198,1.01565,0.93957,0.95563,0.79661,0.74997,0.89493,0.90279,0.95236,0.96508,1.00369,0.92614,1.0584,0.95625,1.22207,0.94497,0.84938,1.03839,0.94528,1.02182,0.92784,1.04489,1.01442,0.94418,0.96884,0.84588,1.19395,0.85108,0.91009,0.31813,1.02986,1.24096,1.13725,0.88879,0.51261,0.94532,1.01762,1.02145,1.0606,1.12192,1.03724,1.06204,1.02588,1.01018,0.98859,1.02199,0.86882,1.01342,0.47697,1.03223,1.05846,0.90737,1.00873,0.95264,1.02212,0.91818,0.94524,1.02219,1.01162,1.02552
0.84,0.32832,1.06091,1.04792,1.23468,0.93779,0.29712,0.71844,1.05977,1.12006,1.00336,0.93758,0.96101,0.85586,0.74322,0.897,0.89942,0.92742,0.96769,1.00431,0.88476,1.06309,0.96423,1.20978,0.94264,0.84466,1.04018,0.92866,1.01889,0.90583,1.06719,1.01873,0.93981,0.96045,0.807,1.20014,0.81889,0.89663,0.30743,1.0245,1.23913,1.13485,0.85867,0.51963,0.98825,1.0182,1.0189,1.04293,1.12473,1.03651,1.064,1.03881,1.00942,0.98669,1.03432,0.85764,1.01097,0.51575,1.03354,1.06022,0.90292,1.01145,0.95911,1.02886,0.87395,0.92899,1.0239,1.01473,1.03244
0.86,0.31719,1.06951,1.05238,1.2348,0.90666,0.3088,0.72087,1.0706,1.11608,0.97907,0.93701,0.96639,0.91295,0.74327,0.9034,0.89398,0.90639,0.97006,1.00486,0.84998,1.06501,0.96129,1.19338,0.94462,0.84434,1.04039,0.91888,1.01445,0.87396,1.0875,1.02368,0.93681,0.95265,0.76208,1.20348,0.79275,0.88649,0.30702,1.03648,1.23574,1.13387,0.8315,0.53421,1.01156,1.01837,1.01633,1.02592,1.12471,1.03428,1.06713,1.04941,1.00872,0.98498,1.04468,0.85305,1.01188,0.56514,1.03243,1.06034,0.90238,1.01307,0.96885,1.03861,0.83134,0.91037,1.02507,1.0176,1.0407
0.88,0.31449,1.07639,1.05547,1.23194,0.84279,0.32535,0.72066,1.07995,1.11024,0.95419,0.93754,0.97173,0.96423,0.75006,0.91425,0.88758,0.88954,0.97221,1.00532,0.82215,1.06456,0.94948,1.17262,0.95019,0.84767,1.03925,0.91462,1.00818,0.83503,1.1061,1.02938,0.93524,0.94598,0.71456,1.20429,0.77174,0.87941,0.3168,1.0605,1.23091,1.13395,0.80762,0.55578,1.02491,1.01821,1.01377,1.01065,1.12189,1.03048,1.07077,1.05771,1.0081,0.98356,1.05298,0.85411,1.0155,0.62411,1.02929,1.05909,0.90521,1.01378,0.98246,1.0505,0.79024,0.88902,1.02568,1.02006,1.04975
0.9,0.31945,1.08211,1.05716,1.22596,0.76909,0.34487,0.71931,1.08773,1.10282,0.93397,0.93886,0.97709,1.00278,0.76328,0.92907,0.88195,0.87699,0.97421,1.00564,0.80144,1.06222,0.93193,1.14753,0.95836,0.85354,1.03716,0.91443,0.99935,0.79302,1.12294,1.03591,0.93507,0.94093,0.66819,1.2028,0.7542,0.87553,0.33717,1.08732,1.22517,1.1345,0.78746,0.58348,1.03545,1.01783,1.01119,0.99482,1.11633,1.02526,1.07394,1.06378,1.00752,0.98257,1.05916,0.85972,1.02087,0.69056,1.02463,1.0569,0.91042,1.01381,1.00022,1.06332,0.75113,0.86468,1.02575,1.02191,1.05893
0.92,0.33169,1.08721,1.05729,1.21648,0.70533,0.36429,0.71851,1.09384,1.09414,0.91827,0.94064,0.98259,1.01492,0.78257,0.94708,0.87904,0.86881,0.9762,1.00578,0.78792,1.05847,0.91194,1.11875,0.968,0.86059,1.03458,0.91681,0.97307,0.75186,1.13791,1.04331,0.93621,0.93798,0.62612,1.19913,0.7385,0.87523,0.36911,1.10978,1.21941,1.13482,0.77144,0.61622,1.04346,1.01731,1.00853,0.97179,1.10806,1.0189,1.07557,1.06769,1.00693,0.98214,1.06319,0.86866,1.02699,0.76103,1.01907,1.05425,0.9168,1.01342,1.00914,1.07585,0.71478,0.83725,1.0253,1.023,1.06756
0.94,0.35115,1.09199,1.05565,1.20286,0.66188,0.38029,0.7196,1.09827,1.08452,0.90674,0.94267,0.98833,1.02253,0.80761,0.96762,0.88033,0.865,0.97833,1.00571,0.78148,1.05374,0.89204,1.08754,0.97808,0.86764,1.03198,0.92032,0.94263,0.71431,1.15099,1.05155,0.93862,0.93752,0.59028,1.19329,0.72375,0.87899,0.41424,1.12471,1.21463,1.13438,0.75971,0.65301,1.04924,1.01671,1.00573,0.95702,1.09705,1.0116,1.07485,1.0695,1.00631,0.98235,1.06511,0.87983,1.03308,0.83126,1.01316,1.0516,0.9232,1.01283,1.01942,1.08727,0.6817,0.80684,1.02436,1.02316,1.07515
0.96,0.37804,1.09634,1.05208,1.1842,0.64156,0.39047,0.7233,1.10114,1.07416,0.89885,0.94489,0.99433,1.02664,0.83815,0.99043,0.88646,0.86544,0.9807,1.00543,0.78171,1.04841,0.8736,1.05551,0.9878,0.87386,1.02969,0.92366,0.90853,0.68182,1.16227,1.06055,0.94236,0.93982,0.56145,1.18523,0.71027,0.88717,0.47479,1.13159,1.21157,1.13288,0.75208,0.69319,1.05315,1.01607,1.00279,0.94895,1.08316,1.00344,1.0714,1.06929,1.00562,0.98321,1.06504,0.89228,1.03872,0.89743,1.00738,1.04925,0.92883,1.01228,1.03085,1.09714,0.65214,0.77382,1.0229,1.02232,1.08142
0.98,0.41259,1.09974,1.04645,1.15945,0.64337,0.39394,0.72958,1.10264,1.06323,0.89394,0.94738,1.00018,1.02797,0.87378,1.00611,0.89711,0.86995,0.98334,1.00497,0.78791,1.04282,0.85706,1.02422,0.99659,0.87884,1.02791,0.92562,0.87165,0.65502,1.17181,1.07012,0.94756,0.94503,0.53987,1.17488,0.69974,0.89994,0.55279,1.13097,1.21052,1.13033,0.74805,0.7363,1.05556,1.01534,0.99944,0.94631,1.06629,0.98619,1.06533,1.06715,1.00485,0.98463,1.0632,0.90524,1.04377,0.95699,1.00208,1.04737,0.93319,1.01196,1.04313,1.10527,0.62632,0.73899,1.02086,1.02041,1.08622
1,0.45471,1.10129,1.0387,1.12795,0.66447,0.3915,0.7377,1.10305,1.05186,0.89135,0.95035,1.00253,1.02708,0.9136,1.01627,0.911,0.87828,0.98622,1.00438,0.79908,1.03728,0.84225,0.98707,1.00159,0.88254,1.0267,0.92517,0.83332,0.63431,1.17963,1.07989,0.95437,0.95318,0.52568,1.16227,0.69492,0.91727,0.64841,1.12383,1.21126,1.12701,0.74696,0.78184,1.05683,1.01447,0.99219,0.94809,1.04653,0.96291,1.05724,1.06316,1.00401,0.98646,1.05986,0.91791,1.0483,1.00357,0.99393,1.04597,0.93615,1.01203,1.0558,1.11155,0.60462,0.70362,1.01818,1.01741,1.08943
1.02,0.50389,1.09996,1.02885,1.09011,0.70094,0.38511,0.74647,1.10261,1.04025,0.89042,0.95405,1.0046,1.02436,0.95635,1.0266,0.92625,0.89016,0.98928,1.00372,0.81418,1.03213,0.82881,0.92819,1.00384,0.88519,1.02603,0.92156,0.79499,0.62013,1.18568,1.08949,0.96291,0.96413,0.5191,1.14756,0.69906,0.93892,0.75831,1.1113,1.21318,1.12338,0.74813,0.82922,1.05728,1.01339,0.9858,0.95345,1.02417,0.93884,1.0481,1.05741,1.00312,0.98851,1.05536,0.92959,1.0524,1.01989,0.98538,1.04496,0.93776,1.01263,1.06837,1.11585,0.58745,0.66913,1.01481,1.01337,1.09093
1.04,0.55956,1.09482,1.01695,1.04784,0.74883,0.37716,0.75476,1.10152,1.02848,0.89053,0.95868,1.00626,1.02013,1.00042,1.03707,0.94104,0.90543,0.99251,1.00301,0.83251,1.02761,0.81653,0.88239,1.00534,0.8872,1.02581,0.91454,0.75787,0.61311,1.19,1.09857,0.97311,0.97758,0.52041,1.13093,0.71498,0.96453,0.87502,1.09453,1.21557,1.11992,0.75106,0.87805,1.05723,1.01204,0.98064,0.9617,0.99851,0.914,1.03899,1.04989,1.00218,0.99069,1.04989,0.93975,1.05615,1.03267,0.97964,1.04419,0.93831,1.01379,1.08046,1.11798,0.57498,0.63673,1.01076,1.00837,1.09063
1.06,0.62134,1.08523,1.00313,1.00465,0.80481,0.36996,0.76175,1.09983,1.01661,0.89118,0.96429,1.00748,1.0147,1.01753,1.04759,0.95403,0.924,0.99603,1.00225,0.85395,1.02389,0.80566,0.84382,1.00615,0.88904,1.02587,0.90455,0.72286,0.6143,1.19274,1.10684,0.98463,0.99298,0.52994,1.11249,0.74461,0.99353,0.98816,1.07444,1.21772,1.11698,0.75556,0.92823,1.05691,1.01041,0.97689,0.97221,0.93776,0.88863,1.03078,1.04055,1.00116,0.99305,1.0435,0.94805,1.05946,1.04349,0.97658,1.04349,0.93817,1.01546,1.09178,1.11762,0.56702,0.6074,1.00617,1.00263,1.08846
1.08,0.68887,1.0709,0.97106,0.92432,0.8661,0.36569,0.76705,1.0975,1.00465,0.89192,0.97072,1.00824,1.00838,1.03291,1.05788,0.96455,0.94573,1.00002,1.00137,0.879,1.02103,0.79697,0.80875,1.00632,0.89121,1.02599,0.89274,0.69081,0.62533,1.19407,1.11401,0.99662,1.00367,0.54801,1.09237,0.78853,1.00951,1.03013,1.05182,1.219,1.11473,0.76175,0.97971,1.05655,1.00853,0.97454,0.98427,0.88344,0.86335,1.02397,1.02935,0.99997,0.99578,1.03603,0.9544,1.06211,1.05337,0.97595,1.04266,0.93786,1.01745,1.10207,1.11428,0.56311,0.58211,1.00136,0.99137,1.0844
1.1,0.76125,1.05213,0.93726,0.87114,0.9302,0.36651,0.77065,1.09438,0.98235,0.8924,0.97756,1.00859,1.0016,1.04706,1.06756,0.97252,0.97031,1.00192,1.00026,0.90867,1.01904,0.79179,0.77514,1.00594,0.89425,1.02595,0.88085,0.66277,0.64868,1.19422,1.11973,1.00307,1.00959,0.575,1.07083,0.84543,1.02057,1.0506,1.02744,1.21875,1.11319,0.77002,1.01215,1.05632,1.00654,0.97345,0.99702,0.83372,0.83917,1.01873,1.01631,0.9965,0.9992,1.02719,0.95877,1.06369,1.06288,0.97739,1.0415,0.93796,1.01947,1.11102,1.1072,0.56267,0.56201,0.99225,0.97735,1.07846
1.12,0.83697,1.02987,0.90847,0.84098,0.99486,0.37452,0.77286,1.09022,0.95606,0.89234,0.98424,1.00858,0.98741,1.0604,1.07619,0.97832,0.99724,1.00422,0.99702,0.94444,1.01791,0.79164,0.74202,1.00511,0.89864,1.0255,0.8707,0.6397,0.68783,1.19341,1.12364,1.00641,1.01433,0.61161,1.04833,0.91206,1.02995,1.06196,1.00205,1.21636,1.11225,0.78095,1.02947,1.05634,1.00459,0.97347,1.00375,0.78705,0.81727,1.01486,1.00155,0.99228,1.00147,1.01654,0.96126,1.06374,1.07228,0.98054,1.03983,0.93906,1.02121,1.11835,1.09532,0.56503,0.5483,0.98378,0.96603,1.0706
1.14,0.91454,1.00538,0.88578,0.82558,1.02118,0.39168,0.77424,1.08478,0.9327,0.89158,0.99015,1.00826,0.97294,1.07329,1.08346,0.98273,1.00994,1.00705,0.9923,0.98827,1.01758,0.7978,0.70892,1.00391,0.90476,1.02445,0.8636,0.62224,0.74745,1.19184,1.12546,1.00829,1.01745,0.65942,1.02531,0.98427,1.03731,1.0677,0.94633,1.21121,1.11165,0.79514,1.04416,1.05671,1.00287,0.97446,1.00805,0.74219,0.79856,1.01189,0.96526,0.98706,1.00379,1.00349,0.96198,1.06186,1.08172,0.98508,1.03748,0.94163,1.02244,1.12387,1.07719,0.56963,0.54194,0.97902,0.95854,1.0607
1.16,0.99316,0.95373,0.86933,0.818,1.03958,0.41963,0.77559,1.07782,0.91169,0.89005,0.9947,1.00763,0.96133,1.08595,1.08921,0.98683,1.0204,1.01054,0.98633,1.01584,1.01799,0.81104,0.67564,1.00242,0.91283,1.02268,0.85998,0.61057,0.83345,1.18963,1.12498,1.00853,1.01874,0.72157,1.00203,1.02118,1.04263,1.07051,0.89853,1.20273,1.11108,0.8131,1.05682,1.05746,1.00154,0.97642,1.01151,0.6983,0.7836,1.00911,0.92879,0.98058,1.00671,0.97001,0.9611,1.05782,1.09125,0.99076,1.03437,0.94592,1.02306,1.12755,1.05098,0.57605,0.54362,0.97839,0.95545,1.04839
1.18,1.02585,0.90448,0.85858,0.81161,1.05434,0.45951,0.77787,1.06919,0.89236,0.88779,0.99736,1.00664,0.9531,1.09842,1.09334,0.99189,1.03005,1.01478,0.97912,1.03683,1.01904,0.8314,0.64233,1.00069,0.92281,1.02019,0.8594,0.60465,0.95266,1.18689,1.12205,1.00724,1.01817,0.80315,0.95077,1.04287,1.0461,1.07286,0.85938,1.19046,1.11009,0.83507,1.06805,1.05856,1.00077,0.97948,1.01396,0.65523,0.77277,1.00564,0.89522,0.97264,1.01021,0.9286,0.95878,1.05161,1.10083,0.99738,1.03051,0.95193,1.02316,1.12942,1.01452,0.58396,0.55386,0.98168,0.95682,1.03314
1.2,1.04859,0.86381,0.85256,0.79992,1.06628,0.51141,0.78222,1.05889,0.87413,0.88499,0.99763,1.00523,0.9487,1.11057,1.09575,0.99927,1.03863,1.0198,0.97083,1.0575,1.02066,0.85814,0.60963,0.9969,0.93438,1.01711,0.86073,0.60437,1.0373,1.18371,1.11655,1.00471,1.01589,0.91192,0.905,1.06014,1.04804,1.07715,0.82713,1.17416,1.10821,0.86085,1.07829,1.05992,1.00069,0.98383,1.01527,0.61349,0.7664,1.00051,0.86545,0.96313,1.0142,0.88579,0.95522,1.04344,1.11027,1.00189,1.02602,0.95938,1.02293,1.1295,0.92549,0.59308,0.57317,0.9881,0.9623,1.01423
1.22,1.06726,0.82941,0.85015,0.77775,1.07591,0.57411,0.78973,1.04705,0.85657,0.8819,0.99504,1.00333,0.94853,1.12213,1.09635,1.00389,1.04586,1.02554,0.96182,1.07724,1.02274,0.88991,0.57831,0.9918,0.947,1.01359,0.86243,0.60965,1.08097,1.18017,1.1083,1.00139,1.01215,1.02152,0.86553,1.07432,1.04882,1.08523,0.80078,1.15396,1.10494,0.88994,1.08784,1.06142,1.00145,0.98971,1.01532,0.57388,0.76482,0.98304,0.84041,0.95213,1.01851,0.84294,0.9506,1.03373,1.11935,1.00497,1.02108,0.9678,1.02264,1.12784,0.83005,0.60309,0.60224,0.99648,0.97125,0.97813
1.24,1.0831,0.7993,0.85038,0.74294,1.08341,0.64527,0.80121,1.03381,0.83944,0.87879,0.98925,1.00089,0.95275,1.13292,1.09504,1.00898,1.05155,1.03184,0.95251,1.09563,1.02522,0.92517,0.54894,0.98654,0.96009,1.00986,0.86299,0.62049,1.11288,1.17642,1.09704,0.99457,1.0073,1.07196,0.83063,1.08643,1.04875,1.09773,0.78001,1.13033,1.09989,0.92179,1.09688,1.06292,1.00313,0.99724,1.01407,0.53711,0.76829,0.96096,0.82073,0.93988,1.02293,0.80113,0.9451,1.02294,1.1279,1.00814,1.01593,0.97671,1.02254,1.12442,0.75393,0.61358,0.64216,1.00219,0.98279,0.91939
1.26,1.09696,0.77212,0.85253,0.69734,1.0887,0.7218,0.81693,1.01926,0.82271,0.87596,0.98016,0.99487,0.96123,1.14276,1.09177,1.01403,1.05561,1.03841,0.94343,1.1125,1.028,0.9625,0.5218,0.98122,0.97319,1.00608,0.86136,0.63691,1.13564,1.17267,1.0824,0.98645,1.00178,1.11159,0.79897,1.09712,1.04805,1.11377,0.76523,1.10404,1.09286,0.95597,1.10545,1.06428,1.00578,1.00252,1.01154,0.50366,0.77689,0.93924,0.80673,0.9269,1.02719,0.76105,0.93888,1.0115,1.13582,1.01131,1.01074,0.98568,1.02283,1.11923,0.69599,0.62395,0.69459,1.00544,0.99583,0.8641
1.28,1.10931,0.74726,0.85621,0.64615,1.09139,0.79944,0.83641,1.00356,0.8067,0.87368,0.96793,0.98671,0.97341,1.15147,1.08658,1.01738,1.05798,1.04482,0.93527,1.12774,1.03099,1.00016,0.49716,0.97595,0.9858,1.00243,0.85696,0.65882,1.15124,1.16927,1.06396,0.98028,0.99062,1.14167,0.76981,1.10671,1.04687,1.13137,0.75768,1.07639,1.08397,0.99197,1.11343,1.06537,1.00934,1.00652,1.00791,0.47411,0.79047,0.92493,0.79855,0.91405,1.031,0.72338,0.93216,0.99969,1.14304,1.01442,1.0057,0.9943,1.02359,1.11228,0.65435,0.63327,0.76138,1.00791,1.00351,0.81524
1.3,1.12034,0.72483,0.86128,0.59598,1.09073,0.87229,0.85823,0.9693,0.79207,0.87228,0.95304,0.97837,0.98826,1.15882,1.07957,1.01675,1.05862,1.0505,0.92887,1.14115,1.03408,1.01393,0.47539,0.97092,0.99739,0.99774,0.84977,0.68588,1.16096,1.1667,1.04147,0.97709,0.97911,1.16301,0.74299,1.1152,1.04523,1.14819,0.75954,1.0495,1.07374,1.011,1.12054,1.06604,1.01369,1.01057,1.00349,0.44929,0.80859,0.92765,0.79635,0.90251,1.03396,0.68896,0.92519,0.97287,1.14944,1.01737,1.00105,1.00085,1.02484,1.10364,0.62754,0.64024,0.84406,1.00918,1.00781,0.77615
1.32,1.13006,0.70532,0.86776,0.55254,1.08571,0.9332,0.88029,0.93408,0.77962,0.87208,0.9362,0.97053,1.00172,1.16453,1.07093,1.00929,1.05748,1.05479,0.9252,1.15256,1.03711,1.02511,0.45684,0.96635,1.0029,0.99081,0.8403,0.71754,1.16557,1.16553,1.01485,0.97773,0.97168,1.17632,0.71872,1.12248,1.04314,1.16243,0.7736,1.02628,1.06312,1.0235,1.12645,1.06613,1.01861,1.01435,0.99679,0.43004,0.83064,0.95964,0.80027,0.89367,1.03565,0.65871,0.91829,0.9505,1.1549,1.02003,0.99268,1.00344,1.0265,1.09349,0.61462,0.64339,0.94362,1.00893,1.01057,0.74959
1.34,1.13848,0.68917,0.87566,0.51925,1.07514,0.97559,0.90044,0.90372,0.76992,0.87331,0.9183,0.96379,1.00776,1.16839,1.0608,0.9795,1.05456,1.0571,0.92505,1.16187,1.04,1.03377,0.44157,0.9624,1.00592,0.98562,0.82954,0.75331,1.16542,1.16621,0.96294,0.98265,0.96955,1.18248,0.69721,1.12842,1.04058,1.17315,0.8029,1.0097,1.05317,1.03417,1.13097,1.06555,1.02383,1.01757,0.98544,0.41702,0.8561,1.01407,0.81033,0.88888,1.03572,0.63335,0.91169,0.9328,1.15941,1.02231,0.98502,1.00538,1.02841,1.08194,0.61505,0.64155,1.022,1.00696,1.01136,0.73669
1.36,1.14562,0.67657,0.8849,0.49745,1.05767,0.99577,0.91694,0.87821,0.76318,0.87606,0.90035,0.9585,1.0128,1.17029,1.04923,0.91193,1.04997,1.05689,0.92904,1.16901,1.04268,1.04017,0.42925,0.95922,1.008,0.98226,0.81896,0.79286,1.16063,1.16895,0.8965,0.99167,0.97325,1.18251,0.67857,1.13301,1.03759,1.18008,0.85043,1.00169,1.04482,1.04306,1.13408,1.06423,1.02908,1.02009,0.97585,0.41063,0.88462,1.05668,0.82621,0.88932,1.03388,0.61347,0.90555,0.9195,1.16305,1.02414,0.97974,1.00663,1.03029,1.06907,0.62847,0.63415,1.05851,1.00335,1.00998,0.73663
1.38,1.15151,0.66758,0.89511,0.48753,1.03185,0.9941,0.9287,0.85745,0.75925,0.88028,0.88363,0.95482,1.01641,1.17012,1.03627,0.82774,1.04395,1.05359,0.93751,1.17387,1.04509,1.04467,0.41933,0.9569,1.00916,0.98065,0.81054,0.83578,1.15118,1.1736,0.84008,1.00153,0.98251,1.17779,0.66294,1.13626,1.03428,1.18321,0.91875,1.00235,1.03877,1.05024,1.13587,1.0622,1.03397,1.02183,0.96891,0.41121,0.91593,1.1029,0.84703,0.89614,1.02996,0.5997,0.89999,0.91002,1.16599,1.02547,0.97678,1.00723,1.0318,1.05499,0.65452,0.6214,1.08688,0.99615,1.00654,0.74655
1.4,1.15609,0.66227,0.90565,0.4897,0.99075,0.97464,0.93517,0.84145,0.75776,0.88573,0.86964,0.95278,1.01819,1.16773,1.02201,0.73599,1.03698,1.04659,0.95056,1.17621,1.04719,1.0477,0.41115,0.95553,1.00948,0.98063,0.8067,0.88122,1.13696,1.17976,0.79352,1.00677,0.99636,1.17046,0.65062,1.13816,1.03086,1.18252,1.00369,1.01008,1.0354,1.05575,1.13655,1.05956,1.03807,1.0228,0.96548,0.41924,0.94958,1.14626,0.87118,0.91048,1.02384,0.59301,0.89513,0.90359,1.16841,1.02626,0.97598,1.00724,1.0325,1.03996,0.69253,0.60425,1.10868,0.98288,1.00137,0.7615
1.42,1.15927,0.66083,0.9157,0.50439,0.89669,0.94326,0.93634,0.83029,0.75823,0.89208,0.85982,0.95231,1.01776,1.16292,1.00663,0.64517,1.02969,1.03513,0.96809,1.17566,1.04891,1.04972,0.40406,0.95521,1.00903,0.98199,0.81,0.92787,1.1179,1.18679,0.75676,1.01149,1.0052,1.16347,0.64197,1.13868,1.0276,1.17788,1.04029,1.02238,1.03479,1.05958,1.13633,1.05647,1.04095,1.02302,0.96631,0.43544,0.985,1.18338,0.89649,0.93341,1.01552,0.59458,0.89112,0.89929,1.17051,1.02643,0.97713,1.00673,1.0319,1.02438,0.74142,0.58425,1.12495,0.97083,0.98777,0.77525
1.44,1.161,0.66357,0.92446,0.53236,0.81512,0.90563,0.93262,0.82389,0.76011,0.89905,0.85512,0.95324,1.01491,1.15538,0.97656,0.56114,1.0227,1.01845,0.98977,1.17177,1.05021,1.05122,0.39749,0.95609,1.00789,0.98455,0.82262,0.97433,1.09394,1.19399,0.72954,1.01508,1.01202,1.15976,0.63721,1.1377,1.02474,1.16895,1.07069,1.03688,1.03673,1.06177,1.13548,1.05305,1.04232,1.02258,0.9718,0.46089,1.00841,1.21355,0.92078,0.96571,1.00503,0.60569,0.8881,0.89607,1.17247,1.02593,0.98001,1.00578,1.02964,1.00872,0.7998,0.56335,1.1365,0.96164,0.97156,0.78237
1.46,1.16132,0.67099,0.93138,0.5746,0.74745,0.86608,0.9248,0.82191,0.76287,0.90644,0.8557,0.95535,1.00966,1.14472,0.93909,0.48724,1.01648,0.98998,1.00584,1.16397,1.05101,1.05278,0.39104,0.95829,1.00616,0.98815,0.84604,1.00747,1.06515,1.20059,0.71136,1.01726,1.01845,1.16082,0.63633,1.13503,1.02249,1.15523,1.09502,1.05183,1.04079,1.06244,1.13422,1.04939,1.04215,1.02158,0.98184,0.49697,1.02173,1.23732,0.94243,1.00292,0.98196,0.62755,0.88621,0.89273,1.17438,1.02467,0.98442,1.00444,1.02549,0.98399,0.86572,0.54374,1.144,0.95604,0.95614,0.78035
1.48,1.16033,0.68375,0.93615,0.63166,0.69366,0.82777,0.91403,0.82374,0.76594,0.91413,0.86089,0.95828,1.00235,1.13054,0.90426,0.42542,1.01133,0.92896,1.01581,1.1516,1.05127,1.05498,0.38453,0.96197,1.00392,0.99265,0.8808,1.02222,1.0323,1.20579,0.70174,1.01806,1.02408,1.16593,0.63906,1.1304,1.02093,1.13627,1.11382,1.06605,1.04631,1.06182,1.13281,1.04554,1.04063,1.0202,0.99562,0.54521,1.03398,1.25548,0.96041,1.02072,0.95105,0.66131,0.8856,0.88797,1.17632,1.02256,0.99009,1.00275,1.01948,0.95175,0.93583,0.52799,1.14789,0.95397,0.94252,0.77047
1.5,1.15819,0.70272,0.93861,0.70263,0.65352,0.79297,0.90167,0.82856,0.76876,0.92199,0.86931,0.96158,0.98471,1.11248,0.87182,0.377,1.00736,0.87309,1.02498,1.13384,1.05091,1.05843,0.37802,0.96727,1.0013,0.99792,0.92619,1.03387,0.99452,1.20872,0.70038,1.01779,1.02858,1.1726,0.6449,1.12344,1.02013,1.11193,1.12755,1.07874,1.05255,1.06017,1.13151,1.04157,1.03817,1.01863,1.00455,0.60691,1.04527,1.26874,0.97427,1.03706,0.92252,0.70786,0.88646,0.88048,1.17825,1.0195,0.99672,1.00078,1.01186,0.92566,1.00168,0.51902,1.14844,0.95469,0.93155,0.7572
1.52,1.15511,0.72907,0.93868,0.78455,0.62664,0.76297,0.88911,0.8354,0.77076,0.9299,0.87914,0.96475,0.96446,1.09029,0.84166,0.34269,1.00457,0.82713,1.03265,1.10962,1.04981,1.06358,0.37175,0.97435,0.99616,1.00149,0.98005,1.04268,0.92634,1.20847,0.70718,1.01685,1.03168,1.17792,0.65326,1.11361,1.02011,1.08276,1.13659,1.08951,1.0588,1.05782,1.13058,1.03754,1.03529,1.01712,1.01058,0.68329,1.05568,1.27767,0.98403,1.05053,0.89861,0.76801,0.88903,0.86917,1.18012,1.01536,1.00155,0.99651,1.00314,0.90554,1.02259,0.51978,1.14569,0.95711,0.92394,0.74629
1.54,1.15129,0.76438,0.93631,0.87305,0.61217,0.73783,0.8773,0.84339,0.77152,0.93774,0.88859,0.96735,0.94745,1.06348,0.81371,0.32248,1.00283,0.79358,1.03835,1.07727,1.04783,1.07062,0.36601,0.98345,0.98915,1.00387,1.01452,1.04894,0.88643,1.20419,0.7221,1.01566,1.03321,1.17962,0.66353,1.10013,1.02088,1.04988,1.14142,1.09842,1.06458,1.05508,1.13024,1.03351,1.03252,1.01588,1.01564,0.77633,1.06524,1.28276,0.99009,1.06038,0.88079,0.84287,0.89363,0.85351,1.18183,1.00998,1.00436,0.99091,0.98543,0.89104,1.0348,0.53288,1.13959,0.96016,0.92018,0.74273
