T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01395,0.95494,0.00975,0.04264,1.22329,0.02063,-0.03172,1.33666,-0.00452,0.03246,1.18778,-0.09946,-0.06855,1.11314,-0.1768,-0.19181,1.05213,-0.25955,-0.27311,1.00412,-0.30961,0.02044,1.17951,0.13629,-0.07546,1.06763,0.1298,-0.1927,0.95844,0.12009,-0.27153,0.88673,0.11202,-0.01866,0.91908,-0.0407,-0.04351,0.67656,-0.03796,0.02156,0.44186,-0.01231,-0.05026,0.34006,-0.06468,-0.01686,0.90677,0.05006,0.02597,0.66676,0.05024,0.07613,0.42707,0.04759,-0.0125,0.34938,0.11372
0.88,0.00651,0.95339,0.00648,0.04046,1.22117,0.01619,-0.03285,1.33523,-0.00898,0.02933,1.18537,-0.10373,-0.07351,1.11317,-0.18098,-0.19813,1.05553,-0.2641,-0.28076,1.00989,-0.31419,0.01764,1.17831,0.13207,-0.08156,1.06927,0.12684,-0.20237,0.96395,0.11839,-0.28371,0.895,0.1112,-0.02614,0.91722,-0.04372,-0.04719,0.67436,-0.03988,0.01769,0.43988,-0.01192,-0.05427,0.33922,-0.06628,-0.02425,0.90546,0.0471,0.01939,0.6656,0.04832,0.0721,0.42645,0.04603,-0.0161,0.3485,0.11243
0.9,-0.00101,0.952,0.00271,0.03804,1.21912,0.01132,-0.03418,1.33384,-0.01398,0.02598,1.18309,-0.10844,-0.07862,1.11352,-0.18574,-0.20454,1.05951,-0.26933,-0.28846,1.01643,-0.31957,0.01467,1.17714,0.12742,-0.08758,1.07091,0.12327,-0.21174,0.96947,0.11595,-0.29549,0.90338,0.10957,-0.03374,0.91557,-0.04724,-0.05138,0.67246,-0.04226,0.01384,0.43829,-0.01247,-0.0582,0.33847,-0.06827,-0.0317,0.90428,0.04364,0.01249,0.66453,0.04605,0.06794,0.426,0.0441,-0.01973,0.34769,0.11081
0.92,-0.00856,0.95111,-0.00221,0.03515,1.21754,0.00556,-0.036,1.33283,-0.02018,0.02212,1.18139,-0.11407,-0.08417,1.11494,-0.1918,-0.21139,1.06524,-0.27609,-0.29659,1.02512,-0.32664,0.01138,1.17628,0.12183,-0.09341,1.07254,0.11831,-0.22051,0.97474,0.11175,-0.30645,0.91147,0.10601,-0.04147,0.91454,-0.05194,-0.05692,0.67131,-0.04579,0.01004,0.43775,-0.01502,-0.06203,0.33782,-0.07056,-0.03909,0.9035,0.03896,0.00502,0.66376,0.04293,0.06357,0.42596,0.0414,-0.02332,0.34715,0.10851
0.94,-0.01613,0.95038,-0.00763,0.03204,1.21606,-0.00065,-0.03803,1.33188,-0.02694,0.01805,1.17985,-0.12015,-0.08981,1.11668,-0.19845,-0.21821,1.07151,-0.28351,-0.30457,1.03451,-0.33444,0.00793,1.17549,0.11579,-0.09917,1.07411,0.11274,-0.22897,0.97989,0.10684,-0.31697,0.91946,0.10171,-0.04925,0.91371,-0.05715,-0.06294,0.6704,-0.0498,0.00628,0.4376,-0.01837,-0.06585,0.33721,-0.07299,-0.04648,0.90285,0.03377,-0.00275,0.66307,0.03946,0.05916,0.42613,0.03839,-0.02685,0.34672,0.10594
0.96,-0.02363,0.94956,-0.01289,0.02899,1.21441,-0.00677,-0.03999,1.33077,-0.03358,0.01408,1.17812,-0.12613,-0.09521,1.11813,-0.20495,-0.22457,1.07735,-0.29076,-0.31195,1.04339,-0.34208,0.00452,1.17457,0.10985,-0.10486,1.07564,0.10733,-0.23727,0.98508,0.10214,-0.32721,0.92753,0.09765,-0.05694,0.91276,-0.06219,-0.06868,0.66939,-0.05366,0.00255,0.43731,-0.02143,-0.06963,0.33663,-0.07545,-0.05382,0.90213,0.02874,-0.01039,0.66234,0.03611,0.05485,0.42629,0.03554,-0.03029,0.34632,0.10351
0.98,-0.03143,0.94879,-0.01792,0.02593,1.21268,-0.01278,-0.04198,1.32954,-0.04015,0.00998,1.1763,-0.13198,-0.10079,1.11973,-0.21126,-0.23103,1.08359,-0.29782,-0.31941,1.05288,-0.34948,0.00114,1.17362,0.10404,-0.11066,1.07742,0.10216,-0.24577,0.99089,0.09784,-0.3377,0.93651,0.09412,-0.06496,0.91189,-0.06699,-0.07464,0.66847,-0.05734,-0.00129,0.43714,-0.02447,-0.07352,0.33612,-0.0778,-0.06142,0.90145,0.02395,-0.0179,0.66173,0.03289,0.05042,0.42655,0.03295,-0.03387,0.34616,0.1015
1,-0.03859,0.94796,-0.02352,0.0228,1.21096,-0.01921,-0.04402,1.32831,-0.04712,0.00607,1.1745,-0.13828,-0.10575,1.12092,-0.21816,-0.23651,1.08892,-0.30556,-0.32555,1.0611,-0.35771,-0.00236,1.1726,0.09777,-0.11606,1.07865,0.09628,-0.25332,0.99554,0.09253,-0.34681,0.94386,0.08935,-0.07228,0.91092,-0.07238,-0.0802,0.66749,-0.06153,-0.00485,0.43693,-0.02781,-0.07712,0.33559,-0.08047,-0.06844,0.90072,0.01857,-0.02572,0.66094,0.02936,0.04634,0.42688,0.02993,-0.037,0.34579,0.09879
1.02,-0.04405,0.94699,-0.03061,0.01961,1.20945,-0.02664,-0.04608,1.32735,-0.05494,0.00278,1.17294,-0.14567,-0.10926,1.12117,-0.22644,-0.2399,1.09182,-0.31494,-0.32901,1.0659,-0.36795,-0.0061,1.17151,0.09036,-0.12055,1.07849,0.08871,-0.25876,0.99699,0.0847,-0.35296,0.94661,0.08135,-0.07772,0.90973,-0.07931,-0.08465,0.66634,-0.06699,-0.00772,0.43653,-0.0317,-0.08002,0.33499,-0.08392,-0.07391,0.89994,0.01168,-0.03423,0.65976,0.02507,0.04326,0.42745,0.02596,-0.03898,0.34495,0.09448
1.04,-0.04886,0.94596,-0.03824,0.01638,1.20803,-0.03441,-0.04816,1.32648,-0.06305,-0.00027,1.17146,-0.15345,-0.1122,1.12106,-0.23524,-0.24249,1.09384,-0.32492,-0.33143,1.06944,-0.37893,-0.00994,1.17042,0.08255,-0.12471,1.07779,0.08049,-0.26343,0.99719,0.07587,-0.358,0.94755,0.07207,-0.08244,0.90844,-0.08681,-0.08868,0.66512,-0.07291,-0.01032,0.43608,-0.03582,-0.08265,0.33436,-0.08765,-0.07878,0.89912,0.00424,-0.04312,0.65849,0.02049,0.04054,0.42833,0.02192,-0.04045,0.34418,0.08992
1.06,-0.05393,0.94493,-0.04561,0.01316,1.20654,-0.042,-0.05025,1.32551,-0.07101,-0.00342,1.1699,-0.16103,-0.11531,1.12105,-0.2438,-0.24526,1.09617,-0.33466,-0.33406,1.07343,-0.38961,-0.01376,1.16929,0.07494,-0.12901,1.07728,0.07255,-0.2684,0.99787,0.06743,-0.36347,0.94921,0.06328,-0.08744,0.90718,-0.09404,-0.09287,0.66393,-0.07861,-0.01303,0.43568,-0.03984,-0.0854,0.33378,-0.09127,-0.08389,0.89828,-0.00294,-0.05195,0.65733,0.01606,0.03768,0.42944,0.01836,-0.04199,0.34378,0.08605
1.08,-0.05916,0.94399,-0.05307,0.00995,1.20508,-0.04967,-0.05224,1.32461,-0.07902,-0.00662,1.16839,-0.16869,-0.1185,1.12114,-0.25239,-0.24809,1.09867,-0.34438,-0.33673,1.07766,-0.40028,-0.01755,1.16821,0.06725,-0.13336,1.0769,0.06463,-0.27351,0.99887,0.05913,-0.36911,0.9513,0.05469,-0.09265,0.90598,-0.10131,-0.09726,0.66282,-0.08433,-0.01586,0.43541,-0.04387,-0.08824,0.33331,-0.09487,-0.08912,0.89756,-0.01017,-0.06038,0.65644,0.01159,0.03494,0.43088,0.01533,-0.04353,0.34413,0.08302
1.1,-0.06389,0.94286,-0.06046,0.00672,1.20355,-0.05722,-0.05443,1.32351,-0.08698,-0.00962,1.16676,-0.17624,-0.12126,1.12088,-0.26102,-0.2503,1.10053,-0.35426,-0.33864,1.08101,-0.41116,-0.02143,1.16703,0.05966,-0.13753,1.07611,0.0565,-0.27811,0.99892,0.05027,-0.37404,0.95206,0.04531,-0.09724,0.90463,-0.10863,-0.10112,0.66157,-0.09012,-0.0184,0.43495,-0.04795,-0.09087,0.33272,-0.09857,-0.09396,0.89661,-0.01744,-0.06974,0.65526,0.0071,0.03201,0.43256,0.01219,-0.0448,0.3441,0.07957
1.12,-0.06738,0.94116,-0.0676,0.00352,1.20177,-0.06442,-0.05711,1.32185,-0.09477,-0.01211,1.16477,-0.18347,-0.12303,1.11976,-0.26966,-0.25119,1.1009,-0.36442,-0.339,1.08234,-0.42245,-0.0254,1.16551,0.05235,-0.14121,1.07427,0.04791,-0.28152,0.99673,0.04015,-0.37733,0.94974,0.03418,-0.10029,0.90283,-0.11599,-0.10361,0.65987,-0.09606,-0.02019,0.43383,-0.05217,-0.09305,0.33173,-0.10249,-0.09784,0.895,-0.02476,-0.08157,0.65329,0.00259,0.02863,0.43466,0.0084,-0.0451,0.34274,0.07457
1.14,-0.07037,0.93927,-0.07463,0.00034,1.19993,-0.07147,-0.05996,1.32001,-0.10248,-0.01439,1.16268,-0.19056,-0.12436,1.1183,-0.27827,-0.25148,1.10068,-0.37465,-0.33866,1.08284,-0.43386,-0.02942,1.1639,0.04516,-0.14466,1.07203,0.03914,-0.28437,0.99361,0.02953,-0.37985,0.94612,0.02236,-0.10271,0.90087,-0.12335,-0.10559,0.65802,-0.10202,-0.02173,0.4325,-0.0564,-0.09508,0.33061,-0.10645,-0.10133,0.89317,-0.03208,-0.09435,0.65132,-0.00214,0.02487,0.4375,0.0046,-0.04513,0.34175,0.06938
1.16,-0.07359,0.93752,-0.08168,-0.00286,1.19818,-0.07856,-0.06274,1.3183,-0.11021,-0.01675,1.16068,-0.19767,-0.12582,1.11702,-0.28686,-0.25193,1.10074,-0.3848,-0.33848,1.08373,-0.44515,-0.03345,1.16239,0.03793,-0.14819,1.07001,0.03046,-0.28739,0.99091,0.01915,-0.38258,0.94303,0.01084,-0.10541,0.89903,-0.13067,-0.10784,0.65631,-0.10792,-0.02348,0.43133,-0.06058,-0.09727,0.32963,-0.11036,-0.105,0.89149,-0.03939,-0.10674,0.64985,-0.00705,0.02092,0.44102,0.00126,-0.0454,0.34207,0.06511
1.18,-0.07679,0.93556,-0.0889,-0.00597,1.19619,-0.08581,-0.06541,1.31639,-0.118,-0.01914,1.15849,-0.20494,-0.12732,1.11559,-0.29556,-0.25241,1.10067,-0.39502,-0.33833,1.08449,-0.45648,-0.03731,1.16063,0.03055,-0.15163,1.06785,0.02172,-0.29041,0.98827,0.00879,-0.38541,0.94021,-0.00057,-0.10811,0.897,-0.13816,-0.11014,0.65442,-0.11394,-0.02528,0.43001,-0.06479,-0.09958,0.32855,-0.1143,-0.10863,0.88959,-0.04686,-0.11922,0.64854,-0.01193,0.0173,0.44549,-0.00152,-0.04465,0.34345,0.06186
1.2,-0.07993,0.93399,-0.09571,-0.00924,1.19466,-0.09267,-0.06831,1.31483,-0.12561,-0.0214,1.15665,-0.21181,-0.12856,1.11438,-0.30393,-0.25251,1.10071,-0.40498,-0.33772,1.08527,-0.46761,-0.04153,1.15937,0.02352,-0.15515,1.06589,0.0131,-0.29316,0.98529,-0.00167,-0.38768,0.93655,-0.01228,-0.11066,0.89534,-0.14526,-0.1123,0.65289,-0.11965,-0.02709,0.42899,-0.06883,-0.1018,0.32771,-0.11809,-0.11227,0.88811,-0.05396,-0.13175,0.64785,-0.01741,0.01228,0.45019,-0.00465,-0.04601,0.34564,0.05809
1.22,-0.08302,0.93351,-0.10145,-0.01288,1.19433,-0.09856,-0.07181,1.31421,-0.1328,-0.02334,1.15579,-0.2177,-0.12926,1.11393,-0.31142,-0.25185,1.10134,-0.41426,-0.33616,1.0865,-0.47824,-0.04668,1.15947,0.01732,-0.15892,1.06459,0.00481,-0.29529,0.98169,-0.01225,-0.38862,0.93109,-0.02454,-0.11297,0.89467,-0.15134,-0.1142,0.65235,-0.12453,-0.02895,0.42877,-0.07236,-0.10377,0.32748,-0.12141,-0.11602,0.88779,-0.06005,-0.14432,0.64829,-0.02429,0.0042,0.45416,-0.00911,-0.05277,0.34796,0.05205
1.24,-0.08607,0.93344,-0.10677,-0.01666,1.19446,-0.10409,-0.07551,1.31394,-0.13983,-0.02514,1.1553,-0.22318,-0.12968,1.11372,-0.31856,-0.25079,1.10211,-0.42325,-0.33411,1.08776,-0.48863,-0.05219,1.16008,0.01142,-0.1627,1.06352,-0.00334,-0.29699,0.9778,-0.02283,-0.38877,0.92488,-0.03694,-0.11514,0.89439,-0.15701,-0.11597,0.6522,-0.12907,-0.03084,0.42886,-0.07568,-0.10568,0.32749,-0.12454,-0.11981,0.88791,-0.06576,-0.15683,0.64932,-0.0319,-0.00513,0.45791,-0.0139,-0.06178,0.35042,0.04529
1.26,-0.08915,0.9332,-0.11223,-0.02038,1.19439,-0.10976,-0.07905,1.31352,-0.14692,-0.02699,1.15465,-0.22877,-0.13014,1.11336,-0.32578,-0.24976,1.10273,-0.43227,-0.33209,1.0889,-0.499,-0.05756,1.16048,0.00537,-0.16638,1.06235,-0.01148,-0.29862,0.97404,-0.03327,-0.38887,0.91901,-0.04909,-0.11736,0.89395,-0.1628,-0.11784,0.65189,-0.13368,-0.03282,0.42883,-0.07901,-0.10774,0.32742,-0.12768,-0.1236,0.88784,-0.07162,-0.16921,0.6505,-0.03957,-0.01416,0.46215,-0.01817,-0.07014,0.35342,0.03936
1.28,-0.09214,0.93288,-0.11787,-0.02387,1.1942,-0.11566,-0.08242,1.31296,-0.1542,-0.02873,1.15389,-0.23457,-0.13057,1.11307,-0.33315,-0.2487,1.10361,-0.4414,-0.33002,1.09041,-0.50947,-0.06261,1.16077,-0.00091,-0.16981,1.06123,-0.01979,-0.30005,0.97054,-0.04373,-0.38881,0.9136,-0.06111,-0.11955,0.89343,-0.16873,-0.11977,0.65153,-0.13834,-0.03485,0.42876,-0.0823,-0.10989,0.32733,-0.13073,-0.12726,0.8877,-0.07763,-0.18181,0.65199,-0.04758,-0.02266,0.46756,-0.02247,-0.0772,0.35756,0.03403
1.3,-0.09533,0.93281,-0.12305,-0.02781,1.19433,-0.12107,-0.08605,1.31274,-0.16113,-0.03061,1.1534,-0.23983,-0.13087,1.11265,-0.34005,-0.24736,1.10395,-0.45011,-0.32763,1.09112,-0.51951,-0.06834,1.16137,-0.0068,-0.17352,1.0601,-0.02767,-0.3013,0.96657,-0.05385,-0.38815,0.90729,-0.07298,-0.1218,0.89316,-0.17425,-0.12168,0.6514,-0.14275,-0.03703,0.42884,-0.0855,-0.11213,0.32737,-0.13377,-0.13122,0.88781,-0.08329,-0.19365,0.65373,-0.0559,-0.03282,0.47143,-0.02632,-0.08771,0.36062,0.02822
1.32,-0.09908,0.93337,-0.12707,-0.03295,1.19524,-0.12526,-0.09034,1.31343,-0.16714,-0.0329,1.15355,-0.24379,-0.13094,1.11185,-0.34579,-0.24555,1.10278,-0.45779,-0.3247,1.08967,-0.5284,-0.07584,1.1628,-0.01171,-0.17805,1.05891,-0.03443,-0.30224,0.96135,-0.06306,-0.38613,0.89867,-0.08443,-0.12428,0.89354,-0.17876,-0.1235,0.65188,-0.14651,-0.03949,0.42927,-0.0885,-0.11447,0.32772,-0.13677,-0.13597,0.88853,-0.08805,-0.20365,0.6555,-0.06447,-0.04696,0.47053,-0.02974,-0.10668,0.35976,0.01956
1.34,-0.10305,0.93417,-0.13064,-0.03853,1.19645,-0.12903,-0.09485,1.31444,-0.17285,-0.03532,1.15395,-0.24723,-0.13088,1.11091,-0.35102,-0.24347,1.10106,-0.46498,-0.32149,1.08741,-0.53674,-0.084,1.16451,-0.01634,-0.18282,1.05775,-0.04072,-0.30287,0.95581,-0.07165,-0.38322,0.8894,-0.09521,-0.12684,0.89416,-0.18286,-0.12529,0.6526,-0.14995,-0.04208,0.42986,-0.09131,-0.11688,0.32819,-0.13964,-0.14102,0.88949,-0.09249,-0.21277,0.65728,-0.07327,-0.06276,0.46783,-0.03353,-0.12859,0.35772,0.00898
1.36,-0.10695,0.93484,-0.13441,-0.04388,1.19747,-0.13308,-0.09915,1.31526,-0.17877,-0.03766,1.1542,-0.25088,-0.13079,1.11,-0.35637,-0.24139,1.09954,-0.47221,-0.31826,1.08545,-0.54512,-0.09183,1.16605,-0.02128,-0.18732,1.05664,-0.04714,-0.30327,0.95067,-0.08007,-0.38008,0.88082,-0.10544,-0.12938,0.89466,-0.1871,-0.12715,0.65321,-0.15342,-0.04472,0.43037,-0.09404,-0.11938,0.32862,-0.14237,-0.14595,0.89032,-0.09711,-0.22194,0.65914,-0.08231,-0.07799,0.46605,-0.03789,-0.14875,0.3567,-0.00182
1.38,-0.11072,0.9356,-0.1382,-0.04895,1.19854,-0.13733,-0.10308,1.31614,-0.18485,-0.0398,1.15446,-0.25463,-0.13052,1.10909,-0.36173,-0.23914,1.09803,-0.47936,-0.3149,1.08349,-0.55334,-0.09932,1.16769,-0.02644,-0.19141,1.05571,-0.05357,-0.30304,0.94571,-0.08822,-0.37607,0.87249,-0.11519,-0.1318,0.89523,-0.1913,-0.12897,0.65391,-0.15671,-0.04737,0.43099,-0.09652,-0.12192,0.32913,-0.14481,-0.15072,0.89125,-0.10176,-0.2311,0.6613,-0.09178,-0.09289,0.46505,-0.0432,-0.16798,0.35644,-0.01438
1.4,-0.11482,0.93623,-0.14185,-0.05454,1.19952,-0.14129,-0.10748,1.31688,-0.19068,-0.04227,1.15469,-0.25802,-0.1304,1.1081,-0.36673,-0.23692,1.09631,-0.48621,-0.31148,1.08126,-0.5613,-0.10746,1.16913,-0.03146,-0.19602,1.05461,-0.05972,-0.30334,0.94086,-0.09582,-0.37249,0.86441,-0.12402,-0.13447,0.89571,-0.19538,-0.13098,0.65451,-0.16002,-0.05021,0.43149,-0.09909,-0.12464,0.32954,-0.14738,-0.15583,0.89202,-0.10638,-0.2394,0.66305,-0.10104,-0.10894,0.46259,-0.04837,-0.18847,0.35556,-0.02637
1.42,-0.11964,0.93646,-0.14526,-0.06145,1.20022,-0.14455,-0.11322,1.31724,-0.19594,-0.04554,1.15483,-0.26063,-0.13078,1.10695,-0.37107,-0.23485,1.09412,-0.49258,-0.30797,1.07842,-0.56894,-0.11719,1.17003,-0.03607,-0.20198,1.05294,-0.06534,-0.30529,0.93593,-0.10272,-0.37057,0.85645,-0.13175,-0.13772,0.89589,-0.19931,-0.1333,0.65477,-0.16358,-0.05327,0.43163,-0.10209,-0.12752,0.32962,-0.15054,-0.16169,0.89229,-0.11098,-0.2459,0.66351,-0.10927,-0.12795,0.45644,-0.05282,-0.21293,0.35276,-0.03559
1.44,-0.1248,0.93654,-0.14855,-0.0689,1.20079,-0.1476,-0.11945,1.31744,-0.20103,-0.04919,1.15493,-0.2629,-0.13135,1.10572,-0.37508,-0.2328,1.09173,-0.49866,-0.30438,1.07533,-0.57631,-0.12758,1.1707,-0.04064,-0.20849,1.05111,-0.07074,-0.3079,0.93111,-0.10919,-0.36931,0.84879,-0.13877,-0.14122,0.89597,-0.20312,-0.13578,0.6549,-0.16711,-0.05645,0.43165,-0.10512,-0.13048,0.3296,-0.15378,-0.16787,0.89238,-0.11556,-0.25164,0.66343,-0.11703,-0.14837,0.44938,-0.05791,-0.23898,0.3499,-0.04526
1.46,-0.12986,0.93667,-0.15189,-0.0761,1.20136,-0.1509,-0.12535,1.31764,-0.20632,-0.05269,1.155,-0.2653,-0.1318,1.10452,-0.3791,-0.23065,1.08942,-0.50465,-0.30069,1.07233,-0.58354,-0.1376,1.17142,-0.04551,-0.2147,1.04947,-0.0762,-0.31013,0.92654,-0.11546,-0.36762,0.84156,-0.14539,-0.14464,0.89608,-0.20691,-0.13824,0.6551,-0.17046,-0.05962,0.43177,-0.10787,-0.13347,0.32964,-0.15668,-0.17391,0.89253,-0.12019,-0.25749,0.66355,-0.12499,-0.16839,0.44361,-0.06445,-0.26387,0.34825,-0.05722
1.48,-0.13469,0.93688,-0.15524,-0.08305,1.202,-0.15446,-0.13085,1.31791,-0.21186,-0.05597,1.15508,-0.26783,-0.13198,1.1032,-0.38309,-0.2282,1.08686,-0.51051,-0.29673,1.06901,-0.59056,-0.14736,1.17224,-0.0507,-0.22036,1.04787,-0.08165,-0.31149,0.9219,-0.12148,-0.36461,0.83416,-0.15154,-0.14782,0.89625,-0.21065,-0.14049,0.65539,-0.17361,-0.06271,0.43196,-0.11032,-0.13641,0.32977,-0.15921,-0.17969,0.89277,-0.12485,-0.26313,0.66385,-0.13319,-0.18842,0.4385,-0.07309,-0.28837,0.34755,-0.0711
1.5,-0.14009,0.93689,-0.15855,-0.09051,1.2024,-0.1578,-0.13695,1.31791,-0.21712,-0.05977,1.15506,-0.27006,-0.13263,1.10203,-0.38683,-0.22611,1.08469,-0.51614,-0.29302,1.06616,-0.59739,-0.15759,1.17273,-0.05579,-0.22701,1.04639,-0.08703,-0.31448,0.91796,-0.12721,-0.36401,0.82811,-0.15717,-0.15154,0.89627,-0.21434,-0.14327,0.65552,-0.17678,-0.0661,0.43206,-0.11286,-0.13957,0.32977,-0.1619,-0.18598,0.89278,-0.12954,-0.26858,0.66367,-0.14082,-0.20848,0.4338,-0.08148,-0.31228,0.34736,-0.08605
1.52,-0.14686,0.93639,-0.16184,-0.09926,1.20226,-0.16045,-0.14472,1.31719,-0.2216,-0.06494,1.15484,-0.27162,-0.13457,1.10134,-0.39013,-0.22508,1.08371,-0.5215,-0.2901,1.06474,-0.60418,-0.16905,1.17237,-0.06033,-0.23628,1.04508,-0.09247,-0.32182,0.91545,-0.13296,-0.36989,0.82476,-0.16275,-0.15658,0.89588,-0.21804,-0.1473,0.65521,-0.18022,-0.07016,0.43186,-0.1159,-0.14311,0.32941,-0.16537,-0.19356,0.89217,-0.13432,-0.27386,0.66231,-0.14686,-0.229,0.4291,-0.08704,-0.33545,0.34717,-0.10185
1.54,-0.15421,0.93569,-0.16508,-0.10859,1.2019,-0.16284,-0.15316,1.3162,-0.22582,-0.07071,1.15453,-0.27288,-0.13705,1.10081,-0.39317,-0.22446,1.08312,-0.52661,-0.28746,1.06381,-0.61076,-0.18105,1.17169,-0.06474,-0.24662,1.04382,-0.09799,-0.33083,0.91341,-0.13875,-0.37814,0.82226,-0.16837,-0.16216,0.89534,-0.22167,-0.15186,0.65474,-0.18366,-0.07448,0.43158,-0.11896,-0.14681,0.32893,-0.16894,-0.20166,0.89132,-0.13912,-0.27913,0.66053,-0.15217,-0.24933,0.4248,-0.09282,-0.35685,0.34731,-0.1193
1.56,-0.16138,0.93508,-0.16831,-0.11774,1.20162,-0.16548,-0.16125,1.3153,-0.23027,-0.07633,1.15424,-0.27424,-0.13934,1.10019,-0.39616,-0.22364,1.08231,-0.53156,-0.28462,1.06259,-0.61709,-0.1928,1.17114,-0.06944,-0.25649,1.04255,-0.10359,-0.33907,0.91115,-0.1445,-0.38517,0.81932,-0.1739,-0.16756,0.89487,-0.22522,-0.15628,0.65437,-0.18688,-0.07874,0.4314,-0.12167,-0.15048,0.32855,-0.17207,-0.20954,0.89059,-0.14392,-0.28446,0.65899,-0.15764,-0.26888,0.42123,-0.10101,-0.37619,0.34822,-0.13869
1.58,-0.16821,0.93448,-0.17169,-0.12657,1.20133,-0.16843,-0.16898,1.31436,-0.23507,-0.08168,1.15394,-0.27578,-0.14131,1.09954,-0.39924,-0.22245,1.08148,-0.53654,-0.28137,1.06136,-0.62341,-0.20418,1.17059,-0.07452,-0.26584,1.04123,-0.10946,-0.3466,0.90869,-0.15034,-0.39117,0.816,-0.1794,-0.17261,0.89442,-0.22887,-0.16027,0.65406,-0.18997,-0.08279,0.43125,-0.12416,-0.15399,0.3282,-0.17491,-0.21701,0.88985,-0.14889,-0.28934,0.65745,-0.16294,-0.28883,0.41804,-0.11134,-0.39452,0.35022,-0.16128
1.6,-0.17589,0.9338,-0.17474,-0.13617,1.20094,-0.171,-0.1774,1.31337,-0.23938,-0.08785,1.15358,-0.27687,-0.14406,1.09893,-0.40181,-0.222,1.0807,-0.54093,-0.27882,1.06018,-0.62909,-0.21628,1.16991,-0.07931,-0.27635,1.04003,-0.11509,-0.35568,0.90667,-0.15608,-0.39922,0.81343,-0.18495,-0.17849,0.89387,-0.23212,-0.1653,0.65361,-0.19289,-0.08741,0.43113,-0.12645,-0.15793,0.32781,-0.17761,-0.2253,0.88905,-0.15353,-0.29509,0.6559,-0.16806,-0.30563,0.41563,-0.12187,-0.40832,0.3517,-0.18214
1.62,-0.18572,0.93293,-0.17691,-0.1477,1.2003,-0.17244,-0.18761,1.31232,-0.24227,-0.09601,1.15307,-0.27677,-0.14878,1.09835,-0.40317,-0.22345,1.07995,-0.54405,-0.27815,1.05902,-0.63345,-0.23027,1.16893,-0.0831,-0.28983,1.03912,-0.11993,-0.36873,0.90569,-0.16153,-0.41271,0.8127,-0.19056,-0.18652,0.89306,-0.23439,-0.17291,0.65276,-0.19555,-0.09336,0.43103,-0.12859,-0.1628,0.32731,-0.18042,-0.23573,0.88812,-0.15729,-0.30317,0.65437,-0.17312,-0.3162,0.41386,-0.12884,-0.41594,0.35017,-0.19412
1.64,-0.1964,0.93199,-0.17875,-0.16001,1.19958,-0.1735,-0.19858,1.31124,-0.24464,-0.10502,1.15253,-0.27621,-0.15435,1.09782,-0.404,-0.2257,1.07927,-0.54657,-0.27825,1.05793,-0.63716,-0.24499,1.16784,-0.08657,-0.30446,1.03833,-0.12461,-0.38334,0.90517,-0.16711,-0.42833,0.81275,-0.1964,-0.1954,0.89217,-0.23626,-0.18151,0.65177,-0.19808,-0.09978,0.431,-0.1306,-0.16796,0.32681,-0.18315,-0.24697,0.88714,-0.16072,-0.31205,0.65283,-0.17804,-0.32457,0.41226,-0.13394,-0.42154,0.34744,-0.20222
1.66,-0.20672,0.93111,-0.18073,-0.172,1.19891,-0.17485,-0.20919,1.31017,-0.24733,-0.11378,1.15202,-0.27584,-0.15962,1.0973,-0.40491,-0.22764,1.07858,-0.54908,-0.27801,1.05684,-0.6408,-0.25931,1.16681,-0.09039,-0.3185,1.03753,-0.12961,-0.39716,0.90451,-0.17296,-0.44284,0.81249,-0.20242,-0.20392,0.89134,-0.23821,-0.18966,0.65089,-0.20051,-0.10591,0.43107,-0.1324,-0.17286,0.3264,-0.18558,-0.2578,0.88622,-0.16431,-0.32048,0.65134,-0.18283,-0.3337,0.41064,-0.13967,-0.42762,0.3453,-0.2116
1.68,-0.21693,0.93012,-0.18275,-0.18387,1.19811,-0.1764,-0.21956,1.30899,-0.25021,-0.12242,1.15136,-0.27551,-0.16468,1.09657,-0.40577,-0.22925,1.0776,-0.55148,-0.27734,1.05537,-0.6443,-0.27348,1.1657,-0.0945,-0.33224,1.03655,-0.13478,-0.41055,0.90351,-0.17872,-0.45682,0.81176,-0.20811,-0.2123,0.8904,-0.24015,-0.19746,0.64995,-0.20276,-0.11181,0.43106,-0.13398,-0.17758,0.326,-0.18784,-0.26846,0.88518,-0.16798,-0.32877,0.64977,-0.18757,-0.34295,0.40891,-0.14557,-0.43349,0.34317,-0.22137
