T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0,0,0.05199,0,0,0,0,0.00012,8e-05,0.02446,0.071,0.00043,0.00045,0,0.00016,0.01038,0.00017,0,0.0007,0,0,0.07095,0,1e-05,0.03347,0.00033,0.00131,0.0393,0.04504,0,0,0.00831,0.0044,0.36443,0.13939,0.25867,0,1e-05,0.10561,0.01123,8e-05,0.01095,0,0,0.00103,0,0,0.00021,0,0,0.02256,0.0012,0.00315,0.00066,0.22501,0,0.10979,0.01768,4e-05,0.00422,0,0,0,0.16766,0.05846,4e-05,0.0002,9e-05
1.04,0,0,0.05927,0,0,0,0,0.00013,7e-05,0.02765,0.07761,0.00044,0.00049,0,0.00018,0.01188,0.00015,0,0.0004,0,0,0.07218,0,1e-05,0.03208,0.00034,0.00134,0.04146,0.04274,0,0,0.00683,0.00314,0.27818,0.13655,0.27114,0,0,0.10644,0.01144,9e-05,0,0,0,0.00093,0,0,0.00021,0,0,0.01974,0.00084,0.00415,0.00069,0.22112,0,0.10166,0.01632,4e-05,0.00341,0,0,0,0.17221,0.05647,4e-05,0.0002,6e-05
1.06,0,0,0.06692,0,0,0,0,0.00013,6e-05,0.03096,0.08576,0.00044,0.00052,0,0.00021,0.01347,0.00012,0.00104,0.00014,0,0,0.07253,0,1e-05,0.03052,0.00034,0.00136,0.04333,0.03973,0,0,0.00521,0.00175,0.18496,0.13225,0.2816,0,0,0.10636,0.01153,8e-05,0,0,0,0.00081,0,0.00046,0.00021,0,0,0.01685,0.00041,0.00509,0.0007,0.21564,0,0.09194,0.01488,4e-05,0.00264,0,0,0,0.17478,0.0539,4e-05,0.00019,1e-05
1.08,0,0,0.07488,0,0,0,0,0.00013,5e-05,0.03434,0.0955,0.00045,0.00053,0,0.00023,0.01515,8e-05,0.00209,0,0,0,0.07197,0,1e-05,0.0288,0.00034,0.00135,0.04481,0.03616,0,0,0.0035,0.00027,0.08641,0.12651,0.29004,0,0,0.10539,0.01151,8e-05,0,0,0,0.00068,0,0.00212,0.00022,0,0,0.01392,0,0.00597,0.00071,0.20882,0,0.08081,0.0134,3e-05,0.00189,0,0,0,0.17508,0.05084,4e-05,0.00018,0
1.1,0,0,0.08309,0.01039,0,0,0,0.00013,3e-05,0.03777,0.10678,0.00046,0.00054,0,0.00026,0.01689,4e-05,0.00314,0,0,0,0.0705,0,1e-05,0.02693,0.00033,0.00133,0.04582,0.03224,0,0,0.0017,0,0,0.11938,0.29654,0,0,0.10352,0.01136,8e-05,0,0,0,0.00054,0,0.00381,0.00021,0,0,0.01097,0,0.00677,0.00069,0.20091,0,0.06848,0.01192,3e-05,0.00117,0,0,0,0.17291,0.04738,4e-05,0.00016,0
1.12,0,0,0.09145,0.02077,0,0,0,0.00013,2e-05,0.04119,0.1195,0.00047,0.00053,0,0.00028,0.01868,0,0.00419,0,0,0,0.06815,0,1e-05,0.02492,0.00032,0.00129,0.04624,0.02817,0,0,0,0,0,0.11093,0.3012,0,0,0.1008,0.0111,7e-05,0,0,0,0.0004,0,0.0055,0.00021,0,0,0.00802,0,0.00751,0.00067,0.19212,0,0.05519,0.01047,2e-05,0.00048,0,0,0,0.16818,0.04366,4e-05,0.00014,0
1.14,0,0,0.09985,0.03011,0,0,0,0.00013,1e-05,0.04453,0.1335,0.00048,0.00051,0,0.00031,0.0205,0,0.00523,0,0,0,0.06499,0,1e-05,0.02281,0.0003,0.00125,0.04595,0.02417,0,0,0,0,0,0.10121,0.30411,0,0,0.09725,0.01072,7e-05,0,0,0,0.00027,0,0.0072,0.0002,0,0,0.00508,0,0.00814,0.00063,0.18261,0,0.0412,0.00911,2e-05,0,0,0,0,0.16088,0.0398,3e-05,0.00012,0
1.16,0,0,0.10817,0.03826,0,0,0,0.00012,0,0.04775,0.14852,0.0005,0.00047,0,0.00033,0.02233,0,0.00625,0,0,0,0.06111,0,1e-05,0.02061,0.00028,0.00119,0.04482,0.02043,0,0,0,0,0,0.09028,0.30535,0,0,0.09291,0.01023,6e-05,0,0,0,0.00015,0,0.00887,0.00019,0,0,0.00215,0,0.00866,0.00058,0.17253,0,0.02675,0.00787,1e-05,0,0,0,0,0.1511,0.03597,3e-05,0.0001,0
1.18,0,0,0.11624,0.04511,0,0,0,0.00011,0,0.05077,0.16423,0.00052,0.00043,0.00381,0.00035,0.02412,0,0.00721,0,0,0,0.05661,0,1e-05,0.01835,0.00026,0.00113,0.04276,0.0171,0,0,0,0,0.04958,0.07823,0.30497,0,0,0.08784,0.00964,5e-05,0,0,0,3e-05,0,0.01049,0.00018,0,0,0,0,0.00903,0.00052,0.16195,0,0.01211,0.00679,0,0,0,0,0,0.13908,0.03233,2e-05,7e-05,0
1.2,0,0,0.12389,0.05054,0,0,0,0.00011,0,0.05355,0.18028,0.00055,0.00038,0.0232,0.00037,0.02586,0,0.0081,3e-05,0,0,0.05161,0,0,0.01608,0.00024,0.00106,0.03971,0.01431,0,0,0,0,0,0.06513,0.30303,0,0,0.08212,0.00896,4e-05,0,0,0,0,0,0.01205,0.00016,0,0,0,0,0.00924,0.00045,0.15094,0,0,0.0059,0,0,0,0,0,0.12517,0.02903,2e-05,4e-05,0
1.22,0,0,0.13094,0.05449,0,0,0,0.0001,0,0.05603,0.19626,0.00057,0.00033,0.04348,0.00039,0.02748,0,0.0089,0.0003,0,0,0.04621,0,0,0.01382,0.00022,0.001,0.03571,0.01215,0,0,0,0,0,0.0511,0.29955,0,0,0.07581,0.00818,3e-05,0.32346,0,0,0,0,0.01353,0.00014,0,0,0,0,0.00924,0.00038,0.13951,0,0,0.00524,0,0,0,0,0,0.1098,0.0262,1e-05,1e-05,0
1.24,0,0,0.13723,0.0569,0,0,0,9e-05,0,0.05815,0.21174,0.00061,0.00028,0.06461,0.00041,0.02896,0,0.00958,0.00063,0,0,0.04052,0,0,0.0116,0.00019,0.00094,0.03085,0.01068,0,0,0,0,0,0.03625,0.29454,0,0,0.06903,0.00731,2e-05,0,0,0,0,0,0.0149,0.00012,0,0,0,0,0.00903,0.00031,0.12764,0,0,0.00483,0,0,0,0,0,0.09351,0.02391,1e-05,0,0
1.26,0,0,0.14261,0.05777,0,0,0.00931,8e-05,0,0.05986,0.2263,0.00064,0.00024,0.0865,0.00043,0.03023,0,0.01011,0.00102,0,0,0.03461,0,0,0.00946,0.00017,0.00087,0.02526,0.00993,0,0,0,0,0,0.02072,0.28802,0,0,0.06186,0.00638,1e-05,0,0,0,0,0,0.01614,0.0001,0,0,0,0,0.00859,0.00025,0.11531,0,0,0.00469,0,0,0,0,0,0.07685,0.02217,0,0,0
1.28,0,0,0.14701,0.05719,0,0,0.01885,7e-05,0,0.06113,0.23953,0.00068,0.0002,0.10907,0.00044,0.03123,0,0.01048,0.00146,0,0,0.02855,0,0,0.00741,0.00015,0.0008,0.01906,0.0099,0,0,0,0,0,0.00467,0.27995,0,0,0.05443,0.00538,0,0,0,0,0,0,0.01721,7e-05,0,0,0,0,0.00791,0.00019,0.10244,0,0,0.00485,0,0,0,0,0,0.06036,0.02097,0,0,0
1.3,0,0,0.15035,0.0553,0,0,0.02852,5e-05,0,0.06191,0.25109,0.00071,0.00017,0.13222,0.00045,0.0319,0,0.01065,0.00194,0,0,0.02238,0.00292,0,0.00546,0.00013,0.00073,0.01241,0.01056,0,0,0,0,0,0,0.27031,0,0,0.04684,0.00433,0,0,0,0,0,0,0.01809,4e-05,0,0,0,0,0.007,0.00014,0.08896,0,0,0.00531,0,0,0,0,0,0.04462,0.02023,0,0,0
1.32,0,0,0.15263,0.05232,0,0,0.03823,4e-05,0,0.06217,0.26069,0.00074,0.00014,0.15584,0.00046,0.03218,0,0.01059,0.00246,0,0,0.01614,0.01287,0,0.00362,0.00011,0.00064,0.00545,0.01186,0,0,0,0,0,0,0.25901,0,0,0.03921,0.00325,0,0,0,0,0,0,0.01876,2e-05,0,0.00014,0,0,0.00586,9e-05,0.07478,0.00056,0,0.00608,0,0,0,0,0,0.03016,0.01987,0,0,0
1.34,0.00897,0,0.15383,0.04856,0,0,0.04786,3e-05,0,0.06188,0.26816,0.00076,0.00012,0.17981,0.00046,0.03199,0,0.01029,0.00301,0,0,0.00984,0.02446,0,0.0019,8e-05,0.00054,0,0.01374,0,0,0,0,0,0,0.24597,0,0,0.03163,0.00215,0,0,0,0,0,0,0.01919,0,0,0.00313,0,0,0.00453,5e-05,0.05981,0.00421,0,0.00717,0,0,0,0,0,0.01741,0.01973,0,0,0
1.36,0.02449,0,0.15398,0.04439,0,0,0.05726,1e-05,0,0.06102,0.2734,0.00078,0.0001,0.20398,0.00045,0.03127,0,0.00971,0.00358,0.00385,0.00041,0.00349,0.03781,0,0.00029,5e-05,0.00043,0,0.01611,0,0,0,0,0,0,0.23106,0,0,0.02417,0.00104,0,0,0,0,0,0,0.01936,0,0,0.00645,0,0,0.00304,1e-05,0.04397,0.00801,0,0.00857,0,0,0,0,0,0.0067,0.01969,0,0,0
1.38,0.03964,0,0.15312,0.04018,0,0,0.06627,0,0,0.05959,0.27647,0.00078,8e-05,0.22817,0.00044,0.02996,0,0.00886,0.00415,0.01,0.00181,0,0.05301,0,0,2e-05,0.00029,0,0.01886,0,0,0,0,0,0,0.21415,0,0,0.01686,0,0,0,0,0,0,0,0.01928,0,0,0.0101,0,0,0.00142,0,0.02723,0.01197,0,0.01027,0,0,0,0,0,0,0.01957,0,0,0
1.4,0.05443,0,0.15127,0.03633,0,0,0.07469,0,0,0.05757,0.2775,0.00078,7e-05,0.2522,0.00041,0.028,0,0.00773,0.00472,0.01664,0.00335,0,0.07015,0,0,0,0.00014,0,0.02184,0,0,0,0,0,0,0.1951,0,0,0.00972,0,0,0,0,0,0,0,0.01893,0,0,0.01408,0,0,0,0,0.00952,0.01609,0,0.01227,0,0,0,0,0,0,0.01925,0,0,0
1.42,0.06888,0.01129,0.14847,0.03318,0,0,0.08237,0,0,0.05498,0.27671,0.00075,5e-05,0.27585,0.00038,0.02535,0,0.00631,0.00526,0.02374,0.00503,0,0.08931,0,0,0,0,0,0.02492,0,0.0002,0,0,0,0,0.17377,0,0,0.00271,0,0,0,0,0,0,0,0.01834,0,0,0.01836,0,0,0,0,0,0.02037,0,0.01453,0,0,0,0,0,0,0.0186,0,0,0
1.44,0.08299,0.02369,0.14475,0.03105,0,0,0.08912,0,0,0.05183,0.27443,0.00071,3e-05,0.29886,0.00033,0.02198,0,0.00461,0.00578,0.03126,0.00686,0,0.11055,0,0,0,0,0,0.02791,0,0.00058,0,0,0,0,0.15,0,1e-05,0,0,0,0,0,0,0,0,0.0175,0,0,0.02292,0,0,0,0,0,0.02482,0,0.01702,0,0,0,0.00375,0,0,0.01751,0,0,0
1.46,0.09675,0.03691,0.14013,0.03015,0,0,0.09478,0,0,0.04814,0.27103,0.00065,0,0.32094,0.00027,0.01793,0,0.00266,0.00624,0.03916,0.00887,0,0.13394,0,0,0,0,0,0.03061,0,0.00088,0,0,0,0,0.12366,0,2e-05,0,0,0,0,0,0,0,0,0.01644,0,0,0.02776,0,0,0,0,0,0.02942,0,0.01972,0,0,0,0.01948,0,0,0.0159,0,0,0
1.48,0.11011,0.05105,0.13463,0.03063,0,0,0.09922,0,0,0.04394,0.26686,0.00057,0,0.34176,0.00021,0.01324,0,0.00049,0.00664,0.04735,0.01105,0,0.15951,0,0,0,0,0,0.0328,0,0.00112,0,0,0,0,0.09464,0,3e-05,0,0,0,0,0,0,0,0,0.01519,0,0,0.03284,0,0,0,0,0,0.03416,0,0.02258,0,0,0,0.03296,0,0,0.01371,0,0,0
1.5,0.123,0.06617,0.12826,0.03255,0,0,0.10233,0,0,0.03926,0.26225,0.00049,0,0.36094,0.00014,0.00803,0,0,0.00696,0.05573,0.01341,0,0.18725,0,0,0,0,0,0.03423,2e-05,0.0013,0,0,0,0,0.06284,0,4e-05,0,0,0,0,0,0,0,0,0.01377,0,0,0.03813,0,0.00051,0,0,0,0.03901,0,0.02554,0,0,0,0.04405,0,0,0.0109,0,0,0
1.52,0.13534,0.08235,0.12104,0.03587,0,0,0.10401,0,0,0.03413,0.25743,0.00039,0,0.37801,6e-05,0.00244,0,0,0.00717,0.0642,0.01596,0,0.21714,0,0,0,0,0,0.03467,0.00207,0.00144,0,0,0,0,0.02821,0,5e-05,0,0,0,0,0,0,0,0,0.0122,0,0,0.04357,0,0.00154,0,0,0,0.04397,0,0.02854,0,0,0,0.05258,0,0,0.00746,0,0,0
1.54,0.147,0.09962,0.11299,0.04049,0,0,0.10419,0,0,0.0286,0.25249,0.00029,0,0.3925,0,0,0,0,0.00726,0.07263,0.01869,0,0.24909,0,0,0,0,0,0.03391,0.00374,0.00153,0,0,0,0,0,0,5e-05,0,0,0,0,0.00145,0,0,0.00054,0.0105,0,0,0.04913,0,0.00269,0,0,0,0.04897,0,0.03152,0,0,0,0.05844,5e-05,0,0.00343,0,0,0
1.56,0.15783,0.11803,0.10412,0.04625,0,0,0.10284,0,0,0.0227,0.24736,0.00017,0,0.40386,0,0,0,0,0.00719,0.08089,0.02161,0,0.28298,0,0,0,0,0,0.03183,0.00507,0.00158,0,0.00137,0,0,0,0,6e-05,0,0,0,0,0.00443,0,0,0.00191,0.00869,0,0,0.05473,0,0.00398,0,0,0,0.05398,0,0.03439,0,0,0,0.06164,0.00014,0,0,0,0,0
1.58,0.16764,0.13756,0.09447,0.05295,0,0,0.09993,0,0,0.01651,0.24187,4e-05,0,0.4115,0,0,0,0,0.00695,0.08884,0.0247,0,0.31861,0,0,0,0,0,0.0284,0.0061,0.0016,0,0.0032,0.04086,0,0,0,6e-05,0,0,0,0,0.00754,0,0,0.00332,0.00678,0,0.00704,0.0603,0,0.00539,0,0,0,0.05893,0,0.03706,0,0,0,0.06229,0.00021,0,0,0,0,0
1.6,0.17619,0.15819,0.08406,0.06039,0,0,0.09544,0,0,0.01006,0.23573,0,0,0.41485,0,0,0,0,0.00653,0.0963,0.02796,0,0.35573,0,0,0,0,0,0.02372,0.00687,0.00159,0,0.00493,0.11295,0,0,0,6e-05,0,0,0,0,0.01078,0,0,0.00478,0.00477,0,0.01747,0.06575,0,0.00693,0,0,0,0.06375,0,0.03945,0,0,0,0.06067,0.00027,0,0,0,0,0
1.62,0.18325,0.17986,0.07293,0.06839,0,0,0.08938,0,0,0.00343,0.2286,0,0,0.41338,0,0,0,0,0.0059,0.10314,0.03135,0,0.39403,0,0,0,0,0,0.01798,0.00739,0.00156,0,0.00652,0.17985,0,0,0,6e-05,0,0,0,0.08559,0.01416,0,0,0.00629,0.0027,0,0.02685,0.07099,0,0.00861,0,0,0,0.06836,0,0.04146,0,0,0,0.0571,0.00031,0,0,0,0,0
1.64,0.18858,0.20249,0.06114,0.07677,0,0,0.08178,0,0,0,0.2201,0,0,0.40661,0,0,0,0,0.0051,0.10922,0.03486,0,0.43308,0,0,0,0,0,0.01145,0.00772,0.00151,0.00243,0.00794,0.24011,0,0,0,5e-05,0,0,0,1,0.01769,0,0,0.00787,0.00058,0,0.03518,0.07589,0,0.01041,0,0,0,0.07264,0,0.04298,0,0,0,0.05198,0.00034,0,0,0,0,0
1.66,0.192,0.22593,0.04873,0.08538,0,0,0.07267,0,0,0,0.20986,0,0,0.39419,0,0,0,0,0.00412,0.1144,0.03845,0,0.4724,0,0,0,0,0,0.00439,0.00788,0.00145,0.00558,0.00916,0.29207,0,0,0,5e-05,0,0,0,0,0.02135,2e-05,0,0.00952,0,0,0.04245,0.08032,0,0.01236,0.0014,0,0,0.07648,0,0.04391,0,0,0,0.04572,0.00036,0,0,0,0,0
1.68,0.19336,0.24999,0.03576,0.09409,0,0,0.0621,0,0,0,0.1975,0,0,0.37584,0,0,0,0,0.003,0.1186,0.04207,0,0.51137,0,0,0,0,0,0,0.00789,0.00137,0.0087,0.01016,0.33389,0,0,0,4e-05,0,0,0,0,0.02516,0.00023,0,0.01123,0,0,0.04869,0.08414,0,0.01444,0.00414,0,0,0.07974,0,0.04418,0,0,0,0.03873,0.00037,0,0,0,0,0
1.7,0.19261,0.27444,0.0223,0.10278,0,0,0.05015,0,0,0,0.18274,0,0,0.35136,0,0,0,0,0.00176,0.12168,0.04568,0,0.54926,0,0,0,0,0,0,0.00778,0.00128,0.01173,0.01089,0.36372,0,0,0,3e-05,0,0,0,0,0.02908,0.00042,0,0.01301,0,0,0.05391,0.08715,0,0.01665,0.00714,0,0,0.08227,0,0.04368,0,0,0,0.03146,0.00037,0,0,0,0,0
1.72,0.18975,0.29899,0.00843,0.11134,0,0,0.03692,0,0,0,0.16533,0,0,0.3207,0,0,0,0,0.00046,0.12356,0.04922,0,0.58524,0,0,0,0,0,0,0.00758,0.00119,0.01461,0.01135,0.37979,0,0.23534,0,3e-05,0,0,0,0,0.03311,0.00058,0,0.01481,0,0,0.05818,0.08918,0,0.01898,0.01037,0,0,0.0839,0,0.04235,0,0,0,0.02432,0.00037,0,0,0,0,0
1.74,0.18483,0.32326,0,0.11965,0.0017,0,0.02252,0,0,0,0.14514,0,0,0.28392,0,0,0,0,0,0.12415,0.0526,0,0.61846,0,0,0,0,0,0,0.00729,0.0011,0.01732,0.01152,0.38076,0,0,0.00135,2e-05,0,0,0,0,0.03723,0.00073,0,0.01663,0,0,0.06154,0.09003,0,0.02141,0.01378,0,0,0.08448,0,0.04015,0,0,0,0.01771,0.00036,0,0,0,0,0.00035
1.76,0.17797,0.34683,0,0.12762,0.0067,0,0.00711,0,0,0,0.12214,0,0,0.2412,0,0,0,0,0,0.1234,0.05574,0,0.64809,0,0,0,0,0,0,0.00695,0.001,0.01979,0.01138,0.36591,0,0,0.0031,2e-05,0,0,0,0,0.0414,0.00085,0,0.01843,0,0,0.06411,0.08951,0,0.02393,0.01732,0,0,0.08391,0,0.03706,0,0,0,0.01205,0.00035,0,0,0,0,0.00149
1.78,0.16932,0.36918,0,0.1351,0.01255,0.00145,0,0,0,0,0.0964,0,0,0.19289,0,0,0,0,0,0.12128,0.05855,0,0.67342,0,0,0,0,0,0,0.00655,0.0009,0.022,0.01095,0.33524,0,0,0.00499,1e-05,0,0,0,0,0.0456,0.00096,0,0.02017,0,0,0.06597,0.08749,0,0.02652,0.02094,0,0,0.0822,0,0.03313,0,0,0,0.00768,0.00034,0,0,0,0,0.00282
1.8,0.15906,0.38973,0,0.14198,0.01933,0.01143,0,0,0,0,0.06811,0,0,0.13944,0,0,0,0,0,0.1178,0.06092,0,0.6938,0,0,0,0,0,0,0.00612,0.00081,0.0239,0.01022,0.28951,0,0,0.00703,0,0,0,0,0,0.0498,0.00105,0,0.0218,0,0,0.06728,0.08389,0,0.02916,0.0246,0,0,0.07944,0,0.02842,0,0,0,0.00495,0.00032,0,0,0,0,0.00436
1.82,0.14743,0.40786,0,0.1481,0.02708,0.02321,0,0,0,0,0.03755,0,0,0.08142,0,0,0.00022,0,0,0.11296,0.06271,0,0.70856,0,0,0,0,0,0,0.00567,0.00071,0.02546,0.0092,0.23015,0,0,0.00926,0,0,0,0,0,0.05396,0.00113,0,0.0233,0,0,0.06817,0.07872,0,0.03184,0.02823,0,0,0.07576,0,0.02309,0,0,0,0.00411,0.0003,0,0,0,0,0.00612
1.84,0.1347,0.42298,0,0.15332,0.03586,0.03699,0,0,0,0,0.00508,0,0,0.01942,0,0,0.00056,0,0,0.10681,0.06379,0,0.71693,0,0,0,0,0,0,0.00521,0.00062,0.02665,0.00793,0.15913,0,0,0.0117,0,0,0,0,0,0.05803,0.00118,0,0.02464,0,0,0.0688,0.07212,0,0.03456,0.03178,0,0,0.07135,0,0.01732,0,0,0,0.00537,0.00028,0,0,0,5e-05,0.00811
1.86,0.12118,0.43461,0,0.15751,0.0457,0.05295,0,0,0,0,0,0,0,0,0,0,0.00095,0,0,0.0994,0.06399,0,0.718,0,0,0,0,0,0,0.00474,0.00053,0.02745,0.00641,0.07865,0,0,0.01438,0,0,0,0,0,0.06198,0.00122,0,0.02578,0,0,0.06935,0.06428,0,0.03728,0.03517,0,0,0.06637,0,0.01135,0,0,0,0.00891,0.00025,0,0,0,0.00019,0.01034
1.88,0.10724,0.44232,0,0.16052,0.05665,0.07127,0,0,0,0,0,0,0,0,0,0,0.00139,0,0,0.09081,0.06315,0,0.71076,0,0,0,0,0,0,0.00428,0.00045,0.02784,0.00468,0,0,0,0.01731,0,0,0,0,0.04362,0.06576,0.00124,0,0.02672,0,0,0.07002,0.05548,0,0.03997,0.03833,0,0,0.06095,0,0.00543,0,0,0,0.01478,0.00023,0,0,0,0.00034,0.01282
1.9,0.0933,0.44579,0,0.16223,0.06872,0.09212,0,0,0,0,0,0,0,0,0,0,0.00189,0,0,0.08113,0.06109,0,0.6942,0,0,0,0,0,0,0.00383,0.00037,0.02783,0.00276,0,0,0,0.02051,0,0,0,0,0.09985,0.06933,0.00124,0,0.02746,0,0,0.07098,0.04604,0,0.04257,0.04117,0,0,0.05521,0,0,0,0,0,0.023,0.00021,0,0,0,0.00051,0.01555
1.92,0.07981,0.44476,0,0.16253,0.08194,0.11566,0,0,0,0,0,0,0,0,0,0,0.00245,0,0,0.07047,0.05764,0,0.66735,0,0,0,0,0,0,0.0034,0.00029,0.02739,0.00068,0,0,0.28155,0.024,0,0,0,0,0.1603,0.07263,0.00122,0,0.02798,0,0,0.07239,0.03626,0,0.04502,0.04362,0,0,0.04922,0,0,0,0,0,0.03348,0.00019,0,0,0,0.0007,0.01854
1.94,0.06726,0.43902,0,0.16131,0.09631,0.142,0,0,0,0,0,0,0,0,0,0,0.00308,0,0,0.05895,0.0527,0,0.62943,0,0,0,0,0,0,0.003,0.00022,0.02655,0,0,0,0,0.02778,0,0,0,0,0.22527,0.0756,0.00117,0,0.02829,0,0,0.07438,0.02641,0,0.04722,0.04555,0,0,0.04305,0,0,0,0,0,0.04603,0.00016,0,0,0,0.00091,0.02179
1.96,0.05617,0.42837,0,0.15847,0.11186,0.17128,0,0,0,0,0,0,0,0,0,0,0.00378,0.00079,0,0.04674,0.04632,0,0.57985,0,0,0,0,0,0,0.00263,0.00016,0.0253,0,0,0,0,0.03185,0,0,0,0,0.29492,0.07819,0.00111,0,0.02839,0,2e-05,0.07703,0.01673,0,0.04906,0.04687,0,0,0.03673,0,0,0,0,0,0.06039,0.00014,0,0,0,0.00114,0.02529
1.98,0.04711,0.41267,0,0.15392,0.12861,0.20356,0,0,0,0,0,0,0,0.06858,0,0,0.00454,0.00354,0,0.03401,0.03864,0,0.51841,0,0,0,0,0,0,0.00228,0.0001,0.02366,0,0,0,0,0.03621,0,0,0,1e-05,0.36925,0.08031,0.00102,0,0.0283,0,4e-05,0.08031,0.00735,0,0.05044,0.0475,0,0,0.03032,0,0,0,0,0,0.07621,0.00012,0,0,0,0.0014,0.02903
2,0.04067,0.39179,0,0.1476,0.14657,0.2389,0,0,0,0,0,0,0,0,0,0,0.00537,0.00645,0,0.02096,0.02989,0,0.44528,0,0,0,0,0,0,0.00197,6e-05,0.02166,0,0,0,0,0.04084,0,0,0,2e-05,0.44811,0.0819,0.0009,0,0.02801,0,6e-05,0.08418,0,0,0.05122,0.04736,0,0,0.02386,0,0,0,0,0,0.09311,0.0001,0,0,0,0.00167,0.03299
2.02,0.03744,0.36563,0,0.13941,0.16573,0.2773,0,0,0,0,0,0,0,0,0,0,0.00626,0.0095,0,0.00783,0.02039,0,0.36099,1e-05,0,0,0,0,0,0.00169,1e-05,0.01933,0,0,0,0,0.04572,0,0,0,2e-05,0.5312,0.08285,0.00075,2e-05,0.02754,0,7e-05,0.08851,0,0,0.05127,0.0464,0,0,0.01743,0,0,0,0,0,0.11071,9e-05,0.00967,0,0,0.00197,0.03715
2.04,0.03799,0.33417,0,0.12927,0.18609,0.31871,0,1e-05,0,0,0,0,0,0,0,0,0.00722,0.01269,0,0,0.01044,0,0.26626,1e-05,0,0,0,0,0,0.00145,0,0.01668,0,0,0,0,0.05081,0,0,0,3e-05,0.61811,0.08309,0.00057,9e-05,0.02687,0,9e-05,0.09314,0,0,0.05043,0.04461,0,0,0.01111,0,0,0,0,0.004,0.12858,7e-05,0.02095,0.003,0,0.00229,0.04148
2.06,0.04283,0.2975,0,0.11711,0.20759,0.36304,0,2e-05,0,0,0,0,0,0,0,0,0.00823,0.01596,0,0,0.00031,0,0.16184,1e-05,0,0,0,0,0,0.00124,0,0.01376,0,0,0,0,0.05608,0,0,0.00081,3e-05,0.70829,0.08253,0.00035,0.00016,0.02602,0,0.00011,0.09793,0,0,0.04856,0.04198,0,0,0.005,0,0,0,0,0.01476,0.14631,6e-05,0.03177,0.01071,0,0.00263,0.04592
2.08,0.05235,0.25586,0,0.10296,0.23017,0.41011,0,2e-05,0,0,0,0,0,0,1e-05,0,0.0093,0.01927,0,0,0,0,0.04819,2e-05,0,0,0,0,0,0.00106,0,0.01059,0,0,0,0,0.06146,0,0,0.00199,4e-05,0.80105,0.08109,9e-05,0.00022,0.02497,0,0.00012,0.1027,0,0,0.04553,0.03851,0,0.02286,0,0,0,0,0,0.02393,0.16349,4e-05,0.04194,0.01836,1e-05,0.00298,0.05043
2.1,0.0668,0.2096,0,0.08705,0.25374,0.45967,0,3e-05,0,0,0,0,0,0,0.0001,0,0.01041,0.02258,0,0,0,0,0,2e-05,0,0,0,0,0,0.00091,0,0.00722,0,0,0.00012,0,0.06688,0,0,0.00322,4e-05,0.89555,0.0787,0,0.00027,0.02371,0,0.00013,0.1073,0,0,0.04127,0.03423,0,0.04677,0,0,0,0,0,0.03168,0.1797,3e-05,0.0513,0.02586,1e-05,0.00334,0.05494
2.12,0.08624,0.15918,0,0.0699,0.27817,0.51136,0,3e-05,0,0,0,0,0,0,0.00019,0,0.01155,0.02583,0,0,0,0,0,2e-05,0,0,0,0,0,0.00079,0,0.00369,0,0,0.00176,0,0.07226,0,0,0.00448,4e-05,0.99078,0.0753,0,0.00031,0.02222,0.0015,0.00015,0.1116,0,0,0.03572,0.02919,2e-05,0.06904,0,0.00056,0,0,0,0.0383,0.19455,2e-05,0.05967,0.03311,1e-05,0.00371,0.05937
2.14,0.11056,0.10507,0,0.05231,0.30327,0.56475,0,3e-05,0,0,0,0,5e-05,0,0.00029,0,0.01271,0.02896,0,0,0,0,0,2e-05,0,0,0,0,0.00191,0.0007,0,5e-05,0,0,0.0031,0.00795,0.0775,3e-05,0,0.00577,5e-05,1,0.07086,0,0.00034,0.02049,0.00399,0.00015,0.11544,0,0,0.02895,0.02344,9e-05,0.08939,0,0.00348,0,0,0,0.04413,0.20766,1e-05,0.06689,0.04,2e-05,0.00408,0.06365
2.16,0.13947,0.04775,0,0.03525,0.32883,0.61925,0,3e-05,0,0,0,0,0.0001,0,0.0004,0,0.01388,0.03191,0,0,0,0,0,3e-05,0,0,0,0,0.00792,0.00062,0,0,0,0,0.00418,0.05046,0.08248,5e-05,0,0.00711,5e-05,1,0.06534,0,0.00036,0.0185,0.0063,0.00016,0.11867,0,0,0.02107,0.01706,0.00016,0.10751,0,0.00631,0,0,0,0.04956,0.21866,0,0.07282,0.04645,2e-05,0.00445,0.06765
