T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.57907,-0.63501,0.07113,0.46453,-0.19631,-0.17389,-0.01342,9.41731,-0.01665,1.78856,-4.2689,-0.00113,-0.00574,0.09745,1.9895,-0.09229,2.98005,0.0246,0.01899,0.20561,1.65284,-0.00647,-0.23453,-0.88634,-0.54882,0.25953,1.92706,0.46181,0.26036,0.15148,-0.47033,-0.65134,-0.09797,-0.90658
1.48,-0.53771,-0.65395,0.07059,0.45806,-0.19728,-0.17486,-0.01497,9.27025,-0.02023,1.77242,-4.29131,-0.0018,-0.00402,0.08924,1.98207,-0.13646,2.9927,0.02179,0.02343,0.21862,1.69565,0.0044,-0.27702,-0.90121,-0.54825,0.25238,1.89161,0.47149,0.27799,0.17997,-0.52307,-0.62344,-0.09519,-0.97534
1.5,-0.49918,-0.67143,0.06984,0.45468,-0.19839,-0.17597,-0.0168,9.13746,-0.02368,1.75788,-4.31097,-0.00219,-0.00366,0.07944,1.96933,-0.18344,3.00163,0.01716,0.02903,0.22723,1.7383,0.01536,-0.31941,-0.91267,-0.54819,0.24904,1.85701,0.48399,0.28439,0.21525,-0.57525,-0.60252,-0.09045,-0.99756
1.52,-0.467,-0.68615,0.06878,0.45868,-0.20002,-0.1775,-0.01881,9.04368,-0.02688,1.74632,-4.32198,-0.00205,-0.00677,0.0678,1.94492,-0.23918,3.00246,0.00882,0.03762,0.22692,1.78003,0.0252,-0.35963,-0.91719,-0.54833,0.25644,1.82219,0.5061,0.25965,0.27525,-0.63322,-0.60085,-0.07978,-0.87331
1.54,-0.43738,-0.69914,0.06744,0.46507,-0.2017,-0.1791,-0.02078,8.96311,-0.0303,1.73623,-4.33042,-0.00186,-0.01089,0.05534,1.91561,-0.28738,2.99989,-0.00033,0.04637,0.22258,1.82095,0.03541,-0.40013,-0.91746,-0.54885,0.26706,1.78872,0.53121,0.22504,0.34126,-0.69715,-0.60519,-0.06766,-0.70834
1.56,-0.40742,-0.71188,0.0658,0.4698,-0.20304,-0.18052,-0.02258,8.87747,-0.03426,1.7258,-4.34066,-0.00201,-0.01411,0.04285,1.88837,-0.31924,2.99939,-0.00797,0.05307,0.21865,1.86172,0.04656,-0.44279,-0.91674,-0.54944,0.2751,1.75734,0.5527,0.19843,0.39893,-0.76604,-0.60634,-0.05768,-0.57417
1.58,-0.37696,-0.72656,0.06424,0.47445,-0.20436,-0.182,-0.02423,8.79356,-0.03862,1.71429,-4.34996,-0.00239,-0.01709,0.03033,1.86458,-0.34015,2.99895,-0.01458,0.05856,0.21648,1.90578,0.05555,-0.48525,-0.91812,-0.54842,0.28359,1.71836,0.57413,0.16888,0.46543,-0.86125,-0.6086,-0.04715,-0.42873
1.6,-0.34889,-0.73568,0.06172,0.47877,-0.20529,-0.18336,-0.02576,8.71158,-0.04358,1.70525,-4.36143,-0.00313,-0.01962,0.01744,1.83423,-0.3482,2.9984,-0.02025,0.06239,0.20969,1.94219,0.06986,-0.53146,-0.90921,-0.54946,0.28991,1.69461,0.59399,0.14785,0.51421,-0.94662,-0.6093,-0.03956,-0.31246
1.62,-0.32628,-0.73129,0.05702,0.48205,-0.20522,-0.18432,-0.02725,8.62972,-0.04936,1.70289,-4.37904,-0.00438,-0.02152,0.00385,1.78642,-0.33998,2.99823,-0.02506,0.06406,0.19096,1.95895,0.09834,-0.58763,-0.87709,-0.55738,0.29068,1.71475,0.60931,0.14973,0.50667,-0.9483,-0.60477,-0.03909,-0.27128
1.64,-0.30573,-0.72124,0.05133,0.48518,-0.20481,-0.18531,-0.02878,8.54938,-0.05558,1.70274,-4.39892,-0.00599,-0.02296,-0.01006,1.73372,-0.32063,2.99777,-0.02884,0.06439,0.1686,1.96605,0.13187,-0.64811,-0.83495,-0.56666,0.28927,1.74813,0.62349,0.15996,0.47855,-0.91611,-0.59873,-0.04132,-0.25847
1.66,-0.2841,-0.7129,0.04569,0.48844,-0.20452,-0.18661,-0.03045,8.46991,-0.06193,1.70109,-4.41813,-0.00785,-0.02402,-0.02399,1.68609,-0.29617,2.99717,-0.03135,0.064,0.14981,1.97424,0.16279,-0.70826,-0.79468,-0.57306,0.28814,1.77113,0.63879,0.16745,0.46021,-0.90326,-0.59347,-0.0427,-0.23819
1.68,-0.26184,-0.70695,0.03978,0.49136,-0.20394,-0.18792,-0.03232,8.38794,-0.06828,1.69998,-4.43772,-0.00991,-0.0254,-0.03799,1.63907,-0.27396,2.99629,-0.03303,0.06338,0.13234,1.98609,0.19337,-0.77231,-0.75663,-0.57945,0.28723,1.7969,0.65483,0.17315,0.44411,-0.89965,-0.58836,-0.0434,-0.20482
1.7,-0.24055,-0.69438,0.03315,0.49522,-0.20342,-0.18958,-0.03446,8.31147,-0.07474,1.69783,-4.45802,-0.0123,-0.02562,-0.05248,1.59452,-0.24052,2.99432,-0.03348,0.06185,0.11546,1.98181,0.22474,-0.83367,-0.70737,-0.58152,0.28455,1.81043,0.67179,0.18459,0.42298,-0.88516,-0.58329,-0.04587,-0.20672
1.72,-0.22231,-0.66598,0.02596,0.5013,-0.20356,-0.19198,-0.03689,8.25412,-0.0814,1.69224,-4.47816,-0.01514,-0.02277,-0.06774,1.55497,-0.17367,2.99274,-0.03238,0.05855,0.0987,1.9456,0.25777,-0.88445,-0.63729,-0.57577,0.27818,1.80535,0.68885,0.21027,0.39078,-0.83649,-0.57772,-0.05289,-0.29987
1.74,-0.2049,-0.63138,0.01799,0.50835,-0.20355,-0.19445,-0.0396,8.20042,-0.08781,1.68573,-4.49903,-0.01818,-0.01903,-0.08311,1.51752,-0.09815,2.9893,-0.03048,0.05495,0.08246,1.89254,0.29122,-0.93017,-0.55965,-0.56551,0.27028,1.78555,0.70707,0.24106,0.35512,-0.78174,-0.57252,-0.06138,-0.42642
1.76,-0.18648,-0.59966,0.00956,0.5152,-0.20291,-0.19642,-0.04253,8.1414,-0.09354,1.67992,-4.52051,-0.02116,-0.01611,-0.09806,1.48061,-0.0343,2.98389,-0.02848,0.05221,0.06752,1.84067,0.32358,-0.97769,-0.48662,-0.55454,0.26306,1.76038,0.72689,0.26849,0.32469,-0.74387,-0.56823,-0.06852,-0.53491
1.78,-0.1694,-0.5707,0.00274,0.52151,-0.20227,-0.19779,-0.04554,8.09536,-0.09844,1.6736,-4.53863,-0.02378,-0.01288,-0.11245,1.44383,0.02144,2.98449,-0.027,0.05003,0.0527,1.80716,0.35569,-1.03347,-0.42409,-0.54879,0.25714,1.77524,0.74419,0.29574,0.29778,-0.70358,-0.56307,-0.07555,-0.64439
1.8,-0.14993,-0.53667,-0.00733,0.52902,-0.20052,-0.19869,-0.04855,8.02117,-0.10243,1.6685,-4.56292,-0.02649,-0.01046,-0.12634,1.40924,0.07342,2.96945,-0.02489,0.04849,0.03926,1.73154,0.38608,-1.07411,-0.34921,-0.53126,0.24946,1.7073,0.76782,0.32216,0.27084,-0.68394,-0.56126,-0.08197,-0.75417
1.82,-0.12294,-0.48819,-0.0267,0.53993,-0.1964,-0.19953,-0.05139,7.8791,-0.10563,1.66662,-4.60675,-0.02989,-0.01057,-0.13964,1.38029,0.12463,2.91628,-0.02062,0.04771,0.02899,1.55455,0.41457,-1.07109,-0.24463,-0.48238,0.23624,1.40988,0.81108,0.34677,0.24013,-0.71348,-0.56741,-0.08699,-0.86172
1.84,-0.09412,-0.43561,-0.04856,0.5519,-0.19142,-0.19973,-0.05379,7.71092,-0.10758,1.66601,-4.65641,-0.03305,-0.01129,-0.1515,1.35305,0.16876,2.84856,-0.01608,0.04757,0.01957,1.35895,0.44089,-1.04979,-0.14563,-0.42533,0.22178,1.06296,0.8622,0.37019,0.21003,-0.75966,-0.57672,-0.09144,-0.96831
1.86,-0.06759,-0.38737,-0.06748,0.56289,-0.18685,-0.19897,-0.05548,7.55329,-0.10805,1.66506,-4.70128,-0.0353,-0.01138,-0.16129,1.32498,0.20187,2.78686,-0.01261,0.04803,0.00925,1.19869,0.46595,-1.03538,-0.07053,-0.37781,0.2095,0.78205,0.9104,0.39272,0.18399,-0.79659,-0.58493,-0.09582,-1.07251
1.88,-0.04036,-0.3373,-0.08619,0.57406,-0.18285,-0.19833,-0.05629,7.42091,-0.10772,1.66397,-4.75149,-0.03727,-0.01225,-0.16893,1.30114,0.2272,2.7332,-0.00899,0.04903,-0.00115,1.05786,0.49587,-1.02983,-0.01198,-0.33381,0.19686,0.48886,0.96483,0.41631,0.15799,-0.83889,-0.59198,-0.10021,-1.18627
1.9,-0.01677,-0.29371,-0.10233,0.58422,-0.1784,-0.19622,-0.05606,7.24199,-0.10538,1.664,-4.79127,-0.03829,-0.01179,-0.17429,1.2724,0.2456,2.66307,-0.00537,0.05075,-0.01241,0.92579,0.5141,-1.00651,0.03091,-0.29396,0.18718,0.26082,1.01316,0.43528,0.13795,-0.87241,-0.60176,-0.10408,-1.27975
1.92,-0.00097,-0.26539,-0.11338,0.59157,-0.17221,-0.19056,-0.05463,6.93203,-0.09962,1.6661,-4.79979,-0.03749,-0.00705,-0.17721,1.2262,0.25777,2.55135,-0.00206,0.05342,-0.02537,0.79367,0.50133,-0.93606,0.05997,-0.25634,0.18409,0.18578,1.03642,0.44426,0.13052,-0.87587,-0.61873,-0.10685,-1.31708
1.94,0.01107,-0.24359,-0.12181,0.59772,-0.16587,-0.18412,-0.05184,6.59401,-0.09223,1.66939,-4.79787,-0.03609,-0.00132,-0.17744,1.1781,0.2661,2.42889,0.00278,0.05685,-0.03908,0.67687,0.47737,-0.85482,0.07419,-0.22334,0.18368,0.16647,1.05092,0.44843,0.12801,-0.86929,-0.63826,-0.10914,-1.33144
1.96,0.02321,-0.22066,-0.12969,0.60386,-0.16069,-0.17898,-0.04758,6.29902,-0.08475,1.6727,-4.80177,-0.035,0.00303,-0.17478,1.1377,0.27256,2.31967,0.0105,0.06086,-0.05278,0.58329,0.45912,-0.79032,0.07445,-0.1956,0.18268,0.12864,1.07061,0.45321,0.12419,-0.8671,-0.65608,-0.11151,-1.35384
1.98,0.03868,-0.19319,-0.13876,0.609,-0.15566,-0.17398,-0.04191,5.9921,-0.07714,1.67491,-4.80402,-0.03392,0.00799,-0.1693,1.09412,0.27932,2.21485,0.02146,0.06544,-0.06601,0.49914,0.44301,-0.73024,0.06716,-0.15924,0.18022,0.07354,1.09048,0.46224,0.11949,-0.8634,-0.67396,-0.11382,-1.38444
2,0.04609,-0.17701,-0.14319,0.6138,-0.15185,-0.1698,-0.0348,5.74651,-0.06832,1.68011,-4.80825,-0.03285,0.01107,-0.16096,1.06562,0.28558,2.11457,0.03632,0.07088,-0.07995,0.44235,0.423,-0.68223,0.04537,-0.14438,0.18088,0.06671,1.11032,0.46119,0.11841,-0.86041,-0.69144,-0.1157,-1.39225
2.02,0.03183,-0.19078,-0.13627,0.62025,-0.15061,-0.16751,-0.02629,5.64075,-0.05728,1.69273,-4.82046,-0.03187,0.00903,-0.14983,1.07189,0.28905,2.02,0.05438,0.07721,-0.09624,0.42611,0.39205,-0.65213,0.004,-0.18959,0.19033,0.18344,1.1312,0.43321,0.12546,-0.86144,-0.7076,-0.11698,-1.34516
2.04,0.01034,-0.21513,-0.12525,0.62609,-0.15025,-0.16551,-0.01676,5.58303,-0.04514,1.70837,-4.83454,-0.03078,0.00558,-0.13621,1.09031,0.29334,1.93034,0.0763,0.08416,-0.11278,0.424,0.35822,-0.63321,-0.04358,-0.25291,0.20234,0.34478,1.15197,0.39588,0.13603,-0.86332,-0.72333,-0.11768,-1.27622
2.06,-0.00626,-0.23341,-0.11646,0.63026,-0.14949,-0.1628,-0.0066,5.50611,-0.03309,1.72292,-4.84721,-0.0295,0.00348,-0.12047,1.10292,0.30174,1.84595,0.10132,0.09124,-0.12796,0.4184,0.32868,-0.61967,-0.08706,-0.30087,0.21175,0.47947,1.17329,0.36409,0.14547,-0.86464,-0.73906,-0.11809,-1.21706
2.08,-0.02302,-0.25247,-0.10874,0.6374,-0.14857,-0.16018,0.00375,5.42765,-0.0214,1.73646,-4.86122,-0.02818,0.00133,-0.10311,1.11406,0.31274,1.76451,0.12346,0.09724,-0.14316,0.41188,0.2967,-0.60088,-0.12685,-0.35564,0.22174,0.61861,1.19603,0.332,0.15416,-0.86582,-0.75503,-0.11888,-1.16541
2.1,-0.03798,-0.27051,-0.09956,0.63761,-0.14771,-0.15655,0.01402,5.36805,-0.00848,1.75265,-4.87201,-0.02638,0.00034,-0.08446,1.1289,0.32701,1.69164,0.15041,0.10366,-0.15607,0.41192,0.27305,-0.60697,-0.16647,-0.39339,0.22911,0.74983,1.21644,0.30035,0.16648,-0.86664,-0.77029,-0.11786,-1.09692
2.12,-0.04861,-0.28375,-0.08648,0.61849,-0.14715,-0.15061,0.02394,5.34117,0.00733,1.77588,-4.87519,-0.02371,0.002,-0.06487,1.15242,0.34591,1.63161,0.19243,0.11254,-0.16405,0.42482,0.2702,-0.67057,-0.21003,-0.37994,0.22957,0.85344,1.2312,0.27169,0.18623,-0.8675,-0.78384,-0.11282,-0.98734
2.14,-0.05718,-0.29589,-0.07226,0.59393,-0.14659,-0.14414,0.03264,5.33188,0.02384,1.80179,-4.87482,-0.02064,0.00467,-0.04539,1.17943,0.36735,1.57905,0.23333,0.1205,-0.16977,0.44228,0.27544,-0.75776,-0.25283,-0.3503,0.22765,0.94693,1.2428,0.24345,0.20999,-0.86767,-0.79659,-0.10603,-0.86401
2.16,-0.06503,-0.3084,-0.0597,0.57458,-0.14574,-0.13853,0.03953,5.31856,0.03932,1.82636,-4.87482,-0.01762,0.00714,-0.02681,1.20372,0.38954,1.5288,0.261,0.12503,-0.17549,0.45613,0.27807,-0.83625,-0.28962,-0.32974,0.2267,1.04139,1.25441,0.21508,0.23373,-0.86686,-0.80948,-0.09963,-0.75113
2.18,-0.07428,-0.32024,-0.04805,0.5562,-0.14484,-0.1335,0.04466,5.2916,0.05419,1.85174,-4.87779,-0.01487,0.00932,-0.00928,1.22708,0.41243,1.47712,0.28224,0.12764,-0.18114,0.46717,0.27797,-0.90928,-0.32226,-0.30604,0.22561,1.14382,1.2688,0.18821,0.25553,-0.86724,-0.8228,-0.0942,-0.64233
2.2,-0.07824,-0.33299,-0.03665,0.54036,-0.14385,-0.12918,0.04806,5.29812,0.0692,1.87626,-4.87323,-0.01182,0.01207,0.0072,1.25057,0.43456,1.43859,0.29041,0.12662,-0.18458,0.48115,0.2852,-0.9973,-0.35237,-0.28786,0.22439,1.22525,1.27499,0.15903,0.28438,-0.86353,-0.83448,-0.0865,-0.53058
2.22,-0.06924,-0.34803,-0.02461,0.52887,-0.14265,-0.12571,0.04981,5.38791,0.08483,1.89731,-4.84882,-0.00778,0.0165,0.02264,1.27573,0.45498,1.42644,0.27761,0.12027,-0.18399,0.50401,0.31071,-1.12844,-0.38165,-0.28767,0.22335,1.25534,1.26126,0.12289,0.33027,-0.85015,-0.84243,-0.07283,-0.40835
2.24,-0.05508,-0.36416,-0.01287,0.51972,-0.1416,-0.12323,0.05013,5.51392,0.10047,1.91735,-4.81744,-0.00372,0.02122,0.03673,1.30097,0.47275,1.42532,0.25455,0.1112,-0.18121,0.53002,0.34293,-1.284,-0.41002,-0.29274,0.2223,1.26267,1.2392,0.08455,0.38342,-0.83334,-0.84835,-0.05724,-0.28407
2.26,-0.04269,-0.38021,-0.0022,0.51174,-0.14097,-0.12192,0.04918,5.6295,0.11536,1.93811,-4.79003,-0.00039,0.0251,0.0493,1.325,0.48799,1.42139,0.23017,0.10179,-0.1784,0.55314,0.37111,-1.43968,-0.43663,-0.29513,0.2214,1.27665,1.2197,0.04774,0.43435,-0.81858,-0.85406,-0.04324,-0.16523
2.28,-0.03084,-0.39514,0.00904,0.50318,-0.14064,-0.12155,0.04717,5.73527,0.12903,1.95861,-4.76243,0.00258,0.02901,0.06053,1.35195,0.50503,1.41241,0.20674,0.09341,-0.17695,0.57441,0.39765,-1.60963,-0.46349,-0.30134,0.22114,1.31097,1.20367,0.01009,0.48382,-0.80675,-0.85985,-0.02957,-0.04285
2.3,-0.01563,-0.41291,0.01787,0.49847,-0.14114,-0.12291,0.04422,5.8783,0.14228,1.97954,-4.7349,0.00504,0.03177,0.0706,1.37299,0.51075,1.41711,0.17779,0.08351,-0.1718,0.59707,0.4258,-1.78653,-0.4895,-0.303,0.22034,1.30539,1.17868,-0.02604,0.53835,-0.79217,-0.86213,-0.01642,0.06849
2.32,0.0059,-0.43834,0.02062,0.50285,-0.14283,-0.12673,0.04042,6.11061,0.156,2.00245,-4.70953,0.00675,0.03192,0.07964,1.37716,0.48883,1.45563,0.13546,0.06874,-0.15737,0.62519,0.46043,-1.97085,-0.51331,-0.28797,0.2173,1.18146,1.13226,-0.05714,0.60623,-0.76781,-0.85812,-0.00419,0.14996
2.34,0.031,-0.46661,0.02134,0.51017,-0.14549,-0.13229,0.03592,6.39026,0.16825,2.02567,-4.68431,0.00812,0.03103,0.08754,1.37538,0.4507,1.508,0.09142,0.05419,-0.13994,0.6553,0.49609,-2.15871,-0.53654,-0.26917,0.21382,1.02635,1.07933,-0.08671,0.68023,-0.74279,-0.85006,0.00736,0.2208
2.36,0.05592,-0.49355,0.02328,0.51539,-0.14875,-0.13884,0.03079,6.66749,0.17747,2.04834,-4.65895,0.00942,0.0303,0.09417,1.37703,0.41113,1.5547,0.05533,0.04377,-0.125,0.68367,0.52853,-2.35507,-0.56205,-0.25524,0.2112,0.90384,1.03232,-0.11712,0.75256,-0.72344,-0.84122,0.01826,0.29645
2.38,0.07822,-0.52113,0.02519,0.52086,-0.15199,-0.14577,0.02493,6.9423,0.18411,2.07276,-4.63666,0.01063,0.02932,0.09945,1.38098,0.38115,1.59863,0.02366,0.03529,-0.11155,0.71337,0.56604,-2.64862,-0.59712,-0.2366,0.20771,0.75903,0.9889,-0.14626,0.82711,-0.70423,-0.83521,0.02887,0.36939
2.4,0.10803,-0.5486,0.02737,0.5255,-0.15695,-0.15478,0.01818,7.27073,0.18732,2.09354,-4.61016,0.01176,0.02795,0.1033,1.38246,0.32335,1.65093,-0.00321,0.03021,-0.09761,0.74066,0.59154,-2.80594,-0.62522,-0.2277,0.20616,0.67074,0.94416,-0.17665,0.90064,-0.69322,-0.8196,0.03794,0.4425
2.42,0.15587,-0.57374,0.0305,0.52724,-0.16536,-0.16751,0.01046,7.70869,0.18627,2.10443,-4.56938,0.01284,0.02632,0.1056,1.37394,0.20111,1.72561,-0.02399,0.03037,-0.0808,0.76033,0.58416,-2.49404,-0.61906,-0.24791,0.21026,0.73567,0.89361,-0.212,0.96996,-0.69759,-0.78307,0.04468,0.52591
2.44,0.21091,-0.59897,0.03395,0.52848,-0.17509,-0.18158,0.00174,8.2215,0.1815,2.11132,-4.52544,0.01387,0.02427,0.10605,1.36385,0.07468,1.81069,-0.04093,0.03261,-0.06376,0.77692,0.56515,-2.07256,-0.60221,-0.27623,0.21595,0.85358,0.8438,-0.24801,1.03591,-0.70818,-0.73869,0.04977,0.60826
2.46,0.26304,-0.62534,0.03753,0.53051,-0.18412,-0.19469,-0.00786,8.75691,0.17377,2.11958,-4.48619,0.01489,0.02198,0.10452,1.35829,-0.02181,1.89319,-0.05497,0.03456,-0.04881,0.79472,0.55204,-1.77255,-0.59599,-0.29691,0.22016,0.94573,0.79982,-0.28198,1.10153,-0.71692,-0.69862,0.05432,0.68546
2.48,0.31127,-0.64939,0.04186,0.5317,-0.19188,-0.20264,-0.01798,9.26672,0.16447,2.12886,-4.44306,0.01599,0.02027,0.10127,1.34632,-0.09741,1.98241,-0.06519,0.03609,-0.03344,0.81453,0.54022,-1.49498,-0.58993,-0.32123,0.2248,1.04368,0.75869,-0.31631,1.17655,-0.7188,-0.66918,0.06063,0.77798
2.5,0.36657,-0.67925,0.04596,0.53515,-0.20064,-0.20733,-0.02828,9.94246,0.15074,2.13459,-4.4105,0.01688,0.01737,0.09649,1.34893,-0.15906,2.06757,-0.07332,0.03753,-0.02095,0.83071,0.5255,-1.26686,-0.59042,-0.33526,0.22778,1.14138,0.72378,-0.34599,1.22975,-0.72953,-0.62742,0.06214,0.83526
2.52,0.44295,-0.72473,0.04848,0.54437,-0.21197,-0.21746,-0.03824,11.10451,0.12939,2.13282,-4.40619,0.0171,0.01145,0.09039,1.39367,-0.21099,2.13232,-0.08192,0.03947,-0.01576,0.83677,0.50296,-1.11484,-0.60746,-0.32095,0.22655,1.22441,0.6973,-0.36918,1.2315,-0.77183,-0.54392,0.05119,0.80208
2.54,0.52592,-0.77621,0.05118,0.55565,-0.22433,-0.22953,-0.04686,12.56647,0.10483,2.12747,-4.41151,0.01698,0.0049,0.08353,1.45357,-0.24331,2.19038,-0.08788,0.04069,-0.01279,0.83886,0.47817,-0.9918,-0.63083,-0.29711,0.22376,1.30546,0.67649,-0.38703,1.2024,-0.82365,-0.45715,0.03598,0.73265
2.56,0.60328,-0.82542,0.0553,0.56576,-0.23566,-0.24059,-0.05317,14.10481,0.08174,2.12306,-4.41188,0.0167,-0.00021,0.07628,1.50568,-0.25409,2.25364,-0.08945,0.04025,-0.00826,0.84325,0.4565,-0.87757,-0.65344,-0.27797,0.22148,1.38784,0.65859,-0.40304,1.17255,-0.86513,-0.39068,0.02345,0.67582
2.58,0.68424,-0.87537,0.05989,0.57505,-0.2482,-0.25276,-0.05641,15.97239,0.06266,2.12198,-4.41354,0.01567,-0.00347,0.06877,1.56424,-0.25338,2.31953,-0.0904,0.03913,-0.00421,0.85035,0.43179,-0.77026,-0.67884,-0.25945,0.21965,1.46731,0.63953,-0.4317,1.18864,-0.9168,-0.3175,0.01157,0.63975
2.6,0.75615,-0.92664,0.06694,0.58503,-0.25703,-0.2633,-0.05594,17.80702,0.04288,2.11423,-4.41465,0.01421,-0.00657,0.06099,1.61472,-0.23688,2.38274,-0.08596,0.03647,0.00077,0.85386,0.41418,-0.68314,-0.7036,-0.23971,0.21678,1.55057,0.63154,-0.43401,1.10779,-0.94559,-0.27893,-0.00077,0.55957
2.62,0.80569,-0.97728,0.07767,0.59765,-0.25905,-0.2687,-0.0513,18.98622,0.01662,2.08775,-4.41046,0.01306,-0.01282,0.0529,1.63554,-0.19909,2.43871,-0.07021,0.03122,0.00878,0.84588,0.41741,-0.63029,-0.72252,-0.21714,0.21105,1.64944,0.64682,-0.36093,0.78361,-0.9063,-0.32133,-0.01446,0.355
2.64,0.84411,-1.02928,0.09101,0.61067,-0.25929,-0.26609,-0.04187,19.90917,-0.00551,2.05581,-4.4059,0.01106,-0.01847,0.04461,1.64642,-0.15427,2.49084,-0.05182,0.02534,0.01712,0.83483,0.427,-0.58767,-0.74016,-0.19396,0.20451,1.75238,0.67119,-0.26489,0.45554,-0.84308,-0.39171,-0.02849,0.11543
2.66,0.88337,-1.08256,0.10536,0.62209,-0.2612,-0.26279,-0.02763,21.01057,-0.01666,2.02882,-4.40281,0.0076,-0.02128,0.03616,1.66232,-0.11356,2.54493,-0.03756,0.02042,0.02404,0.82764,0.43209,-0.53878,-0.75967,-0.17292,0.19892,1.85213,0.6922,-0.1867,0.22799,-0.79125,-0.44714,-0.04146,-0.09161
2.68,0.93578,-1.12992,0.11681,0.63351,-0.26317,-0.26003,-0.00983,22.30619,-0.02108,2.00086,-4.39523,0.00424,-0.02732,0.02752,1.67768,-0.07581,2.60445,-0.02565,0.01648,0.03042,0.81918,0.44013,-0.49524,-0.77814,-0.15214,0.19311,1.96644,0.71099,-0.10289,0.02761,-0.74822,-0.49859,-0.05447,-0.32558
2.7,0.95888,-1.18891,0.13571,0.64243,-0.26648,-0.25678,0.0106,23.29996,-0.01568,1.97805,-4.39625,-0.00101,-0.02576,0.01853,1.69308,-0.039,2.65339,-0.01593,0.01348,0.03447,0.81517,0.44218,-0.44195,-0.79954,-0.1336,0.18838,2.05672,0.73604,-0.03565,-0.11786,-0.69337,-0.55514,-0.06633,-0.50828
2.72,0.90121,-1.28532,0.17473,0.64634,-0.27277,-0.2518,0.03256,23.35687,0.00237,1.96601,-4.42229,-0.01062,-0.0024,0.00904,1.71002,-0.00109,2.6758,-0.00849,0.01107,0.03504,0.8233,0.42683,-0.36236,-0.82955,-0.11982,0.18647,2.07313,0.77601,-0.01209,-0.17849,-0.6061,-0.62852,-0.07521,-0.52489
2.74,0.81653,-1.39399,0.22031,0.64763,-0.28013,-0.24688,0.05325,23.04689,0.02658,1.95914,-4.4563,-0.02072,0.02637,-0.00076,1.7275,0.03532,2.68548,-0.00297,0.00997,0.03303,0.83511,0.40583,-0.27854,-0.86292,-0.10795,0.18553,2.06286,0.82303,-0.005,-0.21135,-0.51988,-0.70771,-0.08306,-0.49045
2.76,0.7491,-1.49523,0.2611,0.6488,-0.28723,-0.24359,0.07058,22.90854,0.05177,1.95242,-4.48466,-0.02831,0.04801,-0.01081,1.74587,0.06745,2.69778,0.00051,0.01051,0.02979,0.84431,0.38791,-0.2039,-0.8953,-0.09575,0.18417,2.06596,0.86773,0.00639,-0.25301,-0.45507,-0.78002,-0.0913,-0.49001
2.78,0.68461,-1.61073,0.30225,0.65241,-0.29438,-0.24115,0.08369,22.76066,0.07609,1.94007,-4.51484,-0.03427,0.07024,-0.0212,1.7646,0.09611,2.7207,0.00264,0.01137,0.02841,0.85407,0.37025,-0.13183,-0.92914,-0.08343,0.18284,2.06964,0.90873,0.02324,-0.29376,-0.39632,-0.8622,-0.09865,-0.45666
2.8,0.61945,-1.7033,0.34123,0.65067,-0.30147,-0.23969,0.09195,22.57474,0.10224,1.94125,-4.54012,-0.038,0.08511,-0.03207,1.7852,0.12375,2.71797,0.0035,0.01433,0.02087,0.86138,0.35251,-0.06536,-0.9623,-0.0722,0.18157,2.06877,0.95764,0.0237,-0.33125,-0.35919,-0.92639,-0.10675,-0.47835
2.82,0.55135,-1.72374,0.37397,0.63392,-0.30843,-0.2396,0.09501,22.29613,0.1338,1.97951,-4.55259,-0.03892,0.0824,-0.04347,1.8088,0.15249,2.64951,0.00303,0.02159,-0.00229,0.86279,0.33392,-0.00826,-0.99234,-0.06325,0.18034,2.05961,1.03221,-0.01638,-0.36498,-0.35734,-0.93286,-0.11849,-0.68173
2.84,0.4842,-1.71808,0.40433,0.61308,-0.3151,-0.24009,0.09253,22.00865,0.16459,2.03136,-4.55977,-0.03768,0.0735,-0.05513,1.83446,0.18054,2.55852,0.00205,0.02978,-0.0303,0.86148,0.3158,0.04423,-1.02129,-0.05524,0.17916,2.04673,1.11913,-0.07127,-0.39662,-0.36795,-0.91787,-0.13076,-0.94416
2.86,0.4232,-1.72459,0.43475,0.59671,-0.32127,-0.24067,0.08472,21.78106,0.18926,2.07628,-4.56758,-0.03484,0.06691,-0.06671,1.86074,0.20598,2.48101,0.0012,0.03624,-0.05413,0.86005,0.29928,0.09482,-1.05116,-0.04678,0.17791,2.03711,1.20412,-0.11747,-0.43181,-0.37557,-0.91303,-0.14166,-1.17465
2.88,0.36147,-1.73163,0.4647,0.58048,-0.32703,-0.24152,0.07274,21.35767,0.21035,2.12464,-4.57886,-0.03129,0.06059,-0.07771,1.88463,0.22865,2.40955,0.00055,0.04175,-0.07657,0.85976,0.281,0.14264,-1.0847,-0.0378,0.1766,2.02562,1.30185,-0.15988,-0.47355,-0.38422,-0.91363,-0.15502,-1.46324
2.9,0.3113,-1.73216,0.49293,0.56742,-0.33195,-0.24218,0.05761,21.35414,0.22682,2.16948,-4.58092,-0.02551,0.05338,-0.08772,1.91483,0.2506,2.33034,0.00022,0.0461,-0.09803,0.85514,0.26888,0.18644,-1.11334,-0.02981,0.17537,2.01843,1.39076,-0.20631,-0.50958,-0.39653,-0.90523,-0.16354,-1.67532
