T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.01131,0.03762,0,0,0,0.0002,0.00018,0.01079,0.09743,0.00162,0.00049,0,0.0001,0.02451,0.00014,0,0,0,0,0.09952,0,3e-05,0.02578,0.00015,0.00022,0.01487,0.03819,0,0,0.00377,0,6e-05,0.23107,0.21415,0,0.00011,0.26034,0.02734,0.00011,0,0,0,0.00074,0,0.00252,0.00033,0,0,0.04272,0.0016,0.00192,0.00259,0.19185,0,0.08971,0.01883,2e-05,0.0034,0,0,0,0.1177,0.06105,2e-05,0.00012,0.00011
1.08,0,0,0.01677,0.0562,0,0,0,0.00019,0.00017,0.01264,0.10131,0.00164,0.00045,0,9e-05,0.02772,0.00014,0.00073,0,0,0,0.09713,0,3e-05,0.02422,0.00015,0.00021,0.01579,0.03582,0,0,0.00224,0,0,0.22536,0.22062,0,0.00011,0.25796,0.02699,0.00011,0,0,0,0.00073,0,0.00355,0.00032,0,0,0.04416,0.00145,0.00271,0.00282,0.1859,0,0.08634,0.01667,2e-05,0.00241,0,0,0,0.11658,0.05627,2e-05,0.0001,7e-05
1.1,0,0,0.02251,0.07284,0,0,0,0.00018,0.00016,0.01464,0.10603,0.00164,0.0004,0,9e-05,0.03106,0.00013,0.00162,0,0,0,0.09339,0,3e-05,0.02254,0.00014,0.00021,0.01663,0.03302,0,0,0.00067,0,0,0.21765,0.2256,0,0.00011,0.25301,0.02639,0.0001,0,0,0,0.0007,0,0.0046,0.00031,0,0,0.04518,0.00125,0.00344,0.00306,0.17907,0,0.08168,0.01449,2e-05,0.00144,0,0,0,0.11355,0.05103,2e-05,9e-05,2e-05
1.12,0,0,0.02853,0.08728,0,0,0,0.00016,0.00015,0.01677,0.11167,0.00162,0.00035,0,8e-05,0.03449,0.00013,0.00248,0,0,0,0.0884,0,3e-05,0.02075,0.00014,0.0002,0.01734,0.03001,0,0,0,0,0,0.20791,0.22917,0,0.00011,0.24551,0.02555,9e-05,0,0,0,0.00066,0,0.00568,0.0003,0,0,0.0457,0.00099,0.0041,0.00329,0.17152,0,0.07586,0.01237,2e-05,0.00048,0,0,0,0.10856,0.04549,1e-05,7e-05,0
1.14,0,0,0.03477,0.09929,0,0,0,0.00014,0.00014,0.01903,0.11826,0.00157,0.00029,0,7e-05,0.03799,0.00012,0.00328,0,0,0,0.08227,0,2e-05,0.01887,0.00013,0.00019,0.0179,0.02697,0,0,0,0,0,0.19611,0.23147,0,0.0001,0.23554,0.02448,8e-05,0,0,0,0.00061,0,0.00679,0.00028,0,0,0.04568,0.00067,0.00468,0.00351,0.16341,0,0.06903,0.01036,2e-05,0,0,0,0,0.10161,0.03985,1e-05,5e-05,0
1.16,0,0,0.0412,0.10868,0,0,0,0.00012,0.00012,0.0214,0.1258,0.0015,0.00023,0,6e-05,0.04149,0.00011,0.00399,0,0,0,0.07515,0,2e-05,0.01692,0.00012,0.00017,0.01825,0.02411,0,0,0,0,0,0.18224,0.2326,0,9e-05,0.22324,0.02322,7e-05,0.07726,0,0,0.00055,0,0.00792,0.00025,0,0,0.04504,0.00029,0.00516,0.00372,0.15484,0,0.06134,0.00854,1e-05,0,0,0,0,0.0928,0.03431,0,3e-05,0
1.18,0,0,0.04775,0.11525,0,0,0,9e-05,0.0001,0.02387,0.13425,0.00139,0.00017,0,4e-05,0.04494,0.0001,0.00459,0,0,0,0.06722,0,1e-05,0.01493,0.00011,0.00016,0.01836,0.02158,0,0,0,0,0,0.16634,0.23263,0,8e-05,0.20877,0.02176,5e-05,0,0,0,0.00047,0,0.00904,0.00021,0,0,0.04376,0,0.00554,0.00391,0.14589,0,0.05297,0.00698,1e-05,0,0,0,0,0.08231,0.02908,0,1e-05,0
1.2,0,0,0.05437,0.11884,0,0,0,5e-05,8e-05,0.0264,0.14352,0.00124,0.0001,0.00393,3e-05,0.04828,9e-05,0.00506,0,0,0,0.05867,0,1e-05,0.01292,9e-05,0.00014,0.01818,0.01953,0,0,0,0,0,0.14848,0.2316,0,6e-05,0.19233,0.02013,4e-05,0,0,0,0.00039,0,0.01013,0.00017,0,0,0.04182,0,0.0058,0.00408,0.13659,0,0.04409,0.00572,1e-05,0,0,0,0,0.07042,0.02436,0,0,0
1.22,0,0,0.06098,0.11928,0,0,0,2e-05,5e-05,0.02897,0.1535,0.00105,4e-05,0.02653,1e-05,0.05142,7e-05,0.00538,0,0,0,0.0497,0,0,0.01094,7e-05,0.00012,0.01766,0.01805,0,0,0,0,0,0.12877,0.22954,0,3e-05,0.17416,0.01833,2e-05,0,0,0,0.00029,0,0.01118,0.00012,0,0,0.0392,0,0.00591,0.00421,0.12696,0,0.03489,0.00482,0,0,0,0,0,0.05749,0.02031,0,0,0
1.24,0,0,0.0675,0.11652,0,0,0.00261,0,3e-05,0.03154,0.16401,0.00082,0,0.05016,0,0.05429,6e-05,0.00554,0,0,0,0.04046,0,0,0.009,5e-05,0.0001,0.01674,0.0172,0,0,0,0,0,0.10732,0.22645,0,0,0.15453,0.01639,0,0,0,0,0.00018,0,0.01214,6e-05,0,0,0.03593,0,0.00589,0.0043,0.11698,0,0.0255,0.00431,0,0,0,0,0,0.04393,0.01704,0,0,0
1.26,0,0,0.07383,0.11059,0,0,0.01194,0,0,0.03407,0.17486,0.00057,0,0.07474,0,0.05678,4e-05,0.00555,0.00027,0,0,0.03112,0,0,0.00712,3e-05,8e-05,0.01542,0.017,0,0,0,0,0,0.08429,0.22231,0,0,0.13375,0.01433,0,0,0,0,8e-05,0,0.01301,1e-05,0,0,0.03205,0,0.00571,0.00436,0.10662,0,0.01609,0.00424,0,0,0,0,0,0.03015,0.01458,0,0,0
1.28,0,0,0.07987,0.10167,0,0,0.0215,0,0,0.03652,0.18581,0.00032,0,0.10015,0,0.05879,2e-05,0.00544,0.00062,0,0,0.02181,0,0,0.00534,0,6e-05,0.01368,0.01743,0,0,0,0,0,0.05981,0.2171,0,0,0.11216,0.01215,0,0,0,0,0,0,0.01375,0,0,0,0.02767,0,0.00538,0.00439,0.0958,0,0.00677,0.00462,0,0,0,0,0,0.01656,0.01293,0,0,0
1.3,0,0,0.08553,0.0901,0,0,0.03122,0,0,0.03881,0.19664,7e-05,0,0.1263,0,0.06021,0,0.00521,0.00101,0,0,0.01261,0,0,0.00366,0,5e-05,0.01155,0.01846,0,0,0,0,0,0.03407,0.21077,0,0,0.09016,0.0099,0,0,0,0,0,0,0.01433,0,0,0.0003,0.02286,0,0.00492,0.00438,0.08446,0,0,0.00546,0,0,0,0,0,0.00357,0.01202,0,0,0
1.32,0,0,0.09075,0.0764,0,0,0.041,0,0,0.0409,0.20713,0,0,0.15305,0,0.06094,0,0.00488,0.00145,0,0,0.00361,0,0,0.00209,0,4e-05,0.00907,0.02003,0,0,0,0,0,0.00724,0.20325,0,0,0.06814,0.00757,0,0,0,0,0,0,0.01474,0,0,0.0014,0.01776,0,0.00433,0.00434,0.0725,0.00277,0,0.00676,0,0,0,0,0,0,0.01173,0,0,0
1.34,0,0,0.09549,0.06125,0,0,0.05073,0,0,0.04269,0.21707,0,0,0.18026,0,0.06084,0,0.00444,0.00193,0,0,0,0.00012,0,0.00063,0,5e-05,0.00627,0.02206,0,0,0,0,0,0,0.19443,0,0,0.04648,0.00521,0,0,0,0,0,0,0.01497,0,0,0.00269,0.01248,0,0.00362,0.00426,0.05983,0.00843,0,0.00851,0,0,0,0,0,0,0.01193,0,0,0
1.36,0.00589,0,0.09973,0.04545,0,0,0.06024,0,0,0.04412,0.22631,0,0,0.20777,0,0.05981,0,0.00389,0.00244,0,0.0004,0,0.00725,0,0,0,5e-05,0.00323,0.02446,0,0,0,0,0,0,0.18421,0,0,0.02556,0.00282,0,0,0,0,0,0,0.01501,0,0,0.00415,0.00715,0,0.00283,0.00413,0.04637,0.01435,0,0.01069,0,0,0,0,0,0,0.01243,0,0,0
1.38,0.01206,0,0.10344,0.02988,0,0,0.06936,0,0,0.04508,0.23471,0,0,0.2354,0,0.05771,0,0.00323,0.00298,0,0.00125,0,0.01536,0,0,0,7e-05,3e-05,0.0271,0,0,0,0,0,0,0.17246,0,0,0.00568,0.00043,0,0,0,0,0,0,0.01486,0,0,0.0058,0.00191,0,0.00199,0.00394,0.03205,0.02052,0,0.01328,0,0,0,0,0,0,0.01306,0,0,0
1.4,0.01813,0,0.10663,0.01543,0,0,0.0779,0,0,0.04551,0.24217,0,0,0.2629,0,0.05443,0,0.00244,0.00352,0.00197,0.00221,0,0.02449,0,0,0,9e-05,0,0.02983,0,0,0,0,0,0,0.15904,0,0,0,0,0,0,0,0,0,0,0.01453,0,0,0.00761,0,0,0.00111,0.00368,0.01681,0.02696,0,0.01623,0,0,0,0,0,0,0.01362,0,0,0
1.42,0.0241,0.00751,0.10929,0.00295,0,0,0.08567,0,0,0.04534,0.24863,0,0,0.29003,0,0.04988,0,0.00151,0.00406,0.00765,0.00329,0,0.03471,0,0,0,0.00011,0,0.03251,0,0.00019,0,0,0,0,0.14381,0,0,0,0,0,0,0,0,0,0,0.01402,0,0,0.0096,0,0,0.00025,0.00331,0.00061,0.03366,0,0.0195,0,0,0,0,0,0,0.01395,0,0,0
1.44,0.03,0.01931,0.11142,0,0,0,0.09247,0,0,0.04453,0.25404,0,0,0.31649,0,0.04402,0,0.00043,0.00458,0.01376,0.00449,0,0.04608,0,0,0,0.00014,0,0.03493,0,0.00053,0,0,0,0,0.12661,0,0,0,0,0,0,0,0,0,0,0.01337,0,0,0.01175,0,0,0,0.00282,0,0.04062,0,0.02302,0,0,0,0.01608,0,0,0.01392,0,0,0
1.46,0.03584,0.03189,0.11301,0,0,0,0.09815,0,0,0.04307,0.25838,0,0,0.34192,0,0.03686,0,0,0.00506,0.02024,0.00583,0,0.05863,0,0,0,0.00016,0,0.03691,0,0.00081,0,0,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0.01259,0,0,0.01404,0,0,0,0.00221,0,0.04782,0,0.02675,0,0,0,0.03198,0,0,0.0134,0,0,0
1.48,0.0416,0.04531,0.11404,0,0,0,0.10255,0,0,0.04095,0.26162,0,0,0.36593,0,0.02846,0,0,0.0055,0.02705,0.0073,0,0.0724,0,0,0,0.00019,0,0.03821,0.00121,0.00104,0,0,0,0,0.08576,0,0,0,0,0,0,0,0,0,0,0.01171,0,0,0.01647,0,0,0,0.00147,0,0.05524,0,0.03059,0,0,0,0.04603,0,0,0.01229,0,0,0
1.5,0.04729,0.05966,0.11451,0,0,0,0.10554,0,0,0.03817,0.2637,0,0,0.38806,0,0.019,0,0,0.00586,0.03413,0.00892,0,0.08741,0,0,0,0.00021,0,0.03861,0.0028,0.00121,0,0,0,0,0.06186,0,0,0,0,0,0,0,0,0,0,0.01076,0,0,0.01903,0,0.0007,0,0.00065,0,0.06284,0,0.03446,0,0,0,0.05804,0,0,0.01054,0,0,0
1.52,0.05288,0.07501,0.11439,0,0,0,0.10701,0,0,0.03477,0.26455,0,0,0.40776,1e-05,0.00873,0,0,0.00614,0.04139,0.01068,0,0.10367,0,0,0,0.00023,0,0.03787,0.00412,0.00133,0,0,0,0,0.03553,0,0,0,0,0,0,0,0,0,0,0.00977,0,0,0.02168,0,0.00232,0,0,0,0.07057,0,0.03828,0,0,0,0.06789,8e-05,0,0.00812,0,0,0
1.54,0.05834,0.09142,0.11366,0,0,0,0.1069,0,0,0.0308,0.26401,0,0,0.42447,1e-05,0,0,0,0.00632,0.04877,0.01259,0,0.12114,0,0,0,0.00025,0,0.03582,0.00525,0.00141,0,0,0.00264,0,0.00669,0,0,0,0,0,0,0,0,0,0,0.00874,0,0,0.0244,0,0.00416,0,0,0,0.07837,0,0.04194,0,0,0,0.0755,0.00032,0,0.00501,0,0,0
1.56,0.06364,0.10891,0.11229,0.01156,0,0,0.10515,0,0,0.02629,0.26189,0,0,0.43757,2e-05,0,0,0,0.00637,0.05618,0.01465,0,0.13979,0,0,0,0.00026,0,0.03236,0.00622,0.00146,0,0.00217,0.01849,0,0,0,0,0,0,0,0,0,0,0,0,0.00769,0,0,0.02717,0,0.00623,0,0,0,0.08616,0,0.04533,0,0,0,0.08088,0.00052,0,0.00126,0,0,0
1.58,0.06871,0.1275,0.11025,0.02695,0,0,0.10173,0,0,0.02132,0.25796,0,0,0.44646,3e-05,0,0,0,0.00627,0.06353,0.01684,0,0.15955,0,0,0,0.00027,0,0.02751,0.0071,0.00148,0,0.00428,0.0338,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00663,0,0,0.02995,0,0.00853,0.00043,0,0,0.09384,0,0.04836,0,0,0,0.08413,0.00069,0,0,0,0,0
1.6,0.07348,0.14717,0.10752,0.04493,0,0,0.09661,0,0,0.01597,0.25194,0,0,0.45058,4e-05,0,1e-05,0,0.00602,0.07071,0.01917,0,0.18031,0,0,0,0.00028,0,0.02142,0.0079,0.00148,0,0.00627,0.04825,0,0,0,4e-05,0,0,0,0,0,0,0,0.00042,0.00553,0,0,0.03269,0,0.01106,0.002,0,0,0.10128,0,0.0509,0,0,0,0.08543,0.00082,0,0,0,0,0
1.62,0.07786,0.16788,0.10407,0.06501,0,0,0.08979,0,0,0.0103,0.24356,0,0,0.44945,4e-05,0,2e-05,0,0.00559,0.07759,0.02161,0,0.20193,0,0,0,0.00029,0,0.01436,0.00865,0.00145,0.00063,0.00807,0.06143,0,0,0,6e-05,0,0,0,0,0.00163,0,0,0.00209,0.0044,0,0,0.03534,0,0.01383,0.00394,0,0,0.10835,0,0.05284,0,0,0,0.085,0.00092,0,0,0,0,0
1.64,0.08174,0.18955,0.09985,0.08673,0,0,0.08129,0,0,0.00442,0.23253,0,0,0.44264,5e-05,0,2e-05,0,0.00499,0.08404,0.02415,0,0.22423,0,0,0,0.00028,0,0.00664,0.00937,0.0014,0.00352,0.00965,0.07296,0,0,0,7e-05,0,0,0,0,0.00391,0.00305,0,0.00381,0.00322,0,0.00119,0.03784,0,0.01681,0.0062,0,0,0.11488,0,0.05405,0,0,0,0.0831,0.00099,0,0,0,0,0
1.66,0.085,0.21206,0.09483,0.10967,0,0,0.07112,0,0,0,0.21862,0,0,0.42983,5e-05,0,2e-05,0,0.00422,0.08992,0.02676,0,0.24697,0,0,0,0.00026,0,0,0.01008,0.00135,0.00641,0.01095,0.08243,0,0,0,8e-05,0,0,1e-05,0,0.00636,0.00653,0,0.00557,0.00199,0,0.00692,0.04014,0,0.02001,0.00876,0,0,0.12067,0,0.05443,0,0,0,0.07999,0.00104,0,0,0,0,0
1.68,0.08749,0.23524,0.08899,0.13343,0,0,0.05933,0,0,0,0.20161,0,0,0.41077,5e-05,0,2e-05,0,0.0033,0.09507,0.02942,0,0.26987,0,0,1e-05,0.00023,0,0,0.01077,0.00128,0.00924,0.01195,0.08943,0,0,0,8e-05,0,0,1e-05,0,0.00898,0.00995,0,0.00736,0.0007,0,0.01215,0.04214,0,0.0234,0.01157,0,0,0.1255,0,0.05387,0,0,0,0.07596,0.00107,0,0,0,0,0
1.7,0.08904,0.25889,0.0823,0.15765,0.00335,0,0.04598,0,0,0,0.18137,0,0,0.38528,5e-05,0,2e-05,0,0.00226,0.09935,0.03209,0,0.29259,0,0,0,0.00019,0,0,0.01145,0.0012,0.01198,0.01262,0.09356,0,0,0,8e-05,0,0,2e-05,0,0.01176,0.01331,0,0.00917,0,0,0.01689,0.04376,0,0.02698,0.01461,0,0,0.12913,0,0.05227,0,0,0,0.07128,0.00108,0,0,0,0,0
1.72,0.08951,0.28274,0.07473,0.18202,0.00844,0,0.03115,0,0,0,0.15781,0,0,0.35331,4e-05,0,1e-05,0,0.00112,0.10263,0.03472,0,0.31472,0,0,0,0.00012,0,0,0.01211,0.00111,0.01457,0.01295,0.09449,0,0,0,8e-05,0,0,2e-05,0,0.0147,0.01661,0,0.01098,0,0,0.02115,0.04491,0,0.03071,0.01784,0,0,0.13128,0,0.04957,0,0,0,0.06622,0.00108,0,0,0,0,0
1.74,0.08877,0.30644,0.0663,0.2062,0.01438,0,0.01495,0,0,0,0.13096,0,0,0.31493,3e-05,0,0,0,0,0.10482,0.03727,0,0.33585,0,0,0,4e-05,0,0,0.01276,0.00103,0.01697,0.01292,0.09195,0,0,0,6e-05,0,0,3e-05,0.1686,0.01779,0.01984,0,0.01276,0,0,0.02497,0.04549,0,0.03456,0.02121,0,0,0.13171,0,0.04573,0,0,0,0.06106,0.00107,0,0,0,0,0.00023
1.76,0.08678,0.32961,0.05702,0.22989,0.02123,0,0,0,0,0,0.10091,0,0,0.27034,2e-05,0,0,0,0,0.10585,0.03968,0,0.35558,0,0,0,0,0,0,0.01339,0.00093,0.01914,0.01255,0.08585,0,0,0,4e-05,0,0,2e-05,0,0.02101,0.023,0,0.01452,0,0,0.02839,0.04538,0,0.0385,0.02468,0,0,0.1303,0,0.04076,0,0,0,0.05607,0.00104,0,0,0,0,0.00091
1.78,0.08353,0.35178,0.04693,0.25276,0.02905,0.00791,0,0,0,0,0.06786,0,0,0.21989,0,0,0,0,0,0.10568,0.04188,0,0.37358,0,0,0,0,0,0,0.014,0.00084,0.02105,0.01183,0.07625,0,0,3e-05,2e-05,0,0,2e-05,0,0.02434,0.02607,0,0.01622,0,0,0.03147,0.0445,0,0.04249,0.02821,0,0,0.12707,0,0.03472,0,0,0,0.0515,0.00101,0,0,0,0,0.0017
1.8,0.07908,0.3724,0.03612,0.27448,0.03789,0.01834,0,0,0,0,0.0321,0,0,0.16404,0,0,0,0,0,0.10433,0.04378,0,0.38952,0,0,0,0,0,0,0.01457,0.00075,0.02268,0.01079,0.06336,0,0,0.00151,0,0,0,2e-05,0,0.02776,0.02904,0,0.01786,0,0,0.03428,0.0428,0,0.04648,0.03174,0,0,0.1222,0,0.02775,0,0,0,0.04757,0.00097,0,0,0,4e-05,0.00262
1.82,0.07352,0.3909,0.02469,0.29471,0.04778,0.03055,0,0,0,0,0,0,0,0.10338,0,0,0,0,0,0.10178,0.04531,0,0.40311,0,0,0,0,0,0,0.01509,0.00066,0.02398,0.00944,0.04756,0,0,0.00312,0,0,0,3e-05,0,0.03125,0.03188,0,0.01942,0,0,0.03691,0.04026,0,0.05041,0.03522,0,0,0.11597,0,0.02003,0,0,0,0.04449,0.00093,0,0,0,0.00011,0.00368
1.84,0.067,0.40675,0.01278,0.31308,0.05877,0.04468,0,0,0,0,0,0,0,0.03854,0,0,0,0,0,0.09808,0.04637,0,0.41399,0,0,0,0,0,0,0.01555,0.00058,0.02494,0.00781,0.02938,0,0,0.00489,0,0,0,3e-05,0,0.03476,0.03457,0,0.02086,0,0,0.03944,0.03694,0,0.0542,0.03858,0,0,0.10867,0,0.01182,0,0,0,0.04242,0.00089,0,0,0,0.00019,0.00487
1.86,0.05974,0.41948,0.00052,0.32924,0.07086,0.06089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09324,0.04684,0,0.42171,0,0,0,0,0,0,0.01591,0.0005,0.02554,0.00592,0.00942,0,0,0.00685,0,0,0,4e-05,0,0.03825,0.03706,0,0.02218,0,0,0.04196,0.03291,0,0.05776,0.04174,0,0,0.10059,0,0.00343,0,0,0,0.04152,0.00085,0,0,0,0.00028,0.00622
1.88,0.05199,0.42869,0,0.34285,0.08406,0.07936,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.08732,0.0466,0,0.4258,1e-05,0,0,0,0,0,0.01616,0.00042,0.02577,0.00382,0,0,0,0.009,0,0,0,5e-05,0,0.0417,0.03931,0,0.02334,0,0,0.04456,0.02831,0,0.06099,0.0446,0,0,0.09196,0,0,0,0,0,0.04188,0.0008,0,0,0,0.00039,0.00771
1.9,0.04406,0.43403,0,0.35358,0.09836,0.10025,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.08037,0.04552,0,0.42573,1e-05,0,0,0,0,0,0.01629,0.00035,0.02562,0.00154,0,0,0,0.01138,0,0,0,7e-05,0.06534,0.04504,0.04125,5e-05,0.02434,0,0,0.04733,0.02329,0,0.06378,0.04708,0,0,0.08296,0,0,0,0,0,0.04357,0.00076,0,0,0,0.00051,0.00936
1.92,0.03628,0.43521,0,0.36107,0.11372,0.12371,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.07247,0.04346,0,0.42102,1e-05,0,0,0,0,0,0.01632,0.00028,0.02508,0,0,0,0,0.01401,0,0,0,8e-05,0.14239,0.04823,0.04282,0.00012,0.02517,0,0,0.05034,0.01801,0,0.06599,0.04905,0,0,0.07373,0,0,0,0,0,0.0466,0.00071,0,0,0,0.00064,0.01116
1.94,0.02905,0.43194,0,0.36501,0.1301,0.14986,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.06371,0.04029,0,0.41118,2e-05,0,0,0,0,0,0.01627,0.00022,0.02416,0,0,0,0,0.0169,0,0,0,0.0001,0.22375,0.05121,0.04394,0.00018,0.02582,0,2e-05,0.05362,0.01262,0,0.06746,0.05041,0,0,0.06433,0,0,0,0,0,0.05092,0.00067,0,0,0,0.00079,0.01312
1.96,0.02281,0.42393,0,0.36503,0.14747,0.17881,0,0,0,0,0,0,0,0,0.0001,0,0,0.00241,0,0.0542,0.03598,0,0.3958,2e-05,0,0,0,0,0,0.01619,0.00017,0.02287,0,0,0,0,0.02005,0,0,0,0.00011,0.30949,0.05392,0.04454,0.00024,0.02628,0,4e-05,0.05716,0.00724,0,0.06805,0.05103,0,0,0.05479,0,0,0,0,0,0.05639,0.00062,0,0,0,0.00095,0.01523
1.98,0.01802,0.41092,0,0.36077,0.16579,0.21063,0,0,0,0,0,0,0,0,0.00012,0,0,0.00541,0,0.04409,0.03057,0,0.37455,2e-05,0,0,0,0,0,0.0161,0.00012,0.02121,0,0,0,0,0.02349,0,0,0,0.00012,0.39937,0.05631,0.04455,0.0003,0.02656,0,6e-05,0.06093,0.00196,0,0.06757,0.05083,0,0,0.04512,0,0,0,0,0,0.06282,0.00058,0,0,0,0.00113,0.01748
2,0.01523,0.39266,0,0.35187,0.18503,0.24535,0,1e-05,0,0,0,0,1e-05,0,0.00014,0,0,0.00864,0,0.03354,0.02422,0,0.34718,2e-05,0,0,0,0,0,0.01604,7e-05,0.01921,0,0,0,0,0.0272,0,0,0,0.00014,0.4929,0.0583,0.0439,0.00035,0.02664,0,8e-05,0.06483,0,0,0.06585,0.04973,0,0,0.03535,0,0,1e-05,0,0.00728,0.06998,0.00053,0,0,0,0.00131,0.01986
2.02,0.01498,0.36895,0,0.33791,0.20515,0.28298,0,2e-05,0,0,0,0,3e-05,0,0.00016,0,0,0.01206,0,0.02271,0.01715,0,0.31353,2e-05,0,0,0,0,0,0.01601,3e-05,0.0169,0,0,0,0,0.0312,0,0,0,0.00015,0.58937,0.05982,0.04259,0.00039,0.02654,0,9e-05,0.06875,0,0,0.06272,0.04769,0,0,0.02552,0,0,0,0,0.014,0.0776,0.00048,0,0,0,0.00151,0.02236
2.04,0.01784,0.33973,0,0.31846,0.22612,0.32349,0,3e-05,0,0,0.80458,0,6e-05,0,0.00018,0,0,0.01565,0,0.01182,0.00961,0,0.27348,2e-05,0,0,0,0,0,0.01604,0,0.01429,0,0,0,0,0.03546,0,0,0,0.00015,0.6879,0.06082,0.04061,0.00043,0.02623,0,0.00011,0.07257,0,0,0.05805,0.0447,0,0,0.01572,0,0,1e-05,0,0.01978,0.08541,0.00042,0,0.00692,0,0.00172,0.02496
2.06,0.02427,0.30509,0,0.29314,0.24788,0.36676,0,4e-05,0,0,0.09123,0,9e-05,0,0.0002,0,0,0.01937,0,0.00111,0.0018,0,0.22699,2e-05,0,0,0,0,0,0.01613,0,0.01141,0,0,0,0,0.03996,0,0,0,0.00016,0.78742,0.06122,0.03801,0.00045,0.02572,0,0.00012,0.07616,0,0,0.05174,0.04076,0,0,0.00604,0,0,0,0,0.02455,0.09315,0.00037,0,0.01522,1e-05,0.00194,0.02763
2.08,0.03465,0.26528,0,0.26188,0.27034,0.41264,0,4e-05,0,0,0,0,0.00011,0,0.00022,0,0,0.02318,0,0,0,0,0.17415,2e-05,0,0,0,0,0,0.01625,0,0.00831,0,0,0,0,0.0447,1e-05,0,0.00154,0.00016,0.88672,0.06097,0.03484,0.00047,0.025,0,0.00014,0.07942,0,0,0.0438,0.03591,0,0.00436,0,0,0,1e-05,0,0.02835,0.10053,0.0003,0,0.02345,1e-05,0.00216,0.03034
2.1,0.04919,0.22066,0,0.22513,0.29341,0.46089,0,4e-05,0,0,0,0,0.00013,0,0.00024,0,0,0.02704,0,0,0,0,0.11534,2e-05,0,0,0,0,0,0.01641,0,0.00502,0,0,0,0,0.04961,2e-05,0,0.00421,0.00016,0.98442,0.06,0.03119,0.00047,0.02405,0,0.00015,0.08225,0,0,0.03428,0.03022,0,0.02673,0,0,0,1e-05,0,0.0313,0.10731,0.00023,0,0.0315,1e-05,0.0024,0.03306
2.12,0.06793,0.1717,0,0.18401,0.31695,0.51117,0,4e-05,0,0,0,0,0.00015,0,0.00026,0.00088,0,0.03089,0,0,0,0,0.05127,2e-05,0,0,0,0,0.00061,0.01656,0,0.00159,0,0,0,0,0.05467,4e-05,0,0.00695,0.00015,1,0.05827,0.02716,0.00045,0.02286,0.00149,0.00016,0.08457,0,0,0.0234,0.02376,0,0.04771,0,0,0,1e-05,0,0.03358,0.11325,0.00015,0,0.03926,1e-05,0.00263,0.03573
2.14,0.09078,0.11889,0,0.14022,0.34079,0.56306,0,4e-05,0,0,0,0,0.00016,0,0.00028,0.00403,0,0.03469,0,0,0,0,0,2e-05,0,0,0,0,0.00727,0.01669,0,0,0,0,0,0.00593,0.05981,6e-05,0,0.00977,0.00014,1,0.05574,0.02285,0.00042,0.02142,0.00305,0.00017,0.0863,0,0,0.01148,0.01667,0,0.06705,0,0,0,1e-05,0,0.03537,0.11812,7e-05,0,0.04662,1e-05,0.00287,0.03832
2.16,0.11747,0.06273,0,0.09584,0.3647,0.61602,0,4e-05,0,0,0,0,0.00016,0,0.0003,0.00698,0,0.03836,0,0,0,0,0,2e-05,0,0,0,0.00015,0.01407,0.01676,0,0,0,0,0.00289,0.0394,0.06495,8e-05,0,0.01265,0.00012,1,0.05237,0.01838,0.00038,0.01973,0.00444,0.00017,0.08734,0,0,0,0.00911,0,0.08448,0,0,0,1e-05,0,0.03689,0.12172,0,0,0.05346,0,0.0031,0.04075
2.18,0.14763,0.00363,0,0.05312,0.38841,0.66937,0,3e-05,0,0,0.01827,0,0.00017,0,0.00031,0.00972,0,0.04184,0.00076,0,0,0.00014,0,2e-05,0,0,0,0.0003,0.02089,0.01673,0,0,0,0,0.00535,0.07338,0.07001,0.0001,0,0.01563,0.0001,1,0.04817,0.01387,0.00033,0.01776,0.00564,0.00018,0.08762,0,0,0,0.00127,0,0.09972,0,0.00032,0,1e-05,0,0.03835,0.12388,0,0,0.05967,1e-05,0.00333,0.04295
2.2,0.18076,0,0,0.01432,0.41156,0.72231,0,2e-05,0,0,0.38179,0,0.00018,0,0.00032,0.01225,0,0.04505,0.00175,0,0,0.00195,0,2e-05,0,0,0,0.00044,0.02761,0.01657,0,0,0,0,0.00723,0.10792,0.0749,0.00013,0.01846,0.01869,8e-05,1,0.04314,0.00942,0.00028,0.01553,0.0066,0.00018,0.08703,0,0,0,0,0,0.11244,0,0.00194,0,1e-05,0,0.03993,0.12442,0,0,0.06514,0,0.00354,0.04485
