T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.14625,-17.38845,1.74065,1.7638,-2.18177,-0.32935,5.23948,-0.34055,-0.19796,1.99463,-0.0662,-0.0037,-0.19355,5.09987,1.07615,0.19947,1.83147,0.0837,-0.02718,0.19527,-6.64964,5.75926,-1.11278,-3.18797,0.16572,-0.08287,-0.02515,2.21246,1.01175,-0.12228,-3.44213,0.23168,0.05461,-0.03752
1.46,-14.61472,-18.03898,1.87343,1.76487,-2.23747,-0.32976,5.32177,-0.2664,-0.20101,2.02721,-0.06843,-0.00456,-0.19742,5.14846,1.08636,0.19211,1.87365,0.08424,-0.02381,0.19975,-6.57787,5.8993,-1.13337,-3.15726,0.165,-0.07886,-0.02093,1.95211,0.80931,0.05133,-3.78067,0.21446,0.04613,-0.04245
1.48,-14.01979,-18.83171,2.00358,1.77274,-2.30308,-0.33152,5.39931,-0.18373,-0.20309,2.05848,-0.07055,-0.00513,-0.20107,5.15801,1.07979,0.17947,1.89625,0.08335,-0.02084,0.20156,-6.50025,6.09907,-1.1615,-3.11899,0.16451,-0.0742,-0.01565,1.56682,0.64052,0.19586,-4.10021,0.1907,0.03932,-0.04227
1.5,-13.34271,-19.59814,2.1337,1.79856,-2.36805,-0.33406,5.47234,-0.09782,-0.204,2.08836,-0.0724,-0.00528,-0.20448,5.15682,1.05855,0.16207,1.91759,0.0801,-0.01403,0.20267,-6.42764,6.30908,-1.19217,-3.08382,0.164,-0.06975,-0.01043,0.91153,0.68368,0.26814,-4.40499,0.16302,0.03246,-0.03715
1.52,-12.56728,-20.14082,2.26667,1.85533,-2.42017,-0.3367,5.54253,-0.01545,-0.20358,2.11727,-0.07379,-0.00477,-0.20767,5.1849,1.02271,0.13993,1.95466,0.07333,0.00248,0.20479,-6.36905,6.47336,-1.22012,-3.06263,0.16331,-0.06658,-0.00664,-0.17337,1.19895,0.22556,-4.70483,0.13543,0.02357,-0.02899
1.54,-11.64657,-20.55596,2.39486,1.93131,-2.46555,-0.33962,5.60754,0.06426,-0.20219,2.14439,-0.075,-0.00394,-0.21059,5.20948,0.97042,0.11323,1.97666,0.06414,0.02327,0.20453,-6.31432,6.58799,-1.24687,-3.04435,0.16273,-0.06415,-0.00347,-1.40209,2.16864,0.10227,-4.96378,0.10817,0.01966,-0.01359
1.56,-10.56273,-20.92763,2.51439,2.01495,-2.50915,-0.34288,5.6654,0.14237,-0.2002,2.16918,-0.07624,-0.00303,-0.21323,5.20074,0.90086,0.08384,1.96876,0.05418,0.04294,0.2006,-6.25521,6.64549,-1.27245,-3.01769,0.16258,-0.06214,-0.00043,-2.47045,3.45238,-0.05674,-5.13841,0.0835,0.02469,0.01076
1.58,-9.30218,-21.16468,2.62367,2.11053,-2.54559,-0.34616,5.71698,0.2144,-0.19769,2.19189,-0.07746,-0.00198,-0.21562,5.16636,0.81324,0.05272,1.93379,0.04332,0.06341,0.19305,-6.20336,6.61356,-1.29184,-2.97989,0.16295,-0.06087,0.00182,-3.33675,5.07031,-0.23764,-5.17663,0.06726,0.03651,0.0402
1.6,-7.92314,-21.15036,2.71983,2.20987,-2.56536,-0.3481,5.76429,0.27639,-0.19522,2.21201,-0.07882,-0.00127,-0.21776,5.13015,0.71673,0.02262,1.88227,0.03257,0.0823,0.18397,-6.11723,6.41059,-1.3016,-2.95013,0.16352,-0.06152,0.00215,-3.88904,6.60796,-0.36435,-5.14986,0.05835,0.05279,0.07073
1.62,-6.50231,-20.77979,2.80067,2.30251,-2.55913,-0.34718,5.80897,0.32553,-0.19335,2.22875,-0.0805,-0.0014,-0.2196,5.11371,0.6246,-0.00372,1.83351,0.02271,0.0976,0.17657,-5.95023,5.95167,-1.29709,-2.9502,0.16408,-0.06553,-0.00068,-4.2564,7.50544,-0.41012,-5.17701,0.05262,0.06878,0.09675
1.64,-5.01705,-20.053,2.86913,2.39392,-2.5279,-0.34383,5.84927,0.36037,-0.19199,2.24185,-0.08236,-0.00209,-0.22112,5.09544,0.53247,-0.02629,1.78163,0.01351,0.11091,0.16944,-5.73233,5.27483,-1.27353,-2.96491,0.165,-0.07198,-0.00635,-4.56028,7.94977,-0.42485,-5.16886,0.05426,0.08205,0.11564
1.66,-3.46029,-18.99996,2.92982,2.48683,-2.47406,-0.33846,5.88257,0.38105,-0.19099,2.25077,-0.08432,-0.00309,-0.22226,5.0511,0.43671,-0.04505,1.7153,0.00503,0.12294,0.16073,-5.50434,4.4213,-1.22815,-2.97823,0.16666,-0.07997,-0.01439,-4.74665,8.19095,-0.42712,-5.0314,0.06645,0.09263,0.12743
1.68,-1.88507,-17.60901,2.9852,2.57622,-2.39486,-0.33043,5.90758,0.38837,-0.19024,2.25453,-0.0863,-0.00444,-0.22291,4.97923,0.34672,-0.06,1.62978,-0.003,0.13408,0.15006,-5.28631,3.36678,-1.15721,-2.99424,0.16927,-0.09002,-0.02514,-4.82311,8.20015,-0.41552,-4.80082,0.08624,0.09977,0.1322
1.7,-0.35505,-15.80031,3.03966,2.66132,-2.28549,-0.31932,5.92495,0.37911,-0.19058,2.25212,-0.08845,-0.0065,-0.22305,4.90416,0.25267,-0.06797,1.55697,-0.00869,0.14098,0.14169,-5.03515,2.17844,-1.06488,-3.04209,0.17177,-0.10048,-0.03772,-4.84752,7.94465,-0.39052,-4.54828,0.10874,0.10503,0.13232
1.72,1.06414,-13.52539,3.09459,2.74171,-2.14434,-0.30512,5.93433,0.35027,-0.19289,2.24244,-0.09088,-0.0096,-0.22265,4.85416,0.1405,-0.06559,1.53811,-0.0101,0.14138,0.1408,-4.73686,0.95557,-0.95415,-3.14615,0.17323,-0.1095,-0.05067,-4.8775,7.42361,-0.35745,-4.35707,0.12822,0.11093,0.13062
1.74,2.38076,-10.89365,3.14672,2.81665,-1.97551,-0.28785,5.93281,0.30655,-0.1964,2.22459,-0.09337,-0.01344,-0.22152,4.80764,0.02511,-0.05672,1.53976,-0.00918,0.13897,0.1429,-4.46516,-0.28199,-0.82221,-3.28631,0.17471,-0.11688,-0.06314,-4.86133,6.80466,-0.3221,-4.18337,0.14537,0.11688,0.1274
1.76,3.58377,-8.03646,3.19754,2.8852,-1.78624,-0.26785,5.91807,0.25178,-0.20043,2.19833,-0.09566,-0.01773,-0.21952,4.74126,-0.08037,-0.04488,1.52961,-0.0078,0.13642,0.14374,-4.29663,-1.52402,-0.67189,-3.43966,0.17724,-0.12283,-0.07452,-4.73247,6.21722,-0.28834,-3.97839,0.16186,0.12185,0.12268
1.78,4.58251,-5.05896,3.25278,2.94314,-1.58725,-0.24604,5.88866,0.18612,-0.20519,2.16384,-0.09762,-0.02235,-0.2167,4.6559,-0.17536,-0.02954,1.51302,-0.00586,0.13316,0.14403,-4.31599,-2.74905,-0.51442,-3.5972,0.18098,-0.12858,-0.08456,-4.48176,5.65636,-0.26217,-3.79698,0.17447,0.12636,0.11781
1.8,5.54028,-1.93682,3.29477,3.00702,-1.37094,-0.22218,5.85115,0.10852,-0.21112,2.12087,-0.09951,-0.02787,-0.21294,4.57812,-0.26579,-0.01243,1.50645,-0.00279,0.12839,0.14567,-4.28422,-3.74463,-0.34639,-3.77497,0.18483,-0.12731,-0.08885,-4.18753,5.12413,-0.22695,-3.58713,0.18639,0.13098,0.11278
1.82,6.66927,1.34381,3.29855,3.09975,-1.13066,-0.19666,5.81219,0.01516,-0.21887,2.06929,-0.10162,-0.03513,-0.2081,4.53092,-0.35808,0.00498,1.52398,0.00189,0.12107,0.1502,-3.86177,-4.30559,-0.14854,-3.96821,0.18768,-0.11113,-0.08206,-3.94339,4.58994,-0.16005,-3.27215,0.20222,0.13602,0.10641
1.84,7.76747,4.51276,3.28264,3.20632,-0.89479,-0.17186,5.76855,-0.08997,-0.22773,2.01172,-0.10341,-0.04314,-0.20242,4.48278,-0.43735,0.02296,1.54511,0.00696,0.1119,0.15501,-3.24928,-4.6065,0.07047,-4.10939,0.19036,-0.08949,-0.06873,-3.66508,4.04042,-0.08098,-2.93402,0.21752,0.14048,0.09899
1.86,8.6772,7.35097,3.26804,3.31204,-0.68575,-0.14953,5.71789,-0.20146,-0.23714,1.95037,-0.10453,-0.05112,-0.19616,4.40797,-0.49307,0.04098,1.55125,0.0113,0.10204,0.15785,-2.66219,-4.84366,0.31284,-4.16461,0.19337,-0.07121,-0.05547,-3.3111,3.49532,-0.00643,-2.6384,0.22899,0.14379,0.09135
1.88,9.47196,9.81742,3.25053,3.42442,-0.50683,-0.131,5.66104,-0.31968,-0.24772,1.88501,-0.10521,-0.05973,-0.18918,4.31101,-0.53527,0.05864,1.54385,0.01496,0.09129,0.15891,-1.99951,-5.07369,0.60948,-4.14389,0.19513,-0.05501,-0.04364,-2.98653,2.94751,0.07294,-2.36138,0.23808,0.14659,0.08342
1.9,10.12642,11.93524,3.24351,3.53536,-0.3519,-0.11406,5.6061,-0.43223,-0.257,1.81972,-0.10513,-0.06707,-0.18196,4.20065,-0.54236,0.07403,1.52826,0.01776,0.07964,0.15859,-1.19317,-5.2474,0.97884,-4.03512,0.19504,-0.04734,-0.0387,-2.63383,2.47427,0.13912,-2.13198,0.24474,0.14822,0.07606
1.92,10.63711,13.81658,3.26176,3.6361,-0.20667,-0.09495,5.55971,-0.52906,-0.2627,1.75866,-0.10414,-0.07122,-0.17522,4.08541,-0.48734,0.0867,1.5098,0.01957,0.06679,0.15739,-0.22591,-5.32519,1.43184,-3.85693,0.19191,-0.05435,-0.04587,-2.1595,2.16594,0.17341,-1.98211,0.24908,0.14828,0.07071
1.94,10.9949,15.43383,3.30479,3.72855,-0.07788,-0.07631,5.51099,-0.61597,-0.26668,1.69903,-0.10274,-0.07403,-0.16857,3.9611,-0.40333,0.09865,1.48063,0.02042,0.05334,0.15462,0.74553,-5.48508,1.97587,-3.66027,0.18484,-0.07092,-0.0634,-1.70845,1.97498,0.192,-1.88116,0.25189,0.14805,0.06712
1.96,11.18295,16.75519,3.37076,3.81172,0.02758,-0.06055,5.45492,-0.69336,-0.27021,1.63921,-0.10127,-0.07678,-0.16175,3.82521,-0.31415,0.11036,1.43564,0.02045,0.04009,0.14976,1.61624,-5.80144,2.6004,-3.48262,0.17328,-0.0919,-0.08807,-1.38526,1.83624,0.20822,-1.80687,0.25347,0.14829,0.06457
1.98,11.27826,17.88932,3.45515,3.885,0.11986,-0.04596,5.39989,-0.75584,-0.27302,1.5812,-0.0998,-0.07898,-0.15514,3.68475,-0.20557,0.12223,1.37905,0.02016,0.02675,0.14321,2.46119,-6.15773,3.29018,-3.35776,0.15464,-0.11556,-0.11809,-1.13783,1.73044,0.21986,-1.75796,0.25418,0.14898,0.06286
2,11.03317,18.84099,3.56508,3.9269,0.2021,-0.03184,5.3357,-0.80419,-0.27332,1.52678,-0.09824,-0.0802,-0.14889,3.54985,-0.11253,0.13282,1.31294,0.01915,0.01509,0.13518,3.05741,-6.49709,3.9137,-3.26484,0.13825,-0.13928,-0.14669,-1.00445,1.67349,0.22595,-1.73793,0.25425,0.149,0.06193
2.02,10.16624,19.63982,3.69108,3.91625,0.27918,-0.01768,5.25318,-0.84235,-0.26973,1.47705,-0.09644,-0.08035,-0.14308,3.43225,-0.07564,0.14033,1.24357,0.01695,0.00721,0.12626,3.22059,-6.8336,4.31311,-3.18937,0.13445,-0.15958,-0.16485,-1.03007,1.67281,0.22746,-1.74927,0.25385,0.14717,0.06175
2.04,8.98213,20.38471,3.80093,3.86881,0.35635,-0.00293,5.1727,-0.87236,-0.26467,1.43383,-0.09473,-0.07998,-0.13804,3.3243,-0.06329,0.14683,1.17244,0.01484,0.00112,0.11662,3.2433,-7.09018,4.53801,-3.16894,0.13481,-0.17416,-0.17252,-1.14451,1.66338,0.22899,-1.77659,0.25328,0.14441,0.06166
2.06,7.74596,21.11894,3.87292,3.80178,0.43502,0.01224,5.11195,-0.89673,-0.26044,1.39858,-0.09339,-0.07977,-0.13397,3.22703,-0.04951,0.15447,1.10088,0.01386,-0.00452,0.10645,3.35434,-7.17347,4.6503,-3.21431,0.13325,-0.18208,-0.17222,-1.29424,1.58301,0.23597,-1.80427,0.25278,0.14157,0.061
2.08,6.3952,21.87671,3.88918,3.72035,0.51794,0.02733,5.07402,-0.9178,-0.2576,1.37109,-0.09242,-0.08015,-0.13084,3.16289,-0.04559,0.16342,1.03655,0.01375,-0.00843,0.09664,3.51764,-7.03762,4.61106,-3.30152,0.1343,-0.18384,-0.16313,-1.4683,1.41078,0.25159,-1.82685,0.2526,0.1385,0.05956
2.1,5.00221,22.55551,3.87174,3.60396,0.59729,0.04336,5.05601,-0.94729,-0.25513,1.35665,-0.09176,-0.08053,-0.12912,3.09557,-0.0464,0.17488,0.97144,0.01558,-0.01336,0.08634,3.70868,-6.7204,4.39772,-3.39223,0.13834,-0.17826,-0.14404,-1.68606,1.20664,0.26953,-1.85349,0.25252,0.13448,0.0577
2.12,3.67363,23.02668,3.86246,3.428,0.66268,0.06133,5.05497,-0.99644,-0.25188,1.36111,-0.09139,-0.08021,-0.12929,2.99233,-0.0369,0.19089,0.89913,0.02075,-0.02179,0.07427,3.83805,-6.24414,3.99763,-3.45356,0.14266,-0.1635,-0.11413,-1.97831,1.03682,0.28367,-1.89411,0.25235,0.12877,0.05577
2.14,2.43674,23.3876,3.82882,3.22752,0.71961,0.07898,5.07495,-1.06066,-0.24969,1.37812,-0.09125,-0.0802,-0.13073,2.90513,-0.02044,0.21152,0.8347,0.02806,-0.0305,0.06192,3.83782,-5.54152,3.4451,-3.50124,0.14617,-0.14162,-0.07695,-2.30479,0.85394,0.30076,-1.9365,0.25235,0.12228,0.05354
2.16,1.3041,23.7484,3.72827,3.03387,0.77474,0.09489,5.11725,-1.13739,-0.24997,1.40092,-0.0913,-0.08137,-0.13278,2.87392,-0.00614,0.23674,0.7893,0.03647,-0.03817,0.05103,3.73617,-4.63178,2.80151,-3.55322,0.14842,-0.11586,-0.03743,-2.63684,0.60974,0.32808,-1.97042,0.25276,0.11589,0.05088
2.18,0.23963,24.11427,3.55458,2.83747,0.82687,0.10964,5.17661,-1.23287,-0.25209,1.42842,-0.09147,-0.08364,-0.13521,2.89721,-0.00138,0.26718,0.76359,0.0463,-0.0462,0.04116,3.50415,-3.57376,2.09387,-3.5996,0.14756,-0.0874,0.00203,-3.006,0.30453,0.36886,-1.99749,0.25365,0.10935,0.04787
2.2,-0.49876,24.34051,3.3251,2.66045,0.86614,0.12123,5.23971,-1.34672,-0.25541,1.46042,-0.09149,-0.08632,-0.13812,2.95069,-0.00482,0.30004,0.75541,0.05654,-0.0542,0.03347,2.97948,-2.54825,1.37718,-3.67166,0.14269,-0.05713,0.03874,-3.40638,0.06607,0.40946,-2.04009,0.25414,0.10304,0.04569
2.22,-0.58642,24.25533,3.04936,2.53098,0.88262,0.12753,5.29159,-1.47807,-0.25951,1.49652,-0.09106,-0.08868,-0.1417,3.0069,-0.02214,0.32971,0.76381,0.06585,-0.06138,0.0303,1.95969,-1.76497,0.70216,-3.81266,0.13365,-0.0262,0.07001,-3.84369,0.02386,0.43748,-2.12524,0.25321,0.09703,0.04523
2.24,-0.23647,23.96469,2.69008,2.43583,0.88304,0.12977,5.33322,-1.62929,-0.2642,1.53364,-0.09032,-0.09126,-0.14551,3.08535,-0.07525,0.35495,0.79474,0.07449,-0.06791,0.03152,0.55144,-1.27182,0.09064,-4.02018,0.11917,0.00229,0.09222,-4.35907,0.07237,0.4699,-2.24195,0.25133,0.09099,0.04554
2.26,0.31685,23.57503,2.22479,2.36094,0.87409,0.12906,5.36906,-1.79816,-0.2693,1.5693,-0.08943,-0.09457,-0.14916,3.20605,-0.17709,0.37657,0.85228,0.0828,-0.07423,0.03637,-1.03484,-1.10407,-0.43005,-4.28093,0.09964,0.0249,0.10236,-4.98813,0.11808,0.52162,-2.38008,0.24894,0.08472,0.04589
2.28,1.10725,23.01531,1.66468,2.30451,0.85258,0.12514,5.39678,-1.97985,-0.2745,1.60308,-0.08834,-0.09839,-0.15274,3.35887,-0.33177,0.3935,0.93413,0.09069,-0.08042,0.04463,-2.73563,-1.35741,-0.83573,-4.59034,0.07757,0.03928,0.09906,-5.76944,0.19123,0.59271,-2.55201,0.24559,0.07759,0.0461
2.3,2.2865,22.07089,1.0416,2.29412,0.8028,0.11478,5.40899,-2.161,-0.2785,1.63968,-0.08706,-0.10173,-0.15676,3.50737,-0.5287,0.39774,1.03481,0.09647,-0.08386,0.05812,-4.49027,-2.04826,-1.12939,-4.95389,0.05356,0.0466,0.08448,-6.66677,0.35153,0.67638,-2.77769,0.24018,0.07041,0.0467
2.32,3.993,20.51069,0.38857,2.361,0.70994,0.09489,5.39895,-2.3269,-0.27973,1.68526,-0.08559,-0.10342,-0.16181,3.61349,-0.74828,0.38074,1.14378,0.09851,-0.07992,0.07838,-6.24617,-3.10158,-1.33493,-5.35686,0.02806,0.0502,0.06458,-7.63526,0.63868,0.76878,-3.07979,0.23144,0.06372,0.0477
2.34,6.0401,18.39685,-0.28031,2.47316,0.58029,0.06755,5.37365,-2.47379,-0.27866,1.73583,-0.08402,-0.10382,-0.16759,3.69471,-0.98298,0.34981,1.25499,0.09833,-0.06988,0.10124,-7.80618,-4.33446,-1.4633,-5.73091,0.00614,0.04791,0.04068,-8.714,0.99071,0.88011,-3.44164,0.22012,0.05563,0.04743
2.36,8.19075,15.82246,-0.93938,2.5986,0.42114,0.03494,5.34147,-2.59319,-0.27541,1.78766,-0.08242,-0.10313,-0.17376,3.77649,-1.22201,0.31322,1.36613,0.09731,-0.05749,0.12332,-8.9992,-5.57906,-1.51955,-6.0111,-0.0078,0.03882,0.01365,-9.91425,1.35917,1.01605,-3.84281,0.20714,0.04499,0.04485
2.38,10.33454,12.72722,-1.54533,2.73908,0.23125,-0.00277,5.30395,-2.66645,-0.26854,1.84281,-0.08077,-0.10038,-0.1804,3.8641,-1.44273,0.27398,1.47234,0.09582,-0.04334,0.14404,-9.78037,-6.82147,-1.51976,-6.15506,-0.01314,0.02705,-0.01099,-11.18628,1.75726,1.17424,-4.28733,0.19224,0.03198,0.03967
2.4,12.63475,9.08619,-2.07009,2.90179,-0.00141,-0.04838,5.24586,-2.69104,-0.25881,1.89453,-0.07903,-0.09533,-0.18695,3.92654,-1.62381,0.22686,1.56394,0.09191,-0.02607,0.16199,-10.16695,-7.42636,-1.5043,-6.14455,-0.00821,0.01381,-0.03139,-12.38534,2.20788,1.33313,-4.72746,0.17643,0.01741,0.03255
2.42,15.27468,4.98584,-2.52101,3.09215,-0.28,-0.10367,5.14727,-2.6744,-0.24727,1.9343,-0.07717,-0.08795,-0.19265,3.94701,-1.75744,0.16585,1.63157,0.08324,-0.00388,0.17585,-10.40336,-6.80934,-1.49683,-6.03313,0.00543,-0.00062,-0.04764,-13.33704,2.73214,1.4606,-5.10846,0.16097,0.00212,0.02436
2.44,17.93762,0.56995,-2.89194,3.29844,-0.58276,-0.16404,5.01599,-2.60492,-0.23264,1.96175,-0.07512,-0.07803,-0.197,3.99112,-1.83704,0.10451,1.68323,0.07261,0.01906,0.1861,-10.42391,-5.61589,-1.47546,-5.83284,0.02391,-0.01383,-0.05749,-14.02147,3.28838,1.55527,-5.43461,0.14562,-0.01322,0.01515
2.46,20.31518,-3.99439,-3.15828,3.5063,-0.8906,-0.22477,4.86249,-2.47384,-0.21411,1.97628,-0.07278,-0.06548,-0.19958,4.09929,-1.84708,0.05311,1.73367,0.06272,0.03834,0.19424,-10.10055,-4.39637,-1.41996,-5.52845,0.04588,-0.02504,-0.061,-14.42742,3.84876,1.61805,-5.70916,0.13032,-0.02822,0.00486
2.48,22.32958,-8.49013,-3.3163,3.71005,-1.19187,-0.28309,4.68709,-2.28654,-0.192,1.97507,-0.06995,-0.04991,-0.20011,4.26124,-1.77306,0.01138,1.78525,0.05374,0.05354,0.20097,-9.53871,-3.08941,-1.34581,-5.17796,0.06944,-0.03514,-0.06022,-14.46152,4.43032,1.63696,-5.9153,0.116,-0.04338,-0.0072
2.5,24.332,-12.8969,-3.40298,3.93641,-1.487,-0.34111,4.4726,-2.07886,-0.17033,1.94894,-0.06704,-0.03491,-0.19728,4.47507,-1.63476,-0.02439,1.84415,0.04463,0.06668,0.20749,-8.65878,-1.85849,-1.2411,-4.77703,0.09273,-0.04494,-0.05737,-14.12034,4.94718,1.58329,-6.00779,0.10181,-0.05376,-0.01623
2.52,26.78132,-17.22005,-3.47418,4.21603,-1.77312,-0.4015,4.2,-1.91068,-0.15387,1.8959,-0.06501,-0.02476,-0.19084,4.73438,-1.47431,-0.06148,1.91191,0.03334,0.08241,0.21394,-7.37857,-0.84454,-1.09406,-4.29382,0.11503,-0.05479,-0.05407,-13.45441,5.34914,1.42981,-5.94932,0.08506,-0.05482,-0.01733
2.54,29.20503,-21.15905,-3.49868,4.50581,-2.02716,-0.45776,3.9115,-1.77375,-0.14101,1.83072,-0.06363,-0.01705,-0.18272,5.0155,-1.27088,-0.09563,1.98347,0.02184,0.09855,0.21984,-5.92209,-0.02175,-0.93209,-3.79607,0.13549,-0.0645,-0.05073,-12.55357,5.62829,1.21652,-5.80148,0.06665,-0.05226,-0.01649
2.56,31.23917,-24.52406,-3.44692,4.77595,-2.24026,-0.5057,3.64485,-1.65832,-0.13036,1.76576,-0.0626,-0.00979,-0.17447,5.28547,-1.00913,-0.12186,2.05368,0.01213,0.1126,0.22495,-4.49044,0.60011,-0.77539,-3.34095,0.15338,-0.07377,-0.04765,-11.47382,5.77746,0.97811,-5.60004,0.04917,-0.05121,-0.01959
2.58,33.10512,-27.34777,-3.36694,5.03396,-2.41905,-0.5483,3.39138,-1.61528,-0.12401,1.70655,-0.06247,-0.00462,-0.16682,5.51554,-0.72343,-0.14582,2.1066,0.00192,0.12892,0.22665,-3.1461,1.02658,-0.6305,-2.92716,0.16842,-0.08245,-0.0452,-10.18154,5.9114,0.70284,-5.30169,0.03248,-0.05209,-0.02719
2.6,34.6758,-29.83036,-3.19296,5.27234,-2.57284,-0.58391,3.21343,-1.58419,-0.12287,1.66749,-0.06331,-0.00182,-0.16134,5.68059,-0.41099,-0.15903,2.15057,-0.00453,0.13981,0.22799,-1.91697,1.20575,-0.49212,-2.57495,0.17961,-0.09092,-0.04432,-9.17175,5.64039,0.45275,-5.05216,0.01876,-0.05326,-0.03728
2.62,35.87628,-32.24109,-2.84589,5.48112,-2.71334,-0.61088,3.17031,-1.47947,-0.12681,1.66111,-0.06494,-0.00114,-0.1593,5.7643,-0.07416,-0.15216,2.20547,-0.00185,0.13555,0.23499,-0.8138,1.13561,-0.35491,-2.29988,0.18614,-0.09961,-0.04563,-8.73591,4.52945,0.29794,-4.95575,0.015,-0.05102,-0.04527
2.64,36.82848,-34.44937,-2.4292,5.65483,-2.83923,-0.63162,3.19555,-1.38513,-0.13593,1.67856,-0.06745,-0.00296,-0.16004,5.76785,0.24082,-0.13728,2.24322,0.00429,0.12512,0.24175,0.0583,0.93651,-0.23585,-2.09194,0.18905,-0.10775,-0.04831,-8.21418,3.16544,0.18219,-4.83103,0.0245,-0.04529,-0.05166
2.66,37.6619,-36.27316,-2.04251,5.78734,-2.94077,-0.64713,3.23345,-1.37692,-0.15058,1.70814,-0.07063,-0.00792,-0.16252,5.68674,0.5115,-0.12305,2.24344,0.00935,0.1166,0.24351,0.63212,0.68511,-0.14702,-1.94269,0.18946,-0.11498,-0.05179,-7.3027,2.05477,0.05117,-4.56805,0.04596,-0.03701,-0.05812
2.68,38.7313,-37.79931,-1.70462,5.89029,-3.01514,-0.65758,3.29078,-1.43613,-0.1718,1.747,-0.0738,-0.01716,-0.16618,5.50303,0.75087,-0.10771,2.20649,0.0144,0.10725,0.24128,0.96122,0.4264,-0.0857,-1.84521,0.18748,-0.12179,-0.05611,-6.07134,1.08325,-0.082,-4.18198,0.07955,-0.02246,-0.06104
2.7,39.12314,-38.86385,-1.37151,5.9159,-3.05985,-0.65859,3.34447,-1.54438,-0.19638,1.77487,-0.07692,-0.02826,-0.16943,5.29138,0.94631,-0.09034,2.1577,0.01993,0.09678,0.23789,1.02259,0.14626,-0.04752,-1.78637,0.18486,-0.12745,-0.06079,-4.67134,0.43954,-0.20338,-3.7288,0.12388,-0.00527,-0.06454
2.72,37.78294,-39.3553,-0.98657,5.81907,-3.07758,-0.64646,3.38049,-1.69542,-0.22079,1.77851,-0.08089,-0.03846,-0.17147,5.14008,1.08394,-0.06971,2.12316,0.02637,0.08574,0.23591,0.79399,-0.17225,-0.02807,-1.7466,0.18388,-0.13114,-0.06519,-3.38946,0.30173,-0.32141,-3.31848,0.17446,0.00883,-0.07049
2.74,35.90118,-39.56481,-0.64598,5.66254,-3.07842,-0.62873,3.41532,-1.90354,-0.24747,1.77484,-0.08529,-0.0502,-0.17329,4.98722,1.18402,-0.04837,2.08138,0.03271,0.07453,0.23299,0.38845,-0.41271,-0.02836,-1.71555,0.18397,-0.1336,-0.06872,-2.24521,0.48828,-0.46207,-2.93374,0.22437,0.02368,-0.07204
2.76,34.42822,-39.77941,-0.41555,5.50085,-3.07068,-0.61184,3.45501,-2.16776,-0.27769,1.77413,-0.08958,-0.06491,-0.17538,4.77893,1.26646,-0.02903,2.01511,0.03793,0.06417,0.22704,-0.10287,-0.48406,-0.0493,-1.68942,0.18433,-0.13527,-0.07081,-1.17479,0.82387,-0.62583,-2.52772,0.26938,0.04087,-0.06869
2.78,32.98011,-40.2288,-0.23248,5.33288,-3.06974,-0.59723,3.50184,-2.44799,-0.31049,1.77446,-0.09441,-0.08102,-0.17786,4.53857,1.34524,-0.01088,1.9312,0.04268,0.05459,0.21847,-0.65717,-0.37917,-0.08626,-1.66003,0.18549,-0.13569,-0.07085,-0.20533,1.24479,-0.79585,-2.14797,0.30865,0.05555,-0.06334
2.8,31.50818,-40.48642,-0.12385,5.15104,-3.06158,-0.58372,3.54678,-2.74509,-0.33843,1.78167,-0.09899,-0.09569,-0.1807,4.3101,1.38689,0.005,1.84564,0.04582,0.04592,0.20955,-1.20758,-0.1111,-0.12938,-1.62743,0.18753,-0.13465,-0.06854,0.49991,1.7502,-0.98154,-1.78669,0.33863,0.07117,-0.05629
2.82,29.94395,-39.9851,-0.0929,4.93885,-3.02976,-0.56919,3.57725,-3.0572,-0.35046,1.80774,-0.10206,-0.10543,-0.18454,4.13184,1.35783,0.01905,1.77246,0.04634,0.03802,0.20245,-1.69366,0.28457,-0.16892,-1.59425,0.19035,-0.13215,-0.06386,0.84269,2.38074,-1.1912,-1.40254,0.35853,0.0946,-0.04864
2.84,28.14537,-39.28645,-0.03376,4.71554,-3.00333,-0.55728,3.60051,-3.31922,-0.35057,1.84926,-0.10451,-0.11039,-0.18967,3.97233,1.30532,0.03327,1.69912,0.04579,0.03048,0.19504,-2.10553,0.79094,-0.20139,-1.55977,0.19357,-0.12825,-0.05679,1.06739,3.04751,-1.39751,-1.02141,0.37249,0.1191,-0.04232
2.86,26.11169,-38.85337,0.10338,4.50552,-3.00388,-0.55117,3.619,-3.48521,-0.34412,1.89324,-0.10682,-0.11127,-0.19505,3.80148,1.26838,0.04788,1.61462,0.0452,0.02322,0.18551,-2.4384,1.40412,-0.22538,-1.5269,0.19656,-0.12294,-0.04733,1.29243,3.6648,-1.58164,-0.69024,0.3822,0.13961,-0.03719
2.88,23.68371,-38.45647,0.32365,4.29815,-3.03201,-0.55013,3.62568,-3.54649,-0.32774,1.93306,-0.10848,-0.10643,-0.19965,3.62875,1.24283,0.06253,1.52306,0.04428,0.01619,0.17455,-2.69767,2.10887,-0.23891,-1.50149,0.19875,-0.11594,-0.03551,1.36751,4.26543,-1.75192,-0.43588,0.38579,0.16113,-0.03192
