T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.42486,1.09613,1.01024,1.34042,0.58305,0.34397,0.68986,1.08116,1.27167,1.13795,0.95647,0.94768,0.68736,0.78292,0.90031,0.90285,1.02017,0.98217,1.01218,1.0422,1.13835,0.9124,1.35034,0.96428,0.87176,1.10481,1.05096,1.09678,0.9451,0.96889,1.03442,0.95693,0.9735,0.91095,1.31564,0.93005,0.99569,0.37962,1.30083,1.34636,1.29688,0.9557,0.52359,0.86728,1.0563,1.10063,1.24122,1.25951,1.13061,1.19138,0.9853,1.02469,0.99229,0.98268,0.91569,1.10584,0.43754,1.08754,1.16677,0.93657,0.98868,0.9478,1.07206,1.03959,0.97185,1.07329,1.045,1.0629
0.8,0.38054,1.13675,1.0354,1.34519,0.58157,0.36,0.70276,1.12677,1.27445,1.10784,0.95288,0.95196,0.73769,0.76337,0.89645,0.90379,0.98056,0.98257,1.0149,0.97357,1.166,0.94639,1.34851,0.9521,0.85765,1.12087,0.98905,1.09467,0.9443,1.01915,1.04816,0.94983,0.9696,0.93483,1.32424,0.88889,0.9842,0.34729,1.30121,1.34409,1.29262,0.92141,0.5137,0.90409,1.06038,1.0941,1.21939,1.26883,1.13425,1.19033,1.04853,1.02416,0.99051,1.03646,0.88928,1.0706,0.45098,1.11001,1.17817,0.92345,1.00846,0.94923,1.07295,0.9931,0.95947,1.08322,1.05092,1.04726
0.82,0.34896,1.16723,1.05501,1.34808,0.5782,0.37568,0.71246,1.16106,1.27476,1.06767,0.95138,0.95686,0.79465,0.74998,0.89492,0.90278,0.95234,0.98264,1.01755,0.92645,1.1829,0.96889,1.34471,0.94497,0.84816,1.13193,0.9582,1.08903,0.93345,1.08469,1.06304,0.94354,0.96534,0.9446,1.3299,0.85108,0.97425,0.32643,1.30208,1.34178,1.28925,0.8888,0.51261,0.94533,1.06206,1.08632,1.1898,1.2747,1.13567,1.19145,1.10281,1.02406,0.98877,1.08981,0.87053,1.04357,0.47726,1.12188,1.18536,0.91367,1.03113,0.95299,1.08474,0.96396,0.94522,1.09163,1.0572,1.04062
0.84,0.32832,1.18928,1.0733,1.34947,0.56871,0.39111,0.71844,1.18704,1.27279,1.01625,0.95222,0.96203,0.85381,0.74323,0.897,0.89941,0.92738,0.98211,1.02004,0.88493,1.19232,0.97854,1.33871,0.94264,0.84346,1.13859,0.93644,1.07885,0.9115,1.13637,1.07891,0.93853,0.96104,0.93515,1.33341,0.81889,0.96405,0.31608,1.30448,1.33942,1.28709,0.85867,0.51963,0.98825,1.06113,1.07774,1.15167,1.27751,1.13374,1.19513,1.13985,1.02477,0.9871,1.12761,0.85905,1.03089,0.51505,1.12558,1.18879,0.90747,1.04618,0.95948,1.10669,0.93229,0.92895,1.09806,1.06335,1.04705
0.86,0.31719,1.20503,1.09177,1.34951,0.55237,0.40608,0.72087,1.20691,1.26861,0.97907,0.9552,0.96728,0.91082,0.74329,0.90339,0.89397,0.90634,0.9809,1.02225,0.84999,1.19613,0.97582,1.32991,0.94462,0.84326,1.14148,0.92255,1.06247,0.8793,1.179,1.09578,0.93509,0.95699,0.90599,1.33524,0.79276,0.95271,0.31575,1.30845,1.33706,1.2862,0.8315,0.53422,1.05182,1.05775,1.06861,1.10491,1.27748,1.12764,1.20084,1.16541,1.02635,0.98561,1.15441,0.85416,1.03454,0.56344,1.12243,1.18893,0.90469,1.05541,0.96923,1.13498,0.89693,0.91032,1.10236,1.06898,1.06605
0.88,0.31448,1.21654,1.10978,1.34822,0.53238,0.41969,0.72067,1.22215,1.26218,0.95419,0.95967,0.97255,0.96202,0.75008,0.91423,0.88756,0.88949,0.97922,1.02407,0.82202,1.19551,0.963,1.31725,0.95019,0.84682,1.14137,0.91515,1.03712,0.8397,1.21385,1.11359,0.93327,0.95351,0.86176,1.33568,0.77173,0.94048,0.32538,1.31306,1.33483,1.28628,0.80762,0.55579,1.09971,1.05259,1.05899,1.05078,1.27465,1.11681,1.20723,1.18302,1.02854,0.98437,1.17325,0.85497,1.05098,0.62139,1.11326,1.18634,0.9048,1.06021,0.98281,1.1646,0.8584,0.88897,1.10458,1.0737,1.09269
0.9,0.31945,1.22544,1.12565,1.34545,0.51457,0.43034,0.71931,1.23366,1.25347,0.93397,0.96452,0.97789,1.00938,0.76331,0.92906,0.88194,0.87693,0.97746,1.02532,0.80118,1.19129,0.94362,1.29919,0.95836,0.85297,1.13905,0.91264,0.999,0.79673,1.2415,1.13216,0.93301,0.95099,0.81023,1.33487,0.7542,0.92861,0.3454,1.31696,1.33303,1.28678,0.78746,0.58348,1.13087,1.04685,1.04876,0.99644,1.26886,1.10086,1.21255,1.19477,1.03081,0.98352,1.186,0.86034,1.07372,0.68685,1.09883,1.18176,0.90703,1.06182,1.0017,1.19171,0.81848,0.86462,1.1049,1.07705,1.1208
0.92,0.33169,1.23293,1.13773,1.34085,0.50512,0.43608,0.7185,1.24206,1.24245,0.91827,0.96846,0.98336,1.06212,0.7826,0.94707,0.87903,0.86875,0.97617,1.02581,0.78757,1.18412,0.9214,1.27347,0.968,0.86032,1.13545,0.91342,0.97283,0.75443,1.26286,1.15113,0.93416,0.94981,0.75907,1.33285,0.73849,0.91879,0.37683,1.31894,1.33204,1.28707,0.77144,0.61623,1.15146,1.04209,1.0377,0.97319,1.25967,1.0795,1.21522,1.20188,1.03246,0.98318,1.19381,0.86908,1.09709,0.7564,1.08008,1.17607,0.91042,1.06132,1.04223,1.2144,0.77941,0.8372,1.10349,1.07859,1.14604
0.94,0.35115,1.23957,1.14491,1.33372,0.50884,0.43539,0.7196,1.24782,1.22902,0.90675,0.97044,0.98903,1.09001,0.80764,0.96759,0.88032,0.86492,0.97577,1.02544,0.7811,1.17454,0.89923,1.23691,0.97808,0.86764,1.13145,0.91588,0.94252,0.71563,1.27917,1.17009,0.93666,0.95034,0.71336,1.32952,0.72375,0.91258,0.42132,1.31817,1.33216,1.28667,0.75971,0.65302,1.16496,1.03965,1.02557,0.95815,1.24624,1.05201,1.21404,1.20508,1.03297,0.98343,1.19739,0.88008,1.11798,0.82584,1.05817,1.17019,0.91411,1.05974,1.08143,1.23244,0.74282,0.80681,1.1004,1.0779,1.16663
0.96,0.37804,1.24535,1.14663,1.32285,0.52884,0.42804,0.7233,1.25142,1.21291,0.89885,0.96995,0.9949,1.10391,0.83821,0.99041,0.88645,0.86533,0.97652,1.02419,0.78135,1.16297,0.87872,1.18465,0.9878,0.87407,1.12776,0.91844,0.90855,0.68185,1.29167,1.18859,0.94052,0.9528,0.67536,1.3247,0.71027,0.91105,0.48103,1.31385,1.33342,1.2853,0.75207,0.69319,1.17352,1.04025,1.01226,0.94975,1.22697,1.01666,1.2083,1.20474,1.03201,0.98429,1.19725,0.89241,1.13545,0.89138,1.03437,1.16482,0.91743,1.05809,1.11787,1.24636,0.70958,0.77379,1.09552,1.07464,1.18251
0.98,0.41259,1.24967,1.1424,1.30605,0.56648,0.41508,0.72958,1.25326,1.19367,0.89394,0.96717,1.00165,1.10865,0.87386,1.02874,0.8971,0.8698,0.97846,1.02216,0.78763,1.14987,0.86045,1.10887,0.99659,0.8792,1.1249,0.91953,0.87179,0.65382,1.30129,1.20609,0.94587,0.95733,0.64559,1.3181,0.69974,0.91478,0.5579,1.30503,1.33559,1.28293,0.74805,0.7363,1.17858,1.04366,0.99898,0.94673,1.19925,0.98621,1.19759,1.20099,1.02953,0.98567,1.19377,0.90526,1.14971,0.95035,1.01018,1.1604,0.91996,1.05738,1.15056,1.25686,0.68008,0.73897,1.08855,1.06852,1.19424
1,0.4547,1.2516,1.13146,1.2795,0.62155,0.39874,0.73769,1.25376,1.17076,0.89136,0.96283,1.01255,1.10656,0.91372,1.06993,0.911,0.87806,0.98138,1.01956,0.79895,1.13585,0.84434,0.99759,1.00783,0.88299,1.12319,0.91776,0.83356,0.63201,1.30867,1.22207,0.95288,0.9639,0.62383,1.30936,0.69492,0.92397,0.65198,1.29018,1.33823,1.27975,0.74696,0.78184,1.18117,1.04887,0.99205,0.94807,1.15863,0.96293,1.182,1.19375,1.02572,0.98742,1.18731,0.91785,1.16138,1.00331,0.99393,1.15705,0.92145,1.05853,1.17892,1.26443,0.65464,0.7036,1.07901,1.05928,1.20244
1.02,0.50389,1.24995,1.11246,1.23626,0.69181,0.38159,0.74647,1.25323,1.14348,0.89042,0.95795,1.02169,1.09865,0.95653,1.10502,0.92626,0.88986,0.98505,1.01665,0.81425,1.12176,0.8301,0.93863,1.01847,0.88568,1.12268,0.91199,0.7953,0.61696,1.31426,1.23614,0.9617,0.97239,0.60963,1.29803,0.69905,0.93856,0.75981,1.26685,1.34089,1.27617,0.74813,0.82922,1.1821,1.05459,0.98599,0.95301,1.097,0.93886,1.16238,1.18265,1.02087,0.98936,1.17812,0.92945,1.17106,1.07261,0.98538,1.15463,0.92189,1.06224,1.20286,1.26938,0.63346,0.66912,1.06632,1.0467,1.20764
1.04,0.55956,1.24336,1.08302,1.16274,0.77367,0.36591,0.75476,1.25188,1.11084,0.89054,0.95352,1.02873,1.08527,1.00259,1.13522,0.94105,0.90502,0.98922,1.01354,0.83285,1.1085,0.81754,0.89347,1.02537,0.8877,1.12321,0.90199,0.75821,0.60936,1.31842,1.2482,0.97228,0.98253,0.60265,1.28348,0.71499,0.95822,0.8739,1.23073,1.34323,1.27265,0.75106,0.87805,1.18198,1.05966,0.98116,0.96087,0.99815,0.91401,1.14025,1.16688,1.01523,0.9914,1.1662,0.93952,1.17915,1.11412,0.97964,1.15278,0.92143,1.06857,1.22276,1.27181,0.61654,0.63672,1.04995,1.03066,1.21015
1.06,0.62135,1.23007,1.03911,1.02941,0.86315,0.35353,0.76175,1.24979,1.07121,0.89118,0.9502,1.03362,1.06636,1.07499,1.16121,0.95405,0.92345,0.99381,1.01015,0.85459,1.0969,0.80679,0.85594,1.02896,0.88953,1.12436,0.88852,0.72319,0.61024,1.32142,1.25827,0.98426,0.99387,0.60282,1.26469,0.74461,0.98239,0.98408,1.17305,1.34501,1.26956,0.75556,0.92824,1.18135,1.06338,0.97772,0.97105,0.93734,0.88863,1.11765,1.14497,1.00885,0.9936,1.15111,0.94772,1.18577,1.14307,0.97658,1.15109,0.92043,1.07687,1.23913,1.27153,0.60363,0.60739,1.02972,1.01123,1.21009
1.08,0.68887,1.20742,0.98819,0.92989,0.95647,0.34586,0.76705,1.24684,1.02223,0.89192,0.94841,1.03654,1.04188,1.12417,1.18331,0.96457,0.94503,0.99887,1.00614,0.87999,1.08757,0.79846,0.82181,1.0297,0.89171,1.12553,0.87349,0.69112,0.62121,1.32349,1.26636,0.9968,1.01099,0.61039,1.24008,0.78854,1.0187,1.10923,1.07347,1.3461,1.26715,0.76175,0.97971,1.18061,1.06537,0.97563,0.98283,0.88298,0.86334,1.09665,1.11455,1.00163,0.99616,1.13165,0.95394,1.1907,1.16596,0.97595,1.14906,0.91941,1.08586,1.25243,1.26801,0.59433,0.58211,1.00635,0.99472,1.20736
1.1,0.76125,1.17133,0.95584,0.87751,1.07772,0.34439,0.77065,1.24277,0.98235,0.89239,0.94826,1.03776,1.01206,1.16032,1.20162,0.97254,0.96946,1.00884,1.00098,0.91002,1.08091,0.79365,0.78843,1.02801,0.89475,1.12593,0.85965,0.66304,0.64466,1.3248,1.27244,1.01622,1.03072,0.62601,1.20731,0.84544,1.06331,1.16257,0.95345,1.3463,1.26547,0.77002,1.05416,1.18014,1.06553,0.97475,0.99539,0.83323,0.83914,1.07883,1.0718,0.99672,0.99939,1.10565,0.95819,1.19348,1.18576,0.97739,1.14618,0.91905,1.0939,1.26296,1.2601,0.5883,0.56201,0.99154,0.98458,1.20163
1.12,0.83697,1.11498,0.92755,0.84794,1.1558,0.3505,0.77286,1.23715,0.95606,0.89234,0.94971,1.03756,0.98969,1.18856,1.21625,0.97834,0.99626,1.02079,0.99703,0.94616,1.0771,0.79365,0.7543,1.02429,0.89915,1.1247,0.84983,0.63993,0.68403,1.32545,1.27643,1.03212,1.04536,0.65095,1.16291,0.91208,1.09592,1.18624,0.88354,1.34544,1.26442,0.78095,1.11382,1.18019,1.06393,0.97489,1.01489,0.78655,0.81722,1.06464,1.01025,0.99207,1.00721,1.06906,0.96056,1.19348,1.20377,0.98054,1.14191,0.92013,1.09946,1.27093,1.24551,0.58523,0.5483,0.98263,0.97643,1.19217
1.14,0.91454,1.02557,0.90493,0.83301,1.19747,0.36557,0.77424,1.22941,0.9327,0.89158,0.95251,1.03611,0.97516,1.21168,1.22751,0.98275,1.04361,1.0339,0.9925,0.99033,1.07607,0.79955,0.71873,1.01883,0.90529,1.12113,0.84606,0.62241,0.74391,1.32553,1.27823,1.04061,1.05442,0.68744,1.101,0.98425,1.1186,1.19685,0.82988,1.34328,1.26377,0.79514,1.15316,1.18095,1.0608,0.97594,1.03442,0.74173,0.79848,1.05306,0.9666,0.98665,1.0178,1.01398,0.96119,1.19006,1.22055,0.98508,1.13576,0.92322,1.10157,1.2766,1.21952,0.58485,0.54194,0.9776,0.9711,1.17758
1.16,0.99316,0.95375,0.88849,0.82585,1.22333,0.39076,0.77559,1.21881,0.91169,0.89004,0.95626,1.0334,0.96338,1.23126,1.2358,0.98684,1.08357,1.04849,0.98672,1.07129,1.07764,0.81199,0.6816,1.01183,0.9134,1.11462,0.84912,0.61071,0.83021,1.32509,1.27776,1.04175,1.05779,0.73905,1.00992,1.08738,1.13351,1.20167,0.78748,1.33948,1.26312,0.8131,1.18117,1.18247,1.05654,0.97787,1.04914,0.69792,0.7835,1.04169,0.92994,0.98021,1.03059,0.9685,0.96023,1.1826,1.23621,0.99076,1.12729,0.9287,1.09986,1.28023,1.171,0.5869,0.54362,0.97691,0.96906,1.15528
1.18,1.10271,0.90448,0.87788,0.81983,1.24122,0.42672,0.77787,1.20447,0.89236,0.88779,0.96035,1.02921,0.95492,1.2481,1.24146,0.9919,1.11486,1.06472,0.9797,1.13625,1.08144,0.83099,0.64354,1.00341,0.92342,1.10482,0.85844,0.60475,0.94974,1.32418,1.27483,1.03601,1.05557,0.81119,0.95077,1.15003,1.14251,1.20559,0.75254,1.33365,1.26201,0.83507,1.20248,1.18467,1.05179,0.98083,1.05916,0.655,0.77263,1.02665,0.89601,0.97248,1.04516,0.92733,0.95786,1.17048,1.2506,0.99738,1.1162,0.93656,1.09459,1.28202,1.06679,0.59115,0.55386,0.98035,0.97041,1.12031
1.2,1.16349,0.86382,0.87227,0.80844,1.25457,0.47314,0.78222,1.18531,0.87413,0.88499,0.96397,1.02312,0.95022,1.26255,1.24466,0.99927,1.13917,1.08243,0.9716,1.18334,1.08709,0.85589,0.60578,0.9969,0.93502,1.0916,0.87224,0.60444,1.13392,1.32283,1.2691,1.02423,1.04785,0.91189,0.905,1.18777,1.14709,1.21269,0.72271,1.32531,1.25986,0.86085,1.21956,1.18735,1.04751,0.98502,1.06453,0.61347,0.76622,1.00253,0.86566,0.96325,1.06077,0.88496,0.95425,1.1531,1.26347,1.00926,1.10244,0.94653,1.0866,1.28212,0.92697,0.59731,0.57317,0.98713,0.97499,1.06231
1.22,1.20106,0.8294,0.87062,0.78637,1.26507,0.52856,0.78973,1.15998,0.85657,0.8819,0.9662,1.0146,0.94965,1.27484,1.24546,1.01868,1.15765,1.10116,0.96276,1.21801,1.09415,0.88545,0.56972,0.9918,0.94764,1.07503,0.88783,0.6097,1.22317,1.32109,1.25996,1.0077,1.03482,1.08135,0.86553,1.21318,1.14842,1.22543,0.69652,1.31392,1.25603,0.88994,1.23382,1.19025,1.04483,0.99071,1.06517,0.57413,0.7646,0.98306,0.83976,0.95247,1.07651,0.84278,0.94959,1.12989,1.27462,1.0237,1.08619,0.95806,1.07729,1.28053,0.83085,0.60504,0.60224,0.99605,0.98235,0.98032
1.24,1.22693,0.79931,0.87194,0.75145,1.2735,0.59041,0.80121,1.12633,0.83944,0.87879,0.96628,1.00317,0.95341,1.28517,1.24376,1.04114,1.17122,1.12018,0.95359,1.24399,1.1022,0.9184,0.53631,0.98654,0.9607,1.05523,0.90238,0.62052,1.26496,1.31905,1.24625,0.9943,1.01675,1.2061,0.83063,1.2318,1.14736,1.24318,0.67349,1.29889,1.24987,0.92179,1.24604,1.19309,1.04473,0.99803,1.0609,0.5377,0.76803,0.96102,0.81892,0.94027,1.09156,0.80188,0.94404,1.10005,1.2841,1.03761,1.0678,0.97062,1.06832,1.2772,0.75431,0.61388,0.64217,1.01121,0.99185,0.92173
1.26,1.24614,0.77212,0.87549,0.70552,1.28004,0.65573,0.81694,1.08076,0.82271,0.87596,0.96374,0.99442,0.96134,1.29378,1.23942,1.06143,1.18068,1.13858,0.94461,1.26384,1.11089,0.9535,0.50604,0.98121,0.97369,1.03216,0.91349,0.63692,1.28776,1.31683,1.22588,0.98542,0.99726,1.26279,0.79897,1.24635,1.14448,1.26294,0.65421,1.27954,1.24075,0.95597,1.25664,1.19564,1.04778,1.01337,1.05159,0.50466,0.7766,0.93935,0.80337,0.92704,1.10518,0.76295,0.93776,1.06242,1.29205,1.0508,1.04766,0.9838,1.06128,1.27192,0.69614,0.62312,0.6946,1.02765,1.00509,0.86532
1.28,1.26112,0.74727,0.88081,0.65384,1.28456,0.72059,0.83641,1.01719,0.8067,0.87368,0.95849,0.98646,0.97288,1.30082,1.23218,1.0739,1.18657,1.15536,0.93647,1.27919,1.11984,0.98951,0.47923,0.97595,0.9861,1.00588,0.9194,0.65882,1.30098,1.31469,1.19505,0.97849,0.98612,1.29335,0.76981,1.25811,1.14008,1.28142,0.64007,1.25546,1.22821,0.99197,1.26574,1.19765,1.05397,1.03115,1.03734,0.4756,0.79018,0.92511,0.79322,0.91353,1.11667,0.72664,0.93096,1.0156,1.29864,1.06301,1.02644,0.99721,1.05746,1.26446,0.65437,0.63177,0.76138,1.0397,1.02469,0.81474
1.3,1.27308,0.72483,0.88758,0.6031,1.28663,0.78023,0.85823,0.9693,0.79207,0.87228,0.95075,0.97831,0.98703,1.30637,1.22172,1.0715,1.18919,1.16956,0.93005,1.29105,1.12863,1.04349,0.45629,0.97092,0.99735,0.98906,0.91902,0.68587,1.30841,1.313,1.14656,0.97462,0.97704,1.31075,0.74299,1.26766,1.1343,1.2966,0.6334,1.22727,1.21222,1.04955,1.27328,1.19886,1.06278,1.04793,1.01858,0.45131,0.80833,0.9279,0.78857,0.90084,1.12523,0.69379,0.92392,0.98153,1.30397,1.07399,1.00528,1.01968,1.05771,1.25448,0.6275,0.63841,0.84406,1.04614,1.0395,0.77385
1.32,1.28267,0.70533,0.89566,0.55911,1.28549,0.82917,0.88029,0.93408,0.77962,0.87208,0.94104,0.97067,1.00467,1.31043,1.20761,1.04215,1.18865,1.18041,0.92623,1.3001,1.13691,1.08677,0.43753,0.96635,1.01313,0.97642,0.91215,0.71753,1.31174,1.31219,1.06465,0.97474,0.97167,1.32027,0.71872,1.27526,1.12716,1.30791,0.63708,1.19795,1.19349,1.09513,1.2792,1.19903,1.07335,1.06248,0.99824,0.43266,0.83047,0.95999,0.78954,0.89023,1.1301,0.66526,0.91694,0.95879,1.30814,1.08344,0.99319,1.04046,1.06214,1.24159,0.61457,0.64152,0.94362,1.04594,1.0478,0.74572
1.34,1.29034,0.68917,0.90493,0.52531,1.28019,0.86277,0.90044,0.90372,0.76992,0.87331,0.93,0.96413,1.03155,1.31303,1.18906,0.97924,1.1849,1.18748,0.92584,1.30682,1.14445,1.11594,0.423,0.9624,1.026,0.96558,0.89938,0.7533,1.31163,1.31263,0.96294,0.97933,0.97126,1.32446,0.69721,1.28111,1.1186,1.31564,0.65375,1.17336,1.17357,1.12732,1.28353,1.19797,1.08477,1.07415,0.98738,0.42028,0.85609,1.06233,0.79613,0.88285,1.13059,0.64173,0.91027,0.94016,1.31125,1.0912,0.98613,1.05684,1.07019,1.22518,0.61499,0.63982,1.09017,1.03828,1.04842,0.73165
1.36,1.29643,0.67656,0.91522,0.50308,1.26908,0.87844,0.91694,0.87821,0.76318,0.87607,0.91833,0.95904,1.05182,1.31421,1.1647,0.91166,1.17785,1.19045,0.92945,1.31157,1.15114,1.13592,0.4124,0.95922,1.034,0.95711,0.88222,0.79285,1.30817,1.31447,0.8965,0.98822,0.97649,1.32468,0.67857,1.28542,1.10862,1.32033,0.68582,1.1603,1.15475,1.15049,1.2864,1.19554,1.0962,1.08276,0.97822,0.41459,0.88489,1.18121,0.80812,0.87962,1.126,0.6237,0.90406,0.92541,1.31346,1.09723,0.98154,1.06881,1.08068,1.20427,0.62842,0.63266,1.18456,1.02261,1.04036,0.73086
1.38,1.3012,0.66758,0.92613,0.49283,1.24929,0.87667,0.9287,0.85745,0.75925,0.88028,0.90688,0.95554,1.0652,1.31394,1.13226,0.82747,1.16748,1.18889,0.93738,1.31456,1.15695,1.14988,0.40518,0.9569,1.03784,0.95173,0.86301,0.83577,1.30095,1.31754,0.84008,1.00085,0.98739,1.32187,0.66294,1.28837,1.09742,1.3224,0.73494,1.16183,1.13969,1.1672,1.28802,1.19174,1.10683,1.08845,0.97164,0.41588,0.91665,1.25374,0.82482,0.88132,1.11542,0.61173,0.89845,0.91395,1.31494,1.1015,0.97927,1.07607,1.09197,1.17741,0.65448,0.6202,1.23245,0.99957,1.02253,0.74048
1.4,1.30475,0.66227,0.93709,0.49476,1.21516,0.86039,0.93517,0.84146,0.75776,0.88573,0.89663,0.95365,1.07134,1.31213,1.08824,0.73574,1.15404,1.18197,0.94973,1.3158,1.16184,1.1599,0.40068,0.95552,1.0382,0.95035,0.84466,0.88121,1.289,1.32148,0.79352,1.02615,1.0066,1.31714,0.65062,1.29006,1.08549,1.32202,0.8018,1.17524,1.13072,1.17897,1.28862,1.18665,1.11589,1.09147,0.96846,0.4246,0.95093,1.29705,0.84504,0.88863,1.09754,0.6066,0.89357,0.90505,1.31585,1.10398,0.97905,1.07789,1.10234,1.14276,0.6925,0.60334,1.2604,0.98605,0.99686,0.75552
1.42,1.30715,0.66083,0.94733,0.50935,1.15369,0.83397,0.93634,0.83029,0.75823,0.89208,0.88851,0.95326,1.0695,1.30854,1.02676,0.64496,1.13804,1.16815,0.96637,1.31513,1.16573,1.16752,0.39822,0.95521,1.03566,0.95385,0.83016,0.92787,1.27054,1.3258,0.75676,1.04684,1.0411,1.31228,0.64197,1.29052,1.07367,1.31904,0.88589,1.19469,1.12904,1.18667,1.28843,1.18045,1.12277,1.09207,0.96943,0.4414,0.98722,1.32361,0.86716,0.90215,1.07023,0.60937,0.88955,0.89786,1.31634,1.10454,0.98055,1.07324,1.11028,1.098,0.74141,0.58361,1.27773,0.97379,0.97886,0.76965
1.44,1.30843,0.66357,0.9561,0.53739,1.02664,0.80178,0.93262,0.82389,0.76011,0.89905,0.88313,0.95422,1.05867,1.30276,0.97311,0.56099,1.12025,1.14466,0.98701,1.31222,1.16858,1.17401,0.39709,0.95609,1.03065,0.96274,0.82186,0.97432,1.24219,1.33001,0.72954,1.06127,1.07255,1.30945,0.63721,1.28965,1.06298,1.31297,0.98588,1.21517,1.13432,1.19091,1.28766,1.17331,1.1272,1.09056,0.9749,0.46728,1.04397,1.34056,0.88961,0.92232,1.02997,0.62116,0.88656,0.89143,1.31657,1.10297,0.98348,1.06094,1.11471,1.0401,0.79979,0.56292,1.28859,0.96451,0.9597,0.77733
1.46,1.30866,0.67099,0.96288,0.57988,0.91368,0.76749,0.9248,0.8219,0.76287,0.90644,0.88054,0.95627,1.03754,1.29405,0.93476,0.48713,1.10152,1.1065,1.02077,1.30642,1.1703,1.18042,0.39665,0.95829,1.02343,0.97679,0.82136,1.03476,1.19723,1.33371,0.71136,1.0694,1.09921,1.30998,0.63634,1.28726,1.05434,1.30276,1.1263,1.2339,1.14486,1.1922,1.28653,1.1653,1.12929,1.08729,0.98476,0.50358,1.09435,1.35179,0.91112,0.94918,0.98661,0.64316,0.88471,0.88477,1.31666,1.09895,0.98757,1.03988,1.11497,0.984,0.86572,0.54349,1.29508,0.95899,0.94088,0.77592
1.48,1.30794,0.68375,0.96726,0.63739,0.83386,0.73411,0.91402,0.82374,0.76594,0.91413,0.8803,0.95905,1.00473,1.28129,0.89909,0.42536,1.0828,1.04436,1.06148,1.29666,1.17081,1.18767,0.39626,0.96197,1.01415,0.99481,0.82963,1.0909,1.12201,1.33651,0.70174,1.07208,1.12032,1.31337,0.63906,1.28299,1.04856,1.28663,1.19476,1.24966,1.15827,1.19101,1.28523,1.15646,1.12949,1.08274,0.99822,0.55178,1.13176,1.35935,0.93072,0.98208,0.95662,0.67649,0.88416,0.87685,1.31674,1.09204,0.99265,1.00954,1.11056,0.95175,0.93587,0.52788,1.2983,0.95711,0.92392,0.76659
1.5,1.30634,0.70271,0.969,0.70902,0.77331,0.70408,0.90168,0.82856,0.76876,0.92199,0.8815,0.96215,0.98197,1.26266,0.86597,0.37698,1.06515,0.97441,1.09352,1.28094,1.16996,1.1964,0.39536,0.96726,1.00293,1.02678,0.84717,1.1265,0.99441,1.33804,0.70038,1.07071,1.13556,1.31771,0.6449,1.27623,1.04623,1.26156,1.23091,1.26215,1.17224,1.18783,1.28403,1.14683,1.12852,1.07755,1.02546,0.61315,1.16055,1.36441,0.94766,1.0347,0.92868,0.72208,0.88509,0.86672,1.31692,1.08158,0.99852,0.98668,1.10095,0.92566,1.00843,0.51903,1.29874,0.95808,0.91032,0.75376
1.52,1.30401,0.72906,0.96792,0.79169,0.73034,0.67901,0.8891,0.8354,0.77077,0.9299,0.88306,0.96506,0.96253,1.23498,0.83534,0.3427,1.04971,0.92772,1.11722,1.2552,1.16748,1.20682,0.39354,0.97435,0.99515,1.05521,0.87386,1.14957,0.9262,1.33789,0.70718,1.06696,1.14472,1.32105,0.65326,1.26593,1.04768,1.22247,1.25131,1.27154,1.18514,1.18319,1.28316,1.13647,1.12726,1.07253,1.05017,0.68891,1.18323,1.36761,0.96142,1.08706,0.90493,0.78087,0.88772,0.85369,1.31728,1.06657,1.00959,0.97063,1.08564,0.90554,1.09226,0.51989,1.2965,0.96067,0.90152,0.74319
1.54,1.30103,0.76438,0.96394,0.88101,0.70308,0.65916,0.87729,0.84339,0.77152,0.93774,0.88392,0.96739,0.9463,1.1916,0.80721,0.32253,1.03728,0.88786,1.13348,1.20966,1.16301,1.21868,0.3907,0.98345,0.98873,1.07374,0.90863,1.1643,0.88625,1.33559,0.7221,1.06244,1.14776,1.32204,0.66353,1.25016,1.05296,1.1595,1.26254,1.2784,1.19621,1.17759,1.28283,1.12549,1.12656,1.06843,1.06891,0.78104,1.2014,1.36937,0.97183,1.12331,0.88683,0.85404,0.89238,0.83744,1.31784,1.04536,1.02168,0.95892,1.06438,0.89104,1.12923,0.53309,1.29131,0.96373,0.8985,0.7399
