J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9879649406153737,1.2747731759357117,1.144664872645347,0.9986358058010478,1.1227029578351164,1.2914903196758216,0.9612454645643566,0.9216105382899568,1.2025954932285334,0.9566845844596116,1.1386799749011367,0.7510776196801952,1.1767688716948557,1.1760615855313479,1.3065184806054182,0.9928669434673986
0.9880847450717432,1.2745555511166153,1.152842113765321,0.9991832962592821,1.1343131712832109,1.2905142649463928,0.9856907763644635,0.9080570238667307,1.2335796348381562,1.1490475605259924,1.1767277170321793,0.7479243605463619,1.1967453640359815,1.0907455363227476,1.2926825173651186,0.9850537381205209
0.9883049075661681,1.2731953558808682,1.1586893519705064,0.9997484345696056,1.1453425684278966,1.2884078438635889,1.0329956081227987,0.894067398157909,1.2549978193599303,1.2278754161925234,1.1981583129515456,0.752762516882556,1.2140414424972032,0.9753943053909312,1.2741618376210335,0.9729613724458688
0.9886422607470287,1.270518133646729,1.1606757390896294,1.0008198216565978,1.1555944601410966,1.284997136858179,1.0918245883083213,0.8798498587962387,1.2698723324946415,1.264262567511425,1.2092316214459962,0.766365305755629,1.2284773743428488,0.9121005788056677,1.2494775570272258,0.9579962487325329
0.989119309848544,1.2662890965997402,1.1572488199595417,1.0024281805745554,1.1650019583170141,1.2799860564712913,1.1434650455927051,0.8655387600665373,1.2800982294654049,1.2840332793821165,1.2126072579632499,0.7895039561662083,1.240210550406225,0.8659845513162302,1.2167090785276513,0.9415435576970584
0.9897614980811607,1.2601927914690887,1.1465576146599028,1.0042847873030731,1.1736285260166648,1.2728969991034227,1.1865830530760868,0.851175959810746,1.2869275118222452,1.2954857201351213,1.2092214599224442,0.8229019531440261,1.2495485594845603,0.8329995354458659,1.1730087218979561,0.924784295435755
0.9906000728163373,1.2518588412908096,1.1257880233886686,1.0062116929721492,1.1815731381433718,1.2629825459093753,1.2209398536119658,0.8368235148680695,1.2911800003117158,1.3020635244181724,1.1988814267424361,0.8669228435635554,1.2567941749564147,0.8101789730312021,1.1137659866230096,0.9087328329907953
0.9916581916543857,1.2408918165695466,1.089867484227329,1.0079175362043888,1.1888905524779159,1.2491014964623381,1.2472287586431596,0.822661127215792,1.2933606219357598,1.3053841163932907,1.1802672425428533,0.9211223305649913,1.2621493020592705,0.7954907978321503,1.0311043785616387,0.8943644781318913
0.9929397124244976,1.226849375499738,1.0288997362277537,1.0090589038936473,1.1955825534783586,1.2293019796720615,1.2667024653726489,0.8089968636587455,1.2937468612561063,1.3062378033381543,1.1503624400579904,0.9841493600914629,1.2657385150856681,0.7875299635805877,0.9643208534981664,0.8825252763237418
0.9944121689287777,1.2091997326365678,0.9679899976716518,1.0093955080483425,1.201612426659913,1.1998588215753851,1.280801062056888,0.7962272675929064,1.2924505922765293,1.3049790600279199,1.1025743232021257,1.082502318282331,1.2676924826135567,0.785273362900736,0.922256083525913,0.873689691220677
0.9959837653613903,1.1872916948922911,0.9219682390241877,1.0088451468407937,1.2068929625495606,1.152680999538201,1.2907669608883596,0.784850591690631,1.28944835011717,1.301694588869632,1.0214833759590793,1.147847269431226,1.2681621631828395,0.7878602016443597,0.8879036287859928,0.8679067696262487
0.9974969065275808,1.160670731707317,0.8829614392821477,1.007516274358785,1.2112512968106823,1.067471541911004,1.2974707840326538,0.7755525538133824,1.284600763598499,1.2962925342813614,0.9512409792691313,1.1878961162735286,1.2673405407459484,0.7944934565293977,0.8592854431829908,0.864850950424486
0.9987217939098156,1.1297995009035369,0.8565960146116325,1.0056899366135974,1.214419963673695,0.9541784699711913,1.3014099314308407,0.7692593600338603,1.2776611589073261,1.288540159930133,0.8943915296034025,1.2134378405566268,1.2654642850261095,0.8044185036357038,0.8352911335131744,0.8639227418804936
0.9994016870440433,1.0967648478995653,0.8478887103545114,1.0037114763878088,1.216091354337179,0.8744324503112126,1.3028008107610096,0.7670168264836537,1.2682119330300683,1.2780349410183662,0.8425829709484716,1.2295648178284928,1.2627967300738876,0.8169354133477308,0.8154045207124915,0.8644084215964868
0.999356339243245,1.0651738110471316,0.8602092502475577,1.0018366888225283,1.2159953542089432,0.8028186941794602,1.3016672297887708,0.769778732622093,1.255531875271576,1.264068298690276,0.7966262113638922,1.238988568948054,1.2595990267248487,0.8315243130022294,0.7993186148379842,0.8656933834656343
0.9985179612190408,1.0387067080888277,0.8946520933690291,1.000128990648178,1.2139375305155646,0.7386961497015778,1.2978789308746839,0.7782663437648895,1.238357179237857,1.2454259869043565,0.7566313590657028,1.2432470505370663,1.2560768469656993,0.8478630509771616,0.7867596208023208,0.8674109608719492
0.9969799059015668,1.0189320388349514,0.9490503917085091,0.9992133675926792,1.2097846249317046,0.681347968321734,1.2911880358409076,0.7929308755341807,1.2146043547530536,1.2201396076013475,0.7225102876655026,1.2431890644541914,1.252413968039232,0.8657492548671444,0.7775406436183123,0.8694332188935142
0.9949468829219904,1.003960396039604,1.029360465116279,0.9981981372519018,1.2034692554829989,0.6303438348153368,1.2812805941596805,0.8139479800447069,1.180819337623607,1.1851657022619673,0.6943152806207209,1.2391805470246051,1.2487860871071839,0.8849723948244825,0.7716593364210035,0.8718806862490251
0.9926843323254188,0.9948227292338148,1.1118847539015606,0.9968098018676713,1.1949493553993034,0.5854417983593573,1.26777998840725,0.8412928466212919,1.1307262138917813,1.1356292076644225,0.6721796380254371,1.2311841007357962,1.245342784361502,0.9053237963831102,0.7692953277889266,0.8750167977228397
0.9904043103150848,0.986058149868586,1.1508549096238396,0.9949034270115154,1.184157794429434,0.5462030305684505,1.2500834843156063,0.8748815535304965,1.0509698060387924,1.0627998183544565,0.656099657140584,1.2187002301378789,1.242146910537858,0.9267129535146212,0.7707468409360286,0.8791865955390654
0.9881906368620835,0.9744850465129355,1.1655037645841715,0.9924409482493631,1.1710035242720025,0.512042661671582,1.2270350028690877,0.9145124973269433,0.9633070458160505,0.9777810416521198,0.6458574945990857,1.200613703048357,1.239161483529141,0.9491799178434106,0.7763799672228795,0.8847037961381847
0.9860093532975146,0.960205153556201,1.1646877883728084,0.9895365261437489,1.155509701583118,0.48253790119663936,1.1964695668949552,0.9594625097024848,0.9045078730211072,0.9280159923281301,0.6411411276598002,1.1750713798418273,1.236214783363438,0.9727331989276325,0.7866106037711057,0.8918097628848527
0.9837439041391954,0.9444763218615326,1.1543944136768602,0.9864551386336677,1.1380545441034406,0.4575670460363093,1.154322640740525,1.0152811963513766,0.8532915584266597,0.8880480178721228,0.6416568190374613,1.1392577838961953,1.2330423969965805,0.997211660886947,0.8019039754394494,0.9006287634319172
0.981204900151032,0.9290797250030153,1.1415922477674332,0.9835369968878318,1.1195006714079674,0.43720954769772336,1.092475860812534,1.08628773823579,0.8096117391688684,0.857330277957563,0.6471844334865324,1.088773904835157,1.2292993007676887,1.0395408872473093,0.8228255469514335,0.9112333961069193
0.9781923966388664,0.9154673308377206,1.1345938679040721,0.9811227150725708,1.101052676214606,0.42146815152718115,0.9964549483013293,1.1306533827618164,0.7732239138083511,0.8354790656941827,0.6575630688019521,1.016144193868311,1.2245464140322662,1.0750098471013716,0.8500459039609304,0.9236011979142399
0.9745136791753886,0.9043806798361015,1.1393082296813768,0.9794840521802564,1.0840052889894893,0.4102287610435169,0.9378189647187463,1.159433504704627,0.7436297295483836,0.8221603544570254,0.6726422447388932,0.9634477303417924,1.2182764633924157,1.1035924232527758,0.8843052834777702,0.9376773571772767
0.9700336518263083,0.8958447712466273,1.1550481298405009,0.978829730440437,1.0695260863450993,0.4033453158242242,0.8868126649419816,1.1783920316446648,0.7203856593402862,0.8172309967777719,0.6921253329462381,0.9248403079147489,1.2098842750170185,1.1272180812695358,0.9261244521118513,0.9532260092524747
0.9646829112018802,0.8894580970016297,1.1757748955814467,0.9793297902014991,1.058537766691691,0.400795509324731,0.844190197953704,1.1906996371001772,0.7033130517669907,0.820889195061205,0.7154452975385212,0.8929413442047778,1.1986561697955418,1.1470527577269307,0.9754921531893982,0.9697002964101437
0.958448597385928,0.8845706306725621,1.1954682173651494,0.9811101747467843,1.0515205812933281,0.4026619514105686,0.8110400849331171,1.1982088321607385,0.6924229636012244,0.8336154983605855,0.7418802849183999,0.8679870124612359,1.1836313489726982,1.1638487757916374,1.053980175242735,0.9863378014178088
0.9513435465145281,0.8805345270989235,1.2111723052714398,0.984229621471601,1.0483702835482183,0.4091051921406259,0.7881309482286113,1.2021223968722572,0.6876440821841489,0.8560819193737222,0.7708637006015493,0.8498516699097259,1.1633461003965697,1.1781308822450927,1.122998591701874,1.0046367027891276
0.9433999679458447,0.876881807460167,1.2224208220291033,0.9886564745516961,1.0483878207525996,0.4202997802424604,0.7757431568075154,1.2033369282496988,0.6887066919322221,0.8889033538186666,0.8022171388351224,0.837970126630246,1.1354601598908802,1.1902715193529751,1.16941632662263,1.0310204758351984
0.9347246897642086,0.8733553342652506,1.2298463891012719,0.9942293846372087,1.0503929979420297,0.436340250016168,0.7739556192290434,1.2026483320600967,0.695088189870593,0.9323433225406816,0.8360350653802832,0.8314458990010011,1.096302740321879,1.200461690667253,1.2024643671057207,1.0506827813530057
0.9255466250968434,0.8699530948220362,1.2344066237350506,1.0012562571682764,1.052948705326376,0.45717012880942304,0.7829248212036146,1.2008671912638509,0.7060282824854468,0.9858616153516304,0.8725061131979425,0.8291665768869892,1.040010311936066,1.2087007840822865,1.2268846687654447,1.0643794299502338
0.9161515864470764,0.8668279622293187,1.2370390094528025,1.0142839367923355,1.0546403115585274,0.4826622108569731,0.8030593738260753,1.1987971096014884,0.7206218667777682,1.0753577106518282,0.9118433280176222,0.830027973206882,0.9807127693211075,1.2149001692737544,1.2453396237827374,1.0725159106794688
0.9067926581902737,0.8642018037396276,1.238462756691126,1.0263934920156674,1.0543100912032952,0.5129109310354817,0.8351376102969424,1.1970993940253407,0.7380448192682342,1.140129171836722,0.9543542507064737,0.8330873262800392,0.9421903858906835,1.2190121044130255,1.2594919841193521,1.0753583020312898
0.8976454257353134,0.8623037337004016,1.239078646367437,1.037129813882711,1.051141213583225,0.548353285608844,0.8802048061286551,1.1961409258051612,0.7576314407860197,1.1824071607437796,1.0007579979935348,0.8376927812593727,0.9078747023420646,1.2210179652527164,1.270403689718963,1.0731531796152152
0.888884771487472,0.8613825221440963,1.2389706752969964,1.0462129569749308,1.0446214336122592,0.5896457828279927,0.9392161607754711,1.195929562784574,0.7787839184213733,1.2112797763452787,1.0775076535206194,0.8435027464355827,0.8784817772131203,1.2208872750236819,1.278713135457553,1.0662167229096364
0.8807369665032838,0.8616587365242285,1.2379559144767327,1.0534086144729853,1.0344545984833753,0.6374270419199304,1.0232647413292861,1.1961409258051612,0.8007977252404263,1.231427745903331,1.128481540444242,0.8504109927854359,0.8548454618785545,1.2185416958234199,1.2847263547020105,1.054947866196364
0.8734658244749139,0.8633289697080563,1.2356517535850475,1.058471199574007,1.0204269523783884,0.692327334707974,1.1265333894955123,1.1962436531541154,0.8230538758515148,1.2454815459412418,1.1636500415737308,0.8584840677094735,0.8378759209307943,1.21378744357817,1.2885547419804741,1.0399012984911613
0.8672764231536314,0.8663533726861138,1.2315905338470006,1.0611774992713496,1.002127629555427,0.7552015935067311,1.1857052177224832,1.1956762457157921,0.8452781266458697,1.2550976600613812,1.1884365475037213,0.8678338308961191,0.8282309020672582,1.2063414842316391,1.2901974256299047,1.0216262166872103
0.862303355923235,0.8704201540536111,1.225262677021471,1.0613008959137593,0.990001780871191,0.8272552921757786,1.2229902896331872,1.1939389239401978,0.8678430694512902,1.2613995791759993,1.2061044402819432,0.8785329366383983,0.826294927913541,1.1958155230596175,1.289545243469152,1.0006639153059393
0.858646418227653,0.8748387580837391,1.216141679059078,1.0585683735188567,0.9778356644941713,0.9095962155116061,1.2479251878412223,1.190594778379474,0.8917143473752361,1.2651744742662836,1.2186219399795406,0.8904909594826449,0.8322273694753975,1.181821678405731,1.286312606984861,0.9895323902973997
0.8564173442866337,0.8785317521195579,1.2036636617368708,1.052576722640417,0.9648173543412782,1.0042692939244664,1.26510029569248,1.1852392388693884,0.9183282734437814,1.2669576831612208,1.2271228327605515,0.9033673071753505,0.8460485975625207,1.164143343468205,1.2799121766798556,0.9796460176991151
0.855787476280835,0.880080688168054,1.1871230303662736,1.042630699175745,0.9511960813653727,1.1294414818972776,1.2769733102050933,1.1774600534813744,0.9495518537709328,1.2671156880927978,1.232262415466177,0.9166359510094042,0.867805873746197,1.1428822346242102,1.2692205400981997,0.9710836170535445
0.8570252685271719,0.8779322077050375,1.1654048873981793,1.0274336992228188,0.9371489701321775,1.1895564093608104,1.2850136239782015,1.166826712131279,0.9876153961852924,1.2658939038205788,1.2344610833795526,0.9297003026343231,0.8976235937524794,1.1185474617793902,1.2520811037514823,0.964094110857028
0.8604993776829484,0.8705343792413334,1.1365702479338842,1.0046842787613441,0.9227608951141276,1.2231322471745192,1.2901728086612534,1.1529322689053305,1.0583647306356119,1.2634547551781206,1.2340361250382286,0.9419955989547517,0.9356078677262379,1.0921929051075088,1.2241342549606244,0.9586878336366724
0.8666901564881696,0.8565541389326254,1.0974565588155325,0.9863497937196919,0.9081438924933551,1.242694429032995,1.2930467730285249,1.1356189501513794,1.1224629327821283,1.2599283178708005,1.2312842109230002,0.9528495915841853,0.9815256846654709,1.0658567115823578,1.1757312634302504,0.9547338857755535
0.8761886931564858,0.835075714022583,1.0429196569228076,0.9665265124236202,0.8935292136855212,1.2530890914078454,1.2939898260378069,1.1153351698806242,1.1710894724763121,1.2554489788695007,1.2265232974910392,0.9615293984168404,1.057224213265256,1.0429583005507475,1.0813409352899024,0.9519637887532892
0.8897101061770849,0.8058615932584331,0.98374314426184,0.9427294777712947,0.8792076947337666,1.2560936287096198,1.2931915970640342,1.0933678431889742,1.2081024626209322,1.2501751747161436,1.220076157177161,0.9673784637369237,1.1200368900116284,1.0279870475878181,0.9461822821864856,0.9501791827880711
0.9081340547051284,0.7696139772227331,0.9461548713847794,0.9148723709667353,0.8654436590754752,1.2517744018697337,1.2907782695343841,1.0716681376875554,1.236529231345555,1.244267764876356,1.212139395338103,0.970224066317128,1.1615355715700673,1.0247726145195966,0.8581538472291633,0.9493552695850641
0.932478371789097,0.7280574773546017,0.9121506425079408,0.8830505731228204,0.8524394120585519,1.2386232757466182,1.2869011725293131,1.0523234513439754,1.2586210387769565,1.2379043461004167,1.2026536189720531,0.9706537000375727,1.1895530035868223,1.0342534757203303,0.7883571423871345,0.9497379663420794
0.9637748054682768,0.6838749805628985,0.8822113379333357,0.8477439043556033,0.8404481347800814,1.2125534728163645,1.2818721307804277,1.0370023419203747,1.2758976182012085,1.2313128601226742,1.1912285201333674,0.9700694674745948,1.2083132000878543,1.0539444084340566,0.7359310142591231,0.9519303861205378
