T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.2,0.01019,0.99778,0.01019,0,-0.0001,1e-05,0,0.00025,-0,0,0,1e-05
17.22,0.01018,0.99756,0.01018,0,-0.0001,1e-05,0,0.00046,-0,0,0,1e-05
17.24,0.01018,0.99741,0.01018,1e-05,-0.00011,1e-05,0,0.00061,-0,1e-05,0,1e-05
17.26,0.01018,0.99729,0.01018,1e-05,-0.00011,1e-05,0,0.00072,-0,1e-05,0,1e-05
17.28,0.01018,0.99719,0.01017,1e-05,-0.00012,2e-05,0,0.00081,-0,1e-05,0,2e-05
17.3,0.01018,0.99711,0.01017,1e-05,-0.00013,2e-05,0,0.00088,-0,1e-05,0,2e-05
17.32,0.01018,0.99705,0.01017,1e-05,-0.00014,2e-05,0,0.00093,-0,1e-05,0,2e-05
17.34,0.01018,0.99702,0.01017,2e-05,-0.00015,2e-05,0,0.00096,-0,2e-05,0,2e-05
17.36,0.01018,0.99703,0.01017,2e-05,-0.00015,2e-05,0,0.00094,-0,2e-05,0,2e-05
17.38,0.01018,0.99711,0.01017,2e-05,-0.00016,2e-05,0,0.00086,-0,2e-05,0,2e-05
17.4,0.01018,0.9973,0.01018,1e-05,-0.00017,1e-05,0,0.00067,-0,1e-05,0,1e-05
17.42,0.01019,0.99765,0.01018,1e-05,-0.00018,1e-05,-0,0.00032,-0,1e-05,0,1e-05
17.44,0.0102,0.9982,0.0102,-1e-05,-0.00019,-0,-0,0,-0,-1e-05,0,-0
17.46,0.01021,0.99901,0.01022,-2e-05,-0.0002,-2e-05,-0,0,0,-2e-05,-0,-2e-05
17.48,0.01023,1.00012,0.01025,-4e-05,-0.00022,-4e-05,-1e-05,0,1e-05,-4e-05,-0,-4e-05
17.5,0.01026,1.00158,0.01028,-7e-05,-0.00023,-7e-05,-1e-05,0,2e-05,-7e-05,-0,-7e-05
17.52,0.01029,1.00339,0.01033,-0.00011,-0.00024,-0.00011,-1e-05,0,3e-05,-0.00011,-0,-0.00011
17.54,0.01033,1.00554,0.01039,-0.00015,-0.00024,-0.00015,-2e-05,0,4e-05,-0.00015,-0,-0.00015
17.56,0.01038,1.00795,0.01045,-0.0002,-0.00025,-0.0002,-2e-05,0,5e-05,-0.0002,-0,-0.0002
17.58,0.01042,1.01045,0.01051,-0.00025,-0.00026,-0.00025,-2e-05,0,7e-05,-0.00025,-0,-0.00025
17.6,0.01047,1.01279,0.01057,-0.0003,-0.00027,-0.0003,-3e-05,0,8e-05,-0.0003,-0,-0.0003
17.62,0.0105,1.01459,0.01062,-0.00034,-0.00028,-0.00034,-3e-05,0,0.0001,-0.00034,-0,-0.00034
17.64,0.01052,1.01532,0.01065,-0.00035,-0.00028,-0.00035,-2e-05,0,0.00011,-0.00035,-0,-0.00035
17.66,0.01051,1.01429,0.01062,-0.00033,-0.00029,-0.00033,-2e-05,0,0.00011,-0.00033,-0,-0.00033
17.68,0.01045,1.01066,0.01054,-0.00025,-0.00029,-0.00025,-0,0,0.0001,-0.00025,-0,-0.00025
17.7,0.01032,1.00342,0.01036,-0.00011,-0.00029,-0.00011,2e-05,0,6e-05,-0.00011,-0,-0.00011
17.72,0.0101,0.99146,0.01006,0.00014,-0.00029,0.00014,5e-05,0.00673,1e-05,0.00014,-0,0.00014
17.74,0.00978,0.97364,0.0096,0.0005,-0.00028,0.0005,9e-05,0.02459,-8e-05,0.0005,0,0.0005
17.76,0.00933,0.94893,0.00897,0.00101,-0.00026,0.00101,0.00014,0.04936,-0.00021,0.00101,0,0.00101
17.78,0.00873,0.91655,0.00814,0.00167,-0.00024,0.00167,0.00021,0.08181,-0.00039,0.00167,1e-05,0.00167
17.8,0.00799,0.87628,0.00711,0.00249,-0.00022,0.00249,0.00028,0.12214,-0.00061,0.00249,1e-05,0.00249
17.82,0.0071,0.82877,0.00588,0.00345,-0.00018,0.00346,0.00037,0.16973,-0.00089,0.00345,2e-05,0.00346
17.84,0.0061,0.77591,0.0045,0.00453,-0.00014,0.00454,0.00045,0.22268,-0.0012,0.00453,3e-05,0.00454
17.86,0.00506,0.72101,0.00306,0.00565,-0.0001,0.00566,0.00052,0.27766,-0.00155,0.00565,4e-05,0.00566
17.88,0.00404,0.66809,0.00165,0.00673,-6e-05,0.00673,0.00058,0.33066,-0.0019,0.00673,4e-05,0.00673
17.9,0.0031,0.62046,0.00036,0.0077,-3e-05,0.0077,0.0006,0.37836,-0.00224,0.0077,5e-05,0.0077
17.92,0.00228,0.58005,-0.00075,0.00852,1e-05,0.00851,0.00061,0.41883,-0.00256,0.00852,6e-05,0.00851
17.94,0.00159,0.54752,-0.00167,0.00918,3e-05,0.00917,0.00058,0.4514,-0.00284,0.00918,7e-05,0.00917
17.96,0.00105,0.52268,-0.00241,0.00969,6e-05,0.00966,0.00054,0.47627,-0.00309,0.00969,7e-05,0.00966
17.98,0.00062,0.50484,-0.00298,0.01005,7e-05,0.01,0.00048,0.49414,-0.0033,0.01005,8e-05,0.01
18,0.00031,0.49301,-0.00341,0.0103,9e-05,0.01022,0.00042,0.50599,-0.00346,0.0103,9e-05,0.01022
18.02,9e-05,0.48613,-0.00373,0.01045,0.0001,0.01034,0.00035,0.51287,-0.00359,0.01045,9e-05,0.01034
18.04,-5e-05,0.4832,-0.00399,0.01052,0.00011,0.01037,0.00028,0.51581,-0.00367,0.01052,0.0001,0.01037
18.06,-0.00014,0.48329,-0.0042,0.01054,0.00012,0.01035,0.00021,0.51571,-0.00371,0.01054,0.00011,0.01035
18.08,-0.00018,0.48566,-0.00439,0.01053,0.00013,0.0103,0.00015,0.51334,-0.0037,0.01053,0.00012,0.0103
18.1,-0.0002,0.48971,-0.00459,0.01049,0.00014,0.01022,0.0001,0.50929,-0.00364,0.01049,0.00013,0.01022
18.12,-0.00019,0.49495,-0.00481,0.01045,0.00015,0.01013,6e-05,0.50404,-0.00352,0.01045,0.00014,0.01013
18.14,-0.00017,0.50101,-0.00504,0.0104,0.00016,0.01006,3e-05,0.49797,-0.00335,0.0104,0.00016,0.01006
18.16,-0.00014,0.50758,-0.00531,0.01035,0.00018,0.00999,1e-05,0.4914,-0.00313,0.01035,0.00017,0.00999
18.18,-0.00011,0.51438,-0.00559,0.0103,0.00019,0.00993,-1e-05,0.48459,-0.00286,0.0103,0.00019,0.00993
18.2,-9e-05,0.52119,-0.00589,0.01027,0.0002,0.00989,-1e-05,0.47779,-0.00257,0.01027,0.0002,0.00989
18.22,-6e-05,0.5278,-0.0062,0.01024,0.00022,0.00986,-2e-05,0.47117,-0.00226,0.01024,0.00022,0.00986
18.24,-4e-05,0.53408,-0.0065,0.01021,0.00023,0.00983,-2e-05,0.46489,-0.00194,0.01021,0.00023,0.00983
18.26,-3e-05,0.53991,-0.00679,0.0102,0.00024,0.0098,-2e-05,0.45905,-0.00164,0.0102,0.00024,0.0098
18.28,-1e-05,0.54524,-0.00707,0.01019,0.00026,0.00977,-2e-05,0.45372,-0.00134,0.01019,0.00026,0.00977
18.3,-0,0.55003,-0.00732,0.01018,0.00027,0.00973,-2e-05,0.44894,-0.00108,0.01018,0.00027,0.00973
18.32,0,0.55426,-0.00755,0.01018,0.00027,0.00969,-1e-05,0.4447,-0.00083,0.01018,0.00027,0.00969
18.34,1e-05,0.55796,-0.00776,0.01018,0.00028,0.00964,-1e-05,0.441,-0.00061,0.01018,0.00028,0.00964
18.36,1e-05,0.56115,-0.00795,0.01018,0.00029,0.00959,-1e-05,0.43781,-0.00042,0.01018,0.00029,0.00959
18.38,1e-05,0.56387,-0.00811,0.01018,0.00029,0.00952,-0,0.43509,-0.00025,0.01018,0.00029,0.00952
18.4,1e-05,0.56617,-0.00826,0.01018,0.0003,0.00945,-0,0.43279,-0.00011,0.01018,0.0003,0.00945
18.42,1e-05,0.5681,-0.00839,0.01018,0.0003,0.00937,-0,0.43086,2e-05,0.01018,0.0003,0.00937
18.44,1e-05,0.5697,-0.0085,0.01019,0.0003,0.00929,-0,0.42926,0.00013,0.01019,0.0003,0.00929
18.46,0,0.57102,-0.0086,0.01019,0.0003,0.00919,0,0.42794,0.00023,0.01019,0.0003,0.00919
18.48,0,0.5721,-0.00869,0.01019,0.0003,0.00909,0,0.42685,0.00032,0.01019,0.0003,0.00909
18.5,0,0.57299,-0.00877,0.01019,0.0003,0.00898,0,0.42597,0.0004,0.01019,0.0003,0.00898
18.52,0,0.57372,-0.00885,0.01019,0.0003,0.00886,0,0.42524,0.00047,0.01019,0.0003,0.00886
18.54,0,0.57432,-0.00892,0.01019,0.0003,0.00874,0,0.42464,0.00053,0.01019,0.0003,0.00874
18.56,0,0.57483,-0.00898,0.01019,0.0003,0.00861,0,0.42412,0.0006,0.01019,0.0003,0.00861
18.58,-0,0.57529,-0.00903,0.01019,0.0003,0.00848,0,0.42367,0.00065,0.01019,0.0003,0.00848
18.6,-0,0.57572,-0.00909,0.01019,0.0003,0.00834,0,0.42324,0.00071,0.01019,0.0003,0.00834
18.62,-0,0.57615,-0.00914,0.01019,0.0003,0.0082,0,0.42281,0.00076,0.01019,0.0003,0.0082
18.64,-0,0.57661,-0.00919,0.01019,0.0003,0.00807,0,0.42235,0.00081,0.01019,0.0003,0.00807
18.66,-0,0.57712,-0.00923,0.01019,0.0003,0.00793,0,0.42184,0.00086,0.01019,0.0003,0.00793
18.68,-0,0.57771,-0.00928,0.01019,0.0003,0.0078,0,0.42125,0.00091,0.01019,0.0003,0.0078
18.7,-0,0.57838,-0.00932,0.01019,0.00029,0.00767,0,0.42057,0.00096,0.01019,0.00029,0.00767
18.72,-0,0.57916,-0.00937,0.01019,0.00029,0.00754,0,0.4198,0.00101,0.01019,0.00029,0.00754
18.74,-0,0.58005,-0.00941,0.01019,0.00029,0.00742,0,0.41891,0.00106,0.01019,0.00029,0.00742
18.76,-0,0.58104,-0.00946,0.01019,0.00029,0.0073,0,0.41792,0.00112,0.01019,0.00029,0.0073
18.78,-0,0.58213,-0.0095,0.01019,0.00029,0.00719,0,0.41683,0.00117,0.01019,0.00029,0.00719
18.8,-0,0.58331,-0.00954,0.01019,0.00029,0.00708,0,0.41565,0.00123,0.01019,0.00029,0.00708
18.82,-0,0.58456,-0.00959,0.01019,0.00029,0.00698,0,0.4144,0.00128,0.01019,0.00029,0.00698
18.84,0,0.58585,-0.00963,0.01019,0.00029,0.00688,0,0.4131,0.00134,0.01019,0.00029,0.00688
18.86,0,0.58716,-0.00967,0.01019,0.00029,0.00678,0,0.41179,0.0014,0.01019,0.00029,0.00678
18.88,0,0.58847,-0.00971,0.01019,0.00029,0.00669,0,0.41048,0.00145,0.01019,0.00029,0.00669
18.9,0,0.58974,-0.00975,0.01019,0.00029,0.0066,0,0.40921,0.0015,0.01019,0.00029,0.0066
18.92,0,0.59096,-0.00979,0.01019,0.00029,0.00652,-0,0.408,0.00156,0.01019,0.00029,0.00652
18.94,0,0.5921,-0.00983,0.01019,0.0003,0.00645,-0,0.40686,0.00161,0.01019,0.0003,0.00645
18.96,0,0.59315,-0.00987,0.01019,0.0003,0.00639,-0,0.40581,0.00166,0.01019,0.0003,0.00639
18.98,0,0.5941,-0.00991,0.01019,0.0003,0.00634,0,0.40485,0.00171,0.01019,0.0003,0.00634
19,0,0.59495,-0.00995,0.01019,0.0003,0.0063,0,0.404,0.00176,0.01019,0.0003,0.0063
19.02,0,0.59571,-0.00999,0.01019,0.0003,0.00628,0,0.40324,0.00181,0.01019,0.0003,0.00628
19.04,0,0.59639,-0.01004,0.01019,0.0003,0.00627,0,0.40257,0.00186,0.01019,0.0003,0.00627
19.06,-0,0.59699,-0.01007,0.01019,0.00031,0.00629,0,0.40197,0.0019,0.01019,0.00031,0.00629
19.08,-0,0.59753,-0.01011,0.01019,0.00031,0.00633,0,0.40142,0.00193,0.01019,0.00031,0.00633
19.1,-1e-05,0.59804,-0.01013,0.01019,0.00031,0.0064,0,0.40092,0.00196,0.01019,0.00031,0.0064
19.12,-1e-05,0.59853,-0.01016,0.01019,0.00031,0.00649,0,0.40043,0.00198,0.01019,0.00031,0.00649
19.14,-2e-05,0.59902,-0.01017,0.01019,0.00031,0.00661,0,0.39994,0.002,0.01019,0.00031,0.00661
19.16,-3e-05,0.59952,-0.01019,0.01019,0.00032,0.00675,1e-05,0.39943,0.00201,0.01019,0.00032,0.00675
19.18,-4e-05,0.60006,-0.0102,0.01019,0.00032,0.00693,1e-05,0.39889,0.00202,0.01019,0.00032,0.00693
19.2,-4e-05,0.60064,-0.0102,0.01019,0.00032,0.00713,1e-05,0.39831,0.00202,0.01019,0.00032,0.00713
19.22,-5e-05,0.60126,-0.0102,0.01019,0.00032,0.00735,1e-05,0.39769,0.00202,0.01019,0.00032,0.00735
19.24,-6e-05,0.60193,-0.0102,0.01019,0.00032,0.00759,1e-05,0.39702,0.00202,0.01019,0.00032,0.00759
19.26,-6e-05,0.60264,-0.0102,0.01019,0.00033,0.00786,1e-05,0.39631,0.00202,0.01019,0.00033,0.00786
19.28,-6e-05,0.60337,-0.0102,0.01019,0.00033,0.00813,1e-05,0.39558,0.00201,0.01019,0.00033,0.00813
19.3,-5e-05,0.6041,-0.0102,0.01019,0.00033,0.00841,1e-05,0.39485,0.002,0.01019,0.00033,0.00841
19.32,-2e-05,0.60481,-0.0102,0.01019,0.00034,0.00869,0,0.39414,0.00198,0.01019,0.00034,0.00869
19.34,2e-05,0.60547,-0.0102,0.01019,0.00034,0.00897,-1e-05,0.39349,0.00195,0.01019,0.00034,0.00897
19.36,8e-05,0.60604,-0.0102,0.01019,0.00034,0.00923,-2e-05,0.39291,0.00192,0.01019,0.00034,0.00923
19.38,0.00017,0.60649,-0.0102,0.01019,0.00035,0.00946,-3e-05,0.39246,0.00187,0.01019,0.00035,0.00946
19.4,0.00028,0.6068,-0.01019,0.01019,0.00035,0.00967,-5e-05,0.39215,0.00181,0.01019,0.00035,0.00967
19.42,0.00042,0.60695,-0.01019,0.01019,0.00036,0.00984,-8e-05,0.392,0.00173,0.01019,0.00036,0.00984
19.44,0.0006,0.60693,-0.01019,0.01019,0.00036,0.00998,-0.00011,0.39201,0.00165,0.01019,0.00036,0.00998
19.46,0.00079,0.60677,-0.01019,0.01019,0.00037,0.01009,-0.00014,0.39218,0.00155,0.01019,0.00037,0.01009
19.48,0.00101,0.60648,-0.01019,0.01019,0.00037,0.01017,-0.00017,0.39246,0.00143,0.01019,0.00037,0.01017
19.5,0.00124,0.60611,-0.01019,0.01019,0.00038,0.01022,-0.00021,0.39283,0.00132,0.01019,0.00038,0.01022
19.52,0.00148,0.60568,-0.01019,0.01019,0.00039,0.01025,-0.00025,0.39326,0.0012,0.01019,0.00039,0.01025
19.54,0.00172,0.60522,-0.01019,0.01019,0.00039,0.01026,-0.00028,0.39372,0.00107,0.01019,0.00039,0.01026
19.56,0.00195,0.60478,-0.01019,0.01019,0.0004,0.01027,-0.00032,0.39416,0.00095,0.01019,0.0004,0.01027
19.58,0.00219,0.60436,-0.01019,0.01019,0.0004,0.01027,-0.00035,0.39457,0.00084,0.01019,0.0004,0.01027
19.6,0.00241,0.60401,-0.01019,0.01019,0.00041,0.01026,-0.00039,0.39493,0.00072,0.01019,0.00041,0.01026
19.62,0.00262,0.60372,-0.01019,0.01019,0.00041,0.01025,-0.00042,0.39521,0.00062,0.01019,0.00041,0.01025
19.64,0.00282,0.60352,-0.01019,0.01019,0.00042,0.01024,-0.00045,0.39541,0.00052,0.01019,0.00042,0.01024
19.66,0.003,0.60341,-0.01019,0.01019,0.00042,0.01023,-0.00047,0.39552,0.00043,0.01019,0.00042,0.01023
19.68,0.00317,0.6034,-0.01019,0.01019,0.00043,0.01022,-0.0005,0.39553,0.00035,0.01019,0.00043,0.01022
19.7,0.00333,0.60347,-0.01019,0.01019,0.00043,0.01021,-0.00052,0.39545,0.00028,0.01019,0.00043,0.01021
19.72,0.00347,0.60364,-0.01019,0.01019,0.00043,0.0102,-0.00055,0.39529,0.00021,0.01019,0.00043,0.0102
19.74,0.0036,0.60388,-0.01019,0.01019,0.00044,0.0102,-0.00057,0.39505,0.00015,0.01019,0.00044,0.0102
19.76,0.00371,0.6042,-0.01019,0.01019,0.00044,0.01019,-0.00059,0.39473,0.00011,0.01019,0.00044,0.01019
19.78,0.00381,0.60458,-0.01019,0.01019,0.00044,0.01019,-0.00062,0.39435,6e-05,0.01019,0.00044,0.01019
19.8,0.00389,0.60501,-0.01019,0.01019,0.00045,0.01019,-0.00064,0.39391,3e-05,0.01019,0.00045,0.01019
19.82,0.00397,0.60549,-0.01019,0.01019,0.00045,0.01019,-0.00066,0.39343,0,0.01019,0.00045,0.01019
19.84,0.00403,0.60601,-0.01019,0.01019,0.00045,0.01019,-0.00068,0.39291,-2e-05,0.01019,0.00045,0.01019
19.86,0.00408,0.60657,-0.01019,0.01019,0.00045,0.01019,-0.0007,0.39236,-3e-05,0.01019,0.00045,0.01019
19.88,0.00413,0.60715,-0.01019,0.01019,0.00045,0.01019,-0.00072,0.39177,-4e-05,0.01019,0.00045,0.01019
19.9,0.00416,0.60775,-0.01019,0.01019,0.00046,0.01019,-0.00074,0.39117,-4e-05,0.01019,0.00046,0.01019
19.92,0.00418,0.60838,-0.01019,0.01019,0.00046,0.01019,-0.00076,0.39054,-4e-05,0.01019,0.00046,0.01019
19.94,0.00419,0.60902,-0.01019,0.01019,0.00046,0.01019,-0.00078,0.3899,-3e-05,0.01019,0.00046,0.01019
19.96,0.00419,0.60968,-0.01019,0.01019,0.00046,0.01019,-0.00079,0.38924,-1e-05,0.01019,0.00046,0.01019
19.98,0.00418,0.61034,-0.01019,0.01019,0.00046,0.01019,-0.0008,0.38858,0,0.01019,0.00046,0.01019
20,0.00416,0.61101,-0.01019,0.01019,0.00046,0.01019,-0.00081,0.38791,2e-05,0.01019,0.00046,0.01019
20.02,0.00413,0.61169,-0.01019,0.01019,0.00046,0.01019,-0.00081,0.38724,5e-05,0.01019,0.00046,0.01019
20.04,0.00409,0.61236,-0.01019,0.01019,0.00046,0.01019,-0.00081,0.38657,8e-05,0.01019,0.00046,0.01019
20.06,0.00405,0.61302,-0.01019,0.01019,0.00046,0.01019,-0.00081,0.3859,0.00011,0.01019,0.00046,0.01019
20.08,0.00399,0.61367,-0.01019,0.01019,0.00046,0.01019,-0.00081,0.38525,0.00014,0.01019,0.00046,0.01019
20.1,0.00393,0.61431,-0.01019,0.01019,0.00046,0.01019,-0.00081,0.38461,0.00017,0.01019,0.00046,0.01019
20.12,0.00387,0.61493,-0.01019,0.01019,0.00046,0.01019,-0.0008,0.38399,0.00021,0.01019,0.00046,0.01019
20.14,0.0038,0.61553,-0.01019,0.01019,0.00046,0.01019,-0.00079,0.38339,0.00025,0.01019,0.00046,0.01019
20.16,0.00373,0.61611,-0.01019,0.01019,0.00046,0.01019,-0.00078,0.38282,0.00029,0.01019,0.00046,0.01019
20.18,0.00365,0.61666,-0.01019,0.01019,0.00045,0.01019,-0.00077,0.38227,0.00033,0.01019,0.00045,0.01019
20.2,0.00357,0.61719,-0.01019,0.01019,0.00045,0.01019,-0.00076,0.38174,0.00037,0.01019,0.00045,0.01019
20.22,0.00348,0.6177,-0.01019,0.01019,0.00045,0.01019,-0.00075,0.38123,0.00041,0.01019,0.00045,0.01019
20.24,0.00339,0.61818,-0.01019,0.01019,0.00045,0.01019,-0.00074,0.38074,0.00045,0.01019,0.00045,0.01019
20.26,0.0033,0.61865,-0.01019,0.01019,0.00045,0.01019,-0.00072,0.38028,0.00049,0.01019,0.00045,0.01019
20.28,0.00321,0.6191,-0.01019,0.01019,0.00044,0.01019,-0.00071,0.37982,0.00054,0.01019,0.00044,0.01019
20.3,0.00311,0.61955,-0.01019,0.01019,0.00044,0.01019,-0.0007,0.37938,0.00059,0.01019,0.00044,0.01019
20.32,0.00302,0.61998,-0.01019,0.01019,0.00044,0.01019,-0.00069,0.37895,0.00063,0.01019,0.00044,0.01019
20.34,0.00292,0.62041,-0.01019,0.01019,0.00044,0.01019,-0.00067,0.37852,0.00068,0.01019,0.00044,0.01019
20.36,0.00282,0.62084,-0.01019,0.01019,0.00043,0.01019,-0.00066,0.37809,0.00073,0.01019,0.00043,0.01019
20.38,0.00272,0.62127,-0.01019,0.01019,0.00043,0.01019,-0.00064,0.37766,0.00077,0.01019,0.00043,0.01019
20.4,0.00262,0.6217,-0.01019,0.01019,0.00043,0.01019,-0.00062,0.37723,0.00082,0.01019,0.00043,0.01019
20.42,0.00252,0.62214,-0.01019,0.01019,0.00043,0.01019,-0.0006,0.37679,0.00087,0.01019,0.00043,0.01019
20.44,0.00242,0.62257,-0.01019,0.01019,0.00042,0.01019,-0.00059,0.37636,0.00091,0.01019,0.00042,0.01019
20.46,0.00232,0.62301,-0.01019,0.01019,0.00042,0.01019,-0.00057,0.37592,0.00096,0.01019,0.00042,0.01019
20.48,0.00222,0.62345,-0.01019,0.01019,0.00042,0.01019,-0.00055,0.37549,0.001,0.01019,0.00042,0.01019
20.5,0.00213,0.62388,-0.01019,0.01019,0.00042,0.01019,-0.00053,0.37505,0.00105,0.01019,0.00042,0.01019
20.52,0.00204,0.62431,-0.01019,0.01019,0.00041,0.01019,-0.00051,0.37463,0.00109,0.01019,0.00041,0.01019
20.54,0.00195,0.62473,-0.01019,0.01019,0.00041,0.01019,-0.00049,0.37421,0.00113,0.01019,0.00041,0.01019
20.56,0.00187,0.62513,-0.01019,0.01019,0.00041,0.01019,-0.00047,0.3738,0.00117,0.01019,0.00041,0.01019
20.58,0.00179,0.62552,-0.01019,0.01019,0.00041,0.01019,-0.00046,0.37341,0.00121,0.01019,0.00041,0.01019
20.6,0.0017,0.6259,-0.01019,0.01019,0.00041,0.01019,-0.00044,0.37304,0.00124,0.01019,0.00041,0.01019
20.62,0.00163,0.62626,-0.01019,0.01019,0.0004,0.01019,-0.00042,0.37268,0.00128,0.01019,0.0004,0.01019
20.64,0.00155,0.62659,-0.01019,0.01019,0.0004,0.01019,-0.0004,0.37234,0.00131,0.01019,0.0004,0.01019
20.66,0.00147,0.62692,-0.01019,0.01019,0.0004,0.01019,-0.00039,0.37202,0.00135,0.01019,0.0004,0.01019
20.68,0.0014,0.62722,-0.01019,0.01019,0.0004,0.01019,-0.00037,0.37172,0.00138,0.01019,0.0004,0.01019
20.7,0.00132,0.62751,-0.01019,0.01019,0.0004,0.01019,-0.00035,0.37143,0.00141,0.01019,0.0004,0.01019
20.72,0.00125,0.62779,-0.01019,0.01019,0.00039,0.01019,-0.00033,0.37115,0.00144,0.01019,0.00039,0.01019
20.74,0.00117,0.62806,-0.01019,0.01019,0.00039,0.01019,-0.00031,0.37088,0.00148,0.01019,0.00039,0.01019
20.76,0.0011,0.62833,-0.01019,0.01019,0.00039,0.01019,-0.0003,0.37061,0.00151,0.01019,0.00039,0.01019
20.78,0.00102,0.6286,-0.01019,0.01019,0.00039,0.01019,-0.00028,0.37035,0.00154,0.01019,0.00039,0.01019
20.8,0.00095,0.62886,-0.01019,0.01019,0.00039,0.01019,-0.00026,0.37008,0.00157,0.01019,0.00038,0.01019
20.82,0.00088,0.62913,-0.01019,0.01019,0.00038,0.0102,-0.00024,0.36981,0.0016,0.01019,0.00038,0.0102
20.84,0.0008,0.62941,-0.01019,0.01019,0.00038,0.0102,-0.00022,0.36953,0.00164,0.01019,0.00038,0.0102
20.86,0.00073,0.62969,-0.01019,0.01019,0.00038,0.0102,-0.0002,0.36925,0.00167,0.01019,0.00038,0.0102
20.88,0.00066,0.62998,-0.01019,0.01019,0.00038,0.0102,-0.00018,0.36896,0.0017,0.01019,0.00038,0.0102
20.9,0.00059,0.63028,-0.01019,0.01019,0.00037,0.0102,-0.00017,0.36867,0.00173,0.01019,0.00037,0.0102
20.92,0.00053,0.63058,-0.01019,0.01019,0.00037,0.0102,-0.00015,0.36837,0.00176,0.01019,0.00037,0.0102
20.94,0.00046,0.63088,-0.01019,0.01019,0.00037,0.0102,-0.00013,0.36807,0.00178,0.01019,0.00037,0.0102
20.96,0.0004,0.63118,-0.01019,0.01019,0.00037,0.0102,-0.00011,0.36777,0.00181,0.01019,0.00037,0.0102
20.98,0.00034,0.63147,-0.01019,0.01019,0.00037,0.0102,-0.0001,0.36748,0.00184,0.01019,0.00037,0.0102
21,0.00029,0.63175,-0.01019,0.01019,0.00036,0.0102,-8e-05,0.3672,0.00186,0.01019,0.00036,0.0102
21.02,0.00023,0.63201,-0.01019,0.01019,0.00036,0.0102,-7e-05,0.36694,0.00189,0.01019,0.00036,0.0102
21.04,0.00019,0.63224,-0.01019,0.01019,0.00036,0.01019,-5e-05,0.3667,0.00191,0.01019,0.00036,0.01019
21.06,0.00014,0.63245,-0.01019,0.01019,0.00036,0.01018,-4e-05,0.3665,0.00193,0.01019,0.00036,0.01018
21.08,0.00011,0.63261,-0.01019,0.01019,0.00036,0.01017,-3e-05,0.36634,0.00195,0.01019,0.00036,0.01017
21.1,7e-05,0.63273,-0.01019,0.01019,0.00036,0.01016,-2e-05,0.36622,0.00196,0.01019,0.00036,0.01016
21.12,5e-05,0.6328,-0.01019,0.01019,0.00035,0.01013,-1e-05,0.36614,0.00197,0.01019,0.00035,0.01013
21.14,3e-05,0.63282,-0.01019,0.01019,0.00035,0.01011,-1e-05,0.36612,0.00198,0.01019,0.00035,0.01011
21.16,1e-05,0.6328,-0.01019,0.01019,0.00035,0.01008,-0,0.36615,0.00199,0.01019,0.00035,0.01008
21.18,0,0.63273,-0.01019,0.01019,0.00035,0.01004,-0,0.36621,0.002,0.01019,0.00035,0.01004
21.2,-1e-05,0.63263,-0.01019,0.01019,0.00035,0.01001,0,0.36632,0.002,0.01019,0.00035,0.01001
21.22,-1e-05,0.6325,-0.01019,0.01019,0.00035,0.00997,0,0.36645,0.002,0.01019,0.00035,0.00997
21.24,-1e-05,0.63235,-0.01019,0.01019,0.00035,0.00993,0,0.3666,0.002,0.01019,0.00035,0.00993
21.26,-1e-05,0.63219,-0.01019,0.01019,0.00035,0.0099,0,0.36676,0.002,0.01019,0.00035,0.0099
21.28,-1e-05,0.63202,-0.01019,0.01019,0.00035,0.00986,0,0.36692,0.002,0.01019,0.00035,0.00986
21.3,-1e-05,0.63187,-0.01019,0.01019,0.00035,0.00983,0,0.36708,0.002,0.01019,0.00035,0.00983
21.32,-1e-05,0.63172,-0.01019,0.01019,0.00035,0.00979,0,0.36722,0.002,0.01019,0.00035,0.00979
21.34,-1e-05,0.6316,-0.01019,0.01019,0.00035,0.00976,0,0.36735,0.002,0.01019,0.00035,0.00976
21.36,-0,0.63149,-0.01019,0.01019,0.00035,0.00973,0,0.36746,0.002,0.01019,0.00035,0.00973
21.38,-0,0.63141,-0.01019,0.01019,0.00035,0.00971,0,0.36754,0.002,0.01019,0.00035,0.00971
21.4,-0,0.63136,-0.01019,0.01019,0.00035,0.00968,0,0.36759,0.00199,0.01019,0.00035,0.00968
21.42,-0,0.63133,-0.01019,0.01019,0.00035,0.00966,-0,0.36762,0.00199,0.01019,0.00035,0.00966
21.44,-0,0.63133,-0.01019,0.01019,0.00035,0.00964,-0,0.36762,0.00199,0.01019,0.00035,0.00964
21.46,0,0.63134,-0.01019,0.01019,0.00035,0.00962,-0,0.36761,0.00199,0.01019,0.00035,0.00962
21.48,0,0.63137,-0.01019,0.01019,0.00035,0.0096,-0,0.36758,0.00199,0.01019,0.00035,0.0096
21.5,0,0.63141,-0.01019,0.01019,0.00035,0.00958,-0,0.36754,0.00199,0.01019,0.00035,0.00958
21.52,0,0.63145,-0.01019,0.01019,0.00035,0.00956,-0,0.36749,0.002,0.01019,0.00035,0.00956
21.54,0,0.6315,-0.01019,0.01019,0.00035,0.00954,-0,0.36745,0.002,0.01019,0.00035,0.00954
