T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.78024,0.94042,0.96974,0.69389,0.99659,0.97388,0.9937,0.8911,0.99182,0.51487,0.9915,0.99731,0.99247,0.99645,0.89185,0.82955,0.69402,0.96371,0.98362,0.99935,0.99739,0.9613,0.7806,0.60515,0.94305,0.6421,0.89142,0.9997,0.99028,0.99997,0.46888,0.89818,0.73405,0.65921,0.36857,0.75342,0.99295,0.94513,0.98047,0.99028,0.81101,0.71403,1.00005,0.58752,0.96926,0.97737,0.98585,0.7865,0.71263,0.85696,0.74062,0.99579,0.94803,0.99667,0.50897,0.9948,0.77606,0.74407,0.95784,0.90446,0.76157,0.44398,0.8137,0.998,0.63917,0.90919,0.84852,0.97889
0.8,0.74698,0.93743,0.96627,0.7047,0.9952,0.97295,0.99451,0.88913,0.99338,0.51528,0.99122,0.99716,0.99425,0.99759,0.89573,0.8297,0.69447,0.96521,0.98424,0.9991,0.99656,0.96041,0.7578,0.62475,0.94226,0.6416,0.89484,0.99958,0.98827,1,0.47213,0.90039,0.73385,0.65677,0.33024,0.7463,0.99468,0.95192,0.9838,0.99089,0.80459,0.7177,0.9998,0.58787,0.96986,0.97692,0.98837,0.77287,0.70533,0.85713,0.741,0.99519,0.94915,0.99615,0.52302,0.99519,0.75095,0.75894,0.95702,0.90472,0.75738,0.45009,0.80339,0.99917,0.6417,0.91168,0.84866,0.98015
0.82,0.7016,0.93642,0.96149,0.72184,0.99242,0.97175,0.9959,0.88487,0.99529,0.51737,0.99067,0.99721,0.99533,0.9989,0.90452,0.82482,0.69812,0.96821,0.98383,0.99904,0.99554,0.96089,0.73293,0.64748,0.93931,0.64019,0.89884,0.99948,0.98417,0.99955,0.46982,0.90376,0.73352,0.65672,0.28049,0.74391,0.99657,0.96188,0.98858,0.99165,0.79212,0.72559,0.99906,0.58966,0.97099,0.97706,0.98993,0.75137,0.68854,0.85178,0.74412,0.99383,0.9484,0.99603,0.53798,0.99498,0.72346,0.77609,0.95397,0.90545,0.75246,0.45472,0.78403,0.99991,0.6399,0.91546,0.84889,0.98017
0.84,0.64843,0.93621,0.95605,0.74108,0.98849,0.97037,0.99727,0.87969,0.99705,0.52004,0.99001,0.99732,0.99615,0.99975,0.91468,0.81802,0.7029,0.97158,0.98306,0.99903,0.99436,0.9619,0.70612,0.67078,0.93548,0.63849,0.9032,0.99938,0.97858,0.99859,0.46534,0.90754,0.73307,0.65713,0.22513,0.74341,0.99814,0.97184,0.99303,0.99246,0.77703,0.7351,0.9977,0.59195,0.97227,0.97741,0.99117,0.72608,0.66866,0.84428,0.7482,0.99201,0.94701,0.99601,0.55312,0.99452,0.69373,0.79356,0.94997,0.90633,0.74706,0.45875,0.76021,1.00004,0.63641,0.91968,0.84921,0.97996
0.86,0.59291,0.93569,0.95059,0.75892,0.98406,0.96896,0.99829,0.87479,0.99835,0.52244,0.98938,0.9974,0.99696,0.99995,0.92357,0.81189,0.70713,0.97452,0.98247,0.99898,0.99306,0.96274,0.67879,0.69255,0.93193,0.63698,0.90712,0.99927,0.97259,0.99724,0.46158,0.91112,0.73255,0.65678,0.17003,0.74219,0.99919,0.97986,0.99621,0.99322,0.76256,0.74402,0.99589,0.59399,0.97342,0.97765,0.99243,0.70111,0.65076,0.83749,0.75181,0.99011,0.94594,0.9959,0.56776,0.99413,0.66332,0.80979,0.94622,0.90712,0.74217,0.46291,0.7368,0.99962,0.63349,0.92364,0.84957,0.98014
0.88,0.53291,0.93494,0.94399,0.77655,0.97875,0.96779,0.99909,0.86977,0.99932,0.52488,0.98867,0.9975,0.99767,0.99956,0.93182,0.80582,0.71136,0.9774,0.98173,0.999,0.99158,0.96325,0.64794,0.71439,0.92821,0.63524,0.91251,0.99913,0.96589,0.99471,0.45879,0.91433,0.7325,0.65858,0.11292,0.7404,0.99988,0.98658,0.99849,0.99381,0.74699,0.75306,0.99348,0.59608,0.97464,0.97794,0.99358,0.67394,0.63365,0.83073,0.75542,0.98793,0.94464,0.99596,0.58251,0.99388,0.62891,0.82594,0.94226,0.90801,0.73541,0.46757,0.71235,0.99821,0.63131,0.92719,0.8496,0.97921
0.9,0.46877,0.93484,0.93873,0.79402,0.97291,0.966,0.99961,0.8645,0.99989,0.5273,0.98804,0.99758,0.99828,0.99862,0.94019,0.79899,0.71569,0.98,0.98117,0.99887,0.99005,0.96452,0.62066,0.734,0.92435,0.63388,0.91493,0.99903,0.95815,0.99326,0.45351,0.91815,0.73149,0.65623,0.05418,0.74018,1.00005,0.99198,0.99973,0.99465,0.73194,0.76246,0.99069,0.59815,0.97568,0.97817,0.99461,0.64741,0.61574,0.82309,0.75913,0.98562,0.94365,0.99571,0.59632,0.99323,0.5984,0.84035,0.93811,0.9087,0.73237,0.47102,0.68585,0.99724,0.62719,0.93138,0.85031,0.98042
0.92,0.40041,0.93652,0.93795,0.8121,0.96715,0.96223,0.99987,0.85867,1.00011,0.52991,0.98769,0.99757,0.99882,0.99743,0.94963,0.78948,0.72064,0.98212,0.98122,0.99816,0.98862,0.96772,0.6067,0.7491,0.9204,0.63361,0.9087,0.99903,0.94885,0.99665,0.441,0.92384,0.7275,0.64084,0,0.74413,1.00005,0.99617,1.00004,0.99615,0.71827,0.77278,0.98806,0.60039,0.97624,0.97815,0.9956,0.62479,0.59466,0.8124,0.76335,0.98347,0.94373,0.99441,0.60809,0.99137,0.58277,0.85135,0.93383,0.90884,0.74019,0.471,0.6557,0.99934,0.61743,0.93756,0.85306,0.98758
0.94,0.32843,0.93877,0.93901,0.82969,0.96118,0.95764,0.99996,0.85263,1.0001,0.53242,0.98743,0.99754,0.99925,0.99604,0.95863,0.77935,0.72556,0.98401,0.98147,0.99704,0.98719,0.97143,0.59773,0.76231,0.91637,0.63373,0.89956,0.99906,0.93835,0.99948,0.426,0.9299,0.72258,0.62244,0,0.74947,1.00005,0.9988,0.99965,0.99758,0.70576,0.78335,0.98532,0.60253,0.97664,0.97807,0.99647,0.60377,0.57347,0.80094,0.76755,0.98131,0.94416,0.99255,0.61897,0.9888,0.57271,0.86092,0.92942,0.90878,0.75156,0.46984,0.62341,0.99995,0.60571,0.94406,0.85641,0.99425
0.96,0.25311,0.94062,0.9394,0.84634,0.95468,0.95329,0.9999,0.84671,0.99988,0.53471,0.98712,0.99754,0.99959,0.99431,0.96635,0.77,0.73008,0.98581,0.98162,0.99583,0.98565,0.97457,0.58627,0.77565,0.91229,0.63369,0.89199,0.99908,0.92719,1.00003,0.41246,0.93528,0.7183,0.60759,0,0.7539,1.00005,0.99991,0.99859,0.99858,0.6934,0.79364,0.98215,0.60449,0.9771,0.97804,0.99723,0.58181,0.55419,0.7903,0.7714,0.97898,0.94444,0.99068,0.62991,0.98619,0.55985,0.87052,0.92493,0.9088,0.76087,0.46942,0.59056,0.99845,0.5951,0.94976,0.85929,0.99791
0.98,0.16902,0.94285,0.93902,0.86542,0.94703,0.94783,0.9996,0.83981,0.99947,0.53807,0.98681,0.99749,0.99986,0.99195,0.97424,0.7568,0.73604,0.98761,0.98176,0.99424,0.98395,0.97777,0.57458,0.78926,0.9078,0.63359,0.88382,0.99912,0.9142,0.99835,0.39629,0.94113,0.71304,0.58913,0,0.75926,1.00005,0.99939,0.99667,0.99943,0.6758,0.80552,0.97885,0.60736,0.97757,0.97789,0.99797,0.55593,0.53296,0.77519,0.77649,0.97636,0.94469,0.98835,0.64114,0.98307,0.54673,0.88025,0.91997,0.90885,0.7708,0.46808,0.55383,0.9935,0.58242,0.95586,0.86277,0.99999
1,0.0913,0.94432,0.94073,0.87828,0.94033,0.94386,0.99942,0.83454,0.9988,0.53918,0.98652,0.99752,1,0.99003,0.97938,0.75091,0.7389,0.98906,0.98198,0.99273,0.98234,0.98041,0.56414,0.80078,0.90388,0.63369,0.87646,0.99911,0.90212,0.99643,0.38447,0.94548,0.7095,0.57919,0,0.76284,1.00002,0.99791,0.99451,0.99979,0.66882,0.81452,0.97492,0.60831,0.97799,0.97799,0.99847,0.53717,0.51799,0.76842,0.77893,0.97397,0.94508,0.98622,0.6511,0.98005,0.535,0.88841,0.9156,0.9088,0.77965,0.46834,0.52083,0.98971,0.57313,0.96032,0.86508,0.99981
1.02,0.03933,0.94377,0.94713,0.87567,0.93765,0.9449,0.99987,0.83455,0.99768,0.5339,0.98638,0.99778,1.00002,0.99014,0.97928,0.76619,0.73304,0.9899,0.98247,0.99212,0.9811,0.98189,0.55646,0.8078,0.90174,0.63434,0.87145,0.99894,0.89505,0.99963,0.38662,0.94605,0.71137,0.59311,0,0.7615,0.99962,0.99829,0.99354,0.99972,0.69076,0.81449,0.96972,0.60379,0.97819,0.97881,0.99859,0.53818,0.51829,0.78596,0.77393,0.97247,0.94595,0.98538,0.65832,0.97815,0.52637,0.89336,0.9132,0.90847,0.78561,0.47374,0.50197,0.99665,0.57482,0.9609,0.86386,0.9998
1.04,0,0.94246,0.95501,0.86707,0.9365,0.94769,0.99982,0.8363,0.99609,0.52634,0.98627,0.99811,1.00002,0.99107,0.97738,0.78807,0.72402,0.99048,0.98302,0.99187,0.98003,0.98297,0.54992,0.81308,0.90028,0.63516,0.86737,0.99869,0.88989,0.99862,0.39329,0.94538,0.71495,0.61591,0,0.75832,0.99837,0.99926,0.9931,0.99944,0.72223,0.81152,0.96357,0.59733,0.97835,0.97985,0.99856,0.54715,0.52396,0.81082,0.76624,0.97135,0.94693,0.98503,0.66436,0.97667,0.51902,0.89707,0.91156,0.90805,0.79043,0.48067,0.48835,1.00005,0.58006,0.96022,0.86151,0.99606
1.06,0,0.94142,0.96173,0.86073,0.93452,0.94963,0.99905,0.83699,0.99411,0.51989,0.98609,0.99837,1.00002,0.99168,0.97631,0.80566,0.7165,0.99113,0.98347,0.99145,0.97886,0.98414,0.54257,0.81898,0.89852,0.63584,0.86317,0.99846,0.88359,0.993,0.3973,0.9454,0.71749,0.63482,0,0.75583,0.99649,0.9997,0.99233,0.99919,0.74804,0.81034,0.95688,0.59182,0.9786,0.98074,0.99858,0.55322,0.52708,0.83056,0.75981,0.97005,0.94775,0.98445,0.67073,0.97493,0.51074,0.9012,0.90958,0.9077,0.79536,0.48655,0.47194,0.99705,0.58321,0.96024,0.85982,0.99
1.08,0,0.94063,0.96709,0.85594,0.93289,0.95153,0.99772,0.83876,0.99202,0.51279,0.98611,0.99863,1.00004,0.99198,0.975,0.82323,0.70797,0.99183,0.98414,0.99095,0.97755,0.98539,0.53622,0.82489,0.89661,0.6368,0.85778,0.99815,0.87713,0.97922,0.4036,0.94494,0.72105,0.66105,0,0.75391,0.9943,0.99989,0.99168,0.9989,0.77112,0.80732,0.95047,0.58575,0.97857,0.98168,0.9987,0.55624,0.53081,0.85003,0.75253,0.96855,0.94897,0.98377,0.67751,0.97296,0.5036,0.90531,0.90743,0.90721,0.80164,0.49362,0.45531,0.98552,0.58815,0.95977,0.85745,0.97791
1.1,0,0.93913,0.97386,0.8464,0.93084,0.95379,0.99529,0.83873,0.98893,0.50638,0.98574,0.99885,1.00002,0.99302,0.97363,0.83988,0.70046,0.9923,0.98436,0.99068,0.97646,0.98627,0.52787,0.83013,0.89514,0.63723,0.85516,0.99792,0.87105,0.96766,0.40626,0.94513,0.72291,0.67757,0,0.75033,0.9904,0.99991,0.99082,0.99848,0.79786,0.80736,0.9417,0.58026,0.97908,0.98251,0.99857,0.56717,0.53467,0.86821,0.74612,0.96749,0.94938,0.98341,0.68299,0.97145,0.49419,0.90893,0.90577,0.90699,0.80466,0.49851,0.43981,0.97465,0.59024,0.95997,0.85619,0.96841
1.12,0,0.93566,0.98406,0.82408,0.92695,0.95683,0.99009,0.83293,0.98276,0.50244,0.98405,0.99897,0.99973,0.99564,0.97265,0.8546,0.69679,0.99222,0.98319,0.99098,0.97597,0.9864,0.51311,0.83427,0.89469,0.63608,0.86015,0.998,0.86554,0.9805,0.39706,0.94761,0.71961,0.65994,0,0.74211,0.98088,0.99812,0.98913,0.99779,0.83437,0.81725,0.92574,0.57689,0.98126,0.983,0.9976,0.59846,0.5374,0.88405,0.74299,0.96766,0.94724,0.98382,0.68542,0.97123,0.47756,0.91179,0.90526,0.90758,0.79888,0.49687,0.4259,0.98668,0.58302,0.96248,0.85841,0.9785
1.14,0,0.93141,0.99265,0.79654,0.92251,0.96008,0.98207,0.82517,0.97427,0.49932,0.98186,0.99907,0.99902,0.99803,0.97168,0.86823,0.69437,0.99194,0.98151,0.99151,0.97572,0.98622,0.49612,0.83782,0.89468,0.6344,0.86791,0.99818,0.86046,0.99446,0.38409,0.95064,0.71459,0.63265,0,0.73216,0.96601,0.99265,0.98709,0.99687,0.8706,0.83036,0.90563,0.57422,0.98376,0.98339,0.99599,0.63541,0.54006,0.89847,0.74092,0.9683,0.94425,0.98453,0.68663,0.97155,0.45841,0.91423,0.90525,0.90843,0.7898,0.49306,0.41319,0.99805,0.57283,0.96553,0.86175,0.99082
1.16,0,0.92747,0.99765,0.77093,0.91829,0.96298,0.97246,0.81835,0.96492,0.49587,0.97986,0.99917,0.99807,0.99936,0.97066,0.88101,0.69138,0.99175,0.9801,0.99192,0.97537,0.98616,0.48009,0.84146,0.89449,0.633,0.87435,0.99829,0.8552,0.99951,0.37323,0.95317,0.7104,0.61232,0,0.72303,0.94861,0.98457,0.98505,0.99588,0.90038,0.84177,0.88491,0.57127,0.98576,0.98382,0.99424,0.66696,0.54281,0.91175,0.73836,0.96872,0.94176,0.9851,0.68832,0.97165,0.44033,0.91673,0.90504,0.90914,0.78217,0.4904,0.40013,0.99994,0.56429,0.96803,0.86449,0.99692
1.18,0,0.92287,0.99996,0.74163,0.91338,0.96615,0.95936,0.81034,0.95259,0.49208,0.97717,0.99926,0.99664,0.99995,0.96961,0.89469,0.68819,0.99155,0.97812,0.99232,0.97497,0.98615,0.46242,0.84548,0.89424,0.63144,0.88144,0.99843,0.84918,0.99867,0.36009,0.95619,0.7059,0.59022,0,0.71252,0.92497,0.97211,0.98256,0.99458,0.92891,0.85508,0.85894,0.56803,0.98811,0.98426,0.99192,0.70009,0.54562,0.92566,0.73564,0.96916,0.93835,0.98565,0.69024,0.97166,0.42036,0.91948,0.90475,0.90994,0.77367,0.48708,0.38527,0.9942,0.55394,0.97099,0.8674,0.99995
1.2,0,0.91912,0.99931,0.71684,0.90946,0.96847,0.9469,0.80397,0.94177,0.48919,0.97546,0.99934,0.99518,0.99973,0.96861,0.90434,0.6857,0.99132,0.97701,0.99276,0.97473,0.98597,0.44697,0.84847,0.89422,0.63009,0.88796,0.99854,0.8446,0.99273,0.35045,0.95812,0.70162,0.57334,0,0.70404,0.90261,0.95908,0.98049,0.99347,0.94848,0.86558,0.837,0.56556,0.98944,0.98464,0.98971,0.72678,0.54828,0.93525,0.73352,0.96965,0.93645,0.98626,0.69139,0.97197,0.4029,0.92151,0.90473,0.91062,0.76579,0.48455,0.37406,0.98332,0.54634,0.97286,0.87013,0.99921
1.22,0,0.91828,0.99857,0.7072,0.9084,0.96873,0.94226,0.80272,0.9395,0.48861,0.97707,0.9994,0.99458,0.9994,0.96786,0.90501,0.68499,0.99107,0.97871,0.99328,0.97485,0.98538,0.43817,0.84906,0.89473,0.62944,0.89225,0.99853,0.84384,0.99041,0.35174,0.9571,0.69797,0.56843,0,0.70214,0.8943,0.95343,0.97992,0.99334,0.95444,0.86762,0.83249,0.56507,0.98819,0.98493,0.98884,0.7389,0.55025,0.93591,0.73291,0.97017,0.93936,0.98699,0.69081,0.97296,0.39295,0.92191,0.90531,0.91094,0.76056,0.48482,0.3722,0.97958,0.54735,0.97187,0.87243,0.99842
1.24,0,0.91846,0.99833,0.70326,0.90856,0.96826,0.94096,0.80342,0.94072,0.48895,0.97967,0.99945,0.99434,0.99914,0.96716,0.9024,0.68496,0.99079,0.98121,0.99383,0.97513,0.98461,0.43207,0.84865,0.89547,0.62903,0.89579,0.99848,0.84468,0.9904,0.35678,0.95503,0.69467,0.56758,0,0.70254,0.89206,0.95104,0.98001,0.99358,0.95601,0.86647,0.8349,0.56535,0.98594,0.98517,0.98849,0.74582,0.55208,0.93334,0.73289,0.97073,0.94371,0.98776,0.68949,0.9742,0.38605,0.92163,0.90615,0.91115,0.75621,0.48594,0.37426,0.97957,0.55132,0.96986,0.87448,0.99826
1.26,0,0.91814,0.99779,0.69704,0.90839,0.9681,0.93826,0.80343,0.94056,0.48885,0.98158,0.99949,0.99393,0.99874,0.96636,0.9012,0.68457,0.99052,0.98311,0.99433,0.97534,0.98391,0.42511,0.84858,0.89614,0.62853,0.89958,0.99845,0.845,0.98951,0.36006,0.95344,0.69149,0.56549,0,0.70184,0.88746,0.94715,0.97991,0.99366,0.95912,0.86646,0.83459,0.56527,0.98405,0.98541,0.98791,0.75444,0.55414,0.93216,0.73255,0.97127,0.94711,0.98847,0.68845,0.97528,0.37818,0.92158,0.90689,0.9114,0.75155,0.48663,0.37503,0.97815,0.55392,0.9683,0.87644,0.99781
1.28,0,0.9179,0.9968,0.68903,0.90726,0.96802,0.93445,0.80257,0.93945,0.48882,0.98375,0.99955,0.99341,0.99814,0.96582,0.90026,0.68441,0.99026,0.9852,0.99484,0.97552,0.98315,0.41618,0.84899,0.89669,0.6279,0.90397,0.99842,0.8445,0.98727,0.36337,0.95162,0.68705,0.56101,0,0.70129,0.88007,0.94196,0.9793,0.9937,0.9632,0.86787,0.83238,0.56524,0.98162,0.98572,0.98717,0.76487,0.55555,0.93122,0.73241,0.97179,0.95093,0.98922,0.6876,0.97641,0.36807,0.92186,0.90752,0.91171,0.7461,0.48744,0.37382,0.97469,0.55653,0.9665,0.87914,0.99667
1.3,0,0.91777,0.99677,0.68614,0.90842,0.9676,0.93367,0.80399,0.94116,0.4889,0.9853,0.99958,0.9932,0.99781,0.96474,0.89797,0.68395,0.98996,0.98676,0.99526,0.97581,0.98243,0.41191,0.84817,0.89751,0.62762,0.90695,0.99839,0.84605,0.98831,0.36752,0.94993,0.68525,0.56236,0,0.701,0.87986,0.94003,0.97993,0.9939,0.964,0.86554,0.83579,0.56532,0.97967,0.98586,0.98687,0.76986,0.5583,0.92894,0.73202,0.97235,0.95386,0.98983,0.68618,0.97742,0.36324,0.92131,0.90844,0.91185,0.74239,0.48821,0.3776,0.97629,0.55979,0.96482,0.88023,0.99704
1.32,0,0.91765,0.99887,0.69577,0.91549,0.96639,0.94019,0.81124,0.94954,0.48881,0.98522,0.99951,0.99375,0.99834,0.96209,0.89277,0.68225,0.98967,0.98702,0.99542,0.97638,0.98194,0.42016,0.8442,0.89897,0.62824,0.90598,0.99836,0.85289,0.99642,0.37329,0.9489,0.69124,0.58148,0,0.70073,0.89737,0.94634,0.98364,0.99447,0.95691,0.85358,0.85268,0.56524,0.97978,0.98552,0.98765,0.76175,0.56498,0.92373,0.73057,0.97288,0.95435,0.99007,0.68343,0.9781,0.37258,0.9186,0.91009,0.91155,0.74359,0.48876,0.39441,0.9897,0.56433,0.96379,0.87659,0.99994
1.34,0,0.91762,1.00001,0.71028,0.92432,0.96483,0.94905,0.82048,0.95954,0.48885,0.98461,0.99941,0.99456,0.99904,0.95878,0.88614,0.68026,0.98934,0.98685,0.9955,0.97704,0.9815,0.4329,0.83896,0.90068,0.62919,0.90363,0.99834,0.86145,1.00004,0.37973,0.94806,0.69975,0.60836,0,0.70066,0.91946,0.95527,0.98794,0.99515,0.94549,0.83822,0.87341,0.56527,0.98056,0.98498,0.98881,0.7481,0.57311,0.91701,0.72887,0.97347,0.95403,0.99018,0.68012,0.97867,0.387,0.91502,0.91201,0.91107,0.74652,0.48923,0.41565,0.9989,0.5694,0.96294,0.87131,0.99777
1.36,0,0.91759,0.99931,0.72257,0.93178,0.9634,0.9562,0.8285,0.96749,0.48901,0.98427,0.99932,0.9952,0.99948,0.95564,0.87989,0.67856,0.98898,0.98687,0.99562,0.97765,0.98102,0.44333,0.83421,0.90226,0.62997,0.90203,0.99832,0.86882,0.99708,0.38568,0.94713,0.70665,0.63285,0,0.70059,0.93659,0.96228,0.99122,0.99572,0.93443,0.82474,0.89049,0.56541,0.98099,0.98451,0.98974,0.73633,0.58065,0.9106,0.72742,0.97411,0.95407,0.99037,0.67702,0.97929,0.39879,0.91175,0.91379,0.91068,0.74851,0.48967,0.43418,0.99955,0.57408,0.962,0.86691,0.99074
1.38,0,0.91743,0.99703,0.73419,0.93898,0.96186,0.96251,0.83662,0.97483,0.48845,0.98381,0.99922,0.9958,0.99976,0.95218,0.87345,0.67617,0.98881,0.98694,0.99569,0.97824,0.98058,0.45429,0.8293,0.90382,0.63084,0.89992,0.99829,0.87645,0.98539,0.39229,0.94613,0.71516,0.66635,0,0.70023,0.95167,0.96842,0.99402,0.99628,0.92294,0.81096,0.90692,0.56493,0.98155,0.98407,0.99063,0.72523,0.58878,0.90393,0.72537,0.97441,0.95419,0.99048,0.67399,0.97984,0.41118,0.90837,0.91553,0.91024,0.75113,0.4904,0.45356,0.99099,0.57927,0.96098,0.86137,0.97501
1.4,0,0.91754,0.99283,0.74775,0.94589,0.9604,0.96933,0.84437,0.9811,0.48939,0.98345,0.99909,0.99641,0.99994,0.94891,0.86663,0.67514,0.98821,0.9868,0.99586,0.97887,0.98005,0.46487,0.82422,0.90545,0.63161,0.89856,0.99829,0.88334,0.97389,0.39758,0.94531,0.72086,0.68833,0,0.70047,0.96555,0.97498,0.99633,0.99677,0.90818,0.79767,0.92168,0.56573,0.98198,0.98352,0.99157,0.71067,0.59631,0.8968,0.7245,0.9754,0.95393,0.99073,0.67065,0.98049,0.42314,0.90484,0.91735,0.90985,0.75281,0.4905,0.47129,0.98059,0.58343,0.96015,0.85757,0.96152
1.42,0,0.91843,0.98592,0.76619,0.95264,0.95931,0.97762,0.85135,0.98594,0.49449,0.98352,0.99889,0.99711,0.99983,0.94642,0.85934,0.67786,0.98635,0.98623,0.99631,0.97961,0.97923,0.47334,0.8191,0.90725,0.63205,0.89975,0.99836,0.88812,0.98486,0.39899,0.94499,0.71782,0.66831,0,0.70249,0.97841,0.98278,0.99814,0.9971,0.88568,0.78559,0.93377,0.57009,0.9819,0.98267,0.99266,0.68727,0.60193,0.8891,0.72683,0.97824,0.95285,0.99141,0.66664,0.98145,0.4327,0.90128,0.91935,0.90963,0.75134,0.48882,0.48374,0.99053,0.58454,0.95983,0.85961,0.9739
1.44,0,0.91958,0.97622,0.786,0.95894,0.95837,0.98521,0.85786,0.9899,0.50101,0.9837,0.99864,0.99776,0.99912,0.94427,0.85174,0.68196,0.98386,0.98545,0.99682,0.98039,0.97831,0.48134,0.81385,0.90911,0.63238,0.90173,0.99846,0.89228,0.99658,0.3991,0.94487,0.712,0.6365,0,0.70506,0.98865,0.98966,0.99935,0.99738,0.85816,0.77419,0.94439,0.57567,0.98168,0.98171,0.99373,0.65983,0.60676,0.88099,0.73033,0.98149,0.95138,0.9922,0.66234,0.98248,0.44173,0.89761,0.92142,0.90946,0.74889,0.4865,0.49464,0.9993,0.58462,0.9597,0.86345,0.98935
1.46,0,0.92055,0.96442,0.80425,0.96459,0.95737,0.99094,0.86413,0.99322,0.50678,0.98383,0.99838,0.99831,0.99791,0.94201,0.84405,0.68547,0.98144,0.98471,0.99725,0.98113,0.97742,0.48956,0.80854,0.91091,0.63276,0.90327,0.99854,0.89668,0.99996,0.3999,0.94465,0.7078,0.61365,0,0.70726,0.99548,0.99453,0.99995,0.99765,0.82946,0.76312,0.95409,0.5806,0.98153,0.98079,0.99467,0.63324,0.61175,0.87273,0.73332,0.9842,0.95002,0.99289,0.65814,0.98343,0.45101,0.89388,0.92341,0.90927,0.74697,0.4845,0.50628,0.99936,0.58525,0.95948,0.86618,0.99662
1.48,0,0.92172,0.94931,0.82389,0.97062,0.95622,0.99555,0.87128,0.99611,0.51278,0.98398,0.99808,0.99884,0.99599,0.93918,0.83581,0.68873,0.97869,0.98404,0.99767,0.98187,0.97649,0.49745,0.80316,0.91271,0.63315,0.90511,0.99862,0.9007,0.99733,0.4003,0.94446,0.70209,0.58744,0,0.70992,0.99937,0.9981,0.99994,0.99794,0.79549,0.75034,0.96364,0.58574,0.98135,0.97975,0.99564,0.60307,0.61792,0.86379,0.7361,0.98683,0.94879,0.99357,0.65387,0.98438,0.45991,0.8901,0.92541,0.90907,0.74468,0.48233,0.51702,0.99141,0.58557,0.95928,0.86983,1.00003
1.5,0,0.92252,0.93371,0.83984,0.97459,0.95539,0.99821,0.87609,0.99788,0.51849,0.9841,0.9978,0.99918,0.99386,0.93748,0.82816,0.69274,0.97596,0.98315,0.99804,0.98258,0.97557,0.50566,0.7977,0.91446,0.6335,0.90655,0.9987,0.90508,0.99082,0.4012,0.94426,0.69874,0.57009,0,0.71173,0.99994,0.99964,0.99948,0.99813,0.76374,0.74166,0.97054,0.59062,0.9812,0.97886,0.99633,0.5766,0.6216,0.85544,0.73953,0.98906,0.94717,0.99421,0.64962,0.98528,0.46917,0.88623,0.92734,0.90889,0.74289,0.48037,0.52882,0.98023,0.58627,0.95907,0.87194,0.99872
1.52,0,0.92222,0.92236,0.84643,0.97406,0.95546,0.99916,0.87475,0.99838,0.52339,0.9841,0.99767,0.99924,0.99268,0.93915,0.82235,0.69886,0.97376,0.98161,0.99835,0.98326,0.97473,0.51513,0.79209,0.91608,0.63381,0.90668,0.99874,0.91071,0.99274,0.40383,0.94404,0.70298,0.57484,0,0.71105,0.99885,0.99991,0.99957,0.99812,0.74539,0.74408,0.97284,0.59481,0.9812,0.97845,0.99644,0.56359,0.61799,0.84906,0.74475,0.99063,0.94441,0.99474,0.6455,0.98605,0.47985,0.88226,0.92911,0.90874,0.74272,0.47914,0.5442,0.98334,0.58833,0.95885,0.86926,0.9994
1.54,0,0.92155,0.91276,0.84963,0.97198,0.95587,0.9996,0.87124,0.99854,0.5279,0.98407,0.99759,0.9992,0.99192,0.94191,0.81734,0.70557,0.97174,0.9798,0.99862,0.98391,0.97391,0.52485,0.78641,0.91765,0.6341,0.9064,0.99878,0.91659,0.9968,0.40698,0.94379,0.70961,0.5871,0,0.70952,0.99718,0.99996,0.99983,0.99802,0.73229,0.75041,0.97357,0.59867,0.98123,0.97821,0.99636,0.55563,0.61197,0.84353,0.75048,0.99191,0.94125,0.99523,0.64142,0.98677,0.49079,0.87821,0.93082,0.90859,0.74308,0.47814,0.56048,0.99041,0.59081,0.9586,0.865,1.00003
1.56,0,0.92106,0.90166,0.85419,0.97068,0.95612,0.9999,0.86883,0.99881,0.53238,0.98406,0.99749,0.9992,0.9909,0.94397,0.81206,0.71168,0.96958,0.97808,0.99887,0.98454,0.97306,0.53419,0.78068,0.91921,0.63439,0.90631,0.99882,0.92204,0.99866,0.40987,0.94351,0.71489,0.59607,0,0.70841,0.99453,0.99993,0.99994,0.99796,0.71647,0.75475,0.97495,0.60249,0.98125,0.9779,0.99636,0.54546,0.60742,0.83768,0.7557,0.99313,0.93827,0.9957,0.63731,0.98749,0.50131,0.87412,0.93253,0.90844,0.74319,0.47705,0.57583,0.99417,0.59307,0.95831,0.86155,0.99956
