T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,16.97187,0.37641,-1.45684,4.70163,-0.25277,-0.01806,12.09029,1.78154,-2.51547,-0.56682,0.90258,0.03799,0.05362,9.21901,-0.16422,0.81723,-0.61283,0.06493,0.05442,0.00467,12.84512,-0.04307,0.65178,7.4429,1.22107,-0.30416,-0.1075,1.56107,7.47643,0.66024,2.51645,-1.0308,-0.24859,-2.96124
1.46,21.85781,0.21068,-2.76105,4.24207,-0.35272,-0.0283,9.91481,1.14751,-2.01411,-0.54712,0.99458,0.02825,0.04254,6.18042,-0.17329,0.61997,-0.52335,0.06604,0.07308,0.00918,12.73003,-0.04014,0.66057,7.34705,1.24721,-0.30856,-0.10211,1.72851,7.51211,0.58021,2.19286,-1.03384,-0.11787,-2.26938
1.48,26.96968,0.02623,-3.17561,3.75251,-0.47336,-0.03042,8.39,0.56712,-1.51819,-0.53966,1.04462,0.01812,0.02849,3.87868,-0.22102,0.42688,-0.45678,0.06283,0.08907,0.0112,12.4766,-0.03525,0.65955,7.20208,1.2633,-0.30234,-0.09422,1.86057,7.45323,0.48244,1.85384,-1.03602,0.02703,-1.48181
1.5,32.02458,-0.15487,-3.17418,3.34475,-0.54878,-0.02433,6.83305,0.19566,-1.10268,-0.50186,1.04757,0.00917,0.0156,2.36762,-0.32675,0.26644,-0.4056,0.05494,0.09681,0.01127,12.12301,-0.03267,0.64656,7.00781,1.27286,-0.2823,-0.08574,1.94946,7.31986,0.37198,1.56598,-1.03793,0.12202,-0.89948
1.52,36.80471,-0.3089,-2.61158,2.65842,-0.54106,-0.01313,4.96819,0.04906,-0.81221,-0.41043,0.99942,0.00331,0.0058,1.48226,-0.48356,0.15013,-0.34833,0.04263,0.09324,0.01147,11.7066,-0.037,0.61969,6.75692,1.27952,-0.24529,-0.07859,1.98731,7.12143,0.2551,1.3927,-1.04234,0.12542,-0.69219
1.54,40.6544,-0.42076,-1.75942,1.54985,-0.51769,-0.00047,3.51513,0.00389,-0.59206,-0.29385,0.89893,0.00062,-0.00147,1.02383,-0.67928,0.07938,-0.2884,0.03156,0.08161,0.01094,11.2348,-0.04261,0.58079,6.48216,1.2836,-0.19018,-0.07131,1.9716,6.87114,0.16305,1.26445,-1.04406,0.10453,-0.56264
1.56,43.07197,-0.48321,-0.9873,0.66475,-0.5002,0.01121,2.59424,-0.00578,-0.40807,-0.16939,0.75085,-0.0001,-0.0064,0.76429,-0.8987,0.03912,-0.2275,0.02391,0.06554,0.00878,10.71277,-0.04548,0.53278,6.20972,1.28561,-0.11735,-0.06303,1.90865,6.58927,0.10128,1.13478,-1.03701,0.09239,-0.39505
1.58,44.07891,-0.50274,-0.41413,0.01983,-0.47842,0.0201,1.86318,-0.00296,-0.26159,-0.04092,0.56804,0,-0.00924,0.50627,-1.10893,0.01052,-0.15836,0.01815,0.04776,0.00612,10.14556,-0.04677,0.47772,5.94446,1.28781,-0.02952,-0.05444,1.81054,6.29048,0.05945,1.01317,-1.01888,0.08037,-0.24623
1.6,43.82574,-0.49428,-0.09247,-0.41786,-0.44992,0.02536,1.19273,0.0001,-0.14863,0.08321,0.36713,0.00018,-0.01048,0.17476,-1.27824,-0.01649,-0.08178,0.01406,0.03068,0.00336,9.58173,-0.04854,0.42279,5.69085,1.29234,0.06696,-0.04476,1.70286,5.98696,0.02982,0.89202,-0.98693,0.06881,-0.11945
1.62,42.54027,-0.4744,0.00381,-0.69448,-0.41431,0.02724,0.56189,0.00091,-0.06354,0.19447,0.17037,4e-05,-0.01064,-0.21689,-1.38042,-0.04372,-0.00341,0.01141,0.01625,0.00074,9.06456,-0.05328,0.3742,5.45508,1.30068,0.16314,-0.03346,1.61129,5.6884,0.00903,0.76075,-0.93904,0.0583,-0.01793
1.64,40.38106,-0.45469,-0.04859,-0.84474,-0.37295,0.02617,0.01296,0.00119,-0.00116,0.28531,-0.00086,-0.00046,-0.01009,-0.60495,-1.40981,-0.06845,0.06878,0.00884,0.00572,-0.0011,8.56501,-0.05877,0.33165,5.239,1.31322,0.25062,-0.02191,1.54457,5.40248,-0.0032,0.61608,-0.87482,0.04967,0.0542
1.66,37.51068,-0.44199,-0.15947,-0.89089,-0.32914,0.02301,-0.40874,0.00208,0.04005,0.35068,-0.13687,-0.00114,-0.0091,-0.9167,-1.3732,-0.0878,0.12692,0.00588,-0.00106,-0.00205,8.05523,-0.06276,0.29457,5.04222,1.32835,0.32375,-0.01078,1.50244,5.13112,-0.00915,0.45754,-0.79541,0.04332,0.09849
1.68,34.19149,-0.44111,-0.25756,-0.86446,-0.28368,0.01909,-0.6773,0.00309,0.06142,0.3879,-0.23662,-0.00178,-0.00801,-1.10428,-1.27732,-0.09847,0.1657,0.00277,-0.00489,-0.00235,7.53228,-0.06628,0.26318,4.86706,1.34197,0.37942,-0.00031,1.47821,4.86836,-0.01007,0.29253,-0.70455,0.03759,0.11909
1.7,30.69018,-0.45011,-0.30686,-0.79151,-0.23896,0.0151,-0.8073,0.00368,0.06497,0.3993,-0.30504,-0.00225,-0.00695,-1.16771,-1.1423,-0.101,0.18479,-0.00039,-0.00673,-0.00225,7.02578,-0.06794,0.2381,4.66471,1.35045,0.41622,0.00886,1.46527,4.6102,-0.00894,0.14017,-0.60955,0.03282,0.1211
1.72,27.26749,-0.46403,-0.30442,-0.69538,-0.19711,0.01137,-0.84984,0.005,0.05308,0.39048,-0.3507,-0.00251,-0.00593,-1.14684,-0.99196,-0.09813,0.1881,-0.00288,-0.00749,-0.00191,6.56241,-0.06648,0.21923,4.37915,1.34975,0.43412,0.01707,1.45524,4.3528,-0.00797,0.01107,-0.51876,0.0294,0.10993
1.74,24.11256,-0.48434,-0.26537,-0.60393,-0.15942,0.00853,-0.84634,0.00628,0.02847,0.36552,-0.38111,-0.00257,-0.00511,-1.08894,-0.84199,-0.09015,0.18035,-0.00428,-0.00777,-0.00142,6.10156,-0.06357,0.20362,4.04765,1.33248,0.43513,0.02418,1.42651,4.08538,-0.00518,-0.0925,-0.43823,0.02585,0.09266
1.76,21.31927,-0.5125,-0.2116,-0.53415,-0.12715,0.00675,-0.83506,0.00583,-0.00568,0.32937,-0.40175,-0.00249,-0.00454,-1.03902,-0.70588,-0.07818,0.16669,-0.0049,-0.00788,-0.00084,5.61359,-0.06033,0.18881,3.70173,1.2936,0.42175,0.02941,1.36498,3.79974,-0.00066,-0.16445,-0.3714,0.0215,0.07435
1.78,18.93275,-0.5455,-0.16286,-0.49072,-0.10117,0.00579,-0.85051,0.00415,-0.04556,0.28832,-0.41595,-0.00234,-0.00414,-1.03052,-0.59431,-0.06478,0.15212,-0.00484,-0.00805,-0.00024,5.11077,-0.05676,0.17395,3.32417,1.23311,0.39614,0.03267,1.27371,3.49423,0.00417,-0.20469,-0.31931,0.01671,0.05715
1.8,17.00626,-0.58334,-0.13237,-0.47872,-0.08207,0.00549,-0.90237,0.00166,-0.08626,0.24704,-0.42388,-0.00216,-0.00388,-1.07358,-0.51363,-0.05218,0.14006,-0.00447,-0.00824,0.00032,4.61005,-0.05226,0.16002,2.94574,1.15292,0.36099,0.03423,1.16283,3.17524,0.0083,-0.21789,-0.28075,0.01167,0.04279
1.82,15.57323,-0.62668,-0.12521,-0.50033,-0.07032,0.00579,-0.98405,-0.00082,-0.12138,0.20927,-0.42397,-0.00196,-0.00378,-1.16207,-0.46674,-0.04197,0.13259,-0.00416,-0.00835,0.00081,4.12918,-0.04676,0.14803,2.5964,1.05668,0.31896,0.0345,1.04501,2.85259,0.01069,-0.2109,-0.25316,0.00675,0.03169
1.84,14.60068,-0.67274,-0.14037,-0.5483,-0.06628,0.0065,-1.09011,-0.00197,-0.14783,0.17824,-0.41537,-0.00178,-0.00379,-1.28648,-0.45293,-0.03479,0.13078,-0.00376,-0.00837,0.00121,3.67283,-0.04132,0.13626,2.25987,0.94856,0.27224,0.03319,0.92832,2.531,0.01126,-0.19133,-0.2333,0.00236,0.02303
1.86,14.04717,-0.71942,-0.17506,-0.6154,-0.06989,0.00752,-1.21541,-0.00088,-0.16559,0.15523,-0.39818,-0.00163,-0.00392,-1.43681,-0.4693,-0.03089,0.13486,-0.00326,-0.00834,0.00151,3.2436,-0.03656,0.12353,1.92785,0.83234,0.22265,0.03,0.81877,2.21438,0.01024,-0.16548,-0.21785,-0.00129,0.01627
1.88,13.88193,-0.76636,-0.22655,-0.69807,-0.0805,0.00873,-1.35287,0.00269,-0.17475,0.13987,-0.37344,-0.00152,-0.00418,-1.60238,-0.51168,-0.03022,0.14439,-0.00281,-0.00831,0.00172,2.85159,-0.0325,0.11038,1.6067,0.71228,0.17193,0.02527,0.72299,1.90935,0.00777,-0.13879,-0.20374,-0.00413,0.01116
1.9,14.06153,-0.81762,-0.29091,-0.79371,-0.0973,0.0102,-1.49141,0.00842,-0.17804,0.1309,-0.34389,-0.00141,-0.00461,-1.77058,-0.57432,-0.03199,0.15831,-0.00246,-0.00842,0.00186,2.50462,-0.02869,0.09825,1.32478,0.59285,0.12229,0.01933,0.64607,1.62526,0.00398,-0.11557,-0.1883,-0.00618,0.00733
1.92,14.53644,-0.87821,-0.36389,-0.9005,-0.11936,0.01202,-1.61799,0.01696,-0.17912,0.12669,-0.3129,-0.00132,-0.00522,-1.92842,-0.65093,-0.03505,0.17508,-0.00225,-0.00887,0.00195,2.21153,-0.025,0.08836,1.10045,0.47923,0.07577,0.01253,0.59128,1.37214,-0.00077,-0.09873,-0.16959,-0.00753,0.00445
1.94,15.24606,-0.94545,-0.44266,-1.01072,-0.14497,0.01395,-1.73017,0.02714,-0.1792,0.1259,-0.283,-0.00122,-0.00604,-2.07048,-0.7356,-0.03847,0.19326,-0.00223,-0.00973,0.002,1.98075,-0.02208,0.08015,0.91419,0.37659,0.03361,0.00515,0.55867,1.15634,-0.006,-0.08957,-0.1468,-0.00825,0.00224
1.96,16.12815,-1.0151,-0.52492,-1.11586,-0.17216,0.01575,-1.82941,0.03606,-0.17913,0.12749,-0.25595,-0.00114,-0.00707,-2.19585,-0.82308,-0.04143,0.21129,-0.00241,-0.01099,0.00203,1.8147,-0.02019,0.07329,0.75587,0.28788,-0.00342,-0.00249,0.54518,0.98118,-0.0115,-0.0871,-0.12054,-0.00839,0.00053
1.98,17.12645,-1.08478,-0.60819,-1.21221,-0.19913,0.01737,-1.91253,0.04176,-0.18022,0.13064,-0.23289,-0.00107,-0.0083,-2.30237,-0.90847,-0.04297,0.22703,-0.00278,-0.01259,0.00205,1.71138,-0.01908,0.06843,0.63023,0.21435,-0.03496,-0.01004,0.54504,0.84844,-0.01692,-0.08803,-0.09314,-0.00792,-0.0008
2,18.16702,-1.15465,-0.68584,-1.29716,-0.22358,0.0188,-1.96949,0.04487,-0.1822,0.1346,-0.21431,-0.00104,-0.00973,-2.38955,-0.98305,-0.0422,0.23786,-0.00328,-0.01434,0.00206,1.66241,-0.01849,0.06595,0.54225,0.15663,-0.06086,-0.01688,0.54998,0.75859,-0.02225,-0.08821,-0.06859,-0.00678,-0.00176
2.02,19.17356,-1.2258,-0.74874,-1.36932,-0.24299,0.02002,-1.98773,0.04792,-0.18424,0.13871,-0.20022,-0.00109,-0.01136,-2.45759,-1.03585,-0.03844,0.24088,-0.00391,-0.01593,0.00203,1.65773,-0.0181,0.06613,0.49441,0.11506,-0.08122,-0.02196,0.55137,0.71124,-0.028,-0.0833,-0.05158,-0.00488,-0.0023
2.04,20.1009,-1.28933,-0.79492,-1.42431,-0.25521,0.02095,-1.97108,0.04875,-0.18693,0.14278,-0.19017,-0.00121,-0.01313,-2.50609,-1.06195,-0.03175,0.23358,-0.00454,-0.01711,0.00198,1.69285,-0.01788,0.06904,0.48009,0.08941,-0.09603,-0.02505,0.54263,0.70456,-0.03364,-0.06851,-0.04594,-0.00212,-0.00237
2.06,20.92705,-1.33713,-0.82493,-1.45963,-0.2586,0.0215,-1.92702,0.0456,-0.19107,0.14655,-0.18332,-0.0014,-0.01494,-2.5364,-1.05808,-0.02261,0.21425,-0.00506,-0.01768,0.00191,1.76205,-0.01781,0.0744,0.49295,0.07803,-0.1054,-0.02653,0.5212,0.73432,-0.03848,-0.04165,-0.05364,0.00146,-0.00204
2.08,21.64244,-1.37017,-0.83773,-1.47953,-0.25228,0.02175,-1.85568,0.04108,-0.19708,0.14931,-0.1785,-0.00165,-0.01686,-2.55157,-1.01954,-0.01176,0.18212,-0.0055,-0.01739,0.00183,1.85471,-0.01778,0.08177,0.53051,0.07803,-0.1098,-0.02644,0.48921,0.79373,-0.04296,-0.00421,-0.07449,0.00567,-0.0014
2.1,22.2359,-1.38534,-0.83829,-1.4828,-0.23599,0.02167,-1.76803,0.03425,-0.20611,0.15054,-0.17432,-0.00193,-0.01848,-2.551,-0.94902,-0.00043,0.13744,-0.00557,-0.01606,0.00175,1.95833,-0.01797,0.08966,0.58347,0.08584,-0.10958,-0.02528,0.45182,0.87332,-0.04572,0.0398,-0.1063,0.0101,-0.00065
2.12,22.70053,-1.37977,-0.83294,-1.46843,-0.21029,0.0213,-1.67735,0.02474,-0.21955,0.14985,-0.1695,-0.00219,-0.01913,-2.5339,-0.8516,0.01058,0.08153,-0.00487,-0.01354,0.00167,2.06035,-0.0186,0.09619,0.63963,0.09775,-0.10525,-0.0237,0.41618,0.96259,-0.04493,0.08323,-0.1456,0.01417,1e-05
2.14,23.06337,-1.35769,-0.82469,-1.44726,-0.17601,0.02074,-1.58453,0.01543,-0.23727,0.14653,-0.16337,-0.00242,-0.01907,-2.5056,-0.72844,0.02075,0.01643,-0.00387,-0.00971,0.00165,2.1534,-0.01958,0.10096,0.69437,0.1104,-0.0978,-0.0218,0.38969,1.05278,-0.04222,0.12034,-0.18887,0.01737,0.00042
2.16,23.35822,-1.32367,-0.81566,-1.42746,-0.13461,0.02012,-1.48982,0.0069,-0.25853,0.14031,-0.15609,-0.00261,-0.01878,-2.47059,-0.58377,0.02938,-0.05521,-0.00305,-0.00461,0.00171,2.23414,-0.02074,0.10409,0.74515,0.12134,-0.08852,-0.01973,0.37664,1.13777,-0.03916,0.14886,-0.23312,0.01942,0.00052
2.18,23.60407,-1.28189,-0.80625,-1.40932,-0.08846,0.01961,-1.39658,-0.00257,-0.28313,0.13163,-0.14874,-0.00277,-0.01839,-2.42976,-0.4264,0.03623,-0.12978,-0.00225,0.00156,0.00183,2.30015,-0.02183,0.10557,0.78798,0.12911,-0.07909,-0.01782,0.37763,1.21355,-0.0355,0.16771,-0.27559,0.02023,0.00037
2.2,23.82574,-1.23434,-0.80295,-1.3935,-0.04,0.01908,-1.30483,-0.01418,-0.30604,0.12131,-0.14337,-0.00285,-0.0174,-2.38013,-0.26822,0.04091,-0.20188,-0.00161,0.00835,0.00202,2.35084,-0.02299,0.10526,0.82041,0.13301,-0.07163,-0.01618,0.39025,1.27621,-0.0321,0.17733,-0.3136,0.02001,0.00011
2.22,24.04952,-1.1838,-0.81169,-1.38036,0.00671,0.01843,-1.21327,-0.02433,-0.3203,0.11035,-0.14255,-0.00278,-0.01509,-2.31747,-0.1206,0.04294,-0.26476,-0.00099,0.0153,0.00231,2.38727,-0.02459,0.10327,0.84095,0.13283,-0.06827,-0.01487,0.41057,1.32269,-0.02983,0.17909,-0.34466,0.01915,-7e-05
2.24,24.29285,-1.13984,-0.82456,-1.36909,0.04777,0.01809,-1.12196,-0.03229,-0.32729,0.09967,-0.14846,-0.00261,-0.01235,-2.24399,0.00883,0.04228,-0.31447,0.00011,0.02192,0.00263,2.41182,-0.02607,0.10079,0.85092,0.12845,-0.0704,-0.01412,0.43566,1.35388,-0.02842,0.17494,-0.36695,0.01801,-4e-05
2.26,24.57727,-1.1091,-0.83573,-1.35937,0.0818,0.01838,-1.03074,-0.04114,-0.32963,0.08995,-0.16264,-0.00242,-0.00997,-2.16113,0.11549,0.03897,-0.34995,0.00172,0.02778,0.00292,2.42806,-0.02683,0.09898,0.85254,0.11978,-0.07803,-0.01401,0.4637,1.37192,-0.02771,0.16674,-0.37964,0.01683,0.00025
2.28,24.93026,-1.09209,-0.84797,-1.35127,0.10833,0.01924,-0.93908,-0.05057,-0.32622,0.08165,-0.1858,-0.00218,-0.0075,-2.06582,0.19833,0.03312,-0.37096,0.00363,0.03266,0.00314,2.43995,-0.02694,0.09832,0.84657,0.10681,-0.08942,-0.01439,0.49332,1.37847,-0.02787,0.15556,-0.38282,0.01577,0.00073
2.3,25.35766,-1.08945,-0.86171,-1.34242,0.12745,0.02067,-0.85022,-0.05974,-0.31852,0.07514,-0.21762,-0.00193,-0.00579,-1.95891,0.25896,0.02473,-0.37942,0.00566,0.03643,0.00331,2.44841,-0.02646,0.09916,0.83721,0.08955,-0.10139,-0.01512,0.52374,1.37584,-0.02873,0.14244,-0.37733,0.01479,0.00126
2.32,25.85975,-1.10039,-0.87763,-1.33045,0.13964,0.02268,-0.76763,-0.06772,-0.30847,0.0707,-0.25688,-0.00169,-0.00539,-1.84193,0.3002,0.0141,-0.37814,0.00786,0.03906,0.00346,2.45427,-0.02542,0.10174,0.8291,0.06824,-0.11014,-0.01603,0.55469,1.36682,-0.03,0.1282,-0.36448,0.01377,0.00162
2.34,26.4585,-1.12159,-0.89884,-1.31658,0.14548,0.0252,-0.68901,-0.0747,-0.29647,0.06853,-0.30169,-0.00146,-0.00516,-1.71134,0.32513,0.00197,-0.369,0.00962,0.04061,0.0035,2.46223,-0.02382,0.10616,0.82245,0.04351,-0.11245,-0.0169,0.58655,1.35489,-0.03156,0.11331,-0.34562,0.01259,0.00161
2.36,27.17234,-1.14778,-0.92749,-1.30126,0.14572,0.02816,-0.61219,-0.08151,-0.28328,0.0688,-0.34939,-0.00121,-0.0046,-1.56362,0.33625,-0.01138,-0.35376,0.01032,0.04125,0.00336,2.47717,-0.02163,0.11233,0.81756,0.0164,-0.10698,-0.01758,0.61998,1.34338,-0.03326,0.09825,-0.32208,0.01119,0.0011
2.38,28.00223,-1.1707,-0.96448,-1.28271,0.14103,0.03142,-0.53771,-0.08778,-0.26988,0.07174,-0.39625,-0.00096,-0.00392,-1.39775,0.33516,-0.02595,-0.33426,0.01013,0.04118,0.00312,2.50284,-0.01899,0.11981,0.81631,-0.01142,-0.09479,-0.01814,0.65532,1.33489,-0.03482,0.08359,-0.29521,0.00961,2e-05
2.4,28.90021,-1.18159,-1.00983,-1.25735,0.13194,0.03484,-0.46466,-0.09248,-0.25811,0.07751,-0.4368,-0.00074,-0.00332,-1.21271,0.3229,-0.04135,-0.31215,0.00889,0.04071,0.00274,2.53405,-0.01627,0.12676,0.82239,-0.0375,-0.07902,-0.01839,0.69166,1.33132,-0.03601,0.07024,-0.26663,0.008,-0.00164
2.42,29.80474,-1.16988,-1.06361,-1.2224,0.11896,0.03827,-0.39215,-0.09424,-0.2497,0.08607,-0.46523,-0.00054,-0.00288,-1.00938,0.29996,-0.05664,-0.28865,0.00669,0.04011,0.00222,2.56382,-0.01383,0.13094,0.83967,-0.05915,-0.06402,-0.01811,0.72782,1.33439,-0.03663,0.05905,-0.23807,0.00657,-0.0038
2.44,30.71705,-1.12032,-1.12447,-1.17903,0.10256,0.0414,-0.32195,-0.09372,-0.24417,0.0972,-0.47887,-0.00037,-0.0026,-0.79428,0.26588,-0.07112,-0.26418,0.00435,0.03952,0.00172,2.59883,-0.01185,0.13226,0.8676,-0.0741,-0.05386,-0.0176,0.76415,1.34643,-0.03649,0.05021,-0.21114,0.00545,-0.00631
2.46,31.65312,-1.01853,-1.19125,-1.12988,0.08323,0.04393,-0.25566,-0.09128,-0.24089,0.11025,-0.47827,-0.00023,-0.0025,-0.57621,0.22074,-0.08431,-0.23853,0.00228,0.03892,0.00129,2.64579,-0.01056,0.13131,0.90533,-0.08095,-0.05096,-0.01708,0.80177,1.36932,-0.03554,0.04376,-0.18731,0.00456,-0.00895
2.48,32.60935,-0.85383,-1.26502,-1.07861,0.06167,0.04573,-0.19414,-0.08542,-0.24002,0.12392,-0.46648,-0.0001,-0.00268,-0.36648,0.16576,-0.09578,-0.2112,0.00051,0.0381,0.00092,2.70403,-0.01023,0.12826,0.95394,-0.07934,-0.05572,-0.01643,0.84172,1.40389,-0.03391,0.03965,-0.16813,0.00362,-0.01141
2.5,33.50684,-0.61813,-1.33359,-1.02676,0.03854,0.04657,-0.14137,-0.07853,-0.24005,0.13677,-0.45028,1e-05,-0.00312,-0.18261,0.10211,-0.10204,-0.18166,-0.00089,0.03683,0.0006,2.76308,-0.01123,0.1217,1.01444,-0.06963,-0.06682,-0.01552,0.88198,1.44907,-0.03146,0.03731,-0.15525,0.00216,-0.0132
2.52,34.24402,-0.30648,-1.38103,-0.97665,0.01486,0.04635,-0.10012,-0.07274,-0.23919,0.14742,-0.43786,0.00013,-0.00378,-0.03742,0.03208,-0.09816,-0.14948,-0.0019,0.03483,0.00034,2.80944,-0.01391,0.11038,1.08796,-0.05283,-0.08172,-0.01428,0.91953,1.50344,-0.02798,0.03609,-0.15027,-0.00028,-0.01382
2.54,34.865,0.08359,-1.41439,-0.93693,-0.00837,0.04512,-0.06828,-0.06546,-0.23748,0.1542,-0.4352,0.00025,-0.00462,0.064,-0.04158,-0.08625,-0.11459,-0.00249,0.03166,0.00011,2.84827,-0.01838,0.09655,1.17295,-0.03036,-0.09752,-0.0127,0.95571,1.56739,-0.02399,0.03584,-0.15454,-0.00396,-0.01313
2.56,35.43068,0.54894,-1.44308,-0.913,-0.03075,0.04304,-0.04408,-0.05503,-0.23502,0.15609,-0.44618,0.00036,-0.00561,0.11994,-0.11766,-0.06989,-0.07771,-0.00267,0.02722,-9e-05,2.88699,-0.02455,0.08259,1.26772,-0.00392,-0.11151,-0.01087,0.99229,1.64195,-0.01992,0.03657,-0.16864,-0.00872,-0.01128
2.58,35.92044,1.07839,-1.46624,-0.90356,-0.05215,0.04046,-0.02685,-0.04192,-0.23145,0.15326,-0.47258,0.00045,-0.00666,0.13463,-0.19524,-0.04922,-0.04047,-0.00265,0.02184,-0.00024,2.92191,-0.03202,0.06942,1.37304,0.02437,-0.12122,-0.00888,1.0289,1.72801,-0.01567,0.03832,-0.19227,-0.01389,-0.00855
2.6,36.3069,1.64344,-1.47734,-0.90677,-0.07204,0.03738,-0.01475,-0.03014,-0.22597,0.14582,-0.51288,0.0005,-0.00761,0.11535,-0.27224,-0.02542,-0.00514,-0.0022,0.01601,-0.0003,2.94691,-0.04112,0.05532,1.48373,0.05181,-0.12429,-0.00679,1.0574,1.82026,-0.01169,0.04081,-0.22437,-0.01829,-0.00553
2.62,36.55631,2.19857,-1.46887,-0.9197,-0.08922,0.0338,-0.00642,-0.02254,-0.21773,0.13418,-0.56352,0.00055,-0.00824,0.07081,-0.34516,-0.00017,0.02618,-0.00084,0.0105,-0.00026,2.95626,-0.05278,0.03816,1.59177,0.0753,-0.11874,-0.00473,1.0676,1.91099,-0.00866,0.04354,-0.26366,-0.02044,-0.00274
2.64,36.66423,2.71523,-1.44731,-0.9383,-0.10321,0.03029,-0.00156,-0.01634,-0.20836,0.11959,-0.62112,0.00057,-0.00852,0.01048,-0.41177,0.02473,0.05235,0.00053,0.00613,-7e-05,2.94806,-0.06599,0.01977,1.6958,0.09164,-0.10337,-0.00287,1.06347,2.00158,-0.00586,0.04663,-0.3093,-0.01911,-0.00042
2.66,36.64568,3.18296,-1.41969,-0.95891,-0.11375,0.02721,8e-05,-0.01014,-0.19951,0.10311,-0.68221,0.00055,-0.00847,-0.05791,-0.47027,0.0479,0.07327,0.00117,0.00337,0.00027,2.92331,-0.07941,0.00166,1.79329,0.09771,-0.07806,-0.0014,1.05145,2.0933,-0.00286,0.05027,-0.36126,-0.01347,0.00143
2.68,36.49371,3.5908,-1.38491,-0.97736,-0.11968,0.0243,-0.00126,-0.00476,-0.19101,0.08557,-0.74261,0.00047,-0.00809,-0.12877,-0.51694,0.06886,0.08989,0.00137,0.00241,0.0007,2.88364,-0.09306,-0.01665,1.87576,0.09042,-0.0439,-0.00039,1.03205,2.18094,-0.0005,0.05429,-0.42019,-0.00306,0.00317
2.7,36.14663,3.92883,-1.3401,-0.98918,-0.12059,0.02166,-0.00568,-0.00153,-0.1866,0.06785,-0.79668,0.00039,-0.00733,-0.19558,-0.5456,0.0858,0.10317,0.00095,0.00321,0.00116,2.80819,-0.10872,-0.03783,1.93086,0.06677,-0.00326,0.0001,1.00102,2.25389,0.00341,0.05689,-0.48678,0.01213,0.00539
2.72,35.52858,4.19176,-1.2835,-0.99067,-0.11677,0.0194,-0.01421,-0.00106,-0.19108,0.05099,-0.83845,0.00043,-0.00613,-0.24893,-0.54905,0.09768,0.11419,0.00024,0.00549,0.00158,2.67408,-0.12875,-0.06362,1.94388,0.02375,0.04019,0.00011,0.95253,2.30001,0.01167,0.05551,-0.5623,0.03194,0.00865
2.74,34.66086,4.39303,-1.22082,-0.97844,-0.1077,0.01716,-0.0273,-0.00173,-0.20085,0.03611,-0.86499,0.00052,-0.00471,-0.28862,-0.52473,0.10676,0.12583,-2e-05,0.00874,0.00178,2.49922,-0.15292,-0.08989,1.90806,-0.0415,0.08216,-0.00023,0.88983,2.31544,0.02204,0.05159,-0.65023,0.05618,0.01349
2.76,33.58339,4.55731,-1.15552,-0.95142,-0.09394,0.01475,-0.04459,-0.00272,-0.21212,0.02373,-0.8755,0.00059,-0.00328,-0.32107,-0.47379,0.11554,0.14175,0.0001,0.01215,0.00162,2.30379,-0.18057,-0.11244,1.81738,-0.13081,0.1182,-0.0008,0.81525,2.29921,0.03243,0.04735,-0.75615,0.08469,0.02028
2.78,32.29439,4.70842,-1.08505,-0.91186,-0.07774,0.01241,-0.06776,-0.00523,-0.22765,0.01391,-0.86997,0.00068,-0.00183,-0.34867,-0.4001,0.12589,0.16568,0.00016,0.01454,0.00108,2.09297,-0.21179,-0.12896,1.66261,-0.24446,0.14313,-0.00133,0.72435,2.24851,0.04339,0.04102,-0.8866,0.11742,0.02897
2.8,30.78804,4.8475,-1.00989,-0.85862,-0.06006,0.00994,-0.09355,-0.00833,-0.23628,0.00653,-0.85107,0.00071,-0.0006,-0.37524,-0.31538,0.14017,0.20262,4e-05,0.01454,0.00019,1.85734,-0.24862,-0.14121,1.45462,-0.3805,0.15104,-0.002,0.6099,2.15564,0.05536,0.02838,-1.04921,0.15324,0.03921
2.82,29.05037,4.96756,-0.92927,-0.79074,-0.04211,0.00722,-0.11468,-0.00953,-0.22246,0.00131,-0.82229,0.00062,0.00018,-0.40417,-0.23278,0.16101,0.25816,4e-05,0.01088,-0.00082,1.58645,-0.29413,-0.15139,1.20242,-0.53507,0.13659,-0.00321,0.46896,2.01453,0.06789,0.00267,-1.25209,0.19003,0.05044
2.84,27.11948,5.10043,-0.83712,-0.71492,-0.02631,0.00477,-0.13493,-0.00987,-0.1987,-0.00213,-0.78522,0.0005,0.00078,-0.43678,-0.1605,0.19136,0.3372,-0.0001,0.00259,-0.00157,1.31006,-0.3457,-0.15419,0.89638,-0.70455,0.09737,-0.00449,0.31372,1.83312,0.08082,-0.04993,-1.50217,0.22766,0.06237
2.86,25.03119,5.27768,-0.7263,-0.63585,-0.01326,0.00287,-0.16098,-0.01054,-0.17583,-0.00413,-0.74066,0.00042,0.0014,-0.47332,-0.10439,0.23245,0.443,0.00029,-0.01009,-0.00187,1.05253,-0.40031,-0.14596,0.53745,-0.88555,0.03506,-0.00555,0.16278,1.6195,0.09294,-0.14616,-1.80484,0.26712,0.07495
