T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06908,0.57779,0.02645,0.00786,0.72008,-0.0265,-0.02947,0.79366,-0.03982,0.02809,0.67774,-0.08647,0.04093,0.58987,-0.0762,0.04527,0.49274,-0.07339,0.0455,0.42805,-0.0767,-0.00662,0.71281,0.04791,0.00857,0.64506,0.10422,-0.00098,0.55693,0.14427,-0.0193,0.50184,0.17299,0.05737,0.55334,-0.00614,0.02442,0.4095,0.0014,0.04802,0.26307,-0.00418,-0.02236,0.22119,-0.00276,0.04413,0.55091,0.04772,0.03972,0.4042,0.03067,0.05302,0.25704,0.01671,-0.02125,0.22251,0.01557
0.88,0.07348,0.57663,0.02894,0.00659,0.71446,-0.02872,-0.02931,0.78891,-0.04113,0.02841,0.67091,-0.08725,0.04842,0.58521,-0.07158,0.06071,0.48908,-0.06316,0.06604,0.42453,-0.06295,-0.00748,0.70921,0.04593,0.01468,0.64872,0.1079,0.01438,0.5636,0.155,0.00169,0.50961,0.18845,0.06226,0.55187,-0.00359,0.02571,0.40889,0.00371,0.04997,0.26263,-0.00331,-0.02055,0.22098,-0.00221,0.0481,0.55003,0.05005,0.04318,0.4034,0.03253,0.05552,0.2562,0.01804,-0.0188,0.2218,0.01656
0.9,0.0777,0.57544,0.03144,0.00533,0.70844,-0.03078,-0.02914,0.78369,-0.04231,0.02903,0.66391,-0.08783,0.05586,0.58121,-0.06702,0.0759,0.48703,-0.05324,0.08628,0.4232,-0.04966,-0.00866,0.70507,0.044,0.01903,0.65286,0.11106,0.02711,0.57214,0.16474,0.01969,0.52011,0.20261,0.06692,0.55036,-0.00101,0.02699,0.40827,0.00598,0.05181,0.26218,-0.00245,-0.01885,0.22076,-0.0016,0.05191,0.54913,0.05243,0.04666,0.40256,0.0345,0.05791,0.25533,0.01946,-0.01646,0.22107,0.01753
0.92,0.08142,0.57419,0.03392,0.00349,0.70205,-0.03224,-0.02969,0.77805,-0.04267,0.0298,0.65729,-0.08794,0.06299,0.57827,-0.06254,0.09043,0.48681,-0.044,0.10581,0.42422,-0.03753,-0.01104,0.69989,0.04248,0.01966,0.65631,0.11424,0.03432,0.5808,0.17378,0.03141,0.53128,0.21543,0.07096,0.54878,0.00164,0.02821,0.4075,0.00827,0.05335,0.26152,-0.0012,-0.01743,0.22032,-0.00029,0.05528,0.54822,0.05489,0.05025,0.40166,0.03677,0.05997,0.25437,0.02122,-0.01447,0.2203,0.01858
0.94,0.08495,0.57293,0.03641,0.00161,0.69532,-0.03341,-0.0305,0.77194,-0.04253,0.03073,0.65071,-0.08782,0.06972,0.57594,-0.05813,0.10409,0.4879,-0.03512,0.12426,0.42703,-0.02597,-0.01366,0.69406,0.04118,0.01838,0.65932,0.11706,0.03844,0.58971,0.18198,0.03943,0.54325,0.2271,0.07475,0.54717,0.00431,0.02941,0.40668,0.01056,0.0548,0.26082,0.00019,-0.0161,0.21981,0.00124,0.05849,0.54729,0.05739,0.05383,0.40073,0.03916,0.06188,0.2534,0.02312,-0.01262,0.21954,0.01969
0.96,0.08855,0.57168,0.03887,0.00021,0.68827,-0.0346,-0.03098,0.76542,-0.04242,0.03193,0.64381,-0.08766,0.07619,0.57391,-0.05381,0.11704,0.49,-0.02639,0.14174,0.4313,-0.01454,-0.01572,0.68808,0.03986,0.01678,0.66242,0.11909,0.04161,0.59955,0.18904,0.04609,0.55676,0.23745,0.07863,0.54559,0.00695,0.03063,0.40597,0.01272,0.05632,0.26023,0.00135,-0.01469,0.21943,0.00245,0.06175,0.54638,0.05983,0.05736,0.39983,0.04146,0.06384,0.25247,0.02494,-0.01072,0.21881,0.02078
0.98,0.09221,0.57041,0.04141,-0.00106,0.68061,-0.03574,-0.03103,0.75839,-0.04184,0.03323,0.63639,-0.08738,0.08295,0.5727,-0.04914,0.13062,0.49424,-0.01697,0.16019,0.43854,-0.00218,-0.01758,0.68157,0.03859,0.01407,0.66592,0.12072,0.04322,0.6111,0.19559,0.05097,0.57283,0.24728,0.08258,0.54398,0.00969,0.03185,0.4053,0.01489,0.0579,0.25971,0.00244,-0.01323,0.21911,0.00352,0.06507,0.54546,0.06235,0.06111,0.39892,0.04388,0.06587,0.25155,0.02686,-0.00874,0.21812,0.02189
1,0.09569,0.56918,0.0438,-0.00176,0.67326,-0.03661,-0.03155,0.7512,-0.04151,0.03497,0.6295,-0.08695,0.08823,0.57094,-0.0454,0.14066,0.49722,-0.00966,0.17372,0.44417,0.00735,-0.019,0.67513,0.03754,0.01098,0.66752,0.12141,0.04275,0.61989,0.20005,0.05258,0.58584,0.25427,0.0863,0.54244,0.01226,0.03313,0.40466,0.01686,0.05944,0.2592,0.00345,-0.01179,0.21879,0.00452,0.06823,0.54455,0.06471,0.06442,0.39802,0.04608,0.06775,0.25067,0.02862,-0.0069,0.21744,0.023
1.02,0.09878,0.56805,0.04582,-0.00156,0.66735,-0.03707,-0.0334,0.74442,-0.04251,0.03737,0.62433,-0.0864,0.0907,0.56654,-0.0439,0.14385,0.49379,-0.00721,0.17752,0.44129,0.01027,-0.01972,0.66954,0.03685,0.0096,0.66522,0.12119,0.04188,0.62123,0.20172,0.05217,0.58955,0.25727,0.08955,0.54113,0.0144,0.03462,0.40403,0.01846,0.06085,0.25861,0.00445,-0.01048,0.21837,0.00554,0.0711,0.54364,0.0667,0.06653,0.39718,0.04766,0.06929,0.24986,0.02984,-0.0054,0.21675,0.02402
1.04,0.10166,0.56698,0.04768,-0.00097,0.66202,-0.03735,-0.03575,0.73773,-0.04397,0.04006,0.61996,-0.0858,0.09217,0.56109,-0.04327,0.14451,0.4877,-0.0067,0.1777,0.43483,0.01057,-0.02015,0.66421,0.03631,0.00895,0.66131,0.12078,0.04094,0.61942,0.20254,0.05108,0.58929,0.25897,0.09257,0.53991,0.01635,0.03615,0.40339,0.01991,0.06219,0.25799,0.00545,-0.00924,0.21792,0.00659,0.07382,0.54273,0.06852,0.06821,0.39638,0.049,0.07069,0.24908,0.03086,-0.00404,0.21608,0.02497
1.06,0.10458,0.5659,0.04958,-0.00033,0.65637,-0.03763,-0.03773,0.73073,-0.04512,0.04277,0.61534,-0.08516,0.09411,0.55603,-0.0423,0.14618,0.48257,-0.0055,0.1793,0.42965,0.01179,-0.02047,0.65859,0.03577,0.00801,0.65773,0.1205,0.03976,0.61848,0.20365,0.04979,0.59018,0.26104,0.09563,0.53865,0.01835,0.03763,0.40279,0.02137,0.06356,0.25742,0.00639,-0.00796,0.21751,0.00755,0.07655,0.54183,0.07039,0.07009,0.39557,0.05042,0.07215,0.24832,0.03195,-0.00262,0.21542,0.02589
1.08,0.10772,0.56475,0.05164,0.00037,0.65009,-0.03775,-0.03902,0.72332,-0.04616,0.04537,0.61002,-0.08432,0.09688,0.55099,-0.04127,0.14962,0.47812,-0.00423,0.18325,0.42552,0.01303,-0.02051,0.65258,0.03544,0.00773,0.6547,0.12023,0.03991,0.6191,0.20484,0.05036,0.59325,0.26331,0.09894,0.53733,0.02051,0.03929,0.40217,0.02289,0.06507,0.25683,0.00737,-0.00655,0.2171,0.00853,0.07949,0.54087,0.07239,0.072,0.39474,0.05187,0.07375,0.24753,0.03298,-0.00104,0.21471,0.02683
1.1,0.11036,0.56376,0.05333,0.00142,0.64499,-0.03793,-0.04129,0.71622,-0.0473,0.04841,0.6063,-0.08368,0.09809,0.54563,-0.04078,0.1494,0.47159,-0.00404,0.18223,0.41839,0.0129,-0.02056,0.64707,0.03494,0.00676,0.64982,0.12002,0.03775,0.6155,0.20559,0.04735,0.59069,0.26465,0.10168,0.53619,0.02231,0.04063,0.40165,0.02419,0.06635,0.25635,0.00819,-0.00535,0.21675,0.00937,0.08198,0.54005,0.07406,0.07379,0.39401,0.05315,0.07507,0.24683,0.03401,0.00023,0.21416,0.02763
1.12,0.11175,0.56317,0.05407,0.00309,0.64322,-0.03857,-0.04645,0.70971,-0.04903,0.05258,0.60704,-0.08375,0.09464,0.53983,-0.04247,0.13856,0.46017,-0.00801,0.16696,0.40406,0.00751,-0.02108,0.64292,0.03364,0.0034,0.63992,0.11957,0.02906,0.60038,0.20466,0.03447,0.57268,0.26296,0.10301,0.53548,0.02317,0.04111,0.40133,0.02498,0.06701,0.2561,0.00864,-0.0047,0.21653,0.0099,0.08333,0.5396,0.07492,0.07548,0.39353,0.05409,0.07566,0.24632,0.03514,0.00072,0.21402,0.02811
1.14,0.11264,0.56275,0.05444,0.00492,0.64271,-0.03937,-0.05194,0.70277,-0.05138,0.05696,0.60945,-0.08391,0.08927,0.53489,-0.04663,0.12363,0.44893,-0.01678,0.14616,0.38955,-0.00402,-0.02169,0.63936,0.0319,-0.0007,0.62823,0.11808,0.01842,0.5814,0.20117,0.01875,0.54968,0.25764,0.10378,0.53496,0.02367,0.04127,0.40109,0.02557,0.06742,0.25594,0.00895,-0.00428,0.21635,0.01031,0.08424,0.5393,0.07545,0.07704,0.39317,0.05485,0.07597,0.24594,0.03606,0.00095,0.21401,0.02823
1.16,0.11372,0.56227,0.05496,0.00662,0.64161,-0.04007,-0.05611,0.69509,-0.05387,0.06099,0.61111,-0.0838,0.0848,0.53112,-0.05177,0.11092,0.44061,-0.02751,0.12828,0.37892,-0.0181,-0.02207,0.63554,0.03021,-0.0041,0.61741,0.11588,0.00961,0.56469,0.19647,0.0058,0.52986,0.25095,0.10478,0.53437,0.02431,0.04157,0.40083,0.02622,0.06793,0.25575,0.00932,-0.00376,0.21616,0.01077,0.08532,0.53894,0.07611,0.0786,0.39276,0.05566,0.07644,0.24555,0.0368,0.00139,0.21389,0.02822
1.18,0.11493,0.56173,0.05559,0.00859,0.64047,-0.04079,-0.05969,0.6859,-0.05687,0.06542,0.61309,-0.08345,0.07995,0.52837,-0.0589,0.09701,0.43405,-0.04233,0.10861,0.3705,-0.03758,-0.02229,0.63131,0.02821,-0.00761,0.60538,0.11249,0.00041,0.54645,0.18946,-0.00782,0.50849,0.2413,0.10588,0.53371,0.02507,0.0419,0.40054,0.02699,0.06851,0.25554,0.00977,-0.00318,0.21595,0.0113,0.08653,0.53854,0.07688,0.0804,0.39231,0.05662,0.07702,0.24516,0.03747,0.00198,0.21372,0.02801
1.2,0.11576,0.56135,0.0559,0.01005,0.63968,-0.0415,-0.06194,0.67805,-0.05969,0.06875,0.61488,-0.08319,0.07611,0.52749,-0.06588,0.0861,0.43117,-0.05666,0.09309,0.36677,-0.05639,-0.02247,0.62799,0.02636,-0.0103,0.59549,0.10875,-0.00653,0.53151,0.18192,-0.01786,0.49094,0.23113,0.10663,0.53325,0.02549,0.0421,0.40035,0.02747,0.06891,0.25541,0.01002,-0.00277,0.21581,0.01164,0.08737,0.53827,0.07731,0.08169,0.392,0.0572,0.07747,0.24492,0.03773,0.00248,0.21356,0.02759
1.22,0.11574,0.56136,0.05547,0.0101,0.63955,-0.04213,-0.06307,0.67514,-0.06117,0.06939,0.61568,-0.08353,0.07463,0.52762,-0.0691,0.08246,0.43086,-0.06289,0.08798,0.36634,-0.06448,-0.02287,0.62694,0.02535,-0.01158,0.59144,0.10661,-0.00909,0.52509,0.1777,-0.02069,0.48268,0.22526,0.10658,0.53324,0.02509,0.04198,0.40036,0.02721,0.06888,0.25544,0.00981,-0.00279,0.21582,0.01152,0.08736,0.5383,0.07692,0.08159,0.39203,0.05683,0.07746,0.24493,0.03747,0.00249,0.21353,0.02731
1.24,0.11535,0.56153,0.05473,0.00963,0.63976,-0.04274,-0.06396,0.67427,-0.06216,0.06903,0.61618,-0.08415,0.07387,0.52792,-0.07079,0.08124,0.43105,-0.06583,0.08639,0.36653,-0.06818,-0.02339,0.62685,0.02465,-0.01238,0.58962,0.10518,-0.01017,0.52183,0.1749,-0.0211,0.47787,0.2212,0.10618,0.53342,0.02435,0.04174,0.40047,0.02666,0.06867,0.25553,0.00942,-0.00298,0.21588,0.01121,0.08698,0.53846,0.07619,0.08098,0.3922,0.05608,0.07725,0.24505,0.03701,0.00229,0.21356,0.02707
1.26,0.1151,0.56164,0.05413,0.00938,0.63984,-0.04335,-0.06486,0.67261,-0.06338,0.06905,0.61677,-0.08465,0.07283,0.52821,-0.07309,0.07908,0.43118,-0.07008,0.08343,0.36665,-0.07363,-0.02384,0.62642,0.02384,-0.01329,0.58704,0.1034,-0.0117,0.51753,0.17142,-0.02235,0.47203,0.21629,0.10591,0.53352,0.02375,0.04154,0.40055,0.02623,0.06852,0.2556,0.0091,-0.00311,0.21592,0.01098,0.08675,0.53857,0.07561,0.08059,0.39232,0.0555,0.07712,0.24514,0.03663,0.00218,0.21358,0.0268
1.28,0.11494,0.56168,0.05355,0.00923,0.63984,-0.04399,-0.06584,0.67021,-0.06464,0.06936,0.61759,-0.08508,0.07162,0.52869,-0.07596,0.07633,0.43153,-0.07558,0.0796,0.36705,-0.08075,-0.02432,0.62559,0.02286,-0.0147,0.58352,0.10115,-0.01424,0.51188,0.16695,-0.02481,0.46456,0.2099,0.10573,0.53356,0.02319,0.04135,0.40059,0.02584,0.06842,0.25565,0.00881,-0.00319,0.21594,0.01078,0.08659,0.53863,0.07506,0.08025,0.39239,0.05494,0.07703,0.24518,0.03627,0.0021,0.21355,0.02656
1.3,0.11453,0.5619,0.05284,0.00873,0.64009,-0.04457,-0.06648,0.66981,-0.06567,0.06882,0.61785,-0.08572,0.07098,0.52888,-0.07728,0.07549,0.43171,-0.07767,0.07855,0.36726,-0.0833,-0.02476,0.62583,0.02231,-0.01498,0.58255,0.09992,-0.01436,0.50998,0.16469,-0.0242,0.46162,0.20665,0.1053,0.53379,0.02247,0.04114,0.40072,0.02531,0.06821,0.25576,0.00842,-0.00339,0.21602,0.01048,0.0862,0.53882,0.07436,0.0797,0.39259,0.05424,0.07682,0.24534,0.03581,0.00191,0.21362,0.02627
1.32,0.11355,0.56252,0.05182,0.00741,0.64096,-0.04501,-0.06618,0.67435,-0.06634,0.06615,0.61661,-0.08691,0.07175,0.52821,-0.07489,0.07934,0.43129,-0.07149,0.0843,0.36679,-0.07474,-0.02498,0.62877,0.02282,-0.01201,0.58792,0.10128,-0.00783,0.51737,0.16812,-0.01524,0.46999,0.21166,0.10431,0.53451,0.02136,0.04096,0.40106,0.02442,0.06776,0.25602,0.00782,-0.00381,0.21623,0.0099,0.0853,0.53932,0.0733,0.07874,0.39308,0.05322,0.07635,0.24579,0.03508,0.00147,0.21393,0.02575
1.34,0.11235,0.56328,0.05068,0.00575,0.64206,-0.04538,-0.06517,0.68064,-0.06699,0.06255,0.61485,-0.08818,0.07321,0.52771,-0.07131,0.08539,0.43159,-0.06267,0.09319,0.36729,-0.06264,-0.02501,0.63273,0.02365,-0.00761,0.59577,0.10316,0.00162,0.52851,0.17282,-0.00258,0.48294,0.21866,0.10309,0.53542,0.02009,0.04077,0.40148,0.02339,0.06722,0.25634,0.00713,-0.00432,0.2165,0.0092,0.08418,0.53993,0.07209,0.07761,0.39368,0.05206,0.07577,0.24634,0.03423,0.00093,0.21433,0.02516
1.36,0.11123,0.56399,0.04958,0.00423,0.64306,-0.04578,-0.06407,0.68589,-0.06784,0.05924,0.61337,-0.08927,0.0745,0.52774,-0.06865,0.09087,0.43271,-0.05589,0.10121,0.36882,-0.05328,-0.02501,0.6362,0.02419,-0.00359,0.60252,0.10418,0.0102,0.53811,0.17576,0.00901,0.49409,0.22326,0.10196,0.53624,0.01889,0.04058,0.40188,0.02242,0.06672,0.25665,0.00647,-0.00478,0.21676,0.00855,0.08314,0.54049,0.07095,0.07654,0.39424,0.05097,0.07524,0.24686,0.03343,0.00042,0.21471,0.02462
1.38,0.11016,0.5647,0.04851,0.00276,0.64406,-0.04617,-0.06258,0.69085,-0.06912,0.05589,0.61188,-0.09023,0.07585,0.52801,-0.06662,0.09649,0.43435,-0.05034,0.10935,0.37105,-0.04553,-0.02484,0.63972,0.02467,0.00089,0.60912,0.10462,0.01956,0.5476,0.17762,0.02166,0.50516,0.22651,0.10088,0.53708,0.01771,0.04044,0.4023,0.02144,0.06626,0.25697,0.00581,-0.00522,0.21703,0.00788,0.08215,0.54105,0.06982,0.07551,0.3948,0.04985,0.07474,0.24738,0.03262,-3e-05,0.21507,0.02401
1.4,0.10895,0.56543,0.04737,0.00112,0.6451,-0.04656,-0.06083,0.69601,-0.07013,0.05222,0.61043,-0.09111,0.07741,0.52894,-0.06434,0.1029,0.4372,-0.04444,0.11868,0.37478,-0.03733,-0.02468,0.64332,0.02507,0.00529,0.6164,0.10487,0.02891,0.55814,0.1791,0.03422,0.51753,0.22928,0.09965,0.53794,0.01646,0.04021,0.40272,0.02042,0.06574,0.25731,0.00514,-0.00571,0.21732,0.0072,0.08103,0.54164,0.06863,0.07437,0.39538,0.04876,0.07416,0.24792,0.03181,-0.00059,0.21548,0.02351
1.42,0.10746,0.56618,0.04607,-0.00095,0.64612,-0.04695,-0.05884,0.70181,-0.07003,0.04795,0.60895,-0.09195,0.07953,0.53131,-0.06087,0.11118,0.44259,-0.03658,0.13091,0.38171,-0.02661,-0.02473,0.64692,0.02539,0.009,0.62541,0.10533,0.03743,0.57135,0.18104,0.04555,0.53306,0.23265,0.09808,0.53883,0.01507,0.03974,0.40314,0.01937,0.06506,0.25766,0.00446,-0.00635,0.21758,0.00652,0.07966,0.54224,0.06733,0.07298,0.39594,0.04775,0.07339,0.24846,0.03103,-0.0014,0.21597,0.02326
1.44,0.10585,0.56696,0.04472,-0.00317,0.6472,-0.04733,-0.05641,0.7076,-0.06972,0.04344,0.60757,-0.09267,0.08188,0.5348,-0.05778,0.12017,0.44993,-0.02961,0.14421,0.39111,-0.01708,-0.02479,0.65055,0.02561,0.01255,0.63499,0.10533,0.04589,0.5855,0.18214,0.05679,0.54965,0.23498,0.09638,0.53974,0.01363,0.03917,0.40358,0.01829,0.06432,0.25802,0.00379,-0.00704,0.21787,0.00582,0.07818,0.54287,0.06598,0.07149,0.39652,0.04677,0.07255,0.24902,0.03021,-0.00226,0.21645,0.02303
1.46,0.10429,0.56772,0.0434,-0.00527,0.64831,-0.0477,-0.05364,0.71274,-0.06991,0.03904,0.60634,-0.09324,0.08405,0.53865,-0.05604,0.12866,0.45787,-0.02529,0.15674,0.40127,-0.01103,-0.02473,0.6541,0.02569,0.01626,0.64398,0.10449,0.0546,0.59882,0.18164,0.06845,0.56524,0.23527,0.09474,0.54063,0.01221,0.03866,0.40402,0.01721,0.06362,0.2584,0.0031,-0.00769,0.21816,0.00511,0.07675,0.54348,0.06465,0.07006,0.39709,0.04577,0.07176,0.24959,0.02933,-0.00303,0.21686,0.0227
1.48,0.10272,0.5685,0.04206,-0.00757,0.64917,-0.04807,-0.05016,0.71754,-0.07036,0.03418,0.60468,-0.09363,0.08655,0.54331,-0.05515,0.1383,0.46763,-0.02262,0.17093,0.41386,-0.00716,-0.02454,0.6577,0.02567,0.02043,0.65381,0.10283,0.06453,0.61374,0.17972,0.08193,0.58281,0.23391,0.09308,0.54155,0.01078,0.03814,0.40449,0.01612,0.06293,0.25879,0.00239,-0.00833,0.21847,0.00436,0.07532,0.54411,0.06331,0.06859,0.39767,0.04479,0.07096,0.25018,0.02837,-0.00378,0.21721,0.02232
1.5,0.10116,0.56924,0.04075,-0.00945,0.65054,-0.04844,-0.04714,0.72165,-0.07096,0.03011,0.60409,-0.09401,0.08797,0.54779,-0.05562,0.14503,0.47623,-0.02267,0.18102,0.42474,-0.00687,-0.02437,0.66106,0.02549,0.02371,0.66157,0.10085,0.07226,0.62507,0.17682,0.09237,0.59587,0.23103,0.09144,0.54243,0.00938,0.03763,0.40493,0.015,0.06225,0.25917,0.0017,-0.00897,0.21876,0.00363,0.07388,0.54471,0.06199,0.06718,0.39823,0.04379,0.07015,0.25074,0.0274,-0.0045,0.2175,0.02184
1.52,0.09962,0.56993,0.0395,-0.01013,0.6533,-0.04882,-0.04632,0.7252,-0.0713,0.02837,0.60631,-0.09474,0.08699,0.55052,-0.05677,0.14463,0.47928,-0.02413,0.18093,0.42797,-0.00846,-0.02443,0.66389,0.02522,0.02458,0.66395,0.09998,0.0738,0.62662,0.17513,0.09396,0.59668,0.22891,0.08984,0.54324,0.00804,0.03712,0.40533,0.01387,0.06155,0.25949,0.00106,-0.00963,0.219,0.00294,0.07244,0.54525,0.06072,0.06593,0.39874,0.04274,0.06937,0.25124,0.02655,-0.00524,0.21785,0.02123
1.54,0.09809,0.57058,0.03829,-0.01034,0.65654,-0.04918,-0.0463,0.72862,-0.07145,0.0275,0.6095,-0.09559,0.08523,0.55256,-0.05793,0.14175,0.48026,-0.0257,0.17731,0.42838,-0.01021,-0.02455,0.6665,0.02497,0.02456,0.66438,0.09963,0.07301,0.62471,0.17407,0.0922,0.59319,0.2273,0.08827,0.54402,0.00673,0.03662,0.40571,0.01272,0.06085,0.25979,0.00045,-0.01029,0.21923,0.00226,0.07101,0.54576,0.05947,0.06472,0.39922,0.04169,0.06859,0.2517,0.02576,-0.00598,0.21822,0.0206
1.56,0.09656,0.57124,0.03707,-0.01072,0.65951,-0.0495,-0.04586,0.73203,-0.07165,0.02627,0.61221,-0.09634,0.08386,0.5549,-0.05908,0.14006,0.48217,-0.02723,0.17536,0.43006,-0.01191,-0.02459,0.66916,0.02475,0.02499,0.66565,0.09905,0.07329,0.62435,0.17269,0.09198,0.59167,0.2254,0.08669,0.54481,0.00542,0.03612,0.40611,0.01158,0.06016,0.26012,-0.00019,-0.01094,0.21948,0.00155,0.06958,0.54629,0.05822,0.06349,0.39971,0.04064,0.06782,0.25218,0.02494,-0.00671,0.21858,0.01997
1.58,0.09499,0.57192,0.03582,-0.01109,0.66252,-0.04983,-0.04544,0.73547,-0.07181,0.02502,0.61499,-0.09711,0.08245,0.55729,-0.06019,0.13827,0.48412,-0.02868,0.1733,0.43179,-0.01351,-0.02462,0.67185,0.02453,0.02536,0.66691,0.09848,0.07343,0.62394,0.17131,0.09147,0.59006,0.22349,0.08505,0.54562,0.00408,0.0356,0.40653,0.01039,0.05945,0.26046,-0.00086,-0.0116,0.21974,0.00078,0.06811,0.54683,0.05693,0.06225,0.40021,0.03956,0.06703,0.25267,0.0241,-0.00746,0.21895,0.01931
1.6,0.09353,0.57255,0.03465,-0.01127,0.66547,-0.05008,-0.04508,0.73871,-0.07194,0.02408,0.61782,-0.09782,0.08101,0.55935,-0.06133,0.13614,0.48546,-0.03028,0.17069,0.43275,-0.01535,-0.02459,0.67434,0.02437,0.02567,0.66763,0.09799,0.07326,0.62278,0.17001,0.0906,0.58767,0.2216,0.08355,0.54638,0.00282,0.03515,0.40692,0.00927,0.0588,0.26079,-0.0015,-0.01221,0.21999,8e-05,0.06674,0.54733,0.05572,0.06108,0.40068,0.03853,0.0663,0.25313,0.0233,-0.00815,0.21931,0.0187
1.62,0.09239,0.57304,0.03368,-0.01111,0.66817,-0.05018,-0.04478,0.74146,-0.0721,0.02372,0.62062,-0.09838,0.07959,0.56068,-0.06263,0.13352,0.48559,-0.03239,0.16726,0.43222,-0.01796,-0.02443,0.6764,0.02435,0.02601,0.6673,0.09758,0.07285,0.62033,0.16873,0.08967,0.58399,0.21965,0.0824,0.54697,0.00177,0.03486,0.40723,0.00835,0.05828,0.26103,-0.00204,-0.01269,0.22017,-0.00043,0.06566,0.54771,0.05469,0.06004,0.40105,0.03763,0.06574,0.2535,0.02259,-0.00869,0.21958,0.01826
1.64,0.09139,0.57348,0.03279,-0.01078,0.67079,-0.05021,-0.04451,0.74401,-0.07226,0.02365,0.62342,-0.09888,0.07814,0.56174,-0.06398,0.13061,0.48525,-0.03467,0.16336,0.43111,-0.02084,-0.02423,0.67828,0.02437,0.02626,0.66649,0.09719,0.07215,0.61729,0.16744,0.08844,0.57972,0.21763,0.08139,0.54751,0.0008,0.03465,0.4075,0.0075,0.05782,0.26124,-0.00254,-0.01312,0.22032,-0.00087,0.0647,0.54805,0.05375,0.05909,0.40138,0.03677,0.06524,0.25383,0.02192,-0.00916,0.21982,0.01788
1.66,0.09033,0.57394,0.03188,-0.01049,0.67337,-0.05024,-0.04417,0.74658,-0.07239,0.02349,0.62615,-0.09937,0.07673,0.56294,-0.06528,0.12785,0.48522,-0.03685,0.15969,0.4304,-0.02357,-0.02402,0.68018,0.02439,0.02649,0.66591,0.09675,0.07148,0.61461,0.16608,0.08721,0.57585,0.21554,0.08033,0.54807,-0.00018,0.03442,0.40779,0.00663,0.05734,0.26147,-0.00305,-0.01356,0.22048,-0.00135,0.0637,0.54841,0.05278,0.05812,0.40173,0.0359,0.06472,0.25418,0.02125,-0.00965,0.22008,0.01748
1.68,0.08922,0.57441,0.03093,-0.01015,0.67607,-0.05023,-0.04386,0.74922,-0.07253,0.02338,0.62903,-0.09984,0.07519,0.56415,-0.06671,0.12477,0.48509,-0.03928,0.15558,0.42953,-0.02664,-0.02379,0.68214,0.02444,0.02667,0.66512,0.09624,0.07062,0.61156,0.16452,0.08572,0.57153,0.21315,0.0792,0.54864,-0.00122,0.03414,0.4081,0.00573,0.05683,0.26171,-0.00359,-0.01402,0.22066,-0.00184,0.06265,0.54878,0.05177,0.05706,0.40208,0.03499,0.06417,0.25453,0.02054,-0.01017,0.22034,0.01707
1.7,0.08825,0.57485,0.0301,-0.00981,0.67843,-0.05022,-0.04343,0.7516,-0.0726,0.02331,0.63153,-0.10025,0.07392,0.56533,-0.06789,0.12224,0.48521,-0.04128,0.15221,0.42909,-0.02913,-0.02355,0.68388,0.02448,0.02683,0.66461,0.09576,0.06989,0.60923,0.16314,0.08446,0.56817,0.21108,0.07823,0.54918,-0.00213,0.03398,0.40838,0.0049,0.0564,0.26194,-0.00407,-0.01442,0.22083,-0.00229,0.06172,0.54912,0.05087,0.0562,0.40241,0.03419,0.0637,0.25486,0.01992,-0.01062,0.2206,0.0167
1.72,0.08764,0.57523,0.02961,-0.0096,0.67995,-0.05023,-0.04268,0.75339,-0.07251,0.02317,0.63303,-0.10047,0.07344,0.56646,-0.06835,0.12143,0.48608,-0.04192,0.1512,0.42984,-0.02986,-0.02332,0.68515,0.02449,0.02713,0.66505,0.0955,0.06991,0.60898,0.16248,0.08423,0.5676,0.21022,0.07766,0.54967,-0.00271,0.03417,0.40862,0.00423,0.05616,0.26209,-0.00439,-0.01465,0.22095,-0.00258,0.06113,0.5494,0.05029,0.05584,0.40267,0.03372,0.06345,0.25512,0.01952,-0.01088,0.22084,0.01644
1.74,0.08716,0.57558,0.02927,-0.00944,0.68114,-0.05025,-0.04185,0.75493,-0.07235,0.02302,0.63416,-0.10063,0.07322,0.56752,-0.06855,0.1212,0.48715,-0.04208,0.15098,0.43092,-0.02996,-0.0231,0.68621,0.0245,0.02746,0.66578,0.09533,0.07018,0.6094,0.16211,0.08435,0.56794,0.20981,0.07724,0.55011,-0.00315,0.03449,0.40883,0.00365,0.05597,0.26221,-0.00464,-0.01482,0.22104,-0.0028,0.06066,0.54965,0.04983,0.05567,0.4029,0.03339,0.06327,0.25534,0.01922,-0.01106,0.22107,0.01623
