T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.4,0.01018,1.00068,0.01018,1e-05,-0.00029,0,0,0.00067,-0,1e-05,0,0
17.42,0.01019,1.00103,0.01019,1e-05,-0.0003,-0,-0,0.00032,-0,1e-05,0,-0
17.44,0.0102,1.00158,0.0102,-0,-0.00031,-0,-0,0,-0,-0,-0,-0
17.46,0.01021,1.00238,0.01022,-2e-05,-0.00032,-1e-05,-0,0,0,-2e-05,-0,-1e-05
17.48,0.01024,1.0035,0.01025,-4e-05,-0.00033,-2e-05,-0,0,1e-05,-4e-05,-0,-2e-05
17.5,0.01027,1.00496,0.01029,-7e-05,-0.00034,-3e-05,-0,0,2e-05,-7e-05,-0,-3e-05
17.52,0.0103,1.00678,0.01034,-0.00011,-0.00035,-4e-05,-0,0,3e-05,-0.00011,-0,-4e-05
17.54,0.01035,1.00893,0.0104,-0.00015,-0.00036,-5e-05,-0,0,4e-05,-0.00015,-0,-5e-05
17.56,0.0104,1.01133,0.01046,-0.0002,-0.00036,-7e-05,-0,0,5e-05,-0.0002,-0,-7e-05
17.58,0.01045,1.01384,0.01052,-0.00025,-0.00037,-8e-05,-0,0,7e-05,-0.00025,-0,-8e-05
17.6,0.01049,1.01618,0.01058,-0.0003,-0.00038,-9e-05,-0,0,8e-05,-0.0003,-0,-9e-05
17.62,0.01053,1.01798,0.01062,-0.00034,-0.00038,-0.0001,-0,0,9e-05,-0.00034,-0,-0.0001
17.64,0.01054,1.0187,0.01063,-0.00035,-0.00038,-0.0001,-0,0,0.0001,-0.00035,-0,-0.0001
17.66,0.01052,1.01767,0.01059,-0.00033,-0.00038,-8e-05,-0,0,0.0001,-0.00033,-0,-8e-05
17.68,0.01045,1.01403,0.01049,-0.00025,-0.00038,-4e-05,0,0,9e-05,-0.00025,-0,-4e-05
17.7,0.0103,1.00676,0.01028,-0.00011,-0.00038,2e-05,0,0,6e-05,-0.00011,-0,2e-05
17.72,0.01006,0.99477,0.00995,0.00014,-0.00037,0.00012,0,0.00677,-0,0.00014,0,0.00012
17.74,0.00969,0.9769,0.00947,0.0005,-0.00035,0.00025,0,0.02466,-9e-05,0.0005,0,0.00025
17.76,0.00919,0.95212,0.0088,0.001,-0.00033,0.00043,0,0.04948,-0.00022,0.001,1e-05,0.00043
17.78,0.00853,0.91967,0.00794,0.00166,-0.0003,0.00065,0,0.08197,-0.00039,0.00166,1e-05,0.00065
17.8,0.0077,0.87932,0.00688,0.00248,-0.00026,0.00092,0,0.12236,-0.00061,0.00248,1e-05,0.00092
17.82,0.00674,0.83172,0.00564,0.00345,-0.00022,0.00122,0,0.17001,-0.00088,0.00345,2e-05,0.00122
17.84,0.00566,0.77876,0.00426,0.00453,-0.00017,0.00154,0,0.22302,-0.00118,0.00453,3e-05,0.00154
17.86,0.00454,0.72378,0.00285,0.00564,-0.00012,0.00184,0,0.27805,-0.00151,0.00564,3e-05,0.00184
17.88,0.00346,0.67078,0.00148,0.00672,-8e-05,0.0021,0,0.33109,-0.00184,0.00672,4e-05,0.0021
17.9,0.00249,0.62309,0.00024,0.00769,-4e-05,0.00229,0,0.37881,-0.00217,0.00769,5e-05,0.00229
17.92,0.00167,0.58263,-0.00081,0.00851,-0,0.00241,0,0.4193,-0.00246,0.00851,5e-05,0.00241
17.94,0.00101,0.55003,-0.00168,0.00918,2e-05,0.00245,0,0.45192,-0.00273,0.00918,6e-05,0.00245
17.96,0.0005,0.52508,-0.00236,0.00968,4e-05,0.00241,0,0.47689,-0.00297,0.00968,6e-05,0.00241
17.98,0.00014,0.50704,-0.00287,0.01005,6e-05,0.00232,0,0.49494,-0.00318,0.01005,6e-05,0.00232
18,-0.00011,0.49487,-0.00325,0.01029,7e-05,0.00217,0,0.50712,-0.00337,0.01029,7e-05,0.00217
18.02,-0.00025,0.48746,-0.00352,0.01044,8e-05,0.00198,0,0.51454,-0.00354,0.01044,7e-05,0.00198
18.04,-0.00033,0.48373,-0.00372,0.01052,8e-05,0.00176,0,0.51827,-0.00369,0.01052,7e-05,0.00176
18.06,-0.00035,0.48272,-0.00389,0.01054,9e-05,0.00152,0,0.51928,-0.00382,0.01054,7e-05,0.00152
18.08,-0.00034,0.48362,-0.00405,0.01053,9e-05,0.00127,0,0.51837,-0.00392,0.01053,8e-05,0.00127
18.1,-0.0003,0.48582,-0.00421,0.01049,9e-05,0.00102,0,0.51616,-0.004,0.01049,8e-05,0.00102
18.12,-0.00025,0.48886,-0.00441,0.01045,0.0001,0.00077,0,0.51312,-0.00404,0.01045,9e-05,0.00077
18.14,-0.0002,0.49241,-0.00466,0.0104,0.00011,0.00053,0,0.50956,-0.00403,0.0104,0.0001,0.00053
18.16,-0.00015,0.4963,-0.00496,0.01035,0.00012,0.00031,0,0.50567,-0.00395,0.01035,0.00011,0.00031
18.18,-0.00011,0.50042,-0.00532,0.0103,0.00013,0.00011,0,0.50155,-0.00379,0.0103,0.00012,0.00011
18.2,-7e-05,0.5047,-0.00573,0.01027,0.00014,-7e-05,0,0.49726,-0.00355,0.01027,0.00014,-7e-05
18.22,-4e-05,0.5091,-0.0062,0.01024,0.00016,-0.00022,0,0.49286,-0.00323,0.01024,0.00016,-0.00022
18.24,-2e-05,0.51355,-0.0067,0.01021,0.00017,-0.00036,0,0.48841,-0.00285,0.01021,0.00017,-0.00036
18.26,-1e-05,0.51797,-0.00722,0.0102,0.00019,-0.00047,-0,0.48399,-0.00241,0.0102,0.00019,-0.00047
18.28,1e-05,0.52226,-0.00773,0.01019,0.00021,-0.00057,-0,0.47969,-0.00196,0.01019,0.00021,-0.00057
18.3,1e-05,0.52635,-0.00823,0.01018,0.00023,-0.00066,-0,0.4756,-0.00151,0.01018,0.00023,-0.00066
18.32,2e-05,0.53018,-0.00869,0.01018,0.00024,-0.00074,-0,0.47177,-0.00108,0.01018,0.00024,-0.00074
18.34,2e-05,0.53368,-0.00909,0.01018,0.00025,-0.00081,-0,0.46827,-0.00068,0.01018,0.00025,-0.00081
18.36,2e-05,0.53684,-0.00943,0.01018,0.00026,-0.00089,-0,0.46511,-0.00035,0.01018,0.00026,-0.00089
18.38,1e-05,0.53964,-0.00972,0.01018,0.00027,-0.00096,-0,0.46232,-7e-05,0.01018,0.00027,-0.00096
18.4,1e-05,0.54206,-0.00993,0.01018,0.00028,-0.00104,-0,0.45989,0.00015,0.01018,0.00028,-0.00104
18.42,1e-05,0.54414,-0.0101,0.01018,0.00028,-0.00112,-0,0.45781,0.00032,0.01018,0.00028,-0.00112
18.44,1e-05,0.54587,-0.01021,0.01019,0.00028,-0.0012,-0,0.45608,0.00043,0.01019,0.00028,-0.0012
18.46,0,0.5473,-0.01028,0.01019,0.00028,-0.00129,-0,0.45465,0.0005,0.01019,0.00028,-0.00129
18.48,0,0.54844,-0.01032,0.01019,0.00028,-0.00139,-0,0.45351,0.00054,0.01019,0.00028,-0.00139
18.5,0,0.54933,-0.01033,0.01019,0.00027,-0.00149,-0,0.45262,0.00055,0.01019,0.00027,-0.00149
18.52,0,0.55001,-0.01033,0.01019,0.00027,-0.0016,-0,0.45194,0.00055,0.01019,0.00027,-0.0016
18.54,0,0.55052,-0.01032,0.01019,0.00027,-0.00171,-0,0.45143,0.00053,0.01019,0.00027,-0.00171
18.56,-0,0.5509,-0.0103,0.01019,0.00026,-0.00183,-0,0.45105,0.00052,0.01019,0.00026,-0.00183
18.58,-0,0.5512,-0.01028,0.01019,0.00026,-0.00195,-0,0.45075,0.00049,0.01019,0.00026,-0.00195
18.6,-0,0.55145,-0.01026,0.01019,0.00025,-0.00208,-0,0.4505,0.00048,0.01019,0.00025,-0.00208
18.62,-0,0.5517,-0.01024,0.01019,0.00025,-0.0022,-0,0.45024,0.00046,0.01019,0.00025,-0.0022
18.64,-0,0.55199,-0.01023,0.01019,0.00024,-0.00233,-0,0.44996,0.00045,0.01019,0.00024,-0.00233
18.66,-0,0.55235,-0.01021,0.01019,0.00024,-0.00245,-0,0.4496,0.00044,0.01019,0.00024,-0.00245
18.68,-0,0.55281,-0.0102,0.01019,0.00023,-0.00258,-0,0.44913,0.00044,0.01019,0.00023,-0.00258
18.7,-0,0.5534,-0.0102,0.01019,0.00023,-0.00269,-0,0.44855,0.00044,0.01019,0.00023,-0.00269
18.72,-0,0.55413,-0.01019,0.01019,0.00022,-0.00281,-0,0.44782,0.00045,0.01019,0.00022,-0.00281
18.74,-0,0.55501,-0.01019,0.01019,0.00022,-0.00291,-0,0.44693,0.00046,0.01019,0.00022,-0.00291
18.76,-0,0.55605,-0.01019,0.01019,0.00022,-0.00302,-0,0.44589,0.00048,0.01019,0.00022,-0.00302
18.78,-0,0.55725,-0.01019,0.01019,0.00022,-0.00311,0,0.4447,0.0005,0.01019,0.00022,-0.00311
18.8,-0,0.55858,-0.01019,0.01019,0.00021,-0.00321,0,0.44337,0.00052,0.01019,0.00021,-0.00321
18.82,-0,0.56004,-0.01019,0.01019,0.00021,-0.00329,0,0.44191,0.00055,0.01019,0.00021,-0.00329
18.84,-0,0.5616,-0.01019,0.01019,0.00021,-0.00337,0,0.44035,0.00058,0.01019,0.00021,-0.00337
18.86,-0,0.56323,-0.01019,0.01019,0.00021,-0.00345,0,0.43871,0.0006,0.01019,0.00021,-0.00345
18.88,-0,0.56492,-0.01019,0.01019,0.00021,-0.00352,0,0.43703,0.00063,0.01019,0.00021,-0.00352
18.9,-0,0.56661,-0.01019,0.01019,0.0002,-0.00358,0,0.43534,0.00066,0.01019,0.0002,-0.00358
18.92,-0,0.56829,-0.01019,0.01019,0.0002,-0.00364,0,0.43366,0.00068,0.01019,0.0002,-0.00364
18.94,-0,0.56991,-0.01019,0.01019,0.0002,-0.00369,0,0.43203,0.0007,0.01019,0.0002,-0.00369
18.96,-0,0.57147,-0.01019,0.01019,0.0002,-0.00373,0,0.43048,0.00072,0.01019,0.0002,-0.00373
18.98,-0,0.57293,-0.01019,0.01019,0.0002,-0.00375,0,0.42901,0.00073,0.01019,0.0002,-0.00375
19,-0,0.57428,-0.01019,0.01019,0.0002,-0.00377,0,0.42767,0.00074,0.01019,0.0002,-0.00377
19.02,-0,0.57551,-0.01019,0.01019,0.0002,-0.00377,0,0.42644,0.00074,0.01019,0.0002,-0.00377
19.04,-0,0.57661,-0.01019,0.01019,0.0002,-0.00376,0,0.42533,0.00075,0.01019,0.0002,-0.00376
19.06,-0,0.5776,-0.01019,0.01019,0.0002,-0.00373,0,0.42435,0.00074,0.01019,0.0002,-0.00373
19.08,-0,0.57847,-0.01019,0.01019,0.0002,-0.00368,0,0.42347,0.00074,0.01019,0.0002,-0.00368
19.1,-0,0.57925,-0.01019,0.01019,0.0002,-0.00361,0,0.42269,0.00073,0.01019,0.0002,-0.00361
19.12,-0,0.57994,-0.01019,0.01019,0.00021,-0.00352,0,0.422,0.00073,0.01019,0.00021,-0.00352
19.14,-0,0.58058,-0.01019,0.01019,0.00021,-0.0034,0,0.42137,0.00072,0.01019,0.00021,-0.0034
19.16,-0,0.58116,-0.01019,0.01019,0.00021,-0.00326,0,0.42078,0.00071,0.01019,0.00021,-0.00326
19.18,-0,0.58173,-0.01019,0.01019,0.00021,-0.0031,0,0.42022,0.0007,0.01019,0.00021,-0.0031
19.2,-0,0.58228,-0.01019,0.01019,0.00021,-0.00291,0,0.41966,0.00069,0.01019,0.00021,-0.00291
19.22,-0,0.58284,-0.01019,0.01019,0.00022,-0.0027,0,0.41911,0.00068,0.01019,0.00022,-0.0027
19.24,-0,0.58341,-0.01019,0.01019,0.00022,-0.00247,0,0.41853,0.00067,0.01019,0.00022,-0.00247
19.26,-0,0.58401,-0.01019,0.01019,0.00022,-0.00222,0,0.41794,0.00066,0.01019,0.00022,-0.00222
19.28,-0,0.58463,-0.01019,0.01019,0.00022,-0.00195,0,0.41731,0.00066,0.01019,0.00022,-0.00195
19.3,-0,0.58529,-0.01019,0.01019,0.00023,-0.00166,0,0.41665,0.00065,0.01019,0.00023,-0.00166
19.32,-0,0.58597,-0.01019,0.01019,0.00023,-0.00136,0,0.41597,0.00065,0.01019,0.00023,-0.00136
19.34,-0,0.58669,-0.01019,0.01019,0.00023,-0.00105,0,0.41525,0.00064,0.01019,0.00023,-0.00105
19.36,-0,0.58743,-0.01019,0.01019,0.00024,-0.00073,0,0.41451,0.00064,0.01019,0.00024,-0.00073
19.38,-0,0.58819,-0.01019,0.01019,0.00024,-0.00041,0,0.41375,0.00064,0.01019,0.00024,-0.00041
19.4,-0,0.58897,-0.01019,0.01019,0.00024,-8e-05,0,0.41297,0.00063,0.01019,0.00024,-8e-05
19.42,-0,0.58977,-0.01019,0.01019,0.00025,0.00024,0,0.41217,0.00063,0.01019,0.00025,0.00024
19.44,-0,0.59059,-0.01019,0.01019,0.00025,0.00057,0,0.41135,0.00062,0.01019,0.00025,0.00057
19.46,-0,0.59142,-0.01019,0.01019,0.00025,0.00089,0,0.41052,0.00062,0.01019,0.00025,0.00089
19.48,-0,0.59228,-0.01019,0.01019,0.00025,0.0012,0,0.40966,0.00061,0.01019,0.00025,0.0012
19.5,-0,0.59315,-0.01019,0.01019,0.00026,0.0015,0,0.40879,0.00061,0.01019,0.00026,0.0015
19.52,-0,0.59404,-0.01019,0.01019,0.00026,0.0018,0,0.4079,0.0006,0.01019,0.00026,0.0018
19.54,-0,0.59496,-0.01019,0.01019,0.00026,0.00208,0,0.40698,0.0006,0.01019,0.00026,0.00208
19.56,-0,0.59591,-0.01019,0.01019,0.00026,0.00235,0,0.40603,0.0006,0.01019,0.00026,0.00235
19.58,-0,0.5969,-0.01019,0.01019,0.00027,0.00261,0,0.40504,0.00059,0.01019,0.00027,0.00261
19.6,-0,0.59792,-0.01019,0.01019,0.00027,0.00286,0,0.40401,0.00059,0.01019,0.00027,0.00286
19.62,-0,0.59899,-0.01019,0.01019,0.00027,0.00309,0,0.40295,0.00059,0.01019,0.00027,0.00309
19.64,-0,0.6001,-0.01019,0.01019,0.00027,0.0033,0,0.40184,0.00059,0.01019,0.00027,0.0033
19.66,-0,0.60124,-0.01019,0.01019,0.00027,0.0035,0,0.4007,0.0006,0.01019,0.00027,0.0035
19.68,0,0.60242,-0.01019,0.01019,0.00028,0.00368,-0,0.39952,0.0006,0.01019,0.00028,0.00368
19.7,0,0.60362,-0.01019,0.01019,0.00028,0.00385,-0,0.39831,0.0006,0.01019,0.00028,0.00385
19.72,0,0.60485,-0.01019,0.01019,0.00028,0.004,-0,0.39709,0.00061,0.01019,0.00028,0.004
19.74,0,0.60608,-0.01019,0.01019,0.00028,0.00414,-0,0.39586,0.00061,0.01019,0.00028,0.00414
19.76,0,0.60731,-0.01019,0.01019,0.00028,0.00426,-0,0.39462,0.00062,0.01019,0.00028,0.00426
19.78,0,0.60853,-0.01019,0.01019,0.00028,0.00436,-0,0.3934,0.00062,0.01019,0.00028,0.00436
19.8,0,0.60973,-0.01019,0.01019,0.00028,0.00445,-0,0.39221,0.00063,0.01019,0.00028,0.00445
19.82,0,0.61089,-0.01019,0.01019,0.00029,0.00452,-0,0.39104,0.00063,0.01019,0.00029,0.00452
19.84,0,0.61202,-0.01019,0.01019,0.00029,0.00458,-0,0.38991,0.00064,0.01019,0.00029,0.00458
19.86,0,0.61311,-0.01019,0.01019,0.00029,0.00463,-0,0.38883,0.00064,0.01019,0.00029,0.00463
19.88,0,0.61414,-0.01019,0.01019,0.00029,0.00466,-0,0.38779,0.00065,0.01019,0.00029,0.00466
19.9,0,0.61513,-0.01019,0.01019,0.00029,0.00468,-0,0.3868,0.00065,0.01019,0.00029,0.00468
19.92,0,0.61607,-0.01019,0.01019,0.00029,0.00469,-0,0.38587,0.00065,0.01019,0.00029,0.00469
19.94,0,0.61695,-0.01019,0.01019,0.00029,0.00468,-0,0.38499,0.00066,0.01019,0.00029,0.00468
19.96,0,0.61777,-0.01019,0.01019,0.00029,0.00467,-0,0.38417,0.00067,0.01019,0.00029,0.00467
19.98,0,0.61853,-0.01019,0.01019,0.00029,0.00464,-0,0.3834,0.00067,0.01019,0.00029,0.00464
20,0,0.61924,-0.01019,0.01019,0.00029,0.00461,-0,0.3827,0.00068,0.01019,0.00029,0.00461
20.02,0,0.61988,-0.01019,0.01019,0.00029,0.00457,-0,0.38206,0.00068,0.01019,0.00029,0.00457
20.04,0,0.62045,-0.01019,0.01019,0.00029,0.00451,-0,0.38148,0.00069,0.01019,0.00029,0.00451
20.06,0,0.62096,-0.01019,0.01019,0.00029,0.00445,-0,0.38098,0.00069,0.01019,0.00029,0.00445
20.08,0,0.62139,-0.01019,0.01019,0.00029,0.00439,-0,0.38055,0.0007,0.01019,0.00029,0.00439
20.1,0,0.62175,-0.01019,0.01019,0.00029,0.00431,-0,0.38019,0.0007,0.01019,0.00029,0.00431
20.12,0,0.62203,-0.01019,0.01019,0.00029,0.00423,-0,0.3799,0.0007,0.01019,0.00029,0.00423
20.14,0,0.62224,-0.01019,0.01019,0.00029,0.00414,-0,0.3797,0.0007,0.01019,0.00029,0.00414
20.16,0,0.62238,-0.01019,0.01019,0.00029,0.00405,-0,0.37956,0.00071,0.01019,0.00029,0.00405
20.18,0,0.62244,-0.01019,0.01019,0.00029,0.00395,-0,0.37949,0.00071,0.01019,0.00029,0.00395
20.2,0,0.62244,-0.01019,0.01019,0.00028,0.00385,-0,0.37949,0.0007,0.01019,0.00028,0.00385
20.22,0,0.62238,-0.01019,0.01019,0.00028,0.00375,-0,0.37955,0.0007,0.01019,0.00028,0.00375
20.24,0,0.62227,-0.01019,0.01019,0.00028,0.00364,-0,0.37966,0.0007,0.01019,0.00028,0.00364
20.26,0,0.62211,-0.01019,0.01019,0.00028,0.00352,-0,0.37982,0.0007,0.01019,0.00028,0.00352
20.28,0,0.62192,-0.01019,0.01019,0.00028,0.00341,-0,0.38002,0.00069,0.01019,0.00028,0.00341
20.3,0,0.6217,-0.01019,0.01019,0.00028,0.00329,-0,0.38024,0.00069,0.01019,0.00028,0.00329
20.32,0,0.62145,-0.01019,0.01019,0.00028,0.00317,-0,0.38048,0.00069,0.01019,0.00028,0.00317
20.34,0,0.6212,-0.01019,0.01019,0.00028,0.00305,-0,0.38073,0.00068,0.01019,0.00028,0.00305
20.36,0,0.62095,-0.01019,0.01019,0.00028,0.00294,-0,0.38098,0.00068,0.01019,0.00028,0.00294
20.38,0,0.6207,-0.01019,0.01019,0.00028,0.00282,-0,0.38123,0.00068,0.01019,0.00028,0.00282
20.4,0,0.62046,-0.01019,0.01019,0.00028,0.0027,-0,0.38147,0.00068,0.01019,0.00028,0.0027
20.42,0,0.62024,-0.01019,0.01019,0.00028,0.00259,-0,0.3817,0.00068,0.01019,0.00028,0.00259
20.44,0,0.62003,-0.01019,0.01019,0.00027,0.00247,-0,0.3819,0.00068,0.01019,0.00027,0.00247
20.46,0,0.61984,-0.01019,0.01019,0.00027,0.00236,-0,0.38209,0.00068,0.01019,0.00027,0.00236
20.48,0,0.61967,-0.01019,0.01019,0.00027,0.00226,-0,0.38226,0.00068,0.01019,0.00027,0.00226
20.5,0,0.61952,-0.01019,0.01019,0.00027,0.00215,-0,0.38241,0.00068,0.01019,0.00027,0.00215
20.52,0,0.61938,-0.01019,0.01019,0.00027,0.00205,-0,0.38255,0.00068,0.01019,0.00027,0.00205
20.54,0,0.61926,-0.01019,0.01019,0.00027,0.00195,-0,0.38267,0.00068,0.01019,0.00027,0.00195
20.56,0,0.61915,-0.01019,0.01019,0.00027,0.00186,-0,0.38278,0.00068,0.01019,0.00027,0.00186
20.58,0,0.61905,-0.01019,0.01019,0.00027,0.00176,-0,0.38288,0.00068,0.01019,0.00027,0.00176
20.6,0,0.61895,-0.01019,0.01019,0.00027,0.00167,-0,0.38298,0.00068,0.01019,0.00027,0.00167
20.62,0,0.61886,-0.01019,0.01019,0.00027,0.00158,-0,0.38308,0.00068,0.01019,0.00027,0.00158
20.64,0,0.61876,-0.01019,0.01019,0.00027,0.00149,-0,0.38317,0.00068,0.01019,0.00027,0.00149
20.66,0,0.61867,-0.01019,0.01019,0.00027,0.00141,-0,0.38327,0.00068,0.01019,0.00027,0.00141
20.68,0,0.61857,-0.01019,0.01019,0.00027,0.00132,-0,0.38337,0.00068,0.01019,0.00027,0.00132
20.7,-0,0.61847,-0.01019,0.01019,0.00027,0.00124,0,0.38346,0.00068,0.01019,0.00027,0.00124
20.72,-0,0.61837,-0.01019,0.01019,0.00026,0.00116,0,0.38356,0.00068,0.01019,0.00026,0.00116
20.74,-0,0.61828,-0.01019,0.01019,0.00026,0.00108,0,0.38365,0.00068,0.01019,0.00026,0.00108
20.76,-0,0.61819,-0.01019,0.01019,0.00026,0.001,0,0.38374,0.00068,0.01019,0.00026,0.001
20.78,-0,0.61811,-0.01019,0.01019,0.00026,0.00092,0,0.38383,0.00068,0.01019,0.00026,0.00092
20.8,-0,0.61803,-0.01019,0.01019,0.00026,0.00084,0,0.3839,0.00068,0.01019,0.00026,0.00084
20.82,-0,0.61797,-0.01019,0.01019,0.00026,0.00077,0,0.38397,0.00068,0.01019,0.00026,0.00077
20.84,0,0.61792,-0.01019,0.01019,0.00026,0.0007,-0,0.38402,0.00068,0.01019,0.00026,0.0007
20.86,0,0.61788,-0.01019,0.01019,0.00026,0.00063,-0,0.38406,0.00068,0.01019,0.00026,0.00063
20.88,0,0.61784,-0.01019,0.01019,0.00026,0.00056,-0,0.38409,0.00068,0.01019,0.00026,0.00056
20.9,0,0.61782,-0.01019,0.01019,0.00026,0.00049,-0,0.38411,0.00068,0.01019,0.00026,0.00049
20.92,0,0.61781,-0.01019,0.01019,0.00026,0.00043,-0,0.38412,0.00068,0.01019,0.00026,0.00043
20.94,0,0.6178,-0.01019,0.01019,0.00026,0.00037,-0,0.38413,0.00068,0.01019,0.00026,0.00037
20.96,0,0.6178,-0.01019,0.01019,0.00026,0.00032,-0,0.38413,0.00068,0.01019,0.00026,0.00032
20.98,0,0.61781,-0.01019,0.01019,0.00026,0.00026,-0,0.38413,0.00068,0.01019,0.00026,0.00026
21,0,0.61781,-0.01019,0.01019,0.00026,0.00021,-0,0.38413,0.00068,0.01019,0.00026,0.00021
21.02,0,0.61781,-0.01019,0.01019,0.00025,0.00016,-0,0.38413,0.00068,0.01019,0.00025,0.00016
21.04,0,0.6178,-0.01019,0.01019,0.00025,0.00011,-0,0.38414,0.00069,0.01019,0.00025,0.00011
21.06,0,0.61778,-0.01019,0.01019,0.00025,7e-05,-0,0.38415,0.00069,0.01019,0.00025,7e-05
21.08,0,0.61776,-0.01019,0.01019,0.00025,2e-05,-0,0.38418,0.00069,0.01019,0.00025,2e-05
21.1,-0,0.61771,-0.01019,0.01019,0.00025,-2e-05,0,0.38422,0.00069,0.01019,0.00025,-2e-05
21.12,-0,0.61766,-0.01019,0.01019,0.00025,-6e-05,0,0.38428,0.00069,0.01019,0.00025,-6e-05
21.14,-0,0.61758,-0.01019,0.01019,0.00025,-0.0001,0,0.38436,0.00069,0.01019,0.00025,-0.0001
21.16,-0,0.61749,-0.01019,0.01019,0.00025,-0.00014,0,0.38445,0.00069,0.01019,0.00025,-0.00014
21.18,-0,0.61737,-0.01019,0.01019,0.00025,-0.00018,0,0.38456,0.00069,0.01019,0.00025,-0.00018
21.2,-0,0.61725,-0.01019,0.01019,0.00025,-0.00021,0,0.38469,0.00069,0.01019,0.00025,-0.00021
21.22,-0,0.61711,-0.01019,0.01019,0.00025,-0.00025,0,0.38483,0.00069,0.01019,0.00025,-0.00025
21.24,-0,0.61696,-0.01019,0.01019,0.00025,-0.00028,0,0.38497,0.00069,0.01019,0.00025,-0.00028
21.26,-0,0.61681,-0.01019,0.01019,0.00025,-0.00032,0,0.38512,0.00069,0.01019,0.00025,-0.00032
21.28,-0,0.61667,-0.01019,0.01019,0.00025,-0.00035,0,0.38527,0.00069,0.01019,0.00025,-0.00035
21.3,-0,0.61653,-0.01019,0.01019,0.00025,-0.00037,0,0.38541,0.00068,0.01019,0.00025,-0.00037
21.32,-0,0.61641,-0.01019,0.01019,0.00025,-0.0004,0,0.38553,0.00068,0.01019,0.00025,-0.0004
21.34,-0,0.61631,-0.01019,0.01019,0.00025,-0.00043,0,0.38563,0.00068,0.01019,0.00025,-0.00043
21.36,-0,0.61623,-0.01019,0.01019,0.00025,-0.00045,0,0.38571,0.00067,0.01019,0.00025,-0.00045
21.38,-0,0.61618,-0.01019,0.01019,0.00024,-0.00047,0,0.38576,0.00067,0.01019,0.00024,-0.00047
21.4,-0,0.61616,-0.01019,0.01019,0.00024,-0.00049,0,0.38578,0.00067,0.01019,0.00024,-0.00049
21.42,-0,0.61617,-0.01019,0.01019,0.00024,-0.00051,0,0.38577,0.00067,0.01019,0.00024,-0.00051
21.44,-0,0.6162,-0.01019,0.01019,0.00024,-0.00053,0,0.38574,0.00066,0.01019,0.00024,-0.00053
21.46,-0,0.61626,-0.01019,0.01019,0.00024,-0.00054,0,0.38568,0.00066,0.01019,0.00024,-0.00054
21.48,-0,0.61633,-0.01019,0.01019,0.00024,-0.00056,0,0.38561,0.00066,0.01019,0.00024,-0.00056
21.5,-0,0.61641,-0.01019,0.01019,0.00024,-0.00057,0,0.38553,0.00066,0.01019,0.00024,-0.00057
21.52,-0,0.6165,-0.01019,0.01019,0.00024,-0.00059,0,0.38544,0.00066,0.01019,0.00024,-0.00059
21.54,-0,0.61657,-0.01019,0.01019,0.00024,-0.00061,0,0.38536,0.00066,0.01019,0.00024,-0.00061
21.56,-0,0.61664,-0.01019,0.01019,0.00024,-0.00063,0,0.3853,0.00066,0.01019,0.00024,-0.00063
21.58,-0,0.61668,-0.01019,0.01019,0.00024,-0.00065,0,0.38526,0.00066,0.01019,0.00024,-0.00065
21.6,-0,0.61669,-0.01019,0.01019,0.00024,-0.00067,0,0.38524,0.00066,0.01019,0.00024,-0.00067
21.62,-0,0.61667,-0.01019,0.01019,0.00024,-0.0007,0,0.38527,0.00066,0.01019,0.00024,-0.0007
21.64,-0,0.61661,-0.01019,0.01019,0.00024,-0.00073,0,0.38533,0.00066,0.01019,0.00024,-0.00073
21.66,-0,0.6165,-0.01019,0.01019,0.00024,-0.00076,0,0.38544,0.00066,0.01019,0.00024,-0.00076
21.68,-0,0.61634,-0.01019,0.01019,0.00024,-0.00079,0,0.3856,0.00066,0.01019,0.00024,-0.00079
21.7,-0,0.61613,-0.01019,0.01019,0.00024,-0.00083,0,0.3858,0.00065,0.01019,0.00024,-0.00083
21.72,-0,0.61588,-0.01019,0.01019,0.00024,-0.00087,0,0.38605,0.00065,0.01019,0.00024,-0.00087
21.74,-0,0.6156,-0.01019,0.01019,0.00024,-0.0009,0,0.38634,0.00064,0.01019,0.00024,-0.0009
21.76,-0,0.61528,-0.01019,0.01019,0.00024,-0.00094,0,0.38666,0.00064,0.01019,0.00024,-0.00094
21.78,-0,0.61494,-0.01019,0.01019,0.00024,-0.00098,0,0.387,0.00063,0.01019,0.00024,-0.00098
21.8,-0,0.61459,-0.01019,0.01019,0.00024,-0.00102,0,0.38735,0.00062,0.01019,0.00024,-0.00102
21.82,-0,0.61424,-0.01019,0.01019,0.00024,-0.00105,0,0.3877,0.00061,0.01019,0.00024,-0.00105
21.84,-0,0.61392,-0.01019,0.01019,0.00024,-0.00108,0,0.38802,0.0006,0.01019,0.00024,-0.00108
21.86,-0,0.61364,-0.01019,0.01019,0.00024,-0.00111,0,0.3883,0.00059,0.01019,0.00024,-0.00111
21.88,-0,0.61342,-0.01019,0.01019,0.00024,-0.00113,0,0.38852,0.00058,0.01019,0.00024,-0.00113
21.9,-0,0.61328,-0.01019,0.01019,0.00024,-0.00115,0,0.38866,0.00057,0.01019,0.00024,-0.00115
