T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,15.29264,-1.6961,-0.39783,-0.43141,0.20994,-0.15998,0.40388,1.93497,1.4008,2.70311,-4.53246,0.0761,0.22885,0.40711,0.28371,0.6633,1.30201,0.10252,0.17171,-0.06536,0.42956,0.27366,-1.28499,-0.52455,-0.9408,0.25627,1.18512,0.9118,1.9687,-0.04298,-2.24114,-0.71753,-0.0486,-1.00456
1.48,15.3553,-1.68975,-0.4558,-0.52683,0.20523,-0.15995,0.38042,1.95343,1.29805,2.6149,-4.55385,0.07727,0.23169,0.42915,0.27676,0.70603,1.2586,0.11314,0.17744,-0.06754,0.4392,0.25821,-1.27246,-0.53846,-0.92898,0.25894,1.22502,0.91561,1.9121,-0.13168,-2.21616,-0.72236,-0.08155,-0.59369
1.5,15.22525,-1.68772,-0.49797,-0.61207,0.20227,-0.15737,0.35012,1.96217,1.22737,2.5488,-4.57634,0.07725,0.23252,0.44261,0.27415,0.738,1.22487,0.11882,0.18079,-0.07075,0.44856,0.24351,-1.25844,-0.5525,-0.91729,0.26159,1.25922,0.91991,1.85951,-0.19397,-2.19494,-0.72757,-0.10551,-0.29166
1.52,14.57815,-1.69783,-0.48595,-0.60311,0.19968,-0.14985,0.30343,1.94718,1.21409,2.53811,-4.60412,0.07511,0.22843,0.4192,0.27965,0.73192,1.21375,0.11461,0.18071,-0.07729,0.45741,0.23074,-1.2396,-0.56687,-0.90558,0.26485,1.27689,0.9258,1.81617,-0.18663,-2.18349,-0.73395,-0.10427,-0.26002
1.54,13.78456,-1.71198,-0.45472,-0.54388,0.1962,-0.14084,0.25209,1.92378,1.22079,2.54642,-4.63257,0.07227,0.22282,0.38277,0.28833,0.712,1.2106,0.10731,0.1789,-0.08448,0.46604,0.21868,-1.21969,-0.58152,-0.89397,0.26799,1.28864,0.93211,1.77648,-0.15616,-2.17534,-0.74068,-0.09488,-0.31868
1.56,13.11285,-1.72364,-0.43608,-0.50298,0.19196,-0.13317,0.20815,1.90749,1.21615,2.5464,-4.65824,0.06989,0.21851,0.35581,0.29658,0.69988,1.20486,0.10191,0.17675,-0.09034,0.47474,0.20634,-1.2015,-0.59641,-0.88249,0.27062,1.30312,0.93788,1.7362,-0.1385,-2.16529,-0.7472,-0.09021,-0.33308
1.58,12.45913,-1.73659,-0.42091,-0.46682,0.18773,-0.12654,0.17062,1.88812,1.20861,2.54446,-4.68891,0.06783,0.21448,0.33283,0.30421,0.69049,1.19742,0.09648,0.17475,-0.09666,0.48376,0.19402,-1.18226,-0.61205,-0.87083,0.27409,1.31748,0.94415,1.69553,-0.12137,-2.1566,-0.75372,-0.08458,-0.3506
1.6,11.83643,-1.74728,-0.40553,-0.43223,0.18262,-0.12026,0.13881,1.87684,1.20502,2.54984,-4.70837,0.06588,0.21094,0.3118,0.31275,0.67837,1.19509,0.09204,0.17193,-0.10096,0.49234,0.18197,-1.16631,-0.62744,-0.85966,0.27547,1.3305,0.94931,1.65792,-0.10545,-2.14617,-0.76009,-0.08082,-0.37644
1.62,11.26217,-1.75069,-0.38719,-0.39744,0.17519,-0.11352,0.11166,1.88957,1.21047,2.57238,-4.69595,0.06379,0.2083,0.29106,0.32452,0.65809,1.20581,0.09025,0.16701,-0.1001,0.4995,0.1702,-1.15902,-0.64115,-0.84993,0.27116,1.34244,0.95108,1.62696,-0.09324,-2.12869,-0.76629,-0.08324,-0.40905
1.64,10.72139,-1.75184,-0.36931,-0.36587,0.16753,-0.10741,0.0906,1.90983,1.21908,2.6016,-4.67296,0.06191,0.2061,0.27303,0.33665,0.63627,1.22094,0.089,0.16192,-0.09761,0.50618,0.15873,-1.15457,-0.65453,-0.84064,0.26498,1.35295,0.95184,1.59872,-0.08282,-2.10991,-0.77227,-0.0875,-0.4472
1.66,10.21288,-1.75423,-0.3568,-0.34237,0.16113,-0.10288,0.07698,1.92572,1.22345,2.6265,-4.6564,0.06059,0.20417,0.26072,0.34656,0.61948,1.23259,0.08718,0.15825,-0.09618,0.51326,0.14738,-1.14853,-0.66875,-0.83103,0.26002,1.36328,0.95337,1.56955,-0.07532,-2.09327,-0.77807,-0.09114,-0.47868
1.68,9.69773,-1.75596,-0.34542,-0.32104,0.15448,-0.09902,0.06834,1.94529,1.22598,2.65299,-4.63821,0.05959,0.2024,0.25077,0.35665,0.60364,1.24507,0.08624,0.15517,-0.09468,0.52057,0.13547,-1.14283,-0.68295,-0.8219,0.25506,1.37663,0.95441,1.54044,-0.06871,-2.07327,-0.78447,-0.09543,-0.51241
1.7,9.27493,-1.75865,-0.33894,-0.30799,0.14997,-0.09645,0.0643,1.95877,1.22813,2.67611,-4.6231,0.05897,0.20098,0.2454,0.36386,0.59199,1.25487,0.08401,0.15312,-0.09359,0.52762,0.12497,-1.13664,-0.69792,-0.81209,0.25041,1.38345,0.95646,1.51249,-0.06565,-2.06066,-0.78948,-0.09918,-0.53654
1.72,9.04555,-1.76433,-0.3428,-0.31099,0.15047,-0.09607,0.0649,1.95341,1.23161,2.68881,-4.61833,0.05886,0.20016,0.24788,0.36382,0.58872,1.25692,0.07777,0.15282,-0.09369,0.53404,0.11803,-1.12871,-0.71507,-0.79996,0.2466,1.37257,0.96164,1.48622,-0.07003,-2.0686,-0.79062,-0.10107,-0.5338
1.74,8.88555,-1.77104,-0.35004,-0.31878,0.15257,-0.09636,0.06707,1.94196,1.2348,2.69789,-4.61655,0.05897,0.19958,0.25263,0.36137,0.58852,1.25642,0.07105,0.15315,-0.0941,0.54012,0.11247,-1.12031,-0.73289,-0.78736,0.24314,1.35541,0.96775,1.46114,-0.07701,-2.08342,-0.79046,-0.10232,-0.52193
1.76,8.7,-1.77741,-0.35551,-0.32304,0.15357,-0.09619,0.06862,1.9338,1.23626,2.70827,-4.61335,0.05909,0.1989,0.25561,0.36043,0.58755,1.257,0.06647,0.15335,-0.09441,0.54632,0.10635,-1.11214,-0.75031,-0.77554,0.23982,1.34157,0.97317,1.43622,-0.08276,-2.09422,-0.7911,-0.10382,-0.51437
1.78,8.51598,-1.78355,-0.36131,-0.32735,0.15408,-0.09586,0.06976,1.9254,1.24026,2.71924,-4.61164,0.05924,0.19817,0.25852,0.35995,0.58628,1.25724,0.0626,0.15373,-0.09494,0.55293,0.09985,-1.10395,-0.76876,-0.76339,0.23651,1.32799,0.97901,1.41028,-0.08882,-2.10632,-0.79168,-0.10554,-0.50493
1.8,8.35312,-1.79053,-0.36548,-0.32826,0.15445,-0.0951,0.0693,1.91728,1.23821,2.72811,-4.60806,0.05937,0.19744,0.25911,0.35995,0.58587,1.25773,0.06033,0.15385,-0.09512,0.55873,0.09441,-1.09585,-0.78543,-0.7527,0.23369,1.31363,0.98393,1.38748,-0.09389,-2.11636,-0.79242,-0.10667,-0.49753
1.82,8.22702,-1.79959,-0.36564,-0.3216,0.15502,-0.09357,0.0661,1.90984,1.21902,2.7317,-4.59816,0.05944,0.19677,0.25477,0.36045,0.58773,1.2592,0.06092,0.15315,-0.09428,0.56234,0.0915,-1.08786,-0.79691,-0.7454,0.23188,1.29759,0.98628,1.37214,-0.09629,-2.11959,-0.79368,-0.10628,-0.49772
1.84,8.11748,-1.80948,-0.36402,-0.31179,0.15527,-0.09162,0.06149,1.90307,1.19479,2.73339,-4.58647,0.05945,0.19606,0.24835,0.36162,0.59003,1.26107,0.06246,0.15223,-0.09311,0.56514,0.08959,-1.08005,-0.80632,-0.73948,0.23052,1.28114,0.98775,1.35976,-0.09759,-2.12064,-0.79508,-0.10535,-0.50022
1.86,8.00157,-1.819,-0.36222,-0.30194,0.15465,-0.08944,0.05655,1.8972,1.1747,2.73632,-4.57617,0.05944,0.19519,0.24197,0.36378,0.5911,1.26306,0.06365,0.1515,-0.09213,0.56841,0.08717,-1.07243,-0.81659,-0.73325,0.22908,1.26581,0.98962,1.34632,-0.09883,-2.12247,-0.79649,-0.10477,-0.50182
1.88,7.88912,-1.82865,-0.36017,-0.29205,0.15366,-0.08711,0.05127,1.88954,1.15367,2.73885,-4.56505,0.05942,0.19425,0.23556,0.3663,0.59203,1.265,0.06476,0.15066,-0.09122,0.57208,0.08454,-1.06454,-0.82796,-0.72654,0.22742,1.24935,0.99166,1.332,-0.0999,-2.12459,-0.79788,-0.10418,-0.5039
1.9,7.77499,-1.83835,-0.3567,-0.28016,0.15171,-0.08448,0.04547,1.88693,1.13597,2.7423,-4.55566,0.05935,0.19304,0.22809,0.37015,0.59173,1.26767,0.06551,0.14994,-0.0902,0.57522,0.08235,-1.05758,-0.83723,-0.72129,0.22633,1.23636,0.99336,1.32017,-0.10017,-2.1256,-0.79933,-0.10367,-0.50601
1.92,7.65266,-1.84762,-0.35079,-0.2643,0.14814,-0.08141,0.03895,1.89723,1.12743,2.74864,-4.55122,0.05919,0.19136,0.2185,0.37646,0.58892,1.27183,0.06554,0.14967,-0.08885,0.57676,0.08126,-1.05288,-0.8407,-0.71959,0.22667,1.23162,0.99411,1.31436,-0.09905,-2.12354,-0.80106,-0.10347,-0.50759
1.94,7.52819,-1.85698,-0.3437,-0.24732,0.14385,-0.07818,0.03243,1.9124,1.12163,2.75593,-4.54843,0.059,0.18936,0.20843,0.38379,0.58519,1.27667,0.06507,0.1494,-0.0874,0.57783,0.08058,-1.04901,-0.84211,-0.71919,0.22753,1.23037,0.99459,1.31082,-0.09722,-2.12055,-0.80281,-0.10335,-0.50907
1.96,7.4058,-1.86658,-0.3368,-0.23171,0.13965,-0.07504,0.02649,1.92543,1.11434,2.76283,-4.54479,0.05882,0.1872,0.19927,0.39086,0.58179,1.28135,0.0642,0.14883,-0.08609,0.57949,0.07961,-1.04474,-0.84501,-0.71804,0.22808,1.22825,0.99541,1.30608,-0.09545,-2.11842,-0.80442,-0.10323,-0.5106
1.98,7.29034,-1.87546,-0.33081,-0.21714,0.13582,-0.07204,0.02123,1.93738,1.1082,2.77,-4.54113,0.05859,0.18489,0.1907,0.39742,0.579,1.28548,0.0628,0.14827,-0.08493,0.58133,0.07867,-1.04011,-0.84853,-0.7166,0.2285,1.22361,0.99598,1.30103,-0.09399,-2.11514,-0.80637,-0.10321,-0.51252
2,7.16464,-1.88592,-0.32322,-0.20272,0.13155,-0.06905,0.01649,1.95185,1.10014,2.77699,-4.53767,0.05837,0.18208,0.18246,0.40451,0.57573,1.29055,0.06095,0.14741,-0.0837,0.58338,0.07763,-1.03601,-0.85168,-0.71559,0.22907,1.2247,0.99715,1.2966,-0.09166,-2.11408,-0.80765,-0.10313,-0.51369
2.02,7.01009,-1.90075,-0.31096,-0.18751,0.12577,-0.06596,0.01209,1.97321,1.08618,2.78313,-4.53462,0.05826,0.17856,0.17437,0.41356,0.5703,1.29857,0.05893,0.14587,-0.08214,0.58569,0.07623,-1.03372,-0.85339,-0.71579,0.23002,1.24157,1.00008,1.29374,-0.0872,-2.12,-0.80694,-0.1028,-0.51262
2.04,6.84736,-1.91713,-0.29764,-0.17277,0.11992,-0.06297,0.00846,1.99684,1.07043,2.78906,-4.53174,0.0581,0.17449,0.16665,0.42287,0.56481,1.30733,0.05655,0.14429,-0.08055,0.58819,0.07474,-1.03182,-0.85481,-0.71636,0.23109,1.26384,1.00353,1.29139,-0.08202,-2.12795,-0.80565,-0.10243,-0.51082
2.06,6.69321,-1.93273,-0.28606,-0.1595,0.11512,-0.06029,0.00587,2.01853,1.05575,2.79517,-4.52862,0.05778,0.17016,0.15954,0.43098,0.56072,1.3151,0.05385,0.14314,-0.07912,0.59086,0.0733,-1.02923,-0.85708,-0.71649,0.232,1.28274,1.00656,1.28846,-0.07739,-2.13429,-0.80486,-0.10218,-0.50951
2.08,6.54334,-1.94847,-0.27446,-0.14681,0.11077,-0.05782,0.00397,2.04127,1.04034,2.80097,-4.5257,0.0574,0.16607,0.15289,0.43894,0.55601,1.32324,0.05172,0.14237,-0.07753,0.59349,0.07173,-1.02742,-0.85913,-0.71671,0.23285,1.30325,1.00994,1.28599,-0.07312,-2.14234,-0.80384,-0.10174,-0.50781
2.1,6.39255,-1.96413,-0.26449,-0.1355,0.10754,-0.05563,0.00287,2.06088,1.02563,2.80729,-4.52233,0.05683,0.16079,0.14664,0.44534,0.55414,1.32962,0.04913,0.14205,-0.07626,0.59652,0.07036,-1.02376,-0.86237,-0.71649,0.23368,1.32081,1.01262,1.28237,-0.06866,-2.14704,-0.80346,-0.10168,-0.50681
2.12,6.23682,-1.97946,-0.2583,-0.1266,0.10612,-0.05377,0.00265,2.07317,1.01436,2.81533,-4.51749,0.05592,0.1528,0.14075,0.44852,0.55921,1.33221,0.04462,0.14219,-0.07599,0.60055,0.06962,-1.01492,-0.86862,-0.71504,0.23458,1.32936,1.01319,1.27559,-0.06336,-2.14187,-0.80476,-0.1027,-0.50808
2.14,6.081,-1.99462,-0.25335,-0.11858,0.10574,-0.05211,0.00276,2.08187,1.00342,2.82384,-4.51225,0.05489,0.14388,0.1352,0.45016,0.56657,1.33291,0.04045,0.14285,-0.07592,0.60493,0.06906,-1.00447,-0.87592,-0.7132,0.23546,1.33487,1.01311,1.26772,-0.05792,-2.13346,-0.80668,-0.10405,-0.51003
2.16,5.93038,-2.00967,-0.24785,-0.11038,0.10569,-0.05055,0.00281,2.09073,0.99113,2.83193,-4.50736,0.05391,0.13562,0.12999,0.4518,0.57244,1.33364,0.03829,0.14402,-0.07547,0.60913,0.06833,-0.99514,-0.88273,-0.71159,0.23627,1.34165,1.01349,1.26039,-0.05296,-2.1269,-0.80836,-0.10514,-0.51152
2.18,5.78434,-2.02544,-0.24258,-0.10235,0.10538,-0.04887,0.00287,2.10334,0.98119,2.84058,-4.50198,0.05302,0.12822,0.12509,0.45415,0.57792,1.33624,0.03695,0.14525,-0.07509,0.61329,0.06777,-0.98563,-0.88954,-0.70991,0.23727,1.34875,1.0137,1.25312,-0.04773,-2.11984,-0.80991,-0.10632,-0.51343
2.2,5.63903,-2.03974,-0.23698,-0.09434,0.10642,-0.04734,0.00293,2.10682,0.9661,2.8481,-4.49748,0.05213,0.12029,0.12055,0.45461,0.58322,1.33441,0.03776,0.14727,-0.07422,0.61751,0.06686,-0.97669,-0.89637,-0.70839,0.23792,1.35463,1.01433,1.24565,-0.04328,-2.11351,-0.8118,-0.10723,-0.5146
2.22,5.49123,-2.04996,-0.23031,-0.08607,0.11071,-0.04635,0.00298,2.08606,0.93708,2.85241,-4.49564,0.0511,0.1099,0.11638,0.45003,0.58864,1.32062,0.04218,0.15095,-0.07219,0.62184,0.06499,-0.96937,-0.90317,-0.70731,0.23751,1.35737,1.01617,1.23771,-0.04102,-2.10971,-0.81456,-0.10734,-0.51344
2.24,5.3445,-2.05874,-0.22333,-0.07786,0.11593,-0.04527,0.00314,2.0568,0.90437,2.8556,-4.49454,0.05015,0.09932,0.11262,0.44396,0.59369,1.30298,0.04804,0.15503,-0.06977,0.62624,0.06279,-0.96254,-0.90996,-0.7064,0.23682,1.35908,1.01843,1.22962,-0.03933,-2.10668,-0.8176,-0.1072,-0.51156
2.26,5.20232,-2.06831,-0.21651,-0.06985,0.12016,-0.04365,0.00346,2.0323,0.87554,2.85935,-4.49278,0.04943,0.0903,0.10926,0.43939,0.5978,1.28811,0.05351,0.15851,-0.06756,0.6306,0.06077,-0.95552,-0.91664,-0.70549,0.23642,1.36172,1.02053,1.22172,-0.03698,-2.1034,-0.82039,-0.10719,-0.51015
2.28,5.06454,-2.07799,-0.20951,-0.06186,0.12396,-0.04171,0.0039,2.00828,0.84735,2.86309,-4.4912,0.04884,0.081,0.10619,0.4352,0.60203,1.27307,0.05825,0.16162,-0.06553,0.63495,0.05881,-0.9483,-0.92335,-0.70461,0.23572,1.36339,1.02265,1.21378,-0.03466,-2.10021,-0.82321,-0.10712,-0.50835
2.3,4.92736,-2.08743,-0.20265,-0.05426,0.12748,-0.03917,0.0046,1.98326,0.82111,2.86671,-4.48877,0.04849,0.07415,0.10378,0.43153,0.60417,1.25925,0.06323,0.16444,-0.06338,0.63939,0.05677,-0.94128,-0.92988,-0.70384,0.23564,1.36714,1.02488,1.20606,-0.03158,-2.0972,-0.82581,-0.10713,-0.5072
2.32,4.78832,-2.0963,-0.19633,-0.04744,0.13078,-0.03575,0.00568,1.95669,0.79849,2.87024,-4.48464,0.04848,0.07306,0.1024,0.42883,0.60156,1.24867,0.06979,0.16708,-0.06062,0.64402,0.05442,-0.9353,-0.93587,-0.70318,0.23745,1.37701,1.02726,1.19889,-0.02691,-2.09436,-0.82787,-0.10745,-0.50804
2.34,4.64995,-2.10497,-0.19001,-0.04098,0.13377,-0.03182,0.00694,1.92943,0.77753,2.8737,-4.4796,0.04865,0.07395,0.10164,0.42658,0.59686,1.23925,0.07587,0.16943,-0.05782,0.64878,0.05202,-0.92933,-0.94172,-0.70263,0.2398,1.38891,1.02975,1.1919,-0.02148,-2.09169,-0.82971,-0.10785,-0.50949
2.36,4.51541,-2.11389,-0.18335,-0.03457,0.13626,-0.02768,0.00825,1.90331,0.75713,2.87724,-4.47451,0.04885,0.0738,0.10123,0.42461,0.59238,1.22979,0.07987,0.1714,-0.05541,0.65359,0.04978,-0.92274,-0.94772,-0.70213,0.2417,1.39967,1.03226,1.18485,-0.01604,-2.08904,-0.83158,-0.10818,-0.51057
2.38,4.38769,-2.12244,-0.17658,-0.02839,0.13836,-0.02352,0.00966,1.8782,0.7368,2.881,-4.47086,0.04902,0.07323,0.10126,0.42306,0.58775,1.22027,0.08299,0.17322,-0.05285,0.65841,0.04729,-0.91709,-0.95381,-0.7014,0.24392,1.41117,1.03466,1.1778,-0.01096,-2.08612,-0.8335,-0.1086,-0.51172
2.4,4.25522,-2.13161,-0.16924,-0.02243,0.14002,-0.01892,0.01127,1.85276,0.71815,2.88461,-4.46428,0.0493,0.07296,0.10201,0.42164,0.58145,1.21175,0.08404,0.17468,-0.05097,0.6635,0.04538,-0.90904,-0.95998,-0.70117,0.24545,1.4216,1.03738,1.17078,-0.00477,-2.08378,-0.8352,-0.10887,-0.51267
2.42,4.10713,-2.14303,-0.16101,-0.01651,0.14122,-0.01339,0.01311,1.82553,0.70328,2.88726,-4.44907,0.04992,0.07374,0.10354,0.42,0.57257,1.20549,0.08148,0.17542,-0.05085,0.6691,0.0451,-0.89476,-0.96621,-0.70238,0.24492,1.42833,1.04085,1.16389,0.00426,-2.08304,-0.83639,-0.10868,-0.51331
2.44,3.95599,-2.1549,-0.15219,-0.01086,0.14199,-0.00766,0.01514,1.79819,0.68946,2.88984,-4.4313,0.0506,0.07463,0.10576,0.41856,0.56197,1.20013,0.07744,0.17594,-0.05128,0.67501,0.04536,-0.87843,-0.9726,-0.70404,0.24377,1.43397,1.04464,1.15699,0.01422,-2.08284,-0.83737,-0.10836,-0.51371
2.46,3.81226,-2.16606,-0.14319,-0.00551,0.14243,-0.00238,0.01729,1.77203,0.67472,2.89285,-4.41566,0.05114,0.07465,0.10842,0.41756,0.55103,1.19443,0.07355,0.17658,-0.05131,0.681,0.04529,-0.86341,-0.97919,-0.70534,0.24306,1.44031,1.04836,1.15,0.02347,-2.08228,-0.83846,-0.10815,-0.51397
2.48,3.67595,-2.17794,-0.13459,0.0001,0.14291,0.00244,0.01944,1.74587,0.66068,2.89471,-4.39859,0.05168,0.07437,0.11085,0.41656,0.54176,1.18907,0.06936,0.17697,-0.05136,0.68692,0.04524,-0.84892,-0.98573,-0.70666,0.24219,1.446,1.05203,1.14317,0.03254,-2.08185,-0.83967,-0.10782,-0.51511
2.5,3.53619,-2.18747,-0.12475,0.00504,0.14256,0.00708,0.02166,1.7216,0.64499,2.89898,-4.38457,0.05218,0.07334,0.11398,0.41642,0.52825,1.1837,0.06493,0.17746,-0.05123,0.69341,0.0451,-0.83396,-0.99291,-0.70775,0.24171,1.45271,1.05601,1.1359,0.04154,-2.08117,-0.84072,-0.10767,-0.51452
2.52,3.38329,-2.19212,-0.11181,0.00817,0.14037,0.0119,0.02407,1.70111,0.62518,2.91019,-4.37969,0.05253,0.071,0.11884,0.4181,0.50413,1.17721,0.06066,0.1786,-0.0506,0.70117,0.04481,-0.81732,-1.00153,-0.70828,0.24233,1.46269,1.06057,1.12757,0.05055,-2.07968,-0.84126,-0.10815,-0.5085
2.54,3.22899,-2.19407,-0.09796,0.01106,0.1375,0.01641,0.02631,1.68241,0.60423,2.92373,-4.37751,0.05295,0.068,0.12355,0.42054,0.47728,1.1709,0.05629,0.17962,-0.04986,0.70952,0.0444,-0.80039,-1.01084,-0.70856,0.24331,1.47364,1.06545,1.11879,0.05952,-2.07792,-0.84169,-0.10879,-0.50092
2.56,3.08323,-2.19594,-0.08502,0.01493,0.13493,0.02027,0.02815,1.66372,0.58441,2.9359,-4.37337,0.05356,0.06488,0.12666,0.42285,0.45383,1.16531,0.05197,0.18006,-0.04922,0.71782,0.04388,-0.78435,-1.02011,-0.70885,0.24413,1.48391,1.07033,1.11013,0.06827,-2.07628,-0.84234,-0.10927,-0.49467
2.58,2.94486,-2.20125,-0.07254,0.01922,0.13245,0.02403,0.02971,1.64448,0.56578,2.94871,-4.37016,0.05422,0.06186,0.12867,0.42497,0.43229,1.15831,0.04885,0.18059,-0.04868,0.72609,0.04367,-0.76765,-1.02933,-0.70925,0.24486,1.49444,1.07495,1.10164,0.0771,-2.07454,-0.84284,-0.10993,-0.48681
2.6,2.80624,-2.19807,-0.0602,0.02437,0.12974,0.02705,0.03106,1.62786,0.54636,2.96039,-4.36467,0.05517,0.0581,0.12928,0.42772,0.41138,1.15478,0.04533,0.18034,-0.04823,0.73493,0.04271,-0.75272,-1.03926,-0.70932,0.24569,1.5042,1.08027,1.09258,0.08563,-2.07277,-0.84385,-0.11026,-0.48214
2.62,2.66123,-2.17296,-0.04764,0.03086,0.12661,0.02846,0.0323,1.61689,0.52354,2.9688,-4.35316,0.05661,0.05266,0.12821,0.43183,0.38993,1.1603,0.03928,0.17825,-0.04769,0.74494,0.03966,-0.74297,-1.05065,-0.70851,0.24688,1.51254,1.08749,1.08227,0.0933,-2.07156,-0.84608,-0.10954,-0.487
2.64,2.51737,-2.13975,-0.03533,0.03803,0.12331,0.02946,0.03358,1.60823,0.5004,2.97594,-4.33939,0.05823,0.04664,0.12595,0.4364,0.36964,1.16905,0.0338,0.17586,-0.04727,0.75553,0.03589,-0.73455,-1.06275,-0.70745,0.24811,1.51994,1.09537,1.07139,0.10079,-2.07021,-0.84884,-0.10857,-0.49496
2.66,2.38125,-2.11038,-0.02367,0.04531,0.12024,0.03095,0.03502,1.59879,0.47901,2.98338,-4.32631,0.05975,0.04104,0.12293,0.44052,0.35187,1.17612,0.03114,0.17434,-0.04703,0.76608,0.03252,-0.72475,-1.0747,-0.70665,0.24915,1.52713,1.10289,1.06068,0.10864,-2.06849,-0.8515,-0.10792,-0.50109
2.68,2.25306,-2.08242,-0.01209,0.05233,0.11781,0.03247,0.03673,1.58792,0.45639,2.99163,-4.31426,0.06106,0.03584,0.11963,0.44382,0.33519,1.18277,0.02957,0.17332,-0.04644,0.77637,0.02901,-0.71627,-1.08608,-0.70602,0.25027,1.5363,1.11068,1.05043,0.11661,-2.06818,-0.85395,-0.10716,-0.50853
2.7,2.12504,-2.05058,-0.00156,0.05982,0.11502,0.03423,0.03886,1.57987,0.4366,2.99783,-4.2998,0.0624,0.03035,0.11542,0.44759,0.32101,1.1905,0.03066,0.17286,-0.04648,0.78738,0.02562,-0.70503,-1.09845,-0.70554,0.25098,1.54108,1.11804,1.03923,0.125,-2.06479,-0.85715,-0.10695,-0.5142
2.72,1.98984,-2.0101,0.00677,0.06877,0.11048,0.03659,0.04149,1.58004,0.42555,2.99858,-4.27876,0.06411,0.02368,0.10953,0.45368,0.31059,1.20103,0.03612,0.17294,-0.04851,0.8003,0.02289,-0.68603,-1.11393,-0.70501,0.25075,1.53365,1.12393,1.02545,0.13398,-2.05297,-0.86212,-0.10794,-0.51323
2.74,1.85663,-1.96619,0.01414,0.07778,0.10587,0.03892,0.04463,1.58257,0.41581,2.99735,-4.25572,0.06569,0.0168,0.10331,0.46006,0.30143,1.21282,0.04288,0.17336,-0.0509,0.81387,0.02025,-0.66495,-1.13022,-0.70476,0.25015,1.52204,1.12931,1.01085,0.14343,-2.03804,-0.86789,-0.1095,-0.51076
2.76,1.73215,-1.92435,0.02157,0.08577,0.10245,0.04081,0.04824,1.5828,0.40278,2.99716,-4.23449,0.0668,0.01049,0.09778,0.46516,0.29153,1.22419,0.04832,0.17387,-0.05239,0.82699,0.0174,-0.64601,-1.14548,-0.70493,0.24969,1.51282,1.13484,0.9969,0.1531,-2.02443,-0.87354,-0.11106,-0.51005
2.78,1.61338,-1.88384,0.02892,0.09346,0.099,0.04246,0.05209,1.58479,0.39327,2.9969,-4.21272,0.06777,0.00392,0.0926,0.47097,0.2799,1.237,0.05157,0.17366,-0.05377,0.84008,0.01494,-0.62736,-1.16121,-0.70469,0.2497,1.50293,1.13997,0.98302,0.16208,-2.01022,-0.87922,-0.11239,-0.50704
2.8,1.5005,-1.84102,0.03533,0.09998,0.09718,0.04335,0.05628,1.58264,0.37659,2.99657,-4.19293,0.06824,-0.0019,0.08784,0.47446,0.26834,1.24933,0.05381,0.17361,-0.05396,0.85286,0.01157,-0.61029,-1.17488,-0.70613,0.24907,1.49406,1.14499,0.96948,0.17264,-1.99488,-0.88573,-0.11469,-0.5095
2.82,1.39349,-1.79336,0.03998,0.10423,0.09904,0.04296,0.06093,1.56879,0.33992,2.99645,-4.17847,0.06773,-0.00552,0.0837,0.47162,0.25942,1.25697,0.05706,0.17518,-0.05163,0.86523,0.00572,-0.59594,-1.18408,-0.71138,0.24614,1.48862,1.15074,0.95627,0.18772,-1.97966,-0.89354,-0.11935,-0.5265
2.84,1.29199,-1.74356,0.04347,0.10745,0.10217,0.04178,0.06548,1.55121,0.30135,2.99631,-4.16591,0.06693,-0.00863,0.07992,0.46689,0.24906,1.26484,0.05784,0.17626,-0.04809,0.87717,-0.00102,-0.5833,-1.19093,-0.71828,0.24271,1.48426,1.15594,0.94356,0.20419,-1.9623,-0.90235,-0.12498,-0.54917
2.86,1.19563,-1.69489,0.04654,0.11057,0.10469,0.04025,0.06951,1.53586,0.27199,2.99624,-4.15269,0.06636,-0.01244,0.07646,0.46373,0.23463,1.27564,0.05379,0.1755,-0.04439,0.88882,-0.00736,-0.57146,-1.19772,-0.72478,0.24011,1.47955,1.15998,0.93129,0.21955,-1.94275,-0.9115,-0.13033,-0.56992
2.88,1.10207,-1.64966,0.0493,0.11342,0.10718,0.03858,0.07318,1.52026,0.24481,2.99621,-4.1401,0.06579,-0.01605,0.07368,0.46065,0.21957,1.28298,0.04794,0.17493,-0.04037,0.90149,-0.01381,-0.55891,-1.20693,-0.73035,0.23664,1.47436,1.16433,0.91802,0.23531,-1.92547,-0.92001,-0.13578,-0.59006
2.9,1.01667,-1.59889,0.05013,0.11551,0.10984,0.03599,0.07653,1.50524,0.22684,2.9962,-4.12743,0.06536,-0.02057,0.07139,0.45836,0.19841,1.30106,0.03643,0.17203,-0.0354,0.91183,-0.02034,-0.55027,-1.2103,-0.73812,0.23521,1.47028,1.16467,0.90773,0.25022,-1.89646,-0.93124,-0.14169,-0.61419
2.92,0.94401,-1.53249,0.04792,0.11643,0.11273,0.03172,0.07959,1.4921,0.22502,2.99621,-4.11259,0.06528,-0.02736,0.06934,0.45777,0.16651,1.3454,0.01512,0.16349,-0.02952,0.91569,-0.02658,-0.5503,-1.19799,-0.75178,0.23963,1.46965,1.15744,0.90488,0.26265,-1.84526,-0.94825,-0.14786,-0.64514
