T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.31082,0.60429,0.33735,0,1.32,0,1.22557,0.58283,1.13231,0.94893,0.84929,1.00741,1.12831,1.27296,0.34159,1.06184,0.92592,0.59903,0.95429,1.07246,0.73475,1.02259,0.45854,1.05919,0.9483,1.02081,1.04764,0.90187,1.15685,0.52161,0.99877,1.02429,1.01659,1.0074,0.12111,1.15853,1.20813,1.32096,0,1.32,0.22645,1.14133,0.47521,1.02768,1.04403,0.9771,0.72193,0.0712,1.21572,0.7418,1.03958,1.1178,1.02209,0.85351,1.08794,0.95559,1.1544,0.7788,1.02057,0.95045,0.94914,1.03308,0.63895,1.13588,1.00075,0.93788,0.96063,0.99266
0.8,1.31474,0.68039,0.33791,0,1.32,0,1.23716,0.55196,1.14023,0.94066,0.83751,1.00614,1.13037,1.27987,0.29165,1.077,0.90171,0.58763,0.97092,1.07779,0.72826,1.0384,0.45137,1.06141,0.93701,1.02136,1.04228,0.90712,1.16904,0.50904,0.99059,1.02643,1.0212,1.03444,0.10404,1.13162,1.20796,1.32096,0,1.32,0.18825,1.15113,0.44689,1.03199,1.04749,0.98102,0.71672,0.04876,1.23051,0.68211,1.05174,1.12118,1.01416,0.8417,1.09004,0.92318,1.15651,0.7707,1.02499,0.94911,0.95533,1.03133,0.60476,1.13956,1.00571,0.93231,0.9495,0.96414
0.82,1.31781,0.7705,0.35038,0,1.32,0,1.24474,0.52643,1.14612,0.9336,0.82833,1.00447,1.13038,1.28455,0.25155,1.08966,0.88007,0.58045,0.98709,1.08368,0.72468,1.0539,0.45223,1.06273,0.92731,1.02043,1.02995,0.9137,1.17908,0.50163,0.982,1.02863,1.02557,1.05888,0.09054,1.09775,1.20423,1.32096,0,1.32,0.16335,1.15917,0.42605,1.03564,1.05018,0.9862,0.71669,0.03361,1.24224,0.63329,1.0623,1.12331,1.00634,0.82851,1.09119,0.89031,1.15626,0.76588,1.02877,0.95136,0.96908,1.02912,0.57579,1.14173,1.01084,0.92657,0.9389,0.93574
0.84,1.32002,0.87313,0.37658,0,1.32,0,1.24837,0.50794,1.15009,0.92877,0.82228,1.00269,1.12879,1.28703,0.22159,1.09875,0.86328,0.5774,1.00026,1.09012,0.72407,1.06821,0.46028,1.0631,0.91982,1.01808,1.01049,0.92113,1.18686,0.50007,0.97361,1.03075,1.02931,1.07915,0.08073,1.05623,1.19635,1.32096,0,1.32,0.15146,1.16496,0.41209,1.03812,1.05196,0.99168,0.72071,0.02557,1.25092,0.59879,1.07031,1.12421,0.99921,0.81386,1.09138,0.85891,1.15389,0.76452,1.03167,0.95703,0.98955,1.02664,0.5528,1.14219,1.0158,0.92103,0.92976,0.91003
0.86,1.32139,0.98468,0.41961,0,1.32,0,1.24785,0.49748,1.15241,0.92698,0.81956,1.00099,1.12586,1.28732,0.20152,1.10354,0.85285,0.57854,1.00405,1.09679,0.72638,1.08085,0.47493,1.06253,0.91482,1.01443,0.96121,0.9289,1.19246,0.50524,0.96594,1.03265,1.03224,1.09435,0.0746,1.00711,1.18335,1.32096,0,1.32,0.15314,1.16822,0.40397,1.03903,1.05275,0.99694,0.7281,0.02461,1.2567,0.58078,1.0752,1.12388,0.9875,0.79841,1.09064,0.83032,1.14957,0.7666,1.0336,0.96581,1.00615,1.02403,0.53597,1.14067,1.02027,0.91606,0.92256,0.88929
0.88,1.32193,1.0333,0.48413,0,1.32,0,1.24254,0.49567,1.15348,0.92893,0.8201,0.99842,1.12161,1.28534,0.19118,1.10331,0.8499,0.58412,1.00618,1.10306,0.73142,1.09152,0.49564,1.06108,0.91235,1.00968,0.89438,0.93637,1.196,0.51837,0.95948,1.03417,1.03433,1.10373,0.07217,0.90184,1.16371,1.32096,0,1.32,0.17056,1.16878,0.40024,1.03804,1.0526,1.00078,0.7387,0.03105,1.25967,0.58163,1.07658,1.12222,0.9809,0.78369,1.08902,0.8055,1.14349,0.77191,1.03456,0.97714,1.01717,1.02152,0.5252,1.13683,1.02399,0.91205,0.91742,0.87582
0.9,1.32163,1.05868,0.57714,0,1.32,0,1.23091,0.50313,1.1538,0.93519,0.82357,0.99431,1.11591,1.2808,0.19101,1.09703,0.85531,0.59456,1.00704,1.108,0.73887,1.1,0.52171,1.05885,0.91223,1.00418,0.83284,0.94281,1.19758,0.5412,0.95475,1.03516,1.03565,1.10615,0.07354,0.82565,1.13508,1.32096,0,1.32,0.20883,1.16646,0.39912,1.03482,1.05158,1.0028,0.75276,0.04574,1.25971,0.60525,1.07406,1.11912,0.97825,0.7719,1.08661,0.78536,1.13585,0.78005,1.0346,0.99017,1.02782,1.01936,0.52034,1.13016,1.0267,0.90945,0.91415,0.87226
0.92,1.32041,1.07241,0.71012,0,1.32,0,1.20962,0.52049,1.15395,0.94624,0.82962,0.98969,1.10843,1.27317,0.20221,1.08311,0.86989,0.6104,1.00716,1.11069,0.74838,1.10608,0.55227,1.05599,0.9142,0.99595,0.78066,0.94752,1.19728,0.57641,0.95218,1.03546,1.03639,1.09976,0.07896,0.7839,1.09349,1.32096,0,1.32,0.27925,1.16104,0.39863,1.02909,1.0498,1.00507,0.77088,0.0705,1.2565,0.65844,1.06718,1.11443,0.97786,0.76545,1.08353,0.77065,1.12693,0.79052,1.03384,1.00152,1.03725,1.01777,0.52128,1.1199,1.02816,0.90868,0.91232,0.88159
0.94,1.31818,1.0757,0.90506,0,1.32,0,1.17091,0.54822,1.15444,0.96239,0.83806,0.98411,1.0987,1.2614,0.2268,1.05903,0.89427,0.63218,1.00707,1.11034,0.75962,1.10971,0.5865,1.05264,0.91792,0.98228,0.73973,0.95014,1.19511,0.62833,0.95197,1.03496,1.03685,1.08126,0.08889,0.77385,1.03105,1.32096,0,1.32,0.40854,1.15231,0.3969,1.02056,1.04733,1.00779,0.79396,0.10885,1.24942,0.75304,1.0554,1.10798,0.97816,0.76629,1.07989,0.76177,1.11698,0.80282,1.03241,1.00663,1.04491,1.01689,0.5279,1.10487,1.02828,0.90998,0.91117,0.90722
0.96,1.31476,1.06876,1.06137,0,1.32,0,1.09344,0.58616,1.15573,0.98366,0.84896,0.97733,1.08606,1.24349,0.26784,1.02087,0.92863,0.66018,1.00713,1.10645,0.77237,1.11098,0.62373,1.04892,0.92307,0.97039,0.71029,0.95084,1.19113,0.70403,0.95396,1.03368,1.03746,1.04421,0.10397,0.79503,0.86579,1.32096,0,1.32,0.67241,1.14027,0.39243,1.00905,1.04413,1.01108,0.82311,0.16747,1.23749,0.91013,1.03819,1.0997,0.97796,0.77562,1.07575,0.75863,1.1062,0.81654,1.03041,1.01105,1.05058,1.01665,0.53998,1.08312,1.02715,0.91335,0.90966,0.95311
0.98,1.30992,1.05091,1.12924,0,1.32,0,0.81814,0.6325,1.15808,1.00375,0.8627,0.96938,1.06976,1.21568,0.32943,0.91967,0.9722,0.69412,1.00755,1.09875,0.78644,1.11014,0.6633,1.04493,0.92926,0.9608,0.69175,0.95037,1.18543,0.81517,0.95757,1.03173,1.03877,0.9421,0.125,0.84913,0.69643,1.32096,0,1.32,1.09232,1.12538,0.38425,0.98686,1.0401,1.0149,0.85941,0.25914,1.21934,1.05207,1.01529,1.08968,0.97665,0.79384,1.07116,0.76071,1.0948,0.83124,1.02801,1.0146,1.05422,1.01681,0.55708,1.05156,1.02509,0.91848,0.90642,1.00925
1,1.30338,1.02044,1.17561,0.02375,1.32,0,0.50885,0.68264,1.16161,1.01451,0.87983,0.96058,1.04896,1.17034,0.41641,0.7985,1.0087,0.73272,1.00837,1.08719,0.80158,1.10751,0.70417,1.04084,0.93603,0.95392,0.68334,0.94999,1.17821,0.9819,0.96188,1.02934,1.04138,0.75842,0.15288,0.93999,0.56554,1.31491,0,1.32,1.21024,1.10905,0.37204,0.9493,1.03509,1.0191,0.90374,0.41046,1.19318,1.11744,0.96957,1.07829,0.97412,0.82055,1.06622,0.76716,1.08308,0.84639,1.02537,1.01714,1.05589,1.01694,0.57834,1.005,1.02261,0.92472,0.89993,1.04138
1.02,1.29476,0.9425,1.20874,0.35849,1.32,0.06434,0.32522,0.72922,1.16619,1.02473,0.90096,0.95145,1.02272,1.08912,0.53396,0.69998,1.02682,0.77381,1.00946,1.07188,0.81748,1.10347,0.74501,1.0368,0.94291,0.95004,0.68432,0.95105,1.16977,1.06802,0.96583,1.02681,1.04576,0.60065,0.18868,1.0262,0.46315,1.22263,0,1.30331,1.26425,1.09367,0.35631,0.91373,1.0289,1.02342,0.95665,0.68734,1.15681,1.16159,0.90643,1.0662,0.97076,0.85476,1.06101,0.77699,1.07143,0.86139,1.02268,1.01857,1.0557,1.01658,0.60268,0.87225,1.02033,0.93132,0.88896,1.07293
1.04,1.28353,0.83605,1.23301,1.22092,1.32,0.43691,0.20896,0.7646,1.17139,1.03378,0.9266,0.94255,0.97628,0.84332,0.6877,0.62477,1.04173,0.815,1.01055,1.05301,0.83395,1.09833,0.78453,1.03292,0.94952,0.94924,0.69408,0.9546,1.16039,1.12386,0.96858,1.02438,1.05198,0.47256,0.23384,1.07162,0.38284,0.3542,0,1.19744,1.29393,1.08185,0.33854,0.88228,1.02141,1.0276,1.00706,1.08076,1.10739,1.19105,0.8547,1.05409,0.96738,0.89527,1.05559,0.78934,1.06021,0.87581,1.02009,1.01886,1.05376,1.01538,0.62913,0.74896,1.01873,0.93765,0.87325,1.10178
1.06,1.26889,0.7437,1.25086,1.31392,1.32,1.20532,0.1325,0.78453,1.17654,1.04129,0.95691,0.93444,0.89804,0.57091,0.88366,0.57078,1.05319,0.85439,1.01125,1.03078,0.85094,1.09227,0.82184,1.02925,0.9557,0.95135,0.71201,0.96105,1.15019,1.16489,0.96984,1.02215,1.05958,0.37257,0.29031,1.10807,0.32065,0.01971,0,0.41113,1.31185,1.07514,0.32109,0.85624,1.01256,1.03138,1.03036,1.18964,1.04116,1.21027,0.81509,1.04254,0.9652,0.94074,1.04999,0.80373,1.04967,0.8895,1.01766,1.01808,1.05025,1.01321,0.65719,0.64511,1.018,0.94342,0.85387,1.12668
1.08,1.24981,0.66883,1.26359,1.32,1.31866,1.29545,0.08203,0.79048,1.18069,1.04703,0.99129,0.92771,0.83094,0.41053,1.04136,0.53565,1.06131,0.89076,1.01104,1.00566,0.86845,1.08532,0.85638,1.02577,0.96143,0.95591,0.73728,0.97001,1.13916,1.1944,0.96989,1.02012,1.06756,0.2979,0.36005,1.13581,0.27455,0,0.00521,0.09408,1.32305,1.07312,0.30709,0.83637,1.00254,1.03449,1.05036,1.24035,0.9037,1.22202,0.78706,1.03189,0.96586,0.9894,1.0442,0.81999,1.03996,0.90252,1.0154,1.0164,1.04538,1.01018,0.68674,0.56213,1.01797,0.94868,0.83325,1.14684
1.1,1.2253,0.61328,1.27178,1.32,1.30214,1.32,0.05065,0.7893,1.18271,1.0508,1.01067,0.92305,0.77766,0.3122,1.09584,0.51784,1.06635,0.9235,1.00927,0.95154,0.8864,1.07742,0.88772,1.02243,0.96679,0.96217,0.76854,0.98031,1.12716,1.21447,0.9695,1.01814,1.07462,0.24623,0.44385,1.15542,0.24411,0,0.06881,0,1.32979,1.07353,0.30033,0.82335,0.98034,1.03663,1.06625,1.26773,0.76615,1.22777,0.76971,1.02231,0.97133,1.01443,1.03823,0.83816,1.03118,0.91507,1.01328,1.01409,1.03949,1.00669,0.71795,0.50114,1.0182,0.95377,0.8148,1.16165
1.12,1.1948,0.57792,1.27555,1.32,1.28009,1.32,0.03506,0.79031,1.18135,1.05242,1.0231,0.92115,0.74032,0.25388,1.12779,0.51685,1.06855,0.95258,1.00532,0.90122,0.90467,1.06843,0.91555,1.01915,0.97194,0.96925,0.80404,0.99036,1.11396,1.2265,0.9697,1.01604,1.07947,0.21575,0.53997,1.16751,0.22985,0,0.15119,0,1.33307,1.07318,0.30488,0.81773,0.95682,1.03751,1.0774,1.28283,0.67917,1.22808,0.76211,1.01382,0.98355,1.02941,1.03214,0.85841,1.02341,0.9274,1.01123,1.01147,1.03298,1.00328,0.75125,0.46264,1.01808,0.95917,0.80202,1.17075
1.14,1.15865,0.56268,1.27471,1.32,1.24613,1.32,0.03408,0.80218,1.17536,1.0518,1.0332,0.92254,0.71991,0.22458,1.14674,0.53301,1.06818,0.97848,0.99698,0.86359,0.9232,1.05817,0.93985,1.01585,0.97709,0.97641,0.84211,0.99869,1.09917,1.23145,0.97135,1.01365,1.08116,0.20513,0.64364,1.17263,0.23307,0,0.27281,0,1.33327,1.06916,0.32508,0.81986,0.93721,1.03687,1.08349,1.29012,0.62517,1.22288,0.76338,1.00627,1.00149,1.04063,1.02594,0.88105,1.01665,0.93984,1.00918,1.00881,1.02618,1.00045,0.78733,0.44633,1.01712,0.96531,0.79753,1.17399
1.16,1.11841,0.56688,1.26854,1.32,1.18071,1.32,0.04838,0.83167,1.16334,1.04896,1.04072,0.9275,0.71636,0.21885,1.15747,0.56734,1.06549,1.0008,0.97533,0.83766,0.94204,1.0464,0.96096,1.01244,0.98244,0.9832,0.8816,1.00176,1.08224,1.22986,0.97493,1.01086,1.07925,0.21385,0.74774,1.17122,0.25624,0,0.49071,0,1.33027,1.0591,0.36611,0.82971,0.92229,1.03459,1.08455,1.29152,0.59372,1.21145,0.77267,0.99854,1.01204,1.04836,1.01962,0.90636,1.01079,0.95273,1.00705,1.00628,1.01934,0.99624,0.82712,0.45158,1.01502,0.97246,0.80261,1.17133
1.18,1.07708,0.58935,1.25546,1.32,0.97268,1.32,0.08087,0.88411,1.14354,1.04403,1.04564,0.93597,0.72893,0.23496,1.1628,0.62107,1.06076,1.00925,0.95136,0.8219,0.96127,1.03301,0.97947,1.00885,0.98813,0.98946,0.92191,1.00295,1.06256,1.22182,0.98043,1.00768,1.07367,0.2425,0.84406,1.16364,0.30415,0,1.01085,0,1.32331,1.04101,0.43516,0.84675,0.91239,1.03067,1.0808,1.28756,0.57786,1.19241,0.78895,0.98298,1.02347,1.05306,1.01313,0.93436,1.00567,0.96632,1.00477,1.00395,1.01257,0.99372,0.87143,0.47779,1.01177,0.98055,0.8173,1.16275
1.2,1.03875,0.62818,1.23216,1.32,0.43837,1.32,0.1379,0.96405,1.11363,1.03734,1.04798,0.94759,0.75637,0.27427,1.16463,0.69494,1.0544,1.01689,0.92883,0.81464,0.9808,1.01809,0.99596,1.00508,0.99423,0.99527,0.96279,1.00324,1.03961,1.20702,0.98738,1.00425,1.06478,0.29281,0.9251,1.15024,0.38573,0,1.19699,0,1.31062,1.01287,0.54324,0.86991,0.90765,1.02524,1.07261,1.27764,0.57238,1.16367,0.81089,0.96867,1.03397,1.05522,1.00652,0.96461,1.00111,0.98065,1.00232,1.00177,1.0059,0.99309,0.92066,0.52423,1.00763,0.98925,0.84047,1.14827
1.22,1.00745,0.68053,1.19115,1.32,0.20064,1.30139,0.2328,1.02681,1.07015,1.02932,1.04775,0.96178,0.79714,0.34198,1.16435,0.78869,1.04683,1.0241,0.9116,0.81418,1.00016,1.00193,1.00431,1.00115,1.00029,1.00034,1.0017,1.00298,1.01299,1.18481,0.99503,1.0008,1.05315,0.36791,0.9861,1.13157,0.51849,0,1.26649,0.07165,1.28809,0.93833,0.70891,0.89777,0.90811,1.01853,1.06044,1.2597,0.57324,1.12215,0.83705,0.95491,1.04186,1.05536,0.99966,0.99629,0.99253,0.99561,0.99927,0.99921,0.99833,0.99365,0.97473,0.58993,1.00302,0.99799,0.87027,1.1279
1.24,0.96616,0.74298,1.1123,1.32,0.06939,1.26526,0.39654,1.06455,1.00743,1.02031,1.04499,0.97793,0.84964,0.44983,1.16288,0.90126,1.03838,1.03135,0.90251,0.81894,1.00768,0.96464,1.00962,0.99288,1.00298,1.00255,1.01725,1.0025,0.95875,1.15385,1.00105,0.99388,1.03939,0.47398,1.01002,1.10834,0.74101,0,1.30199,0.20506,1.2444,0.84672,0.96768,0.92911,0.91372,1.01078,1.04479,1.22866,0.57765,1.06294,0.8663,0.94085,1.04597,1.05394,0.98354,1.01085,0.98322,1.00432,0.99247,0.99401,0.9826,0.99467,1.01265,0.67431,0.996,1.00246,0.90487,1.10144
1.26,0.94004,0.81191,0.85216,1.2766,0,1.19204,0.71612,1.09629,0.84586,1.0105,1.0397,0.99551,0.91229,0.62284,1.16065,1.01179,1.02917,1.03919,0.90299,0.82747,1.01463,0.92873,1.01455,0.98307,1.00571,1.0048,1.03118,1.00206,0.89188,1.11137,1.00379,0.98679,1.02385,0.62379,1.01776,1.0814,1.04817,0.15926,1.32,0.45443,1.13578,0.76498,1.09352,0.96331,0.92434,1.00221,1.02611,1.17134,0.58428,0.94885,0.89828,0.92535,1.04576,1.0514,0.96847,1.02185,0.97448,1.0102,0.98556,0.9887,0.96773,0.99562,1.03313,0.7782,0.98555,1.00531,0.94308,1.06804
1.28,0.92997,0.88334,0.5293,1.0175,0,0.97787,1.11131,1.12153,0.71838,0.99974,1.03198,1.00543,0.98275,0.91613,1.15759,1.05372,1.01909,1.04823,0.91318,0.83832,1.02098,0.89723,1.01927,0.97365,1.00839,1.0071,1.04371,1.00182,0.83313,1.05191,1.00612,0.98088,1.00662,0.84413,1.02074,1.05192,1.14986,0.95511,1.32,1.0088,0.61095,0.69662,1.15386,1.00015,0.93961,0.98322,1.00513,1.04524,0.59338,0.77435,0.93335,0.90713,1.04115,1.04816,0.95451,1.03149,0.966,1.01577,0.97874,0.98326,0.95368,0.99613,1.05108,0.90454,0.97671,1.00767,0.9844,1.02583
1.3,0.92787,0.95256,0.3518,0.1861,0,0.48565,1.20959,1.14017,0.62664,0.97244,1.02203,1.01225,1.02069,1.10292,1.15309,1.08359,1.00788,1.05895,0.93212,0.84994,1.02666,0.87033,1.02385,0.9649,1.01093,1.0094,1.05485,1.00185,0.78231,0.92289,1.00798,0.97622,0.97063,1.0583,1.02136,1.02171,1.2038,1.27184,1.32,1.1823,0.27934,0.6441,1.19035,1.01516,0.95888,0.96211,0.96062,0.63976,0.60662,0.65658,0.97244,0.88502,1.03245,1.0447,0.94187,1.03972,0.95767,1.02087,0.97228,0.9778,0.94061,0.99606,1.06658,1.02137,0.96964,1.00953,1.01096,0.93645
1.32,0.92696,1.00559,0.24615,0,0,0.29267,1.25449,1.15231,0.56371,0.9456,1.01018,1.01836,1.04195,1.172,1.14629,1.10481,0.98828,1.07147,0.95811,0.86075,1.03159,0.8482,1.02829,0.95715,1.01318,1.01161,1.06449,1.00216,0.73944,0.75134,1.00937,0.97278,0.92725,1.13608,1.02163,0.98367,1.23527,1.32096,1.32,1.24042,0.13142,0.60892,1.21268,1.02942,0.98126,0.94313,0.91819,0.4049,0.62646,0.57601,1.00652,0.85845,1.02027,1.04147,0.9308,1.04648,0.94951,1.02533,0.96652,0.97254,0.92883,0.99539,1.07963,1.06963,0.96435,1.0109,1.02692,0.82484
1.34,0.92125,1.02293,0.18153,0,0,0.19584,1.27882,1.15825,0.52436,0.9195,0.99205,1.02358,1.05709,1.21053,1.13625,1.11956,0.95579,1.08539,0.98915,0.86937,1.03571,0.83083,1.03258,0.95062,1.01506,1.01365,1.07255,1.00273,0.70422,0.62561,1.01032,0.97048,0.88705,1.18438,1.02332,0.93263,1.2543,1.32096,1.32,1.26782,0.05217,0.59142,1.22568,1.04284,1.00232,0.92691,0.88666,0.27623,0.65528,0.52146,1.02407,0.82791,1.00533,1.0389,0.92149,1.05178,0.94153,1.02904,0.96169,0.96768,0.91863,0.99418,1.09034,1.10565,0.96074,1.01181,1.04149,0.73261
1.36,0.90577,1.03325,0.14286,0,0,0.14315,1.29297,1.1584,0.50445,0.89482,0.95867,1.02776,1.06679,1.23338,1.12232,1.12925,0.92372,1.09979,1.00892,0.87479,1.03902,0.81789,1.03673,0.9454,1.01654,1.01544,1.07902,1.00352,0.67599,0.53161,1.01088,0.96919,0.85067,1.21659,1.02791,0.90199,1.2656,1.32096,1.32,1.28227,0.00637,0.59098,1.23199,1.05513,1.01205,0.91387,0.86588,0.20068,0.69442,0.48622,1.0407,0.79518,0.97242,1.03729,0.91393,1.05573,0.93374,1.03199,0.9579,0.96339,0.91019,0.99249,1.09891,1.13295,0.95863,1.01233,1.05449,0.65697
1.38,0.87711,1.03789,0.12231,0,0,0.11603,1.30113,1.1532,0.50073,0.87288,0.92768,1.03084,1.0717,1.24688,1.10444,1.13476,0.89365,1.11335,1.02105,0.87646,1.0416,0.80887,1.04073,0.94142,1.01763,1.01695,1.08389,1.00447,0.65407,0.46244,1.01109,0.96868,0.8195,1.23843,1.03641,0.88816,1.27159,1.32096,1.32,1.28959,0,0.60632,1.23316,1.06575,1.02109,0.90426,0.85516,0.15632,0.74322,0.46641,1.0557,0.76325,0.93477,1.03679,0.90804,1.05848,0.92615,1.03422,0.9551,0.95976,0.9037,0.99046,1.10556,1.15325,0.95782,1.01253,1.06549,0.5972
1.4,0.83406,1.03778,0.11593,0,0,0.10731,1.30517,1.1432,0.51051,0.85551,0.90022,1.03273,1.0724,1.25394,1.08375,1.13653,0.86786,1.12461,1.03128,0.87421,1.04349,0.80324,1.04453,0.93854,1.01836,1.01812,1.0871,1.00551,0.63795,0.41521,1.01103,0.96871,0.79556,1.25258,1.04919,0.8885,1.27344,1.32096,1.32,1.29193,0,0.6354,1.23009,1.07396,1.02912,0.89836,0.85364,0.13323,0.79782,0.46008,1.06814,0.73586,0.9029,1.03746,0.90369,1.0602,0.91887,1.03582,0.95321,0.95693,0.89935,0.98821,1.11045,1.16721,0.95808,1.01251,1.07385,0.55405
1.42,0.77804,1.03357,0.12213,0,0,0.11508,1.30587,1.12914,0.53157,0.84467,0.87731,1.03335,1.06931,1.25583,1.06284,1.13469,0.84866,1.13236,1.03909,0.86835,1.04476,0.80047,1.04805,0.93663,1.01881,1.01891,1.08856,1.00658,0.62727,0.38886,1.01073,0.96905,0.78094,1.26034,1.06583,0.90104,1.27164,1.32096,1.32,1.28985,0,0.6754,1.22335,1.079,1.03582,0.89643,0.86041,0.12702,0.85101,0.46668,1.07716,0.71652,0.87846,1.03921,0.90075,1.06104,0.91206,1.03689,0.95206,0.95504,0.89734,0.98593,1.11369,1.17503,0.95919,1.01238,1.07893,0.52865
1.44,0.71278,1.0258,0.14091,0,0,0.14072,1.30343,1.11185,0.56219,0.84176,0.85972,1.03266,1.06276,1.253,1.04534,1.1292,0.83764,1.13593,1.04425,0.85964,1.04548,0.80006,1.0512,0.9355,1.01903,1.01924,1.08823,1.00759,0.62168,0.38291,1.01027,0.96949,0.77694,1.2624,1.08525,0.92413,1.26617,1.32096,1.32,1.28293,0,0.72319,1.2132,1.08034,1.04098,0.89858,0.87458,0.13628,0.8941,0.48642,1.08224,0.70748,0.8623,1.0418,0.89908,1.06117,0.90592,1.03752,0.95149,0.95425,0.8978,0.98375,1.11538,1.1768,0.96094,1.01221,1.08031,0.52171
1.46,0.64356,1.015,0.17351,0,0,0.18897,1.29765,1.09226,0.60107,0.84734,0.84789,1.03072,1.05305,1.24532,1.03453,1.11996,0.83539,1.13516,1.04674,0.8493,1.04572,0.80156,1.05387,0.935,1.01908,1.01902,1.08614,1.00849,0.62069,0.39708,1.00969,0.9699,0.78372,1.25896,1.10587,0.95604,1.25665,1.32096,1.32,1.26972,0,0.77561,1.19967,1.07777,1.04444,0.90465,0.89519,0.16146,0.92007,0.51998,1.08327,0.70943,0.85448,1.04489,0.89852,1.06071,0.90067,1.03779,0.95136,0.95477,0.90065,0.9818,1.11568,1.17259,0.96314,1.01204,1.07796,0.53328
1.48,0.57615,1.00195,0.22207,0,0,0.26919,1.28804,1.07146,0.64695,0.861,0.84217,1.02768,1.04065,1.23227,1.03201,1.107,0.84159,1.13035,1.04674,0.83906,1.04555,0.80451,1.05595,0.93499,1.019,1.01817,1.08245,1.00924,0.62368,0.43115,1.00904,0.97023,0.80016,1.24983,1.12597,0.99431,1.24238,1.32096,1.32,1.24716,0.02231,0.8293,1.1827,1.07139,1.04612,0.91413,0.92085,0.20436,0.92607,0.56786,1.08042,0.72158,0.85448,1.04794,0.89893,1.05981,0.89657,1.03779,0.95155,0.95683,0.90564,0.98018,1.11478,1.16249,0.9656,1.01191,1.07225,0.56273
1.5,0.51577,0.97123,0.28889,0,0.01077,0.39861,1.27387,1.05096,0.69802,0.88145,0.8429,1.02381,1.02634,1.21318,1.037,1.0906,0.85517,1.12219,1.04456,0.83102,1.04502,0.80851,1.05726,0.93537,1.01885,1.01657,1.07743,1.00978,0.6299,0.48423,1.00838,0.9705,0.82376,1.23457,1.14401,1.01327,1.2226,1.32096,1.31724,1.20912,0.06823,0.88038,1.1624,1.06163,1.04591,0.92618,0.94954,0.26742,0.91417,0.62971,1.07412,0.7418,0.86131,1.05034,0.90014,1.05859,0.89397,1.03759,0.95195,0.96067,0.91229,0.979,1.11289,1.14684,0.96812,1.0118,1.06399,0.60833
1.52,0.46584,0.94252,0.37562,0.04069,0.02947,0.61076,1.25432,1.03255,0.75179,0.90672,0.85042,1.01947,1.01129,1.18748,1.0471,1.07145,0.87453,1.11178,1.04059,0.82726,1.04422,0.81316,1.05763,0.93602,1.01864,1.01412,1.07145,1.01009,0.63855,0.5539,1.00774,0.97079,0.85099,1.21269,1.15894,1.0262,1.19664,1.31055,1.31241,1.14189,0.13196,0.92477,1.13924,1.04925,1.0437,0.93967,0.97874,0.35301,0.8898,0.7038,1.06496,0.76699,0.87376,1.05146,0.902,1.05717,0.89323,1.03722,0.95248,0.96654,0.92004,0.97834,1.11027,1.12645,0.97054,1.01169,1.05438,0.66685
1.54,0.42761,0.92077,0.48268,0.18061,0.04266,0.98088,1.22845,1.01786,0.80547,0.93471,0.86488,1.015,0.99203,1.15477,1.0596,1.05053,0.898,1.10027,1.03523,0.82927,1.04318,0.81822,1.05696,0.93688,1.01842,1.01077,1.06481,1.01015,0.64891,0.63611,1.00716,0.97116,0.87821,1.18376,1.17038,1.03579,1.16415,1.27334,1.30899,1.00761,0.21694,0.95923,1.11404,1.03507,1.03946,0.95358,1.00237,0.46296,0.85908,0.78723,1.05356,0.79408,0.89055,1.05086,0.90439,1.05563,0.89456,1.03675,0.95306,0.97454,0.92844,0.97821,1.10713,1.10263,0.97275,1.01154,1.04466,0.73396
1.56,0.40073,0.90644,0.60854,0.43492,0.0508,1.12727,1.19524,1.00779,0.85658,0.96353,0.88594,1.01065,0.96233,1.11515,1.07231,1.02892,0.92398,1.08852,1.02886,0.83762,1.04195,0.8236,1.05527,0.93787,1.0182,1.00655,1.05765,1.00998,0.66039,0.72538,1.00662,0.97172,0.90264,1.14756,1.17843,1.04202,1.12533,1.19956,1.30686,0.65434,0.3271,0.98236,1.08784,1.01995,1.0333,0.96706,1.01121,0.59777,0.82714,0.87621,1.04057,0.8209,0.91044,1.04837,0.90722,1.05399,0.89792,1.0362,0.95363,0.98457,0.93724,0.97858,1.10364,1.07702,0.97478,1.01132,1.03587,0.80484
