T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,88.59107,-17.94771,-1.10778,3.78538,-0.4431,-0.21465,-2.67349,-2.57575,-0.21761,0.75763,-0.06747,-0.09792,-0.19426,-3.91802,1.55011,-0.1375,-0.78431,-0.00661,-0.01207,-0.01913,-32.95324,-0.015,-5.50736,14.95526,-8.65308,5.9604,1.72357,-26.0113,25.51822,0.58503,-15.71383,-11.10858,-0.89863,0.96315
1.46,86.29811,-17.78845,-1.99719,3.30939,-0.7086,-0.26103,-2.33776,-1.81403,-0.17982,0.66588,-0.06273,-0.06095,-0.17728,-2.72681,2.08003,0.0168,-0.487,0.00268,-0.05117,0.01355,-32.44987,-0.0121,-5.30771,14.61919,-8.78467,6.11464,1.74882,-25.66316,25.48806,0.45671,-14.68085,-11.28941,-0.48138,0.86823
1.48,83.95034,-17.63585,-2.59737,2.78227,-1.02748,-0.29903,-2.24225,-0.60012,-0.11433,0.3824,-0.05141,-0.02108,-0.13596,-1.82338,2.76574,0.18381,-0.37259,0.01284,-0.0942,0.02176,-31.92612,0.00278,-5.1169,14.30529,-8.9062,6.28214,1.77489,-25.32528,25.50652,0.32924,-13.50589,-11.43764,0.02744,0.75588
1.5,81.78653,-17.36276,-3.12147,2.33744,-1.28905,-0.32159,-2.18054,0.64973,-0.03443,0.07283,-0.03733,0.0188,-0.09055,-1.22587,3.41383,0.3315,-0.3776,0.02243,-0.13079,0.01427,-31.41109,0.00099,-4.92711,13.97852,-9.02442,6.45415,1.80042,-25.00431,25.5747,0.22521,-12.50666,-11.56478,0.464,0.66947
1.52,79.84738,-17.00155,-3.28699,2.13887,-1.38047,-0.32646,-1.98508,1.40471,0.02443,-0.08901,-0.02688,0.04898,-0.06323,-0.93208,3.82793,0.42354,-0.40078,0.02979,-0.15242,0.00705,-30.94,-0.05192,-4.72937,13.5951,-9.149,6.61806,1.82445,-24.67579,25.65278,0.17405,-12.12442,-11.72516,0.60436,0.66358
1.54,77.84631,-16.5783,-3.07624,2.02785,-1.39224,-0.32163,-1.87063,1.8422,0.05951,-0.20138,-0.01959,0.06589,-0.04396,-0.92181,4.08822,0.46678,-0.46567,0.03453,-0.16204,-0.0029,-30.4805,-0.1173,-4.53517,13.19909,-9.26998,6.78205,1.84747,-24.32019,25.70581,0.15264,-11.95061,-11.89805,0.64436,0.6845
1.56,75.64868,-16.01593,-2.67996,1.88789,-1.38947,-0.3108,-1.97992,2.1922,0.08186,-0.35361,-0.01339,0.07143,-0.02234,-1.16454,4.28516,0.47568,-0.60664,0.03699,-0.1633,-0.02103,-30.00108,-0.16499,-4.35145,12.82559,-9.37841,6.95214,1.8702,-23.93493,25.73739,0.13908,-11.65944,-12.05367,0.74355,0.69087
1.58,73.34426,-15.39101,-2.10134,1.76375,-1.35239,-0.29395,-2.22366,2.41228,0.09133,-0.51226,-0.00855,0.06773,-0.00163,-1.59518,4.40881,0.45526,-0.79181,0.03774,-0.15746,-0.04303,-29.4682,-0.20254,-4.16532,12.46586,-9.47573,7.12419,1.89495,-23.48791,25.74779,0.14092,-11.36701,-12.20007,0.84355,0.70227
1.6,71.10038,-14.79268,-1.3899,1.67371,-1.28997,-0.27291,-2.54874,2.50075,0.08831,-0.66527,-0.00521,0.05677,0.0176,-2.15486,4.46632,0.41116,-0.99903,0.03677,-0.14623,-0.06682,-28.97449,-0.24742,-3.99638,12.11212,-9.56294,7.28472,1.91238,-23.05144,25.73589,0.14845,-11.08264,-12.33506,0.92187,0.70828
1.62,69.07679,-14.29681,-0.60983,1.62889,-1.2171,-0.24986,-2.90202,2.46518,0.07417,-0.80172,-0.00347,0.04031,0.03461,-2.78892,4.46754,0.35099,-1.20949,0.03383,-0.13121,-0.09099,-28.61684,-0.32442,-3.86422,11.76504,-9.63969,7.41997,1.91033,-22.70356,25.69939,0.14596,-10.78055,-12.45375,0.96188,0.69195
1.64,67.2551,-13.9225,0.17611,1.60993,-1.14479,-0.22607,-3.2483,2.38035,0.05691,-0.92507,-0.00234,0.022,0.04981,-3.43346,4.44274,0.28841,-1.41523,0.03006,-0.11516,-0.1144,-28.286,-0.41835,-3.74186,11.42368,-9.70469,7.53665,1.89887,-22.36411,25.64132,0.14242,-10.48005,-12.55692,0.97759,0.66851
1.66,65.59933,-13.66736,0.90079,1.59181,-1.08509,-0.20329,-3.57302,2.30677,0.04226,-1.04105,-0.00102,0.00478,0.06397,-4.03691,4.41616,0.23175,-1.60896,0.02644,-0.10007,-0.13613,-27.88267,-0.51105,-3.60928,11.09619,-9.7558,7.64232,1.88714,-21.95817,25.56884,0.14149,-10.15846,-12.6419,0.99552,0.6469
1.68,64.1293,-13.55941,1.53214,1.5861,-1.03901,-0.18284,-3.82826,2.21909,0.02963,-1.13025,0.00011,-0.01048,0.07495,-4.55895,4.38354,0.18424,-1.77005,0.02287,-0.08667,-0.15415,-27.3982,-0.61609,-3.46874,10.81187,-9.79007,7.7352,1.87087,-21.47183,25.47901,0.12888,-9.76981,-12.70625,0.99542,0.62127
1.7,62.96793,-13.51674,2.05117,1.57826,-1.00527,-0.1653,-4.02979,2.14835,0.02041,-1.20122,0.00126,-0.02298,0.08366,-4.98687,4.34877,0.146,-1.90101,0.01986,-0.07579,-0.16848,-26.95401,-0.71808,-3.33326,10.48573,-9.8181,7.80761,1.85246,-21.01511,25.38827,0.12822,-9.45261,-12.75685,1.00374,0.59826
1.72,62.24165,-13.42571,2.45414,1.5468,-0.97954,-0.15095,-4.22221,2.13021,0.01498,-1.27096,0.00258,-0.03268,0.09188,-5.32908,4.31565,0.11394,-2.01281,0.01801,-0.06799,-0.18017,-26.68714,-0.79565,-3.2154,10.00949,-9.85287,7.85187,1.83534,-20.71147,25.31932,0.16927,-9.36908,-12.80183,1.05765,0.58579
1.74,61.82909,-13.35716,2.74266,1.51223,-0.96067,-0.1402,-4.36392,2.1155,0.01131,-1.3185,0.00358,-0.03989,0.09726,-5.57235,4.27462,0.08863,-2.0893,0.01685,-0.06267,-0.18775,-26.47279,-0.86685,-3.10356,9.49003,-9.88376,7.87813,1.81703,-20.44583,25.25691,0.22056,-9.35964,-12.8354,1.12255,0.57648
1.76,61.59188,-13.36953,2.92039,1.48846,-0.94991,-0.13306,-4.4266,2.07367,0.00839,-1.33139,0.00403,-0.04479,0.09848,-5.71312,4.22206,0.07112,-2.12182,0.01596,-0.05918,-0.19042,-26.1971,-0.94858,-2.98614,9.01191,-9.90179,7.89628,1.79623,-20.11576,25.18646,0.25772,-9.2903,-12.85331,1.17255,0.56483
1.78,61.50634,-13.41431,2.99578,1.46322,-0.94617,-0.12898,-4.44097,2.02045,0.00592,-1.32211,0.00403,-0.04797,0.09696,-5.77479,4.16011,0.05954,-2.12224,0.01557,-0.05744,-0.1894,-25.90051,-1.04164,-2.86346,8.51824,-9.91172,7.90478,1.77292,-19.7557,25.10498,0.2937,-9.21549,-12.8594,1.21993,0.55138
1.8,61.62747,-13.51693,3.01388,1.4537,-0.94764,-0.1275,-4.40787,1.95734,0.00448,-1.29323,0.00376,-0.04934,0.09306,-5.77102,4.09399,0.05193,-2.09711,0.01524,-0.05642,-0.18556,-25.62657,-1.1306,-2.75179,8.06898,-9.91606,7.90751,1.75081,-19.41282,25.03194,0.32161,-9.13686,-12.85745,1.26348,0.54084
1.82,62.01657,-13.70868,3.02295,1.4813,-0.95204,-0.12809,-4.3225,1.88613,0.00487,-1.2462,0.00347,-0.04862,0.08707,-5.71355,4.03082,0.04661,-2.05224,0.01445,-0.05503,-0.17968,-25.41513,-1.20079,-2.66629,7.73356,-9.91725,7.90815,1.73354,-19.13081,24.9907,0.33146,-9.04402,-12.851,1.29954,0.53855
1.84,62.5349,-13.93844,3.01008,1.52532,-0.95989,-0.13011,-4.21436,1.81591,0.00601,-1.19185,0.0031,-0.04686,0.08024,-5.62682,3.97198,0.04349,-1.99732,0.01368,-0.05392,-0.17274,-25.23796,-1.26926,-2.59201,7.4425,-9.9154,7.90648,1.71813,-18.87843,24.95969,0.3346,-8.94981,-12.84056,1.33303,0.53935
1.86,63.04746,-14.16073,2.96642,1.5684,-0.97138,-0.13294,-4.10698,1.75232,0.00703,-1.13871,0.00264,-0.04489,0.07359,-5.53047,3.91865,0.04257,-1.93976,0.01326,-0.05351,-0.16551,-25.06159,-1.35354,-2.51552,7.1384,-9.91031,7.90272,1.70163,-18.61848,24.91828,0.33845,-8.85272,-12.82617,1.3658,0.53842
1.88,63.55044,-14.35483,2.91572,1.61249,-0.98356,-0.13592,-4.00857,1.70293,0.00852,-1.09186,0.00226,-0.04271,0.06771,-5.43618,3.87533,0.04262,-1.88554,0.01292,-0.05331,-0.15869,-24.90835,-1.4566,-2.43829,6.80575,-9.90574,7.89576,1.68363,-18.36563,24.86976,0.34237,-8.75674,-12.81017,1.39823,0.53758
1.9,64.03053,-14.56424,2.8667,1.66593,-0.99968,-0.13921,-3.91452,1.66207,0.01,-1.04977,0.00194,-0.0405,0.06257,-5.34741,3.8463,0.04483,-1.83531,0.01288,-0.05377,-0.1524,-24.76873,-1.55301,-2.37331,6.53937,-9.89676,7.89668,1.6695,-18.13381,24.82998,0.34344,-8.6609,-12.79426,1.43238,0.53702
1.92,64.47881,-14.83768,2.82358,1.73755,-1.02395,-0.14312,-3.81647,1.62151,0.01087,-1.00919,0.00164,-0.03842,0.0579,-5.26289,3.83509,0.05083,-1.78764,0.0134,-0.05547,-0.14652,-24.62869,-1.61598,-2.33342,6.44408,-9.87771,7.91692,1.66504,-17.93353,24.81613,0.3374,-8.55702,-12.77971,1.47001,0.53649
1.94,64.86431,-15.11293,2.79501,1.81615,-1.051,-0.1468,-3.72655,1.59313,0.01197,-0.9763,0.00152,-0.03632,0.05436,-5.19011,3.84127,0.05884,-1.74706,0.01413,-0.05785,-0.14153,-24.50017,-1.67027,-2.30518,6.41429,-9.85524,7.94785,1.66472,-17.75522,24.81365,0.32926,-8.45595,-12.76751,1.51149,0.53627
1.96,65.15674,-15.33334,2.78496,1.89013,-1.0765,-0.14955,-3.6555,1.58724,0.01394,-0.95613,0.00172,-0.03415,0.05247,-5.13431,3.86427,0.06761,-1.71687,0.01486,-0.06053,-0.13775,-24.39231,-1.73666,-2.27674,6.35362,-9.83532,7.98152,1.6636,-17.58673,24.80885,0.32332,-8.36403,-12.75825,1.55709,0.53615
1.98,65.37189,-15.4987,2.79669,1.9604,-1.10133,-0.15149,-3.60062,1.60381,0.01673,-0.94767,0.00222,-0.03187,0.05209,-5.09116,3.90625,0.07787,-1.69585,0.0157,-0.06376,-0.13507,-24.31552,-1.8065,-2.25218,6.27781,-9.81951,8.018,1.66297,-17.43198,24.80949,0.31518,-8.26406,-12.75256,1.60699,0.53625
2,65.47135,-15.66708,2.82116,2.02952,-1.12634,-0.15275,-3.54792,1.63016,0.02012,-0.94452,0.00295,-0.02934,0.0526,-5.05785,3.95978,0.08951,-1.68037,0.01651,-0.06745,-0.13308,-24.22157,-1.86564,-2.23257,6.24076,-9.79881,8.06861,1.66486,-17.29057,24.81636,0.31225,-8.19647,-12.7505,1.66348,0.53653
2.02,65.41397,-15.91122,2.84556,2.1011,-1.15255,-0.15354,-3.48041,1.65013,0.02382,-0.93864,0.00381,-0.02647,0.05317,-5.03181,4.01393,0.1021,-1.6661,0.01709,-0.07138,-0.13134,-24.05492,-1.89868,-2.2189,6.30254,-9.76196,8.1466,1.67147,-17.16297,24.82971,0.32515,-8.21568,-12.75206,1.72954,0.53718
2.04,65.25173,-16.17604,2.87691,2.1696,-1.17895,-0.15388,-3.40614,1.67352,0.02798,-0.93312,0.00482,-0.02327,0.05401,-5.00762,4.07305,0.11565,-1.65364,0.01759,-0.07565,-0.1299,-23.86359,-1.91379,-2.20898,6.40178,-9.7199,8.2387,1.68058,-17.04751,24.85336,0.34292,-8.26575,-12.75725,1.80267,0.53804
2.06,65.03254,-16.40999,2.91979,2.23028,-1.20415,-0.15383,-3.33314,1.70681,0.03262,-0.93043,0.00596,-0.01985,0.05525,-4.98254,4.13913,0.12993,-1.64379,0.01812,-0.08021,-0.12882,-23.68979,-1.91845,-2.20073,6.48077,-9.68228,8.33336,1.68999,-16.94334,24.88912,0.35762,-8.3043,-12.76617,1.88061,0.53909
2.08,64.76728,-16.65096,2.96582,2.28827,-1.22849,-0.15369,-3.25199,1.73643,0.03721,-0.9247,0.00707,-0.01631,0.05611,-4.95727,4.20202,0.14439,-1.63401,0.01856,-0.08473,-0.12792,-23.52022,-1.9011,-2.1979,6.57392,-9.64383,8.4368,1.70129,-16.85821,24.94088,0.37663,-8.36693,-12.77934,1.96525,0.54145
2.1,64.43582,-16.87803,3.01762,2.335,-1.25032,-0.15345,-3.16787,1.76674,0.04182,-0.91774,0.0082,-0.01274,0.05696,-4.92552,4.26446,0.15809,-1.62396,0.01902,-0.08926,-0.12693,-23.33527,-1.87386,-2.19015,6.6465,-9.60948,8.54116,1.71213,-16.76946,24.9993,0.38799,-8.39878,-12.79469,2.05127,0.54219
2.12,64.01446,-17.0609,3.07742,2.36011,-1.26877,-0.15313,-3.08993,1.80414,0.04647,-0.91307,0.00938,-0.00929,0.05834,-4.88169,4.33137,0.16999,-1.61446,0.01965,-0.09387,-0.12559,-23.1175,-1.84959,-2.16595,6.65158,-9.58589,8.63694,1.71998,-16.65139,25.05391,0.37645,-8.3313,-12.80974,2.13213,0.53773
2.14,63.55524,-17.23425,3.14035,2.37606,-1.28345,-0.15296,-3.00902,1.83343,0.05055,-0.90476,0.0104,-0.00612,0.05932,-4.83338,4.38991,0.18,-1.60423,0.02029,-0.09801,-0.12404,-22.8841,-1.81414,-2.13684,6.63447,-9.56717,8.73242,1.72724,-16.52599,25.11193,0.35704,-8.23097,-12.82675,2.21321,0.5316
2.16,63.10669,-17.42557,3.20197,2.39313,-1.29486,-0.15312,-2.91873,1.84295,0.05355,-0.88849,0.01112,-0.00336,0.05919,-4.78772,4.43025,0.18796,-1.59253,0.02082,-0.10128,-0.12246,-22.65368,-1.75692,-2.11199,6.62783,-9.54899,8.8333,1.73578,-16.41248,25.1815,0.34142,-8.14975,-12.84747,2.29836,0.52666
2.18,62.66608,-17.64451,3.2539,2.40924,-1.30687,-0.15397,-2.82258,1.83004,0.05499,-0.86497,0.01144,-0.00135,0.05797,-4.74608,4.45224,0.19294,-1.58026,0.02127,-0.10368,-0.12074,-22.42108,-1.67356,-2.08911,6.62134,-9.53206,8.93803,1.74611,-16.3077,25.26589,0.32404,-8.06952,-12.87058,2.38403,0.52154
2.2,62.24322,-17.85,3.32164,2.4254,-1.30878,-0.15448,-2.7211,1.80922,0.05628,-0.83681,0.01169,0.00063,0.0563,-4.70302,4.4612,0.1966,-1.56612,0.02177,-0.10522,-0.11908,-22.1817,-1.59787,-2.06383,6.60805,-9.51904,9.04146,1.75431,-16.18985,25.34125,0.30786,-7.98358,-12.89659,2.47243,0.51671
2.22,61.85247,-17.9912,3.43447,2.44355,-1.28814,-0.15349,-2.61381,1.79844,0.05908,-0.80682,0.01219,0.0035,0.05496,-4.65132,4.46505,0.20127,-1.54837,0.0225,-0.10605,-0.11772,-21.93435,-1.56917,-2.03191,6.57996,-9.51331,9.13763,1.75545,-16.03624,25.38151,0.29745,-7.88764,-12.92636,2.56746,0.51318
2.24,61.48941,-18.11945,3.55886,2.46359,-1.25856,-0.15214,-2.50328,1.78431,0.06181,-0.77378,0.01262,0.00639,0.0534,-4.59718,4.46091,0.20544,-1.52872,0.02335,-0.10631,-0.11645,-21.68088,-1.55535,-1.99759,6.54595,-9.51088,9.23307,1.75445,-15.86627,25.41051,0.28872,-7.78647,-12.95856,2.66589,0.50997
2.26,61.15394,-18.28007,3.66693,2.48645,-1.23161,-0.15135,-2.39095,1.7549,0.06326,-0.73666,0.01274,0.00863,0.05119,-4.54558,4.44553,0.20778,-1.50834,0.02423,-0.10604,-0.11507,-21.42627,-1.52815,-1.96532,6.51536,-9.50797,9.33365,1.75551,-15.69847,25.44921,0.27928,-7.68851,-12.99223,2.76592,0.50663
2.28,60.85616,-18.45505,3.76717,2.51366,-1.20403,-0.1508,-2.27557,1.71716,0.06414,-0.69664,0.01271,0.01062,0.04883,-4.49115,4.42326,0.20914,-1.48598,0.0252,-0.10548,-0.11345,-21.17623,-1.50045,-1.93367,6.47919,-9.50679,9.43515,1.75571,-15.52653,25.49025,0.27024,-7.58931,-13.0272,2.86992,0.50381
2.3,60.56018,-18.64822,3.85317,2.54103,-1.17599,-0.15019,-2.16288,1.67634,0.06458,-0.65609,0.01258,0.01228,0.0461,-4.43482,4.39699,0.21056,-1.4622,0.02623,-0.10463,-0.11189,-20.9101,-1.48043,-1.90128,6.45493,-9.50248,9.54319,1.75854,-15.34232,25.52423,0.26169,-7.4916,-13.06248,2.97473,0.50035
2.32,60.22853,-18.86409,3.91677,2.56377,-1.14835,-0.1493,-2.05971,1.63636,0.06463,-0.61738,0.01235,0.01342,0.04261,-4.37909,4.36823,0.21283,-1.4379,0.0272,-0.1034,-0.11077,-20.60903,-1.47335,-1.86793,6.46289,-9.48856,9.66526,1.76922,-15.13995,25.5429,0.25341,-7.39855,-13.09677,3.07566,0.49481
2.34,59.88226,-19.09721,3.96218,2.58534,-1.12131,-0.1482,-1.9595,1.59644,0.06454,-0.57905,0.01211,0.01436,0.03887,-4.31722,4.33783,0.21573,-1.411,0.02819,-0.1021,-0.10953,-20.28933,-1.47931,-1.83292,6.4847,-9.4702,9.79052,1.78195,-14.9231,25.54992,0.24555,-7.30575,-13.12928,3.17469,0.48844
2.36,59.54285,-19.34592,3.99085,2.6087,-1.09609,-0.14703,-1.85625,1.55465,0.06437,-0.53949,0.01188,0.01528,0.03521,-4.24341,4.30568,0.21885,-1.37955,0.02918,-0.10096,-0.10766,-19.96956,-1.49389,-1.79703,6.50444,-9.4515,9.91061,1.79264,-14.69843,25.55133,0.23784,-7.20969,-13.15913,3.27278,0.48222
2.38,59.21527,-19.6005,4.00153,2.63262,-1.07277,-0.14574,-1.75159,1.51265,0.06425,-0.49935,0.01168,0.01625,0.03157,-4.15727,4.27138,0.22222,-1.34313,0.03006,-0.09982,-0.10532,-19.66202,-1.51621,-1.76325,6.52186,-9.42948,10.02889,1.80485,-14.46893,25.54645,0.22956,-7.10625,-13.18498,3.36693,0.47564
2.4,58.82385,-19.88426,3.99406,2.65234,-1.05115,-0.14387,-1.64194,1.47298,0.06423,-0.45787,0.01149,0.01721,0.02772,-4.05437,4.23769,0.22711,-1.30076,0.03096,-0.09924,-0.10208,-19.31354,-1.55766,-1.72201,6.55519,-9.40729,10.13536,1.81167,-14.21899,25.52495,0.22217,-7.00632,-13.20674,3.45558,0.46848
2.42,58.29243,-20.2246,3.97232,2.66386,-1.03135,-0.14102,-1.52151,1.43931,0.06444,-0.4138,0.01129,0.01814,0.02341,-3.92807,4.20922,0.23482,-1.2513,0.03202,-0.09978,-0.09743,-18.86857,-1.62692,-1.66366,6.62472,-9.38961,10.21803,1.80475,-13.93475,25.478,0.21755,-6.92537,-13.22509,3.53724,0.46085
2.44,57.68102,-20.58907,3.93709,2.66919,-1.01353,-0.13745,-1.39257,1.41039,0.06496,-0.36769,0.01112,0.01929,0.01883,-3.78199,4.1824,0.24437,-1.19473,0.03303,-0.10092,-0.09174,-18.38302,-1.71363,-1.59855,6.71086,-9.37239,10.28516,1.79212,-13.63016,25.41445,0.21346,-6.84566,-13.238,3.60977,0.45251
2.46,57.05212,-20.94963,3.89291,2.67113,-0.99797,-0.13345,-1.25613,1.38608,0.06588,-0.31988,0.01101,0.02086,0.01418,-3.61852,4.15558,0.25492,-1.13119,0.03381,-0.1023,-0.0853,-17.90866,-1.8062,-1.53571,6.79474,-9.35296,10.34297,1.77996,-13.32144,25.34465,0.20812,-6.75467,-13.24425,3.67153,0.44347
2.48,56.41782,-21.30899,3.85479,2.67161,-0.98532,-0.12906,-1.10711,1.37227,0.06751,-0.26961,0.011,0.02299,0.00933,-3.43079,4.13549,0.26692,-1.06049,0.03439,-0.10406,-0.07796,-17.44652,-1.89811,-1.4753,6.88009,-9.33424,10.38723,1.76546,-13.01821,25.27307,0.20253,-6.66605,-13.24589,3.72084,0.43445
2.5,55.67174,-21.66042,3.80172,2.6611,-0.97314,-0.12381,-0.95627,1.36191,0.06933,-0.21962,0.01103,0.02544,0.0046,-3.23931,4.11292,0.28073,-0.98527,0.03486,-0.10644,-0.07005,-16.94301,-2.01039,-1.40868,6.97406,-9.31339,10.41965,1.74966,-12.68391,25.18339,0.19557,-6.55506,-13.2388,3.75997,0.42356
2.52,54.69323,-22.00242,3.71004,2.62864,-0.95921,-0.1173,-0.81853,1.34765,0.07071,-0.17405,0.01106,0.0279,0.00044,-3.0703,4.07756,0.29629,-0.90904,0.0353,-0.10959,-0.06208,-16.34049,-2.15962,-1.32772,7.0865,-9.28642,10.444,1.73472,-12.28316,25.06296,0.1858,-6.39492,-13.21789,3.79345,0.40868
2.54,53.59771,-22.31583,3.61457,2.58576,-0.94533,-0.11018,-0.68382,1.34033,0.07228,-0.13111,0.01116,0.03064,-0.00334,-2.90509,4.04348,0.31309,-0.83108,0.03559,-0.11325,-0.05386,-15.69785,-2.32292,-1.24216,7.20724,-9.25803,10.45939,1.71935,-11.85385,24.92805,0.17497,-6.21236,-13.18989,3.81878,0.39229
2.56,52.49249,-22.58504,3.54402,2.54264,-0.93261,-0.10297,-0.54566,1.34968,0.07466,-0.09004,0.01143,0.03394,-0.00677,-2.73027,4.02249,0.331,-0.75185,0.03571,-0.11726,-0.0454,-15.07041,-2.47597,-1.16096,7.32661,-9.23185,10.46651,1.70312,-11.4349,24.79782,0.16435,-6.03268,-13.1608,3.83491,0.37645
2.58,51.34818,-22.82788,3.49673,2.49604,-0.92088,-0.09553,-0.41434,1.3788,0.07786,-0.05497,0.01193,0.03775,-0.00945,-2.5604,4.01506,0.35049,-0.67541,0.03578,-0.12176,-0.03735,-14.44459,-2.6012,-1.08384,7.45467,-9.20663,10.46882,1.68731,-11.04035,24.68893,0.15319,-5.86209,-13.12971,3.8477,0.3606
2.6,50.13293,-22.94135,3.45718,2.44735,-0.90444,-0.08784,-0.28776,1.41187,0.08106,-0.02268,0.01248,0.04163,-0.01156,-2.39224,4.01424,0.37056,-0.60043,0.03581,-0.12661,-0.02927,-13.80164,-2.76236,-1.0032,7.57017,-9.18432,10.46529,1.67039,-10.60442,24.54411,0.14278,-5.66543,-13.10032,3.84992,0.34473
2.62,48.81887,-22.80607,3.40835,2.39843,-0.87635,-0.07977,-0.16175,1.43103,0.08334,0.01124,0.01288,0.04508,-0.01338,-2.22064,4.01253,0.38966,-0.52521,0.03582,-0.1315,-0.0205,-13.13165,-3.02949,-0.91268,7.64784,-9.16648,10.45548,1.65101,-10.05616,24.29982,0.13582,-5.40928,-13.07779,3.83226,0.3294
2.64,47.4294,-22.50899,3.36429,2.34817,-0.84133,-0.07133,-0.04598,1.45074,0.08532,0.04102,0.01329,0.04836,-0.01446,-2.05682,4.01919,0.4091,-0.4549,0.03604,-0.13656,-0.0121,-12.44492,-3.33529,-0.81906,7.70949,-9.15255,10.44259,1.6306,-9.47023,24.01828,0.12959,-5.13045,-13.06112,3.80652,0.31415
2.66,46.00663,-22.13391,3.33838,2.2969,-0.80349,-0.06261,0.05238,1.48326,0.08757,0.06227,0.01385,0.05172,-0.01452,-1.91075,4.04257,0.43028,-0.3944,0.03665,-0.14204,-0.00507,-11.76227,-3.61587,-0.72991,7.77284,-9.14174,10.43036,1.61097,-8.91498,23.75546,0.12268,-4.8671,-13.05077,3.78235,0.29913
2.68,44.56394,-21.66594,3.32476,2.24467,-0.75924,-0.05346,0.13199,1.52368,0.08972,0.07602,0.01447,0.05503,-0.0137,-1.79121,4.08036,0.45273,-0.34664,0.03772,-0.14786,0.00049,-11.10622,-3.87419,-0.64841,7.83338,-9.13172,10.4241,1.59413,-8.38206,23.50356,0.11935,-4.63333,-13.05189,3.75668,0.28595
2.7,43.05595,-21.08251,3.31037,2.19268,-0.71339,-0.04433,0.20132,1.55593,0.09102,0.08633,0.01494,0.05775,-0.01237,-1.67741,4.12469,0.47566,-0.30475,0.03928,-0.15376,0.00495,-10.40963,-4.16216,-0.56098,7.87862,-9.13018,10.41145,1.57371,-7.8219,23.22171,0.10992,-4.36344,-13.06281,3.73089,0.27027
2.72,41.42953,-20.37687,3.2838,2.14311,-0.67322,-0.03581,0.27357,1.56165,0.09069,0.09792,0.01499,0.05922,-0.01093,-1.54351,4.16392,0.4977,-0.26002,0.04139,-0.15937,0.00872,-9.60392,-4.52375,-0.45598,7.8913,-9.14643,10.37866,1.54364,-7.18358,22.87089,0.08334,-3.98056,-13.08047,3.70932,0.24779
2.74,39.74679,-19.6112,3.25668,2.09335,-0.6332,-0.02753,0.34023,1.55224,0.08912,0.10852,0.01475,0.05985,-0.00936,-1.41899,4.1998,0.51833,-0.2226,0.044,-0.16456,0.01102,-8.77281,-4.89739,-0.35156,7.8906,-9.17092,10.34195,1.51102,-6.50885,22.4888,0.05168,-3.56222,-13.11401,3.68803,0.22261
2.76,38.06745,-18.86035,3.23961,2.04174,-0.59081,-0.01932,0.39647,1.53824,0.08662,0.11688,0.0143,0.06002,-0.00771,-1.32965,4.23389,0.5372,-0.20051,0.047,-0.16921,0.01134,-7.98934,-5.2257,-0.26133,7.88619,-9.19623,10.3151,1.48205,-5.84003,22.118,0.02446,-3.17851,-13.17107,3.66592,0.19871
2.78,36.38229,-18.17203,3.22963,1.99138,-0.55353,-0.01189,0.45747,1.5095,0.0828,0.12713,0.01351,0.05945,-0.00634,-1.26751,4.25416,0.55246,-0.18855,0.05021,-0.17269,0.01046,-7.25793,-5.49875,-0.18549,7.84937,-9.22734,10.2966,1.45815,-5.16643,21.7653,-0.00206,-2.8035,-13.25081,3.65102,0.17784
2.8,34.67444,-17.51575,3.23421,1.93373,-0.51391,-0.00468,0.50714,1.47926,0.07826,0.13746,0.01251,0.05863,-0.00527,-1.23254,4.26952,0.5647,-0.19053,0.05348,-0.17539,0.00731,-6.52254,-5.77383,-0.11396,7.84022,-9.2615,10.2801,1.43046,-4.44325,21.38115,-0.02817,-2.4287,-13.3594,3.62283,0.15098
2.82,32.91339,-16.8548,3.26227,1.85838,-0.46232,0.00303,0.52617,1.46585,0.07379,0.14575,0.01146,0.05824,-0.00451,-1.22474,4.294,0.57565,-0.21137,0.05671,-0.17793,0.00038,-5.71116,-6.12086,-0.03406,7.92151,-9.29535,10.25732,1.38742,-3.62432,20.91168,-0.05071,-2.06421,-13.50285,3.55707,0.10744
2.84,31.11948,-16.28464,3.31329,1.77409,-0.41254,0.01004,0.54368,1.45642,0.06907,0.15686,0.01028,0.05799,-0.00428,-1.24129,4.30901,0.58214,-0.24303,0.05961,-0.17904,-0.00823,-4.9031,-6.47047,0.04234,8.0312,-9.33687,10.23723,1.34071,-2.74301,20.41613,-0.07394,-1.68658,-13.67361,3.47569,0.05718
2.86,29.30493,-15.88809,3.38831,1.68794,-0.37574,0.01536,0.58295,1.44346,0.06399,0.17445,0.00896,0.0577,-0.00476,-1.28091,4.29871,0.58155,-0.27895,0.06181,-0.17779,-0.01674,-4.16435,-6.76574,0.10528,8.11286,-9.39439,10.22664,1.29969,-1.83626,19.9438,-0.09763,-1.30011,-13.86305,3.39781,0.00911
2.88,27.41661,-15.67025,3.49011,1.59595,-0.34987,0.01918,0.64087,1.43785,0.05909,0.19967,0.00761,0.05786,-0.00613,-1.33751,4.26694,0.57515,-0.31861,0.06321,-0.17445,-0.02568,-3.4493,-7.04092,0.16019,8.15384,-9.47415,10.21602,1.25637,-0.89545,19.47988,-0.11306,-0.953,-14.06467,3.31767,-0.03976
