T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.23912,0.00252,0.00451,0.11331,0.00278,0.00114,0.0125,3e-05,2e-05,3e-05,0.43788,0.00236,0.00014,0.06029,0.10879,0.01058,2e-05,0.01469,6e-05,0.03378,4e-05,1e-05,0.0537,0.0762,5e-05,0.03875,2e-05,2e-05,0.13364,2e-05,0.01459,6e-05,0.00011,0.0331,4e-05,0.0118,0.01154,5e-05,0.01088,0.00012,0.00175,0.05421,0.02035,0.06108,0.00017,0.00017,0.0423,0.00058,6e-05,7e-05,0.00456,9e-05,0.06952,0.00017,0.05292,0.03547,3e-05,3e-05,0.05363,7e-05,0.02344,0.04291,3e-05,0.01622,1e-05,0.05575,0.20556,3e-05
0.88,0.26582,0.00126,0.00225,0.1281,0.00138,0.00092,0.02681,0.00021,0.00021,0.00025,0.44188,0.00471,0.00064,0.07496,0.10473,0.01178,0.00623,0.01775,0.00092,0.04224,2e-05,6e-05,0.04452,0.08065,0.0003,0.03749,0.00023,4e-05,0.13288,0.0005,0.01097,5e-05,0.00052,0.033,4e-05,0.03077,0.02642,0.00019,0.02599,0.00456,0.00088,0.04573,0.02123,0.05246,0.00123,0.00122,0.04756,0.00029,0.0003,0.00057,0.00227,0.00125,0.07255,0.00234,0.06291,0.03205,0.0002,9e-05,0.05382,0.00026,0.02287,0.04797,3e-05,0.0106,5e-05,0.05546,0.21212,0.00026
0.9,0.29329,0.00068,0.00122,0.14067,0.00075,0.0005,0.04122,0.00012,0.00012,0.00014,0.44402,0.00632,0.00036,0.0867,0.09676,0.01188,0.01195,0.01855,0.0005,0.04529,1e-05,3e-05,0.03282,0.08462,0.00016,0.03454,0.00013,2e-05,0.13121,0.00027,0.00612,3e-05,0.00028,0.0348,2e-05,0.05509,0.04179,0.00011,0.04224,0.0085,0.00048,0.03747,0.02167,0.04452,0.00067,0.00067,0.05145,0.00016,0.00017,0.00031,0.00124,0.00069,0.07063,0.00127,0.07287,0.02851,0.00011,5e-05,0.05411,0.00015,0.02142,0.05281,1e-05,0.00299,3e-05,0.05495,0.21952,0.00014
0.92,0.32289,0.00033,0.00061,0.15151,0.00038,0.00068,0.0536,6e-05,9e-05,8e-05,0.4451,0.00769,0.00024,0.09384,0.08589,0.01147,0.01567,0.01885,0.00063,0.04813,3e-05,4e-05,0.02314,0.08699,0.0001,0.02683,0.00011,2e-05,0.12809,0.00597,0.00306,0.00021,0.0002,0.04443,3e-05,0.08121,0.05513,0.00025,0.0557,0.01162,0.00023,0.03176,0.02201,0.03783,0.0004,0.00044,0.05473,8e-05,0.00022,0.00025,0.00062,0.00046,0.06822,0.00268,0.08134,0.02737,0.00028,3e-05,0.05482,0.00012,0.01892,0.05743,4e-05,0.00149,0.00954,0.05356,0.23126,0.00011
0.94,0.35311,6e-05,0.00021,0.15934,7e-05,5e-05,0.06237,0,8e-05,0,0.44571,0.00855,1e-05,0.09399,0.07129,0.00999,0.01717,0.0183,0.00013,0.04552,0,0,0.0142,0.08879,1e-05,0.01756,1e-05,0,0.12547,0.01215,0.00177,1e-05,1e-05,0.05656,0,0.10777,0.0643,3e-05,0.06545,0.01252,7e-05,0.02857,0.02257,0.03302,2e-05,3e-05,0.0569,1e-05,1e-05,1e-05,0.00024,4e-05,0.06252,0.00108,0.08888,0.02719,3e-05,0,0.05562,1e-05,0.01602,0.06211,0,0.00072,0.02412,0.05164,0.24316,2e-05
0.96,0.3826,0,0,0.16426,0,0,0.06592,0,0,0,0.44698,0.00903,0,0.08639,0.05368,0.00752,0.01645,0.01756,0,0.04236,0,0,0.00375,0.09103,0,0.01004,0,0,0.12415,0.01742,0.00104,0,0,0.06726,0,0.13375,0.06766,0,0.07193,0.01266,0,0.02818,0.02359,0.03066,0,0,0.05816,0,0,0,0,0,0.05591,0,0.09645,0.02626,0,0,0.05632,0,0.01329,0.06697,0,0,0.03829,0.04993,0.25314,0
0.98,0.4106,1e-05,0.00011,0.16482,0.00011,4e-05,0.06091,1e-05,1e-05,2e-05,0.44852,0.00867,6e-05,0.07044,0.03408,0.00354,0.01312,0.01638,3e-05,0.03837,1e-05,1e-05,0.00188,0.09371,8e-05,0.00339,2e-05,1e-05,0.12429,0.02286,0.00052,0.00013,5e-05,0.0818,2e-05,0.15677,0.06496,4e-05,0.07364,0.01041,1e-05,0.02955,0.02521,0.03114,0.0001,6e-05,0.05838,2e-05,1e-05,2e-05,1e-05,6e-05,0.04848,6e-05,0.10398,0.02493,0.01371,3e-05,0.05691,2e-05,0.01027,0.07221,1e-05,2e-05,0.055,0.04773,0.26298,2e-05
1,0.43483,1e-05,7e-05,0.1652,0.00015,3e-05,0.05269,2e-05,4e-05,6e-05,0.44961,0.00758,0.00013,0.05023,0.01448,0.0018,0.00892,0.01481,4e-05,0.03403,4e-05,2e-05,0.00095,0.09582,0.00012,0.00172,2e-05,2e-05,0.12459,0.02702,0.00026,0.0001,8e-05,0.09066,3e-05,0.16931,0.0524,8e-05,0.0626,0.00757,3e-05,0.03945,0.02816,0.03207,0.00013,8e-05,0.05861,4e-05,7e-05,0.00399,2e-05,9e-05,0.03964,5e-05,0.11069,0.02399,0.02789,3e-05,0.0574,0.00429,0.00763,0.07721,3e-05,2e-05,0.06832,0.04639,0.2686,6e-05
1.02,0.4547,0,1e-05,0.17591,7e-05,0.00016,0.04807,0,3e-05,0,0.44942,0.00602,3e-05,0.02952,0.00762,0.00088,0.0042,0.01314,0,0.03081,0,0,0.00043,0.09613,1e-05,0.00084,1e-05,0,0.12208,0.0293,0.0001,1e-05,0,0.07978,0,0.17386,0.03461,0,0.04668,0.00791,0,0.06553,0.03307,0.03041,0,2e-05,0.06016,0,0.01638,0.00771,0,0.00019,0.02945,8e-05,0.11606,0.02417,0.03802,0,0.05783,0.00777,0.00609,0.08153,0,0,0.07006,0.04801,0.26538,0
1.04,0.47145,0,2e-05,0.19252,0.00019,1e-05,0.04148,1e-05,1e-05,3e-05,0.44928,0.00409,0.00096,0.00567,0.00378,0.00043,0.00205,0.01106,7e-05,0.02625,0,0,0.00028,0.09585,0,0.00035,1e-05,0,0.11933,0.03101,2e-05,0,0,0.0642,0,0.17269,0.01774,0,0.02901,0.00791,2e-05,0.09768,0.03899,0.02879,2e-05,0.00021,0.06287,0,0.03241,0.01172,0.00638,2e-05,0.01991,0.00025,0.12092,0.02473,0.04743,0,0.05819,0.0098,0.00494,0.08576,0,3e-05,0.06821,0.05067,0.25746,3e-05
1.06,0.48706,1e-05,0.00012,0.21019,0.00023,0.00067,0.02702,4e-05,5e-05,6e-05,0.45001,0.00151,0.00075,0.00326,0.00217,0.00031,0.00117,0.0092,7e-05,0.01879,2e-05,1e-05,0.00022,0.09601,0.0001,0.00028,7e-05,1e-05,0.11767,0.03318,2e-05,6e-05,6e-05,0.05339,2e-05,0.17097,0.00182,7e-05,0.01442,0.00697,9e-05,0.1254,0.04517,0.03,0.0003,0.00022,0.06349,0.02063,0.04748,0.01652,0.01862,0.00025,0.01178,0.00028,0.12609,0.02474,0.06005,2e-05,0.05841,0.00997,0.0035,0.09044,1e-05,9e-05,0.06888,0.05289,0.24848,8e-05
1.08,0.49911,3e-05,0.01665,0.2262,0.00961,0.00051,0.00594,7e-05,9e-05,9e-05,0.44991,0.00109,0.00062,0.00213,0.00142,0.00024,0.00076,0.00727,0.00019,0.00905,4e-05,1e-05,0.00019,0.09592,0.00013,0.00023,8e-05,3e-05,0.11674,0.03591,2e-05,0.00012,0.00019,0.04005,5e-05,0.16491,0.00119,0.00012,0.00947,0.0026,9e-05,0.14805,0.05097,0.03474,0.00035,0.00621,0.06301,0.04528,0.05926,0.02082,0.03583,0.00039,0.00548,0.00038,0.13209,0.02445,0.07598,4e-05,0.05848,0.0084,0.00161,0.09576,3e-05,0.00014,0.06756,0.0557,0.23421,0.0001
1.1,0.50886,2e-05,0.03522,0.24483,0.02159,0.00458,0.00411,7e-05,7e-05,5e-05,0.45207,0.00072,0.00032,0.00145,0.00097,0.00015,0.0005,0.00539,0.00011,0.00619,3e-05,2e-05,8e-05,0.09633,9e-05,0.00014,4e-05,2e-05,0.11593,0.03889,1e-05,8e-05,8e-05,0.0329,2e-05,0.15427,0.00081,0.00013,0.00654,0.00175,0.01633,0.15835,0.05752,0.04236,0.00019,0.01182,0.06017,0.07186,0.06323,0.0239,0.05636,0.00054,0.00172,0.00758,0.13712,0.02393,0.0919,5e-05,0.05833,0.00331,0.0001,0.10054,2e-05,0.00013,0.0692,0.05753,0.22117,5e-05
1.12,0.52052,1e-05,0.06026,0.27186,0.03322,0.00909,0.00224,3e-05,4e-05,6e-05,0.46158,0.00036,0.0002,0.00075,0.00051,9e-05,0.00023,0.00338,0.00015,0.00331,1e-05,1e-05,7e-05,0.09828,0.00011,0.00822,0.00022,4e-05,0.11418,0.04175,1e-05,6e-05,5e-05,0.04298,3e-05,0.14111,0.00042,8e-05,0.00356,0.00091,0.02952,0.1415,0.06801,0.05405,0.00013,0.01521,0.05282,0.09747,0.05171,0.02486,0.07774,0.00026,0.00322,0.01452,0.13926,0.02299,0.10485,2e-05,0.05792,0.00179,9e-05,0.1037,3e-05,0.00015,0.08179,0.05689,0.22019,7e-05
1.14,0.53323,6e-05,0.09315,0.30012,0.03964,0.0137,0.00153,3e-05,6e-05,4e-05,0.47341,0.00025,0.00016,0.00049,0.00035,8e-05,0.00017,0.00226,0.00014,0.00225,4e-05,1e-05,6e-05,0.10076,9e-05,0.01991,0.00063,2e-05,0.11388,0.0445,1e-05,8e-05,6e-05,0.05908,4e-05,0.1335,0.00028,0.0001,0.00245,0.00061,0.04293,0.10932,0.08205,0.0691,0.00014,0.01874,0.04313,0.12118,0.02769,0.02345,0.09958,0.00025,0.00855,0.02255,0.14064,0.02169,0.11762,3e-05,0.05728,0.00123,0.00061,0.10655,2e-05,0.00013,0.09756,0.05561,0.22152,5e-05
1.16,0.54093,0,0.13826,0.32402,0.03783,0.01675,0.00053,0,0,0,0.48386,0,1e-05,0,0.01027,0,0,0.00151,0,0.00032,0,0,0,0.10298,0,0.03228,0.00032,0,0.11548,0.04737,0,0,0,0.07256,0,0.13217,0,0,0.00103,1e-05,0.05787,0.06589,0.09761,0.08899,0,0.02234,0.03125,0.14245,0.01475,0.02019,0.12099,1e-05,0.01555,0.02944,0.14299,0.01998,0.13343,0,0.05649,0.00043,0.0001,0.11008,0,0,0.11151,0.05498,0.21844,0
1.18,0.54446,2e-05,0.19264,0.34646,0.02923,0.01873,0.00028,2e-05,6e-05,7e-05,0.49668,0.00011,9e-05,3e-05,0.02717,7e-05,0.00011,0.00184,0.00025,0.00061,4e-05,3e-05,8e-05,0.10551,0.00011,0.04677,0.00091,2e-05,0.11935,0.05033,1e-05,0.00014,7e-05,0.08883,3e-05,0.14018,3e-05,8e-05,0.00059,1e-05,0.07031,0.01817,0.11967,0.10921,0.00019,0.02675,0.01913,0.15934,0.00737,0.01489,0.13972,0.0001,0.02619,0.03658,0.14605,0.01763,0.15275,2e-05,0.05561,0.00032,9e-05,0.11434,2e-05,1e-05,0.12778,0.05444,0.21541,2e-05
1.2,0.53867,4e-05,0.24513,0.36068,0.01578,0.01898,0.00023,0.01655,5e-05,9e-05,0.50418,0.00018,0.00018,9e-05,0.04544,0.0001,0.00012,0.00247,0.00029,0.00048,4e-05,3e-05,0.00011,0.1077,0.00013,0.06128,0.00148,5e-05,0.12426,0.05207,2e-05,0.00015,8e-05,0.10328,2e-05,0.15213,7e-05,0.00013,0.00042,8e-05,0.08276,0.00975,0.14045,0.12558,0.00021,0.03205,0.00947,0.17245,0.00395,0.01004,0.15426,0.00059,0.03509,0.04159,0.14868,0.01533,0.17008,5e-05,0.0546,0.00025,0.0001,0.11777,3e-05,0.00011,0.14043,0.05439,0.20978,0.00015
1.22,0.52477,4e-05,0.28313,0.36447,0.00527,0.01936,0.00017,0.02589,4e-05,7e-05,0.49769,0.00012,0.0002,8e-05,0.05864,6e-05,9e-05,0.00124,0.0002,0.00053,5e-05,2e-05,8e-05,0.10881,9e-05,0.07415,0.00167,4e-05,0.12722,0.05134,2e-05,0.00015,7e-05,0.10842,6e-05,0.15818,7e-05,0.00011,0.00099,0.00044,0.09848,0.00665,0.14438,0.13742,0.00022,0.03794,0.00376,0.18511,0.00266,0.00892,0.16676,0.00044,0.03759,0.04644,0.14979,0.01393,0.17932,5e-05,0.05358,0.0002,8e-05,0.11894,3e-05,0.0001,0.14256,0.05537,0.19862,0.0001
1.24,0.50957,0,0.30694,0.36353,0.00242,0.01944,0,0.02994,0,0,0.48666,0,0.00107,0,0.06683,2e-05,0,0.00025,0.00029,0,0,0,0,0.1095,0,0.08602,0.00165,0,0.12928,0.04902,0,0,0,0.10997,0,0.16155,0,0,0.00736,0.00019,0.11094,0.00313,0.14075,0.14555,0,0.04235,0.00135,0.19475,0.00098,0.00961,0.17585,0.00112,0.03766,0.04965,0.15025,0.01272,0.18498,0,0.05256,4e-05,0,0.11931,0,3e-05,0.14083,0.05659,0.18573,0
1.26,0.49624,0,0.31853,0.3628,0.00093,0.0191,0,0.03176,0,0,0.47841,0,0.00084,0,0.07225,0,0,1e-05,1e-05,1e-05,0,0,0,0.11032,0,0.09771,0.00186,0,0.1317,0.04601,0,0,0,0.11267,0,0.16588,0,0,0.01369,1e-05,0.11607,0.00127,0.13972,0.1492,0,0.04472,3e-05,0.19867,9e-05,0.01,0.17966,0.0023,0.03704,0.05094,0.15111,0.01111,0.19191,0,0.05156,0,0,0.12019,0,0,0.14072,0.05774,0.17414,0
1.28,0.48641,1e-05,0.31698,0.36132,0.00046,0.01954,7e-05,0.03085,1e-05,2e-05,0.46897,0.0002,0.00076,5e-05,0.07473,7e-05,4e-05,4e-05,0.00014,0.00034,1e-05,1e-05,6e-05,0.1114,3e-05,0.10906,0.00204,2e-05,0.13447,0.04156,2e-05,3e-05,4e-05,0.11837,1e-05,0.16856,1e-05,7e-05,0.01734,0.00026,0.11416,0.00066,0.14052,0.14806,0.00028,0.04528,0.00117,0.19633,0.0001,0.01057,0.1777,0.00378,0.03659,0.04992,0.15217,0.00936,0.1993,2e-05,0.05058,0.0001,1e-05,0.12126,1e-05,3e-05,0.14128,0.05866,0.16419,4e-05
1.3,0.47984,2e-05,0.29911,0.3562,0.00029,0.02034,0.00012,0.02634,0.00082,7e-05,0.46196,0.00024,0.00055,0.00011,0.07153,0.0001,0.00012,0.00046,0.00017,0.00055,5e-05,2e-05,0.00016,0.11183,8e-05,0.11845,0.00228,0.00011,0.13623,0.03723,7e-05,0.00014,0.0001,0.1178,2e-05,0.1647,5e-05,0.00016,0.01616,0.00029,0.10829,0.00041,0.13621,0.14398,0.00041,0.04318,0.00365,0.19128,0.00016,0.01215,0.17205,0.00562,0.0345,0.04731,0.15266,0.00774,0.20303,0.00012,0.04974,0.00013,9e-05,0.12189,5e-05,0.00016,0.13939,0.05987,0.15332,8e-05
1.32,0.47403,0,0.26265,0.34554,0,0.02119,0,0.01621,2e-05,0,0.46195,0.00021,0,0,0.06123,0,0,0,0,0,0,0,0,0.11037,0,0.12432,0.00238,0,0.13553,0.03465,0,0,0,0.09907,0,0.15072,0,0,0.00975,0,0.10169,0.00015,0.11614,0.13786,0,0.03906,0.0069,0.1868,0,0.01531,0.16461,0.00638,0.0305,0.04364,0.15174,0.00648,0.19862,0,0.04918,0,0,0.12123,0,0,0.13069,0.06178,0.13692,0
1.34,0.46671,0,0.21449,0.3291,5e-05,0.02026,0,0.00032,0,0,0.4641,4e-05,0,0,0.04817,0,0,0,0,1e-05,0,0,0,0.10829,0,0.12845,0.00256,0,0.13486,0.03243,0,0,0,0.07675,0,0.13517,0,0,0.00408,1e-05,0.09236,1e-05,0.09526,0.12766,0,0.03377,0.01276,0.17876,0,0.01889,0.15361,0.00755,0.02642,0.03876,0.15027,0.00542,0.19117,0,0.04883,0,0,0.12007,0,0,0.11918,0.06354,0.11893,0
1.36,0.45983,0,0.16318,0.31277,0.0037,0.01795,0,0.00021,0,0,0.46434,5e-05,1e-05,0,0.03566,0,0,0,0,6e-05,0,0,0,0.10648,0,0.13208,0.00263,0,0.13528,0.02984,0,0,0,0.05982,0,0.1223,0,0,0.00305,2e-05,0.07879,0.03179,0.07968,0.11353,0,0.0287,0.02039,0.1647,0,0.02151,0.13842,0.0086,0.0229,0.03179,0.14899,0.00437,0.18441,0,0.04852,0,0,0.11909,0,0,0.10859,0.0647,0.103,0
1.38,0.45247,2e-05,0.11208,0.2972,0.00468,0.01474,5e-05,0.00017,4e-05,4e-05,0.4647,0.00016,0.00017,3e-05,0.02444,6e-05,5e-05,0.00019,9e-05,0.00073,6e-05,1e-05,4e-05,0.10452,3e-05,0.13482,0.00284,5e-05,0.13573,0.02854,1e-05,0.0001,4e-05,0.04009,7e-05,0.11211,2e-05,3e-05,0.00151,0.00018,0.06309,0.06635,0.06634,0.09797,0.00012,0.02419,0.0289,0.14656,4e-05,0.02332,0.12113,0.0095,0.02049,0.0242,0.14785,0.00343,0.17756,4e-05,0.04832,7e-05,5e-05,0.11812,2e-05,0.00012,0.09558,0.0657,0.08443,0.0001
1.4,0.44282,0,0.06504,0.28108,0.00418,0.01045,0,2e-05,0,0,0.46391,0,1e-05,0,0.01506,0,0,2e-05,1e-05,0.00021,0,0,0,0.10262,0,0.13713,0.00264,0,0.13705,0.02703,0,0,0,0.02835,0,0.10438,0,0,0.00068,1e-05,0.04829,0.1002,0.05568,0.08201,1e-05,0.02027,0.03715,0.12609,0,0.02423,0.10298,0.01012,0.01863,0.01509,0.14629,0.00262,0.16963,0,0.04811,0,0,0.11685,0,2e-05,0.08548,0.06599,0.07187,0
1.42,0.42911,1e-05,0.02623,0.26249,0.00133,0.0059,6e-05,0.00011,8e-05,7e-05,0.46129,9e-05,0.00033,5e-05,0.0088,8e-05,7e-05,0.00038,0.00025,0.00061,4e-05,2e-05,5e-05,0.10132,5e-05,0.14013,0.00181,1e-05,0.1397,0.02376,1e-05,6e-05,0.00018,0.0392,6e-05,0.09947,6e-05,0.00017,0.00037,8e-05,0.0379,0.12986,0.04824,0.06737,0.00024,0.01868,0.04488,0.1053,7e-05,0.02464,0.08546,0.01195,0.01895,0.00675,0.1439,0.00198,0.16022,2e-05,0.0478,0.00012,4e-05,0.11518,1e-05,0.00015,0.08633,0.06558,0.07771,9e-05
1.44,0.41306,0,0.01326,0.2422,0.00059,0.0003,0,0,3e-05,1e-05,0.45811,0,0,0,0.00727,0,0,2e-05,0,0.00552,0,2e-05,0,0.10018,0,0.14308,0.00066,0,0.14237,0.02081,0,0,3e-05,0.05748,0,0.09852,0.01488,0,0.00673,0,0.03101,0.14802,0.04225,0.05718,1e-05,0.01728,0.04953,0.08472,2e-05,0.02365,0.06994,0.01291,0.02019,0.00318,0.14111,0.00145,0.15013,0,0.0474,0,0,0.11325,0,0,0.09043,0.06477,0.08895,0
1.46,0.39794,4e-05,0.00661,0.22312,0.00034,0.00019,8e-05,0.00012,0.00014,0.00013,0.45637,0.0004,0.00051,6e-05,0.01054,2e-05,2e-05,5e-05,8e-05,0.01096,3e-05,1e-05,5e-05,0.09899,9e-05,0.14628,0.00248,6e-05,0.14437,0.01961,2e-05,6e-05,4e-05,0.07209,4e-05,0.10085,0.02735,0.00019,0.01785,0.00614,0.02686,0.15279,0.03728,0.05321,0.00016,0.01675,0.05182,0.06554,8e-05,0.02158,0.05799,0.01372,0.02399,0.0018,0.13852,0.00097,0.14081,4e-05,0.04705,0.00015,0.00219,0.11137,2e-05,6e-05,0.09245,0.06409,0.09683,5e-05
1.48,0.38266,1e-05,0.00383,0.20217,0.00017,3e-05,1e-05,3e-05,7e-05,3e-05,0.455,0.00018,0.00011,1e-05,0.01742,0,3e-05,3e-05,7e-05,0.01457,0,0,2e-05,0.09786,2e-05,0.1496,0.00143,1e-05,0.14651,0.01846,0,0,2e-05,0.09127,0,0.10514,0.03826,2e-05,0.03393,0.01234,0.02687,0.14553,0.03221,0.05484,1e-05,0.01475,0.05046,0.04943,2e-05,0.01877,0.05037,0.01422,0.02859,0.00099,0.13582,0.00047,0.13178,1e-05,0.04661,2e-05,0.00213,0.10939,0,1e-05,0.09559,0.06312,0.1064,1e-05
1.5,0.37048,2e-05,0.00196,0.18289,0.00025,0.00022,5e-05,0.00011,0.00017,0.00011,0.45493,0.00032,0.00043,6e-05,0.02717,5e-05,0.00013,0.00016,0.00034,0.01697,2e-05,7e-05,7e-05,0.0967,9e-05,0.1533,0.00073,2e-05,0.14788,0.01805,4e-05,5e-05,4e-05,0.10532,1e-05,0.10884,0.04684,9e-05,0.05027,0.0178,0.02821,0.12638,0.02861,0.06018,0.00017,0.01253,0.04762,0.03647,9e-05,0.01552,0.04629,0.01441,0.03444,0.0011,0.13318,0.00021,0.12311,4e-05,0.04621,7e-05,0.00221,0.10741,2e-05,5e-05,0.09662,0.06244,0.11221,2e-05
1.52,0.36255,1e-05,0.00095,0.16853,9e-05,0.00052,2e-05,6e-05,3e-05,1e-05,0.45584,0.00017,0.00028,0,0.03748,3e-05,3e-05,0.00046,0.00041,0.01778,1e-05,5e-05,6e-05,0.09523,7e-05,0.15688,0.00033,0,0.147,0.02053,1e-05,2e-05,3e-05,0.09971,0,0.10945,0.05208,0,0.05899,0.02097,0.027,0.09848,0.02698,0.0648,0.00025,0.00831,0.04383,0.02598,3e-05,0.012,0.04357,0.01413,0.03961,0.00107,0.13066,0.00028,0.1144,1e-05,0.04584,5e-05,0.00221,0.10524,0,0.0019,0.0911,0.06275,0.1074,0.00107
1.54,0.35531,3e-05,0.0005,0.15639,0.00013,0.00048,4e-05,5e-05,7e-05,2e-05,0.45705,0.00017,0.00041,3e-05,0.0468,3e-05,5e-05,0.00051,0.00034,0.01686,1e-05,3e-05,6e-05,0.09373,0.00013,0.16067,0.00018,2e-05,0.14561,0.02075,2e-05,4e-05,6e-05,0.08551,0,0.10843,0.05472,7e-05,0.06447,0.02233,0.02596,0.07079,0.02634,0.0694,0.00028,0.00472,0.0402,0.01928,4e-05,0.00899,0.04296,0.01336,0.04334,0.00062,0.12819,0.0005,0.10601,3e-05,0.04551,8e-05,0.00227,0.10288,1e-05,0.00101,0.08345,0.06336,0.09881,0.00057
1.56,0.34683,2e-05,0.00025,0.14202,0.00012,0.0004,2e-05,4e-05,6e-05,0.00017,0.45817,0.00013,0.00023,4e-05,0.05469,0.0002,7e-05,0.00033,0.00065,0.01482,3e-05,2e-05,5e-05,0.09229,8e-05,0.16466,0.00014,2e-05,0.14474,0.01998,1e-05,5e-05,9e-05,0.07531,1e-05,0.10743,0.05645,4e-05,0.07092,0.02293,0.02743,0.0469,0.02525,0.07499,0.00018,0.00218,0.0362,0.01695,3e-05,0.00707,0.04486,0.01244,0.04657,0.00032,0.12567,0.00064,0.09804,2e-05,0.04512,6e-05,0.00243,0.10035,1e-05,0.0005,0.07668,0.06375,0.09158,0.00029
1.58,0.33787,0,1e-05,0.12583,0,4e-05,0,0,0,0,0.45937,0.00013,1e-05,0,0.06142,0,0,1e-05,3e-05,0.01176,0,0,0,0.09086,0,0.16866,1e-05,0,0.14397,0.01837,0,0,0,0.06434,0,0.10604,0.05655,0,0.07703,0.02241,0.03066,0.02502,0.02406,0.08028,0,0.0006,0.03223,0.01819,0,0.00559,0.04835,0.01158,0.04651,1e-05,0.12291,0.00077,0.09,0,0.04472,0,0.00251,0.09748,0,1e-05,0.06937,0.06403,0.08416,0
1.6,0.32887,1e-05,2e-05,0.11276,7e-05,0.00011,3e-05,2e-05,3e-05,6e-05,0.46064,0.00135,0.00022,3e-05,0.06563,3e-05,5e-05,0.00015,9e-05,0.00926,2e-05,1e-05,6e-05,0.08946,4e-05,0.17263,5e-05,3e-05,0.14354,0.01639,1e-05,4e-05,4e-05,0.05486,2e-05,0.1032,0.05431,5e-05,0.07928,0.02137,0.03467,0.01089,0.02353,0.08528,0.00017,0.00304,0.02921,0.02251,6e-05,0.00541,0.05289,0.01109,0.04638,0.00026,0.12038,0.00099,0.0828,2e-05,0.04438,6e-05,0.00268,0.09476,1e-05,6e-05,0.0622,0.06431,0.076,4e-05
1.62,0.32088,2e-05,2e-05,0.10588,6e-05,0.0001,3e-05,2e-05,3e-05,5e-05,0.46096,0.00107,0.00018,3e-05,0.06608,3e-05,4e-05,0.00013,7e-05,0.00725,2e-05,1e-05,5e-05,0.08806,4e-05,0.1762,4e-05,3e-05,0.1436,0.01367,1e-05,4e-05,3e-05,0.04888,2e-05,0.09956,0.04849,4e-05,0.07679,0.01977,0.03838,0.00982,0.02395,0.08928,0.00021,0.00328,0.02704,0.02917,6e-05,0.00597,0.05753,0.0099,0.04407,0.00021,0.11846,0.00135,0.07679,3e-05,0.04407,5e-05,0.00275,0.09264,2e-05,5e-05,0.05591,0.06467,0.06613,3e-05
1.64,0.31333,2e-05,2e-05,0.1021,5e-05,9e-05,3e-05,2e-05,3e-05,5e-05,0.46104,0.00088,0.00021,3e-05,0.0648,3e-05,4e-05,0.00011,7e-05,0.00561,2e-05,1e-05,5e-05,0.08664,5e-05,0.17938,3e-05,3e-05,0.14391,0.01068,1e-05,4e-05,4e-05,0.04408,2e-05,0.09556,0.04053,5e-05,0.0723,0.01779,0.04222,0.01408,0.02477,0.0928,0.00025,0.00447,0.02543,0.03734,7e-05,0.007,0.06239,0.00873,0.04106,0.00032,0.1167,0.00182,0.07114,3e-05,0.0438,7e-05,0.00282,0.09071,2e-05,4e-05,0.04987,0.06501,0.05587,3e-05
1.66,0.30591,2e-05,2e-05,0.0986,5e-05,8e-05,3e-05,2e-05,2e-05,4e-05,0.4612,0.00075,0.00019,3e-05,0.06343,3e-05,4e-05,0.0001,6e-05,0.00353,2e-05,1e-05,4e-05,0.0852,6e-05,0.18208,3e-05,2e-05,0.14423,0.0077,1e-05,8e-05,3e-05,0.03921,1e-05,0.09161,0.03203,5e-05,0.0681,0.01556,0.04658,0.01766,0.02538,0.09622,0.00022,0.00599,0.02383,0.04629,6e-05,0.00832,0.0675,0.00801,0.03824,0.00029,0.11464,0.00234,0.06517,3e-05,0.04358,7e-05,0.00297,0.08858,2e-05,4e-05,0.04367,0.06522,0.04661,3e-05
1.68,0.29929,0,0,0.09638,0,0,0,0,0,0,0.46086,0.0004,1e-05,0,0.0617,1e-05,0,1e-05,1e-05,0.00155,0,0,0,0.08387,0,0.18412,0,0,0.14448,0.00471,0,0,0,0.03408,0,0.0882,0.02325,0,0.0641,0.01331,0.05044,0.02213,0.02589,0.09916,0,0.00703,0.02236,0.05517,0,0.00966,0.07234,0.00745,0.03546,0.00016,0.11224,0.00299,0.05878,0,0.04338,0,0.00313,0.08621,0,0,0.03668,0.06529,0.03728,1e-05
1.7,0.29384,0,0,0.09503,0,0,0,0,0,0,0.46118,0,0,0,0.06002,0,0,0,0,0,0,0,0,0.08233,0,0.18581,0,0,0.14477,0.00249,0,0,0,0.03031,0,0.08525,0.01477,0,0.06075,0.01117,0.05394,0.02591,0.02629,0.10184,0,0.00778,0.0212,0.06365,0,0.01096,0.07693,0.00716,0.03319,0.00042,0.11009,0.00363,0.05282,0,0.04324,0,0.0034,0.08409,0,0,0.0311,0.06533,0.02978,0
