T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.38,0.79664,381.1397,0.78597,-3.25189,-0.00728,4.95731,0.01682,304.79415,0.00614,-3.25189,-0.00047,4.95731
16.4,1.26527,404.14461,1.25552,-3.01965,-0.01261,4.6829,0.01505,281.7438,0.0053,-3.01965,-0.00036,4.6829
16.42,1.83082,431.88511,1.82184,-2.72222,-0.01864,4.30295,0.01335,253.94863,0.00437,-2.72222,-0.00025,4.30295
16.44,2.47827,463.60517,2.46952,-2.36995,-0.02512,3.8308,0.01219,222.16626,0.00345,-2.36995,-0.00014,3.8308
16.46,3.17394,497.63443,3.16448,-1.98085,-0.03162,3.29767,0.01204,188.07045,0.00259,-1.98085,-4e-05,3.29767
16.48,3.86355,531.29267,3.85195,-1.5808,-0.03748,2.75449,0.01343,154.34686,0.00183,-1.5808,5e-05,2.75449
16.5,4.48316,561.42202,4.46736,-1.19837,-0.04203,2.26195,0.01698,124.15969,0.00119,-1.19837,0.00015,2.26195
16.52,4.97884,585.35583,4.95618,-0.85621,-0.04478,1.87228,0.02331,100.18083,0.00066,-0.85621,0.00027,1.87228
16.54,5.31827,601.49012,5.28563,-0.56668,-0.04556,1.61838,0.03289,84.01733,0.00024,-0.56668,0.0004,1.61838
16.56,5.49025,609.26613,5.44425,-0.3333,-0.04448,1.51361,0.04592,76.22886,-8e-05,-0.3333,0.00058,1.51361
16.58,5.50134,609.0109,5.43873,-0.15357,-0.04184,1.5543,0.06228,76.48756,-0.00032,-0.15357,0.00078,1.5543
16.6,5.37408,601.85744,5.29222,-0.02138,-0.03804,1.72082,0.08136,83.65805,-0.0005,-0.02138,0.00103,1.72081
16.62,5.14683,589.7417,5.04428,0.07115,-0.03353,1.97725,0.10191,95.80051,-0.00063,0.07115,0.00129,1.97725
16.64,4.87477,575.46485,4.7522,0.13235,-0.02883,2.26993,0.12185,110.10835,-0.00072,0.13235,0.00155,2.26992
16.66,4.62779,562.58592,4.48873,0.16978,-0.02448,2.52941,0.13828,123.01579,-0.00077,0.16978,0.00179,2.5294
16.68,4.47602,554.68628,4.32711,0.18908,-0.02095,2.68523,0.14812,130.93476,-0.00079,0.18908,0.00194,2.68522
16.7,4.46685,554.18937,4.31688,0.19348,-0.01855,2.68974,0.14921,131.43727,-0.00076,0.19348,0.00199,2.68974
16.72,4.60957,561.56668,4.46769,0.18491,-0.01736,2.53433,0.14118,124.0509,-0.00069,0.18491,0.00191,2.53433
16.74,4.87566,575.34044,4.74931,0.16604,-0.01721,2.2495,0.12575,110.25601,-0.0006,0.16604,0.00172,2.24949
16.76,5.2143,592.8781,5.10791,0.14085,-0.01783,1.88893,0.10591,92.68986,-0.00049,0.14085,0.00146,1.88892
16.78,5.57495,611.55904,5.48989,0.11338,-0.01891,1.50593,0.08467,73.97778,-0.00038,0.11338,0.00118,1.50593
16.8,5.92072,629.47256,5.85619,0.08666,-0.02023,1.13932,0.06425,56.03394,-0.00028,0.08666,0.0009,1.13932
16.82,6.22919,645.45488,6.183,0.06256,-0.02164,0.81267,0.046,40.02424,-0.0002,0.06256,0.00065,0.81267
16.84,6.48894,658.91477,6.45823,0.04207,-0.02308,0.53788,0.03059,26.54104,-0.00012,0.04207,0.00044,0.53788
16.86,6.6966,669.67569,6.67828,0.02555,-0.02453,0.31844,0.01825,15.76122,-7e-05,0.02555,0.00027,0.31844
16.88,6.85416,677.84126,6.84526,0.0129,-0.026,0.1521,0.00887,7.58102,-2e-05,0.0129,0.00014,0.1521
16.9,6.96694,683.68643,6.9648,0.00373,-0.02754,0.03319,0.00214,1.725,1e-05,0.00373,4e-05,0.03319
16.92,7.04194,687.57396,7.04432,-0.00247,-0.02919,-0.04575,-0.00235,0,3e-05,-0.00247,-2e-05,-0.04575
16.94,7.0867,689.8938,7.09179,-0.00627,-0.03099,-0.09274,-0.00504,0,5e-05,-0.00627,-6e-05,-0.09274
16.96,7.10847,691.02194,7.1149,-0.00824,-0.03297,-0.11545,-0.00637,0,7e-05,-0.00824,-8e-05,-0.11545
16.98,7.11375,691.29523,7.12055,-0.00888,-0.03516,-0.12078,-0.00671,0,9e-05,-0.00888,-9e-05,-0.12078
17,7.10804,690.99828,7.11454,-0.00862,-0.03754,-0.11455,-0.0064,0,0.0001,-0.00862,-9e-05,-0.11455
17.02,7.09575,690.35931,7.10155,-0.00781,-0.04009,-0.1014,-0.00568,0,0.00012,-0.00781,-8e-05,-0.1014
17.04,7.08022,689.55192,7.08513,-0.00672,-0.0428,-0.08487,-0.00477,0,0.00014,-0.00672,-7e-05,-0.08487
17.06,7.06386,688.70063,7.06781,-0.00552,-0.04562,-0.06749,-0.00381,0,0.00015,-0.00552,-6e-05,-0.06749
17.08,7.04827,687.88838,7.0513,-0.00434,-0.04853,-0.05096,-0.00288,0,0.00016,-0.00434,-4e-05,-0.05096
17.1,7.0344,687.16458,7.0366,-0.00324,-0.05149,-0.03626,-0.00205,0,0.00016,-0.00324,-3e-05,-0.03626
17.12,7.02271,686.55306,7.02419,-0.00223,-0.05449,-0.02388,-0.00135,0,0.00015,-0.00223,-2e-05,-0.02388
17.14,7.0133,686.05911,7.01416,-0.0013,-0.05755,-0.01392,-0.00077,0,0.00011,-0.0013,-1e-05,-0.01392
17.16,7.00604,685.67565,7.00637,-0.00042,-0.06067,-0.00624,-0.00031,0,3e-05,-0.00042,-1e-05,-0.00624
17.18,7.00064,685.3881,7.0005,0.00047,-0.0639,-0.00051,4e-05,0,-9e-05,0.00047,0,-0.00051
17.2,6.99676,685.17829,6.99618,0.00142,-0.06728,0.00362,0.00031,0.17393,-0.00026,0.00142,1e-05,0.00362
17.22,6.99402,685.02739,6.99301,0.00248,-0.07087,0.00654,0.00051,0.31836,-0.0005,0.00248,1e-05,0.00654
17.24,6.99208,684.91803,6.99062,0.00369,-0.07473,0.00862,0.00068,0.42114,-0.00081,0.00369,2e-05,0.00862
17.26,6.99067,684.83587,6.98871,0.00505,-0.07892,0.01015,0.0008,0.49679,-0.00119,0.00505,3e-05,0.01015
17.28,6.98957,684.77067,6.9871,0.00655,-0.08348,0.01134,0.0009,0.55573,-0.00163,0.00655,4e-05,0.01134
17.3,6.98868,684.71712,6.98567,0.00809,-0.08845,0.0123,0.00098,0.60347,-0.00211,0.00809,5e-05,0.0123
17.32,6.98797,684.67544,6.98448,0.00953,-0.09385,0.01303,0.00101,0.63996,-0.0026,0.00953,6e-05,0.01303
17.34,6.98756,684.65184,6.98369,0.01065,-0.09968,0.01341,0.00099,0.65917,-0.00304,0.01065,7e-05,0.01341
17.36,6.98766,684.6589,6.98364,0.01113,-0.1059,0.01319,0.00087,0.64869,-0.00334,0.01113,8e-05,0.01319
17.38,6.98863,684.71562,6.98483,0.01054,-0.11247,0.01197,0.00062,0.58965,-0.0034,0.01054,8e-05,0.01197
17.4,6.99092,684.84725,6.98791,0.00834,-0.11932,0.00926,0.0002,0.45687,-0.00305,0.00834,7e-05,0.00926
17.42,6.99511,685.08455,6.99368,0.00391,-0.12637,0.00441,-0.00045,0.21962,-0.00214,0.00391,5e-05,0.00441
17.44,7.00185,685.46232,7.00303,-0.00345,-0.13353,-0.00328,-0.00139,0,-0.00044,-0.00345,1e-05,-0.00328
17.46,7.01183,686.01682,7.01692,-0.01448,-0.1407,-0.01455,-0.00267,0,0.00226,-0.01448,-5e-05,-0.01455
17.48,7.02571,686.7818,7.03625,-0.02983,-0.1478,-0.03007,-0.00431,0,0.00618,-0.02983,-0.00013,-0.03007
17.5,7.04401,687.78284,7.0617,-0.05003,-0.15476,-0.05039,-0.00631,0,0.01153,-0.05003,-0.00026,-0.05039
17.52,7.06696,689.02955,7.09359,-0.07525,-0.1615,-0.07567,-0.00865,0,0.01842,-0.07525,-0.00041,-0.07567
17.54,7.09433,690.50549,7.13156,-0.10515,-0.16799,-0.1056,-0.01121,0,0.02686,-0.10515,-0.00061,-0.1056
17.56,7.1252,692.15585,7.1743,-0.1386,-0.17416,-0.13904,-0.0138,0,0.03666,-0.1386,-0.00083,-0.13904
17.58,7.15767,693.87291,7.21912,-0.17338,-0.17998,-0.17379,-0.01611,0,0.04734,-0.17338,-0.00108,-0.17379
17.6,7.18858,695.48009,7.2616,-0.20591,-0.18537,-0.20623,-0.01769,0,0.05806,-0.20591,-0.00133,-0.20623
17.62,7.2132,696.71562,7.2951,-0.23084,-0.19019,-0.23103,-0.01794,0,0.06751,-0.23084,-0.00155,-0.23103
17.64,7.22491,697.21783,7.31042,-0.2408,-0.19428,-0.2408,-0.01609,0,0.07379,-0.2408,-0.0017,-0.2408
17.66,7.21503,696.51461,7.29545,-0.22616,-0.19734,-0.2259,-0.01118,0,0.07434,-0.22616,-0.00173,-0.2259
17.68,7.17273,694.02089,7.23514,-0.17502,-0.19899,-0.17441,-0.00214,0,0.06588,-0.17502,-0.00155,-0.17441
17.7,7.08515,689.04874,7.11167,-0.07335,-0.19874,-0.0723,0.01222,0,0.04443,-0.07335,-0.00108,-0.0723
17.72,6.93795,680.83611,6.90519,0.09435,-0.196,0.09594,0.03308,4.6203,0.00543,0.09435,-0.00022,0.09595
17.74,6.71622,668.60084,6.59513,0.34402,-0.19013,0.34624,0.06147,16.88726,-0.05606,0.34402,0.00116,0.34624
17.76,6.40606,651.62737,6.16241,0.6902,-0.18048,0.69313,0.09803,33.8983,-0.14491,0.6902,0.00317,0.69313
17.78,5.99685,629.39362,5.59262,1.14353,-0.16655,1.14718,0.14275,56.17576,-0.2653,1.14353,0.0059,1.14718
17.8,5.48446,601.74461,4.8805,1.70712,-0.14809,1.71144,0.19461,83.87442,-0.41979,1.70712,0.00941,1.71144
17.82,4.87537,569.11714,4.03563,2.37205,-0.12533,2.37687,0.25109,116.55649,-0.60808,2.37205,0.01372,2.37687
17.84,4.19179,532.816,3.0896,3.1117,-0.09913,3.11669,0.3077,152.91518,-0.8255,3.1117,0.01871,3.11669
17.86,3.47388,495.12048,2.099,3.87959,-0.07119,3.88422,0.358,190.66806,-1.06206,3.87959,0.02418,3.88422
17.88,2.77102,458.77659,1.13301,4.61972,-0.04355,4.62313,0.39532,227.06556,-1.30431,4.61972,0.02982,4.62313
17.9,2.12542,426.06998,0.25031,5.2855,-0.01799,5.28639,0.41529,259.81922,-1.53936,5.2855,0.03538,5.28638
17.92,1.56275,398.31851,-0.51423,5.85014,0.00443,5.84662,0.41687,287.60974,-1.75763,5.85014,0.04069,5.84662
17.94,1.09355,375.97919,-1.14775,6.30456,0.02332,6.29413,0.40159,309.97979,-1.95304,6.30456,0.04569,6.29412
17.96,0.71767,358.9252,-1.65326,6.65181,0.03875,6.63128,0.37243,327.05668,-2.12229,6.65181,0.05041,6.63127
17.98,0.42816,346.67127,-2.04426,6.90242,0.05112,6.86805,0.33302,339.32659,-2.264,6.90242,0.05499,6.86804
18,0.21425,338.54774,-2.34051,7.07093,0.06102,7.01857,0.28715,347.46032,-2.37784,7.07093,0.05957,7.01856
18.02,0.06361,333.82723,-2.56445,7.17325,0.06911,7.09867,0.23842,352.18643,-2.46368,7.17325,0.06437,7.09866
18.04,-0.03606,331.81003,-2.73864,7.22492,0.07607,7.12423,0.19007,354.20576,-2.52085,7.22492,0.0696,7.12422
18.06,-0.09609,331.87512,-2.88379,7.23995,0.0825,7.11029,0.14477,354.14031,-2.54777,7.23995,0.07544,7.11027
18.08,-0.12646,333.5036,-3.01743,7.23029,0.08893,7.07052,0.1045,352.50981,-2.54186,7.23029,0.08206,7.0705
18.1,-0.1356,336.28065,-3.15316,7.20559,0.09577,7.017,0.07043,349.72978,-2.50013,7.20559,0.08956,7.01697
18.12,-0.13052,339.88119,-3.30029,7.17322,0.10326,6.95967,0.04298,346.12578,-2.42023,7.17322,0.09798,6.95964
18.14,-0.11675,344.04574,-3.46371,7.13854,0.11152,6.90577,0.02192,341.95768,-2.30199,7.13854,0.10724,6.90573
18.16,-0.09853,348.55714,-3.64429,7.10517,0.12047,6.85942,0.00666,337.4429,-2.14854,7.10517,0.11719,6.85937
18.18,-0.07893,353.22808,-3.83954,7.07532,0.12995,6.82185,-0.00367,332.76889,-1.96629,7.07532,0.12755,6.82181
18.2,-0.06001,357.89915,-4.0448,7.05012,0.13967,6.79222,-0.01,328.09515,-1.76371,7.05012,0.13802,6.79218
18.22,-0.04306,362.44022,-4.25425,7.02994,0.14932,6.76846,-0.01326,323.55183,-1.55003,7.02994,0.14829,6.76843
18.24,-0.02873,366.75074,-4.462,7.01459,0.15862,6.74801,-0.01428,319.23947,-1.334,7.01459,0.15805,6.748
18.26,-0.01724,370.75846,-4.66276,7.00357,0.16732,6.72832,-0.01377,315.23028,-1.12316,7.00357,0.16709,6.72834
18.28,-0.0085,374.41698,-4.85228,6.99622,0.17522,6.70723,-0.01233,311.57061,-0.92335,6.99622,0.17523,6.70728
18.3,-0.00223,377.70248,-5.02766,6.99181,0.18221,6.68306,-0.0104,308.28424,-0.73861,6.99181,0.18237,6.68316
18.32,0.00196,380.60987,-5.18726,6.98963,0.18824,6.65468,-0.00831,305.37619,-0.57121,6.98963,0.18848,6.65484
18.34,0.00447,383.14875,-5.33063,6.98907,0.19331,6.62143,-0.00628,302.83682,-0.42189,6.98907,0.19359,6.62162
18.36,0.0057,385.33945,-5.45822,6.98959,0.19748,6.58297,-0.00446,300.64578,-0.29025,6.98959,0.19775,6.5832
18.38,0.00601,387.20932,-5.57112,6.99076,0.20081,6.53921,-0.00291,298.77565,-0.17502,6.99076,0.20107,6.53944
18.4,0.00571,388.78969,-5.67079,6.99225,0.20341,6.49012,-0.00166,297.19509,-0.0745,6.99225,0.20364,6.49035
18.42,0.00503,390.11339,-5.75886,6.99383,0.20536,6.43573,-0.0007,295.87125,0.01327,6.99383,0.20556,6.43594
18.44,0.00417,391.21303,-5.83691,6.99534,0.20677,6.37605,-1e-05,294.7715,0.09021,6.99534,0.20693,6.37623
18.46,0.00326,392.11998,-5.90641,6.99668,0.20771,6.3111,0.00046,293.86446,0.15811,6.99668,0.20783,6.31124
18.48,0.00239,392.86382,-5.96866,6.99781,0.20825,6.24093,0.00075,293.12054,0.21853,6.99781,0.20835,6.24103
18.5,0.00161,393.47227,-6.02475,6.99871,0.20845,6.16566,0.0009,292.51201,0.27281,6.99871,0.20853,6.16573
18.52,0.00095,393.97133,-6.0756,6.99939,0.20838,6.08557,0.00096,292.01288,0.32204,6.99939,0.20844,6.08561
18.54,0.00041,394.38551,-6.122,6.99987,0.20807,6.00109,0.00095,291.59862,0.36715,6.99987,0.20812,6.00111
18.56,0,394.73805,-6.16462,7.00019,0.20757,5.91284,0.0009,291.246,0.40891,7.00019,0.20761,5.91284
18.58,-0.0003,395.05108,-6.20408,7.00039,0.20692,5.8216,0.00083,290.93287,0.44799,7.00039,0.20695,5.8216
18.6,-0.00051,395.34566,-6.24093,7.00048,0.20615,5.72831,0.00075,290.63819,0.48501,7.00048,0.20618,5.7283
18.62,-0.00065,395.6416,-6.27571,7.0005,0.20531,5.63395,0.00068,290.34213,0.52055,7.0005,0.20534,5.63393
18.64,-0.00073,395.95727,-6.3089,7.00047,0.20443,5.53953,0.00061,290.02633,0.55516,7.00047,0.20446,5.53952
18.66,-0.00076,396.3092,-6.34097,7.00041,0.20356,5.44602,0.00056,289.67427,0.58936,7.00041,0.20359,5.446
18.68,-0.00077,396.71158,-6.37229,7.00035,0.20273,5.35423,0.00051,289.27174,0.62361,7.00035,0.20276,5.35422
18.7,-0.00075,397.17577,-6.40316,7.00027,0.20198,5.26485,0.00047,288.8074,0.65828,7.00027,0.202,5.26483
18.72,-0.0007,397.70969,-6.43379,7.00021,0.20133,5.17831,0.00044,288.27332,0.69363,7.00021,0.20135,5.1783
18.74,-0.00063,398.31739,-6.46427,7.00015,0.20081,5.09489,0.0004,287.66545,0.72982,7.00015,0.20083,5.09488
18.76,-0.00053,398.99863,-6.49458,7.0001,0.20043,5.01466,0.00036,286.98405,0.76684,7.0001,0.20044,5.01464
18.78,-0.00041,399.74875,-6.52462,7.00006,0.2002,4.93754,0.00031,286.23376,0.80458,7.00006,0.20021,4.93752
18.8,-0.00027,400.55879,-6.55428,7.00003,0.20011,4.86339,0.00025,285.42356,0.84283,7.00003,0.20012,4.86336
18.82,-9e-05,401.41594,-6.58341,7,0.20017,4.79205,0.0002,284.56627,0.88133,7,0.20017,4.79201
18.84,0.00011,402.30432,-6.61195,6.99999,0.20036,4.72344,0.00015,283.67776,0.9198,6.99999,0.20037,4.7234
18.86,0.00034,403.20609,-6.6399,6.99998,0.20069,4.6576,9e-05,282.77588,0.95804,6.99998,0.20069,4.65755
18.88,0.0006,404.10271,-6.66737,6.99998,0.20114,4.59478,5e-05,281.87916,0.99587,6.99998,0.20115,4.59473
18.9,0.00087,404.9763,-6.6946,6.99998,0.20172,4.53546,1e-05,281.00548,1.03323,6.99998,0.20173,4.53541
18.92,0.00115,405.8109,-6.72186,6.99998,0.20243,4.48037,-2e-05,280.17082,1.07011,6.99998,0.20244,4.48032
18.94,0.0014,406.59344,-6.74943,6.99998,0.20327,4.43048,-4e-05,279.38823,1.10651,6.99998,0.20328,4.43043
18.96,0.00159,407.31452,-6.7775,6.99998,0.20424,4.38701,-3e-05,278.66712,1.1424,6.99998,0.20425,4.38697
18.98,0.00166,407.96879,-6.80607,6.99999,0.20533,4.35138,0,278.01283,1.1776,6.99999,0.20535,4.35135
19,0.00155,408.55504,-6.83492,6.99999,0.20653,4.32516,8e-05,277.42656,1.21178,6.99999,0.20655,4.32513
19.02,0.00117,409.07603,-6.86352,6.99999,0.20782,4.30999,0.0002,276.90557,1.2444,6.99999,0.20784,4.30997
19.04,0.0004,409.53803,-6.8911,7,0.20917,4.30754,0.00039,276.44357,1.27476,7,0.20918,4.30752
19.06,-0.00087,409.95024,-6.91677,7,0.21055,4.31943,0.00067,276.03138,1.30207,7,0.21055,4.31942
19.08,-0.00278,410.32403,-6.93964,7,0.21192,4.34713,0.00104,275.65759,1.32565,7,0.21192,4.34713
19.1,-0.00544,410.67214,-6.95907,7,0.21326,4.39192,0.00154,275.30949,1.34508,7,0.21326,4.39192
19.12,-0.00895,411.00779,-6.97478,7,0.21457,4.45479,0.00217,274.97384,1.36033,7,0.21457,4.45478
19.14,-0.01336,411.34381,-6.98686,7,0.21586,4.53635,0.00293,274.63783,1.37171,7,0.21586,4.53635
19.16,-0.01862,411.69177,-6.99563,7,0.21716,4.63684,0.0038,274.28986,1.37973,7,0.21715,4.63684
19.18,-0.02455,412.06119,-7.00159,7,0.21848,4.75601,0.00475,273.92042,1.38498,7,0.21847,4.756
19.2,-0.03078,412.45874,-7.00526,7,0.21985,4.89306,0.00571,273.52283,1.38796,7,0.21985,4.89306
19.22,-0.03671,412.88764,-7.00716,7,0.2213,5.04664,0.00655,273.09387,1.38903,7,0.2213,5.04663
19.24,-0.04144,413.34713,-7.00776,7,0.22285,5.21475,0.00712,272.63431,1.38832,7,0.22284,5.21475
19.26,-0.04369,413.83211,-7.00749,7,0.22452,5.39475,0.00719,272.14922,1.38567,7,0.22451,5.39475
19.28,-0.0418,414.33302,-7.00667,7,0.22633,5.5833,0.00647,271.64815,1.38063,7,0.22632,5.5833
19.3,-0.03369,414.836,-7.00557,7,0.22831,5.77641,0.00461,271.14498,1.37244,7,0.2283,5.7764
19.32,-0.01688,415.32326,-7.00437,7,0.23047,5.96948,0.00119,270.65744,1.36007,7,0.23046,5.96947
19.34,0.01137,415.77405,-7.00321,7,0.23285,6.15749,-0.00423,270.20632,1.34226,7,0.23284,6.15748
19.36,0.05397,416.16595,-7.00217,7,0.23547,6.3352,-0.01211,269.81399,1.31764,7,0.23546,6.33519
19.38,0.11359,416.47707,-7.0013,7,0.23836,6.49754,-0.02284,269.50235,1.2849,7,0.23835,6.49754
19.4,0.19231,416.68898,-7.00061,7,0.24152,6.64017,-0.03671,269.28979,1.24298,7,0.24151,6.64017
19.42,0.29102,416.79046,-7.00009,7,0.24495,6.7601,-0.05374,269.18757,1.19141,7,0.24495,6.76009
19.44,0.409,416.78049,-6.99973,7,0.24863,6.85623,-0.07369,269.19668,1.13045,7,0.24862,6.85622
19.46,0.5439,416.66868,-6.99951,7,0.25248,6.92943,-0.09602,269.30753,1.06118,7,0.25248,6.92943
19.48,0.69225,416.4727,-6.99939,7,0.25645,6.98205,-0.12005,269.50247,0.98528,7,0.25645,6.98204
19.5,0.85006,416.21467,-6.99935,7,0.26047,7.01723,-0.14506,269.75941,0.90469,7,0.26047,7.01723
19.52,1.01333,415.91817,-6.99936,7,0.26447,7.03842,-0.17041,270.05477,0.82146,7,0.26447,7.03842
19.54,1.17836,415.60617,-6.99941,7,0.26841,7.04892,-0.19553,270.36562,0.73749,7,0.26841,7.04892
19.56,1.34191,415.29963,-6.99948,7,0.27224,7.05172,-0.22001,270.671,0.6545,7,0.27224,7.05172
19.58,1.5013,415.01667,-6.99955,7,0.27594,7.04937,-0.24355,270.95284,0.57394,7,0.27594,7.04937
19.6,1.65442,414.77209,-6.99963,7,0.27947,7.04389,-0.26595,271.19632,0.49698,7,0.27947,7.04389
19.62,1.79969,414.57721,-6.99971,7,0.28284,7.03685,-0.28712,271.39014,0.42452,7,0.28284,7.03685
19.64,1.93601,414.43992,-6.99977,7,0.28604,7.02938,-0.30707,271.52643,0.35717,7,0.28604,7.02938
19.66,2.06268,414.36484,-6.99982,7,0.28906,7.02222,-0.32585,271.60057,0.29535,7,0.28906,7.02222
19.68,2.17935,414.35364,-6.99987,7,0.2919,7.01585,-0.3436,271.6109,0.23928,7,0.2919,7.01585
19.7,2.28591,414.4054,-6.9999,7,0.29457,7.01049,-0.36048,271.55833,0.18902,7,0.29457,7.01049
19.72,2.38247,414.51715,-6.99992,7,0.29708,7.00621,-0.37667,271.44584,0.14453,7,0.29708,7.00621
19.74,2.46927,414.68433,-6.99993,7,0.29944,7.00296,-0.39236,271.27801,0.1057,7,0.29944,7.00296
19.76,2.54663,414.90135,-6.99994,7,0.30164,7.00064,-0.40772,271.06039,0.07232,7,0.30164,7.00064
19.78,2.61493,415.16217,-6.99994,7,0.30371,6.99911,-0.42287,270.79906,0.04421,7,0.30371,6.99911
19.8,2.67455,415.46071,-6.99995,7,0.30564,6.99819,-0.4379,270.50007,0.02112,7,0.30564,6.99819
19.82,2.72586,415.79133,-6.99995,7,0.30744,6.99775,-0.45283,270.16908,0.00283,7,0.30744,6.99775
19.84,2.76919,416.14898,-6.99995,7,0.30912,6.99765,-0.46759,269.81112,-0.0109,7,0.30912,6.99765
19.86,2.80484,416.52939,-6.99994,7,0.31066,6.99777,-0.48206,269.43047,-0.02029,7,0.31066,6.99777
19.88,2.83301,416.929,-6.99994,7,0.31207,6.99803,-0.49605,269.03068,-0.02556,7,0.31207,6.99803
19.9,2.85391,417.34486,-6.99994,7,0.31332,6.99835,-0.50929,268.6147,-0.02694,7,0.31332,6.99835
19.92,2.86766,417.7744,-6.99994,7,0.31443,6.99869,-0.52151,268.18508,-0.02465,7,0.31443,6.99869
19.94,2.87439,418.21529,-6.99994,7,0.31535,6.99902,-0.53241,267.74417,-0.01892,7,0.31535,6.99902
19.96,2.87423,418.66521,-6.99993,7,0.3161,6.9993,-0.54172,267.29427,-0.00998,7,0.3161,6.9993
19.98,2.86733,419.12175,-6.99993,7,0.31664,6.99954,-0.5492,266.83778,0.0019,7,0.31664,6.99954
20,2.8539,419.58234,-6.99993,7,0.31697,6.99973,-0.55469,266.37728,0.01646,7,0.31697,6.99973
20.02,2.83423,420.04422,-6.99992,7,0.31709,6.99988,-0.55814,265.91553,0.03341,7,0.31709,6.99988
20.04,2.8087,420.50449,-6.99992,7,0.317,6.99998,-0.55957,265.45541,0.05246,7,0.317,6.99998
20.06,2.77773,420.96022,-6.99992,7,0.3167,7.00004,-0.55909,264.99986,0.07332,7,0.3167,7.00004
20.08,2.7418,421.40853,-6.99991,7,0.31622,7.00008,-0.5569,264.55175,0.09573,7,0.31622,7.00008
20.1,2.70143,421.84675,-6.99991,7,0.31555,7.0001,-0.55324,264.11376,0.11942,7,0.31555,7.0001
20.12,2.65711,422.27255,-6.99991,7,0.31473,7.00011,-0.54839,263.68821,0.1442,7,0.31473,7.00011
20.14,2.60931,422.68406,-6.9999,7,0.31377,7.0001,-0.5426,263.27696,0.16991,7,0.31377,7.0001
20.16,2.55843,423.08,-6.9999,7,0.3127,7.00009,-0.53611,262.88131,0.19643,7,0.3127,7.00009
20.18,2.5048,423.45973,-6.9999,7,0.31152,7.00007,-0.5291,262.5019,0.22368,7,0.31152,7.00007
20.2,2.44872,423.82327,-6.9999,7,0.31027,7.00006,-0.52172,262.13869,0.25165,7,0.31027,7.00006
20.22,2.39037,424.17134,-6.9999,7,0.30894,7.00004,-0.51402,261.79096,0.28031,7,0.30894,7.00004
20.24,2.32996,424.50529,-6.99989,7,0.30755,7.00003,-0.50605,261.45739,0.30967,7,0.30755,7.00003
20.26,2.26762,424.82694,-6.99989,7,0.3061,7.00002,-0.49776,261.13613,0.33972,7,0.3061,7.00002
20.28,2.20354,425.13852,-6.99989,7,0.30461,7.00001,-0.48912,260.82496,0.37044,7,0.30461,7.00001
20.3,2.13789,425.44243,-6.99989,7,0.30307,7.00001,-0.48006,260.52148,0.40179,7,0.30307,7.00001
20.32,2.0709,425.7411,-6.99989,7,0.3015,7.00001,-0.47053,260.22324,0.43368,7,0.3015,7.00001
20.34,2.00287,426.03682,-6.99989,7,0.29988,7.00001,-0.46047,259.92797,0.46601,7,0.29988,7.00001
20.36,1.93411,426.33152,-6.99989,7,0.29824,7.00001,-0.44987,259.63372,0.49862,7,0.29824,7.00001
20.38,1.86498,426.6267,-6.99989,7,0.29657,7.00001,-0.43872,259.33899,0.53133,7,0.29657,7.00001
20.4,1.79587,426.9233,-6.99988,7,0.29489,7.00001,-0.42707,259.04283,0.56397,7,0.29489,7.00001
20.42,1.72718,427.22167,-6.99988,7,0.2932,7.00001,-0.41498,258.74491,0.59633,7,0.2932,7.00001
20.44,1.65928,427.52153,-6.99988,7,0.29151,7.00001,-0.40254,258.44549,0.62823,7,0.29151,7.00001
20.46,1.59251,427.82203,-6.99988,7,0.28983,7,-0.38984,258.1454,0.65949,7,0.28984,7
20.48,1.52716,428.12186,-6.99988,7,0.28817,7,-0.377,257.84599,0.68997,7,0.28818,7
20.5,1.46342,428.41931,-6.99987,7,0.28654,6.99999,-0.36411,257.54893,0.71956,7,0.28654,6.99999
20.52,1.40143,428.71244,-6.99987,7,0.28493,6.99997,-0.35128,257.25618,0.74821,7,0.28494,6.99997
20.54,1.34123,428.99927,-6.99987,7,0.28336,6.99995,-0.33856,256.96971,0.77587,7,0.28337,6.99995
20.56,1.28277,429.27788,-6.99987,7,0.28182,6.99992,-0.326,256.69146,0.80256,7,0.28183,6.99992
20.58,1.22593,429.54657,-6.99987,7,0.28032,6.99988,-0.31362,256.42311,0.82835,7,0.28033,6.99988
20.6,1.17054,429.80402,-6.99986,7,0.27884,6.99984,-0.3014,256.16599,0.8533,7,0.27885,6.99984
20.62,1.11636,430.04939,-6.99986,7,0.27738,6.9998,-0.2893,255.92094,0.87753,7,0.27739,6.9998
20.64,1.06315,430.28238,-6.99986,7,0.27594,6.99975,-0.27726,255.68827,0.90115,7,0.27595,6.99975
20.66,1.01069,430.50329,-6.99986,7,0.27451,6.99971,-0.26522,255.46767,0.92427,7,0.27452,6.99971
20.68,0.95875,430.71301,-6.99985,7,0.27308,6.99969,-0.25314,255.25825,0.94703,7,0.27308,6.99969
20.7,0.90717,430.91296,-6.99985,7,0.27165,6.99969,-0.24097,255.0586,0.96951,7,0.27164,6.99969
20.72,0.85583,431.10503,-6.99985,7,0.27022,6.99973,-0.22868,254.86685,0.99181,7,0.27019,6.99973
