T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.73197,-2.06334,-0.29323,-0.32389,0.225,-0.15251,0.45927,2.50497,0.96884,2.78945,-4.18553,0.06225,0.23503,0.38256,0.43723,0.40674,1.37217,0.10536,0.14334,-0.04844,0.48895,0.2209,-2.47873,-0.44801,-0.83048,0.33607,1.58085,1.0038,1.99844,-0.06182,-1.88626,-0.66118,-0.02578,-1.57061
1.48,13.76373,-2.04656,-0.38704,-0.40145,0.19776,-0.14884,0.4391,2.68686,0.83743,2.7307,-4.17992,0.06367,0.24023,0.39694,0.44539,0.42224,1.34964,0.1154,0.14889,-0.05323,0.49905,0.21107,-2.43878,-0.45971,-0.82093,0.33438,1.599,1.01285,1.9674,0.03445,-1.8846,-0.66228,-0.00063,-2.02987
1.5,13.69147,-2.03552,-0.46762,-0.47841,0.17835,-0.14292,0.40987,2.81613,0.75288,2.67678,-4.17548,0.06401,0.24328,0.40521,0.44736,0.43479,1.32398,0.12179,0.15355,-0.05773,0.50895,0.20157,-2.39794,-0.47147,-0.81167,0.33278,1.61307,1.0208,1.93321,0.09445,-1.87984,-0.66378,0.01232,-2.38115
1.52,13.34895,-2.04106,-0.51336,-0.51485,0.18322,-0.13237,0.36994,2.76027,0.74183,2.63241,-4.17572,0.06257,0.24135,0.39365,0.42844,0.44061,1.28743,0.1232,0.1585,-0.06154,0.51843,0.19316,-2.35161,-0.48349,-0.80311,0.33138,1.61405,1.02556,1.88868,0.05899,-1.8653,-0.66567,-0.0107,-2.25897
1.54,12.91545,-2.05214,-0.54481,-0.53369,0.20324,-0.12093,0.32487,2.64363,0.75404,2.59312,-4.17726,0.06046,0.23772,0.37335,0.40556,0.44311,1.24959,0.12152,0.16222,-0.06502,0.52774,0.18509,-2.30496,-0.4957,-0.79476,0.33,1.61078,1.02921,1.84149,-0.00741,-1.8479,-0.66801,-0.04441,-1.98863
1.56,12.53442,-2.06024,-0.58276,-0.5496,0.21611,-0.11179,0.28129,2.56594,0.75384,2.55546,-4.178,0.0586,0.23505,0.35708,0.39107,0.44631,1.21739,0.11838,0.16377,-0.06837,0.5371,0.17689,-2.26105,-0.5081,-0.78633,0.32848,1.60957,1.03322,1.79695,-0.05771,-1.83218,-0.67074,-0.07053,-1.80284
1.58,12.18537,-2.06935,-0.63231,-0.54886,0.2285,-0.10439,0.24188,2.47672,0.75079,2.5115,-4.17942,0.05698,0.23278,0.34557,0.37617,0.45342,1.1816,0.11515,0.16495,-0.07159,0.5468,0.16871,-2.21578,-0.52112,-0.77786,0.327,1.60831,1.03748,1.75194,-0.10804,-1.81658,-0.67232,-0.09948,-1.61115
1.6,11.78612,-2.07734,-0.6648,-0.53933,0.23507,-0.09825,0.20464,2.41206,0.75151,2.48457,-4.18007,0.05531,0.23028,0.3315,0.36999,0.45476,1.15835,0.10942,0.16373,-0.07447,0.55604,0.16062,-2.1769,-0.53395,-0.76943,0.32522,1.6064,1.0411,1.70948,-0.1562,-1.80128,-0.67631,-0.12155,-1.42764
1.62,11.24751,-2.08083,-0.64209,-0.49897,0.22838,-0.09275,0.16488,2.42037,0.761,2.50224,-4.1773,0.05323,0.22693,0.30459,0.38395,0.43744,1.1667,0.09828,0.15739,-0.07691,0.56384,0.15258,-2.15228,-0.54536,-0.76124,0.3228,1.60304,1.04283,1.67301,-0.19841,-1.78569,-0.68744,-0.12394,-1.27371
1.64,10.6844,-2.08315,-0.6011,-0.45206,0.2175,-0.08856,0.12926,2.45094,0.77301,2.53551,-4.17385,0.05126,0.22346,0.27634,0.40428,0.4153,1.18545,0.08619,0.14995,-0.07901,0.57116,0.14465,-2.13337,-0.55652,-0.75307,0.32014,1.59923,1.04403,1.63898,-0.23732,-1.77074,-0.70069,-0.11985,-1.13022
1.66,10.18067,-2.08616,-0.5747,-0.41925,0.20868,-0.08626,0.1033,2.4706,0.77976,2.56017,-4.17139,0.04988,0.22067,0.25675,0.42038,0.39964,1.19797,0.07682,0.14444,-0.08096,0.57891,0.13674,-2.11296,-0.5684,-0.74476,0.31757,1.59609,1.04585,1.60475,-0.27214,-1.75693,-0.71208,-0.11869,-0.99578
1.68,9.66561,-2.08845,-0.54909,-0.38904,0.19926,-0.08467,0.084,2.49673,0.78402,2.58711,-4.16649,0.0488,0.21814,0.24049,0.43755,0.38542,1.21172,0.06915,0.13962,-0.08314,0.58677,0.12879,-2.09014,-0.58026,-0.73695,0.31522,1.59176,1.04718,1.57022,-0.30828,-1.74053,-0.72461,-0.1174,-0.85379
1.7,9.23987,-2.09192,-0.52824,-0.36871,0.19167,-0.08479,0.07112,2.51593,0.787,2.61117,-4.16575,0.04811,0.21604,0.22972,0.45128,0.37482,1.22304,0.0631,0.13621,-0.08451,0.59456,0.12114,-2.07395,-0.59274,-0.72836,0.31261,1.58997,1.04962,1.53834,-0.3349,-1.73045,-0.73438,-0.11555,-0.7473
1.72,9.01098,-2.09876,-0.51974,-0.36804,0.18889,-0.08793,0.06484,2.51007,0.78968,2.62419,-4.17858,0.04794,0.21464,0.22783,0.45501,0.37098,1.22609,0.05868,0.13522,-0.08386,0.60226,0.114,-2.0745,-0.60703,-0.71731,0.30904,1.59554,1.05539,1.51194,-0.33729,-1.73752,-0.73623,-0.11301,-0.72672
1.74,8.84995,-2.10684,-0.51512,-0.37368,0.18779,-0.09184,0.06184,2.49671,0.79144,2.63381,-4.19506,0.04799,0.21355,0.22909,0.45529,0.36981,1.22662,0.05564,0.13518,-0.08252,0.60979,0.1072,-2.08096,-0.62181,-0.70571,0.3053,1.6035,1.06216,1.48804,-0.33095,-1.75036,-0.73543,-0.11019,-0.73667
1.76,8.66405,-2.11444,-0.51035,-0.37669,0.1862,-0.09476,0.05987,2.48727,0.79153,2.64445,-4.2079,0.04802,0.21252,0.22976,0.45683,0.36882,1.2279,0.05393,0.13512,-0.08164,0.61729,0.10045,-2.08385,-0.63619,-0.69496,0.30199,1.60995,1.06819,1.46368,-0.32903,-1.75972,-0.73598,-0.10818,-0.73181
1.78,8.48009,-2.12173,-0.50747,-0.38078,0.18457,-0.09714,0.05875,2.47723,0.79285,2.65546,-4.22463,0.04812,0.21146,0.23114,0.4583,0.36811,1.22862,0.05296,0.13537,-0.08092,0.62522,0.09334,-2.08689,-0.65137,-0.68402,0.29836,1.61714,1.07466,1.43842,-0.32749,-1.77008,-0.73638,-0.10635,-0.72758
1.8,8.31721,-2.13001,-0.50341,-0.38192,0.18326,-0.09867,0.05708,2.46732,0.79016,2.66435,-4.23319,0.04814,0.21056,0.23093,0.45975,0.3682,1.22943,0.05301,0.13545,-0.08009,0.6322,0.08724,-2.08935,-0.66498,-0.67436,0.2957,1.62285,1.08014,1.41629,-0.32563,-1.77863,-0.73684,-0.1052,-0.72631
1.82,8.19127,-2.14074,-0.49483,-0.37547,0.18264,-0.09903,0.05357,2.45797,0.77653,2.66796,-4.21779,0.04794,0.2101,0.22665,0.46126,0.36986,1.23105,0.05458,0.13473,-0.07894,0.63665,0.08364,-2.09004,-0.67418,-0.66755,0.2956,1.62457,1.0828,1.40136,-0.32359,-1.7814,-0.73788,-0.10552,-0.72702
1.84,8.08192,-2.15244,-0.4848,-0.36595,0.18207,-0.09852,0.04921,2.44921,0.75986,2.66964,-4.19491,0.04768,0.20971,0.22071,0.46312,0.37177,1.23296,0.05661,0.13385,-0.07767,0.64013,0.08103,-2.08991,-0.68161,-0.66195,0.29636,1.62473,1.08447,1.38935,-0.32139,-1.78228,-0.73901,-0.1064,-0.72983
1.86,7.96627,-2.1637,-0.47555,-0.35656,0.18091,-0.09738,0.04479,2.44138,0.74609,2.67249,-4.17703,0.04748,0.20908,0.21495,0.46582,0.3728,1.23492,0.05829,0.13319,-0.07656,0.64407,0.07805,-2.08929,-0.68974,-0.65619,0.29664,1.62527,1.08659,1.37625,-0.32025,-1.7838,-0.7402,-0.1072,-0.73066
1.88,7.85411,-2.17511,-0.4663,-0.34726,0.17952,-0.09579,0.04021,2.43104,0.73199,2.67491,-4.15745,0.04731,0.20839,0.20923,0.46864,0.3736,1.23678,0.05995,0.13248,-0.07551,0.64848,0.0747,-2.08993,-0.69879,-0.64995,0.29692,1.62695,1.08888,1.36224,-0.32016,-1.78554,-0.74149,-0.10819,-0.73007
1.9,7.74027,-2.18658,-0.45656,-0.33567,0.17753,-0.09342,0.03518,2.42707,0.72025,2.67822,-4.14175,0.04716,0.20737,0.20256,0.47292,0.37348,1.23933,0.06122,0.13188,-0.07441,0.65212,0.07227,-2.08702,-0.70609,-0.64523,0.29719,1.62607,1.09079,1.3507,-0.31951,-1.78635,-0.74272,-0.10911,-0.73055
1.92,7.61826,-2.19754,-0.44606,-0.31944,0.17452,-0.08994,0.02951,2.43963,0.71453,2.68435,-4.13728,0.04702,0.20573,0.19396,0.48023,0.37164,1.24333,0.06159,0.1317,-0.07325,0.65362,0.07216,-2.07493,-0.70855,-0.64425,0.29728,1.61787,1.09163,1.34518,-0.31693,-1.78459,-0.74393,-0.10943,-0.73393
1.94,7.49408,-2.20859,-0.43511,-0.30181,0.17104,-0.08596,0.02378,2.45844,0.71065,2.6914,-4.13654,0.04691,0.20372,0.18489,0.48879,0.36915,1.24799,0.06159,0.13152,-0.07201,0.65445,0.0729,-2.05952,-0.70933,-0.64462,0.29735,1.60737,1.09215,1.34192,-0.31366,-1.78205,-0.74504,-0.10965,-0.73842
1.96,7.37197,-2.21992,-0.42425,-0.28559,0.16757,-0.08207,0.01855,2.47455,0.70584,2.69809,-4.13433,0.04681,0.20155,0.17664,0.49702,0.36688,1.2525,0.06153,0.13108,-0.07078,0.65596,0.07314,-2.04578,-0.71144,-0.6442,0.29737,1.5986,1.09305,1.33744,-0.31098,-1.78026,-0.7461,-0.11003,-0.74207
1.98,7.25674,-2.2304,-0.41373,-0.2705,0.16433,-0.07854,0.01388,2.48933,0.70177,2.70504,-4.1323,0.04667,0.19922,0.16888,0.50467,0.36504,1.25647,0.06079,0.13061,-0.06983,0.65768,0.07331,-2.0324,-0.71413,-0.64348,0.29724,1.58851,1.09367,1.33262,-0.30932,-1.77751,-0.7477,-0.10988,-0.74459
2,7.13128,-2.24276,-0.40258,-0.25531,0.16079,-0.0748,0.00966,2.5075,0.69644,2.71183,-4.13099,0.04653,0.19638,0.16141,0.51314,0.36301,1.26137,0.06,0.1299,-0.0685,0.65957,0.07359,-2.01803,-0.71659,-0.64313,0.29725,1.58115,1.09493,1.32845,-0.30639,-1.77661,-0.74839,-0.11048,-0.74864
2.02,6.97698,-2.26033,-0.38973,-0.23875,0.15627,-0.07007,0.00573,2.53467,0.68731,2.71779,-4.13064,0.0465,0.19281,0.15406,0.52436,0.35978,1.26915,0.06018,0.12869,-0.06589,0.66163,0.07412,-2.00147,-0.71791,-0.64385,0.29776,1.58158,1.09814,1.32599,-0.29937,-1.78156,-0.74622,-0.1136,-0.75817
2.04,6.81448,-2.27976,-0.37644,-0.22259,0.15175,-0.06546,0.00251,2.56496,0.677,2.72356,-4.13086,0.04641,0.18868,0.14703,0.53616,0.35672,1.27766,0.05991,0.12743,-0.06302,0.66384,0.07473,-1.98404,-0.71906,-0.64488,0.2984,1.58466,1.1019,1.32406,-0.29135,-1.78819,-0.74329,-0.1173,-0.76903
2.06,6.66054,-2.29829,-0.36375,-0.20819,0.14801,-0.06181,0.00025,2.59297,0.66734,2.72951,-4.13079,0.04615,0.18429,0.14055,0.54668,0.35478,1.2852,0.05831,0.12648,-0.06069,0.66629,0.07522,-1.96731,-0.72098,-0.64546,0.29887,1.58645,1.10523,1.32151,-0.28475,-1.79344,-0.74119,-0.12019,-0.77819
2.08,6.51084,-2.31701,-0.35111,-0.19445,0.14467,-0.05857,-0.00135,2.62252,0.65712,2.73517,-4.13006,0.04581,0.18017,0.13448,0.55729,0.35263,1.29309,0.05668,0.12585,-0.05821,0.66864,0.07574,-1.95082,-0.72277,-0.64614,0.29943,1.5879,1.10893,1.31949,-0.27769,-1.8001,-0.73853,-0.12367,-0.79037
2.1,6.36021,-2.33565,-0.33901,-0.18238,0.14223,-0.05614,-0.00223,2.64827,0.64725,2.74133,-4.13024,0.04527,0.17484,0.12877,0.56613,0.35242,1.29927,0.05355,0.12555,-0.05648,0.67152,0.07611,-1.93415,-0.72559,-0.64635,0.29976,1.59011,1.11188,1.31616,-0.27238,-1.80393,-0.73731,-0.12561,-0.7965
2.12,6.20462,-2.35392,-0.32809,-0.17321,0.14111,-0.05506,-0.00229,2.66477,0.63942,2.74917,-4.13334,0.04441,0.16676,0.1234,0.57104,0.35669,1.30175,0.04705,0.12554,-0.05658,0.67573,0.07608,-1.9174,-0.73097,-0.64528,0.29946,1.595,1.11254,1.30916,-0.27171,-1.79946,-0.74008,-0.12326,-0.78489
2.14,6.04893,-2.37201,-0.31766,-0.1651,0.14086,-0.05445,-0.00206,2.6768,0.63162,2.75747,-4.13719,0.04342,0.15774,0.11835,0.57413,0.36236,1.30238,0.04003,0.12595,-0.05727,0.68039,0.07591,-1.90045,-0.73723,-0.64383,0.29897,1.60042,1.11251,1.30092,-0.27244,-1.7923,-0.74417,-0.11959,-0.76762
2.16,5.89842,-2.38999,-0.30726,-0.1568,0.14102,-0.05368,-0.00189,2.68917,0.6228,2.76536,-4.14011,0.04246,0.14942,0.11361,0.57734,0.36694,1.30304,0.03464,0.12683,-0.05761,0.6848,0.07581,-1.88355,-0.74305,-0.64261,0.29862,1.60473,1.11297,1.29334,-0.27215,-1.7867,-0.7475,-0.11685,-0.75403
2.18,5.75246,-2.40882,-0.29695,-0.14871,0.14092,-0.05274,-0.00172,2.70646,0.61536,2.77378,-4.14364,0.04159,0.14194,0.10917,0.5815,0.37109,1.30551,0.03006,0.12779,-0.05794,0.68922,0.07563,-1.86801,-0.74887,-0.64126,0.29832,1.61168,1.11322,1.28575,-0.27187,-1.78071,-0.75089,-0.11392,-0.73883
2.2,5.60722,-2.42592,-0.28694,-0.14066,0.1422,-0.05167,-0.00154,2.71204,0.6046,2.78112,-4.1454,0.04069,0.13399,0.10508,0.58324,0.3749,1.30367,0.02685,0.12943,-0.05819,0.69362,0.07553,-1.85035,-0.75468,-0.6402,0.29804,1.61341,1.11393,1.2781,-0.27098,-1.77535,-0.75414,-0.11163,-0.72687
2.22,5.45947,-2.43816,-0.27733,-0.13237,0.14679,-0.05056,-0.00138,2.68638,0.58499,2.78531,-4.1425,0.03961,0.12373,0.10135,0.57842,0.37856,1.29016,0.02565,0.13249,-0.05825,0.69786,0.07582,-1.82596,-0.76045,-0.64001,0.29768,1.59922,1.11594,1.27039,-0.26879,-1.77216,-0.75687,-0.11109,-0.72438
2.24,5.31278,-2.44867,-0.26797,-0.12416,0.15235,-0.04914,-0.00111,2.64971,0.56319,2.78842,-4.13787,0.0386,0.11333,0.09801,0.57154,0.38173,1.27291,0.02556,0.1359,-0.05823,0.70209,0.07619,-1.79989,-0.76618,-0.64011,0.29736,1.58027,1.1184,1.26265,-0.26597,-1.76963,-0.75942,-0.11115,-0.72511
2.26,5.1706,-2.46011,-0.25864,-0.11618,0.15691,-0.04721,-0.00067,2.61904,0.54409,2.79207,-4.1339,0.03785,0.10445,0.09506,0.56644,0.38404,1.25838,0.0259,0.13881,-0.05817,0.70636,0.07643,-1.77582,-0.7718,-0.64006,0.29714,1.56495,1.12068,1.25505,-0.26298,-1.76689,-0.76191,-0.11103,-0.72456
2.28,5.03281,-2.47166,-0.24895,-0.10827,0.16104,-0.04497,-0.0001,2.58888,0.52564,2.79571,-4.1301,0.03725,0.09529,0.0924,0.56165,0.3862,1.24369,0.02638,0.14142,-0.05803,0.71055,0.07697,-1.75009,-0.77744,-0.64018,0.29666,1.54647,1.12299,1.2474,-0.26014,-1.76425,-0.76441,-0.11095,-0.72344
2.3,4.8956,-2.48291,-0.23988,-0.10075,0.16488,-0.04207,0.00072,2.55729,0.50866,2.79923,-4.12539,0.0369,0.08856,0.09036,0.55738,0.3868,1.2302,0.02751,0.14379,-0.05789,0.71498,0.07694,-1.72829,-0.78291,-0.64013,0.29668,1.53438,1.12542,1.24001,-0.25635,-1.76176,-0.76663,-0.111,-0.72402
2.32,4.7565,-2.49347,-0.23272,-0.09398,0.16845,-0.03807,0.00188,2.52358,0.49419,2.80265,-4.11867,0.03692,0.08753,0.08929,0.55422,0.38417,1.21988,0.02994,0.14598,-0.0578,0.72,0.07521,-1.71788,-0.78793,-0.63936,0.29823,1.54099,1.128,1.23325,-0.25038,-1.7594,-0.76821,-0.11123,-0.72927
2.34,4.61805,-2.50378,-0.226,-0.08757,0.17169,-0.0335,0.00323,2.48888,0.48091,2.806,-4.111,0.03713,0.08847,0.08882,0.55153,0.38004,1.21069,0.03261,0.14795,-0.0577,0.72527,0.07296,-1.71074,-0.79283,-0.63845,0.30019,1.5538,1.1307,1.22671,-0.24362,-1.75717,-0.76953,-0.11154,-0.73597
2.36,4.48341,-2.51438,-0.2186,-0.08125,0.17441,-0.02878,0.00463,2.45555,0.46808,2.80944,-4.10357,0.03737,0.08837,0.08869,0.5491,0.37589,1.20147,0.03462,0.14966,-0.05752,0.73052,0.07112,-1.70107,-0.79785,-0.63777,0.30172,1.56328,1.13341,1.22007,-0.23726,-1.75497,-0.77096,-0.11178,-0.74132
2.38,4.35556,-2.52454,-0.21158,-0.07516,0.17673,-0.02388,0.00613,2.42342,0.45531,2.81311,-4.09601,0.03758,0.08789,0.08901,0.54711,0.37146,1.1922,0.0363,0.15128,-0.05722,0.73578,0.069,-1.6934,-0.80296,-0.63682,0.30356,1.57396,1.13601,1.21347,-0.23106,-1.75253,-0.77243,-0.11191,-0.7479
2.4,4.22293,-2.53547,-0.20338,-0.06932,0.17857,-0.01856,0.0078,2.39079,0.44359,2.81665,-4.08782,0.03791,0.0877,0.09003,0.54522,0.36578,1.1839,0.03754,0.15269,-0.05689,0.7413,0.06748,-1.68155,-0.80816,-0.63646,0.30465,1.58323,1.13895,1.20679,-0.22457,-1.75059,-0.77378,-0.11211,-0.75172
2.42,4.07462,-2.5491,-0.19207,-0.06364,0.1799,-0.01268,0.0097,2.35577,0.43419,2.81927,-4.07959,0.03854,0.08846,0.0918,0.54296,0.35825,1.17782,0.03809,0.15367,-0.05666,0.74725,0.0677,-1.65811,-0.81341,-0.63778,0.30359,1.58719,1.14275,1.19992,-0.21751,-1.75002,-0.77479,-0.11262,-0.74757
2.44,3.92322,-2.56329,-0.17975,-0.05823,0.18077,-0.00647,0.01178,2.32054,0.42531,2.82186,-4.0706,0.03923,0.08934,0.09424,0.54086,0.34943,1.17261,0.03828,0.15454,-0.05634,0.7535,0.06849,-1.63094,-0.81882,-0.63963,0.30187,1.58963,1.14691,1.19294,-0.2102,-1.7499,-0.77569,-0.11318,-0.7408
2.46,3.77919,-2.5767,-0.16801,-0.05308,0.18129,-0.00031,0.01395,2.28676,0.41569,2.82491,-4.061,0.03977,0.08944,0.09711,0.53924,0.34023,1.16707,0.03829,0.15549,-0.05584,0.75983,0.06896,-1.60593,-0.82441,-0.64109,0.30064,1.59278,1.15098,1.18595,-0.2031,-1.74947,-0.77669,-0.11358,-0.73549
2.48,3.64254,-2.59103,-0.15623,-0.04775,0.18186,0.00536,0.01611,2.2529,0.40635,2.82686,-4.05441,0.0403,0.08922,0.09979,0.53754,0.33199,1.16187,0.03785,0.15619,-0.05541,0.76607,0.06944,-1.58177,-0.82999,-0.6426,0.29923,1.59549,1.155,1.17905,-0.19651,-1.74914,-0.77776,-0.1141,-0.72958
2.5,3.50239,-2.6026,-0.14444,-0.04295,0.18154,0.01133,0.01831,2.22141,0.39583,2.83128,-4.04196,0.04077,0.0884,0.10308,0.53688,0.32103,1.15665,0.0374,0.15698,-0.05454,0.77291,0.0699,-1.55645,-0.83612,-0.64384,0.29827,1.59847,1.15934,1.17183,-0.18926,-1.74858,-0.77877,-0.1143,-0.72467
2.52,3.34898,-2.60845,-0.13283,-0.03954,0.17923,0.01858,0.02064,2.19473,0.38259,2.84244,-4.01228,0.0411,0.08664,0.10789,0.53849,0.30338,1.15035,0.0377,0.15843,-0.05268,0.7811,0.07043,-1.52752,-0.84348,-0.64438,0.29858,1.60258,1.1643,1.16391,-0.17981,-1.74732,-0.77956,-0.11359,-0.72298
2.54,3.1941,-2.61115,-0.12114,-0.03626,0.1762,0.02565,0.02276,2.17031,0.3686,2.85603,-3.9777,0.04148,0.08437,0.11247,0.54106,0.28422,1.14423,0.03793,0.15975,-0.0505,0.78991,0.07091,-1.49783,-0.85143,-0.64466,0.29929,1.60693,1.16961,1.15565,-0.16975,-1.74582,-0.78032,-0.11262,-0.72244
2.56,3.0477,-2.6138,-0.10932,-0.0322,0.17354,0.03142,0.02447,2.14588,0.35533,2.86846,-3.94762,0.04203,0.08191,0.11548,0.54342,0.26757,1.13882,0.03767,0.16043,-0.04859,0.79868,0.07126,-1.4698,-0.85938,-0.64498,0.2998,1.61102,1.17492,1.14746,-0.16025,-1.74443,-0.78118,-0.11188,-0.72167
2.58,2.90864,-2.6206,-0.0975,-0.02783,0.17104,0.03657,0.02587,2.12062,0.34288,2.88083,-3.91564,0.04264,0.07952,0.11738,0.54553,0.25253,1.13204,0.03795,0.16111,-0.047,0.80737,0.07194,-1.44044,-0.86728,-0.64537,0.3003,1.6147,1.17994,1.13951,-0.15012,-1.74294,-0.78194,-0.11107,-0.72126
2.6,2.76924,-2.61733,-0.0852,-0.02274,0.16831,0.04046,0.02706,2.09888,0.32998,2.89363,-3.88927,0.04351,0.07649,0.1179,0.54845,0.23832,1.12864,0.0377,0.16104,-0.04531,0.81672,0.07186,-1.41456,-0.8758,-0.64555,0.30081,1.6185,1.18572,1.13092,-0.14063,-1.74143,-0.78301,-0.11054,-0.72148
2.62,2.6233,-2.58797,-0.07225,-0.01651,0.16509,0.04236,0.02814,2.08485,0.31496,2.9074,-3.87795,0.04483,0.07206,0.11678,0.55315,0.2242,1.13408,0.03525,0.15924,-0.04291,0.82748,0.06956,-1.39901,-0.88555,-0.64512,0.30132,1.62443,1.19361,1.12083,-0.13355,-1.74039,-0.78483,-0.11073,-0.72228
2.64,2.47838,-2.54895,-0.05885,-0.00976,0.16174,0.04333,0.02926,2.07397,0.29978,2.92146,-3.87169,0.04631,0.06712,0.1145,0.5585,0.21127,1.14265,0.03296,0.15713,-0.04054,0.83891,0.06655,-1.38609,-0.89587,-0.64455,0.30181,1.6302,1.20224,1.11014,-0.1266,-1.73923,-0.78696,-0.11121,-0.72406
2.66,2.34113,-2.51449,-0.04539,-0.00303,0.15869,0.04424,0.03057,2.06202,0.28572,2.93509,-3.86303,0.04769,0.06248,0.11145,0.56334,0.20036,1.14958,0.03235,0.15577,-0.03876,0.85024,0.06399,-1.37059,-0.90606,-0.64421,0.30223,1.63475,1.21046,1.09971,-0.11824,-1.73775,-0.789,-0.11168,-0.72642
2.68,2.21174,-2.48168,-0.03304,0.00347,0.15624,0.04534,0.03219,2.04827,0.27074,2.94941,-3.8543,0.04889,0.05817,0.1081,0.56726,0.19047,1.15609,0.03175,0.15481,-0.03697,0.86135,0.0611,-1.35853,-0.91575,-0.64398,0.30275,1.64332,1.219,1.08968,-0.10952,-1.73745,-0.79077,-0.1123,-0.7288
2.7,2.08236,-2.44423,-0.01907,0.01017,0.15358,0.04591,0.03427,2.03824,0.2573,2.96209,-3.84612,0.0501,0.05352,0.10389,0.57193,0.1824,1.16366,0.03272,0.15433,-0.03602,0.87316,0.05872,-1.3398,-0.92622,-0.64399,0.30304,1.64354,1.22708,1.07897,-0.09883,-1.73454,-0.79314,-0.11305,-0.73408
2.72,1.94554,-2.39647,0.00029,0.01765,0.14964,0.04508,0.03688,2.03897,0.24907,2.9705,-3.8388,0.05162,0.0477,0.09816,0.57977,0.17682,1.17395,0.03732,0.15433,-0.03681,0.88677,0.0582,-1.30196,-0.93924,-0.64427,0.30271,1.61972,1.23354,1.0661,-0.08566,-1.72454,-0.79732,-0.11356,-0.74044
2.74,1.81051,-2.3446,0.02071,0.025,0.14573,0.04401,0.04005,2.04289,0.2412,2.97718,-3.83171,0.05303,0.04162,0.09215,0.58819,0.17195,1.18547,0.04211,0.15458,-0.03819,0.90101,0.05812,-1.2592,-0.95286,-0.64489,0.30221,1.58821,1.23945,1.05268,-0.07085,-1.71189,-0.80215,-0.11425,-0.75015
2.76,1.68409,-2.2952,0.03896,0.03151,0.14283,0.04362,0.04372,2.04392,0.2308,2.98443,-3.82383,0.05401,0.03601,0.08681,0.59517,0.1663,1.1966,0.04451,0.15484,-0.03912,0.91486,0.05754,-1.2216,-0.96552,-0.64582,0.3019,1.56179,1.24557,1.03994,-0.05586,-1.70032,-0.80671,-0.11528,-0.76235
2.78,1.56324,-2.24736,0.05792,0.03766,0.13993,0.04331,0.04768,2.04749,0.22245,2.99251,-3.81555,0.05488,0.03023,0.08181,0.60321,0.15906,1.20913,0.04549,0.15451,-0.03917,0.92866,0.0575,-1.18392,-0.97847,-0.64646,0.30157,1.53314,1.25121,1.0266,-0.0459,-1.68817,-0.81218,-0.11567,-0.75849
2.8,1.4481,-2.19679,0.07314,0.04284,0.13844,0.04326,0.05198,2.04548,0.2096,2.99855,-3.80656,0.05532,0.02496,0.07723,0.60835,0.15116,1.22121,0.04372,0.15414,-0.03956,0.94227,0.05618,-1.15066,-0.98959,-0.64847,0.30145,1.50911,1.25684,1.01482,-0.02936,-1.67496,-0.817,-0.11763,-0.78481
2.82,1.33869,-2.14046,0.07911,0.04633,0.14009,0.04396,0.05671,2.02755,0.18443,2.99922,-3.79735,0.05491,0.02118,0.07324,0.60532,0.1441,1.22876,0.03775,0.15483,-0.04215,0.9558,0.05145,-1.12646,-0.99685,-0.65354,0.30173,1.49832,1.26359,1.0073,0.0101,-1.6617,-0.81838,-0.12397,-0.90707
2.84,1.23463,-2.0816,0.08142,0.04897,0.14284,0.04453,0.06132,2.0045,0.15887,2.99794,-3.78738,0.05427,0.01772,0.06961,0.59979,0.13508,1.23655,0.02906,0.155,-0.04462,0.96901,0.04547,-1.10634,-1.00205,-0.65995,0.3022,1.49203,1.26989,1.00133,0.05386,-1.64642,-0.81948,-0.13172,-1.06028
2.86,1.13553,-2.02408,0.08456,0.05139,0.14508,0.04443,0.0654,1.98448,0.14026,2.99771,-3.77672,0.05387,0.01376,0.0663,0.59615,0.12236,1.24723,0.01886,0.15367,-0.04534,0.98189,0.04001,-1.08652,-1.00714,-0.66608,0.30269,1.48395,1.27492,0.99475,0.08876,-1.62903,-0.82226,-0.13854,-1.19283
2.88,1.039,-1.97065,0.08703,0.05353,0.14723,0.04429,0.06909,1.96404,0.12408,2.99742,-3.76898,0.05348,0.00998,0.06366,0.59246,0.10827,1.25457,0.00737,0.15253,-0.04623,0.99588,0.03459,-1.06523,-1.01421,-0.67144,0.3029,1.47486,1.28048,0.98842,0.12963,-1.61322,-0.82322,-0.14581,-1.3596
2.9,0.95056,-1.91059,0.08779,0.05489,0.1496,0.04303,0.07243,1.94439,0.11474,2.99709,-3.75563,0.05326,0.00545,0.06153,0.58966,0.08948,1.27241,-0.0065,0.14951,-0.04418,1.00741,0.02875,-1.05029,-1.01637,-0.67864,0.30364,1.46847,1.2816,0.98245,0.15477,-1.58719,-0.82947,-0.15237,-1.47154
2.92,0.87501,-1.83187,0.08733,0.05506,0.15241,0.03941,0.07547,1.92739,0.11653,2.99698,-3.72529,0.05344,-0.00094,0.05972,0.58898,0.06335,1.31588,-0.02325,0.14184,-0.03592,1.01207,0.02225,-1.04989,-1.00539,-0.69071,0.30597,1.46975,1.27404,0.97616,0.13484,-1.54212,-0.84919,-0.15627,-1.40151
