T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-38.18581,12.5592,-4.31999,-1.48213,0.41604,0.0412,1.57057,-4.276,-1.75722,-0.18947,-0.04872,-0.17017,0.06551,0.90912,1.3502,0.28522,1.68141,0.06461,0.01938,0.17193,1.92627,2.58188,0.05413,16.49757,-1.01007,7.62837,2.61355,-0.4048,-5.20487,1.85956,29.91618,-0.4057,-2.73483,-0.60492
1.48,-39.15636,13.52445,-3.21388,-1.50638,0.40464,0.04,1.89553,-3.9178,-1.83882,-0.20261,-0.06124,-0.19973,0.03257,0.87039,1.40485,0.30008,1.66956,0.06613,0.01875,0.16969,1.61663,2.13937,0.17835,16.7618,-1.1946,7.62201,2.65699,-0.03885,-5.43182,1.98525,29.66362,-0.20583,-2.71321,-0.54343
1.5,-41.0036,14.29498,-1.53086,-1.52772,0.38407,0.03765,1.90785,-3.54818,-1.96491,-0.26794,-0.07211,-0.21724,0.00505,0.83883,1.46675,0.32027,1.65931,0.06795,0.01634,0.1681,1.31109,1.82201,0.2723,17.02231,-1.36909,7.62234,2.69536,0.22276,-5.64636,2.09225,29.36862,-0.02555,-2.683,-0.48569
1.52,-42.64289,14.05193,-0.14458,-1.54914,0.34547,0.03317,1.91514,-3.44352,-2.15031,-0.31286,-0.0833,-0.23197,-0.01547,0.83304,1.52759,0.34415,1.65669,0.06792,0.01181,0.16905,1.01138,1.88565,0.29065,17.28245,-1.54308,7.6511,2.73226,0.24749,-5.79201,2.15757,28.9376,0.11965,-2.62045,-0.42566
1.54,-43.95246,13.48706,0.93134,-1.56872,0.30101,0.02801,1.90487,-3.44978,-2.28832,-0.32993,-0.09441,-0.24168,-0.0341,0.8356,1.59253,0.37211,1.65585,0.06802,0.00585,0.17065,0.73696,2.09698,0.27048,17.53616,-1.70093,7.688,2.75866,0.17465,-5.92357,2.19834,28.48916,0.24093,-2.54917,-0.37695
1.56,-45.17803,12.99061,1.83593,-1.58477,0.25983,0.02322,1.7765,-3.43633,-2.35141,-0.35942,-0.10303,-0.24608,-0.04852,0.83552,1.66457,0.40359,1.6537,0.06946,-0.00078,0.17186,0.50739,2.24391,0.24432,17.7752,-1.83216,7.71833,2.76693,0.11376,-6.09748,2.23088,28.11389,0.34652,-2.48639,-0.34989
1.58,-46.17492,12.51397,2.4318,-1.59903,0.22296,0.01895,1.59703,-3.42877,-2.34041,-0.41092,-0.107,-0.24576,-0.05392,0.84565,1.74119,0.43745,1.65242,0.07053,-0.00676,0.17422,0.32599,2.44217,0.1895,18.00827,-1.94255,7.75309,2.75859,-0.04589,-6.30018,2.24682,27.75055,0.42626,-2.41374,-0.33941
1.6,-46.88309,11.98427,2.73404,-1.61278,0.17981,0.01395,1.40196,-3.44649,-2.26525,-0.46254,-0.10855,-0.23733,-0.05653,0.84583,1.80883,0.46944,1.64937,0.07321,-0.01439,0.17425,0.19702,2.56106,0.12707,18.21683,-2.02024,7.77891,2.72877,-0.12047,-6.51144,2.2432,27.48792,0.4935,-2.36259,-0.35831
1.62,-47.29397,11.31106,2.81103,-1.62734,0.11743,0.00668,1.22117,-3.49969,-2.1528,-0.48724,-0.11158,-0.21899,-0.06402,0.81733,1.84814,0.49235,1.64605,0.07994,-0.0267,0.16717,0.12031,2.41086,0.08996,18.3814,-2.05121,7.77722,2.67259,0.12007,-6.72716,2.2232,27.43163,0.5662,-2.37384,-0.42124
1.64,-47.47773,10.58298,2.67988,-1.64289,0.04746,-0.00158,1.08446,-3.55158,-2.01271,-0.52028,-0.1119,-0.19726,-0.0667,0.78418,1.86666,0.50628,1.64439,0.08606,-0.03836,0.15668,0.08618,2.15706,0.0516,18.52133,-2.05371,7.76576,2.59766,0.43945,-6.95698,2.189,27.4583,0.62893,-2.40766,-0.51051
1.66,-47.54606,9.86611,2.3962,-1.65908,-0.01925,-0.00959,0.99818,-3.57098,-1.86001,-0.58765,-0.10719,-0.17836,-0.06005,0.76076,1.87451,0.51438,1.64276,0.08946,-0.0467,0.14658,0.08795,1.92354,-0.00606,18.65734,-2.04297,7.758,2.51129,0.66822,-7.21203,2.14441,27.48017,0.67223,-2.43245,-0.61048
1.68,-47.54323,9.11851,2.01619,-1.67647,-0.0867,-0.01782,0.97587,-3.5624,-1.70675,-0.68251,-0.10016,-0.16254,-0.04889,0.73633,1.86625,0.51458,1.63802,0.09009,-0.05487,0.13174,0.11489,1.64021,-0.06712,18.79159,-2.01684,7.74593,2.41449,0.8953,-7.50581,2.09917,27.52665,0.70438,-2.46373,-0.72315
1.7,-47.42598,8.27891,1.62237,-1.69226,-0.15459,-0.02626,1.02761,-3.55116,-1.58374,-0.77885,-0.09162,-0.15234,-0.03555,0.71009,1.86497,0.51894,1.62991,0.08881,-0.05922,0.12057,0.17014,1.38246,-0.14045,18.9072,-1.98403,7.73732,2.31275,1.07886,-7.75824,2.03661,27.57894,0.72789,-2.49067,-0.84081
1.72,-47.16207,7.29827,1.30014,-1.70329,-0.22151,-0.03472,1.13545,-3.58391,-1.52059,-0.84662,-0.08275,-0.14862,-0.02282,0.69139,1.89488,0.54103,1.62275,0.08913,-0.05656,0.1262,0.2675,1.24346,-0.23836,18.98948,-1.95493,7.74294,2.21249,1.16862,-7.88253,1.93738,27.6137,0.74445,-2.4997,-0.95491
1.74,-46.85855,6.23298,1.05201,-1.71,-0.28711,-0.04312,1.27479,-3.64571,-1.49893,-0.89944,-0.07576,-0.14929,-0.0131,0.67654,1.93595,0.56933,1.61379,0.08823,-0.0513,0.13608,0.38264,1.14427,-0.34355,19.0593,-1.92634,7.75241,2.11373,1.22168,-7.94647,1.82544,27.64657,0.75873,-2.50287,-1.06644
1.76,-46.5934,5.15141,0.86217,-1.71311,-0.35007,-0.05127,1.4321,-3.7059,-1.49658,-0.95161,-0.07136,-0.15322,-0.00661,0.66778,1.97091,0.59414,1.60417,0.08526,-0.04721,0.14201,0.50048,1.02734,-0.44292,19.13742,-1.89699,7.75858,2.01706,1.27625,-8.01171,1.72198,27.68064,0.77351,-2.50876,-1.17549
1.78,-46.35767,4.07168,0.73734,-1.71286,-0.40994,-0.05907,1.59688,-3.77112,-1.50956,-0.9932,-0.06894,-0.15988,-0.00276,0.67509,2.00761,0.61923,1.59755,0.08105,-0.04146,0.14941,0.64328,0.90257,-0.53583,19.22604,-1.87248,7.76602,1.92608,1.35549,-8.06935,1.62752,27.70185,0.78985,-2.52027,-1.28064
1.8,-46.08199,3.00219,0.67327,-1.70208,-0.46378,-0.06611,1.75198,-3.84011,-1.53725,-1.02493,-0.06895,-0.16829,-0.00209,0.68114,2.03834,0.64046,1.59255,0.07618,-0.03648,0.15449,0.74489,0.82078,-0.62695,19.30491,-1.85301,7.77092,1.84068,1.36517,-8.05215,1.52928,27.72224,0.81317,-2.51887,-1.37357
1.82,-45.6999,1.97836,0.65408,-1.67311,-0.50841,-0.07195,1.87502,-3.90198,-1.57361,-1.05641,-0.07128,-0.17704,-0.00412,0.66357,2.05607,0.65487,1.58663,0.0725,-0.03695,0.15277,0.74128,0.83674,-0.72193,19.35633,-1.83635,7.76688,1.75994,1.19988,-7.89218,1.41337,27.75743,0.84927,-2.48521,-1.44601
1.84,-45.25193,1.04469,0.66707,-1.63181,-0.54403,-0.07656,1.96507,-3.94795,-1.60404,-1.08581,-0.0743,-0.18548,-0.00683,0.64056,2.07332,0.6686,1.58216,0.0696,-0.0394,0.14931,0.68455,0.89756,-0.81088,19.39802,-1.8296,7.76092,1.68785,0.96886,-7.66363,1.2988,27.78361,0.89581,-2.4376,-1.50254
1.86,-44.78238,0.22856,0.70436,-1.58398,-0.57139,-0.07995,2.02987,-3.97186,-1.61958,-1.1093,-0.07715,-0.19353,-0.0093,0.62923,2.0969,0.68501,1.5825,0.06708,-0.04112,0.14786,0.63053,0.94995,-0.88439,19.45107,-1.83656,7.7572,1.62711,0.77085,-7.43463,1.20302,27.78373,0.9507,-2.39405,-1.54853
1.88,-44.30399,-0.44198,0.76054,-1.52924,-0.59093,-0.08208,2.0666,-3.9721,-1.61854,-1.12887,-0.07972,-0.20091,-0.01133,0.62451,2.12588,0.7042,1.58757,0.06534,-0.04339,0.14703,0.61336,1.00569,-0.94449,19.52808,-1.85106,7.74932,1.57645,0.59304,-7.19617,1.12343,27.76057,1.01479,-2.3578,-1.58554
1.9,-43.69099,-1.04233,0.82851,-1.46363,-0.59865,-0.0824,2.07997,-3.95102,-1.6087,-1.1461,-0.08186,-0.20744,-0.01291,0.61536,2.15474,0.72241,1.59417,0.06415,-0.04566,0.14682,0.4845,1.07514,-0.99088,19.57422,-1.88751,7.75081,1.53638,0.39111,-6.94072,1.05608,27.71909,1.08893,-2.30253,-1.60496
1.92,-42.80755,-1.67709,0.90097,-1.38332,-0.59174,-0.08055,2.07868,-3.91404,-1.60093,-1.1649,-0.08344,-0.21316,-0.01403,0.59152,2.17812,0.73567,1.5998,0.06326,-0.04709,0.14763,0.08149,1.16853,-1.02421,19.52964,-1.96134,7.77802,1.50734,0.1163,-6.66042,0.99594,27.67195,1.17381,-2.19793,-1.59727
1.94,-41.78831,-2.30622,0.97719,-1.29417,-0.57794,-0.07733,2.06923,-3.86301,-1.58977,-1.18585,-0.08438,-0.21828,-0.01445,0.56347,2.20213,0.74803,1.60776,0.06311,-0.04852,0.14927,-0.4274,1.27242,-1.04725,19.45119,-2.0528,7.81486,1.48505,-0.16512,-6.39006,0.94734,27.61128,1.26374,-2.07561,-1.57634
1.96,-40.75911,-2.89143,1.05675,-1.20201,-0.56384,-0.07342,2.05655,-3.79798,-1.56902,-1.20746,-0.08463,-0.22291,-0.01409,0.54042,2.23174,0.76333,1.6209,0.064,-0.05042,0.15194,-0.88782,1.37301,-1.06267,19.39019,-2.14449,7.84811,1.46597,-0.39419,-6.15307,0.91171,27.53799,1.3549,-1.96227,-1.55473
1.98,-39.71006,-3.471,1.13878,-1.10696,-0.55099,-0.06898,2.04122,-3.72322,-1.54235,-1.23153,-0.08437,-0.22705,-0.01315,0.5168,2.2653,0.78141,1.63903,0.06581,-0.05283,0.15574,-1.30968,1.48187,-1.07454,19.34083,-2.23611,7.88149,1.44956,-0.60669,-5.92688,0.87986,27.48136,1.44908,-1.84699,-1.53093
2,-38.60636,-4.14015,1.22328,-1.00969,-0.54261,-0.06435,2.04064,-3.64279,-1.51474,-1.25669,-0.08339,-0.23087,-0.01149,0.49637,2.3044,0.80089,1.6579,0.0688,-0.05573,0.15984,-1.79115,1.59616,-1.08296,19.25913,-2.33234,7.9174,1.43229,-0.74463,-5.75926,0.85711,27.3911,1.53424,-1.73472,-1.5072
2.02,-37.41352,-5.01821,1.31242,-0.91148,-0.54283,-0.05999,2.07353,-3.56079,-1.49113,-1.28087,-0.0814,-0.23455,-0.00896,0.48441,2.3523,0.82073,1.67296,0.07315,-0.05878,0.16376,-2.45827,1.71245,-1.08771,19.09393,-2.43972,7.95913,1.41105,-0.73319,-5.70135,0.85088,27.21642,1.59776,-1.62553,-1.4833
2.04,-36.22436,-6.03605,1.41201,-0.81545,-0.55353,-0.05616,2.12285,-3.48168,-1.47008,-1.30435,-0.07891,-0.23795,-0.00607,0.47668,2.40791,0.84311,1.68726,0.07865,-0.06267,0.16761,-3.17497,1.85534,-1.09664,18.89219,-2.54744,8.00329,1.38836,-0.65118,-5.68087,0.8427,27.02192,1.64947,-1.52127,-1.46185
2.06,-35.10501,-7.12243,1.52298,-0.72343,-0.57417,-0.05293,2.17398,-3.40597,-1.44845,-1.32742,-0.07632,-0.24091,-0.00319,0.4684,2.46678,0.86856,1.70339,0.08496,-0.06756,0.17167,-3.82392,2.03198,-1.11348,18.69895,-2.64562,8.04569,1.36662,-0.55694,-5.6517,0.82179,26.86144,1.69754,-1.42188,-1.44347
2.08,-34.00828,-8.36138,1.64407,-0.63504,-0.60473,-0.05046,2.23132,-3.33373,-1.42754,-1.34958,-0.07352,-0.24344,-0.00033,0.4559,2.5247,0.89483,1.71901,0.09164,-0.07152,0.17733,-4.50103,2.22629,-1.13575,18.49421,-2.73911,8.09025,1.34659,-0.41673,-5.6507,0.79959,26.74135,1.73781,-1.30285,-1.4167
2.1,-33.00205,-9.53483,1.77141,-0.55186,-0.64024,-0.0484,2.29201,-3.26698,-1.40825,-1.36777,-0.07078,-0.24551,0.00238,0.45123,2.5784,0.91867,1.73445,0.099,-0.07786,0.18018,-5.05824,2.46805,-1.16967,18.2921,-2.81879,8.12772,1.32761,-0.28639,-5.60894,0.7526,26.59941,1.76966,-1.23287,-1.40844
2.12,-32.14159,-10.37878,1.89255,-0.47318,-0.67227,-0.04605,2.35451,-3.20324,-1.39009,-1.37979,-0.06839,-0.24706,0.00489,0.46791,2.61855,0.93168,1.75195,0.10627,-0.09072,0.1731,-5.33746,2.78298,-1.21872,18.09657,-2.87628,8.14757,1.30821,-0.26002,-5.46184,0.65716,26.34674,1.79339,-1.29672,-1.45229
2.14,-31.35628,-11.07185,2.00568,-0.39876,-0.70067,-0.04369,2.41725,-3.14053,-1.37245,-1.38758,-0.06614,-0.24808,0.00721,0.48593,2.63555,0.9301,1.76599,0.11048,-0.10253,0.16066,-5.5038,3.12133,-1.27405,17.90718,-2.91875,8.15749,1.29176,-0.28647,-5.28037,0.54352,26.06347,1.80613,-1.41159,-1.51212
2.16,-30.59066,-11.78214,2.11647,-0.32927,-0.72745,-0.04184,2.47888,-3.07846,-1.35473,-1.39276,-0.06391,-0.24862,0.00929,0.4793,2.62598,0.91557,1.76771,0.11133,-0.1089,0.14772,-5.70497,3.4498,-1.32995,17.7169,-2.95398,8.16564,1.28138,-0.31828,-5.10733,0.43458,25.8182,1.80986,-1.50799,-1.55782
2.18,-29.81151,-12.49519,2.22214,-0.26263,-0.7508,-0.04055,2.5458,-3.01339,-1.33667,-1.39533,-0.06198,-0.24875,0.01092,0.43282,2.58673,0.88232,1.74793,0.10621,-0.11147,0.1265,-5.9899,3.78424,-1.38652,17.47085,-2.99114,8.17618,1.27625,-0.43165,-4.9464,0.32887,25.5294,1.80026,-1.61867,-1.60116
2.2,-29.23782,-12.99704,2.32489,-0.2121,-0.76916,-0.03993,2.59282,-2.96117,-1.31965,-1.39114,-0.06005,-0.24838,0.01245,0.36873,2.54741,0.85697,1.71479,0.09998,-0.10899,0.10994,-6.12209,4.09551,-1.44342,17.32537,-3.00093,8.16901,1.27936,-0.502,-4.7093,0.21462,25.33607,1.78951,-1.72531,-1.63469
2.22,-29.10649,-13.09225,2.42203,-0.19217,-0.78361,-0.04029,2.59138,-2.94075,-1.3043,-1.3762,-0.05761,-0.2474,0.01439,0.32701,2.54481,0.87186,1.68844,0.10254,-0.10434,0.11662,-5.84546,4.35754,-1.50143,17.45092,-2.9513,8.12129,1.29324,-0.36804,-4.28619,0.07787,25.41691,1.7953,-1.79815,-1.64781
2.24,-29.23635,-13.02971,2.50399,-0.19267,-0.79807,-0.04223,2.56758,-2.94103,-1.29011,-1.35433,-0.05525,-0.24604,0.01622,0.28489,2.55971,0.90133,1.65663,0.1055,-0.09842,0.12848,-5.42983,4.59042,-1.55664,17.68124,-2.8773,8.05555,1.31506,-0.18286,-3.77883,-0.06551,25.59483,1.80494,-1.8649,-1.65077
2.26,-29.44942,-13.03727,2.56267,-0.2034,-0.81523,-0.0461,2.54563,-2.95122,-1.27702,-1.32904,-0.05337,-0.24459,0.01752,0.22123,2.57205,0.92267,1.61105,0.10388,-0.09193,0.13299,-5.1232,4.81695,-1.60656,17.86608,-2.80938,7.99228,1.3424,-0.07898,-3.278,-0.2002,25.72711,1.80747,-1.94126,-1.64932
2.28,-29.74779,-13.11324,2.59385,-0.22376,-0.83591,-0.052,2.52375,-2.97343,-1.26487,-1.30015,-0.05168,-0.2432,0.0185,0.1431,2.59157,0.94306,1.55737,0.10117,-0.08369,0.13779,-4.90277,5.06896,-1.65559,18.00091,-2.74568,7.92796,1.37349,-0.04091,-2.75395,-0.33265,25.85583,1.80763,-2.01362,-1.63937
2.3,-30.36905,-13.1739,2.59901,-0.26649,-0.86435,-0.06036,2.48898,-3.02603,-1.25797,-1.26567,-0.05072,-0.24184,0.01895,0.09306,2.61436,0.95895,1.51023,0.09684,-0.07661,0.13984,-4.57934,5.25214,-1.69054,18.25137,-2.66708,7.85494,1.41259,0.01456,-2.22984,-0.45492,26.00035,1.80856,-2.09832,-1.62881
2.32,-31.56824,-13.13416,2.58484,-0.34539,-0.9068,-0.07175,2.43025,-3.12753,-1.26108,-1.22409,-0.05105,-0.2405,0.01871,0.11223,2.63793,0.97023,1.48306,0.0908,-0.07476,0.13483,-3.94553,5.25762,-1.69692,18.80957,-2.54854,7.7598,1.46295,0.16545,-1.71632,-0.56198,26.16978,1.81136,-2.21841,-1.62848
2.34,-33.07109,-13.14377,2.5507,-0.44325,-0.96089,-0.08565,2.36729,-3.25903,-1.27121,-1.17983,-0.05204,-0.23945,0.01806,0.16536,2.66744,0.98033,1.46661,0.0853,-0.07443,0.12872,-3.19339,5.21855,-1.69104,19.48159,-2.419,7.65882,1.51841,0.33949,-1.21224,-0.65677,26.35478,1.815,-2.34857,-1.63009
2.36,-34.61097,-13.30961,2.49459,-0.54375,-1.02254,-0.10129,2.31716,-3.40057,-1.28487,-1.13645,-0.05316,-0.23888,0.01723,0.21898,2.70322,0.98829,1.45303,0.08157,-0.0727,0.12528,-2.50754,5.2328,-1.68522,20.09689,-2.30129,7.56398,1.57311,0.45851,-0.72207,-0.74319,26.53057,1.8176,-2.47174,-1.6285
2.38,-36.22264,-13.54399,2.4213,-0.64902,-1.09304,-0.11848,2.27892,-3.55041,-1.3016,-1.09326,-0.05434,-0.23877,0.01639,0.27799,2.74638,0.99646,1.44534,0.0795,-0.07088,0.12305,-1.82219,5.24777,-1.67431,20.74066,-2.17207,7.45024,1.62189,0.50901,-0.19682,-0.83803,26.68282,1.81661,-2.6041,-1.63187
2.4,-37.91676,-13.90202,2.34427,-0.75774,-1.16574,-0.13609,2.24846,-3.71025,-1.32508,-1.05558,-0.0559,-0.23912,0.01532,0.35559,2.78189,0.99575,1.44409,0.07902,-0.06834,0.12253,-1.10763,5.30295,-1.66307,21.35411,-2.07089,7.37507,1.67722,0.63309,0.21371,-0.89282,26.87735,1.82048,-2.71667,-1.63075
2.42,-39.69455,-14.45116,2.28037,-0.86939,-1.22956,-0.15252,2.21865,-3.87968,-1.35965,-1.03032,-0.0581,-0.23994,0.01385,0.46991,2.79259,0.97662,1.44832,0.0799,-0.06413,0.12475,-0.3273,5.44438,-1.65971,21.85317,-2.04636,7.4131,1.75721,1.00452,0.32096,-0.84705,27.19613,1.84069,-2.77749,-1.61453
2.44,-41.45984,-15.04266,2.22631,-0.98129,-1.28659,-0.16759,2.19798,-4.04056,-1.39931,-1.01489,-0.06035,-0.24119,0.01249,0.59597,2.7912,0.9511,1.45454,0.08172,-0.05976,0.12769,0.46438,5.60418,-1.66116,22.30239,-2.04902,7.49106,1.84236,1.46171,0.30712,-0.76279,27.55704,1.86593,-2.81766,-1.59616
2.46,-43.13187,-15.56073,2.17777,-1.08953,-1.33997,-0.18132,2.1897,-4.18111,-1.43805,-1.00486,-0.06223,-0.24271,0.01153,0.71701,2.79361,0.93054,1.46081,0.08441,-0.05634,0.13055,1.23533,5.74087,-1.66534,22.75609,-2.03809,7.55027,1.91605,1.86765,0.32921,-0.693,27.89606,1.88615,-2.86332,-1.58672
2.48,-44.7542,-16.004,2.14445,-1.19625,-1.3837,-0.19278,2.17682,-4.30693,-1.47612,-0.99884,-0.06388,-0.24437,0.01078,0.86463,2.80035,0.91559,1.46816,0.0877,-0.05326,0.1352,2.09505,5.88622,-1.6806,23.20936,-2.0333,7.62441,1.98757,2.31859,0.31894,-0.6139,28.27072,1.90537,-2.91622,-1.58858
2.5,-46.19466,-16.33734,2.11844,-1.29197,-1.42169,-0.20226,2.18298,-4.40048,-1.5123,-1.00119,-0.06535,-0.24614,0.01023,0.98118,2.80571,0.90441,1.47484,0.09104,-0.05259,0.13662,2.79992,5.98636,-1.69585,23.6113,-2.01906,7.68206,2.04426,2.70719,0.32722,-0.5481,28.60061,1.91924,-2.945,-1.58757
2.52,-47.31623,-16.53378,2.09101,-1.366,-1.46175,-0.21056,2.23782,-4.44502,-1.54561,-1.01606,-0.06675,-0.24807,0.0098,0.99811,2.79903,0.89123,1.48284,0.09404,-0.05674,0.12887,3.07126,5.96853,-1.69235,23.93434,-1.96879,7.67685,2.06904,2.89237,0.42785,-0.52787,28.78432,1.9223,-2.91333,-1.56658
2.54,-48.2473,-16.59843,2.0715,-1.42629,-1.49684,-0.21696,2.30351,-4.46232,-1.57537,-1.03589,-0.06813,-0.25001,0.00936,0.98791,2.78777,0.87865,1.49333,0.09548,-0.06185,0.11784,3.20574,5.91703,-1.68794,24.21424,-1.90509,7.65344,2.07784,3.00988,0.55909,-0.52795,28.9232,1.91793,-2.85816,-1.54298
2.56,-49.09906,-16.54239,2.06901,-1.48013,-1.52163,-0.22097,2.3506,-4.47041,-1.60133,-1.05366,-0.06949,-0.25183,0.00881,1.00976,2.78096,0.87211,1.50587,0.09532,-0.06645,0.10798,3.45063,5.89107,-1.69668,24.49499,-1.84158,7.64203,2.08277,3.16626,0.68363,-0.53171,29.0993,1.90904,-2.81237,-1.53201
2.58,-49.87983,-16.38726,2.08706,-1.52698,-1.54011,-0.22318,2.39023,-4.46772,-1.62376,-1.06933,-0.07097,-0.25351,0.00806,1.04731,2.77307,0.86942,1.52163,0.09162,-0.07274,0.09288,3.73719,5.8584,-1.71214,24.81159,-1.76454,7.62031,2.07763,3.33066,0.82585,-0.54993,29.28714,1.8943,-2.76176,-1.52692
2.6,-50.44908,-16.11286,2.10428,-1.55846,-1.54963,-0.22341,2.41865,-4.45467,-1.64302,-1.08535,-0.07244,-0.2552,0.00719,1.08393,2.78168,0.87904,1.53378,0.08728,-0.07777,0.082,4.0035,5.86931,-1.73579,25.02255,-1.69538,7.61609,2.06797,3.48088,0.96,-0.57671,29.47673,1.87279,-2.71295,-1.53011
2.62,-50.66713,-15.70402,2.0971,-1.56601,-1.54704,-0.2214,2.42931,-4.43338,-1.65973,-1.10406,-0.07379,-0.25706,0.00625,1.10651,2.824,0.9101,1.53486,0.08888,-0.07907,0.0904,4.21715,5.98009,-1.76961,24.97271,-1.65774,7.66457,2.06218,3.61015,1.05274,-0.60251,29.66455,1.84452,-2.67564,-1.54528
2.64,-50.6835,-15.22232,2.08754,-1.55776,-1.53809,-0.21793,2.43024,-4.4091,-1.67481,-1.12171,-0.07519,-0.25893,0.00509,1.12594,2.87858,0.94987,1.53166,0.0906,-0.07856,0.10471,4.40825,6.129,-1.80854,24.82083,-1.62896,7.73008,2.05277,3.72871,1.12679,-0.63435,29.85586,1.81041,-2.64169,-1.56847
2.66,-50.64359,-14.71106,2.09447,-1.54222,-1.52622,-0.21347,2.4255,-4.38655,-1.68892,-1.13534,-0.07678,-0.26073,0.00365,1.16181,2.92662,0.98868,1.53481,0.08976,-0.07881,0.11575,4.63686,6.27015,-1.85021,24.70628,-1.59034,7.78662,2.0356,3.8631,1.2005,-0.67634,30.06355,1.77196,-2.60645,-1.59721
2.68,-50.55523,-14.15999,2.11012,-1.51967,-1.50974,-0.20784,2.41324,-4.36643,-1.70208,-1.14627,-0.07855,-0.2625,0.00197,1.21605,2.97682,1.03053,1.54306,0.08825,-0.07726,0.13024,4.95186,6.41933,-1.89419,24.60104,-1.54054,7.84489,2.01618,4.04595,1.27294,-0.72584,30.28713,1.7303,-2.567,-1.62939
2.7,-50.27845,-13.61419,2.13857,-1.48213,-1.49249,-0.20144,2.40121,-4.34983,-1.71605,-1.15542,-0.08018,-0.26433,0.00029,1.26192,3.01398,1.06539,1.5582,0.08584,-0.07527,0.14272,5.14377,6.56211,-1.94063,24.44479,-1.50529,7.9018,1.98709,4.16504,1.32277,-0.77828,30.50613,1.68445,-2.53619,-1.66943
2.72,-49.6707,-13.14371,2.19192,-1.42137,-1.48053,-0.19487,2.39703,-4.3396,-1.73319,-1.16379,-0.08118,-0.26634,-0.00109,1.27119,3.01902,1.08236,1.58272,0.08406,-0.07737,0.14601,4.98305,6.68865,-1.9932,24.17632,-1.519,7.95738,1.94124,4.08821,1.32577,-0.82757,30.70408,1.63403,-2.53249,-1.724
2.74,-48.89568,-12.73299,2.26976,-1.3464,-1.47079,-0.18773,2.39635,-4.3365,-1.75204,-1.17107,-0.08192,-0.26844,-0.00231,1.26872,3.01376,1.09381,1.61192,0.08318,-0.08122,0.14669,4.69374,6.79935,-2.04745,23.86003,-1.55056,8.01016,1.88732,3.92878,1.31786,-0.8785,30.88614,1.58141,-2.53623,-1.7831
2.76,-48.10727,-12.36463,2.37259,-1.26634,-1.46086,-0.17972,2.39488,-4.34047,-1.77128,-1.17731,-0.08264,-0.27057,-0.00346,1.27911,3.01173,1.10891,1.64471,0.08321,-0.0847,0.1501,4.47188,6.89561,-2.10174,23.56515,-1.57342,8.06014,1.8342,3.80118,1.32659,-0.93214,31.06532,1.52961,-2.53307,-1.83897
2.78,-47.29751,-12.07039,2.50743,-1.18131,-1.45509,-0.17134,2.39072,-4.35412,-1.79235,-1.18442,-0.08286,-0.27279,-0.00421,1.29665,3.00123,1.12278,1.68316,0.08444,-0.08868,0.15403,4.26251,6.99476,-2.16227,23.26676,-1.61571,8.12384,1.7856,3.68899,1.33835,-0.98024,31.2582,1.48128,-2.5397,-1.89723
2.8,-46.39105,-11.86446,2.66695,-1.0867,-1.44963,-0.16224,2.39667,-4.37131,-1.81276,-1.18904,-0.08343,-0.27489,-0.00512,1.30698,2.98906,1.13515,1.7194,0.08616,-0.09302,0.15847,4.00259,7.04686,-2.21212,22.9753,-1.63524,8.15719,1.73049,3.52863,1.3773,-1.03467,31.39609,1.43282,-2.52657,-1.94239
2.82,-45.30606,-11.76382,2.84125,-0.97771,-1.43976,-0.15204,2.42849,-4.38435,-1.82979,-1.18699,-0.08562,-0.2766,-0.00705,1.29101,2.98295,1.14592,1.74374,0.0874,-0.09729,0.1639,3.62494,6.99865,-2.233,22.71133,-1.57383,8.10646,1.65674,3.26396,1.47216,-1.1093,31.39567,1.37913,-2.45591,-1.95521
2.84,-44.16298,-11.76884,3.03836,-0.8625,-1.43109,-0.14163,2.47044,-4.39991,-1.84589,-1.18189,-0.08831,-0.27804,-0.00931,1.26204,2.96921,1.1522,1.76244,0.08876,-0.10139,0.16951,3.18074,6.92698,-2.24525,22.44805,-1.49211,8.02716,1.58153,2.96063,1.59005,-1.18497,31.33532,1.32667,-2.36697,-1.95204
2.86,-43.07525,-11.87032,3.26119,-0.74887,-1.42856,-0.13192,2.50934,-4.42282,-1.86298,-1.17695,-0.09066,-0.27935,-0.01137,1.22981,2.93779,1.15195,1.78057,0.09069,-0.10491,0.17513,2.73751,6.88572,-2.26162,22.18135,-1.43453,7.96399,1.51971,2.68508,1.70571,-1.24748,31.28223,1.28179,-2.28942,-1.94496
2.88,-42.01733,-12.08587,3.50068,-0.63604,-1.43339,-0.12336,2.5527,-4.44966,-1.88112,-1.17107,-0.09342,-0.28033,-0.01364,1.17268,2.88578,1.14155,1.79368,0.0924,-0.10732,0.1807,2.22668,6.8494,-2.27207,21.91075,-1.37882,7.8908,1.46432,2.41908,1.83499,-1.30368,31.19237,1.24058,-2.20591,-1.92496
2.9,-41.03867,-12.31205,3.73867,-0.52786,-1.43606,-0.11532,2.59236,-4.47674,-1.89629,-1.16291,-0.09569,-0.28106,-0.01582,1.11833,2.83046,1.12789,1.80066,0.09452,-0.10908,0.18512,1.76202,6.84292,-2.28168,21.64629,-1.34116,7.8321,1.42463,2.13559,1.94153,-1.34748,31.11298,1.20831,-2.13474,-1.90015
