T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.07397,0.0081,0.23683,0.52292,-0.2822,0.00098,-0.42783,0.03231,0.00084,0.10932,-0.16211,-2e-05,-1.34052,-0.20858,-0.35153,1.88877,1.83954,0.54878,0.37531,-0.46309,0.11045,-0.27083,1.51958,-0.86123,0.30444,0.18433,0.2769,0.12665,0.01889,-0.06018,-0.01096,-0.04111,-0.02432,0.4133,0.1298,-0.1894,0.07104,-0.0909,-0.06719,-0.03393
12.76,0.06887,0.00689,0.23385,0.56581,-0.28212,0.01086,-0.44323,0.04198,-0.04583,0.10286,-0.17659,-2e-05,-1.38521,-0.18394,-0.3781,1.96439,2.21383,0.41029,0.34941,-0.44891,0.08666,-0.26619,1.53942,-0.80374,0.29104,0.17736,0.28144,0.1007,-0.00238,-0.05964,-0.01393,-0.04084,-0.02435,0.42363,0.1112,-0.15646,0.07371,-0.09183,-0.07382,-0.03754
12.78,0.0632,0.00578,0.22986,0.60208,-0.28169,0.02015,-0.45619,0.05157,-0.09154,0.09428,-0.18846,-2e-05,-1.4337,-0.14251,-0.41097,2.00767,2.43601,0.33417,0.32624,-0.43796,0.07121,-0.26883,1.5407,-0.73545,0.26499,0.16676,0.28489,0.07416,-0.0354,-0.05502,-0.01557,-0.03917,-0.02353,0.43356,0.09416,-0.11906,0.0755,-0.09218,-0.08,-0.04093
12.8,0.05719,0.00469,0.22485,0.6273,-0.28083,0.02838,-0.46607,0.06035,-0.13287,0.0831,-0.1975,-2e-05,-1.47701,-0.09022,-0.4376,2.01934,2.52159,0.30547,0.3039,-0.42894,0.06182,-0.27774,1.52438,-0.65857,0.22891,0.15296,0.28762,0.0485,-0.07799,-0.04739,-0.01553,-0.03614,-0.02184,0.44211,0.07822,-0.08496,0.07623,-0.09209,-0.08444,-0.04337
12.82,0.05104,0.00354,0.21885,0.6366,-0.27947,0.03508,-0.47236,0.06744,-0.1661,0.06893,-0.20371,-2e-05,-1.50449,-0.03378,-0.44334,2.00035,2.48275,0.31032,0.27995,-0.42014,0.05532,-0.29141,1.49255,-0.57616,0.18684,0.13666,0.29,0.02553,-0.12697,-0.03788,-0.01354,-0.03185,-0.0193,0.44819,0.06267,-0.06365,0.07573,-0.09179,-0.08562,-0.04401
12.84,0.04494,0.00228,0.21187,0.62575,-0.27746,0.03993,-0.47472,0.07198,-0.18805,0.05146,-0.20735,-2e-05,-1.50673,0.02119,-0.41601,1.95168,2.33134,0.33682,0.25219,-0.40985,0.04844,-0.30831,1.44759,-0.49119,0.14293,0.1186,0.29236,0.00685,-0.17886,-0.02747,-0.00951,-0.02643,-0.01596,0.45077,0.04695,-0.06293,0.07386,-0.09151,-0.0823,-0.04214
12.86,0.039,0.00087,0.2039,0.59204,-0.27461,0.04289,-0.47312,0.07312,-0.1967,0.03055,-0.20905,-2e-05,-1.47762,0.0712,-0.34932,1.87448,2.08197,0.37542,0.21922,-0.39668,0.03834,-0.32713,1.39183,-0.40608,0.10062,0.09945,0.29489,-0.00637,-0.23013,-0.01685,-0.00356,-0.02004,-0.01191,0.44899,0.0309,-0.08662,0.07056,-0.09137,-0.0738,-0.03738
12.88,0.03333,-0.00068,0.19496,0.53458,-0.27067,0.04418,-0.46782,0.07006,-0.19116,0.00634,-0.20974,-2e-05,-1.41497,0.11479,-0.24407,1.77057,1.75422,0.41886,0.18089,-0.37971,0.02281,-0.34676,1.32781,-0.32331,0.06285,0.07994,0.2976,-0.01333,-0.27687,-0.00647,0.00391,-0.01285,-0.00727,0.44218,0.015,-0.13377,0.06589,-0.0914,-0.0602,-0.02975
12.9,0.02803,-0.0023,0.18514,0.45442,-0.26534,0.04428,-0.45934,0.06206,-0.17153,-0.02061,-0.21063,-2e-05,-1.32034,0.15198,-0.10787,1.6428,1.3734,0.46175,0.13833,-0.35855,0.00032,-0.36613,1.25856,-0.24587,0.03222,0.06099,0.30033,-0.01354,-0.31462,0.00337,0.0122,-0.00513,-0.00225,0.42987,0.00037,-0.19904,0.06005,-0.09151,-0.04223,-0.01967
12.92,0.02324,-0.00392,0.17459,0.35394,-0.25828,0.04373,-0.44835,0.04851,-0.13867,-0.04953,-0.21302,-2e-05,-1.19808,0.18384,0.04722,1.49462,0.96749,0.50016,0.09353,-0.33327,-0.02997,-0.38423,1.18722,-0.1768,0.0109,0.04353,0.30269,-0.00676,-0.33896,0.01249,0.0205,0.00279,0.00289,0.41167,-0.01147,-0.27429,0.05327,-0.09157,-0.02114,-0.00781
12.94,0.01903,-0.00543,0.16339,0.23607,-0.24907,0.04303,-0.43554,0.02912,-0.09395,-0.07972,-0.21802,-2e-05,-1.05387,0.21204,0.20837,1.32918,0.56181,0.53115,0.0485,-0.30422,-0.06831,-0.40022,1.11613,-0.11801,0,0.02822,0.30406,0.00686,-0.34682,0.02082,0.02808,0.01067,0.00796,0.38724,-0.01907,-0.35087,0.04579,-0.09136,0.00175,0.00508
12.96,0.01545,-0.00677,0.15153,0.10414,-0.2372,0.04254,-0.42149,0.00413,-0.0393,-0.11069,-0.22636,-2e-05,-0.89436,0.23853,0.36387,1.1493,0.17674,0.55245,0.00485,-0.27199,-0.11417,-0.41344,1.04662,-0.06962,-0.00075,0.01533,0.30358,0.0267,-0.33727,0.02834,0.03446,0.01832,0.01281,0.35627,-0.02134,-0.42093,0.03777,-0.09066,0.02517,0.01828
12.98,0.01249,-0.00786,0.139,-0.0372,-0.22221,0.04239,-0.40682,-0.02549,0.02241,-0.14202,-0.23831,-2e-05,-0.72814,0.26518,0.50245,0.95881,-0.16989,0.56204,-0.03597,-0.23763,-0.16594,-0.42332,0.97931,-0.03023,0.00695,0.00474,0.30009,0.05143,-0.31182,0.03507,0.0394,0.0256,0.01734,0.31875,-0.01765,-0.47726,0.02939,-0.0892,0.04778,0.03102
13,0.01016,-0.00863,0.12587,-0.18129,-0.20373,0.04257,-0.3922,-0.05795,0.08714,-0.17304,-0.25361,-2e-05,-0.56645,0.29354,0.61243,0.76358,-0.46027,0.55813,-0.07234,-0.20285,-0.22073,-0.42926,0.91475,0.00252,0.02018,-0.00388,0.29225,0.07906,-0.27409,0.04096,0.0428,0.03236,0.02145,0.27514,-0.00773,-0.5129,0.02084,-0.08675,0.06804,0.04242
13.02,0.00847,-0.009,0.11225,-0.32033,-0.18159,0.04295,-0.37822,-0.09094,0.15025,-0.20295,-0.27152,-2e-05,-0.42131,0.32451,0.68313,0.57079,-0.67825,0.53928,-0.1026,-0.16966,-0.27484,-0.43065,0.85326,0.03126,0.03548,-0.01093,0.27878,0.1072,-0.22878,0.04595,0.04466,0.03839,0.02504,0.22632,0.00826,-0.5219,0.01238,-0.08305,0.08443,0.0516
13.04,0.0074,-0.00893,0.09821,-0.44738,-0.15589,0.04329,-0.365,-0.12222,0.20755,-0.23094,-0.29085,-2e-05,-0.30198,0.35797,0.70766,0.38691,-0.81382,0.50497,-0.12526,-0.13982,-0.32467,-0.427,0.79451,0.05819,0.04984,-0.01681,0.25883,0.1337,-0.18004,0.04995,0.04504,0.04351,0.02801,0.1734,0.02963,-0.50089,0.00423,-0.07792,0.09585,0.05791
13.06,0.0069,-0.00841,0.08374,-0.55726,-0.12714,0.04336,-0.35206,-0.14989,0.25584,-0.25631,-0.30997,-2e-05,-0.21297,0.39245,0.685,0.21689,-0.86602,0.456,-0.1393,-0.11449,-0.36716,-0.41799,0.7374,0.08448,0.06132,-0.02176,0.23231,0.15694,-0.13063,0.05295,0.04401,0.04751,0.03024,0.11777,0.05507,-0.45029,-0.00345,-0.07129,0.10188,0.06111
13.08,0.00689,-0.00747,0.06887,-0.6459,-0.09652,0.04285,-0.33834,-0.17224,0.29265,-0.27824,-0.32666,-2e-05,-0.15425,0.42476,0.6205,0.06539,-0.84296,0.39501,-0.14395,-0.09436,-0.39958,-0.40354,0.68044,0.10991,0.06909,-0.02585,0.20021,0.17569,-0.08204,0.05495,0.04167,0.05017,0.03161,0.06156,0.08237,-0.37489,-0.01046,-0.06324,0.10276,0.06133
13.1,0.00729,-0.00618,0.05376,-0.70951,-0.06596,0.04146,-0.32241,-0.18756,0.31587,-0.29561,-0.33805,-2e-05,-0.1224,0.45,0.52513,-0.06218,-0.76018,0.32648,-0.13869,-0.0799,-0.41924,-0.38387,0.62225,0.13282,0.07324,-0.02893,0.16456,0.18898,-0.03496,0.05593,0.03815,0.05124,0.03199,0.00784,0.10842,-0.28362,-0.01655,-0.05404,0.09932,0.05904
13.12,0.00799,-0.00463,0.03863,-0.74484,-0.03767,0.03887,-0.30274,-0.19433,0.32387,-0.30723,-0.34109,-2e-05,-0.11199,0.46259,0.4128,-0.1603,-0.63705,0.25578,-0.12335,-0.07139,-0.42374,-0.35929,0.56171,0.15042,0.07431,-0.03067,0.12793,0.19602,0.01031,0.0559,0.03358,0.05043,0.03122,-0.03998,0.12978,-0.18748,-0.02146,-0.04407,0.09266,0.05487
13.14,0.0089,-0.0029,0.02369,-0.75015,-0.0134,0.03487,-0.27816,-0.19153,0.31594,-0.31215,-0.33336,-2e-05,-0.11712,0.45795,0.29639,-0.22533,-0.49207,0.18756,-0.09848,-0.06888,-0.41159,-0.32994,0.49788,0.15949,0.07278,-0.03062,0.0924,0.19638,0.05345,0.05486,0.02814,0.04761,0.02923,-0.07932,0.14362,-0.09653,-0.025,-0.03371,0.08388,0.04945
13.16,0.00996,-0.00105,0.00902,-0.72599,0.0061,0.02936,-0.24821,-0.17901,0.29266,-0.30996,-0.3136,-2e-05,-0.1323,0.4337,0.18551,-0.25669,-0.34024,0.12485,-0.06568,-0.07214,-0.38274,-0.29579,0.43022,0.15682,0.06865,-0.02834,0.05912,0.19004,0.09376,0.05288,0.02206,0.04284,0.02606,-0.10911,0.14834,-0.01802,-0.02714,-0.02325,0.07389,0.04334
13.18,0.01112,0.00086,-0.00526,-0.67544,0.02096,0.02241,-0.21346,-0.15758,0.25609,-0.30085,-0.28204,-2e-05,-0.15264,0.39007,0.08671,-0.25686,-0.19347,0.06935,-0.02793,-0.08064,-0.33884,-0.25677,0.35912,0.13932,0.06138,-0.02336,0.02835,0.17745,0.12976,0.05008,0.01569,0.03644,0.02194,-0.12974,0.14365,0.04344,-0.02801,-0.013,0.06346,0.03696
13.2,0.01234,0.00277,-0.01897,-0.60388,0.03202,0.01432,-0.17554,-0.12897,0.20976,-0.28551,-0.2403,-1e-05,-0.17382,0.32983,0.00448,-0.2307,-0.06166,0.02194,0.01045,-0.09354,-0.28323,-0.2131,0.28626,0.10414,0.05002,-0.01527,-0.00014,0.15952,0.15899,0.04663,0.00948,0.02898,0.01723,-0.14266,0.13043,0.08513,-0.02782,-0.00332,0.05322,0.03074
13.22,0.01358,0.00464,-0.03182,-0.51796,0.04042,0.00548,-0.1367,-0.09544,0.15798,-0.26494,-0.19088,-1e-05,-0.19218,0.25723,-0.0584,-0.18431,0.04738,-0.01709,0.04462,-0.1097,-0.22012,-0.16536,0.21411,0.04953,0.03365,-0.0038,-0.02684,0.1374,0.17858,0.04275,0.00397,0.02117,0.01237,-0.14983,0.11027,0.10605,-0.02686,0.00543,0.04373,0.025
13.24,0.0148,0.00641,-0.04363,-0.42388,0.04723,-0.00369,-0.0989,-0.05912,0.10473,-0.24014,-0.13633,-1e-05,-0.20504,0.1767,-0.10099,-0.12372,0.129,-0.04807,0.07066,-0.12769,-0.15333,-0.11448,0.1449,-0.02397,0.01198,0.01097,-0.05221,0.11219,0.18632,0.03859,-0.00043,0.01364,0.00777,-0.15318,0.08498,0.10697,-0.0254,0.01301,0.03532,0.01997
13.26,0.01593,0.00805,-0.05432,-0.32671,0.0532,-0.01282,-0.06332,-0.02177,0.05319,-0.21197,-0.07889,-1e-05,-0.21077,0.09209,-0.12419,-0.05418,0.18213,-0.07193,0.08643,-0.14566,-0.08573,-0.06189,0.08008,-0.11245,-0.01412,0.02842,-0.07648,0.08481,0.18134,0.03422,-0.00347,0.00685,0.0037,-0.15415,0.05631,0.09059,-0.02363,0.01936,0.02813,0.0157
13.28,0.01688,0.00951,-0.06389,-0.23087,0.05859,-0.02157,-0.03058,0.01508,0.00596,-0.18136,-0.02077,-1e-05,-0.2088,0.00714,-0.1304,0.01953,0.20891,-0.08997,0.09168,-0.16124,-0.01956,-0.01,0.02074,-0.20764,-0.04231,0.04725,-0.09937,0.0562,0.16434,0.02969,-0.00511,0.00111,0.00033,-0.15365,0.02609,0.06162,-0.02171,0.02459,0.02211,0.01216
13.3,0.01754,0.01076,-0.07233,-0.14077,0.06319,-0.02949,-0.001,0.04984,-0.03457,-0.14944,0.0354,-1e-05,-0.19946,-0.07398,-0.12318,0.09268,0.21389,-0.10357,0.08769,-0.17152,0.04309,0.03765,-0.03192,-0.29706,-0.06882,0.06543,-0.11996,0.02746,0.1374,0.025,-0.00541,-0.00337,-0.00221,-0.15201,-0.00363,0.02659,-0.01975,0.02891,0.01713,0.00922
13.32,0.01776,0.01171,-0.07957,-0.06052,0.06649,-0.03613,0.02535,0.08095,-0.06633,-0.11742,0.08692,-1e-05,-0.18365,-0.14714,-0.10652,0.16087,0.20283,-0.11399,0.07661,-0.17354,0.10026,0.07706,-0.07667,-0.36674,-0.08932,0.08063,-0.13695,-0.00025,0.10357,0.02018,-0.00457,-0.00648,-0.00389,-0.14914,-0.03082,-0.00732,-0.01783,0.03256,0.01299,0.00672
13.34,0.01743,0.01234,-0.08562,0.00696,0.06787,-0.04108,0.04866,0.10729,-0.08803,-0.0863,0.13155,-1e-05,-0.1624,-0.20931,-0.08396,0.22084,0.18126,-0.12216,0.06062,-0.16512,0.15052,0.10515,-0.11274,-0.40568,-0.10033,0.09088,-0.14914,-0.02603,0.06617,0.01524,-0.00283,-0.00821,-0.00474,-0.14473,-0.05393,-0.03385,-0.01601,0.0358,0.00948,0.00448
13.36,0.01646,0.01261,-0.09054,0.06042,0.06683,-0.04406,0.06939,0.12827,-0.09936,-0.05669,0.16789,-1e-05,-0.13666,-0.25908,-0.05808,0.27078,0.15371,-0.1285,0.04141,-0.14553,0.19311,0.12057,-0.14,-0.40876,-0.1001,0.09501,-0.15567,-0.04934,0.02854,0.01025,-0.00052,-0.00873,-0.00487,-0.1384,-0.07219,-0.04882,-0.01432,0.03885,0.00636,0.00235
13.38,0.0148,0.01252,-0.09444,0.09994,0.06299,-0.04489,0.08813,0.14371,-0.101,-0.02906,0.19511,-1e-05,-0.10746,-0.2964,-0.03061,0.31005,0.12362,-0.13283,0.02017,-0.11571,0.22755,0.12377,-0.15881,-0.37745,-0.08889,0.0927,-0.15607,-0.06988,-0.00581,0.00535,0.00198,-0.00832,-0.00447,-0.12979,-0.0855,-0.05016,-0.01281,0.04186,0.00341,0.00023
13.4,0.01246,0.01208,-0.09739,0.12636,0.05613,-0.04345,0.10535,0.15366,-0.09435,-0.00396,0.21266,-1e-05,-0.07604,-0.32204,-0.00265,0.33863,0.09358,-0.13444,-0.00222,-0.07824,0.25335,0.1167,-0.16975,-0.31901,-0.06871,0.0844,-0.15019,-0.08737,-0.033,0.00078,0.00423,-0.00737,-0.0038,-0.1186,-0.09423,-0.03777,-0.01155,0.04492,0.0005,-0.00192
13.42,0.00948,0.01132,-0.09948,0.14092,0.04625,-0.03972,0.12134,0.15832,-0.08125,0.01803,0.22022,-1e-05,-0.04383,-0.33717,0.02505,0.35694,0.06547,-0.13232,-0.025,-0.03683,0.27,0.10228,-0.17346,-0.24443,-0.04268,0.07118,-0.13822,-0.10157,-0.04931,-0.0032,0.00577,-0.00633,-0.00313,-0.10472,-0.09913,-0.01324,-0.01059,0.04799,-0.00245,-0.0041
13.44,0.00593,0.01026,-0.10077,0.14511,0.03367,-0.03377,0.13615,0.15802,-0.0635,0.03644,0.21791,-1e-05,-0.01225,-0.34299,0.05181,0.3656,0.04055,-0.1257,-0.04737,0.00464,0.27719,0.08384,-0.17068,-0.16544,-0.01413,0.05454,-0.12075,-0.11236,-0.05213,-0.00635,0.00625,-0.00556,-0.00268,-0.08839,-0.10121,0.0202,-0.00999,0.05091,-0.00536,-0.00619
13.46,0.00192,0.00898,-0.10137,0.14054,0.01914,-0.02582,0.14951,0.15327,-0.0427,0.05104,0.20643,-1e-05,0.01728,-0.34054,0.07676,0.36547,0.01955,-0.11439,-0.06827,0.04251,0.275,0.06471,-0.1622,-0.09283,0.01385,0.0364,-0.09894,-0.11981,-0.0406,-0.00859,0.00551,-0.00528,-0.00259,-0.07034,-0.10175,0.05776,-0.00976,0.05339,-0.00796,-0.008
13.48,-0.00239,0.00753,-0.10139,0.12889,0.00398,-0.01634,0.16074,0.14476,-0.02032,0.06165,0.18716,-1e-05,0.04311,-0.33061,0.09851,0.35749,0.00293,-0.09894,-0.08617,0.07317,0.26392,0.04832,-0.14898,-0.03654,0.03842,0.0192,-0.07469,-0.1241,-0.01585,-0.00994,0.00357,-0.00558,-0.00289,-0.05195,-0.10223,0.09269,-0.00991,0.05497,-0.00982,-0.00923
13.5,-0.00675,0.00602,-0.10094,0.11188,-0.00992,-0.00602,0.16866,0.13339,0.00215,0.06809,0.16214,-1e-05,0.06325,-0.31377,0.11514,0.34272,-0.00899,-0.08065,-0.09904,0.09292,0.24481,0.03817,-0.13211,-0.00592,0.05678,0.00589,-0.05063,-0.12546,0.01918,-0.01051,0.00064,-0.00639,-0.00352,-0.0353,-0.10424,0.11664,-0.0104,0.05507,-0.01029,-0.0095
13.52,-0.0109,0.00456,-0.10013,0.09123,-0.02051,0.00431,0.17197,0.1201,0.02331,0.07025,0.13374,-0,0.07569,-0.29047,0.12451,0.32225,-0.01601,-0.06119,-0.10472,0.0986,0.21882,0.0373,-0.11276,-0.0084,0.06658,-0.0007,-0.02965,-0.12416,0.06039,-0.01048,-0.00295,-0.00756,-0.00437,-0.02264,-0.10916,0.12162,-0.0112,0.05311,-0.00876,-0.00843
13.54,-0.0146,0.00325,-0.09901,0.0684,-0.02627,0.01388,0.16972,0.10572,0.042,0.06822,0.10424,-0,0.07909,-0.26129,0.12505,0.29716,-0.01814,-0.04213,-0.10168,0.08859,0.18733,0.04735,-0.09197,-0.04713,0.0665,0.00127,-0.01393,-0.12053,0.10357,-0.01001,-0.00685,-0.0089,-0.0053,-0.01559,-0.11755,0.10323,-0.01224,0.04883,-0.00492,-0.00584
13.56,-0.01775,0.00212,-0.09762,0.04465,-0.02664,0.02212,0.16174,0.09091,0.05744,0.06243,0.07553,-0,0.07326,-0.22717,0.11618,0.26859,-0.0157,-0.02462,-0.08955,0.06373,0.15194,0.06787,-0.07069,-0.11911,0.05681,0.01185,-0.00447,-0.115,0.1449,-0.00924,-0.01076,-0.01021,-0.00618,-0.01464,-0.12883,0.06289,-0.01345,0.04245,0.00103,-0.00191
13.58,-0.02034,0.00119,-0.09595,0.02117,-0.02212,0.02858,0.14873,0.07622,0.06909,0.05378,0.04934,-0,0.05927,-0.18971,0.09852,0.23799,-0.00929,-0.00947,-0.06927,0.02763,0.11483,0.09602,-0.04987,-0.21426,0.03944,0.02917,-0.00099,-0.10811,0.18082,-0.00829,-0.01436,-0.01129,-0.00689,-0.019,-0.14106,0.00876,-0.01473,0.0348,0.00825,0.00284
13.6,-0.02241,0.00042,-0.09396,-0.00077,-0.01416,0.03288,0.13226,0.06221,0.07652,0.04351,0.02738,-0,0.03936,-0.1513,0.07383,0.20721,0.00014,0.00274,-0.04309,-0.01359,0.0788,0.12677,-0.03061,-0.31603,0.01789,0.04959,-0.00215,-0.10059,0.20775,-0.00724,-0.01735,-0.01194,-0.0073,-0.02678,-0.15109,-0.04508,-0.01596,0.02722,0.01536,0.00748
13.62,-0.02403,-0.00021,-0.09163,-0.01993,-0.00466,0.03474,0.11427,0.04939,0.07947,0.03305,0.01116,-0,0.01639,-0.11468,0.04453,0.17819,0.01151,0.01162,-0.01394,-0.05271,0.04687,0.15413,-0.01402,-0.40517,-0.00369,0.06866,-0.00605,-0.09315,0.2226,-0.00617,-0.01945,-0.01199,-0.00733,-0.03557,-0.15536,-0.08245,-0.01702,0.02129,0.02075,0.01098
13.64,-0.02528,-0.00074,-0.0889,-0.03547,0.0046,0.03405,0.09653,0.03811,0.0779,0.02361,0.00153,-0,-0.00688,-0.08216,0.01311,0.15235,0.02367,0.01705,0.01536,-0.08361,0.02141,0.17304,-0.00096,-0.46554,-0.02172,0.08257,-0.01084,-0.08634,0.22355,-0.00514,-0.02048,-0.01131,-0.00691,-0.0432,-0.15121,-0.09076,-0.01779,0.01819,0.02317,0.01256
13.66,-0.02624,-0.0012,-0.08576,-0.04705,0.0124,0.03094,0.08021,0.02845,0.07218,0.01595,-0.00157,-0,-0.0282,-0.05514,-0.01822,0.13028,0.03556,0.01924,0.04256,-0.10266,0.00358,0.1806,0.00817,-0.48795,-0.03402,0.08904,-0.01514,-0.08042,0.2107,-0.00422,-0.02041,-0.00991,-0.00605,-0.04822,-0.13771,-0.06496,-0.01825,0.01841,0.0221,0.01186
13.68,-0.02695,-0.00162,-0.08224,-0.05482,0.01812,0.02577,0.06599,0.02033,0.06305,0.01041,0.00083,-0,-0.04583,-0.03424,-0.04734,0.1118,0.04603,0.01871,0.06586,-0.10892,-0.00659,0.17628,0.01335,-0.47087,-0.03987,0.08753,-0.01812,-0.07539,0.18631,-0.00345,-0.01939,-0.00789,-0.00483,-0.05007,-0.11602,-0.00868,-0.0184,0.02165,0.01781,0.00909
13.7,-0.02743,-0.00202,-0.07843,-0.05927,0.02159,0.01916,0.05411,0.01357,0.05166,0.00701,0.0069,-0,-0.05834,-0.01955,-0.0721,0.09626,0.05392,0.01622,0.08379,-0.10369,-0.00997,0.1616,0.01488,-0.41935,-0.03979,0.07897,-0.01942,-0.07104,0.15453,-0.00291,-0.01768,-0.0055,-0.0034,-0.04887,-0.08917,0.0667,-0.01831,0.02688,0.0113,0.0049
13.72,-0.02768,-0.00237,-0.07444,-0.06105,0.02304,0.01187,0.04455,0.00796,0.03932,0.00551,0.0144,-0,-0.06478,-0.01069,-0.09061,0.08271,0.05831,0.01253,0.09522,-0.0896,-0.00796,0.13922,0.01327,-0.34213,-0.03499,0.06513,-0.01906,-0.06704,0.12043,-0.00266,-0.01564,-0.00302,-0.00194,-0.04528,-0.06118,0.14581,-0.01804,0.03273,0.00395,0.00022
13.74,-0.02769,-0.00268,-0.07039,-0.06082,0.02291,0.00456,0.03705,0.00328,0.02719,0.00559,0.02128,-0,-0.06499,-0.0068,-0.10187,0.07026,0.05909,0.00819,0.09967,-0.06935,-0.00212,0.1117,0.00924,-0.24769,-0.02664,0.04777,-0.01736,-0.06309,0.0885,-0.00273,-0.0136,-0.00073,-0.00062,-0.04015,-0.03565,0.21472,-0.01767,0.03792,-0.00295,-0.00413
13.76,-0.02746,-0.00294,-0.06632,-0.05914,0.02178,-0.00225,0.03115,-0.00067,0.01608,0.00685,0.02597,-0,-0.05979,-0.00652,-0.10622,0.05819,0.05729,0.00332,0.09751,-0.04501,0.0061,0.08077,0.0037,-0.14192,-0.01544,0.02812,-0.01479,-0.05898,0.06177,-0.0031,-0.01179,0.00121,0.00045,-0.03441,-0.01494,0.26445,-0.01721,0.04159,-0.00854,-0.00758
13.78,-0.02701,-0.00313,-0.0623,-0.05645,0.02037,-0.00818,0.02627,-0.00404,0.00648,0.00889,0.0275,-0,-0.05112,-0.00797,-0.10534,0.04616,0.0552,-0.00235,0.08996,-0.01794,0.01539,0.04735,-0.00218,-0.02827,-0.00157,0.00685,-0.01208,-0.05462,0.04174,-0.0037,-0.01036,0.0027,0.00123,-0.029,-9e-05,0.29151,-0.01666,0.04332,-0.01241,-0.00987
13.8,-0.02637,-0.00323,-0.05836,-0.0531,0.0195,-0.01292,0.02175,-0.00689,-0.00132,0.01125,0.02538,-0,-0.04187,-0.00887,-0.10206,0.03425,0.05617,-0.00946,0.07901,0.01091,0.02448,0.01185,-0.00704,0.09119,0.01515,-0.01569,-0.01009,-0.05011,0.02873,-0.00441,-0.00939,0.0037,0.00169,-0.02492,0.00887,0.29688,-0.01598,0.04309,-0.0145,-0.011
13.82,-0.02559,-0.00323,-0.05458,-0.04928,0.01998,-0.01626,0.01698,-0.0092,-0.00721,0.01353,0.01956,-0,-0.03535,-0.00696,-0.09978,0.02285,0.06398,-0.01878,0.06699,0.04076,0.03228,-0.02539,-0.00955,0.21464,0.03492,-0.03921,-0.00977,-0.04566,0.02209,-0.0051,-0.0089,0.00425,0.00186,-0.02311,0.01255,0.28413,-0.01511,0.04113,-0.015,-0.01109
13.84,-0.0247,-0.0031,-0.05098,-0.04502,0.02247,-0.01814,0.0114,-0.01093,-0.01125,0.01541,0.01039,-0,-0.03447,-0.00047,-0.10162,0.01245,0.08172,-0.031,0.05591,0.07071,0.03802,-0.06378,-0.00882,0.33936,0.05759,-0.06325,-0.0119,-0.04151,0.02046,-0.00565,-0.00884,0.0044,0.00179,-0.02429,0.01167,0.25703,-0.01399,0.03769,-0.01411,-0.01031
13.86,-0.02373,-0.00286,-0.04756,-0.04018,0.02737,-0.01864,0.00466,-0.01203,-0.01367,0.01676,-0.00142,-0,-0.04115,0.01138,-0.10983,0.00352,0.11109,-0.04651,0.0471,0.09945,0.04136,-0.10201,-0.00465,0.46049,0.08222,-0.08687,-0.01696,-0.03792,0.02187,-0.00605,-0.00905,0.00426,0.00156,-0.0288,0.00683,0.21799,-0.01262,0.03298,-0.012,-0.00877
13.88,-0.02271,-0.00252,-0.0443,-0.03449,0.03471,-0.01801,-0.00337,-0.01246,-0.01485,0.01758,-0.01469,-0,-0.05617,0.02826,-0.12562,-0.00344,0.15195,-0.06525,0.04122,0.12492,0.04235,-0.13766,0.00239,0.56975,0.10686,-0.10841,-0.02507,-0.03516,0.02378,-0.00634,-0.00934,0.00398,0.00128,-0.03651,-0.00165,0.1679,-0.01101,0.02711,-0.00871,-0.00652
13.9,-0.02167,-0.0021,-0.04121,-0.02758,0.04421,-0.01664,-0.01254,-0.01214,-0.01528,0.01803,-0.02777,-0,-0.07913,0.04875,-0.14906,-0.00788,0.20226,-0.0866,0.03828,0.14428,0.0414,-0.16713,0.01098,0.65527,0.12851,-0.12546,-0.03595,-0.03354,0.02328,-0.00663,-0.00942,0.00376,0.00107,-0.04689,-0.01356,0.10669,-0.00922,0.02021,-0.00429,-0.00358
13.92,-0.02064,-0.00166,-0.03827,-0.01915,0.05522,-0.01497,-0.02243,-0.01101,-0.01542,0.01831,-0.03886,-0,-0.10848,0.0706,-0.17893,-0.00928,0.25828,-0.10939,0.03786,0.15448,0.03907,-0.18642,0.01948,0.70403,0.14383,-0.13535,-0.04896,-0.03331,0.01761,-0.00703,-0.00901,0.00377,0.00106,-0.05903,-0.02861,0.03448,-0.00737,0.01242,0.00123,4e-05
13.94,-0.01966,-0.00123,-0.03548,-0.00909,0.0669,-0.01337,-0.03236,-0.0091,-0.01559,0.0186,-0.04652,-0,-0.14154,0.09128,-0.21251,-0.00738,0.31499,-0.13204,0.03924,0.15326,0.0359,-0.19242,0.02645,0.70632,0.15023,-0.13608,-0.06315,-0.03455,0.00511,-0.00759,-0.00793,0.00412,0.00133,-0.07175,-0.04617,-0.04703,-0.00554,0.00402,0.00764,0.0042
13.96,-0.01875,-0.00085,-0.03281,0.00237,0.0781,-0.01209,-0.04139,-0.00651,-0.01587,0.01896,-0.04998,-0,-0.17433,0.10821,-0.24522,-0.00235,0.36621,-0.15248,0.04143,0.1399,0.03225,-0.1839,0.031,0.65884,0.1467,-0.12693,-0.07722,-0.03706,-0.01416,-0.00825,-0.00618,0.00483,0.00188,-0.08368,-0.06495,-0.13315,-0.0038,-0.00451,0.01452,0.00864
