T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.09522,0.05069,0,0,0.00155,0.06895,0,5e-05,0.56639,0,0,0.00269,0,0.0344,0.02434,0.02555,0.01304,0,0,0,0,0,0.03707,0,0.04493,0.31257,0.00125,0,0.10492,0,0.00241,3e-05,0.00013,0,0,0.02853,0.01495,0,0,0.01081,1,0.17008,0.00195,0.07573,0.00938,0.01962,0,0,0,0,0.02508,0.00184,0.00038,0,0,0,0,0.00449,0,0,0,0.04076,0,0,0,0.03766,0
1.1,0,0.10136,0.05044,0,0,0.00216,0.07215,0,6e-05,0.54021,0,0.00012,0.00277,0,0.03422,0.02272,0.02554,0.01467,0,0,0,0,0,0.03935,0,0.04962,0.32505,0.00142,0,0.11723,0,0.00383,7e-05,0.00016,0,0,0.03064,0.01243,0,0,0.01149,1,0.19123,0.00463,0.08613,0.00902,0.01701,0,0,0,0,0.01918,0.0021,0.00065,0,0,0,0,0.00545,0,0,0,0.04556,0,0,0,0.03187,0
1.12,0,0.10656,0.04924,0,0,0.00268,0.07474,0,7e-05,0.50219,0,0.00059,0.00287,0,0.03393,0.02066,0.02539,0.01622,0,0,0,0,0,0.04164,0,0.05444,0.33668,0.00162,0,0.12991,0,0.00546,0.0001,0.00018,0,0,0.03302,0.00932,0,0,0.01212,1,0.21381,0.00775,0.09726,0.00866,0.014,0,0,0,0,0.01274,0.00236,0.00093,0,0,0,0,0.00649,0,0,0,0.0505,0,0,0,0.02535,0
1.14,0,0.11069,0.047,0,0,0.00308,0.07664,0,8e-05,0.45174,0,0.00107,0.00297,0,0.03361,0.01821,0.02514,0.01764,0,0,0,0,0,0.04392,0,0.05921,0.34705,0.00187,0,0.1428,0,0.00729,0.00012,0.0002,0.00174,0,0.03556,0.0056,0,0,0.01266,1,0.2378,0.01133,0.10904,0.00831,0.01061,0,0,0,0,0.00599,0.00261,0.00121,0,0,0,0,0.00763,0,0,0,0.05554,0,0,0,0.01824,0
1.16,0,0.1136,0.04368,0,0,0.00337,0.07782,0,8e-05,0.38864,0,0.00154,0.00306,0,0.03333,0.01541,0.02482,0.0189,0,0,0,0,0,0.04617,0,0.06378,0.35576,0.00216,0,0.15574,0,0.00936,0.00014,0.00022,0.00429,0,0.03815,0.00124,0,0,0.01309,1,0.26317,0.01541,0.12135,0.00799,0.00687,0,0,0,0,0,0.00285,0.00151,0,0,0,0,0.00885,0,0,0,0.06058,0,0,0,0.01067,0
1.18,0,0.11522,0.03929,0,0,0.00351,0.07826,0,9e-05,0.31321,0,0.002,0.00314,0,0.03316,0.01236,0.02448,0.01995,0,0,0,0,0,0.04837,0,0.06798,0.36238,0.00249,0,0.16851,0,0.01165,0.00016,0.00024,0.00707,0,0.04066,0,0,0,0.01337,1,0.2899,0.02,0.13406,0.00774,0.00281,0,0,0,0,0,0.00307,0.00181,0,0,0,0,0.01016,0,0,0,0.06556,0.12877,0,0,0.00282,0
1.2,0,0.11549,0.03391,0,0,0.0035,0.07798,0,9e-05,0.22633,0,0.00246,0.00319,0,0.03314,0.00916,0.02416,0.02074,0,0,0,0,0,0.0505,0,0.07164,0.36648,0.00287,0,0.18086,0,0.01418,0.00017,0.00025,0.01005,0,0.04295,0,0,0,0.01348,1,0.31791,0.02513,0.14705,0.00755,0,0,0,0,0,0,0.00327,0.00212,0,0,0,0,0.01154,0,0,0,0.07039,1,0,0,0,0
1.22,0,0.1144,0.02772,0,0,0.00336,0.07702,0,9e-05,0.12942,0,0.00289,0.00321,0,0.03332,0.00592,0.02389,0.02123,0,0,0,0,0,0.05255,0,0.07463,0.36764,0.00328,0,0.19253,0,0.01695,0.00018,0.00026,0.01322,0,0.04485,0,0,0,0.01339,1,0.34713,0.03081,0.16015,0.00745,0,0.00014,0,0,0,0,0.00343,0.00245,0,0,0,0,0.01299,0,0,0,0.07495,0,0,0,0,0
1.24,0,0.11196,0.02096,2e-05,0,0.0031,0.07543,0,9e-05,0.02412,0,0.0033,0.00319,0,0.03372,0.00277,0.0237,0.02135,0,0,0,0,0,0.05448,0,0.0768,0.3655,0.00374,0,0.20318,0,0.01996,0.00019,0.00027,0.01654,0,0.04619,0,0,0,0.01305,1,0.37742,0.03705,0.17323,0.00742,0,0.00066,0,0,1e-05,0,0.00356,0.00277,0,0,0,0,0.0145,0,0,0,0.07917,0,0,0,0,0
1.26,0,0.1082,0.01396,3e-05,0,0.00274,0.07327,0,8e-05,0,0,0.00368,0.00312,0,0.03434,0,0.0236,0.02103,0,0,0,0,0,0.05628,0,0.0781,0.35972,0.00423,0,0.21248,0,0.0232,0.00019,0.00027,0.02002,0,0.04679,0,0,0,0.01243,1,0.4086,0.04385,0.18615,0.00745,0,0.00127,0,0,1e-05,0,0.00363,0.0031,0,0,0,0,0.01604,0,0,0,0.08298,0,0,0,0,0
1.28,0,0.10321,0.00711,4e-05,0,0.00229,0.07056,0,8e-05,0,0,0.00401,0.003,0,0.03518,0,0.0236,0.02021,0,0,0,0,0,0.05792,0,0.07847,0.35005,0.00476,0,0.22015,0,0.02666,0.00018,0.00026,0.02367,0,0.04643,0,0,0,0.01147,1,0.44038,0.05119,0.19874,0.00749,0,0.00199,0,0,1e-05,0,0.00364,0.00343,0,0,0,0,0.01761,1e-05,0,0,0.08632,0,0,0,0,0
1.3,0,0.09706,0.00082,5e-05,0,0.00177,0.06724,0,6e-05,0,0,0.0043,0.0028,0,0.03621,0,0.02368,0.01882,0,0,0,0,0,0.05938,0,0.0779,0.33628,0.00531,0,0.22594,0,0.03033,0.00016,0.00024,0.02753,0,0.04491,0,0,0,0.01012,1,0.47232,0.05906,0.21085,0.00751,0,0.00281,0,0,2e-05,0,0.00358,0.00375,0,0,0,0,0.01918,2e-05,0,0,0.08917,0,0,0,0,0
1.32,0,0.08983,0,5e-05,0,0.0012,0.06317,0,5e-05,0.05452,0,0.00456,0.00252,0,0.03739,0,0.02384,0.01678,0,0,0,0,0,0.06062,0,0.07643,0.31827,0.00589,0,0.22968,0,0.03417,0.00013,0.00022,0.03162,0,0.04198,0,0,0,0.00834,1,0.50383,0.06743,0.22228,0.00745,0,0.00374,0,0,1e-05,0,0.00344,0.00406,0,0,0,0,0.02072,2e-05,0,0,0.0915,0,0,0,0,0
1.34,0,0.08159,0,5e-05,0,0.00059,0.05808,0,3e-05,0,0,0.00481,0.00213,0,0.03871,0,0.02405,0.01411,0,0,0,0,0,0.06161,0,0.07411,0.29595,0.00648,0,0.23122,0,0.03817,9e-05,0.00018,0.03597,0,0.03741,0,0.00054,0,0.00607,1,0.53414,0.07625,0.23281,0.00724,0,0.00479,0,0,1e-05,0,0.00319,0.00435,0,0,0,0,0.0222,2e-05,0,0,0.09331,0,0,0,0,0
1.36,0,0.07237,0,4e-05,0,0,0.05157,0,0,0,0,0.00507,0.00161,0,0.04012,0,0.02426,0.01098,0,0,0,0,0,0.06234,0,0.07101,0.26931,0.00707,0,0.2305,0,0.04228,4e-05,0.00012,0.04061,0,0.031,0,0.0049,0,0.00335,0.9876,0.5623,0.08545,0.2422,0.00683,0,0.00597,0,0,1e-05,0,0.00284,0.00462,0,0,0,0,0.02358,1e-05,0,0,0.09457,0,0,0,0,0
1.38,0,0.06217,0,2e-05,0,0,0.04312,0,0,0,0,0.00536,0.00095,0,0.04158,0,0.02445,0.00764,0,0,0,0,0,0.06278,0,0.06724,0.23841,0.00766,0,0.22746,0,0.04645,0,6e-05,0.04553,0,0.0227,0,0.00977,0,0.00034,0.84464,0.58726,0.09496,0.25014,0.00614,0,0.00726,0,0,0,0,0.0024,0.00488,0,0,0,0,0.02483,0,0,0,0.09529,0,0,0,0,0
1.4,0,0.05093,0,1e-05,0,0,0.03215,0,0,0,0,0.00572,0.00017,0,0.04305,0,0.02458,0.00442,0,0,0,0,0,0.06292,0,0.06294,0.2034,0.00823,0,0.2221,0,0.05063,0,0,0.05072,0,0.01267,0,0.01512,0,0,0.70188,0.60782,0.10467,0.25629,0.00512,0,0.00869,0,0,0,0,0.00191,0.00511,0,0,0,0,0.0259,0,0,0,0.09546,0,0,0,0,0
1.42,0,0.03858,0,0,0,0,0.01815,0,0,0,0,0.00616,0,0,0.04447,0,0.02462,0.00162,0,0,0,0,0,0.06274,0,0.05823,0.16449,0.00877,0,0.21445,0,0.05476,0,0,0.0561,0,0.00131,0,0.02093,0,0,0.56008,0.62268,0.11446,0.26021,0.00374,0,0.01023,0,0,0,0,0.00141,0.00532,0.00038,0,0,0,0.02676,0,0,0,0.09509,0,0,0,0,0
1.44,0,0.02503,0,0,0,0,0.00104,0,0,0,0,0.00667,0,0,0.04579,0,0.02453,0,0,0,0,0,0,0.06223,0,0.05326,0.12191,0.00926,0,0.20456,0,0.05874,0,0,0.06155,0,0,0,0.02717,0,0,0.41979,0.63042,0.12418,0.2615,0.00198,0,0.0119,0,0,0,0.00181,0.00094,0.0055,0.00142,0,0,0,0.02738,0,0,0,0.09418,0,0,0,0,0
1.46,0,0.01018,0,0,0,0,0,0,0,0,0,0.00726,0,0,0.04696,0,0.02428,0,0,0,0,0,0,0.06139,0,0.04815,0.07596,0.00968,0,0.19249,0,0.06248,0,0,0.06691,0,0,0,0.0338,0,0,0.28124,0.62946,0.13366,0.25979,0,0,0.01369,0,0,0,0.0068,0.00053,0.00563,0.00263,0,0,0,0.02775,0,0,0,0.09276,0,0,0,0,0
1.48,0,0,0,0,0,0,0,0,0,0,0,0.0079,0,0,0.04793,0,0.02384,0,0,0,0,0,0,0.06021,0,0.04298,0.02691,0.01002,0,0.17835,0,0.06591,0,0,0.072,0,0,0,0.04078,0.00031,0,0.14419,0.6181,0.14269,0.25479,0,0,0.01559,0,0,0,0.01132,0.00018,0.00571,0.00402,0,0,0,0.02787,0,0,0,0.09084,0,0,0,0,0
1.5,0,0,0,0,0,0,0,0,0,0,0,0.00859,0,0,0.04868,0,0.02318,0,0,0,0,0,0,0.05871,0,0.03786,0,0.01026,0,0.16223,0,0.06893,0,0,0.07662,0.00121,0,0,0.04806,0.00095,0,0.00728,0.5946,0.15103,0.24632,0,0,0.01758,0,0,0,0.0152,0,0.00572,0.00561,0,0,0,0.02774,0,0,0,0.08846,0,0,0,0,0
1.52,0,0,0,0,0,0,0,0,0,0,0,0.0093,0,0,0.0492,0,0.02229,0,0,0,0,0,0,0.05687,0,0.03287,0,0.01039,0,0.14428,0,0.07153,0,0,0.08063,0.00359,0,0,0.05558,0.00159,0,0,0.55745,0.15842,0.23432,0,0,0.01966,0,0,0,0.01829,0,0.00564,0.00741,0,0,0,0.02739,0,0,0,0.08564,0,0,0,0,0.00284
1.54,0,0,0,0,0,0,0,0,0,0,0,0.00999,0,0,0.04948,0.00193,0.02114,0,0,0,0,0,0,0.05472,0,0.02809,0,0.01039,0,0.12468,0,0.07367,0,0,0.08387,0.00636,0,0,0.06327,0.00223,0,0,0.50581,0.16455,0.21884,0,0,0.0218,0,0,0,0.02054,0,0.00547,0.00942,0,0,0,0.02682,0,0,0,0.08243,0,0,0,0,0.05005
1.56,0,0,0,0,0,0,0,0,0,0,0,0.01065,0,0,0.04955,0.00427,0.01972,0,0,0,0,0,0,0.05224,0,0.02363,0,0.01024,0,0.10363,0,0.07539,0,0,0.08622,0.00955,0,0,0.07104,0.00285,0,0.18486,0.43994,0.16908,0.20006,0,0,0.02397,0,0,0,0.02196,0,0.00517,0.01167,0,0,0,0.02609,0,0,0,0.07884,0,0,0,0,0.09668
1.58,0,0,0,0,0,0,0,0,0,0,0,0.01124,0,0,0.04944,0.00663,0.01803,0,0,0,0,0,0,0.04946,0,0.01959,0,0.00992,0,0.08136,0,0.07671,0,0,0.08756,0.0132,0,0,0.07881,0.00345,0,0,0.36137,0.17161,0.17829,0,0,0.02615,1e-05,0,0,0.02268,0,0.00474,0.01414,0,0,0,0.02522,0,0,0,0.0749,0,0,0,0,0.14194
1.6,0,0,0,0,0,0,0,0,0,0,0,0.01173,0,0,0.0492,0.00899,0.01608,0,0,0,0,0,0,0.04638,0,0.01606,0,0.00939,0,0.05817,0,0.07768,0,0,0.0878,0.01732,0,0,0.08643,0.00401,0,0,0.27288,0.17173,0.15395,0,0,0.02831,1e-05,0,0,0.0229,0,0.00414,0.01684,0,0,0,0.02425,0,0,0,0.07062,0,0,0,0,0.18494
1.62,0,0,0,0,0.01252,0,0,0,0,0,0,0.01208,0,0,0.04888,0.01132,0.01389,0.0004,0,0,0,0,0,0.04302,0,0.01313,0,0.00862,0,0.03436,0,0.07834,0,0,0.08684,0.02193,0,0,0.09379,0.00453,0,0,0.17808,0.16906,0.12758,0,0,0.03039,0,0,0,0.02293,0,0.00336,0.01978,0,0,0,0.02324,0,0,0,0.066,0,0,0,0,0.2248
1.64,0,0,0,0,0.02439,0,0,0,0,0,0,0.01227,0,0,0.04855,0.01359,0.01147,0.0012,0,0,0,0,0,0.0394,0,0.01086,1,0.00759,0.00031,0.01029,0,0.07877,0,0,0.08458,0.02705,0,0,0.10071,0.005,0,0,0.08073,0.1633,0.09987,0,0,0.03234,0,0,0,0.02318,0,0.00241,0.02295,0,0.00465,0,0.02223,0,0,0,0.06104,0,1e-05,0,0,0.26073
1.66,0,0,0,0,0.03392,0,0,0,0,0.6272,0,0.01228,0,0,0.04825,0.01579,0.00887,0.00181,0,0,0,0,0,0.03556,0,0.00924,0,0.00628,0.00148,0,0,0.07902,0,0,0.08096,0.03269,0,0,0.10702,0.00539,0,0,0,0.15436,0.07156,0,0,0.03413,0,0,0,0.02411,0,0.00132,0.02636,0,0.02103,0,0.02124,0,0,0,0.0557,0.00363,1e-05,0,0,0.29206
1.68,0,0,0,0,0.04138,0,0,0,0,0,0,0.01213,0,0,0.04804,0.0179,0.00612,0.00211,0,0,0,0,0,0.03153,0,0.00823,0,0.00472,0.00241,0,0,0.07914,0,0,0.07591,0.03884,0,0,0.11254,0.00571,0,0,0,0.14236,0.04343,0,0,0.03568,1e-05,0,0,0.02611,0,0.00018,0.02999,0,0.03603,1e-05,0.02032,0,0,0,0.04999,0.00723,2e-05,0,0,0.31828
1.7,0,0,0,0,0.04701,0,0,0,0,0,0,0.01182,0,0,0.04796,0.01988,0.00327,0.00201,0,0,0,0,0,0.02737,0,0.00776,0,0.00295,0.00315,0,0,0.0792,0,0,0.06941,0.04551,0,0,0.11707,0.00593,0,0,0,0.12764,0.01622,0,0,0.03698,1e-05,0,0,0.02945,0,0,0.03383,0,0.04956,2e-05,0.01948,0,0,0,0.04387,0.01022,3e-05,0,0,0.33907
1.72,0,0,0,0,0.05105,0,0,0,0,0,0,0.01139,0,0,0.04805,0.02172,0.00036,0.00142,0,0,0,0,1e-05,0.02312,0,0.00772,0,0.00101,0.00371,0,0,0.07923,0,0,0.06149,0.05268,0,0,0.12043,0.00606,0,0,0,0.11075,0,0,0,0.03796,2e-05,0,0,0.03424,0,0,0.03785,0,0.06155,2e-05,0.01874,0,0,0,0.03734,0.01267,3e-05,0,0,0.35428
1.74,0,0,0,0,0.05369,0,0,1e-05,0,0,0,0.01087,0,0,0.04837,0.02338,0,0.00025,0.00067,0,0,0,2e-05,0.01883,0,0.00798,0,0,0.00412,0,0,0.07925,0,0,0.0522,0.06031,0,0,0.12245,0.00609,0,0,0,0.09233,0,0,0,0.03863,2e-05,1e-05,0,0.04038,0,0,0.04202,0,0.072,3e-05,0.01812,0,0,0,0.03039,0.01468,4e-05,0,0,0.36397
1.76,0,0,0,0,0.05514,0,0,1e-05,0,0,6e-05,0.01028,0,0,0.049,0.02482,0,0,0.00147,0,0,0,0,0.01458,0,0.00842,0,0,0.00439,0,0,0.07928,0,0,0.04166,0.06838,0,0,0.12299,0.00603,0,0,1,0.07302,0,0,0,0.03893,2e-05,1e-05,0,0.04765,0,0,0.04629,0,0.08089,3e-05,0.01761,0,0,0,0.02304,0.01634,4e-05,0,0,0.36835
1.78,1e-05,0,0,0,0.05556,0,0,2e-05,0,0,0.00017,0.00964,0,0,0.04998,0.02601,0,0,0.00224,0,0,0,3e-05,0.01041,0,0.0089,0,0,0.00454,0,0,0.07931,0,0,0.03001,0.07682,0,0,0.12192,0.00588,0,0,0,0.05346,0,0,0,0.03886,2e-05,2e-05,0,0.05574,0,0,0.0506,0,0.0883,4e-05,0.0172,0,0,0,0.01529,0.01772,5e-05,0,0,0.36777
1.8,2e-05,0,0,0,0.05512,0,0,2e-05,0,0,0.00027,0.00897,0,0,0.05142,0.02693,0,0,0.00295,0,0,0,3e-05,0.0064,0,0.00931,0,0,0.00458,0,0,0.07931,0,0,0.01742,0.08557,0,0,0.11916,0.00566,0,0,0,0.03421,0,0,0,0.03841,2e-05,3e-05,0,0.06434,0,0,0.05487,0,0.09431,4e-05,0.01688,0,0,0,0.0072,0.01889,5e-05,0,0,0.36273
1.82,3e-05,0,0,0,0.05396,0,0,3e-05,0,0,0.00036,0.00828,0,0,0.05336,0.02756,0,0,0.0036,0,0,0,3e-05,0.00262,0.00128,0.00951,0,0,0.00454,0,0,0.07926,0,0,0.00404,0.09453,0,0,0.11465,0.00538,0,0,0,0.01571,0,0,0,0.03754,3e-05,4e-05,0,0.07308,0,0,0.05904,0,0.09903,4e-05,0.01663,0,2e-05,0,0,0.01993,5e-05,0,0,0.35386
1.84,3e-05,0,0,0,0.05222,0,0,3e-05,0,0,0.00042,0.00757,0,0,0.05585,0.02786,0,0,0.00416,0,0,0.00278,3e-05,0,0.00332,0.00939,0,0,0.00444,0,0,0.07912,0,0,0,0.1036,0,0,0.1084,0.00507,0,0,0,0,0,0,0,0.03624,3e-05,4e-05,1e-05,0.08161,0,0,0.063,1e-05,0.10262,5e-05,0.01643,0,3e-05,0,0,0.02091,6e-05,0,0,0.3418
1.86,4e-05,0,0.00218,0,0.05002,0,0,4e-05,0,0,0.00048,0.00683,0,0,0.05889,0.02783,0,0,0.00464,0,0,0.00798,2e-05,0,0.00498,0.00884,0,0,0.00428,0,0,0.07883,0,0,0,0.11266,0,0,0.10046,0.00473,0,0,0,0,0,0,0,0.03452,2e-05,5e-05,2e-05,0.08953,0,0,0.06665,1e-05,0.10523,5e-05,0.01625,2e-05,4e-05,0.00178,0,0.02189,6e-05,0,0,0.32727
1.88,4e-05,0,0.00647,0,0.04746,0,0,4e-05,0,0,0.00053,0.00605,0,0,0.06245,0.02743,0,0,0.00503,0,0,0.01309,2e-05,0,0.0063,0.00779,0,0,0.00407,0,0,0.07837,0,0,0,0.12154,0,0,0.09095,0.00441,0,0,0,0,0,0,0,0.03239,2e-05,6e-05,3e-05,0.09644,0,0,0.06986,1e-05,0.10705,5e-05,0.01605,3e-05,5e-05,0.00358,0,0.0229,6e-05,0.00034,0,0.31093
1.9,5e-05,0,0.01076,0,0.04464,0,0,4e-05,0,0,0.00056,0.00522,0,0,0.06648,0.02668,0,0,0.00531,0,0,0.01809,1e-05,0,0.00731,0.00615,0,0,0.00385,0,0,0.07766,0,0,0,0.13013,0,0,0.08004,0.00412,0,0,0,0,0,0,0,0.02987,2e-05,6e-05,3e-05,0.10195,0,0,0.07249,1e-05,0.10824,5e-05,0.0158,4e-05,6e-05,0.00499,0,0.02403,6e-05,0.00084,0,0.29346
1.92,5e-05,0,0.01494,1e-05,0.04164,0,0,4e-05,0,0,0.00058,0.00433,0,0.00032,0.07091,0.02557,0,0,0.00547,0,0,0.02296,0,0,0.00805,0.00388,0.02939,0,0.00359,0,0,0.07667,0,0,0,0.13828,0,0,0.06795,0.00388,0,0,0,0,0,0,0,0.02699,2e-05,7e-05,4e-05,0.10566,0,0,0.07439,1e-05,0.10897,5e-05,0.01547,4e-05,7e-05,0.00603,0,0.02529,6e-05,0.00125,0,0.27546
1.94,5e-05,0,0.01896,1e-05,0.03854,0,0,4e-05,0,0,0.00059,0.00337,0,0.0009,0.07565,0.02413,0,0,0.00551,0,0,0.02768,0,0,0.00855,0.00095,1,0,0.00334,0,0,0.07538,0,0,0,0.14586,0,0,0.05493,0.00372,0,0,0,0,0,0,0,0.02379,2e-05,7e-05,4e-05,0.10718,0,0.00038,0.07545,1e-05,0.10941,4e-05,0.01502,4e-05,7e-05,0.00668,0,0.02674,5e-05,0.00157,0,0.25743
1.96,6e-05,0,0.02276,0,0.03539,0,0,4e-05,1e-05,0,0.0006,0.00233,0,0.00148,0.08058,0.02239,0,0,0.00542,0,0.00056,0.03222,0,0,0.00886,0,0,0,0.00308,0,0,0.07376,0,0,0,0.15278,0,0,0.04125,0.00365,0,0,0.46736,0,0,0,0,0.02033,1e-05,7e-05,5e-05,0.10616,0,0.00117,0.07552,1e-05,0.10968,4e-05,0.01443,4e-05,7e-05,0.00698,0,0.02841,5e-05,0.00182,0,0.23977
1.98,6e-05,0,0.02629,0,0.03225,0,0.00154,4e-05,1e-05,0,0.00059,0.00122,0,0.00207,0.08557,0.02039,0,0,0.0052,0,0.00222,0.03655,0,0,0.00897,0,0,0,0.00283,0,0,0.07181,0,0,0,0.1589,0,0,0.0272,0.00369,0,0,0,0,0,0,0,0.01666,1e-05,8e-05,5e-05,0.10232,0,0.00197,0.0745,1e-05,0.10988,3e-05,0.01367,4e-05,7e-05,0.00694,0,0.03032,5e-05,0.002,0,0.22276
2,6e-05,0,0.02952,0,0.02917,0,0.00407,3e-05,1e-05,0.00567,0.00059,5e-05,0,0.00267,0.09048,0.0182,0,0,0.00483,0,0.004,0.04064,0,0,0.00894,0,0,0,0.0026,0,0,0.06952,0,1e-05,0,0.16414,0,0,0.01304,0.00386,0,0,0,0,0,0,0,0.01286,1e-05,8e-05,5e-05,0.09545,0,0.00277,0.07231,1e-05,0.11011,3e-05,0.01274,3e-05,7e-05,0.00662,0,0.03249,4e-05,0.00212,0,0.20658
2.02,6e-05,0,0.03242,0,0.02617,0,0.00616,3e-05,2e-05,0.01194,0.00058,0,0,0.00329,0.09514,0.01588,0,0,0.00433,0,0.00592,0.04446,0,0,0.00879,0,0,0,0.00239,0,0,0.06693,0,2e-05,0,0.16841,0,0,0,0.00415,0,0,0,0,0,0,0,0.009,0,8e-05,5e-05,0.08544,0,0.00356,0.06891,1e-05,0.1104,2e-05,0.01162,3e-05,7e-05,0.00609,0,0.03493,4e-05,0.0022,0,0.19132
2.04,6e-05,0,0.03498,0,0.02329,0,0.00784,3e-05,2e-05,0.017,0.00058,0,0,0.00394,0.09939,0.01351,0,0,0.00372,0,0.00798,0.04795,0,0,0.00853,0,0,0,0.00222,0,0,0.06405,0,4e-05,0,0.17163,0,0,0,0.00457,0,0,0,0,0,0,0,0.00513,0,8e-05,5e-05,0.07238,0,0.00431,0.06426,1e-05,0.11076,2e-05,0.01031,2e-05,7e-05,0.00539,0,0.03765,3e-05,0.00222,0,0.17697
2.06,6e-05,0,0.03718,0,0.02055,0,0.00913,2e-05,3e-05,0.02098,0.00057,0,0,0.00461,0.10305,0.01116,0,0,0.00298,0,0.01023,0.05108,0,0,0.00819,0,0,0.00173,0.00208,0,0,0.06091,0,5e-05,0,0.17376,0,0,0,0.00513,0,0,0,0,0,0,0,0.00131,0,9e-05,5e-05,0.05653,0,0.005,0.05838,1e-05,0.11118,1e-05,0.00881,1e-05,6e-05,0.00459,0,0.04063,3e-05,0.00222,0,0.16349
2.08,6e-05,0,0.03903,0,0.01798,0,0.01005,2e-05,3e-05,0.02401,0.00057,0,0,0.00531,0.10594,0.00892,0,0,0.00215,0,0.01264,0.0538,0,0.00208,0.00779,0,0,0.0047,0.00199,0,0,0.05757,0,7e-05,0,0.17481,0,0.00267,0,0.0058,0,0,0,0,0,0,0,0,0,9e-05,5e-05,0.03839,0,0.00561,0.05135,0,0.11162,1e-05,0.00714,0,6e-05,0.00371,0,0.04386,2e-05,0.00218,0.00392,0.15072
2.1,6e-05,0,0.04051,0,0.01557,0,0.01062,1e-05,3e-05,0.0262,0.00056,0,3e-05,0.00605,0.10789,0.00686,0,0,0.00126,0,0.01525,0.05605,0,0.00678,0.00734,0,0,0.00789,0.00193,0,0,0.05406,0,9e-05,0,0.17481,0,0.01106,0,0.00658,5e-05,0,0,0,0,0,0,0,0,9e-05,5e-05,0.01867,0,0.00611,0.04325,0,0.112,0,0.00533,0,5e-05,0.00279,0,0.04732,2e-05,0.00211,0.01684,0.1385
2.12,7e-05,0,0.04166,0,0.01333,2e-05,0.01086,0,3e-05,0.02765,0.00056,0,9e-05,0.00682,0.10873,0.00505,0,0.00183,0.00033,0,0.01805,0.05778,0,0.01202,0.00686,0,0,0.01127,0.00193,0,0,0.05042,0,0.0001,0,0.17383,0,0.01968,0,0.00746,0.00019,0,0,0,0,0,0,0,0,9e-05,5e-05,0,0.00046,0.00648,0.03423,0,0.11226,0,0.00339,0,5e-05,0.00186,0,0.05097,1e-05,0.00203,0.02944,0.12663
2.14,7e-05,0,0.04246,0,0.01128,9e-05,0.01081,0,4e-05,0.02847,0.00056,0,0.00014,0.00762,0.1083,0.00352,0,0.00392,0,0,0.02105,0.05896,0,0.01773,0.00635,0,0,0.01483,0.00199,0,0.00219,0.0467,0,0.00013,0,0.17199,0,0.02843,0,0.00843,0.00031,0,0,0,0,0,0,0,0,9e-05,5e-05,0,0.00102,0.00671,0.02445,0,0.11232,0,0.00135,0,5e-05,0.00091,0,0.05476,1e-05,0.00193,0.04144,0.11496
2.16,7e-05,0,0.04295,0,0.00941,0.00016,0.0105,0,4e-05,0.02874,0.00056,0,0.00018,0.00845,0.1065,0.00232,0,0.00587,0,0,0.02424,0.05954,0,0.02379,0.00584,0,0.02035,0.01854,0.0021,0,0.00597,0.04293,0,0.00015,0,0.16941,0.00051,0.03721,0,0.00946,0.0004,0,0,0,0,0.00034,0,0,0,9e-05,6e-05,0,0.0016,0.00682,0.01408,0,0.11213,0,0,0,5e-05,0,0,0.05863,1e-05,0.00182,0.05258,0.10347
2.18,7e-05,0,0.04313,0,0.00772,0.00021,0.00998,0,4e-05,0.02856,0.00056,0,0.00021,0.00931,0.10325,0.00146,0,0.00761,0,0,0.0276,0.05951,0,0.03008,0.00533,0,0.05527,0.02237,0.00227,0,0.00996,0.03915,0,0.00018,0,0.1662,0.00111,0.0459,0,0.01054,0.00048,0,0,0,0,0.0008,0,0,0,0.0001,6e-05,0,0.00217,0.00684,0.00331,0,0.11163,0,0,0,5e-05,0,0,0.06251,1e-05,0.0017,0.06266,0.0922
2.2,7e-05,0,0.04302,0,0.0062,0.00026,0.00929,0,5e-05,0.028,0.00055,0,0.00024,0.01019,0.09851,0.00092,0,0.00909,0,0,0.03113,0.05885,0,0.03647,0.00483,0,0.08848,0.02628,0.0025,0,0.01413,0.03539,0,0.00021,0,0.16252,0.0016,0.05436,0,0.01163,0.00053,0,0,0,0,0.00125,0,0,0,0.0001,6e-05,0,0.00275,0.00688,0,0,0.11078,0,0,0,6e-05,0,0,0.0663,1e-05,0.00158,0.07154,0.0813
2.22,7e-05,0,0.04265,0,0.00485,0.0003,0.0085,0,5e-05,0.02712,0.00055,0,0.00027,0.01107,0.0923,0.00068,0,0.01024,0,0.00041,0.03479,0.05759,0,0.0428,0.00434,0,0.11966,0.03023,0.00279,0,0.01841,0.03165,0,0.00024,0,0.15848,0.00199,0.06243,0,0.01271,0.00057,0,0,0,0,0.00169,0,0,0,0.0001,6e-05,0,0.00331,0.00702,0,0,0.10956,0,0,0,6e-05,0,0,0.06991,1e-05,0.00145,0.07911,0.07095
