T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-37.04,13.57933,0.13431,-1.73981,0.45921,0.05147,-1.32549,-3.356,-1.22671,1.41514,-0.16174,0.16177,-0.03397,-0.293,0.36026,0.14746,0.9489,-0.08415,0.03717,0.02412,-0.17906,5.00445,-0.93124,16.36299,-0.90985,7.15949,2.27499,-3.01279,-6.23653,1.98211,29.60548,-1.39063,-2.45012,-0.83026
1.48,-37.13253,12.25275,-0.69454,-1.76692,0.43946,0.05029,-1.82874,-3.15283,-1.36008,1.11812,-0.16122,0.1713,0.00896,-0.31533,0.4047,0.1509,0.95855,-0.09189,0.04534,0.02398,-0.43038,4.60275,-0.80547,16.55202,-1.10725,7.16748,2.33374,-2.64192,-6.54896,2.09278,29.44275,-1.193,-2.43026,-0.76001
1.5,-36.95973,10.79266,-1.46942,-1.79046,0.41146,0.04784,-1.72923,-3.00887,-1.50688,0.81621,-0.16738,0.16131,0.04404,-0.33845,0.44614,0.15401,0.96437,-0.09661,0.04756,0.0197,-0.68703,4.30362,-0.70277,16.7498,-1.29947,7.17961,2.39322,-2.34573,-6.85037,2.19966,29.21679,-1.00866,-2.42235,-0.69438
1.52,-35.78834,9.61741,-2.63007,-1.81303,0.3672,0.04304,-0.22046,-3.22949,-1.48729,0.40413,-0.20332,0.10177,0.05781,-0.3532,0.47921,0.1526,0.96369,-0.10643,0.03782,0.00099,-0.95017,4.32424,-0.66614,16.96885,-1.4917,7.212,2.45784,-2.23853,-7.11059,2.29847,28.80419,-0.85179,-2.45151,-0.64493
1.54,-34.38562,9.25754,-3.68165,-1.83323,0.31793,0.03746,1.08237,-3.47522,-1.38877,-0.00907,-0.2517,0.03015,0.04957,-0.37037,0.50659,0.14999,0.95832,-0.11273,0.02441,-0.02143,-1.20622,4.46683,-0.65958,17.19569,-1.67465,7.24932,2.51899,-2.2152,-7.34186,2.38898,28.33766,-0.71248,-2.49212,-0.60586
1.56,-33.77499,9.55885,-3.90683,-1.84987,0.27214,0.03224,1.7152,-3.54783,-1.2804,-0.25964,-0.30077,-0.01776,0.01993,-0.39666,0.53212,0.14963,0.94976,-0.11013,0.0129,-0.03964,-1.44045,4.55078,-0.6527,17.41585,-1.84181,7.28033,2.56889,-2.18386,-7.56946,2.47486,27.9253,-0.58216,-2.52615,-0.57387
1.58,-34.15191,10.28381,-3.226,-1.86485,0.23065,0.02751,1.85525,-3.52231,-1.13212,-0.35637,-0.36049,-0.05145,-0.03451,-0.4225,0.55865,0.15019,0.93496,-0.1124,0.00131,-0.06367,-1.64643,4.68111,-0.67333,17.63919,-1.99879,7.31762,2.60958,-2.24438,-7.80343,2.55891,27.48661,-0.47158,-2.57387,-0.55929
1.6,-35.52682,10.6763,-1.90191,-1.87894,0.18324,0.02194,1.52312,-3.37333,-1.04854,-0.3513,-0.41154,-0.05885,-0.09103,-0.45621,0.58443,0.15447,0.92472,-0.10424,-0.00733,-0.07714,-1.82424,4.73747,-0.69195,17.84892,-2.12512,7.34007,2.63074,-2.24133,-7.98816,2.62024,27.14654,-0.3698,-2.59897,-0.55161
1.62,-36.93961,10.45989,-0.67248,-1.89297,0.11745,0.01384,1.17626,-3.29189,-1.14307,-0.35362,-0.43146,-0.03832,-0.12372,-0.50755,0.60185,0.16442,0.93198,-0.06392,-0.00988,-0.05809,-1.97842,4.54228,-0.66562,18.02414,-2.19621,7.32038,2.62057,-1.97078,-8.07669,2.63905,27.06875,-0.26009,-2.55507,-0.53594
1.64,-38.09629,10.15382,0.27469,-1.90779,0.04397,0.00462,0.85068,-3.27127,-1.23236,-0.35277,-0.43684,-0.00595,-0.14337,-0.5598,0.61462,0.17563,0.9452,-0.02431,-0.00814,-0.03032,-2.1061,4.25034,-0.63798,18.17607,-2.23418,7.28564,2.58766,-1.63974,-8.13615,2.6335,27.09523,-0.1603,-2.48881,-0.53026
1.66,-39.13057,9.89241,0.99249,-1.92366,-0.02707,-0.00436,0.47904,-3.24538,-1.25384,-0.34575,-0.43982,0.02522,-0.15856,-0.59869,0.62818,0.186,0.95664,-0.00783,-0.00382,-0.01131,-2.20084,3.98149,-0.64,18.3209,-2.25704,7.25702,2.53992,-1.39905,-8.22393,2.62013,27.10786,-0.08261,-2.43631,-0.54804
1.68,-39.88525,9.57235,1.37088,-1.94109,-0.09935,-0.01361,0.1566,-3.2293,-1.22846,-0.36351,-0.43797,0.05769,-0.16495,-0.6233,0.64086,0.19754,0.97404,-0.00241,0.00313,0.00918,-2.27191,3.66973,-0.65155,18.45697,-2.25896,7.2241,2.4751,-1.1699,-8.34298,2.59558,27.16222,-0.02056,-2.37694,-0.57998
1.7,-40.3303,9.11949,1.45468,-1.95672,-0.17274,-0.0231,-0.07059,-3.22714,-1.17725,-0.40068,-0.42887,0.08706,-0.16272,-0.64251,0.65942,0.2109,0.98978,-0.01819,0.01341,0.02138,-2.30979,3.38898,-0.68316,18.57258,-2.2458,7.19399,2.39848,-0.98571,-8.44008,2.55062,27.22392,0.02787,-2.3298,-0.63072
1.72,-40.51765,8.47764,1.36376,-1.9668,-0.24601,-0.0326,-0.18972,-3.25074,-1.13253,-0.44085,-0.41129,0.10802,-0.15466,-0.66516,0.69454,0.22691,0.99388,-0.06463,0.02684,0.01409,-2.29485,3.22754,-0.74727,18.66197,-2.22288,7.17373,2.31619,-0.89021,-8.45941,2.47748,27.24292,0.06386,-2.31928,-0.70664
1.74,-40.50139,7.6822,1.14989,-1.97221,-0.31838,-0.04203,-0.20717,-3.29896,-1.10019,-0.49448,-0.39214,0.12293,-0.14411,-0.6837,0.74182,0.24843,0.99634,-0.12425,0.04106,-0.00038,-2.24773,3.11206,-0.82368,18.73793,-2.19167,7.1573,2.22875,-0.83294,-8.45588,2.38842,27.25859,0.09114,-2.32212,-0.79568
1.76,-40.36449,6.7886,0.86468,-1.97408,-0.38817,-0.05117,-0.14998,-3.36034,-1.07828,-0.56626,-0.37743,0.13327,-0.13389,-0.68926,0.79738,0.27657,1.00488,-0.18234,0.05383,-0.01237,-2.18074,2.98763,-0.89696,18.81483,-2.15394,7.13989,2.13706,-0.77967,-8.48027,2.29636,27.29279,0.11214,-2.32156,-0.88826
1.78,-40.1568,5.82839,0.55473,-1.97246,-0.45468,-0.0599,-0.03413,-3.43552,-1.06896,-0.64646,-0.3658,0.13921,-0.1243,-0.67767,0.86901,0.30923,1.01738,-0.23111,0.06398,-0.02005,-2.07785,2.85004,-0.95949,18.89936,-2.10492,7.11211,2.04088,-0.71533,-8.52224,2.20152,27.33076,0.12741,-2.31791,-0.98152
1.8,-39.83525,4.81444,0.26197,-1.95975,-0.51519,-0.06778,0.12451,-3.52224,-1.07714,-0.72414,-0.35817,0.14141,-0.11699,-0.669,0.9332,0.34462,1.0325,-0.28296,0.07283,-0.0337,-1.97944,2.78017,-1.03283,18.96711,-2.06897,7.10423,1.95146,-0.71352,-8.53934,2.10559,27.36665,0.14326,-2.32537,-1.07911
1.82,-39.34757,3.78434,0.00553,-1.92798,-0.56677,-0.07436,0.30171,-3.61421,-1.10046,-0.79341,-0.35528,0.14111,-0.11289,-0.68078,0.95891,0.37896,1.0544,-0.35679,0.08288,-0.06705,-1.91702,2.87547,-1.14577,18.99499,-2.07533,7.1557,1.88294,-0.85624,-8.48844,2.01262,27.39156,0.16572,-2.36797,-1.18938
1.84,-38.77427,2.80645,-0.22054,-1.88313,-0.609,-0.07957,0.47503,-3.70073,-1.12591,-0.85665,-0.35482,0.13998,-0.11025,-0.69014,0.96215,0.40388,1.08478,-0.42769,0.09201,-0.10507,-1.8755,3.03521,-1.26712,19.0018,-2.09939,7.22726,1.8238,-1.07028,-8.39845,1.92248,27.40511,0.19011,-2.4182,-1.29961
1.86,-38.18454,1.92912,-0.41134,-1.83124,-0.64216,-0.08342,0.63186,-3.77342,-1.14576,-0.91488,-0.35555,0.13905,-0.10814,-0.68504,0.95716,0.41538,1.11972,-0.47455,0.0977,-0.1347,-1.82487,3.16766,-1.37056,19.01374,-2.12022,7.28713,1.76497,-1.27767,-8.30916,1.84092,27.4118,0.21472,-2.45725,-1.40075
1.88,-37.57992,1.19087,-0.55902,-1.77207,-0.66672,-0.08586,0.76264,-3.8306,-1.15782,-0.96646,-0.35725,0.13854,-0.10671,-0.6772,0.9316,0.41275,1.1565,-0.51718,0.1028,-0.16657,-1.7176,3.31066,-1.47224,19.03847,-2.15281,7.35648,1.71455,-1.47701,-8.22413,1.78089,27.39407,0.24094,-2.52192,-1.50707
1.9,-36.89945,0.53591,-0.6597,-1.70114,-0.67873,-0.08634,0.86671,-3.8676,-1.16522,-1.00926,-0.35886,0.13935,-0.1055,-0.67649,0.90056,0.40078,1.18571,-0.53552,0.10398,-0.18774,-1.71852,3.4236,-1.5537,19.03296,-2.18531,7.41109,1.66302,-1.72236,-8.11192,1.71807,27.38865,0.27374,-2.53329,-1.58603
1.92,-36.08105,-0.11535,-0.71692,-1.61404,-0.67551,-0.08447,0.94578,-3.8807,-1.17249,-1.04294,-0.35942,0.14235,-0.10396,-0.68494,0.88963,0.3903,1.20423,-0.4953,0.09518,-0.18019,-2.00614,3.45238,-1.5895,18.95958,-2.1975,7.41722,1.59797,-2.06768,-7.94505,1.62277,27.45462,0.32252,-2.38801,-1.59458
1.94,-35.1917,-0.71909,-0.73714,-1.51743,-0.66489,-0.08111,0.99929,-3.87657,-1.17666,-1.0707,-0.35909,0.14665,-0.10221,-0.69746,0.89016,0.38271,1.2187,-0.4342,0.08265,-0.16315,-2.3983,3.45039,-1.60641,18.86102,-2.21019,7.40943,1.5333,-2.44057,-7.80065,1.53701,27.51836,0.37549,-2.19376,-1.57534
1.96,-34.30086,-1.24276,-0.7248,-1.41787,-0.65355,-0.077,1.03009,-3.86162,-1.17493,-1.0952,-0.35825,0.15135,-0.10048,-0.7128,0.89112,0.3761,1.23206,-0.38281,0.07144,-0.15152,-2.7347,3.45182,-1.62241,18.77869,-2.2364,7.41164,1.47887,-2.76111,-7.71091,1.4821,27.54749,0.42942,-2.03135,-1.56172
1.98,-33.41537,-1.72154,-0.68594,-1.31544,-0.64329,-0.07233,1.04205,-3.83893,-1.16842,-1.11792,-0.35749,0.15621,-0.09894,-0.73641,0.89616,0.37267,1.24483,-0.33268,0.05956,-0.14022,-3.04164,3.44623,-1.63015,18.71409,-2.262,7.40622,1.42915,-3.08204,-7.63307,1.43026,27.58792,0.48696,-1.84308,-1.53012
2,-32.49584,-2.24771,-0.62097,-1.2108,-0.63744,-0.06746,1.04907,-3.81005,-1.16217,-1.13775,-0.35498,0.16128,-0.0968,-0.76006,0.90783,0.37175,1.25186,-0.2841,0.04869,-0.12935,-3.40503,3.45159,-1.63677,18.61839,-2.30596,7.41516,1.38784,-3.29818,-7.6318,1.40763,27.57091,0.54006,-1.70243,-1.51213
2.02,-31.50315,-2.93956,-0.52688,-1.10523,-0.64027,-0.06287,1.06616,-3.77612,-1.1617,-1.1532,-0.34856,0.16683,-0.09314,-0.77497,0.92575,0.37156,1.24734,-0.24087,0.04145,-0.12126,-3.92687,3.4894,-1.65203,18.43505,-2.39387,7.46952,1.36086,-3.26223,-7.7652,1.44265,27.43478,0.58769,-1.70249,-1.54925
2.04,-30.51922,-3.73349,-0.41177,-1.00215,-0.65387,-0.05891,1.0868,-3.74285,-1.16333,-1.16649,-0.34085,0.17194,-0.08902,-0.79104,0.94915,0.37325,1.23669,-0.19991,0.03525,-0.1138,-4.49488,3.55687,-1.67165,18.22002,-2.49542,7.53721,1.34076,-3.15413,-7.93536,1.48947,27.24278,0.62951,-1.74993,-1.60233
2.06,-29.60059,-4.56785,-0.28347,-0.90366,-0.67778,-0.05566,1.10544,-3.71396,-1.16276,-1.17975,-0.334,0.17598,-0.08531,-0.81842,0.97223,0.37656,1.2245,-0.16268,0.02882,-0.10717,-5.01182,3.64856,-1.69339,18.02141,-2.58733,7.59558,1.32312,-3.07872,-8.07095,1.51553,27.06687,0.6685,-1.77496,-1.64172
2.08,-28.71494,-5.536,-0.14033,-0.80918,-0.71198,-0.05328,1.1276,-3.68998,-1.16135,-1.19278,-0.32714,0.17979,-0.08149,-0.86112,0.98277,0.3787,1.20922,-0.13813,0.02495,-0.10596,-5.55948,3.76372,-1.72148,17.81221,-2.68374,7.66329,1.31239,-2.97779,-8.22687,1.54735,26.89642,0.70356,-1.81176,-1.68223
2.1,-27.88293,-6.42232,0.00305,-0.72065,-0.75103,-0.05137,1.15242,-3.66859,-1.16018,-1.20326,-0.32041,0.18173,-0.07809,-0.90081,1.00482,0.38258,1.19033,-0.10857,0.02076,-0.09879,-6.01071,3.92195,-1.75673,17.61563,-2.76024,7.71085,1.30086,-2.93376,-8.29869,1.54665,26.69818,0.72621,-1.84277,-1.71495
2.12,-27.10723,-6.96376,0.12829,-0.63758,-0.78583,-0.04914,1.17942,-3.64394,-1.15955,-1.20964,-0.31434,0.17994,-0.07586,-0.91857,1.06333,0.38944,1.16567,-0.05145,0.01242,-0.07045,-6.23515,4.13657,-1.79707,17.44698,-2.78847,7.70212,1.27883,-3.0322,-8.17202,1.46737,26.44258,0.72924,-1.84089,-1.72672
2.14,-26.36478,-7.36448,0.24198,-0.55941,-0.81638,-0.04688,1.20939,-3.61746,-1.15861,-1.2133,-0.30825,0.1766,-0.07398,-0.9325,1.12189,0.39274,1.13818,0.00245,0.00642,-0.03686,-6.37208,4.37866,-1.84248,17.29151,-2.79402,7.67096,1.25662,-3.16339,-7.95146,1.35876,26.18348,0.72142,-1.83353,-1.72962
2.16,-25.64646,-7.81066,0.34685,-0.48656,-0.84499,-0.04515,1.2426,-3.59298,-1.15648,-1.21544,-0.30199,0.17357,-0.07196,-0.95813,1.15613,0.38993,1.11127,0.03383,0.00636,-0.01016,-6.54594,4.63057,-1.89375,17.1312,-2.79759,7.64497,1.24238,-3.26385,-7.71968,1.25817,25.96021,0.70966,-1.83575,-1.73038
2.18,-24.9177,-8.27873,0.4291,-0.41669,-0.87019,-0.044,1.28316,-3.57059,-1.15396,-1.21657,-0.29661,0.17077,-0.07051,-0.99363,1.18,0.38164,1.07984,0.0596,0.00876,0.01871,-6.80915,4.89579,-1.94938,16.91835,-2.79878,7.61684,1.23209,-3.41885,-7.47203,1.15803,25.70596,0.68626,-1.83775,-1.72423
2.2,-24.36246,-8.60735,0.49249,-0.36443,-0.88929,-0.0435,1.31254,-3.55105,-1.15078,-1.21136,-0.29047,0.16692,-0.06867,-1.02205,1.19856,0.37414,1.0558,0.06464,0.01476,0.03784,-6.93075,5.16697,-2.00685,16.7993,-2.77825,7.57733,1.22963,-3.50666,-7.12559,1.04383,25.55305,0.66579,-1.85015,-1.71471
2.22,-24.18706,-8.65212,0.54288,-0.34579,-0.90238,-0.04398,1.30975,-3.5361,-1.14552,-1.19432,-0.28142,0.16083,-0.06507,-1.02895,1.21535,0.37625,1.05182,0.03186,0.02588,0.03296,-6.65963,5.44203,-2.06373,16.93259,-2.71622,7.51675,1.23879,-3.38525,-6.59069,0.89958,25.65987,0.66585,-1.88486,-1.70619
2.24,-24.2478,-8.60099,0.56547,-0.3493,-0.91493,-0.04609,1.2926,-3.52941,-1.13936,-1.1705,-0.2724,0.15386,-0.06128,-1.02764,1.23782,0.38369,1.05181,-0.01067,0.0368,0.01989,-6.25924,5.71487,-2.11815,17.16145,-2.6354,7.44509,1.25508,-3.21663,-5.97209,0.74266,25.85804,0.67019,-1.9301,-1.69476
2.26,-24.40386,-8.62984,0.54946,-0.36349,-0.93096,-0.05025,1.278,-3.53431,-1.13394,-1.14466,-0.26561,0.14741,-0.05845,-1.03297,1.2671,0.3905,1.04384,-0.04253,0.0442,0.01069,-5.97022,5.9847,-2.16971,17.34465,-2.55724,7.37356,1.27525,-3.13399,-5.3634,0.59131,26.01075,0.66623,-1.97646,-1.67765
2.28,-24.65861,-8.73628,0.49245,-0.38769,-0.95144,-0.05654,1.26508,-3.55267,-1.12963,-1.11655,-0.25996,0.14178,-0.05567,-1.05103,1.30306,0.39738,1.03037,-0.07147,0.05088,0.00051,-5.7716,6.27464,-2.22043,17.48147,-2.48059,7.29805,1.29745,-3.12523,-4.73964,0.43859,26.15585,0.65893,-2.02184,-1.65463
2.3,-25.20265,-8.84625,0.40806,-0.436,-0.97979,-0.06544,1.24212,-3.58629,-1.12656,-1.08339,-0.25655,0.13511,-0.05416,-1.04598,1.34819,0.40542,1.0187,-0.09357,0.05325,-0.00844,-5.48232,6.51368,-2.2596,17.71822,-2.39411,7.22179,1.32729,-3.10489,-4.11802,0.29275,26.31576,0.65306,-2.07839,-1.63186
2.32,-26.23817,-8.88536,0.31321,-0.52365,-1.02128,-0.07755,1.19829,-3.63673,-1.12471,-1.04295,-0.25655,0.12537,-0.05536,-0.97939,1.40605,0.4163,1.01656,-0.1034,0.04668,-0.01283,-4.9013,6.62456,-2.2765,18.22136,-2.28426,7.14867,1.37097,-2.99037,-3.49981,0.15952,26.5034,0.65223,-2.16264,-1.61737
2.34,-27.53994,-8.9798,0.19914,-0.63168,-1.07483,-0.09234,1.15027,-3.70366,-1.12507,-1.00031,-0.25846,0.11502,-0.05758,-0.8889,1.46936,0.42671,1.01697,-0.10901,0.03759,-0.01587,-4.21859,6.69165,-2.28296,18.82278,-2.16736,7.07782,1.42036,-2.85509,-2.8929,0.03655,26.70665,0.65421,-2.2551,-1.60488
2.36,-28.88703,-9.21417,0.05787,-0.74208,-1.13731,-0.10898,1.11242,-3.78389,-1.12853,-0.95987,-0.26106,0.10619,-0.05948,-0.80824,1.53319,0.43346,1.01436,-0.11542,0.0311,-0.01898,-3.61211,6.77869,-2.2878,19.37332,-2.05763,7.00758,1.46777,-2.77857,-2.30893,-0.07812,26.89753,0.65571,-2.34125,-1.5899
2.38,-30.29774,-9.50166,-0.10522,-0.85708,-1.20924,-0.12726,1.083,-3.87369,-1.13532,-0.92172,-0.26396,0.09826,-0.06127,-0.73277,1.603,0.43841,1.01379,-0.12287,0.02641,-0.02173,-3.00458,6.86201,-2.28866,19.9427,-1.94622,6.9336,1.51285,-2.77321,-1.69093,-0.1988,27.05903,0.6557,-2.43566,-1.57894
2.4,-31.78262,-9.90675,-0.26524,-0.97585,-1.28397,-0.14598,1.05905,-3.96938,-1.14432,-0.88771,-0.26815,0.09094,-0.06323,-0.64478,1.65845,0.43652,1.01256,-0.1315,0.02353,-0.02404,-2.39221,6.93466,-2.28454,20.49496,-1.84448,6.87207,1.55831,-2.69015,-1.20379,-0.27972,27.26634,0.66121,-2.51058,-1.56475
2.42,-33.3442,-10.50904,-0.39105,-1.09862,-1.35049,-0.16337,1.03594,-4.06513,-1.15429,-0.86017,-0.27443,0.08391,-0.06545,-0.52059,1.67843,0.42301,1.00554,-0.13875,0.02189,-0.02451,-1.77028,6.98813,-2.27301,20.98135,-1.76444,6.8398,1.60707,-2.34888,-1.05615,-0.26403,27.61433,0.68148,-2.53429,-1.539
2.44,-34.88751,-11.14952,-0.49507,-1.22172,-1.40991,-0.17927,1.01887,-4.15403,-1.16571,-0.8406,-0.28108,0.07748,-0.06753,-0.38953,1.68227,0.40523,0.99777,-0.14751,0.02186,-0.02506,-1.13871,7.02299,-2.25642,21.44577,-1.69304,6.8203,1.65424,-1.9149,-1.04886,-0.20907,28.00944,0.70697,-2.53764,-1.51186
2.46,-36.33568,-11.70267,-0.58976,-1.34032,-1.46489,-0.1937,1.00992,-4.232,-1.17881,-0.82809,-0.28654,0.07205,-0.06911,-0.27112,1.68972,0.38941,0.99366,-0.15783,0.02337,-0.02628,-0.49885,7.05146,-2.2385,21.91772,-1.61926,6.7983,1.69478,-1.52841,-1.00971,-0.16449,28.37662,0.72946,-2.54608,-1.49191
2.48,-37.72343,-12.17416,-0.65855,-1.45714,-1.50955,-0.20569,0.9982,-4.2971,-1.19335,-0.81887,-0.29012,0.067,-0.07005,-0.13109,1.70288,0.37502,0.99025,-0.1584,0.02353,-0.02261,0.23313,7.07297,-2.21737,22.41574,-1.53955,6.77233,1.72841,-1.08958,-1.01174,-0.10934,28.77955,0.7538,-2.55794,-1.48093
2.5,-38.943,-12.53114,-0.7092,-1.56181,-1.54736,-0.21557,0.99812,-4.34537,-1.20614,-0.81914,-0.29354,0.06312,-0.07118,-0.0291,1.70667,0.36396,0.99113,-0.16352,0.02441,-0.02559,0.85337,7.0903,-2.1989,22.85416,-1.47131,6.76154,1.75822,-0.70653,-1.00642,-0.06471,29.13014,0.77214,-2.55246,-1.46832
2.52,-39.88086,-12.74788,-0.75253,-1.64244,-1.58583,-0.22428,1.02726,-4.37423,-1.21423,-0.83568,-0.29934,0.06138,-0.07373,-0.03555,1.67848,0.35697,1.0037,-0.19537,0.02959,-0.0512,1.12074,7.10271,-2.18921,23.1459,-1.43212,6.7854,1.78803,-0.52337,-0.9195,-0.06117,29.3148,0.77442,-2.50345,-1.43997
2.54,-40.64456,-12.8334,-0.77548,-1.70814,-1.61845,-0.231,1.06243,-4.38753,-1.21984,-0.85747,-0.30457,0.06046,-0.0767,-0.07409,1.64027,0.35079,1.02032,-0.22631,0.03396,-0.082,1.27931,7.11704,-2.18315,23.37479,-1.40396,6.82394,1.81456,-0.39868,-0.8108,-0.07525,29.44435,0.76858,-2.43866,-1.41014
2.56,-41.32347,-12.79994,-0.76864,-1.76714,-1.6403,-0.2352,1.0857,-4.3895,-1.22535,-0.87533,-0.3071,0.05932,-0.07934,-0.0819,1.61112,0.34576,1.03555,-0.23618,0.03322,-0.10528,1.53656,7.14078,-2.17702,23.62284,-1.36916,6.85818,1.83485,-0.22224,-0.71386,-0.09294,29.6078,0.76194,-2.38155,-1.39029
2.58,-41.90854,-12.67012,-0.7311,-1.81884,-1.65542,-0.23753,1.10231,-4.38194,-1.23049,-0.89054,-0.3097,0.05836,-0.08278,-0.07681,1.57325,0.3455,1.05288,-0.2542,0.03146,-0.13672,1.83607,7.16287,-2.17051,23.90857,-1.32461,6.88718,1.85033,-0.02926,-0.59958,-0.12959,29.77403,0.75229,-2.31206,-1.36992
2.6,-42.33026,-12.42438,-0.6841,-1.85414,-1.66102,-0.23781,1.11362,-4.36662,-1.23445,-0.90439,-0.3092,0.05744,-0.08525,-0.0712,1.56105,0.3502,1.06591,-0.24492,0.02513,-0.15282,2.1125,7.21641,-2.16993,24.09903,-1.29742,6.93099,1.86359,0.17088,-0.5022,-0.16483,29.93766,0.73943,-2.26157,-1.36214
2.62,-42.53295,-12.04559,-0.65212,-1.86366,-1.65399,-0.23576,1.12014,-4.34636,-1.23669,-0.91788,-0.30148,0.05621,-0.0844,-0.07355,1.61621,0.35797,1.06685,-0.15355,0.00796,-0.12062,2.32389,7.34462,-2.184,24.04414,-1.32063,7.01445,1.87825,0.38725,-0.46784,-0.16994,30.10355,0.7254,-2.27214,-1.38478
2.64,-42.58412,-11.59529,-0.61573,-1.85634,-1.64029,-0.23224,1.1219,-4.32417,-1.23911,-0.92934,-0.29209,0.05505,-0.08269,-0.07683,1.69205,0.37004,1.06271,-0.0517,-0.00976,-0.07462,2.50168,7.50867,-2.20501,23.8926,-1.36444,7.11157,1.89238,0.60509,-0.45845,-0.16715,30.26331,0.71063,-2.30285,-1.41783
2.66,-42.55811,-11.11699,-0.55821,-1.84151,-1.62363,-0.22773,1.11739,-4.30209,-1.2432,-0.93727,-0.28529,0.05408,-0.08204,-0.06555,1.75268,0.38764,1.06296,0.01418,-0.02167,-0.04014,2.70695,7.66992,-2.22588,23.78153,-1.40193,7.20062,1.9053,0.83623,-0.43933,-0.17419,30.42256,0.69699,-2.32245,-1.44579
2.68,-42.48549,-10.5979,-0.49083,-1.81939,-1.6027,-0.22203,1.10628,-4.28197,-1.24854,-0.94291,-0.27969,0.05267,-0.08166,-0.03685,1.82015,0.40779,1.06601,0.06963,-0.03103,-0.00185,2.98559,7.84804,-2.25381,23.66999,-1.4489,7.29822,1.92224,1.11932,-0.41666,-0.17888,30.58388,0.68557,-2.34932,-1.47549
2.7,-42.23924,-10.08156,-0.40496,-1.78135,-1.58077,-0.21558,1.0953,-4.26344,-1.25631,-0.94719,-0.27565,0.05176,-0.08159,-0.01711,1.86736,0.42926,1.07285,0.09673,-0.03407,0.0268,3.14007,8.00983,-2.27598,23.53622,-1.49449,7.38083,1.93469,1.32974,-0.39839,-0.18187,30.72102,0.67579,-2.36587,-1.49808
2.72,-41.68131,-9.63573,-0.28355,-1.71854,-1.56306,-0.20906,1.09145,-4.24664,-1.26779,-0.95098,-0.2735,0.05255,-0.0818,-0.03382,1.85935,0.45288,1.08618,0.07542,-0.028,0.02816,2.95177,8.11119,-2.27551,23.37632,-1.52044,7.41889,1.93253,1.32916,-0.38755,-0.18758,30.81503,0.66778,-2.35016,-1.50329
2.74,-40.96957,-9.2376,-0.13862,-1.64066,-1.54777,-0.20198,1.09034,-4.23443,-1.28214,-0.95463,-0.27264,0.05343,-0.08221,-0.06129,1.83435,0.47655,1.1031,0.03907,-0.01976,0.0209,2.6376,8.19071,-2.26911,23.20135,-1.54283,7.44189,1.92698,1.25094,-0.3655,-0.19151,30.88368,0.66189,-2.32247,-1.49961
2.76,-40.24402,-8.86546,0.02291,-1.55757,-1.53335,-0.194,1.08759,-4.22837,-1.29825,-0.95851,-0.27259,0.05317,-0.08271,-0.07556,1.81855,0.49899,1.12296,0.01113,-0.01405,0.01873,2.38499,8.27492,-2.26938,23.03433,-1.5728,7.47224,1.92704,1.21535,-0.32039,-0.18929,30.94801,0.65883,-2.29851,-1.49384
2.78,-39.48548,-8.55319,0.2131,-1.4695,-1.52329,-0.18567,1.08317,-4.22907,-1.31523,-0.96362,-0.27211,0.05261,-0.08215,-0.08265,1.79549,0.51933,1.14786,-0.01466,-0.00907,0.01666,2.13759,8.36029,-2.27387,22.88238,-1.60493,7.5033,1.93085,1.20235,-0.26413,-0.17523,31.02741,0.66055,-2.2797,-1.48717
2.8,-38.65643,-8.29933,0.41384,-1.37121,-1.51505,-0.17656,1.08502,-4.23436,-1.33428,-0.96836,-0.27299,0.05122,-0.08281,-0.09392,1.77304,0.53547,1.17101,-0.03466,-0.00649,0.01574,1.84607,8.43354,-2.27714,22.70152,-1.63988,7.5297,1.93419,1.14354,-0.17892,-0.16602,31.05503,0.65962,-2.24716,-1.47016
2.82,-37.71652,-8.10299,0.60333,-1.25713,-1.50549,-0.16625,1.10261,-4.24136,-1.35668,-0.97066,-0.27773,0.04824,-0.08796,-0.12586,1.76093,0.54552,1.18388,-0.04403,-0.00852,0.0179,1.45971,8.47815,-2.27302,22.43947,-1.68003,7.54756,1.93297,0.9727,-0.04382,-0.18214,30.94792,0.64628,-2.17742,-1.43098
2.84,-36.73742,-7.98229,0.80257,-1.1364,-1.49828,-0.1557,1.12687,-4.25214,-1.37928,-0.97184,-0.28297,0.04495,-0.09406,-0.16794,1.74434,0.54975,1.19193,-0.04755,-0.01213,0.02122,1.03099,8.51322,-2.26761,22.14843,-1.72169,7.56074,1.93154,0.75491,0.10946,-0.20291,30.79043,0.62834,-2.09577,-1.3825
2.86,-35.79369,-7.94469,1.025,-1.01763,-1.49684,-0.14584,1.15012,-4.26796,-1.3995,-0.97307,-0.2861,0.04219,-0.0985,-0.21313,1.71244,0.54819,1.19967,-0.04742,-0.01531,0.02517,0.61395,8.5568,-2.26657,21.87153,-1.76373,7.5751,1.93447,0.55658,0.25665,-0.21275,30.65364,0.61302,-2.02285,-1.33495
